T,V,event
0.8341861813415341,506.0,0
0.8342996143278466,506.0,0
0.834413047314159,506.0,0
0.8345264803004715,506.0,0
0.8346399132867838,506.0,0
0.8347533462730963,506.0,0
0.8348667792594087,506.0,0
0.8349802122457212,506.0,0
0.8350936452320336,506.0,0
0.8352070782183458,506.0,0
0.8353205112046583,506.0,0
0.8354339441909708,507.0,0
0.8355473771772832,506.0,0
0.8356608101635956,506.0,0
0.835774243149908,507.0,0
0.8358876761362204,507.0,0
0.8360011091225329,506.0,0
0.8361145421088453,507.0,0
0.8362279750951578,507.0,0
0.8363414080814701,507.0,0
0.8364548410677826,507.0,0
0.836568274054095,507.0,0
0.8366817070404075,507.0,0
0.8367951400267198,507.0,0
0.8369085730130322,507.0,0
0.8370220059993446,507.0,0
0.8371354389856571,507.0,0
0.8372488719719695,507.0,0
0.837362304958282,507.0,0
0.8374757379445943,507.0,0
0.8375891709309067,507.0,0
0.8377026039172192,507.0,0
0.8378160369035317,507.0,0
0.8379294698898441,507.0,0
0.8380429028761563,507.0,0
0.8381563358624688,507.0,0
0.8382697688487812,507.0,0
0.8383832018350937,507.0,0
0.838496634821406,506.0,0
0.8386100678077185,507.0,0
0.8387235007940309,507.0,0
0.8388369337803434,507.0,0
0.8389503667666558,507.0,0
0.8390637997529682,507.0,0
0.8391772327392806,507.0,0
0.8392906657255931,507.0,0
0.8394040987119055,507.0,0
0.839517531698218,506.0,0
0.8396309646845302,506.0,0
0.8397443976708427,507.0,0
0.8398578306571551,505.0,0
0.8399712636434675,506.0,0
0.84008469662978,506.0,0
0.8401981296160923,505.0,0
0.8403115626024048,505.0,0
0.8404249955887172,506.0,0
0.8405384285750297,505.0,0
0.8406518615613421,505.0,0
0.8407652945476545,505.0,0
0.8408787275339669,505.0,0
0.8409921605202794,505.0,0
0.8411055935065918,505.0,0
0.8412190264929043,504.0,0
0.8413324594792165,504.0,0
0.841445892465529,504.0,0
0.8415593254518414,504.0,0
0.8416727584381539,504.0,0
0.8417861914244663,504.0,0
0.8418996244107786,504.0,0
0.8420130573970911,504.0,0
0.8421264903834036,504.0,0
0.842239923369716,504.0,0
0.8423533563560284,504.0,0
0.8424667893423408,504.0,0
0.8425802223286532,504.0,0
0.8426936553149657,504.0,0
0.842807088301278,504.0,0
0.8429205212875905,505.0,0
0.8430339542739028,504.0,0
0.8431473872602153,505.0,0
0.8432608202465277,505.0,0
0.8433742532328402,505.0,0
0.8434876862191526,505.0,0
0.843601119205465,505.0,0
0.8437145521917774,505.0,0
0.8438279851780899,505.0,0
0.8439414181644023,506.0,0
0.8440548511507148,505.0,0
0.844168284137027,506.0,0
0.8442817171233394,506.0,0
0.8443951501096519,505.0,0
0.8445085830959644,506.0,0
0.8446220160822768,507.0,0
0.8447354490685891,506.0,0
0.8448488820549016,506.0,0
0.844962315041214,507.0,0
0.8450757480275265,507.0,0
0.8451891810138389,507.0,0
0.8453026140001513,507.0,0
0.8454160469864637,507.0,0
0.8455294799727762,507.0,0
0.8456429129590886,507.0,0
0.8457563459454011,507.0,0
0.8458697789317133,507.0,0
0.8459832119180258,507.0,0
0.8460966449043382,507.0,0
0.8462100778906507,507.0,0
0.846323510876963,507.0,0
0.8464369438632755,507.0,0
0.8465503768495879,507.0,0
0.8466638098359003,507.0,0
0.8467772428222128,507.0,0
0.8468906758085251,507.0,0
0.8470041087948376,507.0,0
0.84711754178115,507.0,0
0.8472309747674625,507.0,0
0.8473444077537748,507.0,0
0.8474578407400872,507.0,0
0.8475712737263996,507.0,0
0.8476847067127121,507.0,0
0.8477981396990245,507.0,0
0.847911572685337,507.0,0
0.8480250056716493,507.0,0
0.8481384386579618,507.0,0
0.8482518716442742,507.0,0
0.8483653046305867,506.0,0
0.8484787376168991,507.0,0
0.8485921706032113,507.0,0
0.8487056035895238,506.0,0
0.8488190365758363,507.0,0
0.8489324695621487,507.0,0
0.8490459025484611,506.0,0
0.8491593355347735,507.0,0
0.8492727685210859,507.0,0
0.8493862015073984,505.0,0
0.8494996344937108,507.0,0
0.8496130674800233,507.0,0
0.8497265004663356,506.0,0
0.8498399334526481,507.0,0
0.8499533664389605,507.0,0
0.850066799425273,506.0,0
0.8501802324115854,507.0,0
0.8502936653978977,507.0,0
0.8504070983842101,506.0,0
0.8505205313705226,506.0,0
0.850633964356835,507.0,0
0.8507473973431475,506.0,0
0.8508608303294598,507.0,0
0.8509742633157722,507.0,0
0.8510876963020847,506.0,0
0.8512011292883972,507.0,0
0.8513145622747096,507.0,0
0.8514279952610219,506.0,0
0.8515414282473344,507.0,0
0.8516548612336468,506.0,0
0.8517682942199593,506.0,0
0.8518817272062716,506.0,0
0.851995160192584,507.0,0
0.8521085931788964,506.0,0
0.8522220261652089,506.0,0
0.8523354591515213,506.0,0
0.8524488921378338,506.0,0
0.8525623251241461,506.0,0
0.8526757581104586,506.0,0
0.852789191096771,506.0,0
0.8529026240830835,506.0,0
0.8530160570693958,506.0,0
0.8531294900557083,506.0,0
0.8532429230420207,505.0,0
0.853356356028333,506.0,0
0.8534697890146455,506.0,0
0.8535832220009578,506.0,0
0.8536966549872703,506.0,0
0.8538100879735827,505.0,0
0.8539235209598952,505.0,0
0.8540369539462076,506.0,0
0.85415038693252,505.0,0
0.8542638199188324,506.0,0
0.8543772529051449,505.0,0
0.8544906858914573,505.0,0
0.8546041188777698,505.0,0
0.854717551864082,505.0,0
0.8548309848503945,505.0,0
0.8549444178367069,505.0,0
0.8550578508230194,504.0,0
0.8551712838093318,504.0,0
0.8552847167956441,504.0,0
0.8553981497819566,504.0,0
0.8555115827682691,504.0,0
0.8556250157545815,504.0,0
0.8557384487408939,504.0,0
0.8558518817272063,504.0,0
0.8559653147135187,504.0,0
0.8560787476998312,504.0,0
0.8561921806861436,504.0,0
0.8563056136724561,504.0,0
0.8564190466587683,504.0,0
0.8565324796450808,504.0,0
0.8566459126313932,503.0,0
0.8567593456177057,503.0,0
0.8568727786040181,503.0,0
0.8569862115903305,502.0,0
0.8570996445766429,502.0,0
0.8572130775629554,502.0,0
0.8573265105492678,502.0,0
0.8574399435355803,502.0,0
0.8575533765218926,502.0,0
0.857666809508205,502.0,0
0.8577802424945175,502.0,0
0.85789367548083,502.0,0
0.8580071084671423,502.0,0
0.8581205414534546,502.0,0
0.8582339744397671,502.0,0
0.8583474074260795,502.0,0
0.858460840412392,502.0,0
0.8585742733987044,502.0,0
0.8586877063850168,502.0,0
0.8588011393713292,502.0,0
0.8589145723576417,502.0,0
0.8590280053439541,502.0,0
0.8591414383302666,502.0,0
0.8592548713165788,502.0,0
0.8593683043028914,502.0,0
0.8594817372892037,502.0,0
0.8595951702755162,502.0,0
0.8597086032618286,502.0,0
0.859822036248141,502.0,0
0.8599354692344534,502.0,0
0.8600489022207658,502.0,0
0.8601623352070783,503.0,0
0.8602757681933908,502.0,0
0.8603892011797031,502.0,0
0.8605026341660155,503.0,0
0.860616067152328,502.0,0
0.8607295001386404,502.0,0
0.8608429331249527,503.0,0
0.8609563661112651,503.0,0
0.8610697990975776,503.0,0
0.86118323208389,503.0,0
0.8612966650702025,503.0,0
0.8614100980565148,502.0,0
0.8615235310428273,503.0,0
0.8616369640291397,503.0,0
0.8617503970154522,502.0,0
0.8618638300017646,503.0,0
0.8619772629880769,503.0,0
0.8620906959743894,502.0,0
0.8622041289607019,503.0,0
0.8623175619470143,503.0,0
0.8624309949333266,503.0,0
0.862544427919639,503.0,0
0.8626578609059514,504.0,0
0.8627712938922639,504.0,0
0.8628847268785763,504.0,0
0.8629981598648888,504.0,0
0.8631115928512011,504.0,0
0.8632250258375136,503.0,0
0.863338458823826,504.0,0
0.8634518918101385,504.0,0
0.8635653247964509,504.0,0
0.8636787577827633,504.0,0
0.8637921907690757,504.0,0
0.8639056237553882,504.0,0
0.8640190567417005,504.0,0
0.864132489728013,504.0,0
0.8642459227143253,504.0,0
0.8643593557006377,504.0,0
0.8644727886869502,504.0,0
0.8645862216732627,504.0,0
0.8646996546595751,504.0,0
0.8648130876458874,504.0,0
0.8649265206321999,504.0,0
0.8650399536185123,504.0,0
0.8651533866048248,504.0,0
0.8652668195911372,504.0,0
0.8653802525774495,504.0,0
0.8654936855637619,504.0,0
0.8656071185500744,505.0,0
0.8657205515363868,505.0,0
0.8658339845226993,505.0,0
0.8659474175090116,505.0,0
0.8660608504953241,506.0,0
0.8661742834816365,506.0,0
0.866287716467949,506.0,0
0.8664011494542614,507.0,0
0.8665145824405738,508.0,0
0.8666280154268862,507.0,0
0.8667414484131986,508.0,0
0.8668548813995111,508.0,0
0.8669683143858236,508.0,0
0.8670817473721358,508.0,0
0.8671951803584482,509.0,0
0.8673086133447607,508.0,0
0.8674220463310731,509.0,0
0.8675354793173855,510.0,0
0.8676489123036979,510.0,0
0.8677623452900104,510.0,0
0.8678757782763228,511.0,0
0.8679892112626353,510.0,0
0.8681026442489476,510.0,0
0.8682160772352601,511.0,0
0.8683295102215725,511.0,0
0.868442943207885,511.0,0
0.8685563761941973,512.0,0
0.8686698091805096,512.0,0
0.8687832421668221,512.0,0
0.8688966751531346,512.0,0
0.869010108139447,512.0,0
0.8691235411257594,512.0,0
0.8692369741120718,512.0,0
0.8693504070983842,512.0,0
0.8694638400846967,512.0,0
0.8695772730710091,512.0,0
0.8696907060573216,513.0,0
0.8698041390436339,512.0,0
0.8699175720299464,512.0,0
0.8700310050162587,513.0,0
0.8701444380025712,512.0,0
0.8702578709888836,512.0,0
0.870371303975196,513.0,0
0.8704847369615084,512.0,0
0.8705981699478209,512.0,0
0.8707116029341333,512.0,0
0.8708250359204458,512.0,0
0.8709384689067581,512.0,0
0.8710519018930705,512.0,0
0.871165334879383,512.0,0
0.8712787678656955,511.0,0
0.8713922008520079,512.0,0
0.8715056338383201,512.0,0
0.8716190668246326,511.0,0
0.871732499810945,511.0,0
0.8718459327972575,511.0,0
0.8719593657835699,511.0,0
0.8720727987698823,511.0,0
0.8721862317561947,511.0,0
0.8722996647425072,510.0,0
0.8724130977288196,510.0,0
0.8725265307151321,511.0,0
0.8726399637014444,510.0,0
0.8727533966877569,510.0,0
0.8728668296740693,511.0,0
0.8729802626603818,510.0,0
0.8730936956466941,510.0,0
0.8732071286330065,510.0,0
0.8733205616193189,510.0,0
0.8734339946056313,509.0,0
0.8735474275919438,510.0,0
0.8736608605782563,510.0,0
0.8737742935645686,509.0,0
0.873887726550881,510.0,0
0.8740011595371935,510.0,0
0.8741145925235059,509.0,0
0.8742280255098184,510.0,0
0.8743414584961307,509.0,0
0.8744548914824432,509.0,0
0.8745683244687555,509.0,0
0.874681757455068,509.0,0
0.8747951904413804,508.0,0
0.8749086234276928,509.0,0
0.8750220564140052,509.0,0
0.8751354894003177,508.0,0
0.8752489223866301,508.0,0
0.8753623553729424,508.0,0
0.8754757883592549,508.0,0
0.8755892213455674,508.0,0
0.8757026543318798,508.0,0
0.8758160873181922,508.0,0
0.8759295203045045,508.0,0
0.8760429532908169,508.0,0
0.8761563862771294,508.0,0
0.8762698192634418,508.0,0
0.8763832522497543,508.0,0
0.8764966852360666,507.0,0
0.8766101182223791,507.0,0
0.8767235512086915,507.0,0
0.876836984195004,506.0,0
0.8769504171813164,506.0,0
0.8770638501676288,506.0,0
0.8771772831539412,505.0,0
0.8772907161402537,505.0,0
0.8774041491265661,505.0,0
0.8775175821128786,504.0,0
0.8776310150991908,504.0,0
0.8777444480855032,504.0,0
0.8778578810718157,504.0,0
0.8779713140581282,504.0,0
0.8780847470444406,504.0,0
0.8781981800307529,504.0,0
0.8783116130170654,504.0,0
0.8784250460033778,504.0,0
0.8785384789896903,504.0,0
0.8786519119760027,504.0,0
0.8787653449623151,504.0,0
0.8788787779486275,504.0,0
0.87899221093494,504.0,0
0.8791056439212523,504.0,0
0.8792190769075648,504.0,0
0.8793325098938771,503.0,0
0.8794459428801896,504.0,0
0.879559375866502,504.0,0
0.8796728088528145,504.0,0
0.8797862418391269,504.0,0
0.8798996748254393,504.0,0
0.8800131078117517,504.0,0
0.8801265407980641,504.0,0
0.8802399737843766,504.0,0
0.8803534067706891,504.0,0
0.8804668397570014,504.0,0
0.8805802727433137,504.0,0
0.8806937057296262,504.0,0
0.8808071387159386,504.0,0
0.8809205717022511,504.0,0
0.8810340046885634,504.0,0
0.8811474376748759,504.0,0
0.8812608706611883,504.0,0
0.8813743036475008,504.0,0
0.8814877366338132,504.0,0
0.8816011696201256,504.0,0
0.881714602606438,504.0,0
0.8818280355927505,504.0,0
0.8819414685790629,504.0,0
0.8820549015653751,504.0,0
0.8821683345516876,504.0,0
0.8822817675380001,504.0,0
0.8823952005243125,504.0,0
0.8825086335106249,504.0,0
0.8826220664969373,504.0,0
0.8827354994832497,504.0,0
0.8828489324695622,504.0,0
0.8829623654558746,504.0,0
0.8830757984421871,504.0,0
0.8831892314284994,504.0,0
0.8833026644148119,504.0,0
0.8834160974011243,504.0,0
0.8835295303874368,504.0,0
0.8836429633737491,504.0,0
0.8837563963600615,504.0,0
0.8838698293463739,504.0,0
0.8839832623326864,504.0,0
0.8840966953189988,504.0,0
0.8842101283053113,504.0,0
0.8843235612916236,504.0,0
0.884436994277936,504.0,0
0.8845504272642485,504.0,0
0.884663860250561,504.0,0
0.8847772932368734,504.0,0
0.8848907262231857,504.0,0
0.8850041592094982,504.0,0
0.8851175921958105,504.0,0
0.885231025182123,504.0,0
0.8853444581684354,503.0,0
0.8854578911547478,504.0,0
0.8855713241410602,503.0,0
0.8856847571273727,502.0,0
0.8857981901136851,503.0,0
0.8859116230999976,502.0,0
0.8860250560863099,502.0,0
0.8861384890726224,502.0,0
0.8862519220589348,502.0,0
0.8863653550452473,501.0,0
0.8864787880315597,502.0,0
0.886592221017872,502.0,0
0.8867056540041844,501.0,0
0.8868190869904968,501.0,0
0.8869325199768093,502.0,0
0.8870459529631218,501.0,0
0.8871593859494341,501.0,0
0.8872728189357465,502.0,0
0.887386251922059,501.0,0
0.8874996849083714,500.0,0
0.8876131178946839,502.0,0
0.8877265508809962,501.0,0
0.8878399838673087,501.0,0
0.8879534168536211,502.0,0
0.8880668498399336,502.0,0
0.888180282826246,500.0,0
0.8882937158125583,502.0,0
0.8884071487988707,502.0,0
0.8885205817851832,501.0,0
0.8886340147714956,502.0,0
0.8887474477578081,502.0,0
0.8888608807441204,502.0,0
0.8889743137304329,502.0,0
0.8890877467167453,503.0,0
0.8892011797030577,502.0,0
0.8893146126893702,502.0,0
0.8894280456756825,503.0,0
0.889541478661995,503.0,0
0.8896549116483073,503.0,0
0.8897683446346198,504.0,0
0.8898817776209321,504.0,0
0.8899952106072446,504.0,0
0.890108643593557,504.0,0
0.8902220765798695,504.0,0
0.8903355095661819,504.0,0
0.8904489425524943,504.0,0
0.8905623755388067,504.0,0
0.8906758085251192,504.0,0
0.8907892415114316,504.0,0
0.8909026744977441,504.0,0
0.8910161074840564,504.0,0
0.8911295404703687,504.0,0
0.8912429734566812,505.0,0
0.8913564064429937,504.0,0
0.8914698394293061,505.0,0
0.8915832724156184,505.0,0
0.8916967054019309,505.0,0
0.8918101383882433,505.0,0
0.8919235713745558,506.0,0
0.8920370043608682,505.0,0
0.8921504373471806,505.0,0
0.892263870333493,506.0,0
0.8923773033198055,505.0,0
0.8924907363061179,505.0,0
0.8926041692924304,507.0,0
0.8927176022787426,506.0,0
0.8928310352650551,506.0,0
0.8929444682513675,507.0,0
0.89305790123768,506.0,0
0.8931713342239924,506.0,0
0.8932847672103048,507.0,0
0.8933982001966172,506.0,0
0.8935116331829296,506.0,0
0.8936250661692421,507.0,0
0.8937384991555546,506.0,0
0.8938519321418669,505.0,0
0.8939653651281793,507.0,0
0.8940787981144918,507.0,0
0.8941922311008041,506.0,0
0.8943056640871166,507.0,0
0.8944190970734289,507.0,0
0.8945325300597414,506.0,0
0.8946459630460538,507.0,0
0.8947593960323663,507.0,0
0.8948728290186787,506.0,0
0.8949862620049911,506.0,0
0.8950996949913035,507.0,0
0.895213127977616,506.0,0
0.8953265609639284,506.0,0
0.8954399939502409,507.0,0
0.8955534269365532,506.0,0
0.8956668599228657,506.0,0
0.895780292909178,507.0,0
0.8958937258954904,506.0,0
0.8960071588818029,506.0,0
0.8961205918681152,507.0,0
0.8962340248544277,506.0,0
0.8963474578407401,506.0,0
0.8964608908270526,507.0,0
0.8965743238133649,506.0,0
0.8966877567996774,506.0,0
0.8968011897859898,506.0,0
0.8969146227723023,506.0,0
0.8970280557586147,505.0,0
0.897141488744927,506.0,0
0.8972549217312394,506.0,0
0.8973683547175519,505.0,0
0.8974817877038643,505.0,0
0.8975952206901768,506.0,0
0.8977086536764891,505.0,0
0.8978220866628015,505.0,0
0.897935519649114,505.0,0
0.8980489526354265,505.0,0
0.8981623856217389,505.0,0
0.8982758186080512,505.0,0
0.8983892515943637,504.0,0
0.8985026845806761,504.0,0
0.8986161175669886,505.0,0
0.898729550553301,504.0,0
0.8988429835396133,504.0,0
0.8989564165259257,504.0,0
0.8990698495122382,504.0,0
0.8991832824985506,504.0,0
0.8992967154848631,504.0,0
0.8994101484711754,504.0,0
0.8995235814574879,504.0,0
0.8996370144438003,504.0,0
0.8997504474301128,504.0,0
0.8998638804164252,504.0,0
0.8999773134027376,504.0,0
0.90009074638905,504.0,0
0.9002041793753623,504.0,0
0.9003176123616748,504.0,0
0.9004310453479873,504.0,0
0.9005444783342996,503.0,0
0.900657911320612,504.0,0
0.9007713443069245,504.0,0
0.9008847772932369,502.0,0
0.9009982102795494,503.0,0
0.9011116432658617,502.0,0
0.9012250762521742,502.0,0
0.9013385092384866,502.0,0
0.9014519422247991,502.0,0
0.9015653752111115,501.0,0
0.9016788081974239,502.0,0
0.9017922411837362,501.0,0
0.9019056741700487,500.0,0
0.9020191071563611,500.0,0
0.9021325401426736,500.0,0
0.9022459731289859,499.0,0
0.9023594061152984,500.0,0
0.9024728391016108,500.0,0
0.9025862720879232,499.0,0
0.9026997050742357,499.0,0
0.902813138060548,499.0,0
0.9029265710468605,499.0,0
0.9030400040331729,499.0,0
0.9031534370194854,499.0,0
0.9032668700057978,498.0,0
0.9033803029921101,497.0,0
0.9034937359784225,498.0,0
0.903607168964735,497.0,0
0.9037206019510474,497.0,0
0.9038340349373599,497.0,0
0.9039474679236722,497.0,0
0.9040609009099847,496.0,0
0.9041743338962971,497.0,0
0.9042877668826096,497.0,0
0.9044011998689219,496.0,0
0.9045146328552343,496.0,0
0.9046280658415468,496.0,0
0.9047414988278593,496.0,0
0.9048549318141716,496.0,0
0.9049683648004839,496.0,0
0.9050817977867964,496.0,0
0.9051952307731088,496.0,0
0.9053086637594213,497.0,0
0.9054220967457337,496.0,0
0.9055355297320461,496.0,0
0.9056489627183585,497.0,0
0.905762395704671,496.0,0
0.9058758286909834,496.0,0
0.9059892616772959,497.0,0
0.9061026946636082,496.0,0
0.9062161276499207,496.0,0
0.906329560636233,497.0,0
0.9064429936225455,497.0,0
0.9065564266088579,497.0,0
0.9066698595951703,497.0,0
0.9067832925814827,497.0,0
0.9068967255677951,497.0,0
0.9070101585541076,497.0,0
0.9071235915404201,498.0,0
0.9072370245267324,497.0,0
0.9073504575130448,498.0,0
0.9074638904993573,498.0,0
0.9075773234856697,497.0,0
0.9076907564719822,498.0,0
0.9078041894582944,499.0,0
0.9079176224446069,498.0,0
0.9080310554309193,498.0,0
0.9081444884172318,499.0,0
0.9082579214035442,499.0,0
0.9083713543898566,499.0,0
0.908484787376169,499.0,0
0.9085982203624815,499.0,0
0.9087116533487939,499.0,0
0.9088250863351064,499.0,0
0.9089385193214187,499.0,0
0.9090519523077312,499.0,0
0.9091653852940436,499.0,0
0.909278818280356,499.0,0
0.9093922512666684,499.0,0
0.9095056842529807,499.0,0
0.9096191172392932,499.0,0
0.9097325502256056,499.0,0
0.9098459832119181,500.0,0
0.9099594161982305,499.0,0
0.9100728491845429,499.0,0
0.9101862821708553,500.0,0
0.9102997151571678,500.0,0
0.9104131481434802,500.0,0
0.9105265811297927,500.0,0
0.910640014116105,500.0,0
0.9107534471024175,500.0,0
0.9108668800887298,500.0,0
0.9109803130750423,501.0,0
0.9110937460613546,501.0,0
0.911207179047667,501.0,0
0.9113206120339795,502.0,0
0.911434045020292,502.0,0
0.9115474780066044,502.0,0
0.9116609109929167,502.0,0
0.9117743439792292,502.0,0
0.9118877769655416,502.0,0
0.9120012099518541,503.0,0
0.9121146429381665,503.0,0
0.9122280759244789,503.0,0
0.9123415089107912,504.0,0
0.9124549418971037,504.0,0
0.9125683748834161,504.0,0
0.9126818078697286,504.0,0
0.9127952408560409,504.0,0
0.9129086738423534,504.0,0
0.9130221068286658,504.0,0
0.9131355398149783,504.0,0
0.9132489728012907,504.0,0
0.9133624057876031,504.0,0
0.9134758387739155,505.0,0
0.9135892717602279,505.0,0
0.9137027047465404,505.0,0
0.9138161377328529,505.0,0
0.9139295707191651,505.0,0
0.9140430037054775,505.0,0
0.91415643669179,505.0,0
0.9142698696781024,505.0,0
0.9143833026644149,505.0,0
0.9144967356507272,505.0,0
0.9146101686370397,505.0,0
0.9147236016233521,505.0,0
0.9148370346096646,504.0,0
0.914950467595977,504.0,0
0.9150639005822894,504.0,0
0.9151773335686018,504.0,0
0.9152907665549143,504.0,0
0.9154041995412266,504.0,0
0.9155176325275391,504.0,0
0.9156310655138514,504.0,0
0.9157444985001639,504.0,0
0.9158579314864763,504.0,0
0.9159713644727887,504.0,0
0.9160847974591012,504.0,0
0.9161982304454135,504.0,0
0.916311663431726,504.0,0
0.9164250964180384,504.0,0
0.9165385294043509,504.0,0
0.9166519623906633,504.0,0
0.9167653953769757,504.0,0
0.916878828363288,503.0,0
0.9169922613496005,503.0,0
0.9171056943359129,503.0,0
0.9172191273222254,503.0,0
0.9173325603085377,503.0,0
0.9174459932948502,503.0,0
0.9175594262811626,503.0,0
0.9176728592674751,502.0,0
0.9177862922537875,502.0,0
0.9178997252400998,502.0,0
0.9180131582264123,502.0,0
0.9181265912127248,502.0,0
0.9182400241990372,502.0,0
0.9183534571853496,502.0,0
0.9184668901716619,502.0,0
0.9185803231579743,502.0,0
0.9186937561442868,502.0,0
0.9188071891305992,502.0,0
0.9189206221169116,502.0,0
0.919034055103224,502.0,0
0.9191474880895365,503.0,0
0.9192609210758489,502.0,0
0.9193743540621614,502.0,0
0.9194877870484737,503.0,0
0.9196012200347862,503.0,0
0.9197146530210986,503.0,0
0.9198280860074111,503.0,0
0.9199415189937235,503.0,0
0.9200549519800358,503.0,0
0.9201683849663482,503.0,0
0.9202818179526606,503.0,0
0.9203952509389731,503.0,0
0.9205086839252856,503.0,0
0.9206221169115979,503.0,0
0.9207355498979103,503.0,0
0.9208489828842228,503.0,0
0.9209624158705352,503.0,0
0.9210758488568477,503.0,0
0.92118928184316,503.0,0
0.9213027148294725,502.0,0
0.9214161478157848,503.0,0
0.9215295808020973,502.0,0
0.9216430137884097,502.0,0
0.9217564467747221,502.0,0
0.9218698797610345,502.0,0
0.921983312747347,502.0,0
0.9220967457336594,502.0,0
0.9222101787199719,502.0,0
0.9223236117062842,502.0,0
0.9224370446925967,502.0,0
0.9225504776789091,502.0,0
0.9226639106652215,502.0,0
0.922777343651534,502.0,0
0.9228907766378462,502.0,0
0.9230042096241587,501.0,0
0.9231176426104711,502.0,0
0.9232310755967836,502.0,0
0.923344508583096,500.0,0
0.9234579415694084,501.0,0
0.9235713745557208,501.0,0
0.9236848075420333,500.0,0
0.9237982405283457,500.0,0
0.9239116735146582,500.0,0
0.9240251065009705,500.0,0
0.924138539487283,500.0,0
0.9242519724735954,500.0,0
0.9243654054599079,500.0,0
0.9244788384462203,499.0,0
0.9245922714325325,500.0,0
0.924705704418845,499.0,0
0.9248191374051575,499.0,0
0.9249325703914699,499.0,0
0.9250460033777823,499.0,0
0.9251594363640947,499.0,0
0.9252728693504071,499.0,0
0.9253863023367196,499.0,0
0.925499735323032,499.0,0
0.9256131683093444,499.0,0
0.9257266012956568,499.0,0
0.9258400342819693,499.0,0
0.9259534672682816,499.0,0
0.9260669002545941,499.0,0
0.9261803332409064,499.0,0
0.9262937662272189,499.0,0
0.9264071992135313,499.0,0
0.9265206321998438,499.0,0
0.9266340651861562,499.0,0
0.9267474981724686,499.0,0
0.926860931158781,499.0,0
0.9269743641450934,499.0,0
0.9270877971314059,499.0,0
0.9272012301177184,499.0,0
0.9273146631040307,499.0,0
0.927428096090343,500.0,0
0.9275415290766555,499.0,0
0.9276549620629679,499.0,0
0.9277683950492804,500.0,0
0.9278818280355927,499.0,0
0.9279952610219052,499.0,0
0.9281086940082176,500.0,0
0.9282221269945301,500.0,0
0.9283355599808425,500.0,0
0.9284489929671549,500.0,0
0.9285624259534673,500.0,0
0.9286758589397798,500.0,0
0.9287892919260922,500.0,0
0.9289027249124047,500.0,0
0.9290161578987169,500.0,0
0.9291295908850294,500.0,0
0.9292430238713418,500.0,0
0.9293564568576542,500.0,0
0.9294698898439667,500.0,0
0.929583322830279,501.0,0
0.9296967558165915,500.0,0
0.9298101888029039,501.0,0
0.9299236217892164,502.0,0
0.9300370547755288,502.0,0
0.9301504877618412,501.0,0
0.9302639207481536,502.0,0
0.9303773537344661,500.0,0
0.9304907867207785,501.0,0
0.930604219707091,502.0,0
0.9307176526934032,501.0,0
0.9308310856797157,501.0,0
0.9309445186660281,501.0,0
0.9310579516523406,500.0,0
0.931171384638653,500.0,0
0.9312848176249653,501.0,0
0.9313982506112778,500.0,0
0.9315116835975903,500.0,0
0.9316251165839027,501.0,0
0.9317385495702151,500.0,0
0.9318519825565275,500.0,0
0.9319654155428398,500.0,0
0.9320788485291523,500.0,0
0.9321922815154647,500.0,0
0.9323057145017772,501.0,0
0.9324191474880895,500.0,0
0.932532580474402,500.0,0
0.9326460134607144,501.0,0
0.9327594464470269,501.0,0
0.9328728794333393,501.0,0
0.9329863124196517,502.0,0
0.9330997454059641,502.0,0
0.9332131783922766,502.0,0
0.933326611378589,502.0,0
0.9334400443649014,502.0,0
0.9335534773512137,502.0,0
0.9336669103375261,503.0,0
0.9337803433238386,503.0,0
0.9338937763101511,504.0,0
0.9340072092964634,504.0,0
0.9341206422827758,504.0,0
0.9342340752690883,504.0,0
0.9343475082554007,504.0,0
0.9344609412417132,504.0,0
0.9345743742280255,505.0,0
0.934687807214338,505.0,0
0.9348012402006504,505.0,0
0.9349146731869629,505.0,0
0.9350281061732753,506.0,0
0.9351415391595876,505.0,0
0.9352549721459,506.0,0
0.9353684051322125,507.0,0
0.9354818381185249,507.0,0
0.9355952711048374,507.0,0
0.9357087040911497,507.0,0
0.9358221370774622,507.0,0
0.9359355700637746,508.0,0
0.936049003050087,508.0,0
0.9361624360363995,508.0,0
0.9362758690227118,508.0,0
0.9363893020090243,508.0,0
0.9365027349953366,508.0,0
0.9366161679816492,508.0,0
0.9367296009679615,508.0,0
0.9368430339542739,508.0,0
0.9369564669405863,508.0,0
0.9370698999268988,508.0,0
0.9371833329132112,508.0,0
0.9372967658995237,508.0,0
0.937410198885836,508.0,0
0.9375236318721485,508.0,0
0.9376370648584609,508.0,0
0.9377504978447734,508.0,0
0.9378639308310858,508.0,0
0.937977363817398,508.0,0
0.9380907968037105,508.0,0
0.938204229790023,508.0,0
0.9383176627763354,508.0,0
0.9384310957626478,508.0,0
0.9385445287489602,508.0,0
0.9386579617352726,508.0,0
0.9387713947215851,508.0,0
0.9388848277078975,508.0,0
0.93899826069421,508.0,0
0.9391116936805223,508.0,0
0.9392251266668348,508.0,0
0.9393385596531472,508.0,0
0.9394519926394597,508.0,0
0.939565425625772,508.0,0
0.9396788586120844,508.0,0
0.9397922915983968,508.0,0
0.9399057245847093,508.0,0
0.9400191575710217,508.0,0
0.9401325905573341,507.0,0
0.9402460235436465,508.0,0
0.9403594565299589,507.0,0
0.9404728895162714,507.0,0
0.9405863225025839,507.0,0
