T,V,event
0.016116021913756596,504.0,0
0.016233657110207377,504.0,0
0.016351292306658154,504.0,0
0.01646892750310893,504.0,0
0.016586562699559708,504.0,0
0.016704197896010485,504.0,0
0.016821833092461266,504.0,0
0.016939468288912043,504.0,0
0.017057103485362823,504.0,0
0.0171747386818136,504.0,0
0.017292373878264378,504.0,0
0.017410009074715155,504.0,0
0.017527644271165935,504.0,0
0.017645279467616713,504.0,0
0.01776291466406749,504.0,0
0.017880549860518267,504.0,0
0.017998185056969044,504.0,0
0.018115820253419825,504.0,0
0.0182334554498706,504.0,0
0.018351090646321382,504.0,0
0.018468725842772156,504.0,0
0.018586361039222937,504.0,0
0.018703996235673714,504.0,0
0.01882163143212449,504.0,0
0.01893926662857527,504.0,0
0.01905690182502605,504.0,0
0.019174537021476826,504.0,0
0.019292172217927603,504.0,0
0.019409807414378383,504.0,0
0.01952744261082916,504.0,0
0.01964507780727994,504.0,0
0.01976271300373072,505.0,0
0.019880348200181495,504.0,0
0.019997983396632273,505.0,0
0.02011561859308305,505.0,0
0.02023325378953383,505.0,0
0.020350888985984607,505.0,0
0.020468524182435385,505.0,0
0.020586159378886162,505.0,0
0.020703794575336942,505.0,0
0.02082142977178772,505.0,0
0.0209390649682385,505.0,0
0.021056700164689274,505.0,0
0.021174335361140054,506.0,0
0.02129197055759083,505.0,0
0.02140960575404161,505.0,0
0.02152724095049239,506.0,0
0.021644876146943166,507.0,0
0.021762511343393943,506.0,0
0.02188014653984472,507.0,0
0.0219977817362955,507.0,0
0.02211541693274628,507.0,0
0.02223305212919706,507.0,0
0.022350687325647836,507.0,0
0.022468322522098613,506.0,0
0.02258595771854939,507.0,0
0.022703592915000168,506.0,0
0.022821228111450948,506.0,0
0.022938863307901725,506.0,0
0.023056498504352502,506.0,0
0.02317413370080328,505.0,0
0.02329176889725406,506.0,0
0.023409404093704837,505.0,0
0.023527039290155618,505.0,0
0.02364467448660639,505.0,0
0.023762309683057172,505.0,0
0.02387994487950795,505.0,0
0.023997580075958726,505.0,0
0.024115215272409507,505.0,0
0.024232850468860284,505.0,0
0.02435048566531106,505.0,0
0.02446812086176184,505.0,0
0.02458575605821262,505.0,0
0.024703391254663396,505.0,0
0.024821026451114177,505.0,0
0.024938661647564954,505.0,0
0.02505629684401573,505.0,0
0.025173932040466508,506.0,0
0.025291567236917285,505.0,0
0.025409202433368066,506.0,0
0.025526837629818843,507.0,0
0.02564447282626962,507.0,0
0.025762108022720397,507.0,0
0.025879743219171178,507.0,0
0.025997378415621955,507.0,0
0.026115013612072736,507.0,0
0.02623264880852351,508.0,0
0.02635028400497429,508.0,0
0.026467919201425067,507.0,0
0.026585554397875844,508.0,0
0.026703189594326625,508.0,0
0.026820824790777402,508.0,0
0.02693845998722818,508.0,0
0.027056095183678956,508.0,0
0.027173730380129737,508.0,0
0.027291365576580514,508.0,0
0.02740900077303129,508.0,0
0.02752663596948207,508.0,0
0.02764427116593285,508.0,0
0.027761906362383622,508.0,0
0.027879541558834403,508.0,0
0.027997176755285184,508.0,0
0.028114811951735964,508.0,0
0.028232447148186735,508.0,0
0.028350082344637515,508.0,0
0.028467717541088296,509.0,0
0.028585352737539076,508.0,0
0.02870298793398985,508.0,0
0.028820623130440627,509.0,0
0.028938258326891408,509.0,0
0.02905589352334218,508.0,0
0.029173528719792962,509.0,0
0.029291163916243743,509.0,0
0.02940879911269452,508.0,0
0.029526434309145297,509.0,0
0.029644069505596074,510.0,0
0.029761704702046855,508.0,0
0.029879339898497635,509.0,0
0.02999697509494841,510.0,0
0.03011461029139919,509.0,0
0.030232245487849967,509.0,0
0.03034988068430074,510.0,0
0.03046751588075152,509.0,0
0.0305851510772023,509.0,0
0.030702786273653082,510.0,0
0.030820421470103852,509.0,0
0.030938056666554633,509.0,0
0.031055691863005414,509.0,0
0.031173327059456194,508.0,0
0.03129096225590697,508.0,0
0.031408597452357745,509.0,0
0.03152623264880853,508.0,0
0.0316438678452593,508.0,0
0.031761503041710076,508.0,0
0.03187913823816086,508.0,0
0.03199677343461164,508.0,0
0.032114408631062415,508.0,0
0.03223204382751319,508.0,0
0.032349679023963976,508.0,0
0.03246731422041475,508.0,0
0.03258494941686552,508.0,0
0.03270258461331631,508.0,0
0.032820219809767084,508.0,0
0.03293785500621786,508.0,0
0.03305549020266864,508.0,0
0.033173125399119416,508.0,0
0.0332907605955702,508.0,0
0.03340839579202097,507.0,0
0.033526030988471754,507.0,0
0.03364366618492253,507.0,0
0.03376130138137331,507.0,0
0.033878936577824086,507.0,0
0.03399657177427486,507.0,0
0.03411420697072565,507.0,0
0.03423184216717642,506.0,0
0.0343494773636272,507.0,0
0.03446711256007798,506.0,0
0.034584747756528755,506.0,0
0.03470238295297953,506.0,0
0.03482001814943031,506.0,0
0.03493765334588109,505.0,0
0.03505528854233187,506.0,0
0.03517292373878264,505.0,0
0.035290558935233425,506.0,0
0.0354081941316842,505.0,0
0.03552582932813498,506.0,0
0.035643464524585756,505.0,0
0.035761099721036534,505.0,0
0.03587873491748732,505.0,0
0.03599637011393809,505.0,0
0.03611400531038887,505.0,0
0.03623164050683965,505.0,0
0.036349275703290426,505.0,0
0.0364669108997412,505.0,0
0.03658454609619198,505.0,0
0.036702181292642765,504.0,0
0.036819816489093535,504.0,0
0.03693745168554431,504.0,0
0.037055086881995096,504.0,0
0.03717272207844587,504.0,0
0.03729035727489665,504.0,0
0.03740799247134743,504.0,0
0.03752562766779821,504.0,0
0.03764326286424898,504.0,0
0.03776089806069976,503.0,0
0.03787853325715054,502.0,0
0.03799616845360132,502.0,0
0.0381138036500521,502.0,0
0.038231438846502874,502.0,0
0.03834907404295365,502.0,0
0.038466709239404435,500.0,0
0.038584344435855206,500.0,0
0.03870197963230599,500.0,0
0.03881961482875677,500.0,0
0.03893725002520754,499.0,0
0.03905488522165832,499.0,0
0.0391725204181091,499.0,0
0.03929015561455988,499.0,0
0.03940779081101065,499.0,0
0.03952542600746144,499.0,0
0.039643061203912214,499.0,0
0.03976069640036299,499.0,0
0.03987833159681377,499.0,0
0.039995966793264545,498.0,0
0.04011360198971532,499.0,0
0.0402312371861661,498.0,0
0.04034887238261688,498.0,0
0.04046650757906766,499.0,0
0.04058414277551844,498.0,0
0.040701777971969215,498.0,0
0.04081941316841999,498.0,0
0.04093704836487077,498.0,0
0.04105468356132155,498.0,0
0.041172318757772323,498.0,0
0.04128995395422311,498.0,0
0.041407589150673885,498.0,0
0.04152522434712466,499.0,0
0.04164285954357544,499.0,0
0.041760494740026216,498.0,0
0.041878129936477,499.0,0
0.04199576513292777,499.0,0
0.04211340032937855,499.0,0
0.04223103552582933,499.0,0
0.04234867072228011,499.0,0
0.042466305918730886,499.0,0
0.04258394111518166,499.0,0
0.04270157631163245,500.0,0
0.04281921150808322,499.0,0
0.042936846704533994,500.0,0
0.04305448190098478,500.0,0
0.043172117097435556,500.0,0
0.04328975229388633,500.0,0
0.04340738749033711,501.0,0
0.04352502268678789,501.0,0
0.04364265788323867,500.0,0
0.04376029307968944,502.0,0
0.043877928276140225,502.0,0
0.043995563472591,501.0,0
0.04411319866904177,502.0,0
0.04423083386549256,502.0,0
0.044348469061943334,502.0,0
0.04446610425839412,502.0,0
0.04458373945484489,502.0,0
0.04470137465129567,502.0,0
0.04481900984774645,502.0,0
0.044936645044197226,503.0,0
0.045054280240648004,502.0,0
0.04517191543709878,503.0,0
0.04528955063354956,503.0,0
0.045407185830000335,503.0,0
0.04552482102645111,503.0,0
0.045642456222901896,504.0,0
0.04576009141935267,503.0,0
0.04587772661580345,504.0,0
0.04599536181225423,504.0,0
0.046112997008705005,504.0,0
0.04623063220515579,504.0,0
0.04634826740160656,504.0,0
0.04646590259805734,504.0,0
0.04658353779450812,504.0,0
0.0467011729909589,504.0,0
0.046818808187409675,504.0,0
0.04693644338386045,503.0,0
0.047054078580311236,503.0,0
0.047171713776762006,503.0,0
0.04728934897321278,503.0,0
0.04740698416966357,502.0,0
0.047524619366114344,502.0,0
0.04764225456256512,502.0,0
0.0477598897590159,502.0,0
0.04787752495546668,502.0,0
0.04799516015191745,502.0,0
0.04811279534836823,502.0,0
0.048230430544819014,502.0,0
0.04834806574126979,502.0,0
0.04846570093772057,502.0,0
0.048583336134171345,502.0,0
0.04870097133062212,502.0,0
0.04881860652707291,502.0,0
0.04893624172352368,502.0,0
0.04905387691997446,502.0,0
0.04917151211642524,502.0,0
0.04928914731287601,502.0,0
0.04940678250932679,502.0,0
0.04952441770577757,502.0,0
0.049642052902228354,503.0,0
0.049759688098679124,502.0,0
0.04987732329512991,503.0,0
0.049994958491580685,503.0,0
0.05011259368803146,503.0,0
0.05023022888448224,503.0,0
0.050347864080933016,504.0,0
0.050465499277383793,504.0,0
0.05058313447383457,504.0,0
0.05070076967028535,504.0,0
0.05081840486673613,504.0,0
0.05093604006318691,504.0,0
0.051053675259637686,504.0,0
0.05117131045608846,504.0,0
0.05128894565253924,504.0,0
0.051406580848990024,504.0,0
0.051524216045440795,504.0,0
0.05164185124189158,504.0,0
0.051759486438342356,504.0,0
0.05187712163479313,504.0,0
0.05199475683124391,504.0,0
0.05211239202769469,504.0,0
0.05223002722414547,504.0,0
0.05234766242059624,504.0,0
0.05246529761704702,504.0,0
0.0525829328134978,504.0,0
0.05270056800994858,504.0,0
0.05281820320639936,504.0,0
0.052935838402850134,504.0,0
0.05305347359930092,504.0,0
0.05317110879575169,504.0,0
0.053288743992202466,504.0,0
0.05340637918865325,504.0,0
0.05352401438510403,504.0,0
0.053641649581554804,504.0,0
0.05375928477800558,504.0,0
0.05387691997445636,504.0,0
0.053994555170907135,504.0,0
0.05411219036735791,504.0,0
0.054229825563808697,504.0,0
0.054347460760259474,504.0,0
0.054465095956710244,504.0,0
0.05458273115316103,504.0,0
0.054700366349611805,504.0,0
0.05481800154606258,504.0,0
0.054935636742513366,504.0,0
0.05505327193896414,504.0,0
0.055170907135414914,504.0,0
0.0552885423318657,504.0,0
0.055406177528316475,503.0,0
0.055523812724767245,504.0,0
0.05564144792121803,504.0,0
0.055759083117668806,503.0,0
0.05587671831411959,503.0,0
0.05599435351057037,503.0,0
0.05611198870702114,503.0,0
0.05622962390347193,503.0,0
0.0563472590999227,503.0,0
0.05646489429637347,503.0,0
0.05658252949282426,503.0,0
0.05670016468927503,503.0,0
0.05681779988572581,503.0,0
0.05693543508217659,503.0,0
0.05705307027862737,504.0,0
0.05717070547507815,504.0,0
0.05728834067152892,504.0,0
0.0574059758679797,504.0,0
0.057523611064430484,504.0,0
0.057641246260881254,504.0,0
0.05775888145733203,504.0,0
0.057876516653782815,504.0,0
0.05799415185023359,504.0,0
0.05811178704668436,504.0,0
0.058229422243135154,504.0,0
0.058347057439585924,504.0,0
0.05846469263603671,504.0,0
0.058582327832487485,504.0,0
0.058699963028938255,504.0,0
0.05881759822538904,504.0,0
0.05893523342183982,505.0,0
0.059052868618290594,505.0,0
0.05917050381474138,505.0,0
0.05928813901119215,505.0,0
0.059405774207642925,505.0,0
0.05952340940409371,505.0,0
0.05964104460054448,505.0,0
0.05975867979699527,505.0,0
0.05987631499344604,505.0,0
0.05999395018989682,505.0,0
0.0601115853863476,505.0,0
0.06022922058279838,505.0,0
0.06034685577924915,505.0,0
0.06046449097569993,505.0,0
0.06058212617215071,505.0,0
0.06069976136860148,505.0,0
0.060817396565052265,505.0,0
0.06093503176150304,505.0,0
0.061052666957953826,505.0,0
0.0611703021544046,505.0,0
0.06128793735085537,505.0,0
0.061405572547306164,505.0,0
0.061523207743756934,505.0,0
0.061640842940207705,505.0,0
0.061758478136658496,504.0,0
0.061876113333109266,505.0,0
0.06199374852956004,504.0,0
0.06211138372601083,504.0,0
0.062229018922461604,504.0,0
0.06234665411891239,504.0,0
0.06246428931536316,504.0,0
0.06258192451181394,504.0,0
0.06269955970826471,504.0,0
0.06281719490471549,504.0,0
0.06293483010116627,504.0,0
0.06305246529761706,503.0,0
0.06317010049406782,502.0,0
0.0632877356905186,503.0,0
0.06340537088696939,502.0,0
0.06352300608342015,502.0,0
0.06364064127987094,502.0,0
0.06375827647632172,502.0,0
0.0638759116727725,502.0,0
0.06399354686922328,502.0,0
0.06411118206567405,502.0,0
0.06422881726212483,501.0,0
0.0643464524585756,501.0,0
0.06446408765502638,502.0,0
0.06458172285147716,500.0,0
0.06469935804792795,501.0,0
0.06481699324437872,502.0,0
0.0649346284408295,500.0,0
0.06505226363728028,501.0,0
0.06516989883373105,502.0,0
0.06528753403018184,501.0,0
0.06540516922663261,501.0,0
0.06552280442308339,502.0,0
0.06564043961953417,501.0,0
0.06575807481598495,501.0,0
0.06587571001243572,502.0,0
0.0659933452088865,501.0,0
0.06611098040533728,502.0,0
0.06622861560178807,502.0,0
0.06634625079823883,502.0,0
0.06646388599468961,502.0,0
0.0665815211911404,502.0,0
0.06669915638759116,502.0,0
0.06681679158404194,502.0,0
0.06693442678049273,502.0,0
0.06705206197694351,502.0,0
0.06716969717339427,502.0,0
0.06728733236984506,502.0,0
0.06740496756629584,502.0,0
0.06752260276274662,502.0,0
0.0676402379591974,502.0,0
0.06775787315564817,502.0,0
0.06787550835209896,502.0,0
0.06799314354854973,502.0,0
0.0681107787450005,502.0,0
0.0682284139414513,502.0,0
0.06834604913790206,502.0,0
0.06846368433435283,502.0,0
0.06858131953080362,502.0,0
0.0686989547272544,502.0,0
0.06881658992370518,502.0,0
0.06893422512015596,502.0,0
0.06905186031660673,502.0,0
0.06916949551305751,502.0,0
0.06928713070950829,502.0,0
0.06940476590595906,502.0,0
0.06952240110240984,502.0,0
0.06964003629886062,502.0,0
0.0697576714953114,502.0,0
0.06987530669176217,502.0,0
0.06999294188821295,502.0,0
0.07011057708466374,502.0,0
0.07022821228111452,502.0,0
0.07034584747756528,502.0,0
0.07046348267401607,502.0,0
0.07058111787046685,503.0,0
0.07069875306691761,503.0,0
0.0708163882633684,503.0,0
0.07093402345981918,503.0,0
0.07105165865626996,503.0,0
0.07116929385272074,503.0,0
0.07128692904917151,504.0,0
0.0714045642456223,504.0,0
0.07152219944207307,504.0,0
0.07163983463852384,504.0,0
0.07175746983497464,504.0,0
0.07187510503142541,504.0,0
0.07199274022787618,504.0,0
0.07211037542432697,504.0,0
0.07222801062077774,504.0,0
0.07234564581722851,504.0,0
0.0724632810136793,505.0,0
0.07258091621013008,505.0,0
0.07269855140658085,505.0,0
0.07281618660303163,505.0,0
0.0729338217994824,505.0,0
0.07305145699593318,506.0,0
0.07316909219238396,506.0,0
0.07328672738883474,506.0,0
0.07340436258528553,507.0,0
0.07352199778173629,507.0,0
0.07363963297818707,507.0,0
0.07375726817463786,507.0,0
0.07387490337108862,508.0,0
0.07399253856753941,508.0,0
0.07411017376399019,508.0,0
0.07422780896044097,508.0,0
0.07434544415689175,508.0,0
0.07446307935334252,508.0,0
0.0745807145497933,508.0,0
0.07469834974624408,508.0,0
0.07481598494269485,508.0,0
0.07493362013914563,508.0,0
0.07505125533559642,509.0,0
0.07516889053204719,509.0,0
0.07528652572849796,509.0,0
0.07540416092494875,509.0,0
0.07552179612139952,510.0,0
0.07563943131785031,509.0,0
0.07575706651430109,510.0,0
0.07587470171075186,509.0,0
0.07599233690720264,510.0,0
0.07610997210365342,510.0,0
0.0762276073001042,509.0,0
0.07634524249655497,510.0,0
0.07646287769300575,510.0,0
0.07658051288945653,509.0,0
0.0766981480859073,510.0,0
0.07681578328235808,509.0,0
0.07693341847880887,509.0,0
0.07705105367525963,509.0,0
0.07716868887171041,509.0,0
0.0772863240681612,509.0,0
0.07740395926461198,509.0,0
0.07752159446106274,508.0,0
0.07763922965751353,509.0,0
0.07775686485396431,508.0,0
0.07787450005041507,508.0,0
0.07799213524686587,508.0,0
0.07810977044331664,508.0,0
0.07822740563976743,508.0,0
0.0783450408362182,508.0,0
0.07846267603266897,508.0,0
0.07858031122911976,508.0,0
0.07869794642557053,508.0,0
0.0788155816220213,508.0,0
0.0789332168184721,508.0,0
0.07905085201492287,508.0,0
0.07916848721137364,508.0,0
0.07928612240782443,508.0,0
0.0794037576042752,508.0,0
0.07952139280072598,508.0,0
0.07963902799717676,508.0,0
0.07975666319362754,508.0,0
0.07987429839007831,507.0,0
0.07999193358652909,507.0,0
0.08010956878297987,507.0,0
0.08022720397943064,507.0,0
0.08034483917588142,507.0,0
0.0804624743723322,507.0,0
0.08058010956878299,507.0,0
0.08069774476523375,507.0,0
0.08081537996168454,506.0,0
0.08093301515813532,506.0,0
0.08105065035458608,506.0,0
0.08116828555103688,506.0,0
0.08128592074748765,506.0,0
0.08140355594393843,506.0,0
0.08152119114038921,505.0,0
0.08163882633683998,505.0,0
0.08175646153329076,506.0,0
0.08187409672974154,505.0,0
0.08199173192619232,505.0,0
0.0821093671226431,505.0,0
0.08222700231909388,505.0,0
0.08234463751554465,505.0,0
0.08246227271199544,505.0,0
0.08257990790844622,505.0,0
0.08269754310489698,504.0,0
0.08281517830134777,505.0,0
0.08293281349779855,504.0,0
0.08305044869424932,504.0,0
0.0831680838907001,504.0,0
0.08328571908715088,504.0,0
0.08340335428360166,504.0,0
0.08352098948005243,504.0,0
0.08363862467650321,504.0,0
0.083756259872954,504.0,0
0.08387389506940476,504.0,0
0.08399153026585554,504.0,0
0.08410916546230633,504.0,0
0.0842268006587571,504.0,0
0.08434443585520787,504.0,0
0.08446207105165866,503.0,0
0.08457970624810944,502.0,0
0.08469734144456022,503.0,0
0.084814976641011,502.0,0
0.08493261183746177,502.0,0
0.08505024703391255,502.0,0
0.08516788223036333,502.0,0
0.0852855174268141,501.0,0
0.0854031526232649,502.0,0
0.08552078781971566,500.0,0
0.08563842301616643,500.0,0
0.08575605821261723,500.0,0
0.08587369340906799,500.0,0
0.08599132860551878,500.0,0
0.08610896380196956,500.0,0
0.08622659899842033,500.0,0
0.08634423419487111,500.0,0
0.08646186939132189,500.0,0
0.08657950458777267,500.0,0
0.08669713978422344,499.0,0
0.08681477498067422,500.0,0
0.086932410177125,500.0,0
0.08705004537357577,500.0,0
0.08716768057002655,500.0,0
0.08728531576647734,500.0,0
0.0874029509629281,500.0,0
0.08752058615937888,500.0,0
0.08763822135582967,500.0,0
0.08775585655228045,500.0,0
0.08787349174873121,500.0,0
0.087991126945182,500.0,0
0.08810876214163278,500.0,0
0.08822639733808355,501.0,0
0.08834403253453434,501.0,0
0.08846166773098511,501.0,0
0.0885793029274359,502.0,0
0.08869693812388667,502.0,0
0.08881457332033744,502.0,0
0.08893220851678824,502.0,0
0.089049843713239,502.0,0
0.08916747890968978,502.0,0
0.08928511410614057,502.0,0
0.08940274930259134,502.0,0
0.08952038449904211,502.0,0
0.0896380196954929,502.0,0
0.08975565489194368,502.0,0
0.08987329008839445,502.0,0
0.08999092528484523,502.0,0
0.09010856048129601,502.0,0
0.09022619567774678,502.0,0
0.09034383087419756,502.0,0
0.09046146607064834,502.0,0
0.09057910126709912,502.0,0
0.09069673646354989,502.0,0
0.09081437166000067,502.0,0
0.09093200685645146,502.0,0
0.09104964205290222,502.0,0
0.09116727724935302,502.0,0
0.09128491244580379,502.0,0
0.09140254764225456,502.0,0
0.09152018283870535,502.0,0
0.09163781803515612,502.0,0
0.0917554532316069,502.0,0
0.09187308842805768,502.0,0
0.09199072362450846,502.0,0
0.09210835882095923,502.0,0
0.09222599401741001,502.0,0
0.09234362921386079,502.0,0
0.09246126441031158,502.0,0
0.09257889960676235,502.0,0
0.09269653480321312,502.0,0
0.09281416999966391,502.0,0
0.09293180519611469,502.0,0
0.09304944039256545,502.0,0
0.09316707558901624,502.0,0
0.09328471078546702,502.0,0
0.0934023459819178,502.0,0
0.09351998117836857,502.0,0
0.09363761637481935,502.0,0
0.09375525157127013,502.0,0
0.0938728867677209,502.0,0
0.09399052196417168,502.0,0
0.09410815716062247,502.0,0
0.09422579235707323,502.0,0
0.09434342755352401,502.0,0
0.0944610627499748,502.0,0
0.09457869794642557,502.0,0
0.09469633314287634,502.0,0
0.09481396833932713,502.0,0
0.09493160353577791,502.0,0
0.09504923873222869,503.0,0
0.09516687392867947,502.0,0
0.09528450912513024,502.0,0
0.09540214432158102,503.0,0
0.0955197795180318,503.0,0
0.09563741471448257,502.0,0
0.09575504991093337,503.0,0
0.09587268510738413,503.0,0
0.0959903203038349,503.0,0
0.0961079555002857,504.0,0
0.09622559069673646,504.0,0
0.09634322589318725,504.0,0
0.09646086108963803,504.0,0
0.0965784962860888,504.0,0
0.09669613148253958,504.0,0
0.09681376667899036,504.0,0
0.09693140187544114,505.0,0
0.09704903707189191,504.0,0
0.09716667226834269,505.0,0
0.09728430746479347,505.0,0
0.09740194266124425,505.0,0
0.09751957785769502,505.0,0
0.09763721305414581,507.0,0
0.09775484825059658,506.0,0
0.09787248344704735,507.0,0
0.09799011864349814,507.0,0
0.09810775383994892,507.0,0
0.09822538903639969,507.0,0
0.09834302423285048,508.0,0
0.09846065942930125,508.0,0
0.09857829462575202,508.0,0
0.09869592982220281,508.0,0
0.09881356501865358,508.0,0
0.09893120021510438,508.0,0
0.09904883541155514,509.0,0
0.09916647060800592,509.0,0
0.09928410580445671,508.0,0
0.09940174100090747,509.0,0
0.09951937619735825,510.0,0
0.09963701139380904,509.0,0
0.09975464659025982,510.0,0
0.09987228178671058,510.0,0
0.09998991698316137,510.0,0
0.10010755217961215,510.0,0
0.10022518737606292,510.0,0
0.1003428225725137,510.0,0
0.10046045776896448,510.0,0
0.10057809296541526,511.0,0
0.10069572816186603,510.0,0
0.10081336335831681,510.0,0
0.10093099855476759,511.0,0
0.10104863375121836,510.0,0
0.10116626894766914,511.0,0
0.10128390414411993,511.0,0
0.1014015393405707,511.0,0
0.10151917453702149,510.0,0
0.10163680973347226,511.0,0
0.10175444492992303,511.0,0
0.10187208012637382,510.0,0
0.1019897153228246,511.0,0
0.10210735051927537,511.0,0
0.10222498571572615,510.0,0
0.10234262091217693,510.0,0
0.1024602561086277,510.0,0
0.10257789130507848,510.0,0
0.10269552650152926,510.0,0
0.10281316169798005,510.0,0
0.10293079689443083,509.0,0
0.10304843209088159,510.0,0
0.10316606728733238,510.0,0
0.10328370248378316,509.0,0
0.10340133768023392,509.0,0
0.10351897287668471,510.0,0
0.10363660807313549,509.0,0
0.10375424326958627,509.0,0
0.10387187846603704,509.0,0
0.10398951366248782,509.0,0
0.1041071488589386,508.0,0
0.10422478405538937,509.0,0
0.10434241925184015,508.0,0
0.10446005444829094,508.0,0
0.1045776896447417,508.0,0
0.10469532484119248,508.0,0
0.10481296003764327,508.0,0
0.10493059523409404,508.0,0
0.10504823043054481,508.0,0
0.1051658656269956,508.0,0
0.10528350082344638,508.0,0
0.10540113601989716,508.0,0
0.10551877121634794,507.0,0
0.10563640641279871,508.0,0
0.10575404160924949,508.0,0
0.10587167680570027,507.0,0
0.10598931200215105,507.0,0
0.10610694719860184,507.0,0
0.1062245823950526,507.0,0
0.10634221759150338,507.0,0
0.10645985278795417,507.0,0
0.10657748798440493,506.0,0
0.10669512318085571,506.0,0
0.1068127583773065,507.0,0
0.10693039357375728,506.0,0
0.10704802877020805,506.0,0
0.10716566396665883,506.0,0
0.10728329916310961,505.0,0
0.10740093435956038,505.0,0
0.10751856955601116,505.0,0
0.10763620475246194,505.0,0
0.10775383994891272,505.0,0
0.1078714751453635,505.0,0
0.10798911034181427,504.0,0
0.10810674553826505,504.0,0
0.10822438073471582,505.0,0
0.10834201593116662,504.0,0
0.10845965112761739,504.0,0
0.10857728632406816,504.0,0
0.10869492152051895,504.0,0
0.10881255671696972,504.0,0
0.10893019191342049,504.0,0
0.10904782710987128,504.0,0
0.10916546230632206,504.0,0
0.10928309750277283,504.0,0
0.10940073269922361,504.0,0
