T,V,event
0.07134934839051196,495.0,0
0.07146278137682438,495.0,0
0.07157621436313681,494.0,0
0.07168964734944923,494.0,0
0.07180308033576163,495.0,0
0.07191651332207406,495.0,0
0.07202994630838648,494.0,0
0.0721433792946989,495.0,0
0.07225681228101133,495.0,0
0.07237024526732373,494.0,0
0.07248367825363616,494.0,0
0.07259711123994858,495.0,0
0.072710544226261,494.0,0
0.07282397721257343,494.0,0
0.07293741019888583,494.0,0
0.07305084318519826,494.0,0
0.07316427617151068,494.0,0
0.0732777091578231,494.0,0
0.07339114214413553,494.0,0
0.07350457513044793,494.0,0
0.07361800811676035,494.0,0
0.07373144110307278,494.0,0
0.0738448740893852,494.0,0
0.07395830707569762,494.0,0
0.07407174006201003,494.0,0
0.07418517304832245,494.0,0
0.07429860603463488,494.0,0
0.0744120390209473,494.0,0
0.0745254720072597,494.0,0
0.07463890499357213,494.0,0
0.07475233797988455,493.0,0
0.07486577096619698,494.0,0
0.0749792039525094,494.0,0
0.07509263693882182,494.0,0
0.07520606992513423,493.0,0
0.07531950291144665,494.0,0
0.07543293589775907,494.0,0
0.0755463688840715,494.0,0
0.0756598018703839,494.0,0
0.07577323485669632,494.0,0
0.07588666784300875,494.0,0
0.07600010082932117,494.0,0
0.0761135338156336,494.0,0
0.07622696680194602,494.0,0
0.07634039978825842,494.0,0
0.07645383277457085,494.0,0
0.07656726576088327,494.0,0
0.0766806987471957,494.0,0
0.0767941317335081,494.0,0
0.07690756471982052,494.0,0
0.07702099770613295,494.0,0
0.07713443069244537,494.0,0
0.07724786367875779,494.0,0
0.07736129666507022,494.0,0
0.07747472965138262,494.0,0
0.07758816263769504,494.0,0
0.07770159562400747,494.0,0
0.07781502861031989,494.0,0
0.0779284615966323,494.0,0
0.07804189458294472,494.0,0
0.07815532756925714,494.0,0
0.07826876055556957,494.0,0
0.07838219354188199,494.0,0
0.07849562652819442,494.0,0
0.07860905951450682,494.0,0
0.07872249250081924,494.0,0
0.07883592548713167,494.0,0
0.07894935847344409,494.0,0
0.07906279145975649,494.0,0
0.07917622444606892,494.0,0
0.07928965743238134,494.0,0
0.07940309041869376,494.0,0
0.07951652340500619,494.0,0
0.07962995639131859,494.0,0
0.07974338937763102,494.0,0
0.07985682236394344,494.0,0
0.07997025535025586,494.0,0
0.08008368833656829,494.0,0
0.08019712132288069,493.0,0
0.08031055430919312,493.0,0
0.08042398729550554,493.0,0
0.08053742028181796,493.0,0
0.08065085326813039,492.0,0
0.08076428625444279,493.0,0
0.08087771924075521,492.0,0
0.08099115222706764,492.0,0
0.08110458521338006,492.0,0
0.08121801819969246,492.0,0
0.08133145118600489,492.0,0
0.08144488417231731,492.0,0
0.08155831715862974,492.0,0
0.08167175014494216,492.0,0
0.08178518313125457,492.0,0
0.08189861611756699,492.0,0
0.08201204910387941,492.0,0
0.08212548209019184,492.0,0
0.08223891507650426,492.0,0
0.08235234806281666,492.0,0
0.08246578104912909,492.0,0
0.08257921403544151,492.0,0
0.08269264702175393,492.0,0
0.08280608000806636,492.0,0
0.08291951299437877,492.0,0
0.08303294598069118,492.0,0
0.08314637896700361,492.0,0
0.08325981195331603,492.0,0
0.08337324493962846,492.0,0
0.08348667792594086,492.0,0
0.08360011091225328,492.0,0
0.08371354389856571,492.0,0
0.08382697688487813,492.0,0
0.08394040987119056,492.0,0
0.08405384285750298,492.0,0
0.08416727584381538,493.0,0
0.08428070883012781,492.0,0
0.08439414181644023,492.0,0
0.08450757480275264,493.0,0
0.08462100778906506,492.0,0
0.08473444077537748,492.0,0
0.0848478737616899,493.0,0
0.08496130674800233,493.0,0
0.08507473973431474,492.0,0
0.08518817272062718,493.0,0
0.08530160570693958,494.0,0
0.085415038693252,492.0,0
0.08552847167956443,493.0,0
0.08564190466587684,494.0,0
0.08575533765218926,494.0,0
0.08586877063850168,493.0,0
0.0859822036248141,494.0,0
0.08609563661112653,494.0,0
0.08620906959743894,494.0,0
0.08632250258375135,494.0,0
0.08643593557006378,495.0,0
0.0865493685563762,494.0,0
0.08666280154268861,494.0,0
0.08677623452900105,495.0,0
0.08688966751531345,496.0,0
0.08700310050162588,495.0,0
0.0871165334879383,495.0,0
0.08722996647425071,496.0,0
0.08734339946056315,496.0,0
0.08745683244687555,496.0,0
0.08757026543318798,496.0,0
0.0876836984195004,496.0,0
0.08779713140581281,496.0,0
0.08791056439212525,496.0,0
0.08802399737843765,496.0,0
0.08813743036475007,496.0,0
0.0882508633510625,496.0,0
0.08836429633737491,496.0,0
0.08847772932368733,497.0,0
0.08859116230999975,496.0,0
0.08870459529631217,496.0,0
0.0888180282826246,496.0,0
0.08893146126893701,496.0,0
0.08904489425524942,496.0,0
0.08915832724156185,496.0,0
0.08927176022787427,497.0,0
0.0893851932141867,496.0,0
0.08949862620049912,496.0,0
0.08961205918681153,496.0,0
0.08972549217312395,496.0,0
0.08983892515943637,496.0,0
0.08995235814574878,496.0,0
0.09006579113206122,496.0,0
0.09017922411837362,496.0,0
0.09029265710468604,496.0,0
0.09040609009099847,496.0,0
0.09051952307731088,496.0,0
0.09063295606362332,496.0,0
0.09074638904993573,496.0,0
0.09085982203624814,496.0,0
0.09097325502256057,496.0,0
0.09108668800887298,495.0,0
0.09120012099518542,495.0,0
0.09131355398149782,495.0,0
0.09142698696781024,495.0,0
0.09154041995412267,494.0,0
0.09165385294043508,495.0,0
0.0917672859267475,494.0,0
0.09188071891305993,494.0,0
0.09199415189937234,494.0,0
0.09210758488568475,494.0,0
0.09222101787199719,493.0,0
0.0923344508583096,493.0,0
0.09244788384462202,493.0,0
0.09256131683093444,493.0,0
0.09267474981724685,492.0,0
0.09278818280355929,492.0,0
0.0929016157898717,492.0,0
0.09301504877618413,492.0,0
0.09312848176249654,492.0,0
0.09324191474880895,492.0,0
0.09335534773512139,492.0,0
0.0934687807214338,491.0,0
0.0935822137077462,491.0,0
0.09369564669405864,492.0,0
0.09380907968037105,492.0,0
0.09392251266668347,491.0,0
0.0940359456529959,491.0,0
0.0941493786393083,492.0,0
0.09426281162562074,491.0,0
0.09437624461193315,492.0,0
0.09448967759824557,492.0,0
0.094603110584558,492.0,0
0.0947165435708704,492.0,0
0.09482997655718284,492.0,0
0.09494340954349526,492.0,0
0.09505684252980767,492.0,0
0.0951702755161201,492.0,0
0.09528370850243251,493.0,0
0.09539714148874492,493.0,0
0.09551057447505736,493.0,0
0.09562400746136977,493.0,0
0.09573744044768218,494.0,0
0.09585087343399461,493.0,0
0.09596430642030702,493.0,0
0.09607773940661946,494.0,0
0.09619117239293187,494.0,0
0.09630460537924429,494.0,0
0.09641803836555671,494.0,0
0.09653147135186912,494.0,0
0.09664490433818156,494.0,0
0.09675833732449397,494.0,0
0.09687177031080638,495.0,0
0.09698520329711881,495.0,0
0.09709863628343122,495.0,0
0.09721206926974364,495.0,0
0.09732550225605607,496.0,0
0.09743893524236849,496.0,0
0.0975523682286809,496.0,0
0.09766580121499333,496.0,0
0.09777923420130574,496.0,0
0.09789266718761817,496.0,0
0.09800610017393058,496.0,0
0.098119533160243,496.0,0
0.09823296614655543,496.0,0
0.09834639913286784,497.0,0
0.09845983211918027,497.0,0
0.09857326510549269,497.0,0
0.0986866980918051,497.0,0
0.09880013107811753,497.0,0
0.09891356406442994,497.0,0
0.09902699705074236,497.0,0
0.09914043003705478,497.0,0
0.0992538630233672,498.0,0
0.09936729600967961,498.0,0
0.09948072899599204,497.0,0
0.09959416198230446,498.0,0
0.09970759496861689,498.0,0
0.0998210279549293,498.0,0
0.09993446094124171,498.0,0
0.10004789392755414,499.0,0
0.10016132691386656,499.0,0
0.10027475990017898,499.0,0
0.1003881928864914,499.0,0
0.10050162587280381,499.0,0
0.10061505885911624,499.0,0
0.10072849184542866,499.0,0
0.10084192483174106,499.0,0
0.1009553578180535,499.0,0
0.10106879080436591,499.0,0
0.10118222379067833,499.0,0
0.10129565677699076,499.0,0
0.10140908976330316,499.0,0
0.1015225227496156,499.0,0
0.10163595573592801,499.0,0
0.10174938872224043,499.0,0
0.10186282170855286,499.0,0
0.10197625469486526,499.0,0
0.1020896876811777,499.0,0
0.10220312066749011,499.0,0
0.10231655365380253,499.0,0
0.10242998664011496,499.0,0
0.10254341962642737,499.0,0
0.10265685261273978,499.0,0
0.10277028559905221,499.0,0
0.10288371858536463,499.0,0
0.10299715157167705,499.0,0
0.10311058455798947,498.0,0
0.10322401754430188,499.0,0
0.10333745053061431,499.0,0
0.10345088351692673,498.0,0
0.10356431650323913,497.0,0
0.10367774948955157,498.0,0
0.10379118247586398,498.0,0
0.10390461546217641,497.0,0
0.10401804844848883,497.0,0
0.10413148143480125,498.0,0
0.10424491442111367,497.0,0
0.10435834740742608,497.0,0
0.1044717803937385,497.0,0
0.10458521338005093,497.0,0
0.10469864636636333,496.0,0
0.10481207935267575,497.0,0
0.10492551233898818,497.0,0
0.1050389453253006,497.0,0
0.10515237831161303,496.0,0
0.10526581129792545,497.0,0
0.10537924428423785,496.0,0
0.10549267727055028,496.0,0
