T,V,event
0.8122710314926227,511.0,0
0.8123886666890734,511.0,0
0.8125063018855241,511.0,0
0.812623937081975,511.0,0
0.8127415722784257,511.0,0
0.8128592074748765,511.0,0
0.8129768426713273,511.0,0
0.8130944778677781,511.0,0
0.8132121130642288,511.0,0
0.8133297482606796,511.0,0
0.8134473834571304,512.0,0
0.8135650186535812,511.0,0
0.8136826538500319,511.0,0
0.8138002890464828,511.0,0
0.8139179242429335,511.0,0
0.8140355594393842,511.0,0
0.8141531946358351,511.0,0
0.8142708298322858,511.0,0
0.8143884650287366,511.0,0
0.8145061002251873,511.0,0
0.8146237354216382,510.0,0
0.8147413706180889,510.0,0
0.8148590058145397,510.0,0
0.8149766410109905,510.0,0
0.8150942762074413,510.0,0
0.815211911403892,510.0,0
0.8153295466003428,509.0,0
0.8154471817967937,509.0,0
0.8155648169932443,509.0,0
0.8156824521896952,508.0,0
0.815800087386146,508.0,0
0.8159177225825968,508.0,0
0.8160353577790475,508.0,0
0.8161529929754984,508.0,0
0.8162706281719491,508.0,0
0.8163882633683999,508.0,0
0.8165058985648506,507.0,0
0.8166235337613015,507.0,0
0.8167411689577522,507.0,0
0.816858804154203,507.0,0
0.8169764393506538,507.0,0
0.8170940745471045,506.0,0
0.8172117097435553,506.0,0
0.8173293449400061,506.0,0
0.8174469801364569,506.0,0
0.8175646153329076,505.0,0
0.8176822505293584,505.0,0
0.8177998857258092,505.0,0
0.81791752092226,505.0,0
0.8180351561187107,505.0,0
0.8181527913151616,505.0,0
0.8182704265116123,505.0,0
0.8183880617080631,505.0,0
0.8185056969045138,505.0,0
0.8186233321009646,505.0,0
0.8187409672974154,505.0,0
0.8188586024938662,505.0,0
0.818976237690317,505.0,0
0.8190938728867677,505.0,0
0.8192115080832185,505.0,0
0.8193291432796693,505.0,0
0.8194467784761201,505.0,0
0.8195644136725708,505.0,0
0.8196820488690216,504.0,0
0.8197996840654724,504.0,0
0.8199173192619232,505.0,0
0.8200349544583739,504.0,0
0.8201525896548247,504.0,0
0.8202702248512755,505.0,0
0.8203878600477263,504.0,0
0.820505495244177,504.0,0
0.8206231304406278,504.0,0
0.8207407656370787,504.0,0
0.8208584008335293,504.0,0
0.8209760360299803,504.0,0
0.821093671226431,504.0,0
0.8212113064228818,504.0,0
0.8213289416193326,504.0,0
0.8214465768157834,504.0,0
0.8215642120122341,504.0,0
0.8216818472086849,504.0,0
0.8217994824051357,504.0,0
0.8219171176015865,504.0,0
0.8220347527980372,504.0,0
0.822152387994488,504.0,0
0.8222700231909388,504.0,0
0.8223876583873895,504.0,0
0.8225052935838404,504.0,0
0.8226229287802911,504.0,0
0.8227405639767419,504.0,0
0.8228581991731926,504.0,0
0.8229758343696435,504.0,0
0.8230934695660942,504.0,0
0.823211104762545,504.0,0
0.8233287399589958,504.0,0
0.8234463751554466,504.0,0
0.8235640103518973,505.0,0
0.823681645548348,505.0,0
0.8237992807447989,505.0,0
0.8239169159412496,505.0,0
0.8240345511377004,505.0,0
0.8241521863341512,505.0,0
0.824269821530602,505.0,0
0.8243874567270527,505.0,0
0.8245050919235036,505.0,0
0.8246227271199543,505.0,0
0.8247403623164051,506.0,0
0.8248579975128558,505.0,0
0.8249756327093067,506.0,0
0.8250932679057574,506.0,0
0.8252109031022081,506.0,0
0.825328538298659,506.0,0
0.8254461734951097,507.0,0
0.8255638086915605,507.0,0
0.8256814438880112,507.0,0
0.8257990790844622,508.0,0
0.8259167142809128,508.0,0
0.8260343494773636,508.0,0
0.8261519846738145,508.0,0
0.8262696198702653,508.0,0
0.826387255066716,508.0,0
0.8265048902631669,508.0,0
0.8266225254596176,508.0,0
0.8267401606560683,508.0,0
0.8268577958525191,510.0,0
0.8269754310489699,509.0,0
0.8270930662454207,510.0,0
0.8272107014418714,510.0,0
0.8273283366383223,510.0,0
0.827445971834773,510.0,0
0.8275636070312238,511.0,0
0.8276812422276746,510.0,0
0.8277988774241254,511.0,0
0.8279165126205761,511.0,0
0.8280341478170269,511.0,0
0.8281517830134777,511.0,0
0.8282694182099284,512.0,0
0.8283870534063792,512.0,0
0.82850468860283,512.0,0
0.8286223237992808,512.0,0
0.8287399589957315,513.0,0
0.8288575941921823,512.0,0
0.8289752293886331,513.0,0
0.8290928645850839,513.0,0
0.8292104997815346,513.0,0
0.8293281349779855,513.0,0
0.8294457701744362,514.0,0
0.829563405370887,513.0,0
0.8296810405673378,514.0,0
0.8297986757637885,514.0,0
0.8299163109602393,514.0,0
0.8300339461566901,514.0,0
0.8301515813531409,515.0,0
0.8302692165495916,514.0,0
0.8303868517460424,514.0,0
0.8305044869424932,515.0,0
0.830622122138944,514.0,0
0.8307397573353947,514.0,0
0.8308573925318455,515.0,0
0.8309750277282963,514.0,0
0.8310926629247471,514.0,0
0.8312102981211978,514.0,0
0.8313279333176486,514.0,0
0.8314455685140995,513.0,0
0.8315632037105503,514.0,0
0.8316808389070011,513.0,0
0.8317984741034518,513.0,0
0.8319161092999026,513.0,0
0.8320337444963533,513.0,0
0.8321513796928042,512.0,0
0.8322690148892549,512.0,0
0.8323866500857057,512.0,0
0.8325042852821565,512.0,0
0.8326219204786073,512.0,0
0.832739555675058,512.0,0
0.8328571908715088,511.0,0
0.8329748260679596,512.0,0
0.8330924612644104,512.0,0
0.8332100964608611,511.0,0
0.8333277316573119,511.0,0
0.8334453668537627,512.0,0
0.8335630020502134,511.0,0
0.8336806372466643,511.0,0
0.833798272443115,511.0,0
0.8339159076395658,510.0,0
0.8340335428360165,510.0,0
0.8341511780324674,511.0,0
0.8342688132289181,510.0,0
0.8343864484253689,510.0,0
0.8345040836218197,511.0,0
0.8346217188182705,510.0,0
0.8347393540147212,510.0,0
0.834856989211172,511.0,0
0.8349746244076228,510.0,0
0.8350922596040735,510.0,0
0.8352098948005243,511.0,0
0.8353275299969751,510.0,0
0.8354451651934259,510.0,0
0.8355628003898766,511.0,0
0.8356804355863275,510.0,0
0.8357980707827782,510.0,0
0.835915705979229,511.0,0
0.8360333411756797,511.0,0
0.8361509763721306,510.0,0
0.8362686115685813,511.0,0
0.836386246765032,510.0,0
0.836503881961483,510.0,0
0.8366215171579336,510.0,0
0.8367391523543845,510.0,0
0.8368567875508353,510.0,0
0.8369744227472861,510.0,0
0.8370920579437368,510.0,0
0.8372096931401876,510.0,0
0.8373273283366384,510.0,0
0.8374449635330892,510.0,0
0.8375625987295399,509.0,0
0.8376802339259908,510.0,0
0.8377978691224415,509.0,0
0.8379155043188922,509.0,0
0.8380331395153431,509.0,0
0.8381507747117938,509.0,0
0.8382684099082446,508.0,0
0.8383860451046953,508.0,0
0.8385036803011462,508.0,0
0.8386213154975969,508.0,0
0.8387389506940477,508.0,0
0.8388565858904985,508.0,0
0.8389742210869493,508.0,0
0.8390918562834,508.0,0
0.8392094914798508,508.0,0
0.8393271266763016,508.0,0
0.8394447618727523,508.0,0
0.8395623970692031,508.0,0
0.8396800322656539,508.0,0
0.8397976674621047,508.0,0
0.8399153026585554,508.0,0
0.8400329378550063,508.0,0
0.840150573051457,508.0,0
0.8402682082479078,508.0,0
0.8403858434443585,507.0,0
0.8405034786408094,508.0,0
0.8406211138372601,507.0,0
0.8407387490337109,507.0,0
0.8408563842301617,507.0,0
0.8409740194266124,507.0,0
0.8410916546230632,507.0,0
0.841209289819514,507.0,0
0.8413269250159648,507.0,0
0.8414445602124155,507.0,0
0.8415621954088663,506.0,0
0.8416798306053171,507.0,0
0.841797465801768,506.0,0
0.8419151009982186,506.0,0
0.8420327361946696,506.0,0
0.8421503713911203,506.0,0
0.8422680065875711,506.0,0
0.8423856417840218,506.0,0
0.8425032769804726,505.0,0
0.8426209121769234,506.0,0
0.8427385473733742,506.0,0
0.842856182569825,506.0,0
0.8429738177662757,506.0,0
0.8430914529627265,507.0,0
0.8432090881591773,506.0,0
0.8433267233556281,507.0,0
0.8434443585520788,507.0,0
0.8435619937485296,507.0,0
0.8436796289449804,507.0,0
0.8437972641414312,507.0,0
0.8439148993378819,507.0,0
0.8440325345343327,507.0,0
0.8441501697307835,507.0,0
0.8442678049272343,507.0,0
0.844385440123685,508.0,0
0.8445030753201358,508.0,0
0.8446207105165866,508.0,0
0.8447383457130373,508.0,0
0.8448559809094882,508.0,0
0.8449736161059389,508.0,0
0.8450912513023897,508.0,0
0.8452088864988405,508.0,0
0.8453265216952913,508.0,0
0.845444156891742,508.0,0
0.8455617920881928,508.0,0
0.8456794272846436,508.0,0
0.8457970624810944,508.0,0
0.8459146976775451,509.0,0
0.8460323328739959,509.0,0
0.8461499680704467,509.0,0
0.8462676032668974,509.0,0
0.8463852384633482,509.0,0
0.846502873659799,509.0,0
0.8466205088562498,509.0,0
0.8467381440527005,509.0,0
0.8468557792491515,509.0,0
0.8469734144456021,509.0,0
0.847091049642053,509.0,0
0.8472086848385038,509.0,0
0.8473263200349546,510.0,0
0.8474439552314053,509.0,0
0.847561590427856,510.0,0
0.8476792256243069,510.0,0
0.8477968608207576,510.0,0
0.8479144960172084,510.0,0
0.8480321312136592,510.0,0
0.84814976641011,509.0,0
0.8482674016065607,510.0,0
0.8483850368030115,510.0,0
0.8485026719994623,509.0,0
0.8486203071959131,510.0,0
0.8487379423923638,510.0,0
0.8488555775888147,509.0,0
0.8489732127852654,510.0,0
0.8490908479817161,510.0,0
0.849208483178167,509.0,0
0.8493261183746177,510.0,0
0.8494437535710685,510.0,0
0.8495613887675192,510.0,0
0.8496790239639701,510.0,0
0.8497966591604208,510.0,0
0.8499142943568716,510.0,0
0.8500319295533224,510.0,0
0.8501495647497732,510.0,0
0.8502671999462239,510.0,0
0.8503848351426748,511.0,0
0.8505024703391255,511.0,0
0.8506201055355762,510.0,0
0.850737740732027,511.0,0
0.8508553759284778,511.0,0
0.8509730111249286,511.0,0
0.8510906463213793,511.0,0
0.8512082815178302,511.0,0
0.8513259167142809,511.0,0
0.8514435519107317,512.0,0
0.8515611871071824,512.0,0
0.8516788223036333,511.0,0
0.851796457500084,512.0,0
0.8519140926965348,512.0,0
0.8520317278929856,512.0,0
0.8521493630894363,512.0,0
0.8522669982858871,513.0,0
0.852384633482338,512.0,0
0.8525022686787888,513.0,0
0.8526199038752394,513.0,0
0.8527375390716903,513.0,0
0.8528551742681411,513.0,0
0.8529728094645919,513.0,0
0.8530904446610426,512.0,0
0.8532080798574935,513.0,0
0.8533257150539442,513.0,0
0.853443350250395,512.0,0
0.8535609854468457,512.0,0
0.8536786206432965,513.0,0
0.8537962558397473,512.0,0
0.8539138910361981,512.0,0
0.8540315262326489,512.0,0
0.8541491614290996,512.0,0
0.8542667966255504,512.0,0
0.8543844318220012,512.0,0
0.854502067018452,512.0,0
0.8546197022149027,512.0,0
0.8547373374113535,512.0,0
0.8548549726078043,512.0,0
0.8549726078042551,512.0,0
0.8550902430007058,512.0,0
0.8552078781971566,512.0,0
0.8553255133936074,511.0,0
0.8554431485900582,512.0,0
0.855560783786509,512.0,0
0.8556784189829597,511.0,0
0.8557960541794105,512.0,0
0.8559136893758612,512.0,0
0.8560313245723121,511.0,0
0.8561489597687628,511.0,0
0.8562665949652136,512.0,0
0.8563842301616644,511.0,0
0.8565018653581152,512.0,0
0.8566195005545659,512.0,0
0.8567371357510167,511.0,0
0.8568547709474675,512.0,0
0.8569724061439183,512.0,0
0.857090041340369,511.0,0
0.8572076765368198,511.0,0
0.8573253117332706,511.0,0
0.8574429469297213,511.0,0
0.8575605821261723,511.0,0
0.857678217322623,511.0,0
0.8577958525190738,511.0,0
0.8579134877155244,511.0,0
0.8580311229119754,511.0,0
0.8581487581084261,510.0,0
0.8582663933048769,510.0,0
0.8583840285013277,511.0,0
0.8585016636977785,510.0,0
0.8586192988942292,510.0,0
0.8587369340906799,510.0,0
0.8588545692871308,510.0,0
0.8589722044835815,510.0,0
0.8590898396800323,510.0,0
0.8592074748764831,510.0,0
0.8593251100729339,510.0,0
0.8594427452693846,510.0,0
0.8595603804658355,510.0,0
0.8596780156622862,509.0,0
0.859795650858737,510.0,0
0.8599132860551877,509.0,0
0.8600309212516386,509.0,0
0.8601485564480893,509.0,0
0.86026619164454,509.0,0
0.8603838268409909,508.0,0
0.8605014620374416,509.0,0
0.8606190972338924,509.0,0
0.8607367324303432,508.0,0
0.860854367626794,508.0,0
0.8609720028232447,509.0,0
0.8610896380196955,508.0,0
0.8612072732161463,508.0,0
0.8613249084125971,508.0,0
0.8614425436090478,508.0,0
0.8615601788054987,508.0,0
0.8616778140019494,508.0,0
0.8617954491984001,508.0,0
0.8619130843948509,508.0,0
0.8620307195913017,508.0,0
0.8621483547877525,508.0,0
0.8622659899842032,508.0,0
0.8623836251806541,508.0,0
0.8625012603771048,508.0,0
0.8626188955735556,508.0,0
0.8627365307700064,507.0,0
0.8628541659664573,507.0,0
0.862971801162908,507.0,0
0.8630894363593588,507.0,0
0.8632070715558096,507.0,0
0.8633247067522603,507.0,0
0.8634423419487111,505.0,0
0.8635599771451619,505.0,0
0.8636776123416127,505.0,0
0.8637952475380634,505.0,0
0.8639128827345142,505.0,0
0.864030517930965,505.0,0
0.8641481531274158,504.0,0
0.8642657883238665,504.0,0
0.8643834235203174,504.0,0
0.8645010587167681,504.0,0
0.8646186939132189,504.0,0
0.8647363291096697,504.0,0
0.8648539643061204,504.0,0
0.8649715995025712,504.0,0
0.865089234699022,504.0,0
0.8652068698954728,504.0,0
0.8653245050919235,504.0,0
0.8654421402883743,504.0,0
0.8655597754848251,504.0,0
0.8656774106812759,504.0,0
0.8657950458777266,504.0,0
0.8659126810741775,504.0,0
0.8660303162706282,504.0,0
0.866147951467079,504.0,0
0.8662655866635297,504.0,0
0.8663832218599805,504.0,0
0.8665008570564313,504.0,0
0.8666184922528821,504.0,0
0.8667361274493329,504.0,0
0.8668537626457836,504.0,0
0.8669713978422344,504.0,0
0.8670890330386851,504.0,0
0.867206668235136,504.0,0
0.8673243034315867,504.0,0
0.8674419386280375,504.0,0
0.8675595738244883,504.0,0
0.8676772090209391,505.0,0
0.8677948442173898,504.0,0
0.8679124794138406,505.0,0
0.8680301146102914,505.0,0
0.8681477498067423,505.0,0
0.868265385003193,505.0,0
0.8683830201996438,505.0,0
0.8685006553960946,505.0,0
0.8686182905925453,505.0,0
0.8687359257889962,505.0,0
0.8688535609854469,505.0,0
0.8689711961818977,505.0,0
0.8690888313783484,505.0,0
0.8692064665747993,505.0,0
0.86932410177125,505.0,0
0.8694417369677008,506.0,0
0.8695593721641516,505.0,0
0.8696770073606024,505.0,0
0.8697946425570531,506.0,0
0.8699122777535039,505.0,0
0.8700299129499547,505.0,0
0.8701475481464054,506.0,0
0.8702651833428562,505.0,0
0.870382818539307,505.0,0
0.8705004537357578,505.0,0
0.8706180889322085,505.0,0
0.8707357241286594,505.0,0
0.8708533593251101,505.0,0
0.8709709945215609,505.0,0
0.8710886297180117,505.0,0
0.8712062649144625,505.0,0
0.8713239001109132,505.0,0
0.8714415353073639,505.0,0
0.8715591705038148,505.0,0
0.8716768057002655,505.0,0
0.8717944408967163,505.0,0
0.8719120760931671,504.0,0
0.8720297112896179,504.0,0
0.8721473464860686,504.0,0
0.8722649816825194,504.0,0
0.8723826168789702,504.0,0
0.872500252075421,504.0,0
0.8726178872718717,504.0,0
0.8727355224683226,504.0,0
0.8728531576647733,504.0,0
0.872970792861224,504.0,0
0.873088428057675,504.0,0
0.8732060632541256,504.0,0
0.8733236984505764,504.0,0
0.8734413336470271,504.0,0
0.8735589688434781,504.0,0
0.8736766040399288,504.0,0
0.8737942392363796,504.0,0
0.8739118744328304,504.0,0
0.8740295096292812,505.0,0
0.8741471448257319,505.0,0
0.8742647800221827,505.0,0
0.8743824152186335,505.0,0
0.8745000504150842,505.0,0
0.874617685611535,506.0,0
0.8747353208079858,507.0,0
0.8748529560044366,507.0,0
0.8749705912008873,507.0,0
0.8750882263973382,508.0,0
0.8752058615937889,507.0,0
0.8753234967902397,508.0,0
0.8754411319866904,508.0,0
0.8755587671831412,508.0,0
0.8756764023795921,508.0,0
0.8757940375760429,509.0,0
0.8759116727724936,509.0,0
0.8760293079689443,509.0,0
0.8761469431653951,510.0,0
0.8762645783618459,510.0,0
0.8763822135582966,510.0,0
0.8764998487547475,510.0,0
0.8766174839511983,510.0,0
0.876735119147649,510.0,0
0.8768527543440998,511.0,0
0.8769703895405505,511.0,0
0.8770880247370013,511.0,0
0.877205659933452,512.0,0
0.877323295129903,512.0,0
0.8774409303263537,512.0,0
0.8775585655228044,512.0,0
0.8776762007192552,512.0,0
0.877793835915706,512.0,0
0.8779114711121567,512.0,0
0.8780291063086074,512.0,0
0.8781467415050584,512.0,0
0.8782643767015091,512.0,0
0.87838201189796,513.0,0
0.8784996470944106,512.0,0
0.8786172822908614,512.0,0
0.8787349174873121,513.0,0
0.8788525526837632,512.0,0
0.8789701878802139,512.0,0
0.8790878230766646,513.0,0
0.8792054582731154,512.0,0
0.8793230934695662,512.0,0
0.8794407286660169,512.0,0
0.8795583638624676,512.0,0
0.8796759990589186,512.0,0
0.8797936342553693,513.0,0
0.8799112694518201,512.0,0
0.8800289046482708,512.0,0
0.8801465398447216,512.0,0
0.8802641750411723,512.0,0
0.8803818102376231,511.0,0
0.880499445434074,512.0,0
0.8806170806305247,512.0,0
0.8807347158269755,511.0,0
0.8808523510234263,511.0,0
0.880969986219877,511.0,0
0.8810876214163277,511.0,0
0.8812052566127785,512.0,0
0.8813228918092294,511.0,0
0.8814405270056802,511.0,0
0.8815581622021309,511.0,0
0.8816757973985817,512.0,0
0.8817934325950324,511.0,0
0.8819110677914832,511.0,0
0.8820287029879339,511.0,0
0.8821463381843848,511.0,0
0.8822639733808356,511.0,0
0.8823816085772864,511.0,0
0.8824992437737371,511.0,0
0.8826168789701878,511.0,0
0.8827345141666386,511.0,0
0.8828521493630895,511.0,0
0.8829697845595403,511.0,0
0.883087419755991,512.0,0
0.8832050549524418,511.0,0
0.8833226901488925,511.0,0
0.8834403253453433,512.0,0
0.883557960541794,511.0,0
0.883675595738245,511.0,0
0.8837932309346958,512.0,0
0.8839108661311466,511.0,0
0.8840285013275972,511.0,0
0.8841461365240479,511.0,0
0.8842637717204987,511.0,0
0.8843814069169496,510.0,0
0.8844990421134005,511.0,0
0.8846166773098512,511.0,0
0.884734312506302,510.0,0
0.8848519477027527,510.0,0
0.8849695828992035,511.0,0
0.8850872180956542,510.0,0
0.885204853292105,510.0,0
0.8853224884885559,510.0,0
0.8854401236850067,510.0,0
0.8855577588814574,510.0,0
0.8856753940779081,510.0,0
0.8857930292743589,509.0,0
0.8859106644708097,509.0,0
0.8860282996672606,509.0,0
0.8861459348637113,508.0,0
0.8862635700601621,508.0,0
0.8863812052566128,508.0,0
0.8864988404530636,508.0,0
0.8866164756495143,508.0,0
0.8867341108459651,508.0,0
0.886851746042416,508.0,0
0.8869693812388668,507.0,0
0.8870870164353175,508.0,0
0.8872046516317682,508.0,0
0.887322286828219,507.0,0
0.8874399220246698,507.0,0
0.8875575572211205,507.0,0
0.8876751924175714,506.0,0
0.8877928276140222,507.0,0
0.8879104628104729,507.0,0
0.8880280980069237,506.0,0
0.8881457332033744,506.0,0
0.8882633683998252,507.0,0
0.8883810035962759,506.0,0
0.888498638792727,506.0,0
0.8886162739891776,506.0,0
0.8887339091856283,505.0,0
0.8888515443820791,506.0,0
0.8889691795785299,506.0,0
0.8890868147749806,505.0,0
0.8892044499714316,506.0,0
0.8893220851678824,505.0,0
0.889439720364333,505.0,0
0.8895573555607839,505.0,0
0.8896749907572346,506.0,0
0.8897926259536854,505.0,0
0.889910261150136,505.0,0
0.8900278963465871,506.0,0
0.8901455315430378,505.0,0
0.8902631667394885,505.0,0
0.8903808019359393,507.0,0
0.8904984371323901,506.0,0
0.8906160723288408,506.0,0
0.8907337075252915,507.0,0
0.8908513427217425,507.0,0
0.8909689779181932,506.0,0
0.891086613114644,507.0,0
0.8912042483110947,507.0,0
0.8913218835075455,507.0,0
0.8914395187039962,508.0,0
0.891557153900447,508.0,0
0.8916747890968979,508.0,0
0.8917924242933486,508.0,0
0.8919100594897994,508.0,0
0.8920276946862502,508.0,0
0.8921453298827009,508.0,0
0.8922629650791516,508.0,0
0.8923806002756024,508.0,0
0.8924982354720533,509.0,0
0.8926158706685041,509.0,0
0.8927335058649548,509.0,0
0.8928511410614056,509.0,0
0.8929687762578563,510.0,0
0.8930864114543071,510.0,0
0.893204046650758,510.0,0
0.8933216818472087,510.0,0
0.8934393170436595,510.0,0
0.8935569522401103,510.0,0
0.893674587436561,511.0,0
0.8937922226330117,511.0,0
0.8939098578294625,511.0,0
0.8940274930259134,511.0,0
0.8941451282223642,511.0,0
0.8942627634188149,511.0,0
0.8943803986152657,512.0,0
0.8944980338117164,511.0,0
0.8946156690081672,511.0,0
0.8947333042046179,512.0,0
0.8948509394010689,511.0,0
0.8949685745975197,511.0,0
0.8950862097939705,512.0,0
0.8952038449904212,511.0,0
0.8953214801868719,511.0,0
0.8954391153833227,511.0,0
0.8955567505797735,511.0,0
0.8956743857762244,511.0,0
0.8957920209726751,511.0,0
0.8959096561691259,511.0,0
0.8960272913655766,511.0,0
0.8961449265620274,511.0,0
0.8962625617584781,511.0,0
0.896380196954929,511.0,0
0.8964978321513798,511.0,0
0.8966154673478306,511.0,0
0.8967331025442813,511.0,0
0.896850737740732,511.0,0
0.8969683729371828,511.0,0
0.8970860081336336,511.0,0
0.8972036433300845,511.0,0
0.8973212785265352,512.0,0
0.897438913722986,511.0,0
0.8975565489194367,512.0,0
0.8976741841158875,512.0,0
0.8977918193123382,512.0,0
0.897909454508789,512.0,0
0.8980270897052399,512.0,0
0.8981447249016907,512.0,0
0.8982623600981414,512.0,0
0.8983799952945921,513.0,0
0.8984976304910429,513.0,0
0.8986152656874937,513.0,0
0.8987329008839444,514.0,0
0.8988505360803953,513.0,0
0.8989681712768461,514.0,0
0.8990858064732968,515.0,0
0.8992034416697476,514.0,0
0.8993210768661983,514.0,0
0.8994387120626491,515.0,0
0.8995563472591,515.0,0
0.8996739824555509,515.0,0
0.8997916176520016,515.0,0
0.8999092528484522,515.0,0
0.900026888044903,515.0,0
0.9001445232413539,516.0,0
0.9002621584378045,516.0,0
0.9003797936342555,515.0,0
0.9004974288307063,516.0,0
0.900615064027157,516.0,0
0.9007326992236078,515.0,0
0.9008503344200585,516.0,0
0.9009679696165093,516.0,0
0.90108560481296,515.0,0
0.901203240009411,516.0,0
0.9013208752058617,516.0,0
0.9014385104023124,515.0,0
0.9015561455987632,515.0,0
0.901673780795214,516.0,0
0.9017914159916647,515.0,0
0.9019090511881154,515.0,0
0.9020266863845664,516.0,0
0.9021443215810171,515.0,0
0.9022619567774679,515.0,0
0.9023795919739186,515.0,0
0.9024972271703694,515.0,0
0.9026148623668201,515.0,0
0.9027324975632709,515.0,0
0.9028501327597218,515.0,0
0.9029677679561725,515.0,0
0.9030854031526233,515.0,0
0.9032030383490741,515.0,0
0.9033206735455248,514.0,0
0.9034383087419755,514.0,0
0.9035559439384265,514.0,0
0.9036735791348772,513.0,0
0.903791214331328,514.0,0
0.9039088495277787,514.0,0
0.9040264847242295,513.0,0
0.9041441199206802,513.0,0
0.904261755117131,514.0,0
0.9043793903135819,513.0,0
0.9044970255100326,513.0,0
0.9046146607064834,513.0,0
0.9047322959029342,513.0,0
0.9048499310993849,513.0,0
0.9049675662958356,513.0,0
0.9050852014922864,512.0,0
0.9052028366887374,513.0,0
0.9053204718851882,513.0,0
0.9054381070816389,512.0,0
0.9055557422780897,512.0,0
0.9056733774745404,513.0,0
0.9057910126709912,512.0,0
0.9059086478674419,512.0,0
0.9060262830638928,512.0,0
0.9061439182603436,512.0,0
0.9062615534567944,512.0,0
0.9063791886532451,512.0,0
0.9064968238496958,512.0,0
0.9066144590461466,512.0,0
0.9067320942425975,512.0,0
0.9068497294390483,512.0,0
0.906967364635499,512.0,0
0.9070849998319498,512.0,0
0.9072026350284005,512.0,0
0.9073202702248513,512.0,0
0.907437905421302,512.0,0
0.9075555406177529,512.0,0
0.9076731758142037,512.0,0
0.9077908110106545,512.0,0
0.9079084462071052,512.0,0
0.9080260814035559,512.0,0
0.9081437166000067,512.0,0
0.9082613517964575,512.0,0
0.9083789869929084,511.0,0
0.9084966221893591,512.0,0
0.9086142573858099,512.0,0
0.9087318925822606,511.0,0
0.9088495277787114,511.0,0
0.9089671629751621,512.0,0
0.9090847981716129,511.0,0
0.9092024333680638,511.0,0
0.9093200685645146,511.0,0
0.9094377037609653,511.0,0
0.909555338957416,510.0,0
0.9096729741538668,510.0,0
0.9097906093503176,510.0,0
0.9099082445467683,510.0,0
0.9100258797432192,510.0,0
0.91014351493967,510.0,0
0.9102611501361207,509.0,0
0.9103787853325715,510.0,0
0.9104964205290222,509.0,0
0.910614055725473,509.0,0
0.910731690921924,509.0,0
0.9108493261183748,508.0,0
0.9109669613148255,508.0,0
0.9110845965112762,508.0,0
0.911202231707727,508.0,0
0.9113198669041778,508.0,0
0.9114375021006285,508.0,0
0.9115551372970794,508.0,0
0.9116727724935302,508.0,0
0.9117904076899809,508.0,0
0.9119080428864317,508.0,0
0.9120256780828824,508.0,0
0.9121433132793332,508.0,0
0.9122609484757839,508.0,0
0.9123785836722349,508.0,0
0.9124962188686856,508.0,0
0.9126138540651363,508.0,0
0.9127314892615871,507.0,0
0.9128491244580379,507.0,0
0.9129667596544886,508.0,0
0.9130843948509393,507.0,0
0.9132020300473903,507.0,0
0.913319665243841,507.0,0
0.9134373004402918,507.0,0
0.9135549356367425,507.0,0
0.9136725708331933,507.0,0
0.913790206029644,507.0,0
0.913907841226095,507.0,0
0.9140254764225457,507.0,0
0.9141431116189964,507.0,0
0.9142607468154472,507.0,0
0.914378382011898,507.0,0
0.9144960172083487,507.0,0
0.9146136524047994,507.0,0
0.9147312876012504,507.0,0
0.9148489227977011,507.0,0
0.9149665579941519,507.0,0
0.9150841931906026,508.0,0
0.9152018283870534,507.0,0
0.9153194635835041,508.0,0
0.9154370987799549,508.0,0
0.9155547339764059,508.0,0
0.9156723691728565,508.0,0
0.9157900043693074,508.0,0
0.9159076395657582,508.0,0
0.9160252747622089,508.0,0
0.9161429099586595,508.0,0
0.9162605451551104,508.0,0
0.9163781803515613,508.0,0
0.9164958155480121,508.0,0
0.9166134507444628,508.0,0
0.9167310859409136,508.0,0
0.9168487211373643,508.0,0
0.9169663563338151,508.0,0
0.917083991530266,508.0,0
0.9172016267267167,508.0,0
0.9173192619231675,508.0,0
0.9174368971196183,508.0,0
0.917554532316069,509.0,0
0.9176721675125197,509.0,0
0.9177898027089705,509.0,0
0.9179074379054214,510.0,0
0.9180250731018722,509.0,0
0.9181427082983229,510.0,0
0.9182603434947737,510.0,0
0.9183779786912244,510.0,0
0.9184956138876752,510.0,0
0.9186132490841259,510.0,0
0.9187308842805768,510.0,0
0.9188485194770276,510.0,0
0.9189661546734784,511.0,0
0.9190837898699291,511.0,0
0.9192014250663798,510.0,0
0.9193190602628306,511.0,0
0.9194366954592814,511.0,0
0.9195543306557323,511.0,0
0.919671965852183,511.0,0
0.9197896010486338,511.0,0
0.9199072362450845,511.0,0
0.9200248714415353,511.0,0
0.920142506637986,511.0,0
0.9202601418344368,511.0,0
0.9203777770308877,511.0,0
0.9204954122273385,512.0,0
0.9206130474237892,511.0,0
0.9207306826202399,512.0,0
0.9208483178166907,512.0,0
0.9209659530131415,512.0,0
0.9210835882095925,512.0,0
0.9212012234060432,512.0,0
0.921318858602494,512.0,0
0.9214364937989447,512.0,0
0.9215541289953955,512.0,0
0.9216717641918462,512.0,0
0.921789399388297,513.0,0
0.9219070345847479,513.0,0
0.9220246697811987,513.0,0
0.9221423049776494,513.0,0
0.9222599401741001,513.0,0
0.9223775753705509,513.0,0
0.9224952105670017,513.0,0
0.9226128457634524,514.0,0
0.9227304809599033,514.0,0
