T,V,event
1.3255938944426529,508.0,0
1.3257013866494678,507.0,0
1.325808878856283,508.0,0
1.325916371063098,508.0,0
1.3260238632699128,507.0,0
1.326131355476728,507.0,0
1.326238847683543,508.0,0
1.3263463398903579,508.0,0
1.3264538320971728,507.0,0
1.326561324303988,508.0,0
1.326668816510803,508.0,0
1.3267763087176179,508.0,0
1.326883800924433,508.0,0
1.326991293131248,508.0,0
1.327098785338063,508.0,0
1.327206277544878,508.0,0
1.327313769751693,508.0,0
1.327421261958508,508.0,0
1.327528754165323,508.0,0
1.327636246372138,508.0,0
1.327743738578953,508.0,0
1.327851230785768,508.0,0
1.327958722992583,508.0,0
1.328066215199398,508.0,0
1.328173707406213,508.0,0
1.328281199613028,508.0,0
1.328388691819843,508.0,0
1.328496184026658,508.0,0
1.328603676233473,508.0,0
1.3287111684402881,508.0,0
1.328818660647103,508.0,0
1.328926152853918,508.0,0
1.3290336450607332,508.0,0
1.3291411372675481,508.0,0
1.329248629474363,508.0,0
1.329356121681178,508.0,0
1.3294636138879932,508.0,0
1.329571106094808,508.0,0
1.329678598301623,509.0,0
1.3297860905084382,509.0,0
1.3298935827152532,508.0,0
1.330001074922068,509.0,0
1.330108567128883,510.0,0
1.3302160593356982,509.0,0
1.3303235515425131,509.0,0
1.330431043749328,510.0,0
1.3305385359561432,510.0,0
1.3306460281629582,509.0,0
1.3307535203697731,510.0,0
1.330861012576588,511.0,0
1.3309685047834032,510.0,0
1.3310759969902182,510.0,0
1.331183489197033,511.0,0
1.3312909814038483,511.0,0
1.3313984736106632,510.0,0
1.3315059658174782,511.0,0
1.3316134580242933,511.0,0
1.3317209502311083,511.0,0
1.3318284424379232,511.0,0
1.3319359346447381,511.0,0
1.3320434268515533,511.0,0
1.3321509190583682,511.0,0
1.3322584112651832,511.0,0
1.3323659034719983,512.0,0
1.3324733956788133,511.0,0
1.3325808878856282,511.0,0
1.3326883800924432,512.0,0
1.3327958722992583,511.0,0
1.3329033645060733,511.0,0
1.3330108567128882,511.0,0
1.3331183489197034,511.0,0
1.3332258411265183,511.0,0
1.3333333333333333,511.0,0
1.3334408255401484,511.0,0
1.3335483177469634,511.0,0
1.3336558099537783,510.0,0
1.3337633021605932,510.0,0
1.3338707943674084,510.0,0
1.3339782865742233,510.0,0
1.3340857787810383,510.0,0
1.3341932709878535,510.0,0
1.3343007631946684,510.0,0
1.3344082554014833,510.0,0
1.3345157476082983,510.0,0
1.3346232398151134,510.0,0
1.3347307320219284,510.0,0
1.3348382242287433,510.0,0
1.3349457164355585,510.0,0
1.3350532086423734,510.0,0
1.3351607008491884,509.0,0
1.3352681930560033,510.0,0
1.3353756852628185,510.0,0
1.3354831774696334,509.0,0
1.3355906696764483,509.0,0
1.3356981618832635,510.0,0
1.3358056540900785,510.0,0
1.3359131462968934,509.0,0
1.3360206385037086,509.0,0
1.3361281307105235,510.0,0
1.3362356229173384,509.0,0
1.3363431151241534,509.0,0
1.3364506073309685,509.0,0
1.3365580995377835,509.0,0
1.3366655917445984,508.0,0
1.3367730839514136,509.0,0
1.3368805761582285,509.0,0
1.3369880683650435,508.0,0
1.3370955605718584,508.0,0
1.3372030527786736,508.0,0
1.3373105449854885,508.0,0
1.3374180371923035,508.0,0
1.3375255293991186,508.0,0
1.3376330216059336,508.0,0
1.3377405138127485,508.0,0
1.3378480060195637,507.0,0
1.3379554982263786,507.0,0
1.3380629904331935,507.0,0
1.3381704826400085,507.0,0
1.3382779748468236,507.0,0
1.3383854670536386,507.0,0
1.3384929592604535,505.0,0
1.3386004514672687,505.0,0
1.3387079436740836,505.0,0
1.3388154358808986,505.0,0
1.3389229280877135,505.0,0
1.3390304202945287,505.0,0
1.3391379125013436,505.0,0
1.3392454047081586,504.0,0
1.3393528969149737,504.0,0
1.3394603891217887,504.0,0
1.3395678813286036,504.0,0
1.3396753735354188,504.0,0
1.3397828657422337,504.0,0
1.3398903579490486,504.0,0
1.3399978501558636,504.0,0
1.3401053423626788,504.0,0
1.3402128345694937,504.0,0
1.3403203267763086,504.0,0
1.3404278189831238,504.0,0
1.3405353111899387,504.0,0
1.3406428033967537,504.0,0
1.3407502956035686,504.0,0
1.3408577878103838,504.0,0
1.3409652800171987,504.0,0
1.3410727722240137,504.0,0
1.3411802644308288,504.0,0
1.3412877566376438,504.0,0
1.3413952488444587,504.0,0
1.3415027410512737,504.0,0
1.3416102332580888,504.0,0
1.3417177254649038,505.0,0
1.3418252176717187,504.0,0
1.3419327098785339,504.0,0
1.3420402020853488,505.0,0
1.3421476942921637,505.0,0
1.342255186498979,504.0,0
1.3423626787057938,504.0,0
1.3424701709126088,505.0,0
1.3425776631194237,505.0,0
1.3426851553262389,504.0,0
1.3427926475330538,505.0,0
1.3429001397398688,504.0,0
1.343007631946684,504.0,0
1.3431151241534989,504.0,0
1.3432226163603138,504.0,0
1.3433301085671288,504.0,0
1.343437600773944,504.0,0
1.3435450929807589,504.0,0
1.3436525851875738,504.0,0
1.343760077394389,504.0,0
1.343867569601204,504.0,0
1.3439750618080188,504.0,0
1.344082554014834,504.0,0
1.344190046221649,504.0,0
1.344297538428464,504.0,0
1.3444050306352788,504.0,0
1.344512522842094,504.0,0
1.344620015048909,504.0,0
1.3447275072557239,504.0,0
1.344834999462539,504.0,0
1.344942491669354,504.0,0
1.345049983876169,504.0,0
1.3451574760829839,504.0,0
1.345264968289799,504.0,0
1.345372460496614,504.0,0
1.345479952703429,504.0,0
1.345587444910244,504.0,0
1.345694937117059,504.0,0
1.345802429323874,504.0,0
1.345909921530689,504.0,0
1.346017413737504,504.0,0
1.346124905944319,504.0,0
1.346232398151134,504.0,0
1.346339890357949,504.0,0
1.346447382564764,504.0,0
1.346554874771579,504.0,0
1.3466623669783941,504.0,0
1.346769859185209,504.0,0
1.346877351392024,504.0,0
1.346984843598839,504.0,0
1.3470923358056541,504.0,0
1.347199828012469,504.0,0
1.347307320219284,504.0,0
1.3474148124260992,504.0,0
1.3475223046329141,504.0,0
1.347629796839729,504.0,0
1.347737289046544,504.0,0
1.3478447812533592,504.0,0
1.347952273460174,504.0,0
1.348059765666989,504.0,0
1.3481672578738042,504.0,0
1.3482747500806191,504.0,0
1.348382242287434,504.0,0
1.3484897344942492,504.0,0
1.3485972267010642,504.0,0
1.3487047189078791,504.0,0
1.348812211114694,504.0,0
1.3489197033215092,504.0,0
1.3490271955283242,504.0,0
1.3491346877351391,504.0,0
1.3492421799419543,504.0,0
1.3493496721487692,504.0,0
1.3494571643555842,504.0,0
1.349564656562399,504.0,0
1.3496721487692143,504.0,0
1.3497796409760292,504.0,0
1.3498871331828441,504.0,0
1.3499946253896593,504.0,0
1.3501021175964742,504.0,0
1.3502096098032892,504.0,0
1.3503171020101044,504.0,0
1.3504245942169193,504.0,0
1.3505320864237342,504.0,0
1.3506395786305492,503.0,0
1.3507470708373643,504.0,0
1.3508545630441793,504.0,0
1.3509620552509942,503.0,0
1.3510695474578094,503.0,0
1.3511770396646243,504.0,0
1.3512845318714393,503.0,0
1.3513920240782542,503.0,0
1.3514995162850694,504.0,0
1.3516070084918843,504.0,0
1.3517145006986993,503.0,0
1.3518219929055144,504.0,0
1.3519294851123294,504.0,0
1.3520369773191443,504.0,0
1.3521444695259592,504.0,0
1.3522519617327744,504.0,0
1.3523594539395893,504.0,0
1.3524669461464043,504.0,0
1.3525744383532194,504.0,0
1.3526819305600344,505.0,0
1.3527894227668493,504.0,0
1.3528969149736645,505.0,0
1.3530044071804794,505.0,0
1.3531118993872944,505.0,0
1.3532193915941093,505.0,0
1.3533268838009245,505.0,0
1.3534343760077394,505.0,0
1.3535418682145544,505.0,0
1.3536493604213695,505.0,0
1.3537568526281845,506.0,0
1.3538643448349994,505.0,0
1.3539718370418143,506.0,0
1.3540793292486295,506.0,0
1.3541868214554444,507.0,0
1.3542943136622594,506.0,0
1.3544018058690745,507.0,0
1.3545092980758895,507.0,0
1.3546167902827044,507.0,0
1.3547242824895196,507.0,0
1.3548317746963345,507.0,0
1.3549392669031495,507.0,0
1.3550467591099644,507.0,0
1.3551542513167796,507.0,0
1.3552617435235945,508.0,0
1.3553692357304095,507.0,0
1.3554767279372246,507.0,0
1.3555842201440396,507.0,0
1.3556917123508545,507.0,0
1.3557992045576694,507.0,0
1.3559066967644846,507.0,0
1.3560141889712995,507.0,0
1.3561216811781145,507.0,0
1.3562291733849297,506.0,0
1.3563366655917446,507.0,0
1.3564441577985595,506.0,0
1.3565516500053745,506.0,0
1.3566591422121896,507.0,0
1.3567666344190046,507.0,0
1.3568741266258195,507.0,0
1.3569816188326347,507.0,0
1.3570891110394496,507.0,0
1.3571966032462646,507.0,0
1.3573040954530797,507.0,0
1.3574115876598947,507.0,0
1.3575190798667096,508.0,0
1.3576265720735246,507.0,0
1.3577340642803397,507.0,0
1.3578415564871547,508.0,0
1.3579490486939696,508.0,0
1.3580565409007848,508.0,0
1.3581640331075997,508.0,0
1.3582715253144146,508.0,0
1.3583790175212296,508.0,0
1.3584865097280447,508.0,0
1.3585940019348597,508.0,0
1.3587014941416746,508.0,0
1.3588089863484898,508.0,0
1.3589164785553047,508.0,0
1.3590239707621197,508.0,0
1.3591314629689348,508.0,0
1.3592389551757498,508.0,0
1.3593464473825647,508.0,0
1.3594539395893797,508.0,0
1.3595614317961948,508.0,0
1.3596689240030098,508.0,0
1.3597764162098247,508.0,0
1.3598839084166399,508.0,0
1.3599914006234548,508.0,0
1.3600988928302697,508.0,0
1.3602063850370847,508.0,0
1.3603138772438998,508.0,0
1.3604213694507148,508.0,0
1.3605288616575297,509.0,0
1.360636353864345,508.0,0
1.3607438460711598,508.0,0
1.3608513382779748,509.0,0
1.36095883048479,509.0,0
1.3610663226916049,508.0,0
1.3611738148984198,509.0,0
1.3612813071052348,510.0,0
1.36138879931205,509.0,0
1.3614962915188649,509.0,0
1.3616037837256798,509.0,0
1.361711275932495,510.0,0
1.36181876813931,508.0,0
1.3619262603461249,509.0,0
1.3620337525529398,509.0,0
1.362141244759755,509.0,0
1.36224873696657,508.0,0
1.3623562291733848,509.0,0
1.3624637213802,509.0,0
1.362571213587015,508.0,0
1.3626787057938299,508.0,0
1.3627861980006448,508.0,0
1.36289369020746,508.0,0
1.363001182414275,508.0,0
1.3631086746210899,508.0,0
1.363216166827905,508.0,0
1.36332365903472,508.0,0
1.363431151241535,508.0,0
1.36353864344835,507.0,0
1.363646135655165,507.0,0
1.36375362786198,507.0,0
1.363861120068795,507.0,0
1.36396861227561,506.0,0
1.364076104482425,505.0,0
1.36418359668924,505.0,0
1.364291088896055,505.0,0
1.36439858110287,505.0,0
1.364506073309685,505.0,0
1.3646135655165,505.0,0
1.364721057723315,504.0,0
1.36482854993013,504.0,0
1.364936042136945,504.0,0
1.3650435343437601,504.0,0
1.365151026550575,504.0,0
1.36525851875739,504.0,0
1.3653660109642052,504.0,0
1.3654735031710201,504.0,0
1.365580995377835,504.0,0
1.36568848758465,504.0,0
1.3657959797914652,504.0,0
1.36590347199828,504.0,0
1.366010964205095,504.0,0
1.3661184564119102,504.0,0
1.3662259486187252,504.0,0
1.36633344082554,504.0,0
1.366440933032355,504.0,0
1.3665484252391702,504.0,0
1.3666559174459851,504.0,0
1.3667634096528,504.0,0
1.3668709018596152,504.0,0
1.3669783940664302,504.0,0
1.3670858862732451,504.0,0
1.36719337848006,504.0,0
1.3673008706868752,504.0,0
1.3674083628936902,504.0,0
1.367515855100505,504.0,0
1.3676233473073203,504.0,0
1.3677308395141352,504.0,0
1.3678383317209502,504.0,0
1.3679458239277653,504.0,0
1.3680533161345803,503.0,0
1.3681608083413952,503.0,0
1.3682683005482101,504.0,0
1.3683757927550253,504.0,0
1.3684832849618402,503.0,0
1.3685907771686552,504.0,0
1.3686982693754703,504.0,0
1.3688057615822853,504.0,0
1.3689132537891002,503.0,0
1.3690207459959152,504.0,0
1.3691282382027303,504.0,0
1.3692357304095453,504.0,0
1.3693432226163602,504.0,0
1.3694507148231754,504.0,0
1.3695582070299903,504.0,0
1.3696656992368053,504.0,0
1.3697731914436204,504.0,0
1.3698806836504354,504.0,0
1.3699881758572503,504.0,0
1.3700956680640652,504.0,0
1.3702031602708804,505.0,0
1.3703106524776953,504.0,0
1.3704181446845103,504.0,0
1.3705256368913254,505.0,0
1.3706331290981404,505.0,0
1.3707406213049553,505.0,0
1.3708481135117703,505.0,0
1.3709556057185854,506.0,0
1.3710630979254004,505.0,0
1.3711705901322153,505.0,0
1.3712780823390305,505.0,0
1.3713855745458454,505.0,0
1.3714930667526604,505.0,0
1.3716005589594755,505.0,0
1.3717080511662905,505.0,0
1.3718155433731054,505.0,0
1.3719230355799203,505.0,0
1.3720305277867355,505.0,0
1.3721380199935505,505.0,0
1.3722455122003654,505.0,0
1.3723530044071806,505.0,0
1.3724604966139955,505.0,0
1.3725679888208104,504.0,0
1.3726754810276254,505.0,0
1.3727829732344405,505.0,0
1.3728904654412555,504.0,0
1.3729979576480704,504.0,0
1.3731054498548856,505.0,0
1.3732129420617005,504.0,0
1.3733204342685155,504.0,0
1.3734279264753304,504.0,0
1.3735354186821456,504.0,0
1.3736429108889605,504.0,0
1.3737504030957755,504.0,0
1.3738578953025906,504.0,0
1.3739653875094056,504.0,0
1.3740728797162205,504.0,0
1.3741803719230357,504.0,0
1.3742878641298506,504.0,0
1.3743953563366655,504.0,0
1.3745028485434805,504.0,0
1.3746103407502956,504.0,0
1.3747178329571106,504.0,0
1.3748253251639255,504.0,0
1.3749328173707407,503.0,0
1.3750403095775556,504.0,0
1.3751478017843706,503.0,0
1.3752552939911855,502.0,0
1.3753627861980007,502.0,0
1.3754702784048156,503.0,0
1.3755777706116306,502.0,0
1.3756852628184457,502.0,0
1.3757927550252607,503.0,0
1.3759002472320756,503.0,0
1.3760077394388908,502.0,0
1.3761152316457057,502.0,0
1.3762227238525206,503.0,0
1.3763302160593356,502.0,0
1.3764377082661508,502.0,0
1.3765452004729657,503.0,0
1.3766526926797806,503.0,0
1.3767601848865958,503.0,0
1.3768676770934107,503.0,0
1.3769751693002257,504.0,0
1.3770826615070406,504.0,0
1.3771901537138558,504.0,0
1.3772976459206707,504.0,0
1.3774051381274857,504.0,0
1.3775126303343008,504.0,0
1.3776201225411158,504.0,0
1.3777276147479307,504.0,0
1.3778351069547456,504.0,0
1.3779425991615608,504.0,0
1.3780500913683758,504.0,0
1.3781575835751907,505.0,0
1.3782650757820059,504.0,0
1.3783725679888208,504.0,0
1.3784800601956357,505.0,0
1.378587552402451,504.0,0
1.3786950446092658,504.0,0
1.3788025368160808,505.0,0
1.3789100290228957,505.0,0
1.3790175212297109,504.0,0
1.3791250134365258,504.0,0
1.3792325056433408,505.0,0
1.379339997850156,505.0,0
1.3794474900569709,504.0,0
1.3795549822637858,505.0,0
1.3796624744706008,505.0,0
1.379769966677416,504.0,0
1.3798774588842309,504.0,0
1.3799849510910458,504.0,0
1.380092443297861,504.0,0
1.380199935504676,504.0,0
1.3803074277114908,504.0,0
1.380414919918306,504.0,0
1.380522412125121,504.0,0
1.3806299043319359,504.0,0
1.3807373965387508,504.0,0
1.380844888745566,504.0,0
1.380952380952381,504.0,0
1.3810598731591959,504.0,0
1.381167365366011,504.0,0
1.381274857572826,504.0,0
1.381382349779641,504.0,0
1.3814898419864559,505.0,0
1.381597334193271,505.0,0
1.381704826400086,504.0,0
1.381812318606901,505.0,0
1.381919810813716,506.0,0
1.382027303020531,505.0,0
1.382134795227346,505.0,0
1.382242287434161,506.0,0
1.382349779640976,506.0,0
1.382457271847791,505.0,0
1.382564764054606,507.0,0
1.382672256261421,507.0,0
1.382779748468236,506.0,0
1.382887240675051,506.0,0
1.3829947328818661,507.0,0
1.383102225088681,507.0,0
1.383209717295496,507.0,0
1.383317209502311,507.0,0
1.3834247017091261,508.0,0
1.383532193915941,507.0,0
1.383639686122756,507.0,0
1.3837471783295712,507.0,0
1.3838546705363861,507.0,0
1.383962162743201,506.0,0
1.384069654950016,506.0,0
1.3841771471568312,507.0,0
1.384284639363646,506.0,0
1.384392131570461,505.0,0
1.3844996237772762,506.0,0
1.3846071159840911,506.0,0
1.384714608190906,505.0,0
1.3848221003977212,505.0,0
1.3849295926045362,506.0,0
1.3850370848113511,505.0,0
1.385144577018166,505.0,0
1.3852520692249812,505.0,0
1.3853595614317962,505.0,0
1.3854670536386111,504.0,0
1.3855745458454263,504.0,0
1.3856820380522412,504.0,0
1.3857895302590562,504.0,0
1.385897022465871,504.0,0
1.3860045146726863,504.0,0
1.3861120068795012,504.0,0
1.3862194990863161,504.0,0
1.3863269912931313,504.0,0
1.3864344834999462,504.0,0
1.3865419757067612,504.0,0
1.3866494679135764,503.0,0
1.3867569601203913,503.0,0
1.3868644523272062,503.0,0
1.3869719445340212,502.0,0
1.3870794367408363,502.0,0
1.3871869289476513,502.0,0
1.3872944211544662,502.0,0
1.3874019133612814,501.0,0
1.3875094055680963,502.0,0
1.3876168977749113,502.0,0
1.3877243899817262,501.0,0
1.3878318821885414,502.0,0
1.3879393743953563,502.0,0
1.3880468666021712,501.0,0
1.3881543588089864,501.0,0
1.3882618510158014,502.0,0
1.3883693432226163,502.0,0
1.3884768354294312,500.0,0
1.3885843276362464,502.0,0
1.3886918198430613,502.0,0
1.3887993120498763,501.0,0
1.3889068042566914,501.0,0
1.3890142964635064,502.0,0
1.3891217886703213,501.0,0
1.3892292808771365,501.0,0
1.3893367730839514,501.0,0
1.3894442652907664,502.0,0
1.3895517574975813,501.0,0
1.3896592497043965,500.0,0
1.3897667419112114,501.0,0
1.3898742341180264,502.0,0
1.3899817263248415,500.0,0
1.3900892185316565,500.0,0
1.3901967107384714,501.0,0
1.3903042029452863,500.0,0
1.3904116951521015,500.0,0
1.3905191873589164,500.0,0
1.3906266795657314,500.0,0
1.3907341717725465,500.0,0
1.3908416639793615,500.0,0
1.3909491561861764,500.0,0
1.3910566483929916,499.0,0
1.3911641405998065,499.0,0
1.3912716328066215,499.0,0
1.3913791250134364,499.0,0
1.3914866172202516,499.0,0
1.3915941094270665,499.0,0
1.3917016016338815,499.0,0
1.3918090938406966,499.0,0
1.3919165860475116,499.0,0
1.3920240782543265,499.0,0
1.3921315704611414,499.0,0
1.3922390626679566,498.0,0
1.3923465548747715,498.0,0
1.3924540470815865,499.0,0
1.3925615392884017,498.0,0
1.3926690314952166,498.0,0
1.3927765237020315,498.0,0
1.3928840159088465,498.0,0
1.3929915081156616,497.0,0
1.3930990003224766,497.0,0
1.3932064925292915,498.0,0
1.3933139847361067,497.0,0
1.3934214769429216,497.0,0
1.3935289691497366,497.0,0
1.3936364613565517,497.0,0
1.3937439535633667,497.0,0
1.3938514457701816,497.0,0
1.3939589379769965,498.0,0
1.3940664301838117,497.0,0
1.3941739223906267,497.0,0
1.3942814145974416,497.0,0
1.3943889068042568,498.0,0
1.3944963990110717,497.0,0
1.3946038912178866,498.0,0
1.3947113834247016,498.0,0
1.3948188756315167,498.0,0
1.3949263678383317,498.0,0
1.3950338600451466,498.0,0
1.3951413522519618,499.0,0
1.3952488444587767,498.0,0
1.3953563366655917,499.0,0
1.3954638288724068,499.0,0
1.3955713210792218,499.0,0
1.3956788132860367,499.0,0
1.3957863054928517,499.0,0
1.3958937976996668,499.0,0
1.3960012899064818,499.0,0
1.3961087821132967,499.0,0
1.3962162743201119,500.0,0
1.3963237665269268,500.0,0
1.3964312587337417,499.0,0
1.3965387509405567,500.0,0
1.3966462431473718,500.0,0
1.3967537353541868,500.0,0
1.3968612275610017,500.0,0
1.396968719767817,500.0,0
1.3970762119746318,501.0,0
1.3971837041814468,500.0,0
1.397291196388262,500.0,0
1.3973986885950769,502.0,0
1.3975061808018918,501.0,0
1.3976136730087068,501.0,0
1.397721165215522,502.0,0
1.3978286574223369,502.0,0
1.3979361496291518,502.0,0
1.398043641835967,502.0,0
1.398151134042782,502.0,0
1.3982586262495968,502.0,0
1.3983661184564118,502.0,0
1.398473610663227,503.0,0
1.398581102870042,504.0,0
1.3986885950768568,503.0,0
1.398796087283672,503.0,0
1.398903579490487,504.0,0
1.3990110716973019,504.0,0
1.3991185639041168,504.0,0
1.399226056110932,504.0,0
1.399333548317747,504.0,0
1.3994410405245619,504.0,0
1.399548532731377,504.0,0
1.399656024938192,504.0,0
1.399763517145007,504.0,0
1.399871009351822,504.0,0
1.399978501558637,504.0,0
1.400085993765452,504.0,0
1.400193485972267,504.0,0
1.400300978179082,504.0,0
1.400408470385897,504.0,0
1.400515962592712,504.0,0
1.400623454799527,504.0,0
1.400730947006342,505.0,0
1.400838439213157,505.0,0
1.400945931419972,505.0,0
1.401053423626787,505.0,0
1.401160915833602,505.0,0
1.401268408040417,505.0,0
1.4013759002472321,505.0,0
1.401483392454047,507.0,0
1.401590884660862,507.0,0
1.4016983768676772,506.0,0
1.4018058690744921,506.0,0
1.401913361281307,507.0,0
1.402020853488122,507.0,0
1.4021283456949372,507.0,0
1.402235837901752,507.0,0
1.402343330108567,507.0,0
1.4024508223153822,506.0,0
1.4025583145221971,507.0,0
1.402665806729012,507.0,0
1.402773298935827,506.0,0
1.4028807911426422,505.0,0
1.4029882833494571,506.0,0
1.403095775556272,506.0,0
1.4032032677630872,505.0,0
1.4033107599699022,506.0,0
1.4034182521767171,506.0,0
1.403525744383532,505.0,0
1.4036332365903472,506.0,0
1.4037407287971622,505.0,0
1.403848221003977,505.0,0
1.4039557132107923,505.0,0
1.4040632054176072,506.0,0
1.4041706976244221,505.0,0
1.4042781898312373,505.0,0
1.4043856820380523,505.0,0
1.4044931742448672,506.0,0
1.4046006664516821,505.0,0
1.4047081586584973,506.0,0
1.4048156508653122,506.0,0
1.4049231430721272,506.0,0
1.4050306352789423,505.0,0
1.4051381274857573,506.0,0
1.4052456196925722,506.0,0
1.4053531118993872,506.0,0
1.4054606041062023,505.0,0
1.4055680963130173,506.0,0
1.4056755885198322,506.0,0
1.4057830807266474,505.0,0
1.4058905729334623,505.0,0
1.4059980651402773,507.0,0
1.4061055573470924,506.0,0
1.4062130495539074,505.0,0
1.4063205417607223,506.0,0
1.4064280339675372,507.0,0
1.4065355261743524,505.0,0
1.4066430183811673,505.0,0
1.4067505105879823,506.0,0
1.4068580027947974,506.0,0
1.4069654950016124,505.0,0
1.4070729872084273,506.0,0
1.4071804794152423,506.0,0
1.4072879716220574,505.0,0
1.4073954638288724,505.0,0
1.4075029560356873,506.0,0
1.4076104482425025,505.0,0
1.4077179404493174,505.0,0
1.4078254326561324,505.0,0
1.4079329248629475,506.0,0
1.4080404170697625,505.0,0
1.4081479092765774,505.0,0
1.4082554014833923,506.0,0
1.4083628936902075,506.0,0
1.4084703858970224,505.0,0
1.4085778781038374,505.0,0
1.4086853703106526,505.0,0
1.4087928625174675,505.0,0
1.4089003547242824,505.0,0
1.4090078469310974,505.0,0
1.4091153391379125,505.0,0
1.4092228313447275,505.0,0
1.4093303235515424,505.0,0
1.4094378157583576,505.0,0
1.4095453079651725,504.0,0
1.4096528001719875,505.0,0
1.4097602923788024,504.0,0
1.4098677845856176,504.0,0
1.4099752767924325,504.0,0
1.4100827689992474,504.0,0
1.4101902612060626,504.0,0
1.4102977534128776,504.0,0
1.4104052456196925,504.0,0
1.4105127378265077,504.0,0
1.4106202300333226,504.0,0
1.4107277222401375,504.0,0
1.4108352144469525,504.0,0
1.4109427066537676,504.0,0
1.4110501988605826,504.0,0
1.4111576910673975,504.0,0
1.4112651832742127,504.0,0
1.4113726754810276,504.0,0
1.4114801676878426,504.0,0
1.4115876598946575,504.0,0
1.4116951521014727,504.0,0
1.4118026443082876,504.0,0
1.4119101365151026,504.0,0
1.4120176287219177,504.0,0
1.4121251209287327,504.0,0
1.4122326131355476,504.0,0
1.4123401053423628,504.0,0
1.4124475975491777,504.0,0
1.4125550897559926,504.0,0
1.4126625819628076,504.0,0
1.4127700741696227,504.0,0
1.4128775663764377,505.0,0
1.4129850585832526,504.0,0
1.4130925507900678,505.0,0
1.4132000429968827,505.0,0
1.4133075352036977,505.0,0
1.4134150274105126,505.0,0
1.4135225196173278,505.0,0
1.4136300118241427,506.0,0
1.4137375040309577,506.0,0
1.4138449962377728,505.0,0
1.4139524884445878,507.0,0
1.4140599806514027,506.0,0
1.4141674728582176,506.0,0
1.4142749650650328,506.0,0
1.4143824572718477,507.0,0
1.4144899494786627,506.0,0
1.4145974416854779,507.0,0
1.4147049338922928,507.0,0
1.4148124260991077,507.0,0
1.414919918305923,506.0,0
1.4150274105127378,507.0,0
1.4151349027195528,507.0,0
1.4152423949263677,506.0,0
1.4153498871331829,505.0,0
1.4154573793399978,507.0,0
1.4155648715468128,506.0,0
1.415672363753628,505.0,0
1.4157798559604429,506.0,0
1.4158873481672578,506.0,0
1.4159948403740727,505.0,0
1.416102332580888,505.0,0
1.4162098247877029,506.0,0
1.4163173169945178,505.0,0
1.416424809201333,505.0,0
1.416532301408148,506.0,0
1.4166397936149628,505.0,0
1.416747285821778,505.0,0
1.416854778028593,505.0,0
1.4169622702354079,505.0,0
1.4170697624422228,505.0,0
1.417177254649038,505.0,0
1.417284746855853,505.0,0
1.4173922390626679,505.0,0
1.417499731269483,504.0,0
1.417607223476298,505.0,0
1.417714715683113,505.0,0
1.4178222078899279,505.0,0
1.417929700096743,504.0,0
1.418037192303558,505.0,0
1.418144684510373,505.0,0
1.418252176717188,505.0,0
1.418359668924003,505.0,0
1.418467161130818,505.0,0
1.418574653337633,505.0,0
1.418682145544448,505.0,0
1.418789637751263,505.0,0
1.418897129958078,505.0,0
1.419004622164893,505.0,0
1.419112114371708,505.0,0
1.419219606578523,505.0,0
1.4193270987853381,505.0,0
1.419434590992153,505.0,0
1.419542083198968,505.0,0
1.419649575405783,505.0,0
1.4197570676125981,505.0,0
1.419864559819413,505.0,0
1.419972052026228,506.0,0
1.4200795442330432,505.0,0
1.420187036439858,505.0,0
1.420294528646673,505.0,0
1.420402020853488,505.0,0
1.4205095130603032,505.0,0
1.420617005267118,505.0,0
1.420724497473933,505.0,0
1.4208319896807482,505.0,0
1.4209394818875631,504.0,0
1.421046974094378,505.0,0
1.4211544663011932,505.0,0
1.4212619585080082,504.0,0
1.4213694507148231,505.0,0
1.421476942921638,505.0,0
1.4215844351284532,504.0,0
1.4216919273352682,504.0,0
1.421799419542083,505.0,0
1.4219069117488983,505.0,0
1.4220144039557132,504.0,0
1.4221218961625282,505.0,0
1.422229388369343,505.0,0
1.4223368805761583,505.0,0
1.4224443727829732,505.0,0
1.4225518649897881,506.0,0
1.4226593571966033,506.0,0
1.4227668494034182,505.0,0
1.4228743416102332,506.0,0
1.4229818338170483,507.0,0
1.4230893260238633,506.0,0
1.4231968182306782,507.0,0
1.4233043104374932,507.0,0
1.4234118026443083,507.0,0
1.4235192948511233,507.0,0
1.4236267870579382,508.0,0
1.4237342792647534,508.0,0
1.4238417714715683,507.0,0
1.4239492636783833,507.0,0
1.4240567558851982,508.0,0
1.4241642480920134,508.0,0
1.4242717402988283,507.0,0
1.4243792325056432,508.0,0
1.4244867247124584,508.0,0
1.4245942169192733,508.0,0
1.4247017091260883,508.0,0
1.4248092013329032,508.0,0
1.4249166935397184,508.0,0
1.4250241857465333,507.0,0
1.4251316779533483,507.0,0
1.4252391701601634,507.0,0
1.4253466623669784,507.0,0
1.4254541545737933,507.0,0
1.4255616467806085,507.0,0
1.4256691389874234,506.0,0
1.4257766311942384,505.0,0
1.4258841234010533,506.0,0
1.4259916156078685,506.0,0
1.4260991078146834,505.0,0
1.4262066000214983,505.0,0
1.4263140922283135,505.0,0
1.4264215844351285,505.0,0
1.4265290766419434,504.0,0
1.4266365688487583,505.0,0
1.4267440610555735,505.0,0
1.4268515532623884,504.0,0
1.4269590454692034,504.0,0
1.4270665376760185,504.0,0
1.4271740298828335,504.0,0
1.4272815220896484,504.0,0
1.4273890142964636,504.0,0
