T,V,event
0.3153219463994031,508.0,0
0.3154328580935288,508.0,0
0.31554376978765447,508.0,0
0.3156546814817802,508.0,0
0.3157655931759059,508.0,0
0.31587650487003166,508.0,0
0.3159874165641574,508.0,0
0.3160983282582831,508.0,0
0.3162092399524088,508.0,0
0.3163201516465345,508.0,0
0.31643106334066023,508.0,0
0.3165419750347859,508.0,0
0.3166528867289116,508.0,0
0.31676379842303737,508.0,0
0.31687471011716306,508.0,0
0.3169856218112888,508.0,0
0.3170965335054145,508.0,0
0.3172074451995402,508.0,0
0.31731835689366594,508.0,0
0.31742926858779164,508.0,0
0.31754018028191733,508.0,0
0.3176510919760431,508.0,0
0.31776200367016877,508.0,0
0.31787291536429446,508.0,0
0.3179838270584202,508.0,0
0.3180947387525459,508.0,0
0.31820565044667165,508.0,0
0.31831656214079734,508.0,0
0.31842747383492304,509.0,0
0.3185383855290488,508.0,0
0.3186492972231745,508.0,0
0.31876020891730017,509.0,0
0.31887112061142586,509.0,0
0.3189820323055516,509.0,0
0.31909294399967736,509.0,0
0.31920385569380305,510.0,0
0.3193147673879288,509.0,0
0.3194256790820545,509.0,0
0.3195365907761802,510.0,0
0.3196475024703059,510.0,0
0.3197584141644316,509.0,0
0.3198693258585573,510.0,0
0.319980237552683,510.0,0
0.32009114924680876,510.0,0
0.3202020609409345,510.0,0
0.3203129726350602,510.0,0
0.3204238843291859,510.0,0
0.32053479602331164,510.0,0
0.32064570771743733,510.0,0
0.320756619411563,510.0,0
0.3208675311056887,510.0,0
0.32097844279981447,510.0,0
0.32108935449394016,510.0,0
0.3212002661880659,510.0,0
0.3213111778821916,510.0,0
0.32142208957631735,511.0,0
0.32153300127044304,510.0,0
0.32164391296456873,510.0,0
0.3217548246586944,511.0,0
0.3218657363528202,511.0,0
0.32197664804694587,510.0,0
0.32208755974107156,511.0,0
0.3221984714351973,510.0,0
0.322309383129323,510.0,0
0.32242029482344875,510.0,0
0.32253120651757444,510.0,0
0.3226421182117002,510.0,0
0.3227530299058259,510.0,0
0.3228639415999516,510.0,0
0.32297485329407727,510.0,0
0.323085764988203,510.0,0
0.3231966766823287,510.0,0
0.32330758837645446,510.0,0
0.32341850007058015,509.0,0
0.3235294117647059,510.0,0
0.3236403234588316,510.0,0
0.3237512351529573,508.0,0
0.32386214684708303,509.0,0
0.3239730585412087,509.0,0
0.3240839702353344,508.0,0
0.3241948819294601,508.0,0
0.32430579362358586,509.0,0
0.3244167053177116,508.0,0
0.3245276170118373,508.0,0
0.324638528705963,508.0,0
0.32474944040008874,508.0,0
0.32486035209421443,508.0,0
0.3249712637883401,508.0,0
0.3250821754824659,508.0,0
0.32519308717659157,508.0,0
0.32530399887071726,508.0,0
0.325414910564843,508.0,0
0.3255258222589687,508.0,0
0.32563673395309445,508.0,0
0.32574764564722014,508.0,0
0.32585855734134583,508.0,0
0.3259694690354716,508.0,0
0.3260803807295973,508.0,0
0.32619129242372297,508.0,0
0.3263022041178487,508.0,0
0.3264131158119744,508.0,0
0.3265240275061001,509.0,0
0.32663493920022585,508.0,0
0.3267458508943516,509.0,0
0.3268567625884773,510.0,0
0.326967674282603,509.0,0
0.3270785859767287,509.0,0
0.3271894976708544,510.0,0
0.3273004093649801,510.0,0
0.3274113210591058,510.0,0
0.32752223275323156,510.0,0
0.32763314444735725,511.0,0
0.327744056141483,510.0,0
0.3278549678356087,510.0,0
0.32796587952973444,511.0,0
0.32807679122386013,510.0,0
0.3281877029179858,510.0,0
0.3282986146121115,511.0,0
0.32840952630623726,511.0,0
0.32852043800036296,510.0,0
0.3286313496944887,510.0,0
0.3287422613886144,510.0,0
0.32885317308274015,510.0,0
0.32896408477686584,510.0,0
0.32907499647099153,510.0,0
0.3291859081651173,509.0,0
0.329296819859243,509.0,0
0.32940773155336867,510.0,0
0.32951864324749436,508.0,0
0.3296295549416201,508.0,0
0.3297404666357458,508.0,0
0.32985137832987155,508.0,0
0.32996229002399724,508.0,0
0.330073201718123,508.0,0
0.3301841134122487,508.0,0
0.3302950251063744,508.0,0
0.33040593680050007,508.0,0
0.3305168484946258,508.0,0
0.3306277601887515,508.0,0
0.3307386718828772,507.0,0
0.33084958357700295,507.0,0
0.3309604952711287,508.0,0
0.3310714069652544,507.0,0
0.3311823186593801,507.0,0
0.33129323035350583,508.0,0
0.3314041420476315,507.0,0
0.3315150537417572,507.0,0
0.3316259654358829,508.0,0
0.33173687713000866,508.0,0
0.33184778882413435,507.0,0
0.3319587005182601,508.0,0
0.33206961221238585,508.0,0
0.33218052390651154,508.0,0
0.33229143560063723,508.0,0
0.3324023472947629,509.0,0
0.33251325898888867,509.0,0
0.33262417068301436,509.0,0
0.33273508237714006,510.0,0
0.3328459940712658,510.0,0
0.3329569057653915,510.0,0
0.33306781745951725,510.0,0
0.33317872915364294,510.0,0
0.33328964084776863,510.0,0
0.3334005525418944,511.0,0
0.33351146423602007,511.0,0
0.33362237593014576,511.0,0
0.3337332876242715,511.0,0
0.3338441993183972,511.0,0
0.3339551110125229,511.0,0
0.33406602270664865,511.0,0
0.33417693440077434,511.0,0
0.3342878460949001,512.0,0
0.3343987577890258,511.0,0
0.3345096694831515,511.0,0
0.3346205811772772,512.0,0
0.3347314928714029,511.0,0
0.3348424045655286,511.0,0
0.33495331625965435,512.0,0
0.33506422795378005,511.0,0
0.3351751396479058,511.0,0
0.3352860513420315,511.0,0
0.33539696303615724,511.0,0
0.33550787473028293,511.0,0
0.3356187864244086,511.0,0
0.3357296981185343,511.0,0
0.33584060981266006,511.0,0
0.33595152150678576,511.0,0
0.33606243320091145,512.0,0
0.3361733448950372,511.0,0
0.33628425658916294,511.0,0
0.33639516828328864,511.0,0
0.33650607997741433,512.0,0
0.3366169916715401,511.0,0
0.33672790336566577,511.0,0
0.33683881505979146,512.0,0
0.33694972675391716,511.0,0
0.3370606384480429,511.0,0
0.3371715501421686,512.0,0
0.33728246183629434,512.0,0
0.33739337353042004,512.0,0
0.3375042852245458,512.0,0
0.3376151969186715,512.0,0
0.33772610861279717,512.0,0
0.3378370203069229,512.0,0
0.3379479320010486,512.0,0
0.3380588436951743,512.0,0
0.3381697553893,512.0,0
0.33828066708342575,513.0,0
0.33839157877755144,512.0,0
0.3385024904716772,512.0,0
0.3386134021658029,513.0,0
0.3387243138599286,513.0,0
0.3388352255540543,512.0,0
0.33894613724818,513.0,0
0.3390570489423057,513.0,0
0.33916796063643145,513.0,0
0.33927887233055715,513.0,0
0.3393897840246829,513.0,0
0.3395006957188086,513.0,0
0.33961160741293434,513.0,0
0.33972251910706003,513.0,0
0.3398334308011857,514.0,0
0.33994434249531147,513.0,0
0.34005525418943716,513.0,0
0.34016616588356285,514.0,0
0.34027707757768855,514.0,0
0.3403879892718143,513.0,0
0.34049890096594004,515.0,0
0.34060981266006574,515.0,0
0.34072072435419143,514.0,0
0.3408316360483172,515.0,0
0.34094254774244287,515.0,0
0.34105345943656856,515.0,0
0.3411643711306943,515.0,0
0.34127528282482,515.0,0
0.3413861945189457,515.0,0
0.34149710621307144,515.0,0
0.34160801790719714,515.0,0
0.3417189296013229,515.0,0
0.3418298412954486,515.0,0
0.34194075298957427,515.0,0
0.3420516646837,516.0,0
0.3421625763778257,515.0,0
0.3422734880719514,515.0,0
0.34238439976607715,516.0,0
0.34249531146020284,516.0,0
0.34260622315432854,515.0,0
0.3427171348484543,516.0,0
0.34282804654258003,516.0,0
0.3429389582367057,516.0,0
0.3430498699308314,516.0,0
0.3431607816249571,516.0,0
0.34327169331908286,516.0,0
0.34338260501320855,516.0,0
0.34349351670733425,516.0,0
0.34360442840146,517.0,0
0.3437153400955857,516.0,0
0.34382625178971143,516.0,0
0.3439371634838372,517.0,0
0.3440480751779628,516.0,0
0.34415898687208857,516.0,0
0.3442698985662143,518.0,0
0.34438081026033995,516.0,0
0.3444917219544657,517.0,0
0.3446026336485914,518.0,0
0.34471354534271714,518.0,0
0.34482445703684284,517.0,0
0.34493536873096853,518.0,0
0.3450462804250943,518.0,0
0.34515719211922,518.0,0
0.34526810381334566,518.0,0
0.3453790155074714,519.0,0
0.34548992720159716,518.0,0
0.3456008388957228,518.0,0
0.34571175058984854,519.0,0
0.34582266228397424,519.0,0
0.3459335739781,518.0,0
0.3460444856722257,519.0,0
0.34615539736635137,519.0,0
0.3462663090604771,519.0,0
0.34637722075460287,519.0,0
0.3464881324487285,519.0,0
0.34659904414285425,519.0,0
0.34670995583698,519.0,0
0.34682086753110564,519.0,0
0.3469317792252314,519.0,0
0.3470426909193571,519.0,0
0.3471536026134828,519.0,0
0.3472645143076086,519.0,0
0.3473754260017342,519.0,0
0.34748633769585996,519.0,0
0.3475972493899857,519.0,0
0.34770816108411134,519.0,0
0.3478190727782371,519.0,0
0.3479299844723628,519.0,0
0.34804089616648853,519.0,0
0.3481518078606143,519.0,0
0.3482627195547399,519.0,0
0.34837363124886567,520.0,0
0.3484845429429914,520.0,0
0.34859545463711705,520.0,0
0.3487063663312428,520.0,0
0.34881727802536855,520.0,0
0.34892818971949424,520.0,0
0.34903910141361993,520.0,0
0.3491500131077456,521.0,0
0.3492609248018714,520.0,0
0.3493718364959971,521.0,0
0.34948274819012276,521.0,0
0.3495936598842485,521.0,0
0.34970457157837426,520.0,0
0.3498154832724999,521.0,0
0.34992639496662564,521.0,0
0.3500373066607514,521.0,0
0.3501482183548771,521.0,0
0.3502591300490028,521.0,0
0.35037004174312847,521.0,0
0.3504809534372542,521.0,0
0.35059186513137996,521.0,0
0.3507027768255056,521.0,0
0.35081368851963135,521.0,0
0.3509246002137571,522.0,0
0.35103551190788274,521.0,0
0.3511464236020085,521.0,0
0.35125733529613423,521.0,0
0.3513682469902599,522.0,0
0.3514791586843857,521.0,0
0.3515900703785113,522.0,0
0.35170098207263706,523.0,0
0.3518118937667628,522.0,0
0.35192280546088844,521.0,0
0.3520337171550142,523.0,0
0.35214462884913994,522.0,0
0.35225554054326563,521.0,0
0.3523664522373914,523.0,0
0.3524773639315171,523.0,0
0.35258827562564277,522.0,0
0.3526991873197685,522.0,0
0.35281009901389415,523.0,0
0.3529210107080199,522.0,0
0.35303192240214565,522.0,0
0.35314283409627134,523.0,0
0.35325374579039703,523.0,0
0.3533646574845228,522.0,0
0.3534755691786485,523.0,0
0.3535864808727742,523.0,0
0.35369739256689986,523.0,0
0.3538083042610256,523.0,0
0.35391921595515136,523.0,0
0.354030127649277,523.0,0
0.35414103934340274,523.0,0
0.3542519510375285,523.0,0
0.3543628627316542,523.0,0
0.3544737744257799,523.0,0
0.3545846861199056,523.0,0
0.3546955978140313,524.0,0
0.35480650950815706,524.0,0
0.3549174212022827,524.0,0
0.35502833289640845,524.0,0
0.3551392445905342,524.0,0
0.35525015628465983,524.0,0
0.3553610679787856,524.0,0
0.35547197967291133,524.0,0
0.355582891367037,524.0,0
0.35569380306116277,524.0,0
0.3558047147552885,524.0,0
0.35591562644941416,524.0,0
0.3560265381435399,524.0,0
0.35613744983766554,524.0,0
0.3562483615317913,523.0,0
0.35635927322591704,523.0,0
0.35647018492004273,523.0,0
0.3565810966141685,523.0,0
0.3566920083082942,522.0,0
0.35680292000241987,522.0,0
0.3569138316965456,522.0,0
0.35702474339067136,521.0,0
0.357135655084797,521.0,0
0.35724656677892275,521.0,0
0.35735747847304844,521.0,0
0.35746839016717413,520.0,0
0.3575793018612999,521.0,0
0.3576902135554256,520.0,0
0.3578011252495513,520.0,0
0.357912036943677,520.0,0
0.3580229486378027,520.0,0
0.35813386033192846,520.0,0
0.3582447720260542,520.0,0
0.35835568372017984,520.0,0
0.3584665954143056,520.0,0
0.3585775071084313,519.0,0
0.358688418802557,520.0,0
0.3587993304966827,520.0,0
0.3589102421908084,519.0,0
0.35902115388493416,520.0,0
0.3591320655790599,520.0,0
0.35924297727318555,519.0,0
0.3593538889673113,520.0,0
0.35946480066143693,520.0,0
0.3595757123555627,520.0,0
0.35968662404968843,519.0,0
0.3597975357438141,520.0,0
0.35990844743793987,520.0,0
0.3600193591320656,520.0,0
0.36013027082619126,520.0,0
0.360241182520317,520.0,0
0.36035209421444275,520.0,0
0.3604630059085684,520.0,0
0.36057391760269414,520.0,0
0.36068482929681983,520.0,0
0.3607957409909456,520.0,0
0.36090665268507127,520.0,0
0.36101756437919696,520.0,0
0.3611284760733227,520.0,0
0.36123938776744846,520.0,0
0.3613502994615741,520.0,0
0.36146121115569985,520.0,0
0.3615721228498256,520.0,0
0.36168303454395123,520.0,0
0.361793946238077,520.0,0
0.3619048579322027,520.0,0
0.3620157696263284,521.0,0
0.3621266813204541,521.0,0
0.3622375930145798,520.0,0
0.36234850470870555,521.0,0
0.3624594164028313,521.0,0
0.36257032809695694,521.0,0
0.3626812397910827,521.0,0
0.36279215148520844,522.0,0
0.3629030631793341,521.0,0
0.3630139748734598,521.0,0
0.3631248865675855,522.0,0
0.36323579826171126,522.0,0
0.363346709955837,522.0,0
0.36345762164996265,523.0,0
0.3635685333440884,523.0,0
0.36367944503821414,522.0,0
0.3637903567323398,523.0,0
0.36390126842646553,523.0,0
0.3640121801205912,523.0,0
0.36412309181471697,523.0,0
0.3642340035088427,524.0,0
0.36434491520296836,524.0,0
0.3644558268970941,524.0,0
0.36456673859121985,524.0,0
0.3646776502853455,524.0,0
0.36478856197947124,524.0,0
0.364899473673597,525.0,0
0.3650103853677227,525.0,0
0.36512129706184837,525.0,0
0.36523220875597406,525.0,0
0.3653431204500998,526.0,0
0.36545403214422556,526.0,0
0.3655649438383512,526.0,0
0.36567585553247695,527.0,0
0.3657867672266027,527.0,0
0.36589767892072833,527.0,0
0.3660085906148541,527.0,0
0.3661195023089798,527.0,0
0.3662304140031055,527.0,0
0.3663413256972312,528.0,0
0.3664522373913569,528.0,0
0.36656314908548265,528.0,0
0.3666740607796084,528.0,0
0.36678497247373404,529.0,0
0.3668958841678598,528.0,0
0.36700679586198554,528.0,0
0.3671177075561112,529.0,0
0.3672286192502369,529.0,0
0.36733953094436267,528.0,0
0.36745044263848836,529.0,0
0.3675613543326141,529.0,0
0.36767226602673975,528.0,0
0.3677831777208655,529.0,0
0.36789408941499124,529.0,0
0.3680050011091169,528.0,0
0.36811591280324263,528.0,0
0.3682268244973684,529.0,0
0.36833773619149407,528.0,0
0.3684486478856198,528.0,0
0.3685595595797455,528.0,0
0.3686704712738712,528.0,0
0.36878138296799695,527.0,0
0.3688922946621226,527.0,0
0.36900320635624834,527.0,0
0.3691141180503741,527.0,0
0.3692250297444998,527.0,0
0.36933594143862547,527.0,0
0.3694468531327512,527.0,0
0.3695577648268769,526.0,0
0.36966867652100266,526.0,0
0.3697795882151283,527.0,0
0.36989049990925404,526.0,0
0.3700014116033798,526.0,0
0.37011232329750543,526.0,0
0.3702232349916312,526.0,0
0.3703341466857569,525.0,0
0.3704450583798826,526.0,0
0.3705559700740083,526.0,0
0.37066688176813406,525.0,0
0.37077779346225975,525.0,0
0.3708887051563855,526.0,0
0.37099961685051114,524.0,0
0.3711105285446369,525.0,0
0.37122144023876263,525.0,0
0.37133235193288827,524.0,0
0.371443263627014,524.0,0
0.37155417532113977,525.0,0
0.37166508701526546,524.0,0
0.3717759987093912,524.0,0
0.37188691040351696,524.0,0
0.3719978220976426,524.0,0
0.37210873379176834,524.0,0
0.372219645485894,524.0,0
0.37233055718001973,525.0,0
0.3724414688741455,524.0,0
0.37255238056827117,524.0,0
0.3726632922623969,525.0,0
0.3727742039565226,524.0,0
0.3728851156506483,524.0,0
0.37299602734477405,525.0,0
0.3731069390388998,525.0,0
0.37321785073302544,524.0,0
0.3733287624271512,526.0,0
0.3734396741212769,526.0,0
0.37355058581540257,525.0,0
0.3736614975095283,525.0,0
0.373772409203654,526.0,0
0.37388332089777976,525.0,0
0.37399423259190545,525.0,0
0.37410514428603114,526.0,0
0.3742160559801569,526.0,0
0.37432696767428264,524.0,0
0.3744378793684083,525.0,0
0.374548791062534,525.0,0
0.3746597027566597,524.0,0
0.3747706144507854,524.0,0
0.37488152614491116,524.0,0
0.37499243783903685,524.0,0
0.3751033495331626,524.0,0
0.37521426122728835,524.0,0
0.375325172921414,524.0,0
0.37543608461553973,523.0,0
0.37554699630966537,523.0,0
0.3756579080037911,523.0,0
0.37576881969791687,522.0,0
0.37587973139204256,522.0,0
0.3759906430861683,523.0,0
0.37610155478029406,522.0,0
0.3762124664744197,521.0,0
0.37632337816854544,522.0,0
0.3764342898626712,521.0,0
0.3765452015567968,521.0,0
0.3766561132509226,522.0,0
0.37676702494504827,521.0,0
0.376877936639174,521.0,0
0.3769888483332997,521.0,0
0.3770997600274254,522.0,0
0.37721067172155115,521.0,0
0.3773215834156769,521.0,0
0.37743249510980253,521.0,0
0.3775434068039283,521.0,0
0.37765431849805403,521.0,0
0.37776523019217967,521.0,0
0.3778761418863054,521.0,0
0.3779870535804311,521.0,0
0.37809796527455686,521.0,0
0.37820887696868255,522.0,0
0.37831978866280824,521.0,0
0.378430700356934,521.0,0
0.37854161205105974,522.0,0
0.3786525237451854,522.0,0
0.3787634354393111,521.0,0
0.3788743471334369,523.0,0
0.3789852588275625,522.0,0
0.37909617052168826,522.0,0
0.37920708221581395,522.0,0
0.3793179939099397,523.0,0
0.37942890560406545,523.0,0
0.3795398172981911,523.0,0
0.37965072899231683,523.0,0
0.3797616406864426,523.0,0
0.3798725523805682,523.0,0
0.37998346407469397,524.0,0
0.3800943757688197,524.0,0
0.3802052874629454,523.0,0
0.38031619915707116,524.0,0
0.3804271108511968,524.0,0
0.38053802254532254,524.0,0
0.3806489342394483,524.0,0
0.3807598459335739,524.0,0
0.3808707576276997,524.0,0
0.3809816693218254,524.0,0
0.3810925810159511,524.0,0
0.3812034927100768,524.0,0
0.3813144044042025,524.0,0
0.38142531609832825,524.0,0
0.381536227792454,524.0,0
0.38164713948657963,524.0,0
0.3817580511807054,524.0,0
0.38186896287483113,524.0,0
0.38197987456895677,524.0,0
0.3820907862630825,524.0,0
0.38220169795720826,524.0,0
0.38231260965133396,524.0,0
0.38242352134545965,524.0,0
0.38253443303958534,524.0,0
0.3826453447337111,524.0,0
0.38275625642783684,523.0,0
0.3828671681219625,524.0,0
0.3829780798160882,524.0,0
0.38308899151021397,523.0,0
0.3831999032043396,523.0,0
0.38331081489846536,524.0,0
0.3834217265925911,523.0,0
0.3835326382867168,523.0,0
0.38364354998084255,523.0,0
0.3837544616749682,523.0,0
0.38386537336909393,523.0,0
0.3839762850632197,523.0,0
0.3840871967573453,523.0,0
0.38419810845147107,523.0,0
0.3843090201455968,522.0,0
0.3844199318397225,523.0,0
0.38453084353384825,523.0,0
0.38464175522797395,522.0,0
0.38475266692209964,523.0,0
0.3848635786162254,523.0,0
0.384974490310351,523.0,0
0.3850854020044768,523.0,0
0.3851963136986025,524.0,0
0.3853072253927282,523.0,0
0.3854181370868539,522.0,0
0.38552904878097966,524.0,0
0.38563996047510535,523.0,0
0.3857508721692311,523.0,0
0.3858617838633568,523.0,0
0.3859726955574825,524.0,0
0.38608360725160823,522.0,0
0.38619451894573387,523.0,0
0.3863054306398596,523.0,0
0.38641634233398536,523.0,0
0.38652725402811106,522.0,0
0.38663816572223675,523.0,0
0.3867490774163625,523.0,0
0.3868599891104882,522.0,0
0.38697090080461394,522.0,0
0.3870818124987396,523.0,0
0.3871927241928653,521.0,0
0.38730363588699107,522.0,0
0.3874145475811167,523.0,0
0.38752545927524246,522.0,0
0.3876363709693682,521.0,0
0.3877472826634939,523.0,0
0.38785819435761965,522.0,0
0.3879691060517454,521.0,0
0.38808001774587103,522.0,0
0.3881909294399968,522.0,0
0.3883018411341224,521.0,0
0.38841275282824816,521.0,0
0.3885236645223739,522.0,0
0.3886345762164996,521.0,0
0.38874548791062535,521.0,0
0.38885639960475105,522.0,0
0.38896731129887674,521.0,0
0.3890782229930025,521.0,0
0.38918913468712824,521.0,0
0.3893000463812539,522.0,0
0.3894109580753796,521.0,0
0.3895218697695053,522.0,0
0.389632781463631,522.0,0
0.38974369315775675,522.0,0
0.38985460485188245,521.0,0
0.3899655165460082,523.0,0
0.3900764282401339,523.0,0
0.3901873399342596,522.0,0
0.39029825162838533,523.0,0
0.3904091633225111,523.0,0
0.3905200750166367,523.0,0
0.39063098671076246,523.0,0
0.39074189840488815,523.0,0
0.39085281009901385,523.0,0
0.3909637217931396,523.0,0
0.3910746334872653,524.0,0
0.39118554518139104,523.0,0
0.3912964568755168,523.0,0
0.3914073685696424,523.0,0
0.39151828026376817,524.0,0
0.3916291919578938,523.0,0
0.39174010365201956,523.0,0
0.3918510153461453,524.0,0
0.391961927040271,524.0,0
0.39207283873439674,523.0,0
0.3921837504285225,524.0,0
0.39229466212264813,524.0,0
0.3924055738167739,524.0,0
0.3925164855108996,523.0,0
0.39262739720502526,524.0,0
0.392738308899151,523.0,0
0.3928492205932767,523.0,0
0.39296013228740245,524.0,0
0.39307104398152815,523.0,0
0.39318195567565384,523.0,0
0.3932928673697796,524.0,0
0.39340377906390533,523.0,0
0.39351469075803097,523.0,0
0.3936256024521567,523.0,0
0.39373651414628247,523.0,0
0.3938474258404081,523.0,0
0.39395833753453385,523.0,0
0.39406924922865955,523.0,0
0.3941801609227853,523.0,0
0.394291072616911,523.0,0
0.3944019843110367,523.0,0
0.39451289600516243,523.0,0
0.3946238076992882,523.0,0
0.3947347193934138,523.0,0
0.39484563108753956,523.0,0
0.3949565427816653,523.0,0
0.39506745447579095,523.0,0
0.3951783661699167,523.0,0
0.3952892778640424,523.0,0
0.39540018955816814,523.0,0
0.3955111012522939,523.0,0
0.3956220129464195,523.0,0
0.39573292464054527,522.0,0
0.395843836334671,522.0,0
0.39595474802879665,522.0,0
0.3960656597229224,521.0,0
0.39617657141704815,521.0,0
0.39628748311117384,522.0,0
0.3963983948052996,521.0,0
0.39650930649942523,520.0,0
0.396620218193551,521.0,0
0.3967311298876767,520.0,0
0.39684204158180236,519.0,0
0.3969529532759281,519.0,0
0.39706386497005386,519.0,0
0.39717477666417955,519.0,0
0.39728568835830524,519.0,0
0.39739660005243094,519.0,0
0.3975075117465567,518.0,0
0.39761842344068243,518.0,0
0.39772933513480807,518.0,0
0.3978402468289338,518.0,0
0.39795115852305957,517.0,0
0.3980620702171852,517.0,0
0.39817298191131095,517.0,0
0.3982838936054367,516.0,0
0.3983948052995624,516.0,0
0.3985057169936881,516.0,0
0.3986166286878138,516.0,0
0.3987275403819395,515.0,0
0.3988384520760653,516.0,0
0.3989493637701909,515.0,0
0.39906027546431666,515.0,0
0.3991711871584424,515.0,0
0.39928209885256805,516.0,0
0.3993930105466938,515.0,0
0.39950392224081954,515.0,0
0.39961483393494523,515.0,0
0.399725745629071,515.0,0
0.3998366573231966,515.0,0
0.39994756901732237,515.0,0
0.4000584807114481,515.0,0
0.40016939240557375,515.0,0
0.4002803040996995,515.0,0
0.40039121579382525,515.0,0
0.40050212748795094,514.0,0
0.4006130391820767,514.0,0
0.4007239508762024,514.0,0
0.4008348625703281,513.0,0
0.4009457742644538,513.0,0
0.40105668595857946,513.0,0
0.4011675976527052,513.0,0
0.40127850934683096,512.0,0
0.40138942104095665,512.0,0
0.40150033273508234,512.0,0
0.4016112444292081,512.0,0
0.4017221561233338,512.0,0
0.40183306781745953,511.0,0
0.4019439795115852,511.0,0
0.4020548912057109,511.0,0
0.40216580289983667,511.0,0
0.4022767145939623,510.0,0
0.40238762628808805,510.0,0
0.4024985379822138,510.0,0
0.4026094496763395,510.0,0
0.4027203613704652,509.0,0
0.40283127306459093,510.0,0
0.4029421847587166,509.0,0
0.4030530964528424,508.0,0
0.403164008146968,508.0,0
0.40327491984109376,509.0,0
0.4033858315352195,508.0,0
0.40349674322934515,508.0,0
0.4036076549234709,508.0,0
0.40371856661759664,508.0,0
0.40382947831172233,508.0,0
0.4039403900058481,508.0,0
0.40405130169997383,508.0,0
0.40416221339409947,508.0,0
0.4042731250882252,508.0,0
0.40438403678235085,508.0,0
0.4044949484764766,508.0,0
0.40460586017060235,508.0,0
0.40471677186472804,508.0,0
0.4048276835588538,508.0,0
0.4049385952529795,508.0,0
0.4050495069471052,508.0,0
0.4051604186412309,508.0,0
0.40527133033535667,508.0,0
0.4053822420294823,508.0,0
0.40549315372360806,508.0,0
0.40560406541773375,508.0,0
0.40571497711185944,508.0,0
0.4058258888059852,508.0,0
0.4059368005001109,508.0,0
0.40604771219423663,507.0,0
0.4061586238883623,508.0,0
0.406269535582488,508.0,0
0.40638044727661377,507.0,0
0.4064913589707395,508.0,0
0.40660227066486515,508.0,0
0.4067131823589909,507.0,0
0.4068240940531166,507.0,0
0.4069350057472423,508.0,0
0.40704591744136803,507.0,0
0.4071568291354937,507.0,0
0.4072677408296195,508.0,0
0.4073786525237452,507.0,0
0.40748956421787086,507.0,0
0.4076004759119966,507.0,0
0.40771138760612236,507.0,0
0.407822299300248,507.0,0
0.40793321099437374,507.0,0
0.40804412268849943,507.0,0
0.4081550343826252,507.0,0
0.40826594607675093,506.0,0
0.40837685777087657,507.0,0
0.4084877694650023,507.0,0
0.40859868115912806,506.0,0
0.4087095928532537,507.0,0
0.40882050454737945,507.0,0
0.40893141624150514,506.0,0
0.4090423279356309,507.0,0
0.4091532396297566,507.0,0
0.4092641513238823,507.0,0
0.409375063018008,507.0,0
0.40948597471213377,507.0,0
0.4095968864062594,507.0,0
0.40970779810038516,507.0,0
0.4098187097945109,507.0,0
0.40992962148863654,508.0,0
0.4100405331827623,507.0,0
0.410151444876888,508.0,0
0.41026235657101373,508.0,0
0.4103732682651394,508.0,0
0.4104841799592651,507.0,0
0.41059509165339086,508.0,0
0.4107060033475166,508.0,0
0.41081691504164225,508.0,0
0.410927826735768,508.0,0
0.41103873842989375,508.0,0
0.4111496501240194,507.0,0
0.41126056181814513,508.0,0
0.4113714735122708,508.0,0
0.4114823852063966,508.0,0
0.4115932969005223,508.0,0
0.41170420859464796,508.0,0
0.4118151202887737,508.0,0
0.41192603198289945,508.0,0
0.4120369436770251,508.0,0
0.41214785537115084,508.0,0
0.4122587670652766,508.0,0
0.4123696787594023,508.0,0
0.41248059045352803,508.0,0
0.41259150214765367,508.0,0
0.4127024138417794,508.0,0
0.41281332553590516,508.0,0
0.4129242372300308,508.0,0
0.41303514892415655,508.0,0
0.4131460606182823,508.0,0
0.413256972312408,508.0,0
0.4133678840065337,508.0,0
0.4134787957006594,508.0,0
0.4135897073947851,508.0,0
0.41370061908891087,508.0,0
0.4138115307830365,508.0,0
0.41392244247716226,508.0,0
0.414033354171288,508.0,0
0.41414426586541364,508.0,0
0.4142551775595394,508.0,0
0.41436608925366514,508.0,0
0.41447700094779083,508.0,0
0.4145879126419165,508.0,0
0.4146988243360422,508.0,0
0.41480973603016796,508.0,0
0.4149206477242937,508.0,0
0.41503155941841935,508.0,0
0.4151424711125451,508.0,0
0.41525338280667085,508.0,0
0.4153642945007965,508.0,0
0.41547520619492223,508.0,0
0.415586117889048,508.0,0
0.41569702958317367,508.0,0
0.4158079412772994,508.0,0
0.41591885297142506,508.0,0
0.4160297646655508,508.0,0
0.41614067635967655,508.0,0
0.4162515880538022,508.0,0
0.41636249974792794,508.0,0
0.4164734114420537,508.0,0
0.4165843231361794,508.0,0
0.41669523483030513,508.0,0
0.4168061465244308,508.0,0
0.4169170582185565,508.0,0
0.41702796991268226,508.0,0
0.4171388816068079,508.0,0
0.41724979330093365,508.0,0
0.4173607049950594,508.0,0
0.4174716166891851,508.0,0
0.4175825283833108,508.0,0
0.41769344007743653,508.0,0
0.4178043517715622,507.0,0
0.41791526346568797,508.0,0
0.41802617515981366,508.0,0
0.41813708685393935,507.0,0
0.4182479985480651,507.0,0
0.41835891024219074,508.0,0
0.4184698219363165,507.0,0
0.41858073363044224,507.0,0
0.41869164532456793,507.0,0
0.4188025570186936,507.0,0
0.41891346871281937,506.0,0
0.41902438040694506,507.0,0
