T,V,event
0.5629365015653849,503.0,0
0.5630569157903187,504.0,0
0.5631773300152524,504.0,0
0.5632977442401862,504.0,0
0.56341815846512,504.0,0
0.5635385726900537,504.0,0
0.5636589869149875,504.0,0
0.5637794011399213,504.0,0
0.5638998153648551,504.0,0
0.5640202295897889,504.0,0
0.5641406438147226,505.0,0
0.5642610580396564,505.0,0
0.5643814722645901,505.0,0
0.5645018864895239,505.0,0
0.5646223007144577,505.0,0
0.5647427149393915,506.0,0
0.5648631291643254,505.0,0
0.564983543389259,506.0,0
0.5651039576141929,505.0,0
0.5652243718391265,506.0,0
0.5653447860640604,506.0,0
0.5654652002889942,507.0,0
0.5655856145139279,506.0,0
0.5657060287388617,507.0,0
0.5658264429637954,506.0,0
0.5659468571887292,506.0,0
0.566067271413663,506.0,0
0.5661876856385968,506.0,0
0.5663080998635306,506.0,0
0.5664285140884643,506.0,0
0.5665489283133981,506.0,0
0.5666693425383318,506.0,0
0.5667897567632656,507.0,0
0.5669101709881994,507.0,0
0.5670305852131332,507.0,0
0.567150999438067,507.0,0
0.5672714136630007,507.0,0
0.5673918278879345,507.0,0
0.5675122421128682,507.0,0
0.567632656337802,508.0,0
0.5677530705627358,508.0,0
0.5678734847876695,508.0,0
0.5679938990126033,508.0,0
0.568114313237537,508.0,0
0.5682347274624708,508.0,0
0.5683551416874046,508.0,0
0.5684755559123384,508.0,0
0.5685959701372723,508.0,0
0.568716384362206,509.0,0
0.5688367985871398,509.0,0
0.5689572128120735,509.0,0
0.5690776270370073,510.0,0
0.5691980412619411,510.0,0
0.5693184554868749,510.0,0
0.5694388697118087,510.0,0
0.5695592839367424,510.0,0
0.5696796981616762,510.0,0
0.5698001123866099,510.0,0
0.5699205266115437,510.0,0
0.5700409408364775,510.0,0
0.5701613550614112,510.0,0
0.570281769286345,511.0,0
0.5704021835112787,510.0,0
0.5705225977362125,510.0,0
0.5706430119611463,511.0,0
0.5707634261860801,510.0,0
0.5708838404110139,510.0,0
0.5710042546359476,511.0,0
0.5711246688608814,510.0,0
0.5712450830858151,511.0,0
0.5713654973107489,511.0,0
0.5714859115356827,511.0,0
0.5716063257606165,511.0,0
0.5717267399855503,512.0,0
0.571847154210484,512.0,0
0.5719675684354179,512.0,0
0.5720879826603517,512.0,0
0.5722083968852854,512.0,0
0.5723288111102192,512.0,0
0.5724492253351529,513.0,0
0.5725696395600867,512.0,0
0.5726900537850204,512.0,0
0.5728104680099542,513.0,0
0.572930882234888,512.0,0
0.5730512964598218,512.0,0
0.5731717106847556,512.0,0
0.5732921249096893,512.0,0
0.5734125391346231,512.0,0
0.5735329533595569,512.0,0
0.5736533675844906,512.0,0
0.5737737818094244,511.0,0
0.5738941960343582,511.0,0
0.574014610259292,511.0,0
0.5741350244842257,510.0,0
0.5742554387091595,511.0,0
0.5743758529340933,511.0,0
0.574496267159027,510.0,0
0.5746166813839608,510.0,0
0.5747370956088945,511.0,0
0.5748575098338283,510.0,0
0.5749779240587621,510.0,0
0.5750983382836958,510.0,0
0.5752187525086296,510.0,0
0.5753391667335634,510.0,0
0.5754595809584973,510.0,0
0.575579995183431,510.0,0
0.5757004094083648,510.0,0
0.5758208236332986,511.0,0
0.5759412378582323,510.0,0
0.5760616520831661,510.0,0
0.5761820663080999,511.0,0
0.5763024805330337,511.0,0
0.5764228947579675,510.0,0
0.5765433089829012,511.0,0
0.576663723207835,510.0,0
0.5767841374327687,510.0,0
0.5769045516577025,510.0,0
0.5770249658826362,510.0,0
0.57714538010757,510.0,0
0.5772657943325038,510.0,0
0.5773862085574375,510.0,0
0.5775066227823713,510.0,0
0.5776270370073051,510.0,0
0.5777474512322389,509.0,0
0.5778678654571727,508.0,0
0.5779882796821064,508.0,0
0.5781086939070402,508.0,0
0.5782291081319739,508.0,0
0.5783495223569077,508.0,0
0.5784699365818415,507.0,0
0.5785903508067753,506.0,0
0.5787107650317092,506.0,0
0.5788311792566428,505.0,0
0.5789515934815767,505.0,0
0.5790720077065103,504.0,0
0.5791924219314442,504.0,0
0.579312836156378,504.0,0
0.5794332503813117,504.0,0
0.5795536646062455,503.0,0
0.5796740788311792,503.0,0
0.579794493056113,502.0,0
0.5799149072810468,502.0,0
0.5800353215059806,501.0,0
0.5801557357309144,501.0,0
0.5802761499558481,500.0,0
0.5803965641807819,500.0,0
0.5805169784057156,499.0,0
0.5806373926306494,499.0,0
0.5807578068555832,499.0,0
0.580878221080517,499.0,0
0.5809986353054508,499.0,0
0.5811190495303845,499.0,0
0.5812394637553183,499.0,0
0.581359877980252,499.0,0
0.5814802922051858,498.0,0
0.5816007064301196,499.0,0
0.5817211206550533,498.0,0
0.5818415348799871,498.0,0
0.5819619491049208,498.0,0
0.5820823633298546,498.0,0
0.5822027775547884,498.0,0
0.5823231917797222,498.0,0
0.5824436060046561,497.0,0
0.5825640202295898,498.0,0
0.5826844344545236,498.0,0
0.5828048486794573,498.0,0
0.5829252629043911,498.0,0
0.5830456771293249,498.0,0
0.5831660913542587,497.0,0
0.5832865055791925,498.0,0
0.5834069198041262,498.0,0
0.58352733402906,498.0,0
0.5836477482539937,498.0,0
0.5837681624789275,499.0,0
0.5838885767038613,498.0,0
0.584008990928795,498.0,0
0.5841294051537288,499.0,0
0.5842498193786625,499.0,0
0.5843702336035963,499.0,0
0.5844906478285301,499.0,0
0.5846110620534639,499.0,0
0.5847314762783977,499.0,0
0.5848518905033314,499.0,0
0.5849723047282652,500.0,0
0.5850927189531989,499.0,0
0.5852131331781327,500.0,0
0.5853335474030665,500.0,0
0.5854539616280003,500.0,0
0.5855743758529341,501.0,0
0.5856947900778678,501.0,0
0.5858152043028017,501.0,0
0.5859356185277355,502.0,0
0.5860560327526692,502.0,0
0.586176446977603,502.0,0
0.5862968612025367,502.0,0
0.5864172754274705,502.0,0
0.5865376896524042,502.0,0
0.586658103877338,503.0,0
0.5867785181022718,503.0,0
0.5868989323272056,503.0,0
0.5870193465521394,503.0,0
0.5871397607770731,504.0,0
0.5872601750020069,503.0,0
0.5873805892269407,504.0,0
0.5875010034518744,504.0,0
0.5876214176768082,504.0,0
0.587741831901742,504.0,0
0.5878622461266758,504.0,0
0.5879826603516095,504.0,0
0.5881030745765433,504.0,0
0.5882234888014771,504.0,0
0.5883439030264108,504.0,0
0.5884643172513446,504.0,0
0.5885847314762783,504.0,0
0.5887051457012121,504.0,0
0.5888255599261459,504.0,0
0.5889459741510796,505.0,0
0.5890663883760134,505.0,0
0.5891868026009472,505.0,0
0.589307216825881,505.0,0
0.5894276310508147,505.0,0
0.5895480452757486,505.0,0
0.5896684595006824,506.0,0
0.5897888737256161,506.0,0
0.5899092879505499,506.0,0
0.5900297021754837,507.0,0
0.5901501164004175,507.0,0
0.5902705306253513,507.0,0
0.590390944850285,507.0,0
0.5905113590752188,508.0,0
0.5906317733001525,507.0,0
0.5907521875250863,508.0,0
0.59087260175002,508.0,0
0.5909930159749538,508.0,0
0.5911134301998876,508.0,0
0.5912338444248213,508.0,0
0.5913542586497551,508.0,0
0.5914746728746889,508.0,0
0.5915950870996227,508.0,0
0.5917155013245565,508.0,0
0.5918359155494902,508.0,0
0.591956329774424,508.0,0
0.5920767439993577,508.0,0
0.5921971582242915,508.0,0
0.5923175724492253,508.0,0
0.5924379866741591,508.0,0
0.592558400899093,508.0,0
0.5926788151240266,509.0,0
0.5927992293489605,509.0,0
0.5929196435738942,509.0,0
0.593040057798828,509.0,0
0.5931604720237617,509.0,0
0.5932808862486955,509.0,0
0.5934013004736293,510.0,0
0.593521714698563,510.0,0
0.5936421289234968,510.0,0
0.5937625431484306,510.0,0
0.5938829573733644,510.0,0
0.5940033715982982,510.0,0
0.5941237858232319,510.0,0
0.5942442000481657,510.0,0
0.5943646142730994,510.0,0
0.5944850284980332,510.0,0
0.594605442722967,510.0,0
0.5947258569479008,510.0,0
0.5948462711728346,510.0,0
0.5949666853977683,510.0,0
0.5950870996227021,510.0,0
0.5952075138476358,510.0,0
0.5953279280725696,510.0,0
0.5954483422975034,510.0,0
0.5955687565224371,510.0,0
0.5956891707473709,510.0,0
0.5958095849723046,511.0,0
0.5959299991972384,510.0,0
0.5960504134221722,511.0,0
0.596170827647106,511.0,0
0.5962912418720399,511.0,0
0.5964116560969736,511.0,0
0.5965320703219074,512.0,0
0.596652484546841,511.0,0
0.5967728987717749,511.0,0
0.5968933129967087,512.0,0
0.5970137272216425,511.0,0
0.5971341414465763,511.0,0
0.59725455567151,512.0,0
0.5973749698964438,511.0,0
0.5974953841213775,511.0,0
0.5976157983463113,512.0,0
0.5977362125712451,511.0,0
0.5978566267961788,511.0,0
0.5979770410211126,512.0,0
0.5980974552460463,511.0,0
0.5982178694709801,511.0,0
0.5983382836959139,511.0,0
0.5984586979208477,511.0,0
0.5985791121457815,510.0,0
0.5986995263707152,511.0,0
0.598819940595649,510.0,0
0.5989403548205827,510.0,0
0.5990607690455165,510.0,0
0.5991811832704503,510.0,0
0.5993015974953841,508.0,0
0.599422011720318,509.0,0
0.5995424259452516,508.0,0
0.5996628401701855,508.0,0
0.5997832543951193,508.0,0
0.599903668620053,508.0,0
0.6000240828449868,506.0,0
0.6001444970699205,506.0,0
0.6002649112948543,506.0,0
0.600385325519788,505.0,0
0.6005057397447218,504.0,0
0.6006261539696556,505.0,0
0.6007465681945894,504.0,0
0.6008669824195232,504.0,0
0.6009873966444569,504.0,0
0.6011078108693907,504.0,0
0.6012282250943245,504.0,0
0.6013486393192582,504.0,0
0.601469053544192,504.0,0
0.6015894677691258,503.0,0
0.6017098819940596,503.0,0
0.6018302962189933,503.0,0
0.6019507104439271,503.0,0
0.6020711246688609,503.0,0
0.6021915388937946,502.0,0
0.6023119531187284,502.0,0
0.6024323673436621,504.0,0
0.6025527815685959,503.0,0
0.6026731957935297,503.0,0
0.6027936100184634,504.0,0
0.6029140242433972,503.0,0
0.603034438468331,503.0,0
0.6031548526932649,504.0,0
0.6032752669181985,503.0,0
0.6033956811431324,503.0,0
0.6035160953680662,503.0,0
0.6036365095929999,503.0,0
0.6037569238179337,502.0,0
0.6038773380428675,503.0,0
0.6039977522678013,503.0,0
0.6041181664927351,502.0,0
0.6042385807176688,503.0,0
0.6043589949426026,503.0,0
0.6044794091675363,502.0,0
0.6045998233924701,503.0,0
0.6047202376174038,503.0,0
0.6048406518423376,502.0,0
0.6049610660672714,502.0,0
0.6050814802922051,502.0,0
0.6052018945171389,502.0,0
0.6053223087420727,502.0,0
0.6054427229670065,502.0,0
0.6055631371919402,502.0,0
0.605683551416874,502.0,0
0.6058039656418078,502.0,0
0.6059243798667415,502.0,0
0.6060447940916753,502.0,0
0.6061652083166091,502.0,0
0.606285622541543,501.0,0
0.6064060367664768,500.0,0
0.6065264509914104,501.0,0
0.6066468652163443,500.0,0
0.606767279441278,500.0,0
0.6068876936662118,501.0,0
0.6070081078911455,500.0,0
0.6071285221160793,500.0,0
0.6072489363410131,501.0,0
0.6073693505659468,500.0,0
0.6074897647908806,500.0,0
0.6076101790158144,501.0,0
0.6077305932407482,501.0,0
0.607851007465682,500.0,0
0.6079714216906157,501.0,0
0.6080918359155495,501.0,0
0.6082122501404832,501.0,0
0.608332664365417,502.0,0
0.6084530785903508,502.0,0
0.6085734928152846,501.0,0
0.6086939070402184,502.0,0
0.6088143212651521,502.0,0
0.6089347354900859,502.0,0
0.6090551497150196,503.0,0
0.6091755639399534,503.0,0
0.6092959781648872,504.0,0
0.6094163923898209,504.0,0
0.6095368066147547,504.0,0
0.6096572208396884,504.0,0
0.6097776350646222,504.0,0
0.609898049289556,504.0,0
0.6100184635144899,504.0,0
0.6101388777394237,504.0,0
0.6102592919643574,504.0,0
0.6103797061892912,504.0,0
0.6105001204142249,504.0,0
0.6106205346391587,505.0,0
0.6107409488640925,504.0,0
0.6108613630890263,504.0,0
0.6109817773139601,505.0,0
0.6111021915388938,505.0,0
0.6112226057638276,505.0,0
0.6113430199887613,505.0,0
0.6114634342136951,505.0,0
0.6115838484386289,505.0,0
0.6117042626635626,506.0,0
0.6118246768884964,506.0,0
0.6119450911134301,506.0,0
0.6120655053383639,507.0,0
0.6121859195632977,507.0,0
0.6123063337882315,507.0,0
0.6124267480131653,508.0,0
0.612547162238099,508.0,0
0.6126675764630328,508.0,0
0.6127879906879665,508.0,0
0.6129084049129003,508.0,0
0.6130288191378341,508.0,0
0.6131492333627679,508.0,0
0.6132696475877017,508.0,0
0.6133900618126354,508.0,0
0.6135104760375693,508.0,0
0.6136308902625031,508.0,0
0.6137513044874368,508.0,0
0.6138717187123706,508.0,0
0.6139921329373043,508.0,0
0.6141125471622381,508.0,0
0.6142329613871718,508.0,0
0.6143533756121056,509.0,0
0.6144737898370394,509.0,0
0.6145942040619732,508.0,0
0.614714618286907,509.0,0
0.6148350325118407,509.0,0
0.6149554467367745,509.0,0
0.6150758609617083,509.0,0
0.615196275186642,509.0,0
0.6153166894115758,509.0,0
0.6154371036365096,510.0,0
0.6155575178614434,509.0,0
0.6156779320863771,510.0,0
0.6157983463113109,510.0,0
0.6159187605362447,510.0,0
0.6160391747611784,510.0,0
0.6161595889861122,510.0,0
0.6162800032110459,510.0,0
0.6164004174359797,510.0,0
0.6165208316609134,510.0,0
0.6166412458858472,510.0,0
0.616761660110781,510.0,0
0.6168820743357148,510.0,0
0.6170024885606487,510.0,0
0.6171229027855824,510.0,0
0.6172433170105162,510.0,0
0.61736373123545,510.0,0
0.6174841454603837,510.0,0
0.6176045596853175,511.0,0
0.6177249739102513,511.0,0
0.6178453881351851,511.0,0
0.6179658023601188,511.0,0
0.6180862165850526,512.0,0
0.6182066308099864,511.0,0
0.6183270450349201,512.0,0
0.6184474592598539,512.0,0
0.6185678734847876,512.0,0
0.6186882877097214,512.0,0
0.6188087019346552,512.0,0
0.6189291161595889,512.0,0
0.6190495303845227,513.0,0
0.6191699446094565,513.0,0
0.6192903588343903,512.0,0
0.619410773059324,512.0,0
0.6195311872842578,513.0,0
0.6196516015091916,512.0,0
0.6197720157341253,512.0,0
0.6198924299590591,512.0,0
0.6200128441839929,512.0,0
0.6201332584089267,512.0,0
0.6202536726338606,513.0,0
0.6203740868587942,512.0,0
0.6204945010837281,512.0,0
0.6206149153086618,512.0,0
0.6207353295335956,512.0,0
0.6208557437585293,512.0,0
0.6209761579834631,512.0,0
0.6210965722083969,512.0,0
0.6212169864333306,511.0,0
0.6213374006582644,512.0,0
0.6214578148831982,511.0,0
0.621578229108132,511.0,0
0.6216986433330658,512.0,0
0.6218190575579995,511.0,0
0.6219394717829333,511.0,0
0.622059886007867,511.0,0
0.6221803002328008,511.0,0
0.6223007144577346,510.0,0
0.6224211286826684,511.0,0
0.6225415429076022,511.0,0
0.6226619571325359,510.0,0
0.6227823713574697,510.0,0
0.6229027855824034,510.0,0
0.6230231998073372,510.0,0
0.623143614032271,510.0,0
0.6232640282572047,510.0,0
0.6233844424821385,509.0,0
0.6235048567070722,510.0,0
0.623625270932006,510.0,0
0.6237456851569398,508.0,0
0.6238660993818737,509.0,0
0.6239865136068075,509.0,0
0.6241069278317412,508.0,0
0.624227342056675,508.0,0
0.6243477562816087,508.0,0
0.6244681705065425,508.0,0
0.6245885847314763,508.0,0
0.6247089989564101,508.0,0
0.6248294131813439,508.0,0
0.6249498274062776,508.0,0
0.6250702416312114,508.0,0
0.6251906558561451,508.0,0
0.6253110700810789,508.0,0
0.6254314843060127,508.0,0
0.6255518985309464,508.0,0
0.6256723127558802,508.0,0
0.6257927269808139,508.0,0
0.6259131412057477,508.0,0
0.6260335554306815,508.0,0
0.6261539696556153,508.0,0
0.6262743838805491,508.0,0
0.6263947981054828,508.0,0
0.6265152123304166,508.0,0
0.6266356265553503,508.0,0
0.6267560407802841,507.0,0
0.6268764550052179,507.0,0
0.6269968692301517,507.0,0
0.6271172834550856,507.0,0
0.6272376976800192,507.0,0
0.627358111904953,506.0,0
0.6274785261298869,505.0,0
0.6275989403548206,505.0,0
0.6277193545797544,505.0,0
0.6278397688046881,505.0,0
0.6279601830296219,505.0,0
0.6280805972545556,504.0,0
0.6282010114794894,504.0,0
0.6283214257044232,504.0,0
0.628441839929357,504.0,0
0.6285622541542908,504.0,0
0.6286826683792245,504.0,0
0.6288030826041583,504.0,0
0.628923496829092,504.0,0
0.6290439110540258,503.0,0
0.6291643252789596,503.0,0
0.6292847395038934,503.0,0
0.6294051537288272,502.0,0
0.6295255679537609,502.0,0
0.6296459821786947,502.0,0
0.6297663964036285,502.0,0
0.6298868106285622,502.0,0
0.630007224853496,502.0,0
0.6301276390784297,502.0,0
0.6302480533033635,502.0,0
0.6303684675282972,503.0,0
0.630488881753231,502.0,0
0.6306092959781648,502.0,0
0.6307297102030986,502.0,0
0.6308501244280325,502.0,0
0.6309705386529662,502.0,0
0.6310909528779,502.0,0
0.6312113671028338,502.0,0
0.6313317813277675,502.0,0
0.6314521955527013,503.0,0
0.6315726097776351,502.0,0
0.6316930240025689,502.0,0
0.6318134382275026,503.0,0
0.6319338524524364,502.0,0
0.6320542666773702,502.0,0
0.6321746809023039,502.0,0
0.6322950951272377,502.0,0
0.6324155093521714,502.0,0
0.6325359235771052,503.0,0
0.632656337802039,502.0,0
0.6327767520269727,502.0,0
0.6328971662519065,502.0,0
0.6330175804768403,502.0,0
0.6331379947017741,502.0,0
0.6332584089267078,502.0,0
0.6333788231516416,502.0,0
0.6334992373765754,502.0,0
0.6336196516015091,502.0,0
0.6337400658264429,502.0,0
0.6338604800513767,501.0,0
0.6339808942763105,502.0,0
0.6341013085012444,500.0,0
0.634221722726178,500.0,0
0.6343421369511119,500.0,0
0.6344625511760456,500.0,0
0.6345829654009794,500.0,0
0.6347033796259131,500.0,0
0.6348237938508469,500.0,0
0.6349442080757807,500.0,0
0.6350646223007144,500.0,0
0.6351850365256482,500.0,0
0.635305450750582,499.0,0
0.6354258649755158,500.0,0
0.6355462792004496,500.0,0
0.6356666934253833,500.0,0
0.6357871076503171,500.0,0
0.6359075218752508,500.0,0
0.6360279361001846,500.0,0
0.6361483503251184,500.0,0
0.6362687645500522,501.0,0
0.636389178774986,501.0,0
0.6365095929999197,502.0,0
0.6366300072248535,502.0,0
0.6367504214497872,502.0,0
0.636870835674721,502.0,0
0.6369912498996548,502.0,0
0.6371116641245885,502.0,0
0.6372320783495223,503.0,0
0.637352492574456,503.0,0
0.6374729067993898,503.0,0
0.6375933210243236,503.0,0
0.6377137352492575,503.0,0
0.6378341494741913,503.0,0
0.637954563699125,503.0,0
0.6380749779240588,503.0,0
0.6381953921489925,503.0,0
0.6383158063739263,503.0,0
0.6384362205988601,502.0,0
0.6385566348237939,502.0,0
0.6386770490487277,502.0,0
0.6387974632736614,502.0,0
0.6389178774985952,502.0,0
0.6390382917235289,502.0,0
0.6391587059484627,502.0,0
0.6392791201733965,502.0,0
0.6393995343983302,502.0,0
0.639519948623264,502.0,0
0.6396403628481977,502.0,0
0.6397607770731315,502.0,0
0.6398811912980653,502.0,0
0.6400016055229991,503.0,0
0.6401220197479329,503.0,0
0.6402424339728666,504.0,0
0.6403628481978004,504.0,0
0.6404832624227341,504.0,0
0.6406036766476679,504.0,0
0.6407240908726017,504.0,0
0.6408445050975355,504.0,0
0.6409649193224694,505.0,0
0.641085333547403,506.0,0
0.6412057477723369,507.0,0
0.6413261619972705,507.0,0
0.6414465762222044,508.0,0
0.6415669904471382,508.0,0
0.6416874046720719,508.0,0
0.6418078188970057,509.0,0
0.6419282331219394,510.0,0
0.6420486473468732,510.0,0
0.642169061571807,511.0,0
0.6422894757967408,511.0,0
0.6424098900216746,512.0,0
0.6425303042466083,512.0,0
0.6426507184715421,513.0,0
0.6427711326964758,513.0,0
0.6428915469214096,513.0,0
0.6430119611463434,513.0,0
0.6431323753712772,513.0,0
0.643252789596211,513.0,0
0.6433732038211447,514.0,0
0.6434936180460785,514.0,0
0.6436140322710123,514.0,0
0.643734446495946,513.0,0
0.6438548607208798,513.0,0
0.6439752749458135,513.0,0
0.6440956891707473,513.0,0
0.644216103395681,513.0,0
0.6443365176206148,513.0,0
0.6444569318455486,512.0,0
0.6445773460704824,512.0,0
0.6446977602954163,511.0,0
0.64481817452035,511.0,0
0.6449385887452838,511.0,0
0.6450590029702176,510.0,0
0.6451794171951513,510.0,0
0.6452998314200851,509.0,0
0.6454202456450189,509.0,0
0.6455406598699527,508.0,0
0.6456610740948864,508.0,0
0.6457814883198202,508.0,0
0.645901902544754,508.0,0
0.6460223167696877,508.0,0
0.6461427309946215,508.0,0
0.6462631452195552,508.0,0
0.646383559444489,508.0,0
0.6465039736694228,508.0,0
0.6466243878943565,508.0,0
0.6467448021192903,508.0,0
0.6468652163442241,507.0,0
0.6469856305691579,508.0,0
0.6471060447940916,507.0,0
0.6472264590190254,507.0,0
0.6473468732439592,507.0,0
0.6474672874688929,507.0,0
0.6475877016938267,507.0,0
0.6477081159187605,507.0,0
0.6478285301436943,508.0,0
0.6479489443686282,507.0,0
0.6480693585935619,507.0,0
0.6481897728184957,508.0,0
0.6483101870434294,507.0,0
0.6484306012683632,507.0,0
0.6485510154932969,507.0,0
0.6486714297182307,507.0,0
0.6487918439431645,507.0,0
0.6489122581680982,507.0,0
0.649032672393032,507.0,0
0.6491530866179658,507.0,0
0.6492735008428996,507.0,0
0.6493939150678334,507.0,0
0.6495143292927671,506.0,0
0.6496347435177009,507.0,0
0.6497551577426346,506.0,0
0.6498755719675684,506.0,0
0.6499959861925022,507.0,0
0.650116400417436,507.0,0
0.6502368146423698,507.0,0
0.6503572288673035,507.0,0
0.6504776430922373,508.0,0
0.650598057317171,507.0,0
0.6507184715421048,508.0,0
0.6508388857670386,508.0,0
0.6509592999919723,508.0,0
0.6510797142169061,508.0,0
0.6512001284418398,508.0,0
0.6513205426667736,508.0,0
0.6514409568917074,508.0,0
0.6515613711166413,508.0,0
0.6516817853415751,508.0,0
0.6518021995665088,508.0,0
0.6519226137914426,508.0,0
0.6520430280163763,508.0,0
0.6521634422413101,508.0,0
0.6522838564662439,508.0,0
0.6524042706911777,507.0,0
0.6525246849161115,507.0,0
0.6526450991410452,507.0,0
0.652765513365979,506.0,0
0.6528859275909127,505.0,0
0.6530063418158465,505.0,0
0.6531267560407803,504.0,0
0.653247170265714,504.0,0
0.6533675844906478,504.0,0
0.6534879987155815,504.0,0
0.6536084129405153,504.0,0
0.6537288271654491,504.0,0
0.6538492413903829,504.0,0
0.6539696556153167,503.0,0
0.6540900698402504,503.0,0
0.6542104840651842,502.0,0
0.6543308982901179,502.0,0
0.6544513125150517,502.0,0
0.6545717267399855,502.0,0
0.6546921409649193,500.0,0
0.6548125551898532,501.0,0
0.6549329694147868,500.0,0
0.6550533836397207,500.0,0
0.6551737978646544,500.0,0
0.6552942120895882,500.0,0
0.655414626314522,499.0,0
0.6555350405394557,499.0,0
0.6556554547643895,500.0,0
0.6557758689893232,499.0,0
0.655896283214257,499.0,0
0.6560166974391908,499.0,0
0.6561371116641246,499.0,0
0.6562575258890584,499.0,0
0.6563779401139921,499.0,0
0.6564983543389259,499.0,0
0.6566187685638596,499.0,0
0.6567391827887934,499.0,0
0.6568595970137272,499.0,0
0.656980011238661,499.0,0
0.6571004254635948,499.0,0
0.6572208396885285,499.0,0
0.6573412539134623,499.0,0
0.6574616681383961,500.0,0
0.6575820823633298,499.0,0
0.6577024965882636,500.0,0
0.6578229108131973,500.0,0
0.6579433250381311,500.0,0
0.6580637392630648,500.0,0
0.6581841534879986,500.0,0
0.6583045677129324,500.0,0
0.6584249819378662,501.0,0
0.6585453961628001,502.0,0
0.6586658103877338,501.0,0
0.6587862246126676,502.0,0
0.6589066388376014,502.0,0
0.6590270530625351,502.0,0
0.6591474672874689,502.0,0
0.6592678815124027,502.0,0
0.6593882957373365,502.0,0
0.6595087099622702,502.0,0
0.659629124187204,502.0,0
0.6597495384121378,502.0,0
0.6598699526370715,502.0,0
0.6599903668620053,503.0,0
0.660110781086939,502.0,0
0.6602311953118728,502.0,0
0.6603516095368066,503.0,0
0.6604720237617403,502.0,0
0.6605924379866741,502.0,0
0.6607128522116079,503.0,0
0.6608332664365417,502.0,0
0.6609536806614754,502.0,0
0.6610740948864092,502.0,0
0.661194509111343,502.0,0
0.6613149233362767,502.0,0
0.6614353375612105,503.0,0
0.6615557517861443,502.0,0
0.6616761660110781,502.0,0
0.661796580236012,502.0,0
0.6619169944609457,502.0,0
0.6620374086858795,502.0,0
0.6621578229108132,502.0,0
0.662278237135747,502.0,0
0.6623986513606807,502.0,0
0.6625190655856145,502.0,0
0.6626394798105483,503.0,0
0.662759894035482,502.0,0
0.6628803082604158,503.0,0
0.6630007224853496,504.0,0
0.6631211367102834,504.0,0
0.6632415509352172,504.0,0
0.6633619651601509,504.0,0
0.6634823793850847,504.0,0
0.6636027936100184,504.0,0
0.6637232078349522,504.0,0
0.663843622059886,504.0,0
0.6639640362848198,504.0,0
0.6640844505097536,505.0,0
0.6642048647346873,505.0,0
0.6643252789596211,505.0,0
0.6644456931845548,506.0,0
0.6645661074094886,506.0,0
0.6646865216344224,506.0,0
0.6648069358593561,507.0,0
0.6649273500842899,507.0,0
0.6650477643092236,507.0,0
0.6651681785341574,507.0,0
0.6652885927590912,507.0,0
0.665409006984025,507.0,0
0.6655294212089589,508.0,0
0.6656498354338926,508.0,0
0.6657702496588264,507.0,0
0.6658906638837601,508.0,0
0.6660110781086939,508.0,0
0.6661314923336277,507.0,0
0.6662519065585615,508.0,0
0.6663723207834953,508.0,0
0.666492735008429,508.0,0
0.6666131492333628,508.0,0
0.6667335634582965,508.0,0
0.6668539776832303,508.0,0
0.6669743919081641,508.0,0
0.6670948061330978,508.0,0
0.6672152203580316,508.0,0
0.6673356345829653,508.0,0
0.6674560488078991,508.0,0
0.6675764630328329,508.0,0
0.6676968772577667,508.0,0
0.6678172914827005,508.0,0
0.6679377057076342,508.0,0
0.668058119932568,508.0,0
0.6681785341575017,510.0,0
0.6682989483824355,509.0,0
0.6684193626073693,509.0,0
0.6685397768323031,510.0,0
0.668660191057237,510.0,0
0.6687806052821706,510.0,0
0.6689010195071045,510.0,0
0.6690214337320382,510.0,0
0.669141847956972,510.0,0
0.6692622621819058,510.0,0
0.6693826764068395,510.0,0
0.6695030906317733,510.0,0
0.669623504856707,510.0,0
0.6697439190816408,511.0,0
0.6698643333065746,510.0,0
0.6699847475315084,510.0,0
0.6701051617564422,511.0,0
0.6702255759813759,510.0,0
0.6703459902063097,510.0,0
0.6704664044312434,510.0,0
0.6705868186561772,510.0,0
0.670707232881111,510.0,0
0.6708276471060448,510.0,0
0.6709480613309786,510.0,0
0.6710684755559123,510.0,0
0.6711888897808461,510.0,0
0.6713093040057799,510.0,0
0.6714297182307136,509.0,0
0.6715501324556474,510.0,0
0.6716705466805811,509.0,0
0.6717909609055149,509.0,0
0.6719113751304486,509.0,0
0.6720317893553824,509.0,0
0.6721522035803162,508.0,0
0.67227261780525,508.0,0
0.6723930320301839,508.0,0
0.6725134462551176,508.0,0
0.6726338604800514,508.0,0
0.6727542747049852,508.0,0
0.6728746889299189,508.0,0
0.6729951031548527,508.0,0
0.6731155173797865,508.0,0
0.6732359316047203,508.0,0
0.673356345829654,508.0,0
0.6734767600545878,508.0,0
0.6735971742795216,508.0,0
0.6737175885044553,508.0,0
0.6738380027293891,508.0,0
0.6739584169543228,508.0,0
0.6740788311792566,508.0,0
0.6741992454041904,508.0,0
0.6743196596291241,507.0,0
0.6744400738540579,508.0,0
0.6745604880789917,508.0,0
0.6746809023039255,508.0,0
0.6748013165288592,508.0,0
0.674921730753793,508.0,0
0.6750421449787268,507.0,0
0.6751625592036605,508.0,0
0.6752829734285943,508.0,0
0.6754033876535281,508.0,0
0.675523801878462,508.0,0
0.6756442161033958,508.0,0
0.6757646303283295,508.0,0
0.6758850445532633,508.0,0
0.676005458778197,508.0,0
