T,V,event
0.31929097605893186,512.0,0
0.3194060773480663,511.0,0
0.31952117863720075,511.0,0
0.3196362799263352,511.0,0
0.31975138121546964,511.0,0
0.3198664825046041,510.0,0
0.3199815837937385,510.0,0
0.3200966850828729,510.0,0
0.32021178637200737,510.0,0
0.3203268876611418,510.0,0
0.32044198895027626,510.0,0
0.3205570902394107,510.0,0
0.32067219152854515,510.0,0
0.3207872928176796,510.0,0
0.320902394106814,510.0,0
0.3210174953959484,510.0,0
0.32113259668508287,510.0,0
0.3212476979742173,510.0,0
0.32136279926335176,510.0,0
0.3214779005524862,510.0,0
0.32159300184162065,510.0,0
0.3217081031307551,510.0,0
0.32182320441988954,510.0,0
0.32193830570902393,510.0,0
0.3220534069981584,510.0,0
0.3221685082872928,509.0,0
0.32228360957642727,509.0,0
0.3223987108655617,509.0,0
0.32251381215469616,509.0,0
0.3226289134438306,508.0,0
0.32274401473296505,508.0,0
0.32285911602209943,508.0,0
0.3229742173112339,508.0,0
0.3230893186003683,508.0,0
0.32320441988950277,508.0,0
0.3233195211786372,508.0,0
0.32343462246777166,508.0,0
0.3235497237569061,508.0,0
0.32366482504604055,508.0,0
0.32377992633517494,508.0,0
0.3238950276243094,508.0,0
0.32401012891344383,508.0,0
0.3241252302025783,508.0,0
0.3242403314917127,508.0,0
0.32435543278084716,508.0,0
0.3244705340699816,508.0,0
0.32458563535911605,508.0,0
0.3247007366482505,508.0,0
0.3248158379373849,507.0,0
0.32493093922651933,508.0,0
0.3250460405156538,508.0,0
0.3251611418047882,507.0,0
0.32527624309392267,507.0,0
0.3253913443830571,508.0,0
0.32550644567219156,508.0,0
0.325621546961326,507.0,0
0.3257366482504604,508.0,0
0.32585174953959484,508.0,0
0.3259668508287293,508.0,0
0.3260819521178637,507.0,0
0.32619705340699817,508.0,0
0.3263121546961326,507.0,0
0.32642725598526706,508.0,0
0.3265423572744015,508.0,0
0.3266574585635359,508.0,0
0.32677255985267034,507.0,0
0.3268876611418048,508.0,0
0.32700276243093923,508.0,0
0.3271178637200737,508.0,0
0.3272329650092081,508.0,0
0.32734806629834257,508.0,0
0.327463167587477,508.0,0
0.32757826887661146,508.0,0
0.32769337016574585,508.0,0
0.3278084714548803,508.0,0
0.32792357274401474,508.0,0
0.3280386740331492,508.0,0
0.3281537753222836,508.0,0
0.32826887661141807,508.0,0
0.3283839779005525,508.0,0
0.32849907918968696,508.0,0
0.32861418047882135,508.0,0
0.3287292817679558,508.0,0
0.32884438305709024,508.0,0
0.3289594843462247,508.0,0
0.32907458563535913,508.0,0
0.3291896869244936,509.0,0
0.329304788213628,508.0,0
0.32941988950276246,508.0,0
0.3295349907918969,509.0,0
0.3296500920810313,510.0,0
0.32976519337016574,509.0,0
0.3298802946593002,510.0,0
0.32999539594843463,510.0,0
0.3301104972375691,510.0,0
0.3302255985267035,510.0,0
0.33034069981583797,510.0,0
0.3304558011049724,510.0,0
0.3305709023941068,510.0,0
0.33068600368324125,510.0,0
0.3308011049723757,510.0,0
0.33091620626151014,510.0,0
0.3310313075506446,510.0,0
0.331146408839779,510.0,0
0.3312615101289135,510.0,0
0.3313766114180479,510.0,0
0.3314917127071823,511.0,0
0.33160681399631675,510.0,0
0.3317219152854512,511.0,0
0.33183701657458564,511.0,0
0.3319521178637201,510.0,0
0.33206721915285453,510.0,0
0.332182320441989,511.0,0
0.3322974217311234,510.0,0
0.33241252302025787,510.0,0
0.33252762430939226,510.0,0
0.3326427255985267,511.0,0
0.33275782688766115,510.0,0
0.3328729281767956,510.0,0
0.33298802946593004,510.0,0
0.3331031307550645,510.0,0
0.3332182320441989,510.0,0
0.33333333333333337,510.0,0
0.33344843462246776,510.0,0
0.3335635359116022,509.0,0
0.33367863720073665,510.0,0
0.3337937384898711,510.0,0
0.33390883977900554,509.0,0
0.33402394106814,510.0,0
0.33413904235727443,510.0,0
0.3342541436464089,509.0,0
0.33436924493554326,509.0,0
0.3344843462246777,510.0,0
0.33459944751381215,510.0,0
0.3347145488029466,509.0,0
0.33482965009208104,510.0,0
0.3349447513812155,510.0,0
0.33505985267034993,510.0,0
0.3351749539594844,510.0,0
0.3352900552486188,510.0,0
0.3354051565377532,510.0,0
0.33552025782688766,510.0,0
0.3356353591160221,510.0,0
0.33575046040515655,510.0,0
0.335865561694291,510.0,0
0.33598066298342544,510.0,0
0.3360957642725599,511.0,0
0.3362108655616943,510.0,0
0.3363259668508287,510.0,0
0.33644106813996316,511.0,0
0.3365561694290976,510.0,0
0.33667127071823205,510.0,0
0.3367863720073665,510.0,0
0.33690147329650094,510.0,0
0.3370165745856354,510.0,0
0.33713167587476983,510.0,0
0.3372467771639042,511.0,0
0.33736187845303867,510.0,0
0.3374769797421731,510.0,0
0.33759208103130756,510.0,0
0.337707182320442,510.0,0
0.33782228360957645,510.0,0
0.3379373848987109,510.0,0
0.33805248618784534,510.0,0
0.3381675874769798,510.0,0
0.33828268876611417,510.0,0
0.3383977900552486,511.0,0
0.33851289134438306,510.0,0
0.3386279926335175,510.0,0
0.33874309392265195,511.0,0
0.3388581952117864,511.0,0
0.33897329650092084,510.0,0
0.3390883977900553,511.0,0
0.3392034990791897,511.0,0
0.3393186003683241,511.0,0
0.33943370165745856,511.0,0
0.339548802946593,512.0,0
0.33966390423572745,511.0,0
0.3397790055248619,511.0,0
0.33989410681399634,512.0,0
0.3400092081031308,512.0,0
0.3401243093922652,511.0,0
0.3402394106813996,512.0,0
0.34035451197053407,512.0,0
0.3404696132596685,512.0,0
0.34058471454880296,512.0,0
0.3406998158379374,512.0,0
0.34081491712707185,512.0,0
0.3409300184162063,512.0,0
0.34104511970534074,512.0,0
0.3411602209944751,512.0,0
0.3412753222836096,511.0,0
0.341390423572744,512.0,0
0.34150552486187846,512.0,0
0.3416206261510129,511.0,0
0.34173572744014735,511.0,0
0.3418508287292818,512.0,0
0.34196593001841624,510.0,0
0.34208103130755063,510.0,0
0.3421961325966851,510.0,0
0.3423112338858195,510.0,0
0.34242633517495397,510.0,0
0.3425414364640884,510.0,0
0.34265653775322286,510.0,0
0.3427716390423573,509.0,0
0.34288674033149175,508.0,0
0.3430018416206262,510.0,0
0.3431169429097606,509.0,0
0.343232044198895,508.0,0
0.34334714548802947,508.0,0
0.3434622467771639,510.0,0
0.34357734806629836,508.0,0
0.3436924493554328,508.0,0
0.34380755064456725,509.0,0
0.3439226519337017,509.0,0
0.3440377532228361,508.0,0
0.34415285451197053,509.0,0
0.344267955801105,509.0,0
0.3443830570902394,508.0,0
0.34449815837937386,508.0,0
0.3446132596685083,509.0,0
0.34472836095764275,508.0,0
0.3448434622467772,508.0,0
0.3449585635359116,508.0,0
0.34507366482504603,508.0,0
0.3451887661141805,508.0,0
0.3453038674033149,508.0,0
0.34541896869244937,508.0,0
0.3455340699815838,508.0,0
0.34564917127071826,508.0,0
0.3457642725598527,508.0,0
0.34587937384898715,508.0,0
0.34599447513812154,508.0,0
0.346109576427256,508.0,0
0.3462246777163904,508.0,0
0.3463397790055249,508.0,0
0.3464548802946593,508.0,0
0.34656998158379376,508.0,0
0.3466850828729282,508.0,0
0.34680018416206265,508.0,0
0.34691528545119704,508.0,0
0.3470303867403315,508.0,0
0.34714548802946593,507.0,0
0.3472605893186004,508.0,0
0.3473756906077348,508.0,0
0.34749079189686927,507.0,0
0.3476058931860037,507.0,0
0.34772099447513816,508.0,0
0.34783609576427255,507.0,0
0.347951197053407,507.0,0
0.34806629834254144,508.0,0
0.3481813996316759,507.0,0
0.3482965009208103,507.0,0
0.34841160220994477,507.0,0
0.3485267034990792,507.0,0
0.34864180478821366,507.0,0
0.3487569060773481,507.0,0
0.3488720073664825,507.0,0
0.34898710865561694,507.0,0
0.3491022099447514,507.0,0
0.34921731123388583,507.0,0
0.3493324125230203,507.0,0
0.3494475138121547,507.0,0
0.34956261510128916,507.0,0
0.3496777163904236,508.0,0
0.349792817679558,507.0,0
0.34990791896869244,508.0,0
0.3500230202578269,508.0,0
0.35013812154696133,508.0,0
0.3502532228360958,508.0,0
0.3503683241252302,508.0,0
0.35048342541436467,508.0,0
0.3505985267034991,508.0,0
0.3507136279926335,508.0,0
0.35082872928176795,508.0,0
0.3509438305709024,508.0,0
0.35105893186003684,508.0,0
0.3511740331491713,509.0,0
0.35128913443830573,509.0,0
0.3514042357274402,509.0,0
0.3515193370165746,509.0,0
0.35163443830570906,509.0,0
0.35174953959484345,509.0,0
0.3518646408839779,509.0,0
0.35197974217311234,510.0,0
0.3520948434622468,509.0,0
0.35220994475138123,510.0,0
0.3523250460405157,510.0,0
0.3524401473296501,510.0,0
0.35255524861878457,510.0,0
0.35267034990791896,510.0,0
0.3527854511970534,510.0,0
0.35290055248618785,510.0,0
0.3530156537753223,510.0,0
0.35313075506445674,510.0,0
0.3532458563535912,510.0,0
0.3533609576427256,510.0,0
0.35347605893186007,510.0,0
0.35359116022099446,510.0,0
0.3537062615101289,510.0,0
0.35382136279926335,511.0,0
0.3539364640883978,511.0,0
0.35405156537753224,511.0,0
0.3541666666666667,511.0,0
0.35428176795580113,511.0,0
0.3543968692449356,511.0,0
0.35451197053407,511.0,0
0.3546270718232044,511.0,0
0.35474217311233885,511.0,0
0.3548572744014733,511.0,0
0.35497237569060774,511.0,0
0.3550874769797422,511.0,0
0.35520257826887663,511.0,0
0.3553176795580111,511.0,0
0.3554327808471455,511.0,0
0.3555478821362799,510.0,0
0.35566298342541436,511.0,0
0.3557780847145488,510.0,0
0.35589318600368325,510.0,0
0.3560082872928177,510.0,0
0.35612338858195214,510.0,0
0.3562384898710866,510.0,0
0.35635359116022103,510.0,0
0.3564686924493555,510.0,0
0.35658379373848986,510.0,0
0.3566988950276243,509.0,0
0.35681399631675875,510.0,0
0.3569290976058932,509.0,0
0.35704419889502764,510.0,0
0.3571593001841621,510.0,0
0.35727440147329653,510.0,0
0.357389502762431,509.0,0
0.35750460405156537,510.0,0
0.3576197053406998,510.0,0
0.35773480662983426,510.0,0
0.3578499079189687,510.0,0
0.35796500920810315,510.0,0
0.3580801104972376,510.0,0
0.35819521178637204,510.0,0
0.3583103130755065,510.0,0
0.35842541436464087,510.0,0
0.3585405156537753,510.0,0
0.35865561694290976,511.0,0
0.3587707182320442,511.0,0
0.35888581952117865,510.0,0
0.3590009208103131,510.0,0
0.35911602209944754,511.0,0
0.359231123388582,511.0,0
0.35934622467771643,511.0,0
0.3594613259668508,511.0,0
0.35957642725598526,511.0,0
0.3596915285451197,511.0,0
0.35980662983425415,511.0,0
0.3599217311233886,511.0,0
0.36003683241252304,511.0,0
0.3601519337016575,511.0,0
0.36026703499079193,512.0,0
0.3603821362799263,511.0,0
0.36049723756906077,511.0,0
0.3606123388581952,511.0,0
0.36072744014732966,511.0,0
0.3608425414364641,511.0,0
0.36095764272559855,511.0,0
0.361072744014733,511.0,0
0.36118784530386744,511.0,0
0.36130294659300183,511.0,0
0.3614180478821363,511.0,0
0.3615331491712707,511.0,0
0.36164825046040516,511.0,0
0.3617633517495396,511.0,0
0.36187845303867405,511.0,0
0.3619935543278085,511.0,0
0.36210865561694294,511.0,0
0.3622237569060774,511.0,0
0.3623388581952118,511.0,0
0.3624539594843462,511.0,0
0.36256906077348067,511.0,0
0.3626841620626151,511.0,0
0.36279926335174956,511.0,0
0.362914364640884,511.0,0
0.36302946593001845,511.0,0
0.3631445672191529,511.0,0
0.3632596685082873,511.0,0
0.3633747697974217,511.0,0
0.36348987108655617,511.0,0
0.3636049723756906,511.0,0
0.36372007366482506,511.0,0
0.3638351749539595,511.0,0
0.36395027624309395,511.0,0
0.3640653775322284,511.0,0
0.3641804788213628,511.0,0
0.36429558011049723,510.0,0
0.3644106813996317,510.0,0
0.3645257826887661,510.0,0
0.36464088397790057,510.0,0
0.364755985267035,510.0,0
0.36487108655616945,510.0,0
0.3649861878453039,510.0,0
0.36510128913443834,509.0,0
0.36521639042357273,509.0,0
0.3653314917127072,510.0,0
0.3654465930018416,508.0,0
0.36556169429097607,508.0,0
0.3656767955801105,509.0,0
0.36579189686924496,508.0,0
0.3659069981583794,508.0,0
0.36602209944751385,508.0,0
0.36613720073664824,508.0,0
0.3662523020257827,508.0,0
0.36636740331491713,508.0,0
0.3664825046040516,508.0,0
0.366597605893186,508.0,0
0.36671270718232046,508.0,0
0.3668278084714549,508.0,0
0.36694290976058935,508.0,0
0.3670580110497238,508.0,0
0.3671731123388582,509.0,0
0.36728821362799263,508.0,0
0.3674033149171271,508.0,0
0.3675184162062615,509.0,0
0.36763351749539597,509.0,0
0.3677486187845304,509.0,0
0.36786372007366486,509.0,0
0.3679788213627993,510.0,0
0.3680939226519337,509.0,0
0.36820902394106814,509.0,0
0.3683241252302026,510.0,0
0.368439226519337,510.0,0
0.36855432780847147,510.0,0
0.3686694290976059,510.0,0
0.36878453038674036,510.0,0
0.3688996316758748,510.0,0
0.3690147329650092,510.0,0
0.36912983425414364,511.0,0
0.3692449355432781,511.0,0
0.36936003683241253,510.0,0
0.369475138121547,511.0,0
0.3695902394106814,511.0,0
0.36970534069981587,511.0,0
0.3698204419889503,511.0,0
0.36993554327808476,512.0,0
0.37005064456721914,511.0,0
0.3701657458563536,511.0,0
0.37028084714548803,512.0,0
0.3703959484346225,511.0,0
0.3705110497237569,511.0,0
0.37062615101289137,512.0,0
0.3707412523020258,511.0,0
0.37085635359116026,510.0,0
0.37097145488029465,511.0,0
0.3710865561694291,511.0,0
0.37120165745856354,510.0,0
0.371316758747698,510.0,0
0.37143186003683243,511.0,0
0.3715469613259669,510.0,0
0.3716620626151013,509.0,0
0.37177716390423576,510.0,0
0.37189226519337015,510.0,0
0.3720073664825046,508.0,0
0.37212246777163904,508.0,0
0.3722375690607735,509.0,0
0.37235267034990793,508.0,0
0.3724677716390424,508.0,0
0.3725828729281768,508.0,0
0.37269797421731127,508.0,0
0.3728130755064457,507.0,0
0.3729281767955801,508.0,0
0.37304327808471455,508.0,0
0.373158379373849,507.0,0
0.37327348066298344,507.0,0
0.3733885819521179,508.0,0
0.3735036832412523,507.0,0
0.37361878453038677,507.0,0
0.3737338858195212,508.0,0
0.3738489871086556,507.0,0
0.37396408839779005,507.0,0
0.3740791896869245,507.0,0
0.37419429097605894,507.0,0
0.3743093922651934,507.0,0
0.37442449355432783,507.0,0
0.3745395948434623,507.0,0
0.3746546961325967,507.0,0
0.3747697974217311,507.0,0
0.37488489871086556,507.0,0
0.375,507.0,0
0.37511510128913444,506.0,0
0.3752302025782689,507.0,0
0.37534530386740333,507.0,0
0.3754604051565378,506.0,0
0.3755755064456722,507.0,0
0.37569060773480667,508.0,0
0.37580570902394106,507.0,0
0.3759208103130755,507.0,0
0.37603591160220995,507.0,0
0.3761510128913444,507.0,0
0.37626611418047884,507.0,0
0.3763812154696133,507.0,0
0.37649631675874773,508.0,0
0.3766114180478822,507.0,0
0.37672651933701656,507.0,0
0.376841620626151,508.0,0
0.37695672191528545,508.0,0
0.3770718232044199,507.0,0
0.37718692449355434,508.0,0
0.3773020257826888,508.0,0
0.37741712707182323,507.0,0
0.3775322283609577,508.0,0
0.37764732965009207,508.0,0
0.3777624309392265,508.0,0
0.37787753222836096,508.0,0
0.3779926335174954,508.0,0
0.37810773480662985,508.0,0
0.3782228360957643,508.0,0
0.37833793738489874,508.0,0
0.3784530386740332,508.0,0
0.3785681399631676,508.0,0
0.378683241252302,508.0,0
0.37879834254143646,508.0,0
0.3789134438305709,508.0,0
0.37902854511970535,508.0,0
0.3791436464088398,508.0,0
0.37925874769797424,508.0,0
0.3793738489871087,508.0,0
0.37948895027624313,508.0,0
0.3796040515653775,508.0,0
0.37971915285451197,508.0,0
0.3798342541436464,508.0,0
0.37994935543278086,508.0,0
0.3800644567219153,508.0,0
0.38017955801104975,508.0,0
0.3802946593001842,508.0,0
0.38040976058931864,508.0,0
0.3805248618784531,508.0,0
0.38063996316758747,508.0,0
0.3807550644567219,508.0,0
0.38087016574585636,508.0,0
0.3809852670349908,508.0,0
0.38110036832412525,508.0,0
0.3812154696132597,508.0,0
0.38133057090239414,508.0,0
0.3814456721915286,508.0,0
0.381560773480663,508.0,0
0.3816758747697974,508.0,0
0.38179097605893186,508.0,0
0.3819060773480663,508.0,0
0.38202117863720075,508.0,0
0.3821362799263352,508.0,0
0.38225138121546964,508.0,0
0.3823664825046041,508.0,0
0.3824815837937385,507.0,0
0.3825966850828729,508.0,0
0.38271178637200737,507.0,0
0.3828268876611418,507.0,0
0.38294198895027626,507.0,0
0.3830570902394107,507.0,0
0.38317219152854515,507.0,0
0.3832872928176796,506.0,0
0.38340239410681404,507.0,0
0.3835174953959484,506.0,0
0.38363259668508287,505.0,0
0.3837476979742173,506.0,0
0.38386279926335176,506.0,0
0.3839779005524862,505.0,0
0.38409300184162065,505.0,0
0.3842081031307551,506.0,0
0.38432320441988954,505.0,0
0.38443830570902393,505.0,0
0.3845534069981584,505.0,0
0.3846685082872928,505.0,0
0.38478360957642727,504.0,0
0.3848987108655617,505.0,0
0.38501381215469616,505.0,0
0.3851289134438306,504.0,0
0.38524401473296505,504.0,0
0.38535911602209943,505.0,0
0.3854742173112339,504.0,0
0.3855893186003683,504.0,0
0.38570441988950277,504.0,0
0.3858195211786372,504.0,0
0.38593462246777166,504.0,0
0.3860497237569061,504.0,0
0.38616482504604055,504.0,0
0.386279926335175,504.0,0
0.3863950276243094,504.0,0
0.38651012891344383,504.0,0
0.3866252302025783,504.0,0
0.3867403314917127,504.0,0
0.38685543278084716,504.0,0
0.3869705340699816,504.0,0
0.38708563535911605,504.0,0
0.3872007366482505,504.0,0
0.3873158379373849,504.0,0
0.38743093922651933,504.0,0
0.3875460405156538,504.0,0
0.3876611418047882,504.0,0
0.38777624309392267,504.0,0
0.3878913443830571,504.0,0
0.38800644567219156,504.0,0
0.388121546961326,504.0,0
0.3882366482504604,504.0,0
0.38835174953959484,504.0,0
0.3884668508287293,504.0,0
0.3885819521178637,504.0,0
0.38869705340699817,504.0,0
0.3888121546961326,504.0,0
0.38892725598526706,503.0,0
0.3890423572744015,503.0,0
0.38915745856353595,503.0,0
0.38927255985267034,504.0,0
0.3893876611418048,503.0,0
0.38950276243093923,503.0,0
0.3896178637200737,504.0,0
0.3897329650092081,504.0,0
0.38984806629834257,504.0,0
0.389963167587477,504.0,0
0.39007826887661146,504.0,0
0.39019337016574585,504.0,0
0.3903084714548803,504.0,0
0.39042357274401474,504.0,0
0.3905386740331492,504.0,0
0.3906537753222836,504.0,0
0.39076887661141807,504.0,0
0.3908839779005525,504.0,0
0.39099907918968696,504.0,0
0.3911141804788214,504.0,0
0.3912292817679558,504.0,0
0.39134438305709024,504.0,0
0.3914594843462247,504.0,0
0.39157458563535913,504.0,0
0.3916896869244936,504.0,0
0.391804788213628,504.0,0
0.39191988950276246,504.0,0
0.3920349907918969,504.0,0
0.3921500920810313,504.0,0
0.39226519337016574,504.0,0
0.3923802946593002,504.0,0
0.39249539594843463,504.0,0
0.3926104972375691,504.0,0
0.3927255985267035,504.0,0
0.39284069981583797,504.0,0
0.3929558011049724,504.0,0
0.3930709023941068,504.0,0
0.39318600368324125,504.0,0
0.3933011049723757,504.0,0
0.39341620626151014,504.0,0
0.3935313075506446,504.0,0
0.393646408839779,504.0,0
0.3937615101289135,504.0,0
0.3938766114180479,504.0,0
0.39399171270718236,504.0,0
0.39410681399631675,504.0,0
0.3942219152854512,504.0,0
0.39433701657458564,504.0,0
0.3944521178637201,504.0,0
0.39456721915285453,504.0,0
0.394682320441989,504.0,0
0.3947974217311234,504.0,0
0.39491252302025787,504.0,0
0.39502762430939226,504.0,0
0.3951427255985267,504.0,0
0.39525782688766115,504.0,0
0.3953729281767956,504.0,0
0.39548802946593004,504.0,0
0.3956031307550645,504.0,0
0.3957182320441989,504.0,0
0.39583333333333337,504.0,0
0.39594843462246776,504.0,0
0.3960635359116022,504.0,0
0.39617863720073665,504.0,0
0.3962937384898711,504.0,0
0.39640883977900554,504.0,0
0.39652394106814,504.0,0
0.39663904235727443,504.0,0
0.3967541436464089,503.0,0
0.3968692449355433,504.0,0
0.3969843462246777,504.0,0
0.39709944751381215,503.0,0
0.3972145488029466,504.0,0
0.39732965009208104,504.0,0
0.3974447513812155,503.0,0
0.39755985267034993,504.0,0
0.3976749539594844,504.0,0
0.3977900552486188,504.0,0
0.3979051565377532,504.0,0
0.39802025782688766,504.0,0
0.3981353591160221,504.0,0
0.39825046040515655,504.0,0
0.398365561694291,504.0,0
0.39848066298342544,504.0,0
0.3985957642725599,504.0,0
0.3987108655616943,504.0,0
0.3988259668508287,504.0,0
0.39894106813996316,504.0,0
0.3990561694290976,504.0,0
0.39917127071823205,504.0,0
0.3992863720073665,504.0,0
0.39940147329650094,504.0,0
0.3995165745856354,504.0,0
0.39963167587476983,505.0,0
0.3997467771639043,504.0,0
0.39986187845303867,504.0,0
0.3999769797421731,505.0,0
0.40009208103130756,504.0,0
0.400207182320442,504.0,0
0.40032228360957645,505.0,0
0.4004373848987109,505.0,0
0.40055248618784534,505.0,0
0.4006675874769798,505.0,0
0.40078268876611417,505.0,0
0.4008977900552486,505.0,0
0.40101289134438306,505.0,0
0.4011279926335175,505.0,0
0.40124309392265195,505.0,0
0.4013581952117864,505.0,0
0.40147329650092084,505.0,0
0.4015883977900553,505.0,0
0.4017034990791897,505.0,0
0.4018186003683241,505.0,0
0.40193370165745856,506.0,0
0.402048802946593,505.0,0
0.40216390423572745,505.0,0
0.4022790055248619,506.0,0
0.40239410681399634,506.0,0
0.4025092081031308,505.0,0
0.40262430939226523,507.0,0
0.4027394106813996,506.0,0
0.40285451197053407,506.0,0
0.4029696132596685,506.0,0
0.40308471454880296,507.0,0
0.4031998158379374,507.0,0
0.40331491712707185,507.0,0
0.4034300184162063,507.0,0
0.40354511970534074,507.0,0
0.4036602209944751,507.0,0
0.4037753222836096,508.0,0
0.403890423572744,508.0,0
0.40400552486187846,507.0,0
0.4041206261510129,508.0,0
0.40423572744014735,508.0,0
0.4043508287292818,508.0,0
0.40446593001841624,508.0,0
0.4045810313075507,508.0,0
0.4046961325966851,508.0,0
0.4048112338858195,508.0,0
0.40492633517495397,508.0,0
0.4050414364640884,508.0,0
0.40515653775322286,508.0,0
0.4052716390423573,508.0,0
0.40538674033149175,508.0,0
0.4055018416206262,508.0,0
0.4056169429097606,508.0,0
0.405732044198895,508.0,0
0.40584714548802947,508.0,0
0.4059622467771639,508.0,0
0.40607734806629836,508.0,0
0.4061924493554328,508.0,0
0.40630755064456725,508.0,0
0.4064226519337017,508.0,0
0.4065377532228361,508.0,0
0.40665285451197053,508.0,0
0.406767955801105,508.0,0
0.4068830570902394,508.0,0
0.40699815837937386,508.0,0
0.4071132596685083,508.0,0
0.40722836095764275,508.0,0
0.4073434622467772,508.0,0
0.40745856353591164,508.0,0
0.40757366482504603,508.0,0
0.4076887661141805,508.0,0
0.4078038674033149,508.0,0
0.40791896869244937,508.0,0
0.4080340699815838,508.0,0
0.40814917127071826,508.0,0
0.4082642725598527,508.0,0
0.40837937384898715,508.0,0
0.40849447513812154,508.0,0
0.408609576427256,508.0,0
0.4087246777163904,508.0,0
0.4088397790055249,508.0,0
0.4089548802946593,508.0,0
0.40906998158379376,508.0,0
0.4091850828729282,508.0,0
0.40930018416206265,508.0,0
0.40941528545119704,508.0,0
0.4095303867403315,508.0,0
0.40964548802946593,508.0,0
0.4097605893186004,508.0,0
0.4098756906077348,507.0,0
0.40999079189686927,508.0,0
0.4101058931860037,508.0,0
0.41022099447513816,507.0,0
0.4103360957642726,508.0,0
0.410451197053407,508.0,0
0.41056629834254144,508.0,0
0.4106813996316759,508.0,0
0.4107965009208103,508.0,0
0.41091160220994477,508.0,0
0.4110267034990792,507.0,0
0.41114180478821366,508.0,0
0.4112569060773481,508.0,0
0.4113720073664825,508.0,0
0.41148710865561694,508.0,0
0.4116022099447514,508.0,0
0.41171731123388583,508.0,0
0.4118324125230203,508.0,0
0.4119475138121547,508.0,0
0.41206261510128916,508.0,0
0.4121777163904236,508.0,0
0.412292817679558,508.0,0
0.41240791896869244,508.0,0
0.4125230202578269,508.0,0
0.41263812154696133,508.0,0
0.4127532228360958,509.0,0
0.4128683241252302,509.0,0
0.41298342541436467,509.0,0
0.4130985267034991,510.0,0
0.41321362799263356,509.0,0
0.41332872928176795,509.0,0
0.4134438305709024,510.0,0
0.41355893186003684,510.0,0
0.4136740331491713,510.0,0
0.41378913443830573,509.0,0
0.4139042357274402,510.0,0
0.4140193370165746,509.0,0
0.41413443830570906,509.0,0
0.41424953959484345,509.0,0
0.4143646408839779,509.0,0
0.41447974217311234,508.0,0
0.4145948434622468,509.0,0
0.41470994475138123,508.0,0
0.4148250460405157,508.0,0
0.4149401473296501,508.0,0
0.41505524861878457,508.0,0
0.41517034990791896,508.0,0
0.4152854511970534,508.0,0
0.41540055248618785,508.0,0
0.4155156537753223,508.0,0
0.41563075506445674,507.0,0
0.4157458563535912,508.0,0
0.4158609576427256,507.0,0
0.41597605893186007,507.0,0
0.4160911602209945,507.0,0
0.4162062615101289,508.0,0
0.41632136279926335,507.0,0
0.4164364640883978,507.0,0
0.41655156537753224,507.0,0
0.4166666666666667,507.0,0
0.41678176795580113,507.0,0
0.4168968692449356,507.0,0
0.41701197053407,507.0,0
0.4171270718232044,507.0,0
0.41724217311233885,507.0,0
0.4173572744014733,507.0,0
0.41747237569060774,507.0,0
0.4175874769797422,507.0,0
0.41770257826887663,507.0,0
0.4178176795580111,507.0,0
0.4179327808471455,506.0,0
0.41804788213627997,507.0,0
0.41816298342541436,506.0,0
0.4182780847145488,505.0,0
0.41839318600368325,506.0,0
0.4185082872928177,506.0,0
0.41862338858195214,505.0,0
0.4187384898710866,505.0,0
0.41885359116022103,506.0,0
0.4189686924493555,505.0,0
0.41908379373848986,505.0,0
0.4191988950276243,506.0,0
0.41931399631675875,505.0,0
0.4194290976058932,505.0,0
0.41954419889502764,505.0,0
0.4196593001841621,506.0,0
0.41977440147329653,505.0,0
0.419889502762431,505.0,0
0.42000460405156537,505.0,0
0.4201197053406998,505.0,0
0.42023480662983426,505.0,0
0.4203499079189687,506.0,0
0.42046500920810315,505.0,0
0.4205801104972376,505.0,0
0.42069521178637204,505.0,0
0.4208103130755065,505.0,0
0.4209254143646409,505.0,0
0.4210405156537753,505.0,0
0.42115561694290976,505.0,0
0.4212707182320442,505.0,0
0.42138581952117865,505.0,0
0.4215009208103131,506.0,0
0.42161602209944754,505.0,0
0.421731123388582,505.0,0
0.42184622467771643,505.0,0
0.4219613259668508,505.0,0
0.42207642725598526,504.0,0
0.4221915285451197,505.0,0
0.42230662983425415,505.0,0
0.4224217311233886,504.0,0
0.42253683241252304,504.0,0
0.4226519337016575,505.0,0
0.42276703499079193,504.0,0
0.4228821362799263,504.0,0
0.42299723756906077,504.0,0
0.4231123388581952,504.0,0
0.42322744014732966,504.0,0
0.4233425414364641,504.0,0
0.42345764272559855,504.0,0
0.423572744014733,504.0,0
0.42368784530386744,504.0,0
0.4238029465930019,504.0,0
0.4239180478821363,504.0,0
0.4240331491712707,504.0,0
0.42414825046040516,504.0,0
0.4242633517495396,504.0,0
0.42437845303867405,504.0,0
0.4244935543278085,504.0,0
0.42460865561694294,504.0,0
0.4247237569060774,504.0,0
0.4248388581952118,504.0,0
0.4249539594843462,504.0,0
0.42506906077348067,504.0,0
0.4251841620626151,503.0,0
0.42529926335174956,503.0,0
0.425414364640884,504.0,0
0.42552946593001845,503.0,0
0.4256445672191529,503.0,0
0.4257596685082873,504.0,0
0.4258747697974217,504.0,0
0.42598987108655617,503.0,0
0.4261049723756906,504.0,0
0.42622007366482506,504.0,0
0.4263351749539595,503.0,0
0.42645027624309395,503.0,0
0.4265653775322284,504.0,0
0.42668047882136284,504.0,0
0.42679558011049723,504.0,0
0.4269106813996317,504.0,0
