T,V,event
0.7954650092081031,500.0,0
0.7955801104972376,499.0,0
0.795695211786372,499.0,0
0.7958103130755064,500.0,0
0.7959254143646409,500.0,0
0.7960405156537753,500.0,0
0.7961556169429098,500.0,0
0.7962707182320442,500.0,0
0.7963858195211787,500.0,0
0.7965009208103131,500.0,0
0.7966160220994476,501.0,0
0.796731123388582,500.0,0
0.7968462246777164,500.0,0
0.7969613259668509,501.0,0
0.7970764272559853,501.0,0
0.7971915285451198,500.0,0
0.7973066298342542,501.0,0
0.7974217311233887,501.0,0
0.797536832412523,500.0,0
0.7976519337016574,500.0,0
0.7977670349907919,501.0,0
0.7978821362799263,500.0,0
0.7979972375690608,500.0,0
0.7981123388581952,500.0,0
0.7982274401473297,500.0,0
0.7983425414364641,500.0,0
0.7984576427255986,500.0,0
0.798572744014733,500.0,0
0.7986878453038674,500.0,0
0.7988029465930019,500.0,0
0.7989180478821363,500.0,0
0.7990331491712708,500.0,0
0.7991482504604052,500.0,0
0.7992633517495397,500.0,0
0.799378453038674,500.0,0
0.7994935543278086,500.0,0
0.7996086556169429,500.0,0
0.7997237569060773,500.0,0
0.7998388581952118,500.0,0
0.7999539594843462,500.0,0
0.8000690607734807,501.0,0
0.8001841620626151,500.0,0
0.8002992633517496,501.0,0
0.800414364640884,501.0,0
0.8005294659300184,502.0,0
0.8006445672191529,501.0,0
0.8007596685082873,502.0,0
0.8008747697974218,502.0,0
0.8009898710865562,502.0,0
0.8011049723756907,502.0,0
0.8012200736648251,502.0,0
0.8013351749539596,502.0,0
0.801450276243094,502.0,0
0.8015653775322283,503.0,0
0.8016804788213628,503.0,0
0.8017955801104972,502.0,0
0.8019106813996317,503.0,0
0.8020257826887661,503.0,0
0.8021408839779006,503.0,0
0.802255985267035,503.0,0
0.8023710865561695,504.0,0
0.8024861878453039,504.0,0
0.8026012891344383,504.0,0
0.8027163904235728,504.0,0
0.8028314917127072,504.0,0
0.8029465930018417,504.0,0
0.8030616942909761,504.0,0
0.8031767955801106,504.0,0
0.803291896869245,504.0,0
0.8034069981583793,504.0,0
0.8035220994475138,504.0,0
0.8036372007366482,504.0,0
0.8037523020257827,504.0,0
0.8038674033149171,504.0,0
0.8039825046040516,504.0,0
0.804097605893186,504.0,0
0.8042127071823205,504.0,0
0.8043278084714549,504.0,0
0.8044429097605893,504.0,0
0.8045580110497238,504.0,0
0.8046731123388582,504.0,0
0.8047882136279927,504.0,0
0.8049033149171271,504.0,0
0.8050184162062616,504.0,0
0.805133517495396,504.0,0
0.8052486187845305,504.0,0
0.8053637200736649,504.0,0
0.8054788213627992,504.0,0
0.8055939226519337,504.0,0
0.8057090239410681,503.0,0
0.8058241252302026,503.0,0
0.805939226519337,502.0,0
0.8060543278084715,502.0,0
0.8061694290976059,502.0,0
0.8062845303867403,502.0,0
0.8063996316758748,501.0,0
0.8065147329650092,502.0,0
0.8066298342541437,502.0,0
0.8067449355432781,501.0,0
0.8068600368324126,501.0,0
0.806975138121547,501.0,0
0.8070902394106815,500.0,0
0.8072053406998159,500.0,0
0.8073204419889503,500.0,0
0.8074355432780848,500.0,0
0.8075506445672191,500.0,0
0.8076657458563536,500.0,0
0.807780847145488,500.0,0
0.8078959484346225,500.0,0
0.8080110497237569,500.0,0
0.8081261510128914,500.0,0
0.8082412523020258,500.0,0
0.8083563535911602,500.0,0
0.8084714548802947,500.0,0
0.8085865561694291,500.0,0
0.8087016574585636,500.0,0
0.808816758747698,501.0,0
0.8089318600368325,500.0,0
0.8090469613259669,500.0,0
0.8091620626151014,500.0,0
0.8092771639042358,501.0,0
0.8093922651933702,500.0,0
0.8095073664825047,501.0,0
0.809622467771639,501.0,0
0.8097375690607735,500.0,0
0.8098526703499079,501.0,0
0.8099677716390424,501.0,0
0.8100828729281768,500.0,0
0.8101979742173112,500.0,0
0.8103130755064457,500.0,0
0.8104281767955801,501.0,0
0.8105432780847146,500.0,0
0.810658379373849,500.0,0
0.8107734806629835,500.0,0
0.8108885819521179,500.0,0
0.8110036832412524,500.0,0
0.8111187845303868,500.0,0
0.8112338858195212,500.0,0
0.8113489871086557,500.0,0
0.81146408839779,500.0,0
0.8115791896869246,500.0,0
0.8116942909760589,499.0,0
0.8118093922651934,499.0,0
0.8119244935543278,500.0,0
0.8120395948434623,499.0,0
0.8121546961325967,499.0,0
0.8122697974217311,500.0,0
0.8123848987108656,499.0,0
0.8125,499.0,0
0.8126151012891345,499.0,0
0.8127302025782689,499.0,0
0.8128453038674034,499.0,0
0.8129604051565378,499.0,0
0.8130755064456722,499.0,0
0.8131906077348067,499.0,0
0.8133057090239411,499.0,0
0.8134208103130756,499.0,0
0.81353591160221,499.0,0
0.8136510128913444,499.0,0
0.8137661141804788,499.0,0
0.8138812154696133,499.0,0
0.8139963167587477,499.0,0
0.8141114180478821,499.0,0
0.8142265193370166,499.0,0
0.814341620626151,499.0,0
0.8144567219152855,499.0,0
0.8145718232044199,499.0,0
0.8146869244935544,499.0,0
0.8148020257826888,499.0,0
0.8149171270718233,499.0,0
0.8150322283609577,499.0,0
0.8151473296500921,499.0,0
0.8152624309392266,499.0,0
0.815377532228361,499.0,0
0.8154926335174955,499.0,0
0.8156077348066298,499.0,0
0.8157228360957643,499.0,0
0.8158379373848987,499.0,0
0.8159530386740331,499.0,0
0.8160681399631676,499.0,0
0.816183241252302,499.0,0
0.8162983425414365,499.0,0
0.8164134438305709,499.0,0
0.8165285451197054,499.0,0
0.8166436464088398,499.0,0
0.8167587476979743,499.0,0
0.8168738489871087,499.0,0
0.8169889502762431,499.0,0
0.8171040515653776,499.0,0
0.817219152854512,499.0,0
0.8173342541436465,499.0,0
0.8174493554327809,499.0,0
0.8175644567219154,499.0,0
0.8176795580110497,499.0,0
0.8177946593001842,499.0,0
0.8179097605893186,499.0,0
0.818024861878453,499.0,0
0.8181399631675875,499.0,0
0.8182550644567219,499.0,0
0.8183701657458564,499.0,0
0.8184852670349908,499.0,0
0.8186003683241253,499.0,0
0.8187154696132597,499.0,0
0.8188305709023941,499.0,0
0.8189456721915286,499.0,0
0.819060773480663,499.0,0
0.8191758747697975,499.0,0
0.8192909760589319,499.0,0
0.8194060773480664,499.0,0
0.8195211786372008,499.0,0
0.8196362799263353,499.0,0
0.8197513812154696,499.0,0
0.819866482504604,499.0,0
0.8199815837937385,499.0,0
0.8200966850828729,499.0,0
0.8202117863720074,499.0,0
0.8203268876611418,499.0,0
0.8204419889502763,499.0,0
0.8205570902394107,499.0,0
0.8206721915285452,499.0,0
0.8207872928176796,499.0,0
0.820902394106814,499.0,0
0.8210174953959485,499.0,0
0.8211325966850829,499.0,0
0.8212476979742174,499.0,0
0.8213627992633518,499.0,0
0.8214779005524863,499.0,0
0.8215930018416207,500.0,0
0.821708103130755,500.0,0
0.8218232044198895,499.0,0
0.8219383057090239,500.0,0
0.8220534069981584,500.0,0
0.8221685082872928,500.0,0
0.8222836095764273,500.0,0
0.8223987108655617,500.0,0
0.8225138121546962,500.0,0
0.8226289134438306,501.0,0
0.822744014732965,501.0,0
0.8228591160220995,501.0,0
0.8229742173112339,502.0,0
0.8230893186003684,502.0,0
0.8232044198895028,502.0,0
0.8233195211786373,502.0,0
0.8234346224677717,502.0,0
0.8235497237569062,502.0,0
0.8236648250460405,502.0,0
0.8237799263351749,503.0,0
0.8238950276243094,504.0,0
0.8240101289134438,503.0,0
0.8241252302025783,504.0,0
0.8242403314917127,504.0,0
0.8243554327808472,504.0,0
0.8244705340699816,504.0,0
0.824585635359116,504.0,0
0.8247007366482505,504.0,0
0.8248158379373849,504.0,0
0.8249309392265194,504.0,0
0.8250460405156538,504.0,0
0.8251611418047883,504.0,0
0.8252762430939227,505.0,0
0.8253913443830572,505.0,0
0.8255064456721916,505.0,0
0.825621546961326,505.0,0
0.8257366482504604,506.0,0
0.8258517495395948,506.0,0
0.8259668508287293,506.0,0
0.8260819521178637,507.0,0
0.8261970534069982,507.0,0
0.8263121546961326,507.0,0
0.8264272559852671,507.0,0
0.8265423572744015,508.0,0
0.8266574585635359,508.0,0
0.8267725598526704,508.0,0
0.8268876611418048,508.0,0
0.8270027624309393,508.0,0
0.8271178637200737,508.0,0
0.8272329650092082,509.0,0
0.8273480662983426,508.0,0
0.827463167587477,508.0,0
0.8275782688766115,508.0,0
0.8276933701657458,509.0,0
0.8278084714548803,508.0,0
0.8279235727440147,508.0,0
0.8280386740331492,509.0,0
0.8281537753222836,508.0,0
0.8282688766114181,508.0,0
0.8283839779005525,508.0,0
0.8284990791896869,508.0,0
0.8286141804788214,508.0,0
0.8287292817679558,508.0,0
0.8288443830570903,508.0,0
0.8289594843462247,507.0,0
0.8290745856353592,507.0,0
0.8291896869244936,507.0,0
0.8293047882136281,506.0,0
0.8294198895027625,505.0,0
0.8295349907918969,505.0,0
0.8296500920810314,505.0,0
0.8297651933701657,504.0,0
0.8298802946593002,504.0,0
0.8299953959484346,504.0,0
0.8301104972375691,504.0,0
0.8302255985267035,504.0,0
0.8303406998158379,504.0,0
0.8304558011049724,504.0,0
0.8305709023941068,503.0,0
0.8306860036832413,504.0,0
0.8308011049723757,504.0,0
0.8309162062615102,503.0,0
0.8310313075506446,503.0,0
0.8311464088397791,504.0,0
0.8312615101289135,503.0,0
0.8313766114180479,503.0,0
0.8314917127071824,504.0,0
0.8316068139963168,504.0,0
0.8317219152854513,503.0,0
0.8318370165745856,504.0,0
0.8319521178637201,504.0,0
0.8320672191528545,503.0,0
0.832182320441989,503.0,0
0.8322974217311234,504.0,0
0.8324125230202578,503.0,0
0.8325276243093923,503.0,0
0.8326427255985267,504.0,0
0.8327578268876612,504.0,0
0.8328729281767956,503.0,0
0.8329880294659301,504.0,0
0.8331031307550645,504.0,0
0.833218232044199,503.0,0
0.8333333333333334,503.0,0
0.8334484346224678,504.0,0
0.8335635359116023,504.0,0
0.8336786372007366,504.0,0
0.8337937384898712,504.0,0
0.8339088397790055,504.0,0
0.83402394106814,503.0,0
0.8341390423572744,504.0,0
0.8342541436464088,504.0,0
0.8343692449355433,503.0,0
0.8344843462246777,503.0,0
0.8345994475138122,503.0,0
0.8347145488029466,502.0,0
0.8348296500920811,503.0,0
0.8349447513812155,503.0,0
0.83505985267035,502.0,0
0.8351749539594844,502.0,0
0.8352900552486188,503.0,0
0.8354051565377533,502.0,0
0.8355202578268877,502.0,0
0.8356353591160222,502.0,0
0.8357504604051565,502.0,0
0.835865561694291,502.0,0
0.8359806629834254,502.0,0
0.8360957642725599,502.0,0
0.8362108655616943,502.0,0
0.8363259668508287,502.0,0
0.8364410681399632,502.0,0
0.8365561694290976,502.0,0
0.8366712707182321,502.0,0
0.8367863720073665,503.0,0
0.836901473296501,503.0,0
0.8370165745856354,503.0,0
0.8371316758747698,503.0,0
0.8372467771639043,503.0,0
0.8373618784530387,504.0,0
0.8374769797421732,504.0,0
0.8375920810313076,504.0,0
0.8377071823204421,504.0,0
0.8378222836095764,504.0,0
0.837937384898711,504.0,0
0.8380524861878453,504.0,0
0.8381675874769797,504.0,0
0.8382826887661142,504.0,0
0.8383977900552486,504.0,0
0.8385128913443831,504.0,0
0.8386279926335175,504.0,0
0.838743093922652,504.0,0
0.8388581952117864,505.0,0
0.8389732965009209,505.0,0
0.8390883977900553,505.0,0
0.8392034990791897,505.0,0
0.8393186003683242,506.0,0
0.8394337016574586,505.0,0
0.8395488029465931,505.0,0
0.8396639042357275,507.0,0
0.839779005524862,507.0,0
0.8398941068139963,507.0,0
0.8400092081031307,507.0,0
0.8401243093922652,508.0,0
0.8402394106813996,507.0,0
0.8403545119705341,508.0,0
0.8404696132596685,508.0,0
0.840584714548803,508.0,0
0.8406998158379374,508.0,0
0.8408149171270719,508.0,0
0.8409300184162063,508.0,0
0.8410451197053407,508.0,0
0.8411602209944752,509.0,0
0.8412753222836096,510.0,0
0.8413904235727441,509.0,0
0.8415055248618785,510.0,0
0.841620626151013,510.0,0
0.8417357274401474,510.0,0
0.8418508287292819,510.0,0
0.8419659300184162,510.0,0
0.8420810313075506,510.0,0
0.8421961325966851,511.0,0
0.8423112338858195,511.0,0
0.842426335174954,511.0,0
0.8425414364640884,511.0,0
0.8426565377532229,511.0,0
0.8427716390423573,511.0,0
0.8428867403314917,511.0,0
0.8430018416206262,511.0,0
0.8431169429097606,511.0,0
0.8432320441988951,511.0,0
0.8433471454880295,511.0,0
0.843462246777164,511.0,0
0.8435773480662984,511.0,0
0.8436924493554329,510.0,0
0.8438075506445673,511.0,0
0.8439226519337016,511.0,0
0.8440377532228361,510.0,0
0.8441528545119705,510.0,0
0.844267955801105,511.0,0
0.8443830570902394,510.0,0
0.8444981583793739,510.0,0
0.8446132596685083,510.0,0
0.8447283609576428,510.0,0
0.8448434622467772,510.0,0
0.8449585635359116,510.0,0
0.8450736648250461,510.0,0
0.8451887661141805,510.0,0
0.845303867403315,510.0,0
0.8454189686924494,510.0,0
0.8455340699815839,510.0,0
0.8456491712707183,510.0,0
0.8457642725598526,510.0,0
0.8458793738489871,510.0,0
0.8459944751381215,510.0,0
0.846109576427256,510.0,0
0.8462246777163904,510.0,0
0.8463397790055249,510.0,0
0.8464548802946593,510.0,0
0.8465699815837938,510.0,0
0.8466850828729282,510.0,0
0.8468001841620626,510.0,0
0.8469152854511971,510.0,0
0.8470303867403315,510.0,0
0.847145488029466,510.0,0
0.8472605893186004,510.0,0
0.8473756906077349,510.0,0
0.8474907918968693,510.0,0
0.8476058931860038,510.0,0
0.8477209944751382,510.0,0
0.8478360957642725,510.0,0
0.847951197053407,511.0,0
0.8480662983425414,511.0,0
0.8481813996316759,510.0,0
0.8482965009208103,511.0,0
0.8484116022099448,511.0,0
0.8485267034990792,510.0,0
0.8486418047882136,511.0,0
0.8487569060773481,511.0,0
0.8488720073664825,510.0,0
0.848987108655617,510.0,0
0.8491022099447514,511.0,0
0.8492173112338859,510.0,0
0.8493324125230203,510.0,0
0.8494475138121548,510.0,0
0.8495626151012892,510.0,0
0.8496777163904236,510.0,0
0.849792817679558,510.0,0
0.8499079189686924,510.0,0
0.850023020257827,510.0,0
0.8501381215469613,510.0,0
0.8502532228360958,510.0,0
0.8503683241252302,510.0,0
0.8504834254143647,510.0,0
0.8505985267034991,510.0,0
0.8507136279926335,510.0,0
0.850828729281768,510.0,0
0.8509438305709024,510.0,0
0.8510589318600369,510.0,0
0.8511740331491713,510.0,0
0.8512891344383058,510.0,0
0.8514042357274402,510.0,0
0.8515193370165746,510.0,0
0.8516344383057091,509.0,0
0.8517495395948435,509.0,0
0.851864640883978,509.0,0
0.8519797421731123,508.0,0
0.8520948434622468,509.0,0
0.8522099447513812,508.0,0
0.8523250460405157,508.0,0
0.8524401473296501,508.0,0
0.8525552486187845,508.0,0
0.852670349907919,508.0,0
0.8527854511970534,508.0,0
0.8529005524861879,508.0,0
0.8530156537753223,508.0,0
0.8531307550644568,508.0,0
0.8532458563535912,508.0,0
0.8533609576427257,508.0,0
0.8534760589318601,508.0,0
0.8535911602209945,508.0,0
0.853706261510129,508.0,0
0.8538213627992634,508.0,0
0.8539364640883979,508.0,0
0.8540515653775322,508.0,0
0.8541666666666667,508.0,0
0.8542817679558011,507.0,0
0.8543968692449355,508.0,0
0.85451197053407,508.0,0
0.8546270718232044,508.0,0
0.8547421731123389,507.0,0
0.8548572744014733,508.0,0
0.8549723756906078,507.0,0
0.8550874769797422,507.0,0
0.8552025782688767,507.0,0
0.8553176795580111,507.0,0
0.8554327808471455,507.0,0
0.85554788213628,507.0,0
0.8556629834254144,507.0,0
0.8557780847145489,507.0,0
0.8558931860036832,507.0,0
0.8560082872928177,507.0,0
0.8561233885819521,507.0,0
0.8562384898710866,506.0,0
0.856353591160221,506.0,0
0.8564686924493554,507.0,0
0.8565837937384899,506.0,0
0.8566988950276243,507.0,0
0.8568139963167588,507.0,0
0.8569290976058932,507.0,0
0.8570441988950277,506.0,0
0.8571593001841621,507.0,0
0.8572744014732966,507.0,0
0.857389502762431,507.0,0
0.8575046040515654,507.0,0
0.8576197053406999,507.0,0
0.8577348066298343,507.0,0
0.8578499079189688,507.0,0
0.8579650092081031,508.0,0
0.8580801104972376,508.0,0
0.858195211786372,507.0,0
0.8583103130755064,508.0,0
0.8584254143646409,508.0,0
0.8585405156537753,507.0,0
0.8586556169429098,507.0,0
0.8587707182320442,508.0,0
0.8588858195211787,507.0,0
0.8590009208103131,507.0,0
0.8591160220994476,508.0,0
0.859231123388582,508.0,0
0.8593462246777164,507.0,0
0.8594613259668509,507.0,0
0.8595764272559853,508.0,0
0.8596915285451198,507.0,0
0.8598066298342542,507.0,0
0.8599217311233887,508.0,0
0.860036832412523,507.0,0
0.8601519337016575,507.0,0
0.8602670349907919,507.0,0
0.8603821362799263,507.0,0
0.8604972375690608,507.0,0
0.8606123388581952,507.0,0
0.8607274401473297,508.0,0
0.8608425414364641,507.0,0
0.8609576427255986,507.0,0
0.861072744014733,507.0,0
0.8611878453038674,507.0,0
0.8613029465930019,507.0,0
0.8614180478821363,507.0,0
0.8615331491712708,508.0,0
0.8616482504604052,507.0,0
0.8617633517495397,507.0,0
0.861878453038674,507.0,0
0.8619935543278086,508.0,0
0.8621086556169429,507.0,0
0.8622237569060773,508.0,0
0.8623388581952118,508.0,0
0.8624539594843462,508.0,0
0.8625690607734807,508.0,0
0.8626841620626151,508.0,0
0.8627992633517496,508.0,0
0.862914364640884,508.0,0
0.8630294659300185,508.0,0
0.8631445672191529,508.0,0
0.8632596685082873,507.0,0
0.8633747697974218,508.0,0
0.8634898710865562,507.0,0
0.8636049723756907,507.0,0
0.8637200736648251,507.0,0
0.8638351749539596,508.0,0
0.863950276243094,507.0,0
0.8640653775322283,507.0,0
0.8641804788213628,507.0,0
0.8642955801104972,507.0,0
0.8644106813996317,506.0,0
0.8645257826887661,507.0,0
0.8646408839779006,506.0,0
0.864755985267035,506.0,0
0.8648710865561695,506.0,0
0.8649861878453039,507.0,0
0.8651012891344383,505.0,0
0.8652163904235728,506.0,0
0.8653314917127072,506.0,0
0.8654465930018417,506.0,0
0.8655616942909761,505.0,0
0.8656767955801106,506.0,0
0.865791896869245,505.0,0
0.8659069981583795,505.0,0
0.8660220994475138,505.0,0
0.8661372007366482,506.0,0
0.8662523020257827,505.0,0
0.8663674033149171,505.0,0
0.8664825046040516,506.0,0
0.866597605893186,505.0,0
0.8667127071823205,505.0,0
0.8668278084714549,506.0,0
0.8669429097605893,505.0,0
0.8670580110497238,505.0,0
0.8671731123388582,505.0,0
0.8672882136279927,506.0,0
0.8674033149171271,505.0,0
0.8675184162062616,505.0,0
0.867633517495396,506.0,0
0.8677486187845305,505.0,0
0.8678637200736649,505.0,0
0.8679788213627992,506.0,0
0.8680939226519337,505.0,0
0.8682090239410681,505.0,0
0.8683241252302026,506.0,0
0.868439226519337,506.0,0
0.8685543278084715,505.0,0
0.8686694290976059,505.0,0
0.8687845303867404,505.0,0
0.8688996316758748,505.0,0
0.8690147329650092,505.0,0
0.8691298342541437,505.0,0
0.8692449355432781,505.0,0
0.8693600368324126,505.0,0
0.869475138121547,505.0,0
0.8695902394106815,505.0,0
0.8697053406998159,504.0,0
0.8698204419889503,505.0,0
0.8699355432780848,505.0,0
0.8700506445672191,505.0,0
0.8701657458563536,504.0,0
0.870280847145488,505.0,0
0.8703959484346225,504.0,0
0.8705110497237569,504.0,0
0.8706261510128914,504.0,0
0.8707412523020258,505.0,0
0.8708563535911602,504.0,0
0.8709714548802947,504.0,0
0.8710865561694291,504.0,0
0.8712016574585636,504.0,0
0.871316758747698,504.0,0
0.8714318600368325,504.0,0
0.8715469613259669,504.0,0
0.8716620626151014,504.0,0
0.8717771639042358,504.0,0
0.8718922651933702,504.0,0
0.8720073664825047,504.0,0
0.872122467771639,504.0,0
0.8722375690607735,504.0,0
0.8723526703499079,504.0,0
0.8724677716390424,504.0,0
0.8725828729281768,504.0,0
0.8726979742173112,504.0,0
0.8728130755064457,503.0,0
0.8729281767955801,504.0,0
0.8730432780847146,504.0,0
0.873158379373849,503.0,0
0.8732734806629835,503.0,0
0.8733885819521179,504.0,0
0.8735036832412524,503.0,0
0.8736187845303868,503.0,0
0.8737338858195212,504.0,0
0.8738489871086557,503.0,0
0.87396408839779,502.0,0
0.8740791896869246,503.0,0
0.8741942909760589,503.0,0
0.8743093922651934,502.0,0
0.8744244935543278,503.0,0
0.8745395948434623,503.0,0
0.8746546961325967,502.0,0
0.8747697974217311,502.0,0
0.8748848987108656,503.0,0
0.875,502.0,0
0.8751151012891345,502.0,0
0.8752302025782689,502.0,0
0.8753453038674034,502.0,0
0.8754604051565378,501.0,0
0.8755755064456722,502.0,0
0.8756906077348067,502.0,0
0.8758057090239411,500.0,0
0.8759208103130756,500.0,0
0.87603591160221,501.0,0
0.8761510128913444,500.0,0
0.8762661141804788,500.0,0
0.8763812154696133,500.0,0
0.8764963167587477,500.0,0
0.8766114180478821,499.0,0
0.8767265193370166,500.0,0
0.876841620626151,500.0,0
0.8769567219152855,499.0,0
0.8770718232044199,499.0,0
0.8771869244935544,499.0,0
0.8773020257826888,499.0,0
0.8774171270718233,499.0,0
0.8775322283609577,499.0,0
0.8776473296500921,499.0,0
0.8777624309392266,499.0,0
0.877877532228361,499.0,0
0.8779926335174955,499.0,0
0.8781077348066298,499.0,0
0.8782228360957643,499.0,0
0.8783379373848987,499.0,0
0.8784530386740331,499.0,0
0.8785681399631676,499.0,0
0.878683241252302,499.0,0
0.8787983425414365,499.0,0
0.8789134438305709,499.0,0
0.8790285451197054,499.0,0
0.8791436464088398,500.0,0
0.8792587476979743,499.0,0
0.8793738489871087,499.0,0
0.8794889502762431,500.0,0
0.8796040515653776,499.0,0
0.879719152854512,499.0,0
0.8798342541436465,500.0,0
0.8799493554327809,500.0,0
0.8800644567219154,499.0,0
0.8801795580110497,500.0,0
0.8802946593001842,500.0,0
0.8804097605893186,499.0,0
0.880524861878453,499.0,0
0.8806399631675875,500.0,0
0.8807550644567219,499.0,0
0.8808701657458564,499.0,0
0.8809852670349908,500.0,0
0.8811003683241253,500.0,0
0.8812154696132597,499.0,0
0.8813305709023942,500.0,0
0.8814456721915286,499.0,0
0.881560773480663,499.0,0
0.8816758747697975,499.0,0
0.8817909760589319,499.0,0
0.8819060773480664,499.0,0
0.8820211786372008,499.0,0
0.8821362799263353,499.0,0
0.8822513812154696,499.0,0
0.882366482504604,499.0,0
0.8824815837937385,500.0,0
0.8825966850828729,500.0,0
0.8827117863720074,500.0,0
0.8828268876611418,500.0,0
0.8829419889502763,500.0,0
0.8830570902394107,500.0,0
0.8831721915285452,500.0,0
0.8832872928176796,502.0,0
0.883402394106814,501.0,0
0.8835174953959485,501.0,0
0.8836325966850829,502.0,0
0.8837476979742174,502.0,0
0.8838627992633518,502.0,0
0.8839779005524863,502.0,0
0.8840930018416207,503.0,0
0.8842081031307552,503.0,0
0.8843232044198895,503.0,0
0.8844383057090239,504.0,0
0.8845534069981584,504.0,0
0.8846685082872928,504.0,0
0.8847836095764273,504.0,0
0.8848987108655617,504.0,0
0.8850138121546962,504.0,0
0.8851289134438306,504.0,0
0.885244014732965,505.0,0
0.8853591160220995,504.0,0
0.8854742173112339,505.0,0
0.8855893186003684,505.0,0
0.8857044198895028,505.0,0
0.8858195211786373,505.0,0
0.8859346224677717,505.0,0
0.8860497237569062,505.0,0
0.8861648250460405,505.0,0
0.8862799263351749,505.0,0
0.8863950276243094,505.0,0
0.8865101289134438,504.0,0
0.8866252302025783,505.0,0
0.8867403314917127,505.0,0
0.8868554327808472,504.0,0
0.8869705340699816,504.0,0
0.8870856353591161,505.0,0
0.8872007366482505,504.0,0
0.8873158379373849,504.0,0
0.8874309392265194,504.0,0
0.8875460405156538,505.0,0
0.8876611418047883,504.0,0
0.8877762430939227,504.0,0
0.8878913443830572,505.0,0
0.8880064456721916,504.0,0
0.888121546961326,504.0,0
0.8882366482504604,505.0,0
0.8883517495395948,504.0,0
0.8884668508287293,504.0,0
0.8885819521178637,504.0,0
0.8886970534069982,504.0,0
0.8888121546961326,504.0,0
0.8889272559852671,504.0,0
0.8890423572744015,504.0,0
0.8891574585635359,504.0,0
0.8892725598526704,504.0,0
0.8893876611418048,504.0,0
0.8895027624309393,504.0,0
0.8896178637200737,504.0,0
0.8897329650092082,504.0,0
0.8898480662983426,504.0,0
0.8899631675874771,504.0,0
0.8900782688766115,504.0,0
0.8901933701657458,504.0,0
0.8903084714548803,504.0,0
0.8904235727440147,503.0,0
0.8905386740331492,504.0,0
0.8906537753222836,504.0,0
0.8907688766114181,503.0,0
0.8908839779005525,503.0,0
0.8909990791896869,503.0,0
0.8911141804788214,502.0,0
0.8912292817679558,503.0,0
0.8913443830570903,503.0,0
0.8914594843462247,502.0,0
0.8915745856353592,503.0,0
0.8916896869244936,503.0,0
0.8918047882136281,503.0,0
0.8919198895027625,502.0,0
0.8920349907918969,503.0,0
0.8921500920810314,503.0,0
0.8922651933701657,503.0,0
0.8923802946593002,502.0,0
0.8924953959484346,503.0,0
0.8926104972375691,503.0,0
0.8927255985267035,502.0,0
0.892840699815838,503.0,0
0.8929558011049724,504.0,0
0.8930709023941068,504.0,0
0.8931860036832413,504.0,0
0.8933011049723757,504.0,0
0.8934162062615102,504.0,0
0.8935313075506446,504.0,0
0.8936464088397791,504.0,0
0.8937615101289135,504.0,0
0.8938766114180479,504.0,0
0.8939917127071824,504.0,0
0.8941068139963168,504.0,0
0.8942219152854513,504.0,0
0.8943370165745856,504.0,0
0.8944521178637201,505.0,0
0.8945672191528545,504.0,0
0.894682320441989,504.0,0
0.8947974217311234,505.0,0
0.8949125230202578,505.0,0
0.8950276243093923,505.0,0
0.8951427255985267,505.0,0
0.8952578268876612,506.0,0
0.8953729281767956,505.0,0
0.8954880294659301,505.0,0
0.8956031307550645,507.0,0
0.895718232044199,506.0,0
0.8958333333333334,506.0,0
0.8959484346224678,507.0,0
0.8960635359116023,507.0,0
0.8961786372007366,506.0,0
0.8962937384898712,507.0,0
0.8964088397790055,507.0,0
0.89652394106814,506.0,0
0.8966390423572744,506.0,0
0.8967541436464088,507.0,0
0.8968692449355433,507.0,0
0.8969843462246777,506.0,0
0.8970994475138122,506.0,0
0.8972145488029466,507.0,0
0.8973296500920811,505.0,0
0.8974447513812155,506.0,0
0.89755985267035,506.0,0
0.8976749539594844,505.0,0
0.8977900552486188,505.0,0
0.8979051565377533,506.0,0
0.8980202578268877,505.0,0
0.8981353591160222,505.0,0
0.8982504604051565,505.0,0
0.898365561694291,505.0,0
0.8984806629834254,504.0,0
0.8985957642725599,504.0,0
0.8987108655616943,505.0,0
0.8988259668508287,504.0,0
0.8989410681399632,504.0,0
0.8990561694290976,504.0,0
0.8991712707182321,504.0,0
0.8992863720073665,504.0,0
0.899401473296501,504.0,0
0.8995165745856354,504.0,0
0.8996316758747698,504.0,0
0.8997467771639043,504.0,0
0.8998618784530387,504.0,0
0.8999769797421732,504.0,0
0.9000920810313076,504.0,0
0.9002071823204421,504.0,0
0.9003222836095764,504.0,0
0.900437384898711,504.0,0
0.9005524861878453,504.0,0
0.9006675874769797,504.0,0
0.9007826887661142,504.0,0
0.9008977900552486,504.0,0
0.9010128913443831,504.0,0
0.9011279926335175,504.0,0
0.901243093922652,504.0,0
0.9013581952117864,504.0,0
0.9014732965009209,504.0,0
0.9015883977900553,504.0,0
0.9017034990791897,504.0,0
0.9018186003683242,504.0,0
0.9019337016574586,504.0,0
0.9020488029465931,504.0,0
0.9021639042357275,504.0,0
0.902279005524862,503.0,0
0.9023941068139963,503.0,0
0.9025092081031307,504.0,0
0.9026243093922652,502.0,0
0.9027394106813996,502.0,0
0.9028545119705341,503.0,0
0.9029696132596685,502.0,0
0.903084714548803,502.0,0
0.9031998158379374,502.0,0
0.9033149171270719,502.0,0
0.9034300184162063,502.0,0
0.9035451197053407,502.0,0
