T,V,event
0.3678424740275429,514.0,0
0.3679632761536603,515.0,0
0.36808407827977774,514.0,0
0.36820488040589516,514.0,0
0.3683256825320126,514.0,0
0.36844648465813,514.0,0
0.3685672867842474,513.0,0
0.36868808891036486,514.0,0
0.36880889103648223,513.0,0
0.36892969316259966,514.0,0
0.3690504952887171,514.0,0
0.3691712974148345,513.0,0
0.36929209954095193,513.0,0
0.36941290166706936,514.0,0
0.3695337037931868,513.0,0
0.36965450591930415,514.0,0
0.36977530804542164,514.0,0
0.369896110171539,514.0,0
0.37001691229765643,513.0,0
0.37013771442377386,515.0,0
0.3702585165498913,514.0,0
0.3703793186760087,514.0,0
0.37050012080212613,515.0,0
0.37062092292824356,514.0,0
0.370741725054361,514.0,0
0.37086252718047835,515.0,0
0.37098332930659583,515.0,0
0.3711041314327132,514.0,0
0.3712249335588306,515.0,0
0.3713457356849481,515.0,0
0.3714665378110655,515.0,0
0.3715873399371829,515.0,0
0.37170814206330033,515.0,0
0.37182894418941775,515.0,0
0.3719497463155351,515.0,0
0.3720705484416526,515.0,0
0.37219135056777,515.0,0
0.3723121526938874,515.0,0
0.3724329548200048,515.0,0
0.37255375694612225,515.0,0
0.3726745590722397,515.0,0
0.3727953611983571,515.0,0
0.3729161633244745,515.0,0
0.37303696545059195,515.0,0
0.3731577675767094,514.0,0
0.3732785697028268,514.0,0
0.3733993718289442,514.0,0
0.3735201739550616,514.0,0
0.3736409760811791,513.0,0
0.37376177820729645,513.0,0
0.37388258033341387,513.0,0
0.3740033824595313,513.0,0
0.3741241845856487,513.0,0
0.3742449867117661,513.0,0
0.3743657888378836,512.0,0
0.37448659096400094,512.0,0
0.37460739309011837,512.0,0
0.3747281952162358,512.0,0
0.3748489973423532,511.0,0
0.37496979946847064,511.0,0
0.37509060159458807,511.0,0
0.3752114037207055,511.0,0
0.3753322058468229,510.0,0
0.37545300797294034,510.0,0
0.37557381009905777,510.0,0
0.37569461222517514,510.0,0
0.3758154143512926,509.0,0
0.37593621647741005,508.0,0
0.3760570186035274,508.0,0
0.3761778207296448,508.0,0
0.3762986228557623,508.0,0
0.3764194249818797,508.0,0
0.37654022710799706,508.0,0
0.3766610292341146,507.0,0
0.37678183136023197,507.0,0
0.37690263348634934,507.0,0
0.37702343561246676,506.0,0
0.37714423773858424,507.0,0
0.3772650398647016,506.0,0
0.37738584199081904,506.0,0
0.37750664411693646,505.0,0
0.3776274462430539,505.0,0
0.3777482483691713,505.0,0
0.37786905049528874,505.0,0
0.3779898526214061,505.0,0
0.3781106547475236,505.0,0
0.378231456873641,505.0,0
0.3783522589997584,505.0,0
0.37847306112587575,504.0,0
0.3785938632519933,505.0,0
0.37871466537811066,504.0,0
0.37883546750422803,504.0,0
0.37895626963034557,504.0,0
0.37907707175646294,504.0,0
0.3791978738825803,504.0,0
0.37931867600869773,504.0,0
0.3794394781348152,504.0,0
0.3795602802609326,504.0,0
0.37968108238705,504.0,0
0.37980188451316743,504.0,0
0.37992268663928486,504.0,0
0.3800434887654023,505.0,0
0.3801642908915197,505.0,0
0.3802850930176371,505.0,0
0.38040589514375456,505.0,0
0.380526697269872,505.0,0
0.38064749939598935,505.0,0
0.38076830152210683,505.0,0
0.38088910364822426,505.0,0
0.38100990577434163,505.0,0
0.381130707900459,506.0,0
0.38125151002657653,506.0,0
0.3813723121526939,505.0,0
0.3814931142788113,507.0,0
0.3816139164049287,507.0,0
0.3817347185310462,506.0,0
0.38185552065716355,507.0,0
0.381976322783281,507.0,0
0.3820971249093984,507.0,0
0.3822179270355158,507.0,0
0.38233872916163325,508.0,0
0.3824595312877507,507.0,0
0.3825803334138681,508.0,0
0.3827011355399855,508.0,0
0.38282193766610295,508.0,0
0.3829427397922203,508.0,0
0.3830635419183378,508.0,0
0.3831843440444552,508.0,0
0.3833051461705726,508.0,0
0.38342594829668997,509.0,0
0.3835467504228075,508.0,0
0.3836675525489249,509.0,0
0.38378835467504224,510.0,0
0.38390915680115967,509.0,0
0.38402995892727715,510.0,0
0.3841507610533945,510.0,0
0.38427156317951194,510.0,0
0.3843923653056294,510.0,0
0.3845131674317468,510.0,0
0.3846339695578642,510.0,0
0.38475477168398164,510.0,0
0.38487557381009907,511.0,0
0.3849963759362165,511.0,0
0.3851171780623339,511.0,0
0.3852379801884513,511.0,0
0.38535878231456877,511.0,0
0.3854795844406862,511.0,0
0.38560038656680357,512.0,0
0.38572118869292094,512.0,0
0.38584199081903847,512.0,0
0.38596279294515584,512.0,0
0.3860835950712732,512.0,0
0.38620439719739075,512.0,0
0.3863251993235081,512.0,0
0.3864460014496255,512.0,0
0.3865668035757429,512.0,0
0.3866876057018604,513.0,0
0.38680840782797776,513.0,0
0.3869292099540952,513.0,0
0.3870500120802126,513.0,0
0.38717081420633004,513.0,0
0.38729161633244746,513.0,0
0.3874124184585649,514.0,0
0.38753322058468226,514.0,0
0.38765402271079974,514.0,0
0.38777482483691716,515.0,0
0.38789562696303453,515.0,0
0.388016429089152,515.0,0
0.38813723121526944,515.0,0
0.3882580333413868,515.0,0
0.3883788354675042,515.0,0
0.3884996375936217,515.0,0
0.3886204397197391,515.0,0
0.38874124184585646,515.0,0
0.3888620439719739,515.0,0
0.38898284609809136,516.0,0
0.38910364822420873,515.0,0
0.38922445035032616,516.0,0
0.3893452524764436,516.0,0
0.389466054602561,516.0,0
0.38958685672867843,516.0,0
0.38970765885479586,516.0,0
0.3898284609809133,516.0,0
0.3899492631070307,516.0,0
0.39007006523314813,516.0,0
0.3901908673592655,516.0,0
0.390311669485383,516.0,0
0.3904324716115004,516.0,0
0.3905532737376178,516.0,0
0.39067407586373515,516.0,0
0.3907948779898527,516.0,0
0.39091568011597005,516.0,0
0.3910364822420874,515.0,0
0.39115728436820485,516.0,0
0.39127808649432233,515.0,0
0.3913988886204397,516.0,0
0.3915196907465571,515.0,0
0.3916404928726746,515.0,0
0.391761294998792,515.0,0
0.3918820971249094,515.0,0
0.3920028992510268,515.0,0
0.39212370137714425,515.0,0
0.3922445035032617,515.0,0
0.3923653056293791,515.0,0
0.39248610775549647,515.0,0
0.39260690988161395,515.0,0
0.3927277120077314,515.0,0
0.39284851413384875,515.0,0
0.3929693162599661,515.0,0
0.39309011838608365,515.0,0
0.393210920512201,515.0,0
0.3933317226383184,515.0,0
0.39345252476443593,515.0,0
0.3935733268905533,515.0,0
0.39369412901667067,515.0,0
0.3938149311427881,515.0,0
0.3939357332689056,514.0,0
0.39405653539502294,514.0,0
0.39417733752114037,514.0,0
0.3942981396472578,514.0,0
0.3944189417733752,514.0,0
0.39453974389949265,514.0,0
0.39466054602561007,514.0,0
0.39478134815172744,514.0,0
0.3949021502778449,514.0,0
0.39502295240396235,514.0,0
0.3951437545300797,514.0,0
0.3952645566561972,514.0,0
0.3953853587823146,514.0,0
0.395506160908432,514.0,0
0.39562696303454936,515.0,0
0.3957477651606669,515.0,0
0.39586856728678427,514.0,0
0.39598936941290164,515.0,0
0.39611017153901906,515.0,0
0.39623097366513654,515.0,0
0.3963517757912539,515.0,0
0.39647257791737134,515.0,0
0.39659338004348876,515.0,0
0.3967141821696062,515.0,0
0.3968349842957236,515.0,0
0.39695578642184104,515.0,0
0.39707658854795846,515.0,0
0.3971973906740759,515.0,0
0.3973181928001933,515.0,0
0.3974389949263107,515.0,0
0.39755979705242817,515.0,0
0.3976805991785456,515.0,0
0.39780140130466296,515.0,0
0.39792220343078033,515.0,0
0.39804300555689787,515.0,0
0.39816380768301524,515.0,0
0.3982846098091326,515.0,0
0.39840541193525003,515.0,0
0.3985262140613675,515.0,0
0.3986470161874849,514.0,0
0.3987678183136023,514.0,0
0.3988886204397198,514.0,0
0.39900942256583716,513.0,0
0.3991302246919546,513.0,0
0.399251026818072,513.0,0
0.39937182894418943,513.0,0
0.39949263107030686,512.0,0
0.3996134331964243,512.0,0
0.39973423532254165,512.0,0
0.39985503744865913,511.0,0
0.39997583957477656,511.0,0
0.40009664170089393,511.0,0
0.4002174438270113,511.0,0
0.40033824595312884,511.0,0
0.4004590480792462,510.0,0
0.4005798502053636,510.0,0
0.4007006523314811,510.0,0
0.4008214544575985,510.0,0
0.40094225658371585,510.0,0
0.4010630587098333,510.0,0
0.40118386083595076,510.0,0
0.4013046629620681,509.0,0
0.40142546508818555,509.0,0
0.401546267214303,509.0,0
0.4016670693404204,508.0,0
0.4017878714665378,509.0,0
0.40190867359265525,508.0,0
0.4020294757187726,508.0,0
0.4021502778448901,508.0,0
0.40227107997100753,509.0,0
0.4023918820971249,508.0,0
0.4025126842232424,508.0,0
0.4026334863493598,509.0,0
0.4027542884754772,508.0,0
0.40287509060159454,508.0,0
0.4029958927277121,509.0,0
0.40311669485382945,509.0,0
0.4032374969799468,509.0,0
0.40335829910606424,509.0,0
0.4034791012321817,509.0,0
0.4035999033582991,509.0,0
0.4037207054844165,510.0,0
0.40384150761053395,510.0,0
0.40396230973665137,510.0,0
0.4040831118627688,510.0,0
0.4042039139888862,510.0,0
0.4043247161150036,510.0,0
0.40444551824112107,511.0,0
0.4045663203672385,511.0,0
0.40468712249335587,511.0,0
0.40480792461947335,511.0,0
0.4049287267455908,511.0,0
0.40504952887170814,511.0,0
0.4051703309978255,512.0,0
0.40529113312394305,512.0,0
0.4054119352500604,512.0,0
0.4055327373761778,512.0,0
0.4056535395022952,512.0,0
0.4057743416284127,512.0,0
0.40589514375453006,512.0,0
0.4060159458806475,512.0,0
0.4061367480067649,512.0,0
0.40625755013288234,512.0,0
0.40637835225899976,513.0,0
0.4064991543851172,512.0,0
0.4066199565112346,512.0,0
0.40674075863735204,513.0,0
0.40686156076346947,512.0,0
0.40698236288958684,512.0,0
0.4071031650157043,513.0,0
0.40722396714182174,512.0,0
0.4073447692679391,512.0,0
0.4074655713940565,513.0,0
0.407586373520174,512.0,0
0.4077071756462914,512.0,0
0.40782797777240876,513.0,0
0.4079487798985262,512.0,0
0.40806958202464366,512.0,0
0.40819038415076103,513.0,0
0.40831118627687846,513.0,0
0.40843198840299594,512.0,0
0.4085527905291133,513.0,0
0.40867359265523073,513.0,0
0.40879439478134816,513.0,0
0.4089151969074656,513.0,0
0.409035999033583,513.0,0
0.40915680115970043,513.0,0
0.4092776032858178,513.0,0
0.4093984054119353,513.0,0
0.4095192075380527,513.0,0
0.4096400096641701,514.0,0
0.40976081179028745,514.0,0
0.409881613916405,513.0,0
0.41000241604252236,514.0,0
0.4101232181686397,515.0,0
0.41024402029475726,515.0,0
0.41036482242087463,515.0,0
0.410485624546992,515.0,0
0.4106064266731094,515.0,0
0.4107272287992269,515.0,0
0.4108480309253443,516.0,0
0.4109688330514617,516.0,0
0.4110896351775791,516.0,0
0.41121043730369655,518.0,0
0.411331239429814,517.0,0
0.4114520415559314,518.0,0
0.4115728436820488,518.0,0
0.41169364580816625,518.0,0
0.4118144479342837,518.0,0
0.41193525006040105,519.0,0
0.41205605218651853,519.0,0
0.41217685431263595,519.0,0
0.4122976564387533,519.0,0
0.4124184585648707,519.0,0
0.41253926069098823,519.0,0
0.4126600628171056,520.0,0
0.41278086494322297,520.0,0
0.4129016670693404,520.0,0
0.4130224691954579,520.0,0
0.41314327132157525,521.0,0
0.41326407344769267,520.0,0
0.4133848755738101,521.0,0
0.4135056776999275,521.0,0
0.41362647982604495,521.0,0
0.41374728195216237,521.0,0
0.4138680840782798,521.0,0
0.4139888862043972,521.0,0
0.41410968833051465,522.0,0
0.414230490456632,521.0,0
0.4143512925827495,521.0,0
0.4144720947088669,521.0,0
0.4145928968349843,522.0,0
0.41471369896110166,521.0,0
0.4148345010872192,521.0,0
0.41495530321333657,521.0,0
0.41507610533945394,521.0,0
0.41519690746557136,521.0,0
0.41531770959168884,522.0,0
0.4154385117178062,521.0,0
0.41555931384392364,521.0,0
0.4156801159700411,521.0,0
0.4158009180961585,521.0,0
0.4159217202222759,521.0,0
0.41604252234839334,521.0,0
0.41616332447451077,521.0,0
0.4162841266006282,521.0,0
0.4164049287267456,521.0,0
0.416525730852863,521.0,0
0.41664653297898047,520.0,0
0.4167673351050979,521.0,0
0.41688813723121526,520.0,0
0.41700893935733263,520.0,0
0.41712974148345017,520.0,0
0.41725054360956754,520.0,0
0.4173713457356849,520.0,0
0.41749214786180244,520.0,0
0.4176129499879198,520.0,0
0.4177337521140372,519.0,0
0.4178545542401546,519.0,0
0.4179753563662721,519.0,0
0.41809615849238946,519.0,0
0.4182169606185069,519.0,0
0.4183377627446243,519.0,0
0.41845856487074173,519.0,0
0.41857936699685916,519.0,0
0.4187001691229766,519.0,0
0.41882097124909395,519.0,0
0.41894177337521143,519.0,0
0.41906257550132886,519.0,0
0.41918337762744623,519.0,0
0.4193041797535637,518.0,0
0.41942498187968114,518.0,0
0.4195457840057985,518.0,0
0.4196665861319159,518.0,0
0.4197873882580334,518.0,0
0.4199081903841508,518.0,0
0.42002899251026815,518.0,0
0.4201497946363856,518.0,0
0.42027059676250306,517.0,0
0.4203913988886204,518.0,0
0.42051220101473785,517.0,0
0.4206330031408553,517.0,0
0.4207538052669727,516.0,0
0.4208746073930901,516.0,0
0.42099540951920755,516.0,0
0.421116211645325,516.0,0
0.4212370137714424,516.0,0
0.42135781589755983,516.0,0
0.4214786180236772,516.0,0
0.4215994201497947,516.0,0
0.4217202222759121,516.0,0
0.4218410244020295,516.0,0
0.42196182652814684,516.0,0
0.4220826286542644,515.0,0
0.42220343078038175,515.0,0
0.4223242329064991,516.0,0
0.42244503503261654,515.0,0
0.422565837158734,515.0,0
0.4226866392848514,515.0,0
0.4228074414109688,515.0,0
0.4229282435370863,515.0,0
0.42304904566320367,515.0,0
0.4231698477893211,515.0,0
0.4232906499154385,514.0,0
0.42341145204155595,514.0,0
0.42353225416767337,514.0,0
0.4236530562937908,513.0,0
0.42377385841990817,514.0,0
0.42389466054602565,513.0,0
0.4240154626721431,513.0,0
0.42413626479826044,512.0,0
0.4242570669243778,512.0,0
0.42437786905049535,512.0,0
0.4244986711766127,512.0,0
0.4246194733027301,511.0,0
0.4247402754288476,511.0,0
0.424861077554965,511.0,0
0.42498187968108236,510.0,0
0.4251026818071998,510.0,0
0.42522348393331727,510.0,0
0.42534428605943464,510.0,0
0.42546508818555206,510.0,0
0.4255858903116695,510.0,0
0.4257066924377869,509.0,0
0.42582749456390434,509.0,0
0.42594829669002177,509.0,0
0.42606909881613914,509.0,0
0.4261899009422566,508.0,0
0.42631070306837404,508.0,0
0.4264315051944914,508.0,0
0.4265523073206089,508.0,0
0.4266731094467263,508.0,0
0.4267939115728437,508.0,0
0.42691471369896106,508.0,0
0.4270355158250786,508.0,0
0.42715631795119596,508.0,0
0.42727712007731333,508.0,0
0.42739792220343076,508.0,0
0.42751872432954824,508.0,0
0.4276395264556656,508.0,0
0.42776032858178303,508.0,0
0.42788113070790046,508.0,0
0.4280019328340179,508.0,0
0.4281227349601353,508.0,0
0.42824353708625273,508.0,0
0.42836433921237016,508.0,0
0.4284851413384876,508.0,0
0.428605943464605,508.0,0
0.4287267455907224,508.0,0
0.42884754771683986,508.0,0
0.4289683498429573,508.0,0
0.42908915196907466,508.0,0
0.429209954095192,508.0,0
0.42933075622130956,508.0,0
0.42945155834742693,508.0,0
0.4295723604735443,508.0,0
0.4296931625996617,508.0,0
0.4298139647257792,508.0,0
0.4299347668518966,508.0,0
0.430055568978014,509.0,0
0.4301763711041314,508.0,0
0.43029717323024885,508.0,0
0.4304179753563663,509.0,0
0.4305387774824837,509.0,0
0.43065957960860113,508.0,0
0.43078038173471855,510.0,0
0.430901183860836,509.0,0
0.43102198598695335,509.0,0
0.43114278811307083,510.0,0
0.43126359023918825,510.0,0
0.4313843923653056,509.0,0
0.431505194491423,510.0,0
0.43162599661754053,510.0,0
0.4317467987436579,510.0,0
0.43186760086977527,510.0,0
0.4319884029958927,510.0,0
0.4321092051220102,510.0,0
0.43223000724812755,510.0,0
0.43235080937424497,510.0,0
0.43247161150036245,510.0,0
0.4325924136264798,510.0,0
0.43271321575259725,511.0,0
0.43283401787871467,510.0,0
0.4329548200048321,511.0,0
0.4330756221309495,511.0,0
0.43319642425706695,511.0,0
0.4333172263831843,511.0,0
0.4334380285093018,511.0,0
0.4335588306354192,511.0,0
0.4336796327615366,511.0,0
0.43380043488765396,512.0,0
0.4339212370137715,512.0,0
0.43404203913988887,511.0,0
0.43416284126600624,512.0,0
0.4342836433921238,512.0,0
0.43440444551824114,512.0,0
0.4345252476443585,512.0,0
0.43464604977047594,512.0,0
0.4347668518965934,511.0,0
0.4348876540227108,512.0,0
0.4350084561488282,512.0,0
0.43512925827494564,512.0,0
0.43525006040106307,512.0,0
0.4353708625271805,513.0,0
0.4354916646532979,513.0,0
0.4356124667794153,513.0,0
0.43573326890553277,514.0,0
0.4358540710316502,513.0,0
0.43597487315776756,514.0,0
0.43609567528388504,515.0,0
0.43621647741000247,515.0,0
0.43633727953611984,515.0,0
0.4364580816622372,515.0,0
0.43657888378835474,515.0,0
0.4366996859144721,516.0,0
0.4368204880405895,516.0,0
0.4369412901667069,516.0,0
0.4370620922928244,516.0,0
0.43718289441894176,518.0,0
0.4373036965450592,518.0,0
0.4374244986711766,517.0,0
0.43754530079729403,518.0,0
0.43766610292341146,518.0,0
0.4377869050495289,518.0,0
0.4379077071756463,518.0,0
0.43802850930176374,519.0,0
0.43814931142788116,518.0,0
0.43827011355399853,519.0,0
0.438390915680116,519.0,0
0.43851171780623344,519.0,0
0.4386325199323508,519.0,0
0.4387533220584682,519.0,0
0.4388741241845857,519.0,0
0.4389949263107031,519.0,0
0.43911572843682045,519.0,0
0.4392365305629379,519.0,0
0.43935733268905536,519.0,0
0.4394781348151727,519.0,0
0.43959893694129015,519.0,0
0.43971973906740763,519.0,0
0.439840541193525,519.0,0
0.43996134331964243,519.0,0
0.44008214544575985,519.0,0
0.4402029475718773,519.0,0
0.4403237496979947,519.0,0
0.44044455182411213,519.0,0
0.4405653539502295,519.0,0
0.440686156076347,519.0,0
0.4408069582024644,519.0,0
0.4409277603285818,519.0,0
0.44104856245469914,519.0,0
0.4411693645808167,518.0,0
0.44129016670693405,519.0,0
0.4414109688330514,519.0,0
0.44153177095916896,518.0,0
0.4416525730852863,518.0,0
0.4417733752114037,518.0,0
0.4418941773375211,518.0,0
0.4420149794636386,518.0,0
0.44213578158975597,518.0,0
0.4422565837158734,518.0,0
0.4423773858419908,518.0,0
0.44249818796810825,518.0,0
0.4426189900942257,517.0,0
0.4427397922203431,518.0,0
0.44286059434646047,518.0,0
0.44298139647257795,517.0,0
0.4431021985986954,518.0,0
0.44322300072481274,517.0,0
0.4433438028509302,517.0,0
0.44346460497704765,517.0,0
0.443585407103165,517.0,0
0.4437062092292824,516.0,0
0.4438270113553999,517.0,0
0.4439478134815173,516.0,0
0.44406861560763466,516.0,0
0.4441894177337521,516.0,0
0.44431021985986957,516.0,0
0.44443102198598694,516.0,0
0.44455182411210437,516.0,0
0.4446726262382218,516.0,0
0.4447934283643392,516.0,0
0.44491423049045664,516.0,0
0.44503503261657407,516.0,0
0.4451558347426915,516.0,0
0.4452766368688089,516.0,0
0.44539743899492634,516.0,0
0.4455182411210437,516.0,0
0.4456390432471612,516.0,0
0.4457598453732786,516.0,0
0.445880647499396,516.0,0
0.44600144962551336,516.0,0
0.4461222517516309,516.0,0
0.44624305387774826,516.0,0
0.44636385600386563,515.0,0
0.44648465812998306,516.0,0
0.44660546025610054,515.0,0
0.4467262623822179,515.0,0
0.44684706450833533,515.0,0
0.4469678666344528,515.0,0
0.4470886687605702,515.0,0
0.4472094708866876,515.0,0
0.44733027301280504,515.0,0
0.44745107513892246,514.0,0
0.4475718772650399,514.0,0
0.4476926793911573,514.0,0
0.4478134815172747,513.0,0
0.44793428364339216,513.0,0
0.4480550857695096,514.0,0
0.44817588789562696,513.0,0
0.4482966900217443,513.0,0
0.44841749214786186,513.0,0
0.44853829427397923,513.0,0
0.4486590964000966,513.0,0
0.44877989852621414,513.0,0
0.4489007006523315,512.0,0
0.4490215027784489,512.0,0
0.4491423049045663,512.0,0
0.4492631070306838,512.0,0
0.44938390915680115,512.0,0
0.4495047112829186,512.0,0
0.449625513409036,511.0,0
0.44974631553515343,511.0,0
0.44986711766127085,511.0,0
0.4499879197873883,511.0,0
0.45010872191350565,511.0,0
0.45022952403962313,510.0,0
0.45035032616574056,511.0,0
0.4504711282918579,510.0,0
0.4505919304179754,510.0,0
0.45071273254409283,510.0,0
0.4508335346702102,510.0,0
0.45095433679632757,510.0,0
0.4510751389224451,510.0,0
0.4511959410485625,510.0,0
0.45131674317467985,510.0,0
0.45143754530079727,510.0,0
0.45155834742691475,510.0,0
0.4516791495530321,510.0,0
0.45179995167914955,510.0,0
0.451920753805267,510.0,0
0.4520415559313844,510.0,0
0.4521623580575018,510.0,0
0.45228316018361925,510.0,0
0.4524039623097367,510.0,0
0.4525247644358541,510.0,0
0.4526455665619715,510.0,0
0.4527663686880889,510.0,0
0.4528871708142064,510.0,0
0.4530079729403238,510.0,0
0.45312877506644117,510.0,0
0.45324957719255854,510.0,0
0.4533703793186761,510.0,0
0.45349118144479345,510.0,0
0.4536119835709108,510.0,0
0.45373278569702824,510.0,0
0.4538535878231457,510.0,0
0.4539743899492631,510.0,0
0.4540951920753805,511.0,0
0.454215994201498,511.0,0
0.45433679632761537,510.0,0
0.4544575984537328,511.0,0
0.4545784005798502,511.0,0
0.45469920270596764,511.0,0
0.45482000483208507,511.0,0
0.4549408069582025,511.0,0
0.45506160908431986,511.0,0
0.45518241121043734,511.0,0
0.45530321333655477,511.0,0
0.45542401546267214,511.0,0
0.4555448175887895,511.0,0
0.45566561971490704,511.0,0
0.4557864218410244,511.0,0
0.4559072239671418,512.0,0
0.4560280260932592,512.0,0
0.4561488282193767,511.0,0
0.45626963034549406,512.0,0
0.4563904324716115,512.0,0
0.45651123459772897,511.0,0
0.45663203672384634,512.0,0
0.45675283884996376,512.0,0
0.4568736409760812,512.0,0
0.4569944431021986,512.0,0
0.45711524522831604,512.0,0
0.45723604735443346,512.0,0
0.45735684948055083,513.0,0
0.4574776516066683,513.0,0
0.45759845373278574,512.0,0
0.4577192558589031,513.0,0
0.4578400579850205,513.0,0
0.457960860111138,513.0,0
0.4580816622372554,514.0,0
0.45820246436337275,514.0,0
0.4583232664894903,514.0,0
0.45844406861560766,514.0,0
0.45856487074172503,515.0,0
0.45868567286784245,515.0,0
0.45880647499395993,515.0,0
0.4589272771200773,516.0,0
0.45904807924619473,516.0,0
0.45916888137231215,516.0,0
0.4592896834984296,516.0,0
0.459410485624547,516.0,0
0.45953128775066443,517.0,0
0.4596520898767818,518.0,0
0.4597728920028993,518.0,0
0.4598936941290167,518.0,0
0.4600144962551341,518.0,0
0.46013529838125156,518.0,0
0.460256100507369,518.0,0
0.46037690263348635,519.0,0
0.4604977047596037,519.0,0
0.46061850688572126,519.0,0
0.4607393090118386,519.0,0
0.460860111137956,519.0,0
0.4609809132640734,519.0,0
0.4611017153901909,520.0,0
0.4612225175163083,520.0,0
0.4613433196424257,521.0,0
0.4614641217685431,521.0,0
0.46158492389466055,521.0,0
0.461705726020778,521.0,0
0.4618265281468954,523.0,0
0.4619473302730128,523.0,0
0.46206813239913025,523.0,0
0.4621889345252477,523.0,0
0.46230973665136504,524.0,0
0.4624305387774825,524.0,0
0.46255134090359995,524.0,0
0.4626721430297173,524.0,0
0.4627929451558347,524.0,0
0.4629137472819522,524.0,0
0.4630345494080696,524.0,0
0.46315535153418697,524.0,0
0.4632761536603044,525.0,0
0.46339695578642187,525.0,0
0.46351775791253924,525.0,0
0.46363856003865667,526.0,0
0.46375936216477415,525.0,0
0.4638801642908915,525.0,0
0.46400096641700894,526.0,0
0.46412176854312637,526.0,0
0.4642425706692438,525.0,0
0.4643633727953612,526.0,0
0.46448417492147864,525.0,0
0.464604977047596,525.0,0
0.4647257791737135,525.0,0
0.4648465812998309,525.0,0
0.4649673834259483,524.0,0
0.46508818555206566,524.0,0
0.4652089876781832,524.0,0
0.46532978980430056,524.0,0
0.46545059193041793,524.0,0
0.46557139405653547,524.0,0
0.46569219618265284,523.0,0
0.4658129983087702,523.0,0
0.46593380043488763,523.0,0
0.4660546025610051,522.0,0
0.4661754046871225,522.0,0
0.4662962068132399,522.0,0
0.46641700893935734,521.0,0
0.46653781106547476,521.0,0
0.4666586131915922,521.0,0
0.4667794153177096,520.0,0
0.466900217443827,520.0,0
0.46702101956994446,520.0,0
0.4671418216960619,519.0,0
0.46726262382217926,519.0,0
0.46738342594829674,519.0,0
0.46750422807441416,519.0,0
0.46762503020053153,518.0,0
0.4677458323266489,518.0,0
0.46786663445276644,518.0,0
0.4679874365788838,518.0,0
0.4681082387050012,517.0,0
0.4682290408311186,516.0,0
0.4683498429572361,516.0,0
0.46847064508335345,516.0,0
0.4685914472094709,516.0,0
0.4687122493355883,516.0,0
0.46883305146170573,515.0,0
0.46895385358782316,515.0,0
0.4690746557139406,515.0,0
0.469195457840058,515.0,0
0.46931625996617543,515.0,0
0.46943706209229286,515.0,0
0.4695578642184102,515.0,0
0.4696786663445277,515.0,0
0.46979946847064513,515.0,0
0.4699202705967625,515.0,0
0.47004107272287987,515.0,0
0.4701618748489974,515.0,0
0.4702826769751148,515.0,0
0.47040347910123215,515.0,0
0.4705242812273496,515.0,0
0.47064508335346705,515.0,0
0.4707658854795844,515.0,0
0.47088668760570185,515.0,0
0.47100748973181933,515.0,0
0.4711282918579367,515.0,0
0.4712490939840541,515.0,0
0.47136989611017155,515.0,0
0.471490698236289,515.0,0
0.4716115003624064,515.0,0
0.4717323024885238,515.0,0
0.4718531046146412,515.0,0
0.4719739067407587,515.0,0
0.4720947088668761,515.0,0
0.47221551099299347,514.0,0
0.47233631311911084,514.0,0
0.4724571152452284,514.0,0
0.47257791737134575,513.0,0
0.4726987194974631,513.0,0
0.47281952162358065,513.0,0
0.472940323749698,513.0,0
0.4730611258758154,513.0,0
0.4731819280019328,513.0,0
0.4733027301280503,513.0,0
0.47342353225416767,513.0,0
0.4735443343802851,513.0,0
0.4736651365064025,512.0,0
0.47378593863251994,513.0,0
0.47390674075863737,513.0,0
0.4740275428847548,512.0,0
0.47414834501087216,512.0,0
0.47426914713698964,513.0,0
0.47438994926310707,512.0,0
0.47451075138922444,512.0,0
0.4746315535153419,513.0,0
0.47475235564145934,512.0,0
0.4748731577675767,512.0,0
0.4749939598936941,513.0,0
0.4751147620198116,512.0,0
0.475235564145929,512.0,0
0.47535636627204636,513.0,0
0.4754771683981638,513.0,0
0.47559797052428127,513.0,0
0.47571877265039864,513.0,0
0.47583957477651606,513.0,0
0.4759603769026335,513.0,0
0.4760811790287509,513.0,0
0.47620198115486834,513.0,0
0.47632278328098576,513.0,0
0.4764435854071032,514.0,0
0.4765643875332206,513.0,0
0.47668518965933804,513.0,0
0.4768059917854554,514.0,0
0.4769267939115729,514.0,0
0.4770475960376903,513.0,0
0.4771683981638077,514.0,0
0.47728920028992505,514.0,0
0.4774100024160426,514.0,0
0.47753080454215996,514.0,0
0.47765160666827733,515.0,0
0.47777240879439475,515.0,0
0.47789321092051223,515.0,0
0.4780140130466296,515.0,0
0.47813481517274703,515.0,0
0.4782556172988645,515.0,0
0.4783764194249819,515.0,0
0.4784972215510993,515.0,0
0.47861802367721673,515.0,0
0.47873882580333416,515.0,0
0.4788596279294516,515.0,0
0.478980430055569,515.0,0
0.4791012321816864,515.0,0
0.47922203430780386,515.0,0
0.4793428364339213,515.0,0
0.47946363856003865,515.0,0
0.479584440686156,515.0,0
0.47970524281227356,515.0,0
0.4798260449383909,515.0,0
0.4799468470645083,515.0,0
0.48006764919062583,515.0,0
0.4801884513167432,515.0,0
0.4803092534428606,515.0,0
0.480430055568978,514.0,0
0.4805508576950955,514.0,0
0.48067165982121285,514.0,0
0.4807924619473303,513.0,0
