T,V,event
0.03756946122251752,512.0,0
0.03769026334863494,512.0,0
0.03781106547475235,512.0,0
0.03793186760086978,512.0,0
0.03805266972698719,512.0,0
0.038173471853104615,512.0,0
0.038294273979222034,512.0,0
0.03841507610533945,512.0,0
0.03853587823145687,512.0,0
0.038656680357574295,512.0,0
0.038777482483691714,512.0,0
0.03889828460980913,512.0,0
0.03901908673592656,512.0,0
0.039139888862043976,512.0,0
0.039260690988161394,512.0,0
0.03938149311427881,512.0,0
0.03950229524039624,512.0,0
0.03962309736651365,512.0,0
0.039743899492631074,512.0,0
0.039864701618748485,512.0,0
0.03998550374486591,512.0,0
0.04010630587098333,513.0,0
0.04022710799710075,512.0,0
0.040347910123218166,513.0,0
0.04046871224933559,513.0,0
0.04058951437545301,513.0,0
0.04071031650157043,513.0,0
0.040831118627687846,514.0,0
0.04095192075380527,514.0,0
0.04107272287992269,514.0,0
0.04119352500604011,514.0,0
0.04131432713215753,514.0,0
0.041435129258274944,515.0,0
0.04155593138439237,515.0,0
0.04167673351050978,515.0,0
0.041797535636627206,515.0,0
0.041918337762744624,515.0,0
0.04203913988886204,515.0,0
0.04215994201497946,515.0,0
0.042280744141096886,515.0,0
0.042401546267214305,515.0,0
0.04252234839333172,515.0,0
0.04264315051944914,515.0,0
0.042763952645566566,515.0,0
0.042884754771683985,515.0,0
0.0430055568978014,515.0,0
0.04312635902391882,515.0,0
0.04324716115003624,515.0,0
0.043367963276153665,515.0,0
0.043488765402271076,515.0,0
0.0436095675283885,515.0,0
0.04373036965450592,515.0,0
0.04385117178062334,515.0,0
0.043971973906740756,515.0,0
0.04409277603285818,515.0,0
0.0442135781589756,515.0,0
0.04433438028509302,515.0,0
0.04445518241121044,514.0,0
0.04457598453732786,515.0,0
0.04469678666344528,514.0,0
0.0448175887895627,514.0,0
0.04493839091568012,514.0,0
0.045059193041797535,514.0,0
0.04517999516791496,514.0,0
0.04530079729403237,514.0,0
0.0454215994201498,513.0,0
0.045542401546267215,513.0,0
0.045663203672384634,514.0,0
0.04578400579850205,513.0,0
0.04590480792461947,513.0,0
0.046025610050736895,513.0,0
0.046146412176854314,513.0,0
0.04626721430297173,513.0,0
0.04638801642908915,513.0,0
0.046508818555206576,512.0,0
0.046629620681323994,512.0,0
0.04675042280744141,513.0,0
0.04687122493355883,512.0,0
0.046992027059676256,512.0,0
0.04711282918579367,513.0,0
0.04723363131191109,512.0,0
0.047354433438028504,513.0,0
0.04747523556414593,513.0,0
0.047596037690263354,512.0,0
0.04771683981638077,512.0,0
0.04783764194249819,513.0,0
0.04795844406861561,512.0,0
0.04807924619473303,513.0,0
0.048200048320850446,513.0,0
0.048320850446967864,512.0,0
0.04844165257308528,512.0,0
0.048562454699202715,513.0,0
0.048683256825320126,512.0,0
0.04880405895143755,513.0,0
0.04892486107755496,512.0,0
0.04904566320367239,512.0,0
0.0491664653297898,512.0,0
0.049287267455907224,512.0,0
0.04940806958202465,512.0,0
0.04952887170814207,512.0,0
0.049649673834259486,512.0,0
0.049770475960376905,511.0,0
0.04989127808649432,511.0,0
0.05001208021261174,511.0,0
0.05013288233872916,511.0,0
0.05025368446484658,511.0,0
0.05037448659096401,510.0,0
0.05049528871708142,510.0,0
0.05061609084319885,510.0,0
0.05073689296931626,510.0,0
0.05085769509543368,510.0,0
0.050978497221551095,510.0,0
0.05109929934766852,509.0,0
0.05122010147378593,509.0,0
0.05134090359990336,509.0,0
0.05146170572602078,509.0,0
0.0515825078521382,508.0,0
0.05170330997825562,509.0,0
0.05182411210437304,508.0,0
0.051944914230490455,508.0,0
0.05206571635660787,508.0,0
0.052186518482725305,508.0,0
0.05230732060884272,508.0,0
0.05242812273496014,508.0,0
0.05254892486107755,508.0,0
0.05266972698719498,508.0,0
0.05279052911331239,508.0,0
0.052911331239429815,508.0,0
0.05303213336554723,508.0,0
0.05315293549166466,508.0,0
0.05327373761778208,508.0,0
0.053394539743899495,508.0,0
0.053515341870016914,508.0,0
0.05363614399613433,508.0,0
0.05375694612225175,507.0,0
0.05387774824836917,507.0,0
0.05399855037448659,507.0,0
0.05411935250060401,507.0,0
0.05424015462672144,507.0,0
0.05436095675283885,507.0,0
0.054481758878956274,507.0,0
0.054602561005073685,507.0,0
0.05472336313119111,507.0,0
0.05484416525730852,507.0,0
0.054964967383425954,506.0,0
0.05508576950954337,507.0,0
0.05520657163566079,507.0,0
0.05532737376177821,506.0,0
0.05544817588789563,507.0,0
0.055568978014013046,507.0,0
0.055689780140130464,506.0,0
0.05581058226624788,507.0,0
0.05593138439236531,507.0,0
0.05605218651848273,507.0,0
0.056172988644600144,507.0,0
0.05629379077071757,507.0,0
0.05641459289683498,506.0,0
0.056535395022952406,507.0,0
0.05665619714906982,507.0,0
0.05677699927518725,507.0,0
0.05689780140130467,507.0,0
0.057018603527422086,507.0,0
0.057139405653539505,507.0,0
0.05726020777965692,507.0,0
0.05738100990577434,507.0,0
0.05750181203189176,507.0,0
0.05762261415800918,507.0,0
0.0577434162841266,507.0,0
0.05786421841024403,507.0,0
0.05798502053636144,507.0,0
0.058105822662478865,507.0,0
0.058226624788596276,507.0,0
0.0583474269147137,507.0,0
0.05846822904083111,507.0,0
0.05858903116694854,507.0,0
0.05870983329306596,508.0,0
0.05883063541918338,507.0,0
0.0589514375453008,507.0,0
0.05907223967141822,507.0,0
0.05919304179753564,507.0,0
0.059313843923653055,507.0,0
0.05943464604977047,507.0,0
0.0595554481758879,507.0,0
0.059676250302005324,507.0,0
0.059797052428122735,507.0,0
0.05991785455424016,507.0,0
0.06003865668035757,507.0,0
0.060159458806475,507.0,0
0.06028026093259241,507.0,0
0.060401063058709833,508.0,0
0.06052186518482726,507.0,0
0.06064266731094468,507.0,0
0.060763469437062095,508.0,0
0.060884271563179514,508.0,0
0.06100507368929693,508.0,0
0.06112587581541435,508.0,0
0.06124667794153177,508.0,0
0.06136748006764919,508.0,0
0.06148828219376662,508.0,0
0.06160908431988403,508.0,0
0.061729886446001456,508.0,0
0.06185068857211887,508.0,0
0.06197149069823629,508.0,0
0.062092292824353704,508.0,0
0.06221309495047113,508.0,0
0.062333897076588554,508.0,0
0.06245469920270597,508.0,0
0.06257550132882339,508.0,0
0.06269630345494082,508.0,0
0.06281710558105823,508.0,0
0.06293790770717564,508.0,0
0.06305870983329306,508.0,0
0.06317951195941049,508.0,0
0.06330031408552791,508.0,0
0.06342111621164533,508.0,0
0.06354191833776275,508.0,0
0.06366272046388016,508.0,0
0.06378352258999759,508.0,0
0.063904324716115,508.0,0
0.06402512684223242,508.0,0
0.06414592896834984,508.0,0
0.06426673109446726,509.0,0
0.06438753322058469,509.0,0
0.06450833534670211,509.0,0
0.06462913747281952,509.0,0
0.06474993959893693,510.0,0
0.06487074172505436,510.0,0
0.06499154385117178,510.0,0
0.06511234597728921,510.0,0
0.06523314810340662,510.0,0
0.06535395022952405,510.0,0
0.06547475235564146,510.0,0
0.06559555448175888,510.0,0
0.0657163566078763,511.0,0
0.06583715873399372,510.0,0
0.06595796086011113,511.0,0
0.06607876298622856,511.0,0
0.06619956511234598,511.0,0
0.0663203672384634,511.0,0
0.06644116936458082,511.0,0
0.06656197149069823,511.0,0
0.06668277361681565,511.0,0
0.06680357574293308,511.0,0
0.06692437786905049,511.0,0
0.06704517999516792,512.0,0
0.06716598212128534,511.0,0
0.06728678424740275,512.0,0
0.06740758637352018,512.0,0
0.06752838849963759,512.0,0
0.06764919062575502,512.0,0
0.06776999275187243,512.0,0
0.06789079487798985,512.0,0
0.06801159700410728,512.0,0
0.0681323991302247,512.0,0
0.06825320125634211,512.0,0
0.06837400338245953,512.0,0
0.06849480550857695,512.0,0
0.06861560763469438,511.0,0
0.06873640976081179,512.0,0
0.06885721188692921,511.0,0
0.06897801401304664,511.0,0
0.06909881613916405,512.0,0
0.06921961826528147,511.0,0
0.06934042039139889,511.0,0
0.06946122251751631,511.0,0
0.06958202464363372,511.0,0
0.06970282676975115,511.0,0
0.06982362889586857,511.0,0
0.069944431021986,510.0,0
0.07006523314810341,510.0,0
0.07018603527422082,510.0,0
0.07030683740033825,510.0,0
0.07042763952645567,510.0,0
0.07054844165257308,510.0,0
0.07066924377869051,510.0,0
0.07079004590480793,510.0,0
0.07091084803092534,509.0,0
0.07103165015704277,509.0,0
0.07115245228316018,509.0,0
0.0712732544092776,509.0,0
0.07139405653539502,509.0,0
0.07151485866151244,510.0,0
0.07163566078762987,509.0,0
0.0717564629137473,509.0,0
0.0718772650398647,509.0,0
0.07199806716598212,509.0,0
0.07211886929209954,508.0,0
0.07223967141821697,509.0,0
0.07236047354433438,508.0,0
0.0724812756704518,508.0,0
0.07260207779656923,509.0,0
0.07272287992268664,509.0,0
0.07284368204880406,508.0,0
0.07296448417492148,509.0,0
0.0730852863010389,508.0,0
0.07320608842715631,508.0,0
0.07332689055327374,509.0,0
0.07344769267939116,509.0,0
0.07356849480550859,508.0,0
0.073689296931626,509.0,0
0.07381009905774341,509.0,0
0.07393090118386084,509.0,0
0.07405170330997826,509.0,0
0.07417250543609567,509.0,0
0.07429330756221308,509.0,0
0.07441410968833052,510.0,0
0.07453491181444794,509.0,0
0.07465571394056536,510.0,0
0.07477651606668277,510.0,0
0.0748973181928002,510.0,0
0.07501812031891761,510.0,0
0.07513892244503503,510.0,0
0.07525972457115246,510.0,0
0.07538052669726988,510.0,0
0.0755013288233873,510.0,0
0.0756221309495047,510.0,0
0.07574293307562213,510.0,0
0.07586373520173956,510.0,0
0.07598453732785697,510.0,0
0.07610533945397438,510.0,0
0.07622614158009182,510.0,0
0.07634694370620923,510.0,0
0.07646774583232666,510.0,0
0.07658854795844407,510.0,0
0.07670935008456149,509.0,0
0.0768301522106789,509.0,0
0.07695095433679633,509.0,0
0.07707175646291374,509.0,0
0.07719255858903118,509.0,0
0.07731336071514859,509.0,0
0.077434162841266,508.0,0
0.07755496496738343,508.0,0
0.07767576709350085,508.0,0
0.07779656921961826,508.0,0
0.07791737134573568,508.0,0
0.07803817347185311,508.0,0
0.07815897559797053,508.0,0
0.07827977772408795,508.0,0
0.07840057985020536,508.0,0
0.07852138197632279,508.0,0
0.0786421841024402,508.0,0
0.07876298622855762,508.0,0
0.07888378835467504,508.0,0
0.07900459048079247,508.0,0
0.07912539260690989,508.0,0
0.0792461947330273,508.0,0
0.07936699685914472,508.0,0
0.07948779898526215,508.0,0
0.07960860111137956,507.0,0
0.07972940323749697,507.0,0
0.0798502053636144,508.0,0
0.07997100748973182,507.0,0
0.08009180961584925,507.0,0
0.08021261174196666,507.0,0
0.08033341386808408,507.0,0
0.0804542159942015,507.0,0
0.08057501812031892,507.0,0
0.08069582024643633,507.0,0
0.08081662237255377,507.0,0
0.08093742449867118,507.0,0
0.08105822662478859,507.0,0
0.08117902875090602,507.0,0
0.08129983087702344,507.0,0
0.08142063300314085,506.0,0
0.08154143512925827,506.0,0
0.08166223725537569,506.0,0
0.08178303938149312,506.0,0
0.08190384150761054,507.0,0
0.08202464363372795,506.0,0
0.08214544575984538,505.0,0
0.08226624788596279,507.0,0
0.08238705001208022,507.0,0
0.08250785213819763,506.0,0
0.08262865426431507,507.0,0
0.08274945639043248,506.0,0
0.08287025851654989,506.0,0
0.08299106064266731,506.0,0
0.08311186276878474,506.0,0
0.08323266489490215,506.0,0
0.08335346702101956,506.0,0
0.08347426914713699,507.0,0
0.08359507127325441,506.0,0
0.08371587339937184,506.0,0
0.08383667552548925,507.0,0
0.08395747765160667,506.0,0
0.08407827977772409,507.0,0
0.08419908190384151,507.0,0
0.08431988402995892,507.0,0
0.08444068615607635,507.0,0
0.08456148828219377,507.0,0
0.08468229040831118,507.0,0
0.08480309253442861,507.0,0
0.08492389466054603,507.0,0
0.08504469678666345,507.0,0
0.08516549891278086,507.0,0
0.08528630103889828,507.0,0
0.08540710316501571,507.0,0
0.08552790529113313,508.0,0
0.08564870741725054,507.0,0
0.08576950954336797,507.0,0
0.08589031166948538,508.0,0
0.0860111137956028,508.0,0
0.08613191592172022,507.0,0
0.08625271804783764,508.0,0
0.08637352017395507,507.0,0
0.08649432230007248,507.0,0
0.0866151244261899,508.0,0
0.08673592655230733,507.0,0
0.08685672867842474,507.0,0
0.08697753080454215,508.0,0
0.08709833293065958,507.0,0
0.087219135056777,507.0,0
0.08733993718289443,507.0,0
0.08746073930901184,507.0,0
0.08758154143512926,508.0,0
0.08770234356124668,508.0,0
0.0878231456873641,508.0,0
0.08794394781348151,508.0,0
0.08806474993959894,508.0,0
0.08818555206571636,508.0,0
0.08830635419183377,508.0,0
0.0884271563179512,508.0,0
0.08854795844406863,508.0,0
0.08866876057018604,509.0,0
0.08878956269630345,509.0,0
0.08891036482242087,510.0,0
0.0890311669485383,510.0,0
0.08915196907465572,510.0,0
0.08927277120077313,510.0,0
0.08939357332689056,510.0,0
0.08951437545300797,510.0,0
0.0896351775791254,510.0,0
0.08975597970524281,510.0,0
0.08987678183136023,511.0,0
0.08999758395747764,511.0,0
0.09011838608359507,511.0,0
0.0902391882097125,511.0,0
0.09035999033582992,511.0,0
0.09048079246194733,511.0,0
0.09060159458806474,511.0,0
0.09072239671418217,511.0,0
0.0908431988402996,511.0,0
0.09096400096641702,511.0,0
0.09108480309253443,511.0,0
0.09120560521865186,511.0,0
0.09132640734476927,512.0,0
0.09144720947088669,511.0,0
0.0915680115970041,512.0,0
0.09168881372312153,512.0,0
0.09180961584923894,512.0,0
0.09193041797535637,512.0,0
0.09205122010147379,512.0,0
0.09217202222759122,512.0,0
0.09229282435370863,512.0,0
0.09241362647982604,512.0,0
0.09253442860594346,512.0,0
0.09265523073206089,512.0,0
0.0927760328581783,512.0,0
0.09289683498429573,512.0,0
0.09301763711041315,512.0,0
0.09313843923653056,512.0,0
0.09325924136264799,512.0,0
0.0933800434887654,512.0,0
0.09350084561488282,512.0,0
0.09362164774100024,512.0,0
0.09374244986711766,512.0,0
0.09386325199323509,511.0,0
0.09398405411935251,511.0,0
0.09410485624546992,511.0,0
0.09422565837158733,511.0,0
0.09434646049770476,511.0,0
0.09446726262382218,511.0,0
0.0945880647499396,510.0,0
0.09470886687605701,510.0,0
0.09482966900217443,510.0,0
0.09495047112829186,510.0,0
0.09507127325440927,510.0,0
0.09519207538052671,510.0,0
0.09531287750664413,510.0,0
0.09543367963276154,510.0,0
0.09555448175887896,510.0,0
0.09567528388499638,509.0,0
0.0957960860111138,509.0,0
0.09591688813723122,509.0,0
0.09603769026334863,508.0,0
0.09615849238946605,509.0,0
0.09627929451558348,509.0,0
0.09640009664170089,509.0,0
0.0965208987678183,508.0,0
0.09664170089393573,509.0,0
0.09676250302005315,508.0,0
0.09688330514617056,508.0,0
0.097004107272288,508.0,0
0.09712490939840543,508.0,0
0.09724571152452284,508.0,0
0.09736651365064025,508.0,0
0.09748731577675768,508.0,0
0.0976081179028751,508.0,0
0.09772892002899251,508.0,0
0.09784972215510992,508.0,0
0.09797052428122735,508.0,0
0.09809132640734478,508.0,0
0.09821212853346219,508.0,0
0.0983329306595796,508.0,0
0.09845373278569702,508.0,0
0.09857453491181445,508.0,0
0.09869533703793186,508.0,0
0.0988161391640493,508.0,0
0.09893694129016672,508.0,0
0.09905774341628414,508.0,0
0.09917854554240155,508.0,0
0.09929934766851897,508.0,0
0.0994201497946364,508.0,0
0.09954095192075381,508.0,0
0.09966175404687122,508.0,0
0.09978255617298865,508.0,0
0.09990335829910607,508.0,0
0.10002416042522348,508.0,0
0.1001449625513409,508.0,0
0.10026576467745832,508.0,0
0.10038656680357574,508.0,0
0.10050736892969316,508.0,0
0.1006281710558106,508.0,0
0.10074897318192802,508.0,0
0.10086977530804543,508.0,0
0.10099057743416284,508.0,0
0.10111137956028027,508.0,0
0.1012321816863977,508.0,0
0.1013529838125151,508.0,0
0.10147378593863252,508.0,0
0.10159458806474994,508.0,0
0.10171539019086737,508.0,0
0.10183619231698478,508.0,0
0.10195699444310219,508.0,0
0.10207779656921961,508.0,0
0.10219859869533704,508.0,0
0.10231940082145445,508.0,0
0.10244020294757186,508.0,0
0.10256100507368932,508.0,0
0.10268180719980673,508.0,0
0.10280260932592414,508.0,0
0.10292341145204156,508.0,0
0.10304421357815899,508.0,0
0.1031650157042764,508.0,0
0.10328581783039381,508.0,0
0.10340661995651124,508.0,0
0.10352742208262866,508.0,0
0.10364822420874607,508.0,0
0.10376902633486348,508.0,0
0.10388982846098091,508.0,0
0.10401063058709833,508.0,0
0.10413143271321575,508.0,0
0.10425223483933316,508.0,0
0.10437303696545061,508.0,0
0.10449383909156802,508.0,0
0.10461464121768543,508.0,0
0.10473544334380286,508.0,0
0.10485624546992028,508.0,0
0.1049770475960377,508.0,0
0.1050978497221551,508.0,0
0.10521865184827253,508.0,0
0.10533945397438996,508.0,0
0.10546025610050737,508.0,0
0.10558105822662478,508.0,0
0.1057018603527422,508.0,0
0.10582266247885963,509.0,0
0.10594346460497704,509.0,0
0.10606426673109445,509.0,0
0.1061850688572119,510.0,0
0.10630587098332932,509.0,0
0.10642667310944673,510.0,0
0.10654747523556415,510.0,0
0.10666827736168158,510.0,0
0.10678907948779899,510.0,0
0.1069098816139164,511.0,0
0.10703068374003383,510.0,0
0.10715148586615125,511.0,0
0.10727228799226866,511.0,0
0.10739309011838608,511.0,0
0.1075138922445035,511.0,0
0.10763469437062093,511.0,0
0.10775549649673834,511.0,0
0.10787629862285575,512.0,0
0.10799710074897317,512.0,0
0.10811790287509061,511.0,0
0.10823870500120802,512.0,0
0.10835950712732545,512.0,0
0.10848030925344287,512.0,0
0.10860111137956029,512.0,0
0.1087219135056777,512.0,0
0.10884271563179512,512.0,0
0.10896351775791255,512.0,0
0.10908431988402996,512.0,0
0.10920512201014737,512.0,0
0.1093259241362648,512.0,0
0.10944672626238222,512.0,0
0.10956752838849963,512.0,0
0.10968833051461704,512.0,0
0.10980913264073447,512.0,0
0.10992993476685191,512.0,0
0.11005073689296932,512.0,0
0.11017153901908674,512.0,0
0.11029234114520417,512.0,0
0.11041314327132158,512.0,0
0.11053394539743899,512.0,0
0.11065474752355642,512.0,0
0.11077554964967384,512.0,0
0.11089635177579125,511.0,0
0.11101715390190867,511.0,0
0.11113795602802609,512.0,0
0.11125875815414352,511.0,0
0.11137956028026093,511.0,0
0.11150036240637834,511.0,0
0.11162116453249576,511.0,0
0.1117419666586132,511.0,0
0.11186276878473062,511.0,0
0.11198357091084804,510.0,0
0.11210437303696547,511.0,0
0.11222517516308288,510.0,0
0.11234597728920029,510.0,0
0.11246677941531771,510.0,0
