T,V,event
0.017258473792999142,493.0,0
0.017367704639790277,494.0,0
0.017476935486581413,494.0,0
0.01758616633337255,494.0,0
0.01769539718016368,493.0,0
0.017804628026954813,494.0,0
0.01791385887374595,494.0,0
0.01802308972053708,494.0,0
0.018132320567328216,494.0,0
0.018241551414119348,494.0,0
0.018350782260910484,494.0,0
0.018460013107701616,494.0,0
0.01856924395449275,494.0,0
0.018678474801283883,494.0,0
0.01878770564807502,494.0,0
0.01889693649486615,494.0,0
0.019006167341657287,494.0,0
0.01911539818844842,494.0,0
0.01922462903523955,494.0,0
0.019333859882030686,494.0,0
0.019443090728821822,494.0,0
0.019552321575612958,494.0,0
0.01966155242240409,494.0,0
0.019770783269195222,494.0,0
0.019880014115986357,494.0,0
0.01998924496277749,494.0,0
0.02009847580956862,494.0,0
0.020207706656359757,494.0,0
0.020316937503150893,494.0,0
0.020426168349942028,494.0,0
0.02053539919673316,494.0,0
0.020644630043524292,494.0,0
0.020753860890315428,494.0,0
0.02086309173710656,494.0,0
0.020972322583897696,494.0,0
0.021081553430688828,494.0,0
0.02119078427747996,494.0,0
0.0213000151242711,494.0,0
0.02140924597106223,494.0,0
0.021518476817853363,494.0,0
0.0216277076646445,493.0,0
0.02173693851143563,494.0,0
0.021846169358226766,493.0,0
0.0219554002050179,493.0,0
0.02206463105180903,493.0,0
0.022173861898600166,493.0,0
0.0222830927453913,492.0,0
0.022392323592182434,493.0,0
0.02250155443897357,492.0,0
0.0226107852857647,492.0,0
0.022720016132555837,492.0,0
0.02282924697934697,492.0,0
0.0229384778261381,492.0,0
0.023047708672929237,492.0,0
0.023156939519720372,492.0,0
0.023266170366511508,492.0,0
0.02337540121330264,491.0,0
0.023484632060093772,492.0,0
0.023593862906884908,491.0,0
0.02370309375367604,491.0,0
0.023812324600467172,491.0,0
0.023921555447258307,491.0,0
0.024030786294049443,491.0,0
0.024140017140840575,491.0,0
0.02424924798763171,491.0,0
0.024358478834422843,491.0,0
0.02446770968121398,491.0,0
0.02457694052800511,491.0,0
0.024686171374796246,491.0,0
0.024795402221587378,491.0,0
0.02490463306837851,491.0,0
0.025013863915169646,491.0,0
0.02512309476196078,491.0,0
0.025232325608751913,491.0,0
0.02534155645554305,491.0,0
0.02545078730233418,492.0,0
0.025560018149125317,492.0,0
0.025669248995916445,492.0,0
0.02577847984270758,492.0,0
0.025887710689498716,492.0,0
0.025996941536289852,492.0,0
0.026106172383080984,492.0,0
0.02621540322987212,493.0,0
0.026324634076663255,494.0,0
0.026433864923454384,494.0,0
0.02654309577024552,494.0,0
0.026652326617036655,494.0,0
0.026761557463827787,494.0,0
0.02687078831061892,495.0,0
0.026980019157410058,495.0,0
0.027089250004201187,495.0,0
0.027198480850992322,495.0,0
0.027307711697783458,496.0,0
0.027416942544574593,496.0,0
0.027526173391365722,496.0,0
0.027635404238156858,496.0,0
0.027744635084947993,496.0,0
0.027853865931739125,496.0,0
0.02796309677853026,496.0,0
0.028072327625321396,496.0,0
0.028181558472112525,496.0,0
0.02829078931890366,496.0,0
0.028400020165694796,496.0,0
0.028509251012485925,496.0,0
0.02861848185927706,496.0,0
0.028727712706068196,497.0,0
0.02883694355285933,497.0,0
0.028946174399650464,496.0,0
0.0290554052464416,496.0,0
0.029164636093232735,497.0,0
0.029273866940023863,496.0,0
0.029383097786815,496.0,0
0.029492328633606135,496.0,0
0.029601559480397263,497.0,0
0.029710790327188402,496.0,0
0.029820021173979534,497.0,0
0.029929252020770666,497.0,0
0.030038482867561802,497.0,0
0.030147713714352938,496.0,0
0.030256944561144073,497.0,0
0.0303661754079352,497.0,0
0.030475406254726337,497.0,0
0.030584637101517473,497.0,0
0.030693867948308605,497.0,0
0.03080309879509974,497.0,0
0.030912329641890876,497.0,0
0.031021560488682005,497.0,0
0.03113079133547314,497.0,0
0.031240022182264276,497.0,0
0.031349253029055404,497.0,0
0.031458483875846543,497.0,0
0.031567714722637676,497.0,0
0.031676945569428815,496.0,0
0.03178617641621994,496.0,0
0.03189540726301108,497.0,0
0.03200463810980221,496.0,0
0.03211386895659334,496.0,0
0.03222309980338448,496.0,0
0.032332330650175614,496.0,0
0.032441561496966746,496.0,0
0.03255079234375788,496.0,0
0.03266002319054902,496.0,0
0.03276925403734014,496.0,0
0.03287848488413128,496.0,0
0.032987715730922414,496.0,0
0.033096946577713546,496.0,0
0.033206177424504685,496.0,0
0.03331540827129582,496.0,0
0.033424639118086956,496.0,0
0.03353386996487808,496.0,0
0.03364310081166922,496.0,0
0.03375233165846035,496.0,0
0.033861562505251484,496.0,0
0.033970793352042616,496.0,0
0.034080024198833755,495.0,0
0.03418925504562489,496.0,0
0.03429848589241602,495.0,0
0.03440771673920716,495.0,0
0.034516947585998284,495.0,0
0.03462617843278942,495.0,0
0.034735409279580555,495.0,0
0.034844640126371694,495.0,0
0.034953870973162826,495.0,0
0.03506310181995396,494.0,0
0.0351723326667451,494.0,0
0.03528156351353622,494.0,0
0.03539079436032736,494.0,0
0.035500025207118494,494.0,0
0.035609256053909626,494.0,0
0.03571848690070076,494.0,0
0.0358277177474919,494.0,0
0.03593694859428303,494.0,0
0.03604617944107416,494.0,0
0.0361554102878653,494.0,0
0.03626464113465643,493.0,0
0.036373871981447564,494.0,0
0.036483102828238696,493.0,0
0.036592333675029835,493.0,0
0.03670156452182097,493.0,0
0.0368107953686121,493.0,0
0.03692002621540323,492.0,0
0.037029257062194364,492.0,0
0.0371384879089855,492.0,0
0.037247718755776635,492.0,0
0.03735694960256777,492.0,0
0.0374661804493589,492.0,0
0.03757541129615004,492.0,0
0.03768464214294117,492.0,0
0.0377938729897323,492.0,0
0.03790310383652344,492.0,0
0.03801233468331457,492.0,0
0.038121565530105705,491.0,0
0.03823079637689684,491.0,0
0.03834002722368798,492.0,0
0.0384492580704791,491.0,0
0.03855848891727024,491.0,0
0.03866771976406137,491.0,0
0.038776950610852505,491.0,0
0.038886181457643644,490.0,0
0.038995412304434776,491.0,0
0.039104643151225915,491.0,0
0.03921387399801704,491.0,0
0.03932310484480818,490.0,0
0.03943233569159931,491.0,0
0.039541566538390444,491.0,0
0.03965079738518158,491.0,0
0.039760028231972715,491.0,0
0.03986925907876385,491.0,0
0.03997848992555498,491.0,0
0.04008772077234612,491.0,0
0.04019695161913724,491.0,0
0.04030618246592838,492.0,0
0.040415413312719514,491.0,0
0.04052464415951065,491.0,0
0.040633875006301785,491.0,0
0.04074310585309292,492.0,0
0.040852336699884056,492.0,0
0.04096156754667518,492.0,0
0.04107079839346632,492.0,0
0.04118002924025745,492.0,0
0.041289260087048585,491.0,0
0.04139849093383972,492.0,0
0.041507721780630856,492.0,0
0.04161695262742199,492.0,0
0.04172618347421312,491.0,0
0.04183541432100426,492.0,0
0.04194464516779539,492.0,0
0.04205387601458652,491.0,0
0.042163106861377656,492.0,0
0.042272337708168795,492.0,0
0.04238156855495992,492.0,0
0.04249079940175106,492.0,0
0.0426000302485422,492.0,0
0.04270926109533332,492.0,0
0.04281849194212446,491.0,0
0.042927722788915594,492.0,0
0.043036953635706726,492.0,0
0.04314618448249786,492.0,0
0.043255415329289,491.0,0
0.04336464617608013,492.0,0
0.04347387702287126,492.0,0
0.0435831078696624,492.0,0
0.04369233871645353,491.0,0
0.043801569563244665,492.0,0
0.0439108004100358,492.0,0
0.044020031256826936,492.0,0
0.04412926210361806,492.0,0
0.0442384929504092,492.0,0
0.04434772379720033,492.0,0
0.044456954643991464,492.0,0
0.0445661854907826,492.0,0
0.044675416337573735,492.0,0
0.04478464718436487,492.0,0
0.044893878031156,492.0,0
0.04500310887794714,492.0,0
0.04511233972473827,492.0,0
0.0452215705715294,492.0,0
0.045330801418320535,492.0,0
0.045440032265111674,492.0,0
0.045549263111902806,492.0,0
0.04565849395869394,492.0,0
0.04576772480548508,492.0,0
0.0458769556522762,492.0,0
0.04598618649906734,492.0,0
0.04609541734585847,492.0,0
0.046204648192649606,493.0,0
0.046313879039440745,492.0,0
0.04642310988623188,492.0,0
0.046532340733023016,492.0,0
0.04664157157981414,492.0,0
0.04675080242660528,492.0,0
0.04686003327339641,492.0,0
0.046969264120187544,492.0,0
0.047078494966978676,492.0,0
0.047187725813769815,492.0,0
0.04729695666056095,492.0,0
0.04740618750735208,492.0,0
0.04751541835414322,492.0,0
0.047624649200934344,492.0,0
0.04773388004772548,492.0,0
0.047843110894516615,492.0,0
0.047952341741307754,492.0,0
0.048061572588098886,492.0,0
0.04817080343489002,492.0,0
0.04828003428168115,491.0,0
0.04838926512847228,492.0,0
0.04849849597526342,492.0,0
0.04860772682205455,492.0,0
0.048716957668845685,492.0,0
0.04882618851563682,492.0,0
0.04893541936242796,492.0,0
0.04904465020921909,492.0,0
0.04915388105601022,492.0,0
0.04926311190280136,492.0,0
0.04937234274959249,492.0,0
0.049481573596383624,492.0,0
0.049590804443174756,492.0,0
0.049700035289965895,493.0,0
0.04980926613675702,493.0,0
0.04991849698354816,493.0,0
0.05002772783033929,494.0,0
0.050136958677130423,494.0,0
0.05024618952392156,494.0,0
0.050355420370712695,495.0,0
0.05046465121750383,495.0,0
0.05057388206429496,494.0,0
0.0506831129110861,494.0,0
0.05079234375787722,495.0,0
0.05090157460466836,495.0,0
0.0510108054514595,495.0,0
0.05112003629825063,495.0,0
0.051229267145041765,496.0,0
0.05133849799183289,495.0,0
0.05144772883862403,496.0,0
0.05155695968541516,496.0,0
0.0516661905322063,496.0,0
0.05177542137899743,496.0,0
0.05188465222578857,496.0,0
0.051993883072579704,496.0,0
0.05210311391937083,496.0,0
0.05221234476616197,496.0,0
0.0523215756129531,496.0,0
0.05243080645974424,496.0,0
0.05254003730653537,496.0,0
0.05264926815332651,496.0,0
0.052758499000117635,496.0,0
0.05286772984690877,496.0,0
0.05297696069369991,496.0,0
0.05308619154049104,496.0,0
0.05319542238728218,496.0,0
0.05330465323407331,496.0,0
0.05341388408086445,496.0,0
0.053523114927655574,496.0,0
0.053632345774446706,496.0,0
0.05374157662123784,496.0,0
0.05385080746802898,496.0,0
0.053960038314820116,496.0,0
0.05406926916161125,496.0,0
0.054178500008402374,496.0,0
0.054287730855193506,496.0,0
0.054396961701984645,496.0,0
0.05450619254877578,496.0,0
0.054615423395566916,496.0,0
0.05472465424235805,496.0,0
0.05483388508914919,496.0,0
0.05494311593594031,496.0,0
0.055052346782731444,496.0,0
0.05516157762952258,496.0,0
0.055270808476313715,496.0,0
0.055380039323104854,496.0,0
0.055489270169895986,496.0,0
0.05559850101668711,496.0,0
0.05570773186347825,496.0,0
0.05581696271026938,496.0,0
0.05592619355706052,496.0,0
0.056035424403851654,497.0,0
0.05614465525064279,497.0,0
0.056253886097433925,497.0,0
0.05636311694422505,497.0,0
0.05647234779101619,498.0,0
0.05658157863780732,498.0,0
0.05669080948459845,498.0,0
0.05680004033138959,498.0,0
0.05690927117818073,499.0,0
0.05701850202497185,499.0,0
0.05712773287176299,498.0,0
0.05723696371855412,499.0,0
0.05734619456534526,499.0,0
0.05745542541213639,499.0,0
0.05756465625892753,499.0,0
0.05767388710571866,499.0,0
0.05778311795250979,499.0,0
0.05789234879930093,498.0,0
0.05800157964609206,499.0,0
0.0581108104928832,499.0,0
0.05822004133967433,499.0,0
0.05832927218646547,498.0,0
0.058438503033256595,499.0,0
0.05854773388004773,499.0,0
0.058656964726838866,498.0,0
0.05876619557363,498.0,0
0.05887542642042114,499.0,0
0.05898465726721227,498.0,0
0.05909388811400341,498.0,0
0.059203118960794526,498.0,0
0.059312349807585665,498.0,0
0.059421580654376804,497.0,0
0.059530811501167936,498.0,0
0.05964004234795907,498.0,0
0.05974927319475021,498.0,0
0.05985850404154133,497.0,0
0.059967734888332465,498.0,0
0.060076965735123604,498.0,0
0.060186196581914736,497.0,0
0.060295427428705875,497.0,0
0.06040465827549701,498.0,0
0.060513889122288146,497.0,0
0.06062311996907927,497.0,0
0.0607323508158704,497.0,0
0.06084158166266154,498.0,0
0.060950812509452675,497.0,0
0.061060043356243814,497.0,0
0.061169274203034946,497.0,0
0.06127850504982607,497.0,0
0.06138773589661721,497.0,0
0.06149696674340834,497.0,0
0.06160619759019948,497.0,0
0.06171542843699061,497.0,0
0.06182465928378175,496.0,0
0.061933890130572884,497.0,0
0.06204312097736401,497.0,0
0.06215235182415514,496.0,0
0.06226158267094628,496.0,0
0.06237081351773742,497.0,0
0.06248004436452855,496.0,0
0.06258927521131968,496.0,0
0.06269850605811081,496.0,0
0.06280773690490195,496.0,0
0.06291696775169309,496.0,0
0.06302619859848421,496.0,0
0.06313542944527535,496.0,0
0.06324466029206649,496.0,0
0.06335389113885763,495.0,0
0.06346312198564875,496.0,0
0.06357235283243988,496.0,0
0.06368158367923102,495.0,0
0.06379081452602216,495.0,0
0.0639000453728133,496.0,0
0.06400927621960442,495.0,0
0.06411850706639555,495.0,0
0.06422773791318669,495.0,0
0.06433696875997783,496.0,0
0.06444619960676896,495.0,0
0.06455543045356009,495.0,0
0.06466466130035123,496.0,0
0.06477389214714237,496.0,0
0.06488312299393349,495.0,0
0.06499235384072463,496.0,0
0.06510158468751576,496.0,0
0.0652108155343069,496.0,0
0.06532004638109803,496.0,0
0.06542927722788916,496.0,0
0.06553850807468029,496.0,0
0.06564773892147142,496.0,0
0.06575696976826256,496.0,0
0.0658662006150537,497.0,0
0.06597543146184483,496.0,0
0.06608466230863597,496.0,0
0.06619389315542709,497.0,0
0.06630312400221823,497.0,0
0.06641235484900937,497.0,0
0.0665215856958005,497.0,0
0.06663081654259163,497.0,0
0.06674004738938277,497.0,0
0.06684927823617391,497.0,0
0.06695850908296504,497.0,0
0.06706773992975616,497.0,0
0.0671769707765473,497.0,0
0.06728620162333844,497.0,0
0.06739543247012958,497.0,0
0.0675046633169207,497.0,0
0.06761389416371183,497.0,0
0.06772312501050297,497.0,0
0.06783235585729411,497.0,0
0.06794158670408523,497.0,0
0.06805081755087637,497.0,0
0.06816004839766751,497.0,0
0.06826927924445865,497.0,0
0.06837851009124978,497.0,0
0.0684877409380409,497.0,0
0.06859697178483204,497.0,0
0.06870620263162318,497.0,0
0.06881543347841432,497.0,0
0.06892466432520544,497.0,0
0.06903389517199657,497.0,0
0.0691431260187877,497.0,0
0.06925235686557885,497.0,0
0.06936158771236998,497.0,0
0.06947081855916111,497.0,0
0.06958004940595225,497.0,0
0.06968928025274339,497.0,0
0.06979851109953451,497.0,0
0.06990774194632565,497.0,0
0.07001697279311678,497.0,0
0.07012620363990792,497.0,0
0.07023543448669906,497.0,0
0.0703446653334902,497.0,0
0.0704538961802813,497.0,0
0.07056312702707244,497.0,0
0.07067235787386358,497.0,0
0.07078158872065472,497.0,0
0.07089081956744586,497.0,0
0.07100005041423699,497.0,0
0.07110928126102813,497.0,0
0.07121851210781925,497.0,0
0.07132774295461039,497.0,0
0.07143697380140152,497.0,0
0.07154620464819265,497.0,0
0.0716554354949838,497.0,0
0.07176466634177493,497.0,0
0.07187389718856606,497.0,0
0.07198312803535718,497.0,0
0.07209235888214832,497.0,0
0.07220158972893946,498.0,0
0.0723108205757306,498.0,0
0.07242005142252173,498.0,0
0.07252928226931286,498.0,0
0.07263851311610399,498.0,0
0.07274774396289513,498.0,0
0.07285697480968627,499.0,0
0.07296620565647739,499.0,0
0.07307543650326853,499.0,0
0.07318466735005967,499.0,0
0.0732938981968508,499.0,0
0.07340312904364193,499.0,0
0.07351235989043306,499.0,0
0.0736215907372242,499.0,0
0.07373082158401534,499.0,0
0.07384005243080646,499.0,0
0.0739492832775976,499.0,0
0.07405851412438873,499.0,0
0.07416774497117987,500.0,0
0.074276975817971,500.0,0
0.07438620666476213,500.0,0
0.07449543751155327,500.0,0
0.07460466835834441,500.0,0
0.07471389920513553,500.0,0
0.07482313005192667,500.0,0
0.0749323608987178,500.0,0
0.07504159174550894,500.0,0
0.07515082259230008,499.0,0
0.07526005343909122,500.0,0
0.07536928428588234,500.0,0
0.07547851513267347,499.0,0
0.0755877459794646,499.0,0
0.07569697682625574,499.0,0
0.07580620767304688,499.0,0
0.07591543851983801,499.0,0
0.07602466936662915,499.0,0
0.07613390021342027,499.0,0
0.07624313106021141,498.0,0
0.07635236190700254,498.0,0
0.07646159275379368,498.0,0
0.07657082360058481,497.0,0
0.07668005444737595,497.0,0
0.07678928529416709,497.0,0
0.0768985161409582,497.0,0
0.07700774698774934,497.0,0
0.07711697783454048,497.0,0
0.07722620868133162,497.0,0
0.07733543952812275,496.0,0
0.07744467037491388,496.0,0
0.07755390122170501,496.0,0
0.07766313206849615,496.0,0
0.07777236291528729,496.0,0
0.07788159376207841,496.0,0
0.07799082460886955,496.0,0
0.07810005545566069,496.0,0
0.07820928630245183,496.0,0
0.07831851714924296,496.0,0
0.07842774799603408,495.0,0
0.07853697884282522,495.0,0
0.07864620968961636,495.0,0
0.0787554405364075,495.0,0
0.07886467138319862,494.0,0
0.07897390222998975,495.0,0
0.07908313307678089,495.0,0
0.07919236392357203,494.0,0
0.07930159477036317,494.0,0
0.07941082561715429,495.0,0
0.07952005646394543,494.0,0
0.07962928731073657,494.0,0
0.0797385181575277,494.0,0
0.07984774900431882,494.0,0
0.07995697985110996,494.0,0
0.0800662106979011,494.0,0
0.08017544154469224,494.0,0
0.08028467239148336,494.0,0
0.08039390323827449,494.0,0
0.08050313408506563,494.0,0
0.08061236493185676,494.0,0
0.0807215957786479,493.0,0
0.08083082662543903,494.0,0
0.08094005747223017,494.0,0
0.0810492883190213,493.0,0
0.08115851916581243,493.0,0
0.08126775001260357,493.0,0
0.0813769808593947,493.0,0
0.08148621170618583,492.0,0
0.08159544255297697,493.0,0
0.08170467339976811,492.0,0
0.08181390424655924,492.0,0
0.08192313509335036,492.0,0
0.0820323659401415,492.0,0
0.08214159678693264,492.0,0
0.08225082763372377,492.0,0
0.0823600584805149,492.0,0
0.08246928932730604,492.0,0
0.08257852017409717,492.0,0
0.08268775102088831,492.0,0
0.08279698186767943,492.0,0
0.08290621271447057,492.0,0
0.08301544356126171,491.0,0
0.08312467440805285,491.0,0
0.08323390525484398,491.0,0
0.0833431361016351,491.0,0
0.08345236694842624,490.0,0
0.08356159779521738,491.0,0
0.08367082864200852,490.0,0
0.08378005948879964,490.0,0
0.08388929033559078,490.0,0
0.08399852118238191,490.0,0
0.08410775202917305,489.0,0
0.08421698287596419,489.0,0
0.08432621372275531,489.0,0
0.08443544456954645,489.0,0
0.08454467541633759,489.0,0
0.08465390626312871,489.0,0
0.08476313710991984,489.0,0
0.08487236795671098,489.0,0
0.08498159880350212,488.0,0
0.08509082965029326,489.0,0
0.0852000604970844,488.0,0
0.0853092913438755,488.0,0
0.08541852219066665,488.0,0
0.08552775303745778,488.0,0
0.08563698388424892,488.0,0
0.08574621473104005,488.0,0
0.08585544557783119,488.0,0
0.08596467642462233,488.0,0
0.08607390727141345,487.0,0
0.08618313811820459,488.0,0
0.08629236896499572,488.0,0
0.08640159981178686,488.0,0
0.086510830658578,488.0,0
0.08662006150536913,489.0,0
0.08672929235216026,488.0,0
0.08683852319895138,488.0,0
0.08694775404574252,489.0,0
0.08705698489253366,489.0,0
0.0871662157393248,488.0,0
0.08727544658611593,489.0,0
0.08738467743290707,489.0,0
0.08749390827969819,489.0,0
0.08760313912648933,489.0,0
0.08771236997328047,490.0,0
0.0878216008200716,490.0,0
0.08793083166686273,489.0,0
0.08804006251365387,490.0,0
0.088149293360445,491.0,0
0.08825852420723612,491.0,0
0.08836775505402726,491.0,0
0.0884769859008184,492.0,0
0.08858621674760954,492.0,0
0.08869544759440066,492.0,0
0.0888046784411918,492.0,0
0.08891390928798293,492.0,0
0.08902314013477407,492.0,0
0.0891323709815652,492.0,0
0.08924160182835633,492.0,0
0.08935083267514747,492.0,0
0.08946006352193861,492.0,0
0.08956929436872973,492.0,0
0.08967852521552087,493.0,0
0.089787756062312,492.0,0
0.08989698690910314,492.0,0
0.09000621775589428,493.0,0
0.09011544860268542,494.0,0
0.09022467944947654,492.0,0
0.09033391029626767,493.0,0
0.0904431411430588,494.0,0
0.09055237198984994,493.0,0
0.09066160283664107,493.0,0
0.09077083368343221,494.0,0
0.09088006453022335,494.0,0
0.09098929537701447,493.0,0
0.09109852622380561,493.0,0
0.09120775707059674,494.0,0
0.09131698791738788,493.0,0
0.09142621876417902,493.0,0
0.09153544961097015,493.0,0
0.09164468045776128,494.0,0
0.0917539113045524,493.0,0
0.09186314215134354,493.0,0
0.09197237299813468,493.0,0
0.09208160384492582,494.0,0
0.09219083469171695,492.0,0
0.09230006553850809,493.0,0
0.09240929638529921,494.0,0
0.09251852723209035,493.0,0
0.09262775807888149,492.0,0
0.09273698892567261,493.0,0
0.09284621977246375,493.0,0
0.09295545061925489,493.0,0
0.09306468146604603,492.0,0
0.09317391231283714,493.0,0
0.09328314315962828,493.0,0
0.09339237400641942,493.0,0
0.09350160485321056,493.0,0
0.0936108357000017,494.0,0
0.09372006654679282,493.0,0
0.09382929739358395,493.0,0
0.09393852824037509,493.0,0
0.09404775908716623,493.0,0
0.09415698993395735,492.0,0
0.09426622078074849,493.0,0
0.09437545162753963,493.0,0
0.09448468247433077,493.0,0
0.0945939133211219,492.0,0
0.09470314416791302,493.0,0
0.09481237501470416,494.0,0
0.0949216058614953,493.0,0
0.09503083670828644,493.0,0
0.09514006755507756,494.0,0
0.09524929840186869,493.0,0
0.09535852924865983,494.0,0
0.09546776009545097,494.0,0
0.0955769909422421,494.0,0
0.09568622178903323,494.0,0
0.09579545263582437,495.0,0
0.09590468348261551,495.0,0
0.09601391432940663,495.0,0
0.09612314517619777,494.0,0
0.0962323760229889,495.0,0
0.09634160686978004,495.0,0
0.09645083771657117,495.0,0
0.0965600685633623,496.0,0
0.09666929941015343,496.0,0
0.09677853025694456,496.0,0
0.0968877611037357,496.0,0
0.09699699195052684,496.0,0
0.09710622279731797,496.0,0
0.0972154536441091,496.0,0
0.09732468449090025,496.0,0
0.09743391533769137,497.0,0
0.09754314618448251,496.0,0
0.09765237703127363,496.0,0
0.09776160787806477,497.0,0
0.09787083872485591,497.0,0
0.09798006957164705,497.0,0
0.09808930041843818,497.0,0
0.0981985312652293,497.0,0
0.09830776211202044,497.0,0
0.09841699295881158,497.0,0
0.09852622380560272,497.0,0
0.09863545465239384,497.0,0
0.09874468549918498,497.0,0
0.09885391634597611,497.0,0
0.09896314719276725,497.0,0
0.09907237803955837,497.0,0
0.09918160888634951,497.0,0
0.09929083973314065,497.0,0
0.09940007057993179,498.0,0
0.09950930142672292,497.0,0
0.09961853227351404,497.0,0
0.09972776312030518,498.0,0
0.09983699396709632,498.0,0
0.09994622481388746,497.0,0
0.10005545566067858,498.0,0
0.10016468650746972,498.0,0
0.10027391735426085,498.0,0
0.10038314820105199,498.0,0
0.10049237904784313,498.0,0
0.10060160989463425,498.0,0
0.10071084074142539,497.0,0
0.10082007158821653,498.0,0
0.10092930243500765,498.0,0
0.10103853328179879,497.0,0
0.10114776412858992,497.0,0
0.10125699497538106,497.0,0
0.1013662258221722,497.0,0
0.10147545666896333,497.0,0
0.10158468751575445,497.0,0
