T,V,event
0.08091465610370904,504.0,0
0.08102268635217862,504.0,0
0.08113071660064819,504.0,0
0.08123874684911775,504.0,0
0.08134677709758732,504.0,0
0.0814548073460569,504.0,0
0.08156283759452647,504.0,0
0.08167086784299604,504.0,0
0.08177889809146562,504.0,0
0.08188692833993519,505.0,0
0.08199495858840475,505.0,0
0.08210298883687432,505.0,0
0.0822110190853439,505.0,0
0.08231904933381347,506.0,0
0.08242707958228304,505.0,0
0.08253510983075261,505.0,0
0.08264314007922219,506.0,0
0.08275117032769176,506.0,0
0.08285920057616133,505.0,0
0.0829672308246309,505.0,0
0.08307526107310047,507.0,0
0.08318329132157004,506.0,0
0.08329132157003961,505.0,0
0.08339935181850919,506.0,0
0.08350738206697876,507.0,0
0.08361541231544833,506.0,0
0.0837234425639179,506.0,0
0.08383147281238747,507.0,0
0.08393950306085704,507.0,0
0.08404753330932661,506.0,0
0.08415556355779619,507.0,0
0.08426359380626576,507.0,0
0.08437162405473533,507.0,0
0.0844796543032049,507.0,0
0.08458768455167448,507.0,0
0.08469571480014404,507.0,0
0.08480374504861361,507.0,0
0.08491177529708319,507.0,0
0.08501980554555276,508.0,0
0.08512783579402233,507.0,0
0.0852358660424919,507.0,0
0.08534389629096148,508.0,0
0.08545192653943104,507.0,0
0.08555995678790061,507.0,0
0.08566798703637019,507.0,0
0.08577601728483976,508.0,0
0.08588404753330933,507.0,0
0.0859920777817789,507.0,0
0.08610010803024848,507.0,0
0.08620813827871805,507.0,0
0.08631616852718763,506.0,0
0.08642419877565719,507.0,0
0.08653222902412676,507.0,0
0.08664025927259633,505.0,0
0.0867482895210659,505.0,0
0.08685631976953548,507.0,0
0.08696435001800505,505.0,0
0.08707238026647462,505.0,0
0.08718041051494418,505.0,0
0.08728844076341376,505.0,0
0.08739647101188333,505.0,0
0.0875045012603529,505.0,0
0.08761253150882248,505.0,0
0.08772056175729205,505.0,0
0.08782859200576162,504.0,0
0.0879366222542312,505.0,0
0.08804465250270077,505.0,0
0.08815268275117033,504.0,0
0.0882607129996399,504.0,0
0.08836874324810948,505.0,0
0.08847677349657905,505.0,0
0.08858480374504862,504.0,0
0.0886928339935182,504.0,0
0.08880086424198777,505.0,0
0.08890889449045733,504.0,0
0.0890169247389269,504.0,0
0.08912495498739648,504.0,0
0.08923298523586605,504.0,0
0.08934101548433562,504.0,0
0.0894490457328052,504.0,0
0.08955707598127477,504.0,0
0.08966510622974434,504.0,0
0.08977313647821392,504.0,0
0.08988116672668348,505.0,0
0.08998919697515304,504.0,0
0.09009722722362261,504.0,0
0.09020525747209218,504.0,0
0.09031328772056176,505.0,0
0.09042131796903133,504.0,0
0.0905293482175009,504.0,0
0.09063737846597048,504.0,0
0.09074540871444003,504.0,0
0.09085343896290961,504.0,0
0.09096146921137918,504.0,0
0.09106949945984875,504.0,0
0.09117752970831833,504.0,0
0.0912855599567879,504.0,0
0.09139359020525747,504.0,0
0.09150162045372705,504.0,0
0.09160965070219661,504.0,0
0.09171768095066618,504.0,0
0.09182571119913575,504.0,0
0.09193374144760533,504.0,0
0.0920417716960749,504.0,0
0.09214980194454447,504.0,0
0.09225783219301405,504.0,0
0.09236586244148362,504.0,0
0.09247389268995318,504.0,0
0.09258192293842275,504.0,0
0.09268995318689233,504.0,0
0.0927979834353619,504.0,0
0.09290601368383147,505.0,0
0.09301404393230105,504.0,0
0.09312207418077062,504.0,0
0.0932301044292402,504.0,0
0.09333813467770975,505.0,0
0.09344616492617933,504.0,0
0.0935541951746489,504.0,0
0.09366222542311847,505.0,0
0.09377025567158805,505.0,0
0.09387828592005762,504.0,0
0.09398631616852719,505.0,0
0.09409434641699677,505.0,0
0.09420237666546633,505.0,0
0.0943104069139359,505.0,0
0.09441843716240547,505.0,0
0.09452646741087505,505.0,0
0.09463449765934462,505.0,0
0.09474252790781419,505.0,0
0.09485055815628377,505.0,0
0.09495858840475334,505.0,0
0.0950666186532229,505.0,0
0.09517464890169247,506.0,0
0.09528267915016204,505.0,0
0.09539070939863162,505.0,0
0.09549873964710119,506.0,0
0.09560676989557076,506.0,0
0.09571480014404034,506.0,0
0.09582283039250991,506.0,0
0.09593086064097947,507.0,0
0.09603889088944904,507.0,0
0.09614692113791862,507.0,0
0.09625495138638819,507.0,0
0.09636298163485776,507.0,0
0.09647101188332734,507.0,0
0.09657904213179691,508.0,0
0.09668707238026648,507.0,0
0.09679510262873604,507.0,0
0.09690313287720562,508.0,0
0.09701116312567519,508.0,0
0.09711919337414476,507.0,0
0.09722722362261434,507.0,0
0.09733525387108391,508.0,0
0.09744328411955348,508.0,0
0.09755131436802306,507.0,0
0.09765934461649262,508.0,0
0.09776737486496219,508.0,0
0.09787540511343176,507.0,0
0.09798343536190134,507.0,0
0.09809146561037091,508.0,0
0.09819949585884048,508.0,0
0.09830752610731006,508.0,0
0.09841555635577963,508.0,0
0.09852358660424919,508.0,0
0.09863161685271876,507.0,0
0.09873964710118834,508.0,0
0.09884767734965791,508.0,0
0.09895570759812748,508.0,0
0.09906373784659706,507.0,0
0.09917176809506663,508.0,0
0.0992797983435362,508.0,0
0.09938782859200576,508.0,0
0.09949585884047533,507.0,0
0.09960388908894491,508.0,0
0.09971191933741448,508.0,0
0.09981994958588405,508.0,0
0.09992797983435363,508.0,0
0.1000360100828232,508.0,0
0.10014404033129277,508.0,0
0.10025207057976233,508.0,0
0.10036010082823191,508.0,0
