T,V,event
0.045834249285557266,508.0,0
0.045944163552429106,508.0,0
0.046054077819300945,508.0,0
0.04616399208617279,509.0,0
0.046273906353044625,508.0,0
0.046383820619916465,508.0,0
0.046493734886788304,508.0,0
0.046603649153660144,508.0,0
0.046713563420531984,508.0,0
0.04682347768740383,508.0,0
0.04693339195427567,508.0,0
0.0470433062211475,508.0,0
0.04715322048801934,507.0,0
0.04726313475489119,508.0,0
0.04737304902176302,508.0,0
0.04748296328863487,507.0,0
0.04759287755550671,507.0,0
0.04770279182237854,508.0,0
0.04781270608925038,507.0,0
0.04792262035612223,507.0,0
0.04803253462299406,507.0,0
0.04814244888986591,508.0,0
0.04825236315673775,507.0,0
0.04836227742360958,507.0,0
0.04847219169048142,508.0,0
0.04858210595735327,508.0,0
0.04869202022422511,507.0,0
0.048801934491096946,508.0,0
0.048911848757968786,508.0,0
0.049021763024840626,508.0,0
0.04913167729171246,508.0,0
0.049241591558584305,508.0,0
0.04935150582545615,508.0,0
0.049461420092327985,508.0,0
0.049571334359199824,508.0,0
0.049681248626071664,508.0,0
0.0497911628929435,508.0,0
0.049901077159815344,508.0,0
0.05001099142668719,508.0,0
0.05012090569355903,508.0,0
0.05023081996043086,508.0,0
0.0503407342273027,508.0,0
0.05045064849417455,508.0,0
0.05056056276104638,507.0,0
0.05067047702791823,507.0,0
0.05078039129479007,508.0,0
0.0508903055616619,508.0,0
0.05100021982853374,507.0,0
0.05111013409540559,507.0,0
0.05122004836227742,508.0,0
0.05132996262914927,507.0,0
0.05143987689602111,507.0,0
0.05154979116289294,508.0,0
0.05165970542976478,507.0,0
0.051769619696636626,506.0,0
0.05187953396350846,507.0,0
0.051989448230380306,507.0,0
0.052099362497252145,506.0,0
0.052209276764123985,506.0,0
0.05231919103099582,507.0,0
0.052429105297867665,507.0,0
0.05253901956473951,505.0,0
0.052648933831611344,506.0,0
0.052758848098483184,507.0,0
0.052868762365355024,505.0,0
0.052978676632226857,505.0,0
0.0530885908990987,506.0,0
0.05319850516597055,505.0,0
0.05330841943284238,505.0,0
0.05341833369971422,506.0,0
0.05352824796658606,505.0,0
0.05363816223345791,505.0,0
0.05374807650032974,505.0,0
0.05385799076720159,505.0,0
0.05396790503407343,505.0,0
0.05407781930094526,505.0,0
0.0541877335678171,505.0,0
0.05429764783468895,505.0,0
0.05440756210156078,504.0,0
0.05451747636843263,504.0,0
0.05462739063530447,505.0,0
0.0547373049021763,505.0,0
0.05484721916904814,504.0,0
0.054957133435919986,504.0,0
0.05506704770279182,504.0,0
0.055176961969663665,504.0,0
0.055286876236535505,504.0,0
0.05539679050340734,504.0,0
0.05550670477027918,504.0,0
0.055616619037151024,504.0,0
0.05572653330402287,504.0,0
0.055836447570894704,504.0,0
0.055946361837766544,504.0,0
0.05605627610463838,504.0,0
0.056166190371510216,504.0,0
0.05627610463838206,504.0,0
0.05638601890525391,504.0,0
0.05649593317212574,504.0,0
0.05660584743899758,504.0,0
0.05671576170586942,504.0,0
0.056825675972741255,504.0,0
0.0569355902396131,504.0,0
0.05704550450648495,504.0,0
0.05715541877335679,504.0,0
0.05726533304022862,504.0,0
0.05737524730710046,504.0,0
0.05748516157397231,504.0,0
0.05759507584084414,504.0,0
0.05770499010771599,504.0,0
0.057814904374587826,504.0,0
0.05792481864145966,504.0,0
0.0580347329083315,505.0,0
0.058144647175203346,504.0,0
0.05825456144207518,504.0,0
0.058364475708947025,504.0,0
0.058474389975818865,504.0,0
0.0585843042426907,504.0,0
0.05869421850956254,504.0,0
0.058804132776434384,504.0,0
0.05891404704330622,504.0,0
0.059023961310178064,504.0,0
0.0591338755770499,504.0,0
0.05924378984392174,504.0,0
0.059353704110793576,504.0,0
0.05946361837766542,504.0,0
0.05957353264453727,504.0,0
0.0596834469114091,504.0,0
0.05979336117828094,504.0,0
0.05990327544515278,504.0,0
0.060013189712024614,504.0,0
0.06012310397889646,504.0,0
0.06023301824576831,504.0,0
0.06034293251264014,504.0,0
0.06045284677951198,504.0,0
0.06056276104638382,504.0,0
0.06067267531325567,504.0,0
0.0607825895801275,504.0,0
0.060892503846999346,504.0,0
0.061002418113871186,504.0,0
0.06111233238074302,504.0,0
0.06122224664761486,504.0,0
0.061332160914486705,504.0,0
0.06144207518135854,504.0,0
0.061551989448230385,504.0,0
0.061661903715102225,504.0,0
0.06177181798197406,505.0,0
0.0618817322488459,505.0,0
0.061991646515717744,505.0,0
0.06210156078258958,505.0,0
0.06221147504946142,505.0,0
0.06232138931633326,505.0,0
0.062431303583205096,505.0,0
0.06254121785007694,505.0,0
0.06265113211694878,505.0,0
0.06276104638382063,505.0,0
0.06287096065069246,506.0,0
0.0629808749175643,505.0,0
0.06309078918443614,505.0,0
0.06320070345130797,507.0,0
0.06331061771817982,507.0,0
0.06342053198505167,506.0,0
0.0635304462519235,507.0,0
0.06364036051879535,507.0,0
0.06375027478566718,507.0,0
0.06386018905253901,507.0,0
0.06397010331941086,508.0,0
0.0640800175862827,508.0,0
0.06418993185315455,508.0,0
0.06429984612002637,508.0,0
0.06440976038689822,508.0,0
0.06451967465377006,508.0,0
0.0646295889206419,508.0,0
0.06473950318751374,508.0,0
0.06484941745438558,508.0,0
0.06495933172125742,508.0,0
0.06506924598812926,508.0,0
0.0651791602550011,508.0,0
0.06528907452187294,508.0,0
0.06539898878874478,508.0,0
0.06550890305561663,508.0,0
0.06561881732248845,508.0,0
0.0657287315893603,508.0,0
0.06583864585623214,508.0,0
0.06594856012310397,508.0,0
0.06605847438997582,508.0,0
0.06616838865684765,509.0,0
0.0662783029237195,509.0,0
0.06638821719059133,509.0,0
0.06649813145746318,509.0,0
0.06660804572433503,509.0,0
0.06671795999120686,509.0,0
0.0668278742580787,509.0,0
0.06693778852495054,510.0,0
0.06704770279182237,510.0,0
0.06715761705869422,509.0,0
0.06726753132556607,510.0,0
0.0673774455924379,510.0,0
0.06748735985930973,510.0,0
0.06759727412618158,510.0,0
0.06770718839305342,510.0,0
0.06781710265992526,510.0,0
0.0679270169267971,510.0,0
0.06803693119366894,510.0,0
0.06814684546054078,510.0,0
0.06825675972741262,510.0,0
0.06836667399428446,510.0,0
0.0684765882611563,510.0,0
0.06858650252802814,510.0,0
0.06869641679489999,510.0,0
0.06880633106177181,510.0,0
0.06891624532864365,510.0,0
0.0690261595955155,510.0,0
0.06913607386238733,510.0,0
0.06924598812925918,510.0,0
0.06935590239613101,510.0,0
0.06946581666300286,510.0,0
0.0695757309298747,509.0,0
0.06968564519674654,510.0,0
0.06979555946361839,509.0,0
0.06990547373049022,509.0,0
0.07001538799736207,509.0,0
0.0701253022642339,510.0,0
0.07023521653110573,509.0,0
0.07034513079797758,509.0,0
0.07045504506484943,510.0,0
0.07056495933172126,510.0,0
0.07067487359859309,509.0,0
0.07078478786546494,509.0,0
0.07089470213233677,510.0,0
0.07100461639920862,509.0,0
0.07111453066608046,509.0,0
0.0712244449329523,510.0,0
0.07133435919982414,510.0,0
0.07144427346669598,509.0,0
0.07155418773356782,509.0,0
0.07166410200043966,510.0,0
0.0717740162673115,510.0,0
0.07188393053418335,509.0,0
0.07199384480105517,510.0,0
0.07210375906792701,510.0,0
0.07221367333479886,509.0,0
0.0723235876016707,510.0,0
0.07243350186854254,510.0,0
0.07254341613541437,510.0,0
0.07265333040228622,510.0,0
0.07276324466915805,510.0,0
0.0728731589360299,510.0,0
0.07298307320290173,510.0,0
0.07309298746977358,510.0,0
0.07320290173664543,510.0,0
0.07331281600351726,510.0,0
0.07342273027038909,509.0,0
0.07353264453726094,510.0,0
0.07364255880413278,510.0,0
0.07375247307100462,509.0,0
0.07386238733787645,510.0,0
0.0739723016047483,510.0,0
0.07408221587162013,510.0,0
0.07419213013849198,508.0,0
0.07430204440536382,510.0,0
0.07441195867223566,510.0,0
0.0745218729391075,508.0,0
0.07463178720597934,508.0,0
0.07474170147285118,509.0,0
0.07485161573972302,508.0,0
0.07496153000659486,508.0,0
0.07507144427346671,508.0,0
0.07518135854033853,508.0,0
0.07529127280721037,508.0,0
0.07540118707408222,508.0,0
0.07551110134095405,508.0,0
0.0756210156078259,508.0,0
0.07573092987469773,508.0,0
0.07584084414156958,508.0,0
0.07595075840844141,508.0,0
0.07606067267531326,508.0,0
0.07617058694218509,508.0,0
0.07628050120905694,508.0,0
0.07639041547592879,508.0,0
0.0765003297428006,508.0,0
0.07661024400967245,508.0,0
0.0767201582765443,508.0,0
0.07683007254341614,508.0,0
0.07693998681028798,508.0,0
0.07704990107715981,508.0,0
0.07715981534403166,508.0,0
0.07726972961090349,508.0,0
0.07737964387777534,508.0,0
0.07748955814464718,508.0,0
0.07759947241151902,508.0,0
0.07770938667839086,508.0,0
0.0778193009452627,509.0,0
0.07792921521213453,508.0,0
0.07803912947900637,508.0,0
0.07814904374587822,509.0,0
0.07825895801275007,509.0,0
0.07836887227962189,508.0,0
0.07847878654649373,509.0,0
0.07858870081336558,509.0,0
0.07869861508023741,509.0,0
0.07880852934710926,509.0,0
0.07891844361398109,510.0,0
0.07902835788085294,510.0,0
0.07913827214772477,509.0,0
0.07924818641459662,509.0,0
0.07935810068146845,510.0,0
0.0794680149483403,510.0,0
0.07957792921521215,510.0,0
0.07968784348208396,510.0,0
0.07979775774895581,510.0,0
0.07990767201582766,510.0,0
0.08001758628269949,510.0,0
0.08012750054957134,510.0,0
0.08023741481644317,510.0,0
0.08034732908331502,510.0,0
0.08045724335018685,510.0,0
0.0805671576170587,510.0,0
0.08067707188393054,510.0,0
0.08078698615080238,510.0,0
0.08089690041767422,510.0,0
0.08100681468454606,510.0,0
0.08111672895141789,509.0,0
0.08122664321828973,509.0,0
0.08133655748516158,510.0,0
0.08144647175203341,509.0,0
0.08155638601890525,509.0,0
0.0816663002857771,509.0,0
0.08177621455264894,509.0,0
0.08188612881952077,508.0,0
0.08199604308639262,508.0,0
0.08210595735326445,509.0,0
0.0822158716201363,508.0,0
0.08232578588700813,508.0,0
0.08243570015387998,508.0,0
0.08254561442075181,508.0,0
0.08265552868762366,508.0,0
0.0827654429544955,508.0,0
0.08287535722136732,508.0,0
0.08298527148823917,508.0,0
0.08309518575511102,508.0,0
0.08320510002198285,508.0,0
0.0833150142888547,508.0,0
0.08342492855572653,508.0,0
0.08353484282259838,508.0,0
0.08364475708947021,508.0,0
0.08375467135634206,508.0,0
0.0838645856232139,508.0,0
0.08397449989008574,508.0,0
0.08408441415695758,508.0,0
0.08419432842382941,508.0,0
0.08430424269070125,508.0,0
0.0844141569575731,508.0,0
0.08452407122444494,508.0,0
0.08463398549131677,508.0,0
0.0847438997581886,508.0,0
0.08485381402506045,508.0,0
0.08496372829193229,508.0,0
0.08507364255880413,508.0,0
0.08518355682567598,508.0,0
0.08529347109254781,508.0,0
0.08540338535941966,508.0,0
0.08551329962629149,509.0,0
0.08562321389316334,508.0,0
0.08573312816003517,508.0,0
0.08584304242690702,509.0,0
0.08595295669377886,510.0,0
0.08606287096065068,509.0,0
0.08617278522752253,509.0,0
0.08628269949439438,510.0,0
0.08639261376126621,510.0,0
0.08650252802813806,509.0,0
0.08661244229500989,510.0,0
0.08672235656188174,510.0,0
0.08683227082875357,510.0,0
0.08694218509562542,510.0,0
0.08705209936249725,510.0,0
0.0871620136293691,510.0,0
0.08727192789624094,510.0,0
0.08738184216311277,510.0,0
0.08749175642998461,511.0,0
0.08760167069685645,510.0,0
0.0877115849637283,510.0,0
0.08782149923060013,510.0,0
0.08793141349747197,511.0,0
0.08804132776434381,510.0,0
0.08815124203121565,510.0,0
0.08826115629808749,511.0,0
0.08837107056495934,511.0,0
0.08848098483183117,510.0,0
0.08859089909870302,511.0,0
0.08870081336557485,511.0,0
0.0888107276324467,511.0,0
0.08892064189931853,511.0,0
0.08903055616619038,511.0,0
0.08914047043306222,511.0,0
0.08925038469993404,511.0,0
0.08936029896680589,511.0,0
0.08947021323367774,511.0,0
0.08958012750054957,511.0,0
0.08969004176742142,511.0,0
0.08979995603429325,511.0,0
0.0899098703011651,511.0,0
0.09001978456803693,511.0,0
0.09012969883490878,511.0,0
0.09023961310178061,511.0,0
0.09034952736865245,511.0,0
0.0904594416355243,511.0,0
0.09056935590239612,511.0,0
0.09067927016926797,511.0,0
0.09078918443613981,511.0,0
0.09089909870301166,511.0,0
0.0910090129698835,511.0,0
0.09111892723675533,511.0,0
0.09122884150362717,511.0,0
0.091338755770499,511.0,0
0.09144867003737085,511.0,0
0.0915585843042427,511.0,0
0.09166849857111453,511.0,0
0.09177841283798638,511.0,0
0.09188832710485821,511.0,0
0.09199824137173004,511.0,0
0.09210815563860189,512.0,0
0.09221806990547374,511.0,0
0.09232798417234558,511.0,0
0.0924378984392174,511.0,0
0.09254781270608925,512.0,0
0.0926577269729611,511.0,0
0.09276764123983293,511.0,0
0.09287755550670478,512.0,0
0.09298746977357661,512.0,0
0.09309738404044846,511.0,0
0.09320729830732029,512.0,0
0.09331721257419213,512.0,0
0.09342712684106397,511.0,0
0.09353704110793581,511.0,0
0.09364695537480766,512.0,0
0.09375686964167948,511.0,0
0.09386678390855134,511.0,0
0.09397669817542317,512.0,0
0.094086612442295,512.0,0
0.09419652670916687,511.0,0
0.09430644097603869,512.0,0
0.09441635524291053,512.0,0
0.09452626950978238,511.0,0
0.09463618377665421,511.0,0
0.09474609804352604,512.0,0
0.09485601231039789,511.0,0
0.09496592657726974,511.0,0
0.09507584084414156,511.0,0
0.09518575511101342,512.0,0
0.09529566937788525,511.0,0
0.09540558364475708,511.0,0
0.09551549791162894,511.0,0
0.09562541217850076,511.0,0
0.09573532644537261,511.0,0
0.09584524071224446,511.0,0
0.09595515497911629,511.0,0
0.09606506924598812,511.0,0
0.09617498351285997,510.0,0
0.09628489777973182,511.0,0
0.09639481204660363,511.0,0
0.0965047263134755,510.0,0
0.09661464058034733,510.0,0
0.09672455484721916,511.0,0
0.09683446911409102,510.0,0
0.09694438338096284,510.0,0
0.0970542976478347,510.0,0
0.09716421191470653,510.0,0
0.09727412618157837,510.0,0
0.09738404044845023,510.0,0
0.09749395471532205,510.0,0
0.09760386898219389,510.0,0
0.09771378324906574,510.0,0
0.09782369751593757,510.0,0
0.0979336117828094,510.0,0
0.09804352604968125,510.0,0
0.0981534403165531,510.0,0
0.09826335458342492,510.0,0
0.09837326885029678,510.0,0
0.09848318311716861,510.0,0
0.09859309738404044,510.0,0
0.0987030116509123,510.0,0
0.09881292591778412,510.0,0
0.09892284018465597,510.0,0
0.09903275445152782,510.0,0
0.09914266871839965,510.0,0
0.09925258298527148,509.0,0
0.09936249725214333,510.0,0
0.09947241151901517,510.0,0
0.099582325785887,510.0,0
0.09969224005275885,510.0,0
0.09980215431963069,510.0,0
0.09991206858650252,510.0,0
0.10002198285337438,510.0,0
0.1001318971202462,510.0,0
0.10024181138711806,510.0,0
0.10035172565398989,510.0,0
0.10046163992086173,510.0,0
0.10057155418773359,510.0,0
0.1006814684546054,510.0,0
0.10079138272147725,510.0,0
0.1009012969883491,510.0,0
0.10101121125522093,510.0,0
0.10112112552209276,510.0,0
0.10123103978896461,510.0,0
0.10134095405583646,511.0,0
0.10145086832270828,511.0,0
0.10156078258958014,510.0,0
0.10167069685645197,510.0,0
0.1017806111233238,511.0,0
0.10189052539019566,511.0,0
0.10200043965706748,511.0,0
0.10211035392393933,511.0,0
0.10222026819081118,512.0,0
