T,V,event
0.072664731806944,515.0,0
0.072772224013759,515.0,0
0.072879716220574,515.0,0
0.07298720842738901,515.0,0
0.07309470063420402,515.0,0
0.07320219284101903,515.0,0
0.07330968504783403,514.0,0
0.07341717725464904,514.0,0
0.07352466946146405,514.0,0
0.07363216166827904,513.0,0
0.07373965387509406,513.0,0
0.07384714608190907,513.0,0
0.07395463828872406,513.0,0
0.07406213049553907,512.0,0
0.07416962270235408,513.0,0
0.07427711490916908,512.0,0
0.07438460711598409,511.0,0
0.0744920993227991,511.0,0
0.0745995915296141,512.0,0
0.0747070837364291,511.0,0
0.07481457594324412,511.0,0
0.07492206815005913,511.0,0
0.07502956035687412,511.0,0
0.07513705256368913,510.0,0
0.07524454477050414,510.0,0
0.07535203697731914,510.0,0
0.07545952918413415,510.0,0
0.07556702139094916,509.0,0
0.07567451359776416,510.0,0
0.07578200580457917,510.0,0
0.07588949801139418,509.0,0
0.07599699021820917,509.0,0
0.07610448242502418,510.0,0
0.0762119746318392,510.0,0
0.07631946683865419,509.0,0
0.0764269590454692,510.0,0
0.07653445125228421,510.0,0
0.07664194345909921,509.0,0
0.07674943566591422,509.0,0
0.07685692787272923,510.0,0
0.07696442007954424,510.0,0
0.07707191228635923,508.0,0
0.07717940449317424,509.0,0
0.07728689669998925,510.0,0
0.07739438890680425,509.0,0
0.07750188111361926,508.0,0
0.07760937332043427,510.0,0
0.07771686552724927,509.0,0
0.07782435773406428,509.0,0
0.07793184994087929,509.0,0
0.07803934214769429,510.0,0
0.0781468343545093,509.0,0
0.0782543265613243,509.0,0
0.0783618187681393,509.0,0
0.07846931097495431,510.0,0
0.07857680318176932,508.0,0
0.07868429538858433,509.0,0
0.07879178759539933,509.0,0
0.07889927980221434,509.0,0
0.07900677200902935,508.0,0
0.07911426421584435,509.0,0
0.07922175642265936,509.0,0
0.07932924862947437,508.0,0
0.07943674083628936,508.0,0
0.07954423304310437,509.0,0
0.07965172524991938,508.0,0
0.07975921745673438,508.0,0
0.07986670966354939,508.0,0
0.0799742018703644,508.0,0
0.0800816940771794,508.0,0
0.08018918628399441,508.0,0
0.08029667849080942,508.0,0
0.08040417069762443,508.0,0
0.08051166290443942,508.0,0
0.08061915511125443,508.0,0
0.08072664731806944,508.0,0
0.08083413952488444,508.0,0
0.08094163173169945,508.0,0
0.08104912393851446,508.0,0
0.08115661614532946,508.0,0
0.08126410835214447,508.0,0
0.08137160055895948,508.0,0
0.08147909276577447,508.0,0
0.08158658497258948,508.0,0
0.0816940771794045,508.0,0
0.08180156938621949,508.0,0
0.0819090615930345,508.0,0
0.08201655379984951,508.0,0
0.08212404600666452,508.0,0
0.08223153821347952,508.0,0
0.08233903042029453,508.0,0
0.08244652262710954,508.0,0
0.08255401483392454,508.0,0
0.08266150704073955,508.0,0
0.08276899924755456,508.0,0
0.08287649145436955,508.0,0
0.08298398366118456,508.0,0
0.08309147586799957,508.0,0
0.08319896807481457,508.0,0
0.08330646028162958,508.0,0
0.08341395248844459,508.0,0
0.08352144469525959,508.0,0
0.0836289369020746,508.0,0
0.0837364291088896,508.0,0
0.0838439213157046,508.0,0
0.08395141352251961,508.0,0
0.08405890572933462,508.0,0
0.08416639793614963,508.0,0
0.08427389014296463,508.0,0
0.08438138234977964,508.0,0
0.08448887455659465,508.0,0
0.08459636676340965,508.0,0
0.08470385897022466,508.0,0
0.08481135117703967,508.0,0
0.08491884338385466,508.0,0
0.08502633559066967,508.0,0
0.08513382779748468,508.0,0
0.08524132000429968,508.0,0
0.08534881221111469,508.0,0
0.0854563044179297,508.0,0
0.0855637966247447,509.0,0
0.08567128883155971,508.0,0
0.08577878103837472,508.0,0
0.08588627324518973,509.0,0
0.08599376545200473,510.0,0
0.08610125765881974,509.0,0
0.08620874986563475,510.0,0
0.08631624207244974,510.0,0
0.08642373427926475,510.0,0
0.08653122648607976,510.0,0
0.08663871869289476,510.0,0
0.08674621089970977,511.0,0
0.08685370310652478,510.0,0
0.08696119531333978,510.0,0
0.08706868752015479,511.0,0
0.0871761797269698,511.0,0
0.08728367193378479,511.0,0
0.0873911641405998,512.0,0
0.08749865634741481,512.0,0
0.08760614855422982,512.0,0
0.08771364076104482,512.0,0
0.08782113296785983,512.0,0
0.08792862517467484,513.0,0
0.08803611738148984,512.0,0
0.08814360958830485,513.0,0
0.08825110179511986,513.0,0
0.08835859400193485,513.0,0
0.08846608620874986,513.0,0
0.08857357841556487,514.0,0
0.08868107062237987,513.0,0
0.08878856282919488,513.0,0
0.08889605503600989,514.0,0
0.08900354724282489,514.0,0
0.0891110394496399,514.0,0
0.08921853165645491,515.0,0
0.08932602386326992,515.0,0
0.08943351607008491,515.0,0
0.08954100827689992,515.0,0
0.08964850048371494,515.0,0
0.08975599269052993,515.0,0
0.08986348489734494,515.0,0
0.08997097710415995,515.0,0
0.09007846931097495,515.0,0
0.09018596151778996,515.0,0
0.09029345372460497,515.0,0
0.09040094593141997,515.0,0
0.09050843813823498,515.0,0
0.09061593034504999,515.0,0
0.09072342255186498,515.0,0
0.09083091475867999,515.0,0
0.090938406965495,515.0,0
0.09104589917231,515.0,0
0.09115339137912501,515.0,0
0.09126088358594002,515.0,0
0.09136837579275503,515.0,0
0.09147586799957003,515.0,0
0.09158336020638504,515.0,0
0.09169085241320005,514.0,0
0.09179834462001504,515.0,0
0.09190583682683005,514.0,0
0.09201332903364506,514.0,0
0.09212082124046006,513.0,0
0.09222831344727507,514.0,0
0.09233580565409008,513.0,0
0.09244329786090508,513.0,0
0.09255079006772009,513.0,0
0.0926582822745351,513.0,0
0.0927657744813501,512.0,0
0.0928732666881651,513.0,0
0.09298075889498011,512.0,0
0.09308825110179512,512.0,0
0.09319574330861012,512.0,0
0.09330323551542513,512.0,0
0.09341072772224014,512.0,0
0.09351821992905514,511.0,0
0.09362571213587015,511.0,0
0.09373320434268516,512.0,0
0.09384069654950015,511.0,0
0.09394818875631517,511.0,0
0.09405568096313018,511.0,0
0.09416317316994517,511.0,0
0.09427066537676018,510.0,0
0.09437815758357519,511.0,0
0.09448564979039019,511.0,0
0.0945931419972052,511.0,0
0.09470063420402021,511.0,0
0.09480812641083522,511.0,0
0.09491561861765022,511.0,0
0.09502311082446523,511.0,0
0.09513060303128024,511.0,0
0.09523809523809523,511.0,0
0.09534558744491024,511.0,0
0.09545307965172525,511.0,0
0.09556057185854025,512.0,0
0.09566806406535526,511.0,0
0.09577555627217027,511.0,0
0.09588304847898527,512.0,0
0.09599054068580028,512.0,0
0.09609803289261529,511.0,0
0.09620552509943028,511.0,0
0.0963130173062453,512.0,0
0.0964205095130603,511.0,0
0.0965280017198753,511.0,0
0.09663549392669031,511.0,0
0.09674298613350532,511.0,0
0.09685047834032033,511.0,0
0.09695797054713533,511.0,0
0.09706546275395034,511.0,0
0.09717295496076535,511.0,0
0.09728044716758034,510.0,0
0.09738793937439535,511.0,0
0.09749543158121037,510.0,0
0.09760292378802536,510.0,0
0.09771041599484037,510.0,0
0.09781790820165538,510.0,0
0.09792540040847038,510.0,0
0.09803289261528539,510.0,0
0.0981403848221004,510.0,0
0.0982478770289154,510.0,0
0.0983553692357304,510.0,0
0.09846286144254542,510.0,0
0.09857035364936043,510.0,0
0.09867784585617542,510.0,0
0.09878533806299043,509.0,0
0.09889283026980544,510.0,0
0.09900032247662044,510.0,0
0.09910781468343545,509.0,0
0.09921530689025046,509.0,0
0.09932279909706546,510.0,0
0.09943029130388047,509.0,0
0.09953778351069548,510.0,0
0.09964527571751047,509.0,0
0.09975276792432548,510.0,0
0.0998602601311405,509.0,0
0.09996775233795549,510.0,0
