T,V,event
0.8853816879337363,508.0,0
0.8854936198791135,508.0,0
0.8856055518244907,508.0,0
0.8857174837698679,509.0,0
0.8858294157152451,508.0,0
0.8859413476606224,508.0,0
0.8860532796059996,508.0,0
0.8861652115513767,508.0,0
0.886277143496754,508.0,0
0.8863890754421312,508.0,0
0.8865010073875084,508.0,0
0.8866129393328857,508.0,0
0.8867248712782628,508.0,0
0.88683680322364,508.0,0
0.8869487351690173,508.0,0
0.8870606671143945,508.0,0
0.8871725990597716,508.0,0
0.8872845310051489,508.0,0
0.8873964629505261,508.0,0
0.8875083948959033,508.0,0
0.8876203268412806,508.0,0
0.8877322587866577,509.0,0
0.8878441907320349,508.0,0
0.8879561226774122,508.0,0
0.8880680546227893,508.0,0
0.8881799865681665,508.0,0
0.8882919185135438,508.0,0
0.8884038504589209,508.0,0
0.8885157824042982,509.0,0
0.8886277143496755,508.0,0
0.8887396462950525,508.0,0
0.8888515782404298,509.0,0
0.8889635101858071,509.0,0
0.8890754421311842,509.0,0
0.8891873740765615,509.0,0
0.8892993060219387,510.0,0
0.8894112379673158,509.0,0
0.8895231699126931,509.0,0
0.8896351018580704,510.0,0
0.8897470338034474,510.0,0
0.8898589657488247,509.0,0
0.889970897694202,510.0,0
0.8900828296395791,510.0,0
0.8901947615849564,510.0,0
0.8903066935303336,510.0,0
0.8904186254757107,511.0,0
0.890530557421088,511.0,0
0.8906424893664653,510.0,0
0.8907544213118423,510.0,0
0.8908663532572196,512.0,0
0.8909782852025969,511.0,0
0.891090217147974,511.0,0
0.8912021490933513,512.0,0
0.8913140810387286,512.0,0
0.8914260129841056,512.0,0
0.8915379449294829,512.0,0
0.8916498768748602,513.0,0
0.8917618088202373,513.0,0
0.8918737407656145,513.0,0
0.8919856727109916,513.0,0
0.8920976046563689,514.0,0
0.8922095366017462,513.0,0
0.8923214685471232,513.0,0
0.8924334004925005,514.0,0
0.8925453324378778,514.0,0
0.8926572643832549,513.0,0
0.8927691963286322,514.0,0
0.8928811282740095,515.0,0
0.8929930602193865,514.0,0
0.8931049921647638,514.0,0
0.8932169241101411,514.0,0
0.8933288560555182,515.0,0
0.8934407880008954,514.0,0
0.8935527199462727,514.0,0
0.8936646518916498,514.0,0
0.8937765838370271,514.0,0
0.8938885157824044,513.0,0
0.8940004477277814,514.0,0
0.8941123796731587,514.0,0
0.894224311618536,513.0,0
0.8943362435639131,514.0,0
0.8944481755092903,514.0,0
0.8945601074546676,513.0,0
0.8946720394000447,513.0,0
0.894783971345422,513.0,0
0.8948959032907993,513.0,0
0.8950078352361763,513.0,0
0.8951197671815536,513.0,0
0.8952316991269309,513.0,0
0.895343631072308,513.0,0
0.8954555630176853,513.0,0
0.8955674949630625,513.0,0
0.8956794269084396,513.0,0
0.8957913588538169,512.0,0
0.895903290799194,512.0,0
0.8960152227445712,513.0,0
0.8961271546899485,512.0,0
0.8962390866353256,512.0,0
0.8963510185807029,512.0,0
0.8964629505260802,512.0,0
0.8965748824714572,512.0,0
0.8966868144168345,512.0,0
0.8967987463622118,512.0,0
0.8969106783075889,512.0,0
0.8970226102529661,511.0,0
0.8971345421983434,512.0,0
0.8972464741437205,512.0,0
0.8973584060890978,511.0,0
0.8974703380344751,511.0,0
0.8975822699798521,512.0,0
0.8976942019252294,511.0,0
0.8978061338706067,510.0,0
0.8979180658159838,511.0,0
0.898029997761361,511.0,0
0.8981419297067383,510.0,0
0.8982538616521154,510.0,0
0.8983657935974927,510.0,0
0.89847772554287,510.0,0
0.898589657488247,509.0,0
0.8987015894336243,510.0,0
0.8988135213790016,510.0,0
0.8989254533243787,509.0,0
0.899037385269756,509.0,0
0.8991493172151332,510.0,0
0.8992612491605103,509.0,0
0.8993731811058876,508.0,0
0.8994851130512649,508.0,0
0.899597044996642,509.0,0
0.8997089769420192,508.0,0
0.8998209088873964,508.0,0
0.8999328408327736,508.0,0
0.9000447727781509,508.0,0
0.900156704723528,508.0,0
0.9002686366689052,508.0,0
0.9003805686142825,508.0,0
0.9004925005596597,508.0,0
0.9006044325050369,508.0,0
0.9007163644504141,508.0,0
0.9008282963957913,508.0,0
0.9009402283411685,508.0,0
0.9010521602865458,507.0,0
0.901164092231923,508.0,0
0.9012760241773001,507.0,0
0.9013879561226774,507.0,0
0.9014998880680546,508.0,0
0.9016118200134318,507.0,0
0.901723751958809,507.0,0
0.9018356839041862,507.0,0
0.9019476158495634,507.0,0
0.9020595477949407,507.0,0
0.9021714797403179,507.0,0
0.902283411685695,507.0,0
0.9023953436310723,507.0,0
0.9025072755764495,507.0,0
0.9026192075218267,507.0,0
0.902731139467204,507.0,0
0.9028430714125811,507.0,0
0.9029550033579583,507.0,0
0.9030669353033356,507.0,0
0.9031788672487128,507.0,0
0.9032907991940899,507.0,0
0.9034027311394672,508.0,0
0.9035146630848444,508.0,0
0.9036265950302216,507.0,0
0.9037385269755988,507.0,0
0.903850458920976,508.0,0
0.9039623908663532,507.0,0
0.9040743228117304,508.0,0
0.9041862547571077,508.0,0
0.9042981867024849,508.0,0
0.904410118647862,508.0,0
0.9045220505932393,508.0,0
0.9046339825386165,508.0,0
0.9047459144839937,508.0,0
0.904857846429371,508.0,0
0.9049697783747481,508.0,0
0.9050817103201253,508.0,0
0.9051936422655026,508.0,0
0.9053055742108798,508.0,0
0.9054175061562569,508.0,0
0.9055294381016342,507.0,0
0.9056413700470114,507.0,0
0.9057533019923886,507.0,0
0.9058652339377659,507.0,0
0.905977165883143,507.0,0
0.9060890978285202,507.0,0
0.9062010297738975,506.0,0
0.9063129617192747,506.0,0
0.9064248936646518,505.0,0
0.9065368256100291,505.0,0
0.9066487575554063,505.0,0
0.9067606895007835,505.0,0
0.9068726214461608,505.0,0
0.9069845533915379,505.0,0
0.9070964853369151,505.0,0
0.9072084172822924,504.0,0
0.9073203492276695,504.0,0
0.9074322811730468,505.0,0
0.907544213118424,504.0,0
0.9076561450638011,504.0,0
0.9077680770091784,504.0,0
0.9078800089545557,505.0,0
0.9079919408999327,504.0,0
0.90810387284531,504.0,0
0.9082158047906873,504.0,0
0.9083277367360644,504.0,0
0.9084396686814417,504.0,0
0.908551600626819,504.0,0
0.908663532572196,504.0,0
0.9087754645175733,504.0,0
0.9088873964629506,504.0,0
0.9089993284083276,504.0,0
0.9091112603537049,504.0,0
0.9092231922990822,504.0,0
0.9093351242444593,504.0,0
0.9094470561898366,504.0,0
0.9095589881352139,504.0,0
0.9096709200805909,504.0,0
0.9097828520259682,504.0,0
0.9098947839713455,504.0,0
0.9100067159167226,504.0,0
0.9101186478620998,504.0,0
0.9102305798074771,504.0,0
0.9103425117528542,504.0,0
0.9104544436982315,504.0,0
0.9105663756436088,504.0,0
0.9106783075889858,504.0,0
0.9107902395343631,504.0,0
0.9109021714797404,504.0,0
0.9110141034251175,504.0,0
0.9111260353704947,504.0,0
0.9112379673158719,504.0,0
0.9113498992612491,504.0,0
0.9114618312066264,504.0,0
0.9115737631520036,504.0,0
0.9116856950973807,504.0,0
0.911797627042758,504.0,0
0.9119095589881352,504.0,0
0.9120214909335124,504.0,0
0.9121334228788897,504.0,0
0.9122453548242668,504.0,0
0.912357286769644,504.0,0
0.9124692187150213,504.0,0
0.9125811506603985,505.0,0
0.9126930826057756,504.0,0
0.9128050145511529,505.0,0
0.9129169464965301,505.0,0
0.9130288784419073,505.0,0
0.9131408103872846,505.0,0
0.9132527423326617,506.0,0
0.9133646742780389,505.0,0
0.9134766062234162,505.0,0
0.9135885381687934,505.0,0
0.9137004701141705,507.0,0
0.9138124020595478,506.0,0
0.913924334004925,506.0,0
0.9140362659503022,507.0,0
0.9141481978956795,507.0,0
0.9142601298410566,507.0,0
0.9143720617864338,507.0,0
0.9144839937318111,508.0,0
0.9145959256771883,508.0,0
0.9147078576225655,507.0,0
0.9148197895679427,508.0,0
0.9149317215133199,508.0,0
0.9150436534586971,508.0,0
0.9151555854040743,508.0,0
0.9152675173494516,509.0,0
0.9153794492948287,508.0,0
0.9154913812402059,508.0,0
0.9156033131855832,509.0,0
0.9157152451309604,510.0,0
0.9158271770763375,509.0,0
0.9159391090217148,509.0,0
0.916051040967092,510.0,0
0.9161629729124692,510.0,0
0.9162749048578465,510.0,0
0.9163868368032236,510.0,0
0.9164987687486008,511.0,0
0.9166107006939781,510.0,0
0.9167226326393553,510.0,0
0.9168345645847324,511.0,0
0.9169464965301097,511.0,0
0.9170584284754869,511.0,0
0.9171703604208641,511.0,0
0.9172822923662414,512.0,0
0.9173942243116185,511.0,0
0.9175061562569957,511.0,0
0.917618088202373,512.0,0
0.9177300201477502,512.0,0
0.9178419520931274,511.0,0
0.9179538840385046,512.0,0
0.9180658159838818,512.0,0
0.918177747929259,512.0,0
0.9182896798746363,511.0,0
0.9184016118200135,512.0,0
0.9185135437653906,512.0,0
0.9186254757107679,511.0,0
0.9187374076561451,511.0,0
0.9188493396015223,512.0,0
0.9189612715468995,511.0,0
0.9190732034922766,511.0,0
0.9191851354376539,511.0,0
0.9192970673830312,511.0,0
0.9194089993284082,510.0,0
0.9195209312737855,510.0,0
0.9196328632191628,510.0,0
0.9197447951645399,510.0,0
0.9198567271099172,509.0,0
0.9199686590552945,510.0,0
0.9200805910006715,510.0,0
0.9201925229460488,509.0,0
0.9203044548914261,509.0,0
0.9204163868368032,510.0,0
0.9205283187821804,509.0,0
0.9206402507275577,508.0,0
0.9207521826729348,509.0,0
0.9208641146183121,510.0,0
0.9209760465636894,508.0,0
0.9210879785090664,509.0,0
0.9211999104544437,509.0,0
0.921311842399821,509.0,0
0.9214237743451981,508.0,0
0.9215357062905754,508.0,0
0.9216476382359526,508.0,0
0.9217595701813297,508.0,0
0.921871502126707,508.0,0
0.9219834340720843,508.0,0
0.9220953660174613,508.0,0
0.9222072979628386,508.0,0
0.9223192299082159,508.0,0
0.922431161853593,508.0,0
0.9225430937989703,508.0,0
0.9226550257443475,508.0,0
0.9227669576897246,508.0,0
0.9228788896351019,508.0,0
0.922990821580479,507.0,0
0.9231027535258562,507.0,0
0.9232146854712335,507.0,0
0.9233266174166106,507.0,0
0.9234385493619879,507.0,0
0.9235504813073652,507.0,0
0.9236624132527422,507.0,0
0.9237743451981195,507.0,0
0.9238862771434968,507.0,0
0.9239982090888739,507.0,0
0.9241101410342512,507.0,0
0.9242220729796284,507.0,0
0.9243340049250055,507.0,0
0.9244459368703828,507.0,0
0.9245578688157601,506.0,0
0.9246698007611371,507.0,0
0.9247817327065144,507.0,0
0.9248936646518917,506.0,0
0.9250055965972688,505.0,0
0.9251175285426461,507.0,0
0.9252294604880233,506.0,0
0.9253413924334004,505.0,0
0.9254533243787777,505.0,0
0.925565256324155,505.0,0
0.925677188269532,505.0,0
0.9257891202149093,505.0,0
0.9259010521602866,505.0,0
0.9260129841056637,505.0,0
0.926124916051041,504.0,0
0.9262368479964183,504.0,0
0.9263487799417953,504.0,0
0.9264607118871726,504.0,0
0.9265726438325499,504.0,0
0.926684575777927,504.0,0
0.9267965077233042,504.0,0
0.9269084396686813,504.0,0
0.9270203716140586,504.0,0
0.9271323035594359,504.0,0
0.9272442355048129,504.0,0
0.9273561674501902,504.0,0
0.9274680993955675,504.0,0
0.9275800313409446,504.0,0
0.9276919632863219,504.0,0
0.9278038952316991,504.0,0
0.9279158271770762,504.0,0
0.9280277591224535,504.0,0
0.9281396910678308,504.0,0
0.9282516230132078,504.0,0
0.9283635549585851,504.0,0
0.9284754869039624,504.0,0
0.9285874188493395,504.0,0
0.9286993507947168,504.0,0
0.9288112827400941,504.0,0
0.9289232146854711,504.0,0
0.9290351466308484,504.0,0
0.9291470785762257,504.0,0
0.9292590105216028,504.0,0
0.92937094246698,504.0,0
0.9294828744123573,504.0,0
0.9295948063577344,504.0,0
0.9297067383031117,504.0,0
0.929818670248489,504.0,0
0.929930602193866,504.0,0
0.9300425341392433,504.0,0
0.9301544660846206,504.0,0
0.9302663980299977,504.0,0
0.930378329975375,504.0,0
0.9304902619207521,504.0,0
0.9306021938661293,504.0,0
0.9307141258115066,504.0,0
0.9308260577568838,504.0,0
0.9309379897022609,504.0,0
0.9310499216476382,504.0,0
0.9311618535930154,504.0,0
0.9312737855383926,504.0,0
0.9313857174837699,504.0,0
0.931497649429147,504.0,0
0.9316095813745242,504.0,0
0.9317215133199015,504.0,0
0.9318334452652787,504.0,0
0.9319453772106558,504.0,0
0.9320573091560331,504.0,0
0.9321692411014103,504.0,0
0.9322811730467875,504.0,0
0.9323931049921648,504.0,0
0.9325050369375419,504.0,0
0.9326169688829191,504.0,0
0.9327289008282964,504.0,0
0.9328408327736736,504.0,0
0.9329527647190508,504.0,0
0.933064696664428,504.0,0
0.9331766286098052,504.0,0
0.9332885605551824,504.0,0
0.9334004925005597,504.0,0
0.9335124244459369,504.0,0
0.933624356391314,504.0,0
0.9337362883366913,504.0,0
0.9338482202820685,505.0,0
0.9339601522274457,504.0,0
0.934072084172823,505.0,0
0.9341840161182001,505.0,0
0.9342959480635773,505.0,0
0.9344078800089545,505.0,0
0.9345198119543318,506.0,0
0.9346317438997089,506.0,0
0.9347436758450861,506.0,0
0.9348556077904634,506.0,0
0.9349675397358406,507.0,0
0.9350794716812177,506.0,0
0.935191403626595,507.0,0
0.9353033355719722,507.0,0
0.9354152675173494,507.0,0
0.9355271994627267,507.0,0
0.9356391314081038,507.0,0
0.935751063353481,507.0,0
0.9358629952988583,507.0,0
0.9359749272442355,507.0,0
0.9360868591896127,507.0,0
0.9361987911349899,507.0,0
0.9363107230803671,507.0,0
0.9364226550257443,508.0,0
0.9365345869711216,508.0,0
0.9366465189164987,507.0,0
0.9367584508618759,507.0,0
0.9368703828072532,507.0,0
0.9369823147526304,507.0,0
0.9370942466980076,507.0,0
0.9372061786433848,507.0,0
0.937318110588762,507.0,0
0.9374300425341392,507.0,0
0.9375419744795165,507.0,0
0.9376539064248937,507.0,0
0.9377658383702708,507.0,0
0.9378777703156481,507.0,0
0.9379897022610253,507.0,0
0.9381016342064025,507.0,0
0.9382135661517798,507.0,0
0.9383254980971568,507.0,0
0.9384374300425341,507.0,0
0.9385493619879114,507.0,0
0.9386612939332885,507.0,0
0.9387732258786657,507.0,0
0.938885157824043,507.0,0
0.9389970897694201,507.0,0
0.9391090217147974,507.0,0
0.9392209536601747,507.0,0
0.9393328856055517,507.0,0
0.939444817550929,507.0,0
0.9395567494963063,507.0,0
0.9396686814416834,507.0,0
0.9397806133870606,506.0,0
0.9398925453324379,507.0,0
0.940004477277815,507.0,0
0.9401164092231923,507.0,0
0.9402283411685696,506.0,0
0.9403402731139466,506.0,0
0.9404522050593239,506.0,0
0.9405641370047012,506.0,0
0.9406760689500783,505.0,0
0.9407880008954556,506.0,0
0.9408999328408328,505.0,0
0.9410118647862099,505.0,0
0.9411237967315872,505.0,0
0.9412357286769645,506.0,0
0.9413476606223415,505.0,0
0.9414595925677188,505.0,0
0.9415715245130961,505.0,0
0.9416834564584732,506.0,0
0.9417953884038505,505.0,0
0.9419073203492278,505.0,0
0.9420192522946048,505.0,0
0.9421311842399821,505.0,0
0.9422431161853593,505.0,0
0.9423550481307365,506.0,0
0.9424669800761137,505.0,0
0.9425789120214909,505.0,0
0.9426908439668681,505.0,0
0.9428027759122454,505.0,0
0.9429147078576225,505.0,0
0.9430266398029997,505.0,0
0.943138571748377,505.0,0
0.9432505036937542,505.0,0
0.9433624356391314,505.0,0
0.9434743675845086,505.0,0
0.9435862995298858,505.0,0
0.943698231475263,505.0,0
0.9438101634206403,504.0,0
0.9439220953660175,505.0,0
0.9440340273113946,505.0,0
0.9441459592567719,504.0,0
0.9442578912021491,504.0,0
0.9443698231475263,505.0,0
0.9444817550929036,504.0,0
0.9445936870382807,504.0,0
0.9447056189836579,504.0,0
0.9448175509290352,505.0,0
0.9449294828744124,504.0,0
0.9450414148197895,504.0,0
0.9451533467651668,504.0,0
0.945265278710544,504.0,0
0.9453772106559212,504.0,0
0.9454891426012985,504.0,0
0.9456010745466756,504.0,0
0.9457130064920528,504.0,0
0.9458249384374301,504.0,0
0.9459368703828073,504.0,0
0.9460488023281844,504.0,0
0.9461607342735616,504.0,0
0.9462726662189389,504.0,0
0.9463845981643161,504.0,0
0.9464965301096933,504.0,0
0.9466084620550705,503.0,0
0.9467203940004477,504.0,0
0.9468323259458249,504.0,0
0.9469442578912022,503.0,0
0.9470561898365794,503.0,0
0.9471681217819565,503.0,0
0.9472800537273338,502.0,0
0.947391985672711,502.0,0
0.9475039176180882,503.0,0
0.9476158495634655,503.0,0
0.9477277815088426,502.0,0
0.9478397134542198,502.0,0
0.9479516453995971,503.0,0
0.9480635773449743,502.0,0
0.9481755092903514,502.0,0
0.9482874412357287,502.0,0
0.9483993731811059,503.0,0
0.9485113051264831,503.0,0
0.9486232370718604,503.0,0
0.9487351690172375,503.0,0
0.9488471009626147,503.0,0
0.948959032907992,503.0,0
0.9490709648533692,503.0,0
0.9491828967987463,504.0,0
0.9492948287441236,504.0,0
0.9494067606895008,503.0,0
0.949518692634878,504.0,0
0.9496306245802553,504.0,0
0.9497425565256323,504.0,0
0.9498544884710096,504.0,0
0.9499664204163869,504.0,0
0.950078352361764,504.0,0
0.9501902843071413,504.0,0
0.9503022162525185,504.0,0
0.9504141481978956,504.0,0
0.9505260801432729,504.0,0
0.9506380120886502,504.0,0
0.9507499440340272,504.0,0
0.9508618759794045,504.0,0
0.9509738079247818,504.0,0
0.9510857398701589,504.0,0
0.9511976718155362,504.0,0
0.9513096037609134,504.0,0
0.9514215357062905,504.0,0
0.9515334676516678,504.0,0
0.9516453995970451,504.0,0
0.9517573315424221,504.0,0
0.9518692634877994,504.0,0
0.9519811954331767,504.0,0
0.9520931273785538,504.0,0
0.9522050593239311,504.0,0
0.9523169912693084,504.0,0
0.9524289232146854,504.0,0
0.9525408551600627,504.0,0
0.95265278710544,504.0,0
0.952764719050817,504.0,0
0.9528766509961943,504.0,0
0.9529885829415716,504.0,0
0.9531005148869487,504.0,0
0.953212446832326,504.0,0
0.9533243787777033,504.0,0
0.9534363107230803,504.0,0
0.9535482426684576,504.0,0
0.9536601746138347,504.0,0
0.953772106559212,504.0,0
0.9538840385045892,504.0,0
0.9539959704499663,504.0,0
0.9541079023953436,504.0,0
0.9542198343407209,504.0,0
0.954331766286098,504.0,0
0.9544436982314752,504.0,0
0.9545556301768525,504.0,0
0.9546675621222296,504.0,0
0.9547794940676069,504.0,0
0.9548914260129842,504.0,0
0.9550033579583612,505.0,0
0.9551152899037385,504.0,0
0.9552272218491158,504.0,0
0.9553391537944929,505.0,0
0.9554510857398701,505.0,0
0.9555630176852474,505.0,0
0.9556749496306245,505.0,0
0.9557868815760018,505.0,0
0.9558988135213791,505.0,0
0.9560107454667561,505.0,0
0.9561226774121334,505.0,0
0.9562346093575107,505.0,0
0.9563465413028878,505.0,0
0.956458473248265,506.0,0
0.9565704051936423,505.0,0
0.9566823371390194,505.0,0
0.9567942690843967,506.0,0
0.956906201029774,507.0,0
0.957018132975151,506.0,0
0.9571300649205283,506.0,0
0.9572419968659056,507.0,0
0.9573539288112827,507.0,0
0.95746586075666,507.0,0
0.957577792702037,507.0,0
0.9576897246474143,507.0,0
0.9578016565927916,507.0,0
0.9579135885381687,507.0,0
0.958025520483546,508.0,0
0.9581374524289232,508.0,0
0.9582493843743003,508.0,0
0.9583613163196776,508.0,0
0.9584732482650549,508.0,0
0.9585851802104319,508.0,0
0.9586971121558092,508.0,0
0.9588090441011865,508.0,0
0.9589209760465636,508.0,0
0.9590329079919409,508.0,0
0.9591448399373181,508.0,0
0.9592567718826952,508.0,0
0.9593687038280725,508.0,0
0.9594806357734498,508.0,0
0.9595925677188268,509.0,0
0.9597044996642041,509.0,0
0.9598164316095814,508.0,0
0.9599283635549585,509.0,0
0.9600402955003358,510.0,0
0.960152227445713,509.0,0
0.9602641593910901,509.0,0
0.9603760913364674,510.0,0
0.9604880232818447,510.0,0
0.9605999552272217,509.0,0
0.960711887172599,510.0,0
0.9608238191179763,510.0,0
0.9609357510633534,510.0,0
0.9610476830087307,510.0,0
0.961159614954108,510.0,0
0.961271546899485,510.0,0
0.9613834788448623,510.0,0
0.9614954107902395,510.0,0
0.9616073427356167,511.0,0
0.9617192746809939,510.0,0
0.9618312066263711,510.0,0
0.9619431385717483,511.0,0
0.9620550705171256,511.0,0
0.9621670024625028,510.0,0
0.9622789344078799,511.0,0
0.9623908663532572,511.0,0
0.9625027982986344,511.0,0
0.9626147302440116,510.0,0
0.9627266621893888,512.0,0
0.962838594134766,511.0,0
0.9629505260801432,510.0,0
0.9630624580255205,511.0,0
0.9631743899708977,511.0,0
0.9632863219162748,511.0,0
0.9633982538616521,511.0,0
0.9635101858070293,511.0,0
0.9636221177524065,511.0,0
0.9637340496977838,510.0,0
0.9638459816431609,511.0,0
0.9639579135885381,511.0,0
0.9640698455339154,511.0,0
0.9641817774792926,511.0,0
0.9642937094246697,511.0,0
0.964405641370047,511.0,0
0.9645175733154242,510.0,0
0.9646295052608014,510.0,0
0.9647414372061787,511.0,0
0.9648533691515558,510.0,0
0.964965301096933,510.0,0
0.9650772330423103,510.0,0
0.9651891649876875,510.0,0
0.9653010969330647,510.0,0
0.9654130288784418,510.0,0
0.9655249608238191,510.0,0
0.9656368927691963,509.0,0
0.9657488247145735,508.0,0
0.9658607566599507,509.0,0
0.9659726886053279,509.0,0
0.9660846205507051,508.0,0
0.9661965524960824,508.0,0
0.9663084844414596,509.0,0
0.9664204163868367,508.0,0
0.966532348332214,508.0,0
0.9666442802775912,508.0,0
0.9667562122229684,508.0,0
0.9668681441683457,508.0,0
0.9669800761137228,508.0,0
0.9670920080591,508.0,0
0.9672039400044773,508.0,0
0.9673158719498545,507.0,0
0.9674278038952316,508.0,0
0.9675397358406089,508.0,0
0.9676516677859861,507.0,0
0.9677635997313633,507.0,0
0.9678755316767406,508.0,0
0.9679874636221177,507.0,0
0.9680993955674949,507.0,0
0.9682113275128722,507.0,0
0.9683232594582494,507.0,0
0.9684351914036265,507.0,0
0.9685471233490038,506.0,0
0.968659055294381,507.0,0
0.9687709872397582,507.0,0
0.9688829191851355,506.0,0
0.9689948511305125,507.0,0
0.9691067830758898,507.0,0
0.9692187150212671,506.0,0
0.9693306469666442,506.0,0
0.9694425789120215,507.0,0
0.9695545108573987,507.0,0
0.9696664428027758,506.0,0
0.9697783747481531,506.0,0
0.9698903066935304,507.0,0
0.9700022386389074,506.0,0
0.9701141705842847,506.0,0
0.970226102529662,507.0,0
0.9703380344750391,507.0,0
0.9704499664204164,507.0,0
0.9705618983657937,507.0,0
0.9706738303111707,508.0,0
0.970785762256548,507.0,0
0.9708976942019253,507.0,0
0.9710096261473024,508.0,0
0.9711215580926796,508.0,0
0.9712334900380569,508.0,0
0.971345421983434,508.0,0
0.9714573539288113,508.0,0
0.9715692858741886,508.0,0
0.9716812178195656,508.0,0
0.9717931497649429,508.0,0
0.9719050817103202,508.0,0
0.9720170136556973,508.0,0
0.9721289456010745,508.0,0
0.9722408775464518,508.0,0
0.9723528094918289,508.0,0
0.9724647414372062,508.0,0
0.9725766733825835,509.0,0
0.9726886053279605,509.0,0
0.9728005372733378,508.0,0
0.972912469218715,508.0,0
0.9730244011640922,509.0,0
0.9731363331094695,508.0,0
0.9732482650548466,508.0,0
0.9733601970002238,509.0,0
0.9734721289456011,509.0,0
0.9735840608909783,508.0,0
0.9736959928363554,508.0,0
0.9738079247817327,509.0,0
0.9739198567271099,508.0,0
0.9740317886724871,508.0,0
0.9741437206178644,508.0,0
0.9742556525632415,509.0,0
0.9743675845086187,508.0,0
0.974479516453996,508.0,0
0.9745914483993732,508.0,0
0.9747033803447503,508.0,0
0.9748153122901276,508.0,0
0.9749272442355048,508.0,0
0.975039176180882,508.0,0
0.9751511081262593,508.0,0
0.9752630400716364,508.0,0
0.9753749720170136,508.0,0
0.9754869039623909,508.0,0
0.9755988359077681,508.0,0
0.9757107678531453,508.0,0
0.9758226997985225,508.0,0
0.9759346317438997,508.0,0
0.9760465636892769,508.0,0
0.9761584956346542,508.0,0
0.9762704275800314,508.0,0
0.9763823595254085,508.0,0
0.9764942914707858,508.0,0
0.976606223416163,508.0,0
0.9767181553615402,508.0,0
0.9768300873069173,508.0,0
0.9769420192522946,508.0,0
0.9770539511976718,508.0,0
0.977165883143049,507.0,0
0.9772778150884263,508.0,0
0.9773897470338034,507.0,0
0.9775016789791806,507.0,0
0.9776136109245579,507.0,0
0.9777255428699351,507.0,0
0.9778374748153122,507.0,0
0.9779494067606895,507.0,0
0.9780613387060667,507.0,0
0.9781732706514439,507.0,0
0.9782852025968212,507.0,0
0.9783971345421983,507.0,0
0.9785090664875755,507.0,0
0.9786209984329528,507.0,0
0.97873293037833,507.0,0
0.9788448623237072,507.0,0
0.9789567942690844,507.0,0
0.9790687262144616,507.0,0
0.9791806581598388,507.0,0
0.9792925901052161,507.0,0
0.9794045220505933,507.0,0
0.9795164539959704,507.0,0
0.9796283859413477,507.0,0
0.9797403178867249,508.0,0
0.9798522498321021,507.0,0
0.9799641817774793,508.0,0
0.9800761137228565,508.0,0
0.9801880456682337,508.0,0
0.980299977613611,508.0,0
0.9804119095589882,508.0,0
0.9805238415043653,508.0,0
0.9806357734497426,508.0,0
0.9807477053951197,508.0,0
0.980859637340497,509.0,0
0.9809715692858743,509.0,0
0.9810835012312513,509.0,0
0.9811954331766286,509.0,0
0.9813073651220059,510.0,0
0.981419297067383,510.0,0
0.9815312290127602,510.0,0
0.9816431609581375,510.0,0
0.9817550929035146,511.0,0
0.9818670248488919,510.0,0
0.9819789567942692,511.0,0
0.9820908887396462,511.0,0
0.9822028206850235,511.0,0
0.9823147526304008,511.0,0
0.9824266845757779,512.0,0
0.9825386165211552,512.0,0
0.9826505484665324,511.0,0
0.9827624804119095,512.0,0
0.9828744123572868,512.0,0
0.9829863443026641,512.0,0
0.9830982762480411,512.0,0
0.9832102081934184,512.0,0
0.9833221401387957,513.0,0
0.9834340720841728,512.0,0
0.9835460040295501,512.0,0
0.9836579359749273,513.0,0
0.9837698679203044,513.0,0
0.9838817998656817,512.0,0
0.983993731811059,513.0,0
0.984105663756436,513.0,0
0.9842175957018133,512.0,0
0.9843295276471906,512.0,0
0.9844414595925677,513.0,0
0.984553391537945,513.0,0
0.984665323483322,512.0,0
0.9847772554286993,512.0,0
0.9848891873740766,513.0,0
0.9850011193194537,512.0,0
0.985113051264831,512.0,0
0.9852249832102082,513.0,0
0.9853369151555853,513.0,0
0.9854488471009626,512.0,0
0.9855607790463399,512.0,0
0.9856727109917169,512.0,0
0.9857846429370942,512.0,0
0.9858965748824715,512.0,0
0.9860085068278486,512.0,0
0.9861204387732259,512.0,0
0.9862323707186031,512.0,0
0.9863443026639802,512.0,0
0.9864562346093575,512.0,0
0.9865681665547348,512.0,0
0.9866800985001118,511.0,0
0.9867920304454891,512.0,0
0.9869039623908664,511.0,0
0.9870158943362435,511.0,0
0.9871278262816208,511.0,0
0.987239758226998,511.0,0
0.9873516901723751,511.0,0
0.9874636221177524,510.0,0
0.9875755540631297,511.0,0
0.9876874860085068,511.0,0
0.987799417953884,510.0,0
0.9879113498992613,510.0,0
0.9880232818446384,510.0,0
0.9881352137900157,510.0,0
0.9882471457353927,509.0,0
0.98835907768077,510.0,0
0.9884710096261473,510.0,0
0.9885829415715244,509.0,0
0.9886948735169017,509.0,0
0.988806805462279,509.0,0
0.988918737407656,509.0,0
0.9890306693530333,508.0,0
0.9891426012984106,508.0,0
0.9892545332437876,508.0,0
0.9893664651891649,508.0,0
0.9894783971345422,508.0,0
0.9895903290799193,508.0,0
0.9897022610252966,508.0,0
0.9898141929706739,508.0,0
0.9899261249160509,508.0,0
0.9900380568614282,508.0,0
0.9901499888068055,507.0,0
0.9902619207521826,508.0,0
0.9903738526975598,507.0,0
