T,V,event
1.9736433413971268,695.0,0
1.9737478720544757,696.0,0
1.9738524027118238,696.0,0
1.9739569333691727,696.0,0
1.974061464026521,696.0,0
1.9741659946838692,697.0,0
1.974270525341218,697.0,0
1.9743750559985664,697.0,0
1.974479586655915,699.0,0
1.9745841173132634,699.0,0
1.974688647970612,699.0,0
1.9747931786279604,700.0,0
1.9748977092853088,700.0,0
1.9750022399426574,700.0,0
1.9751067706000058,700.0,0
1.9752113012573544,701.0,0
1.9753158319147028,701.0,0
1.9754203625720517,702.0,0
1.9755248932293998,703.0,0
1.9756294238867487,702.0,0
1.975733954544097,704.0,0
1.9758384852014452,704.0,0
1.975943015858794,704.0,0
1.9760475465161425,704.0,0
1.976152077173491,705.0,0
1.9762566078308395,705.0,0
1.9763611384881883,705.0,0
1.9764656691455365,706.0,0
1.9765701998028853,706.0,0
1.9766747304602337,706.0,0
1.9767792611175818,707.0,0
1.9768837917749307,707.0,0
1.976988322432279,707.0,0
1.9770928530896277,708.0,0
1.977197383746976,708.0,0
1.9773019144043247,708.0,0
1.977406445061673,709.0,0
1.9775109757190217,710.0,0
1.97761550637637,710.0,0
1.9777200370337185,710.0,0
1.977824567691067,711.0,0
1.9779290983484155,711.0,0
1.9780336290057643,711.0,0
1.9781381596631125,711.0,0
1.9782426903204613,711.0,0
1.9783472209778097,711.0,0
1.9784517516351579,712.0,0
1.9785562822925067,712.0,0
1.978660812949855,712.0,0
1.9787653436072037,713.0,0
1.978869874264552,713.0,0
1.978974404921901,713.0,0
1.979078935579249,715.0,0
1.979183466236598,715.0,0
1.9792879968939463,715.0,0
1.9793925275512945,716.0,0
1.9794970582086433,716.0,0
1.9796015888659917,716.0,0
1.9797061195233403,717.0,0
1.9798106501806887,718.0,0
1.9799151808380373,718.0,0
1.9800197114953857,718.0,0
1.9801242421527343,719.0,0
1.9802287728100827,719.0,0
1.980333303467431,719.0,0
1.9804378341247797,720.0,0
1.980542364782128,721.0,0
1.980646895439477,721.0,0
1.980751426096825,722.0,0
1.980855956754174,722.0,0
1.9809604874115223,722.0,0
1.9810650180688705,723.0,0
1.9811695487262193,723.0,0
1.9812740793835677,723.0,0
1.9813786100409163,723.0,0
1.9814831406982647,724.0,0
1.9815876713556135,724.0,0
1.9816922020129617,724.0,0
1.9817967326703105,726.0,0
1.981901263327659,726.0,0
1.982005793985007,726.0,0
1.982110324642356,727.0,0
1.9822148552997043,728.0,0
1.982319385957053,728.0,0
1.9824239166144013,728.0,0
1.98252844727175,728.0,0
1.9826329779290983,728.0,0
1.982737508586447,728.0,0
1.9828420392437953,729.0,0
1.9829465699011437,728.0,0
1.9830511005584923,729.0,0
1.9831556312158407,730.0,0
1.9832601618731895,730.0,0
1.9833646925305377,731.0,0
1.9834692231878865,732.0,0
1.983573753845235,731.0,0
1.9836782845025835,732.0,0
1.983782815159932,732.0,0
1.9838873458172803,732.0,0
1.983991876474629,732.0,0
1.9840964071319773,734.0,0
1.9842009377893262,734.0,0
1.9843054684466743,734.0,0
1.9844099991040232,734.0,0
1.9845145297613715,735.0,0
1.9846190604187197,735.0,0
1.9847235910760685,736.0,0
1.984828121733417,736.0,0
1.9849326523907656,736.0,0
1.985037183048114,736.0,0
1.9851417137054626,736.0,0
1.985246244362811,736.0,0
1.9853507750201596,736.0,0
1.985455305677508,737.0,0
1.9855598363348563,737.0,0
1.985664366992205,737.0,0
1.9857688976495533,738.0,0
1.9858734283069022,738.0,0
1.9859779589642503,738.0,0
1.9860824896215992,739.0,0
1.9861870202789476,739.0,0
1.9862915509362962,739.0,0
1.9863960815936446,739.0,0
1.986500612250993,739.0,0
1.9866051429083416,739.0,0
1.98670967356569,740.0,0
1.9868142042230388,741.0,0
1.986918734880387,740.0,0
1.9870232655377358,742.0,0
1.9871277961950842,742.0,0
1.9872323268524323,742.0,0
1.9873368575097812,742.0,0
1.9874413881671296,743.0,0
1.9875459188244782,743.0,0
1.9876504494818266,743.0,0
1.9877549801391752,744.0,0
1.9878595107965236,744.0,0
1.9879640414538722,744.0,0
1.9880685721112206,745.0,0
1.988173102768569,745.0,0
1.9882776334259176,745.0,0
1.988382164083266,747.0,0
1.9884866947406148,747.0,0
1.988591225397963,747.0,0
1.9886957560553118,748.0,0
1.9888002867126602,748.0,0
1.9889048173700088,748.0,0
1.9890093480273572,748.0,0
1.9891138786847056,749.0,0
1.9892184093420542,748.0,0
1.9893229399994026,750.0,0
1.9894274706567514,750.0,0
1.9895320013140996,750.0,0
1.9896365319714484,750.0,0
1.9897410626287968,751.0,0
1.9898455932861454,751.0,0
1.9899501239434938,752.0,0
1.9900546546008422,752.0,0
1.9901591852581908,752.0,0
1.9902637159155392,752.0,0
1.9903682465728878,753.0,0
1.9904727772302362,753.0,0
1.9905773078875848,753.0,0
1.9906818385449332,754.0,0
1.9907863692022816,754.0,0
1.9908908998596302,754.0,0
1.9909954305169786,755.0,0
1.9910999611743274,755.0,0
1.9912044918316756,755.0,0
1.9913090224890244,755.0,0
1.9914135531463728,755.0,0
1.9915180838037214,755.0,0
1.9916226144610698,756.0,0
1.9917271451184182,756.0,0
1.9918316757757668,756.0,0
1.9919362064331152,756.0,0
1.992040737090464,757.0,0
1.9921452677478122,757.0,0
1.992249798405161,757.0,0
1.9923543290625094,758.0,0
1.992458859719858,758.0,0
1.9925633903772064,758.0,0
1.9926679210345548,758.0,0
1.9927724516919034,758.0,0
1.9928769823492518,758.0,0
1.9929815130066004,758.0,0
1.9930860436639488,759.0,0
1.9931905743212974,758.0,0
1.9932951049786458,759.0,0
1.9933996356359942,759.0,0
1.9935041662933428,759.0,0
1.9936086969506912,759.0,0
1.99371322760804,760.0,0
1.9938177582653882,759.0,0
1.993922288922737,759.0,0
1.9940268195800854,760.0,0
1.994131350237434,760.0,0
1.9942358808947824,760.0,0
1.9943404115521308,760.0,0
1.9944449422094794,760.0,0
1.9945494728668278,760.0,0
1.9946540035241767,760.0,0
1.9947585341815248,760.0,0
1.9948630648388737,760.0,0
1.994967595496222,760.0,0
1.9950721261535707,760.0,0
1.995176656810919,760.0,0
1.9952811874682674,760.0,0
1.995385718125616,760.0,0
1.9954902487829644,760.0,0
1.995594779440313,760.0,0
1.9956993100976614,760.0,0
1.99580384075501,760.0,0
1.9959083714123584,760.0,0
1.9960129020697073,760.0,0
1.9961174327270554,760.0,0
1.9962219633844038,760.0,0
1.9963264940417527,760.0,0
1.9964310246991008,760.0,0
1.9965355553564497,760.0,0
1.996640086013798,760.0,0
1.9967446166711467,760.0,0
1.996849147328495,760.0,0
1.9969536779858434,760.0,0
1.997058208643192,760.0,0
1.9971627393005404,760.0,0
1.9972672699578893,760.0,0
1.9973718006152374,760.0,0
1.9974763312725863,760.0,0
1.9975808619299347,760.0,0
1.9976853925872833,760.0,0
1.9977899232446317,760.0,0
1.99789445390198,761.0,0
1.9979989845593287,761.0,0
1.998103515216677,761.0,0
1.9982080458740257,761.0,0
1.998312576531374,762.0,0
1.9984171071887227,761.0,0
1.998521637846071,762.0,0
1.99862616850342,763.0,0
1.998730699160768,763.0,0
1.9988352298181165,763.0,0
1.9989397604754653,764.0,0
1.9990442911328135,764.0,0
1.9991488217901623,764.0,0
1.9992533524475107,764.0,0
1.9993578831048593,764.0,0
1.9994624137622077,764.0,0
1.999566944419556,764.0,0
1.9996714750769047,764.0,0
1.999776005734253,764.0,0
1.999880536391602,764.0,0
1.99998506704895,765.0,0
2.0000895977062987,764.0,0
2.0001941283636473,765.0,0
2.000298659020996,766.0,0
2.000403189678344,765.0,0
2.0005077203356927,765.0,0
2.0006122509930413,766.0,0
2.0007167816503895,766.0,0
2.0008213123077385,766.0,0
2.0009258429650867,766.0,0
2.0010303736224353,766.0,0
2.001134904279784,766.0,0
2.0012394349371325,768.0,0
2.0013439655944807,768.0,0
2.0014484962518293,768.0,0
2.001553026909178,768.0,0
2.001657557566526,768.0,0
2.0017620882238747,768.0,0
2.0018666188812233,769.0,0
2.001971149538572,769.0,0
2.0020756801959205,769.0,0
2.0021802108532687,770.0,0
2.0022847415106173,771.0,0
2.0023892721679655,770.0,0
2.0024938028253145,771.0,0
2.0025983334826627,771.0,0
2.0027028641400113,771.0,0
2.00280739479736,771.0,0
2.0029119254547085,771.0,0
2.0030164561120567,771.0,0
2.0031209867694053,771.0,0
2.003225517426754,772.0,0
2.003330048084102,771.0,0
2.003434578741451,772.0,0
2.0035391093987993,772.0,0
2.003643640056148,772.0,0
2.0037481707134965,772.0,0
2.003852701370845,772.0,0
2.0039572320281933,772.0,0
2.004061762685542,772.0,0
2.0041662933428905,773.0,0
2.0042708240002387,772.0,0
2.0043753546575873,772.0,0
2.004479885314936,772.0,0
2.0045844159722845,772.0,0
2.004688946629633,771.0,0
2.0047934772869818,772.0,0
2.00489800794433,771.0,0
2.005002538601678,771.0,0
2.005107069259027,771.0,0
2.0052115999163753,771.0,0
2.005316130573724,771.0,0
2.0054206612310725,771.0,0
2.005525191888421,771.0,0
2.0056297225457693,771.0,0
2.005734253203118,771.0,0
2.0058387838604665,771.0,0
2.0059433145178147,771.0,0
2.0060478451751638,771.0,0
2.006152375832512,771.0,0
2.0062569064898605,771.0,0
2.006361437147209,771.0,0
2.0064659678045578,771.0,0
2.006570498461906,771.0,0
2.0066750291192545,771.0,0
2.006779559776603,771.0,0
2.0068840904339513,771.0,0
2.0069886210913,771.0,0
2.0070931517486486,771.0,0
2.007197682405997,771.0,0
2.0073022130633458,771.0,0
2.0074067437206944,772.0,0
2.0075112743780426,772.0,0
2.0076158050353907,772.0,0
2.0077203356927398,772.0,0
2.007824866350088,772.0,0
2.0079293970074366,772.0,0
2.008033927664785,774.0,0
2.008138458322134,774.0,0
2.008242988979482,773.0,0
2.0083475196368306,774.0,0
2.008452050294179,774.0,0
2.0085565809515273,774.0,0
2.0086611116088764,774.0,0
2.0087656422662246,775.0,0
2.008870172923573,775.0,0
2.008974703580922,775.0,0
2.0090792342382704,775.0,0
2.0091837648956186,775.0,0
2.009288295552967,775.0,0
2.009392826210316,775.0,0
2.009497356867664,775.0,0
2.0096018875250126,775.0,0
2.009706418182361,775.0,0
2.00981094883971,776.0,0
2.0099154794970584,775.0,0
2.010020010154407,776.0,0
2.010124540811755,776.0,0
2.0102290714691033,776.0,0
2.0103336021264524,776.0,0
2.0104381327838006,777.0,0
2.010542663441149,776.0,0
2.010647194098498,777.0,0
2.0107517247558464,777.0,0
2.0108562554131946,777.0,0
2.0109607860705436,777.0,0
2.011065316727892,779.0,0
2.01116984738524,778.0,0
2.011274378042589,779.0,0
2.011378908699937,780.0,0
2.011483439357286,780.0,0
2.0115879700146344,780.0,0
2.011692500671983,780.0,0
2.011797031329331,780.0,0
2.01190156198668,781.0,0
2.0120060926440284,782.0,0
2.0121106233013766,782.0,0
2.012215153958725,782.0,0
2.012319684616074,783.0,0
2.0124242152734224,783.0,0
2.012528745930771,783.0,0
2.0126332765881196,784.0,0
2.012737807245468,784.0,0
2.012842337902816,784.0,0
2.012946868560165,785.0,0
2.013051399217513,786.0,0
2.013155929874862,786.0,0
2.0132604605322104,787.0,0
2.013364991189559,787.0,0
2.013469521846907,787.0,0
2.0135740525042563,787.0,0
2.0136785831616044,788.0,0
2.0137831138189526,787.0,0
2.0138876444763016,788.0,0
2.01399217513365,788.0,0
2.0140967057909984,788.0,0
2.014201236448347,788.0,0
2.0143057671056956,790.0,0
2.014410297763044,788.0,0
2.0145148284203924,788.0,0
2.014619359077741,790.0,0
2.014723889735089,788.0,0
2.014828420392438,789.0,0
2.0149329510497864,790.0,0
2.015037481707135,789.0,0
2.0151420123644836,788.0,0
2.0152465430218323,790.0,0
2.0153510736791804,788.0,0
2.0154556043365286,788.0,0
2.0155601349938777,789.0,0
2.015664665651226,788.0,0
2.0157691963085744,788.0,0
2.015873726965923,788.0,0
2.0159782576232717,788.0,0
2.01608278828062,787.0,0
2.016187318937969,788.0,0
2.016291849595317,787.0,0
2.016396380252665,787.0,0
2.0165009109100143,787.0,0
2.0166054415673624,787.0,0
2.016709972224711,787.0,0
2.0168145028820597,787.0,0
2.0169190335394083,787.0,0
2.0170235641967564,786.0,0
2.0171280948541055,787.0,0
2.0172326255114537,787.0,0
2.017337156168802,786.0,0
2.0174416868261504,786.0,0
2.017546217483499,786.0,0
2.0176507481408477,785.0,0
2.0177552787981963,786.0,0
2.017859809455545,786.0,0
2.017964340112893,785.0,0
2.018068870770241,785.0,0
2.0181734014275903,786.0,0
2.0182779320849384,785.0,0
2.018382462742287,785.0,0
2.0184869933996357,786.0,0
2.0185915240569843,785.0,0
2.0186960547143324,785.0,0
2.0188005853716815,786.0,0
2.0189051160290297,785.0,0
2.019009646686378,785.0,0
2.019114177343727,785.0,0
2.019218708001075,785.0,0
2.0193232386584237,785.0,0
2.0194277693157723,785.0,0
2.019532299973121,785.0,0
2.019636830630469,785.0,0
2.019741361287818,785.0,0
2.0198458919451663,785.0,0
2.0199504226025145,785.0,0
2.020054953259863,785.0,0
2.0201594839172117,785.0,0
2.0202640145745603,785.0,0
2.020368545231909,785.0,0
2.0204730758892575,785.0,0
2.0205776065466057,784.0,0
2.020682137203954,784.0,0
2.020786667861303,784.0,0
2.020891198518651,784.0,0
2.0209957291759997,784.0,0
2.0211002598333483,784.0,0
2.021204790490697,784.0,0
2.021309321148045,783.0,0
2.021413851805394,784.0,0
2.0215183824627423,783.0,0
2.0216229131200905,783.0,0
2.0217274437774395,784.0,0
2.0218319744347877,783.0,0
2.0219365050921363,783.0,0
2.022041035749485,783.0,0
2.0221455664068335,783.0,0
2.0222500970641817,783.0,0
2.0223546277215307,784.0,0
2.022459158378879,784.0,0
2.022563689036227,783.0,0
2.0226682196935757,784.0,0
2.0227727503509243,784.0,0
2.022877281008273,784.0,0
2.0229818116656215,784.0,0
2.02308634232297,784.0,0
2.0231908729803183,784.0,0
2.023295403637667,785.0,0
2.0233999342950155,785.0,0
2.0235044649523637,785.0,0
2.0236089956097123,785.0,0
2.023713526267061,785.0,0
2.0238180569244095,785.0,0
2.0239225875817577,785.0,0
2.0240271182391067,786.0,0
2.024131648896455,786.0,0
2.024236179553803,786.0,0
2.024340710211152,787.0,0
2.0244452408685003,786.0,0
2.024549771525849,786.0,0
2.0246543021831975,787.0,0
2.024758832840546,787.0,0
2.0248633634978943,787.0,0
2.0249678941552434,787.0,0
2.0250724248125915,787.0,0
2.0251769554699397,787.0,0
2.0252814861272883,787.0,0
2.025386016784637,787.0,0
2.0254905474419855,787.0,0
2.025595078099334,788.0,0
2.0256996087566828,788.0,0
2.025804139414031,788.0,0
2.0259086700713795,788.0,0
2.026013200728728,789.0,0
2.0261177313860763,789.0,0
2.026222262043425,790.0,0
2.0263267927007735,790.0,0
2.026431323358122,790.0,0
2.0265358540154703,790.0,0
2.0266403846728194,790.0,0
2.0267449153301675,791.0,0
2.0268494459875157,791.0,0
2.0269539766448648,792.0,0
2.027058507302213,792.0,0
2.0271630379595615,792.0,0
2.02726756861691,792.0,0
2.0273720992742588,792.0,0
2.027476629931607,792.0,0
2.027581160588956,792.0,0
2.027685691246304,792.0,0
2.0277902219036523,792.0,0
2.027894752561001,792.0,0
2.0279992832183495,793.0,0
2.028103813875698,793.0,0
2.0282083445330468,793.0,0
2.0283128751903954,793.0,0
2.0284174058477435,793.0,0
2.028521936505092,793.0,0
2.0286264671624408,794.0,0
2.028730997819789,794.0,0
2.0288355284771376,794.0,0
2.028940059134486,794.0,0
2.0290445897918348,795.0,0
2.029149120449183,794.0,0
2.029253651106532,795.0,0
2.02935818176388,795.0,0
2.0294627124212283,795.0,0
2.0295672430785774,795.0,0
2.0296717737359256,795.0,0
2.029776304393274,794.0,0
2.029880835050623,795.0,0
2.0299853657079714,794.0,0
2.0300898963653196,794.0,0
2.0301944270226686,794.0,0
2.030298957680017,794.0,0
2.030403488337365,794.0,0
2.0305080189947136,794.0,0
2.030612549652062,794.0,0
2.030717080309411,794.0,0
2.0308216109667594,794.0,0
2.030926141624108,794.0,0
2.031030672281456,794.0,0
2.031135202938805,794.0,0
2.0312397335961534,794.0,0
2.0313442642535016,795.0,0
2.03144879491085,795.0,0
2.031553325568199,795.0,0
2.0316578562255474,795.0,0
2.0317623868828956,795.0,0
2.0318669175402446,795.0,0
2.031971448197593,796.0,0
2.0320759788549414,796.0,0
2.03218050951229,796.0,0
2.032285040169638,796.0,0
2.032389570826987,796.0,0
2.0324941014843354,796.0,0
2.032598632141684,796.0,0
2.032703162799032,797.0,0
2.0328076934563812,797.0,0
2.0329122241137294,797.0,0
2.0330167547710776,798.0,0
2.033121285428426,798.0,0
2.033225816085775,798.0,0
2.0333303467431234,798.0,0
2.033434877400472,798.0,0
2.0335394080578206,798.0,0
2.033643938715169,799.0,0
2.0337484693725174,799.0,0
2.033853000029866,799.0,0
2.033957530687214,799.0,0
2.034062061344563,799.0,0
2.0341665920019114,799.0,0
2.03427112265926,799.0,0
2.034375653316608,799.0,0
2.0344801839739572,799.0,0
2.0345847146313054,799.0,0
2.034689245288654,799.0,0
2.0347937759460026,799.0,0
2.034898306603351,799.0,0
2.0350028372606994,799.0,0
2.035107367918048,799.0,0
2.0352118985753966,799.0,0
2.035316429232745,800.0,0
2.035420959890094,799.0,0
2.035525490547442,800.0,0
2.03563002120479,800.0,0
2.035734551862139,799.0,0
2.0358390825194874,800.0,0
2.035943613176836,800.0,0
2.0360481438341846,800.0,0
2.0361526744915333,800.0,0
2.0362572051488814,800.0,0
2.03636173580623,800.0,0
2.0364662664635786,800.0,0
2.036570797120927,801.0,0
2.0366753277782754,801.0,0
2.036779858435624,801.0,0
2.0368843890929726,801.0,0
2.036988919750321,801.0,0
2.03709345040767,801.0,0
2.037197981065018,802.0,0
2.0373025117223666,801.0,0
2.0374070423797153,801.0,0
2.0375115730370634,802.0,0
2.037616103694412,802.0,0
2.0377206343517607,802.0,0
2.0378251650091093,803.0,0
2.0379296956664574,803.0,0
2.0380342263238065,802.0,0
2.0381387569811547,803.0,0
2.0382432876385033,803.0,0
2.0383478182958514,802.0,0
2.0384523489532,803.0,0
2.0385568796105487,803.0,0
2.0386614102678973,803.0,0
2.038765940925246,803.0,0
2.038870471582594,803.0,0
2.0389750022399427,803.0,0
2.0390795328972913,803.0,0
2.0391840635546394,803.0,0
2.039288594211988,803.0,0
2.0393931248693367,803.0,0
2.0394976555266853,804.0,0
2.0396021861840334,804.0,0
2.0397067168413825,804.0,0
2.0398112474987307,804.0,0
2.0399157781560793,804.0,0
2.040020308813428,804.0,0
2.040124839470776,804.0,0
2.0402293701281247,804.0,0
2.0403339007854733,804.0,0
2.040438431442822,804.0,0
2.04054296210017,804.0,0
2.040647492757519,803.0,0
2.0407520234148673,803.0,0
2.040856554072216,803.0,0
2.040961084729564,803.0,0
2.0410656153869127,803.0,0
2.0411701460442613,803.0,0
2.04127467670161,802.0,0
2.0413792073589585,803.0,0
2.0414837380163067,803.0,0
2.0415882686736553,802.0,0
2.041692799331004,801.0,0
2.041797329988352,802.0,0
2.0419018606457007,801.0,0
2.0420063913030493,801.0,0
2.042110921960398,801.0,0
2.042215452617746,801.0,0
2.042319983275095,801.0,0
2.0424245139324433,801.0,0
2.042529044589792,801.0,0
2.0426335752471405,800.0,0
2.0427381059044887,801.0,0
2.0428426365618373,801.0,0
2.042947167219186,800.0,0
2.0430516978765345,801.0,0
2.0431562285338827,801.0,0
2.0432607591912317,801.0,0
2.04336528984858,801.0,0
2.0434698205059285,801.0,0
2.0435743511632767,801.0,0
2.0436788818206253,802.0,0
2.043783412477974,801.0,0
2.0438879431353225,801.0,0
2.043992473792671,802.0,0
2.0440970044500193,801.0,0
2.044201535107368,801.0,0
2.0443060657647165,802.0,0
2.044410596422065,802.0,0
2.0445151270794133,801.0,0
2.044619657736762,802.0,0
2.0447241883941105,801.0,0
2.0448287190514587,801.0,0
2.0449332497088077,802.0,0
2.045037780366156,801.0,0
2.0451423110235045,801.0,0
2.045246841680853,801.0,0
2.0453513723382013,801.0,0
2.04545590299555,801.0,0
2.0455604336528985,801.0,0
2.045664964310247,801.0,0
2.0457694949675953,801.0,0
2.0458740256249444,801.0,0
2.0459785562822925,801.0,0
2.046083086939641,800.0,0
2.0461876175969893,800.0,0
2.046292148254338,801.0,0
2.0463966789116865,800.0,0
2.046501209569035,800.0,0
2.0466057402263838,800.0,0
2.046710270883732,800.0,0
2.0468148015410805,799.0,0
2.046919332198429,800.0,0
2.0470238628557778,799.0,0
2.047128393513126,799.0,0
2.0472329241704745,800.0,0
2.047337454827823,799.0,0
2.0474419854851713,799.0,0
2.0475465161425204,799.0,0
2.0476510467998685,799.0,0
2.047755577457217,799.0,0
2.0478601081145658,799.0,0
2.047964638771914,799.0,0
2.0480691694292625,799.0,0
2.048173700086611,799.0,0
2.0482782307439598,799.0,0
2.048382761401308,799.0,0
2.048487292058657,799.0,0
2.048591822716005,799.0,0
2.0486963533733538,799.0,0
2.048800884030702,799.0,0
2.0489054146880505,799.0,0
2.049009945345399,799.0,0
2.0491144760027478,799.0,0
2.0492190066600964,799.0,0
2.0493235373174445,799.0,0
2.049428067974793,799.0,0
2.0495325986321418,799.0,0
2.0496371292894904,799.0,0
2.0497416599468385,799.0,0
2.049846190604187,799.0,0
2.0499507212615358,799.0,0
2.050055251918884,799.0,0
2.050159782576233,799.0,0
2.050264313233581,799.0,0
2.0503688438909298,799.0,0
2.0504733745482784,799.0,0
2.050577905205627,800.0,0
2.050682435862975,799.0,0
2.0507869665203238,800.0,0
2.0508914971776724,800.0,0
2.0509960278350206,800.0,0
2.0511005584923696,800.0,0
2.0512050891497178,800.0,0
2.0513096198070664,800.0,0
2.0514141504644146,800.0,0
2.051518681121763,800.0,0
2.0516232117791118,800.0,0
2.0517277424364604,800.0,0
2.051832273093809,800.0,0
2.051936803751157,800.0,0
2.052041334408506,800.0,0
2.0521458650658544,801.0,0
2.052250395723203,801.0,0
2.052354926380551,801.0,0
2.0524594570379,801.0,0
2.0525639876952484,801.0,0
2.0526685183525966,801.0,0
2.0527730490099456,802.0,0
2.052877579667294,802.0,0
2.0529821103246424,802.0,0
2.053086640981991,803.0,0
2.0531911716393396,803.0,0
2.053295702296688,803.0,0
2.0534002329540364,803.0,0
2.053504763611385,804.0,0
2.053609294268733,804.0,0
2.0537138249260822,804.0,0
2.0538183555834304,804.0,0
2.053922886240779,804.0,0
2.054027416898127,805.0,0
2.054131947555476,806.0,0
2.0542364782128244,805.0,0
2.054341008870173,806.0,0
2.0544455395275216,806.0,0
2.05455007018487,806.0,0
2.0546546008422184,806.0,0
2.054759131499567,806.0,0
2.0548636621569156,806.0,0
2.054968192814264,806.0,0
2.0550727234716124,807.0,0
2.055177254128961,806.0,0
2.055281784786309,806.0,0
2.0553863154436582,807.0,0
2.0554908461010064,806.0,0
2.055595376758355,806.0,0
2.0556999074157036,807.0,0
2.0558044380730522,806.0,0
2.0559089687304004,806.0,0
2.056013499387749,806.0,0
2.0561180300450976,806.0,0
2.056222560702446,806.0,0
2.056327091359795,806.0,0
2.056431622017143,806.0,0
2.0565361526744916,805.0,0
2.05664068333184,805.0,0
2.0567452139891884,806.0,0
2.056849744646537,804.0,0
2.0569542753038856,804.0,0
2.0570588059612342,805.0,0
2.0571633366185824,804.0,0
2.057267867275931,804.0,0
2.0573723979332796,804.0,0
2.0574769285906283,804.0,0
2.0575814592479764,803.0,0
2.057685989905325,804.0,0
2.0577905205626736,804.0,0
2.057895051220022,803.0,0
2.057999581877371,803.0,0
2.058104112534719,803.0,0
2.0582086431920676,803.0,0
2.0583131738494163,803.0,0
2.058417704506765,803.0,0
2.058522235164113,803.0,0
2.0586267658214616,803.0,0
2.0587312964788103,803.0,0
2.0588358271361584,802.0,0
2.0589403577935075,802.0,0
2.0590448884508556,802.0,0
2.0591494191082043,802.0,0
2.0592539497655524,801.0,0
2.0593584804229015,802.0,0
2.0594630110802497,801.0,0
2.0595675417375983,801.0,0
2.059672072394947,801.0,0
2.059776603052295,801.0,0
2.0598811337096437,801.0,0
2.0599856643669923,801.0,0
2.060090195024341,801.0,0
2.060194725681689,801.0,0
2.0602992563390377,801.0,0
2.0604037869963863,801.0,0
2.0605083176537344,801.0,0
2.0606128483110835,801.0,0
2.0607173789684317,801.0,0
2.0608219096257803,801.0,0
2.060926440283129,801.0,0
2.0610309709404775,801.0,0
2.0611355015978257,801.0,0
2.0612400322551743,802.0,0
2.061344562912523,801.0,0
2.061449093569871,801.0,0
2.06155362422722,801.0,0
2.0616581548845683,801.0,0
2.061762685541917,801.0,0
2.061867216199265,801.0,0
2.061971746856614,801.0,0
2.0620762775139623,801.0,0
2.062180808171311,801.0,0
2.0622853388286595,801.0,0
2.0623898694860077,801.0,0
2.0624944001433563,801.0,0
2.062598930800705,800.0,0
2.0627034614580535,800.0,0
2.0628079921154017,800.0,0
2.0629125227727503,800.0,0
2.063017053430099,800.0,0
2.063121584087447,800.0,0
2.063226114744796,800.0,0
2.0633306454021443,800.0,0
2.063435176059493,800.0,0
2.0635397067168415,800.0,0
2.06364423737419,800.0,0
2.0637487680315383,800.0,0
2.063853298688887,800.0,0
2.0639578293462355,800.0,0
2.0640623600035837,800.0,0
2.0641668906609327,800.0,0
2.064271421318281,801.0,0
2.0643759519756295,801.0,0
2.0644804826329777,801.0,0
2.0645850132903267,801.0,0
2.064689543947675,801.0,0
2.0647940746050235,801.0,0
2.064898605262372,802.0,0
2.0650031359197203,802.0,0
2.065107666577069,801.0,0
2.0652121972344175,802.0,0
2.065316727891766,802.0,0
2.0654212585491143,801.0,0
2.0655257892064633,801.0,0
2.0656303198638115,801.0,0
2.0657348505211597,801.0,0
2.0658393811785087,801.0,0
2.065943911835857,801.0,0
2.0660484424932055,801.0,0
2.066152973150554,800.0,0
2.0662575038079027,800.0,0
2.066362034465251,800.0,0
2.0664665651225995,799.0,0
2.066571095779948,799.0,0
2.0666756264372963,799.0,0
2.0667801570946454,799.0,0
2.0668846877519935,799.0,0
2.066989218409342,799.0,0
2.0670937490666903,798.0,0
2.0671982797240394,798.0,0
2.0673028103813875,798.0,0
2.067407341038736,798.0,0
2.0675118716960847,798.0,0
2.067616402353433,798.0,0
2.0677209330107815,797.0,0
2.06782546366813,796.0,0
2.0679299943254787,796.0,0
2.068034524982827,796.0,0
2.068139055640176,796.0,0
2.068243586297524,796.0,0
2.0683481169548723,796.0,0
2.0684526476122214,795.0,0
2.0685571782695695,795.0,0
2.068661708926918,794.0,0
2.0687662395842668,793.0,0
2.0688707702416154,793.0,0
2.0689753008989635,793.0,0
2.069079831556312,793.0,0
2.0691843622136608,792.0,0
2.069288892871009,792.0,0
2.069393423528358,792.0,0
2.069497954185706,792.0,0
2.0696024848430548,792.0,0
2.069707015500403,792.0,0
2.069811546157752,792.0,0
2.0699160768151,792.0,0
2.0700206074724488,792.0,0
2.0701251381297974,792.0,0
2.0702296687871455,792.0,0
2.070334199444494,792.0,0
2.0704387301018428,792.0,0
2.0705432607591914,792.0,0
2.0706477914165395,792.0,0
2.0707523220738886,792.0,0
2.0708568527312368,792.0,0
2.070961383388585,792.0,0
2.071065914045934,792.0,0
2.071170444703282,792.0,0
2.0712749753606308,792.0,0
2.0713795060179794,792.0,0
2.071484036675328,792.0,0
2.071588567332676,792.0,0
2.0716930979900248,792.0,0
2.0717976286473734,792.0,0
2.0719021593047215,793.0,0
2.0720066899620706,793.0,0
2.0721112206194188,793.0,0
2.0722157512767674,793.0,0
2.0723202819341155,793.0,0
2.0724248125914646,793.0,0
2.0725293432488128,793.0,0
2.0726338739061614,794.0,0
2.07273840456351,793.0,0
2.072842935220858,793.0,0
2.0729474658782068,794.0,0
2.0730519965355554,793.0,0
2.073156527192904,793.0,0
2.073261057850252,794.0,0
2.073365588507601,793.0,0
2.0734701191649494,794.0,0
2.0735746498222976,794.0,0
