T,V,event
0.7959991206858651,509.0,0
0.7961090349527369,509.0,0
0.7962189492196087,508.0,0
0.7963288634864807,508.0,0
0.7964387777533524,508.0,0
0.7965486920202243,508.0,0
0.796658606287096,508.0,0
0.796768520553968,508.0,0
0.7968784348208398,508.0,0
0.7969883490877115,507.0,0
0.7970982633545836,508.0,0
0.7972081776214552,508.0,0
0.7973180918883271,507.0,0
0.7974280061551988,508.0,0
0.7975379204220708,508.0,0
0.7976478346889426,507.0,0
0.7977577489558144,507.0,0
0.7978676632226864,508.0,0
0.7979775774895581,507.0,0
0.79808749175643,507.0,0
0.7981974060233019,508.0,0
0.7983073202901737,507.0,0
0.7984172345570455,507.0,0
0.7985271488239173,508.0,0
0.7986370630907893,508.0,0
0.798746977357661,507.0,0
0.7988568916245329,507.0,0
0.7989668058914048,508.0,0
0.7990767201582766,507.0,0
0.7991866344251484,507.0,0
0.7992965486920202,508.0,0
0.7994064629588922,508.0,0
0.7995163772257639,507.0,0
0.7996262914926358,508.0,0
0.7997362057595077,508.0,0
0.7998461200263794,507.0,0
0.7999560342932512,508.0,0
0.8000659485601231,508.0,0
0.800175862826995,508.0,0
0.8002857770938667,508.0,0
0.8003956913607386,508.0,0
0.8005056056276105,508.0,0
0.8006155198944823,508.0,0
0.8007254341613541,508.0,0
0.800835348428226,508.0,0
0.8009452626950979,508.0,0
0.8010551769619696,508.0,0
0.8011650912288415,509.0,0
0.8012750054957134,508.0,0
0.8013849197625852,508.0,0
0.801494834029457,509.0,0
0.8016047482963289,509.0,0
0.8017146625632008,508.0,0
0.8018245768300725,509.0,0
0.8019344910969445,509.0,0
0.8020444053638163,508.0,0
0.8021543196306881,508.0,0
0.8022642338975599,509.0,0
0.8023741481644318,508.0,0
0.8024840624313037,508.0,0
0.8025939766981753,509.0,0
0.8027038909650474,509.0,0
0.8028138052319191,509.0,0
0.8029237194987909,509.0,0
0.8030336337656627,510.0,0
0.8031435480325346,509.0,0
0.8032534622994065,509.0,0
0.8033633765662782,510.0,0
0.8034732908331502,509.0,0
0.803583205100022,509.0,0
0.8036931193668938,510.0,0
0.8038030336337656,510.0,0
0.8039129479006375,509.0,0
0.8040228621675094,510.0,0
0.8041327764343811,510.0,0
0.8042426907012531,510.0,0
0.8043526049681249,510.0,0
0.8044625192349967,511.0,0
0.8045724335018687,510.0,0
0.8046823477687404,510.0,0
0.8047922620356123,511.0,0
0.804902176302484,511.0,0
0.805012090569356,510.0,0
0.8051220048362278,511.0,0
0.8052319191030995,511.0,0
0.8053418333699716,511.0,0
0.8054517476368432,511.0,0
0.8055616619037151,512.0,0
0.8056715761705868,511.0,0
0.8057814904374588,511.0,0
0.8058914047043306,512.0,0
0.8060013189712024,512.0,0
0.8061112332380744,512.0,0
0.8062211475049461,512.0,0
0.806331061771818,512.0,0
0.8064409760386899,512.0,0
0.8065508903055617,512.0,0
0.8066608045724335,513.0,0
0.8067707188393053,512.0,0
0.8068806331061773,512.0,0
0.806990547373049,513.0,0
0.8071004616399209,513.0,0
0.8072103759067928,512.0,0
0.8073202901736646,513.0,0
0.8074302044405364,513.0,0
0.8075401187074082,513.0,0
0.8076500329742802,513.0,0
0.8077599472411519,514.0,0
0.8078698615080238,513.0,0
0.8079797757748957,513.0,0
0.8080896900417674,514.0,0
0.8081996043086392,514.0,0
0.808309518575511,513.0,0
0.808419432842383,515.0,0
0.8085293471092547,515.0,0
0.8086392613761266,515.0,0
0.8087491756429985,515.0,0
0.8088590899098703,515.0,0
0.8089690041767421,515.0,0
0.809078918443614,515.0,0
0.8091888327104859,515.0,0
0.8092987469773576,516.0,0
0.8094086612442295,515.0,0
0.8095185755111014,515.0,0
0.8096284897779732,516.0,0
0.809738404044845,516.0,0
0.8098483183117169,515.0,0
0.8099582325785888,516.0,0
0.8100681468454605,516.0,0
0.8101780611123324,515.0,0
0.8102879753792043,516.0,0
0.8103978896460761,516.0,0
0.8105078039129479,515.0,0
0.8106177181798198,515.0,0
0.8107276324466917,516.0,0
0.8108375467135633,515.0,0
0.8109474609804354,515.0,0
0.8110573752473071,516.0,0
0.8111672895141789,515.0,0
0.8112772037810507,515.0,0
0.8113871180479226,515.0,0
0.8114970323147945,516.0,0
0.8116069465816662,515.0,0
0.8117168608485382,515.0,0
0.81182677511541,516.0,0
0.8119366893822818,515.0,0
0.8120466036491536,515.0,0
0.8121565179160255,516.0,0
0.8122664321828974,515.0,0
0.8123763464497691,515.0,0
0.8124862607166411,515.0,0
0.8125961749835129,515.0,0
0.8127060892503847,515.0,0
0.8128160035172567,515.0,0
0.8129259177841284,515.0,0
0.8130358320510003,515.0,0
0.813145746317872,515.0,0
0.813255660584744,515.0,0
0.8133655748516158,515.0,0
0.8134754891184875,514.0,0
0.8135854033853596,513.0,0
0.8136953176522312,514.0,0
0.8138052319191031,513.0,0
0.8139151461859748,513.0,0
0.8140250604528468,513.0,0
0.8141349747197186,512.0,0
0.8142448889865904,512.0,0
0.8143548032534624,512.0,0
0.8144647175203341,512.0,0
0.814574631787206,511.0,0
0.8146845460540777,511.0,0
0.8147944603209497,511.0,0
0.8149043745878215,510.0,0
0.8150142888546933,510.0,0
0.8151242031215653,510.0,0
0.815234117388437,510.0,0
0.8153440316553089,509.0,0
0.8154539459221808,510.0,0
0.8155638601890526,509.0,0
0.8156737744559244,509.0,0
0.8157836887227962,508.0,0
0.8158936029896682,509.0,0
0.8160035172565399,508.0,0
0.8161134315234118,508.0,0
0.8162233457902837,508.0,0
0.8163332600571555,508.0,0
0.8164431743240272,508.0,0
0.816553088590899,508.0,0
0.816663002857771,508.0,0
0.8167729171246427,508.0,0
0.8168828313915146,508.0,0
0.8169927456583865,508.0,0
0.8171026599252583,508.0,0
0.8172125741921301,508.0,0
0.817322488459002,508.0,0
0.8174324027258739,508.0,0
0.8175423169927456,507.0,0
0.8176522312596175,508.0,0
0.8177621455264894,508.0,0
0.8178720597933612,507.0,0
0.817981974060233,507.0,0
0.8180918883271049,508.0,0
0.8182018025939768,507.0,0
0.8183117168608485,507.0,0
0.8184216311277204,507.0,0
0.8185315453945923,507.0,0
0.8186414596614641,506.0,0
0.8187513739283359,507.0,0
0.8188612881952078,507.0,0
0.8189712024620797,506.0,0
0.8190811167289513,506.0,0
0.8191910309958232,507.0,0
0.8193009452626951,505.0,0
0.8194108595295669,505.0,0
0.8195207737964387,506.0,0
0.8196306880633106,506.0,0
0.8197406023301825,505.0,0
0.8198505165970542,506.0,0
0.8199604308639262,506.0,0
0.820070345130798,505.0,0
0.8201802593976698,505.0,0
0.8202901736645416,507.0,0
0.8204000879314135,505.0,0
0.8205100021982854,505.0,0
0.8206199164651571,506.0,0
0.8207298307320291,507.0,0
0.8208397449989009,505.0,0
0.8209496592657727,507.0,0
0.8210595735326445,507.0,0
0.8211694877995164,506.0,0
0.8212794020663883,506.0,0
0.82138931633326,508.0,0
0.821499230600132,507.0,0
0.8216091448670038,507.0,0
0.8217190591338756,508.0,0
0.8218289734007476,508.0,0
0.8219388876676192,508.0,0
0.8220488019344911,508.0,0
0.8221587162013628,508.0,0
0.8222686304682348,508.0,0
0.8223785447351066,508.0,0
0.8224884590019784,510.0,0
0.8225983732688504,509.0,0
0.8227082875357221,509.0,0
0.822818201802594,510.0,0
0.8229281160694657,510.0,0
0.8230380303363377,510.0,0
0.8231479446032095,510.0,0
0.8232578588700813,511.0,0
0.8233677731369533,511.0,0
0.823477687403825,511.0,0
0.8235876016706969,512.0,0
0.8236975159375688,511.0,0
0.8238074302044406,511.0,0
0.8239173444713124,512.0,0
0.8240272587381842,512.0,0
0.8241371730050562,512.0,0
0.8242470872719279,512.0,0
0.8243570015387998,513.0,0
0.8244669158056717,512.0,0
0.8245768300725435,512.0,0
0.8246867443394152,513.0,0
0.824796658606287,513.0,0
0.824906572873159,512.0,0
0.8250164871400307,513.0,0
0.8251264014069026,513.0,0
0.8252363156737745,512.0,0
0.8253462299406463,513.0,0
0.8254561442075181,513.0,0
0.8255660584743899,513.0,0
0.8256759727412619,513.0,0
0.8257858870081336,513.0,0
0.8258958012750055,513.0,0
0.8260057155418774,512.0,0
0.8261156298087492,512.0,0
0.826225544075621,512.0,0
0.8263354583424929,512.0,0
0.8264453726093648,512.0,0
0.8265552868762365,512.0,0
0.8266652011431084,512.0,0
0.8267751154099803,512.0,0
0.8268850296768521,512.0,0
0.8269949439437239,511.0,0
0.8271048582105958,511.0,0
0.8272147724774677,511.0,0
0.8273246867443393,511.0,0
0.8274346010112112,511.0,0
0.8275445152780831,511.0,0
0.8276544295449549,511.0,0
0.8277643438118267,510.0,0
0.8278742580786986,510.0,0
0.8279841723455705,510.0,0
0.8280940866124422,510.0,0
0.8282040008793142,510.0,0
0.828313915146186,510.0,0
0.8284238294130578,510.0,0
0.8285337436799296,510.0,0
0.8286436579468015,510.0,0
0.8287535722136734,510.0,0
0.8288634864805451,510.0,0
0.8289734007474171,510.0,0
0.8290833150142889,510.0,0
0.8291932292811607,510.0,0
0.8293031435480325,510.0,0
0.8294130578149044,510.0,0
0.8295229720817763,510.0,0
0.829632886348648,510.0,0
0.82974280061552,510.0,0
0.8298527148823918,510.0,0
0.8299626291492636,510.0,0
0.8300725434161353,510.0,0
0.8301824576830072,510.0,0
0.8302923719498791,510.0,0
0.8304022862167508,511.0,0
0.8305122004836228,511.0,0
0.8306221147504946,511.0,0
0.8307320290173664,511.0,0
0.8308419432842384,511.0,0
0.8309518575511101,510.0,0
0.831061771817982,511.0,0
0.8311716860848537,511.0,0
0.8312816003517257,511.0,0
0.8313915146185975,510.0,0
0.8315014288854693,511.0,0
0.8316113431523413,511.0,0
0.831721257419213,510.0,0
0.8318311716860849,510.0,0
0.8319410859529566,510.0,0
0.8320510002198286,510.0,0
0.8321609144867004,510.0,0
0.8322708287535722,510.0,0
0.8323807430204442,510.0,0
0.8324906572873159,510.0,0
0.8326005715541878,509.0,0
0.8327104858210597,510.0,0
0.8328204000879315,509.0,0
0.8329303143548032,509.0,0
0.833040228621675,509.0,0
0.833150142888547,509.0,0
0.8332600571554187,509.0,0
0.8333699714222906,508.0,0
0.8334798856891625,509.0,0
0.8335897999560343,508.0,0
0.8336997142229061,508.0,0
0.8338096284897779,508.0,0
0.8339195427566499,508.0,0
0.8340294570235216,508.0,0
0.8341393712903935,508.0,0
0.8342492855572654,508.0,0
0.8343591998241372,508.0,0
0.834469114091009,508.0,0
0.8345790283578809,508.0,0
0.8346889426247528,508.0,0
0.8347988568916245,508.0,0
0.8349087711584964,508.0,0
0.8350186854253683,508.0,0
0.8351285996922401,508.0,0
0.8352385139591119,509.0,0
0.8353484282259838,508.0,0
0.8354583424928557,508.0,0
0.8355682567597273,508.0,0
0.8356781710265992,508.0,0
0.8357880852934712,508.0,0
0.8358979995603429,508.0,0
0.8360079138272147,508.0,0
0.8361178280940866,508.0,0
0.8362277423609585,508.0,0
0.8363376566278302,508.0,0
0.8364475708947021,508.0,0
0.836557485161574,508.0,0
0.8366673994284458,508.0,0
0.8367773136953176,508.0,0
0.8368872279621895,508.0,0
0.8369971422290614,508.0,0
0.8371070564959331,508.0,0
0.8372169707628051,508.0,0
0.8373268850296769,508.0,0
0.8374367992965487,508.0,0
0.8375467135634205,508.0,0
0.8376566278302924,508.0,0
0.8377665420971643,508.0,0
0.837876456364036,508.0,0
0.837986370630908,507.0,0
0.8380962848977798,507.0,0
0.8382061991646516,508.0,0
0.8383161134315233,507.0,0
0.8384260276983952,507.0,0
0.8385359419652672,507.0,0
0.8386458562321388,507.0,0
0.8387557704990108,506.0,0
0.8388656847658826,506.0,0
0.8389755990327544,506.0,0
0.8390855132996264,505.0,0
0.8391954275664981,506.0,0
0.83930534183337,505.0,0
0.8394152561002417,505.0,0
0.8395251703671137,505.0,0
0.8396350846339855,505.0,0
0.8397449989008573,505.0,0
0.8398549131677293,505.0,0
0.839964827434601,505.0,0
0.8400747417014729,505.0,0
0.8401846559683446,505.0,0
0.8402945702352166,505.0,0
0.8404044845020884,505.0,0
0.8405143987689602,505.0,0
0.8406243130358322,504.0,0
0.8407342273027039,505.0,0
0.8408441415695758,504.0,0
0.8409540558364477,504.0,0
0.8410639701033195,504.0,0
0.8411738843701912,504.0,0
0.841283798637063,504.0,0
0.841393712903935,504.0,0
0.8415036271708067,504.0,0
0.8416135414376786,504.0,0
0.8417234557045505,504.0,0
0.8418333699714223,505.0,0
0.8419432842382941,504.0,0
0.8420531985051659,504.0,0
0.8421631127720379,505.0,0
0.8422730270389096,505.0,0
0.8423829413057815,504.0,0
0.8424928555726534,505.0,0
0.8426027698395252,505.0,0
0.842712684106397,505.0,0
0.8428225983732688,505.0,0
0.8429325126401408,505.0,0
0.8430424269070125,505.0,0
0.8431523411738844,505.0,0
0.8432622554407563,505.0,0
0.8433721697076281,505.0,0
0.8434820839744999,505.0,0
0.8435919982413718,505.0,0
0.8437019125082437,506.0,0
0.8438118267751153,505.0,0
0.8439217410419873,506.0,0
0.8440316553088592,507.0,0
0.8441415695757309,506.0,0
0.8442514838426027,506.0,0
0.8443613981094746,507.0,0
0.8444713123763465,507.0,0
0.8445812266432182,507.0,0
0.8446911409100901,507.0,0
0.844801055176962,507.0,0
0.8449109694438338,507.0,0
0.8450208837107056,507.0,0
0.8451307979775775,508.0,0
0.8452407122444494,508.0,0
0.8453506265113211,507.0,0
0.8454605407781931,508.0,0
0.8455704550450649,508.0,0
0.8456803693119367,507.0,0
0.8457902835788085,508.0,0
0.8459001978456804,508.0,0
0.8460101121125523,508.0,0
0.846120026379424,508.0,0
0.846229940646296,508.0,0
0.8463398549131678,508.0,0
0.8464497691800396,508.0,0
0.8465596834469113,508.0,0
0.8466695977137833,508.0,0
0.8467795119806552,508.0,0
0.8468894262475268,508.0,0
0.8469993405143988,508.0,0
0.8471092547812706,508.0,0
0.8472191690481424,507.0,0
0.8473290833150142,508.0,0
0.8474389975818861,508.0,0
0.847548911848758,507.0,0
0.8476588261156297,507.0,0
0.8477687403825017,508.0,0
0.8478786546493735,507.0,0
0.8479885689162453,507.0,0
0.8480984831831173,507.0,0
0.848208397449989,507.0,0
0.8483183117168609,507.0,0
0.8484282259837326,507.0,0
0.8485381402506046,507.0,0
0.8486480545174764,506.0,0
0.8487579687843482,506.0,0
0.8488678830512202,507.0,0
0.8489777973180919,505.0,0
0.8490877115849638,505.0,0
0.8491976258518354,505.0,0
0.8493075401187075,505.0,0
0.8494174543855793,505.0,0
0.849527368652451,506.0,0
0.8496372829193231,505.0,0
0.8497471971861947,505.0,0
0.8498571114530666,505.0,0
0.8499670257199385,506.0,0
0.8500769399868103,505.0,0
0.8501868542536821,505.0,0
0.8502967685205539,505.0,0
0.8504066827874259,505.0,0
0.8505165970542976,505.0,0
0.8506265113211695,506.0,0
0.8507364255880414,505.0,0
0.8508463398549132,505.0,0
0.850956254121785,506.0,0
0.8510661683886568,506.0,0
0.8511760826555288,505.0,0
0.8512859969224005,505.0,0
0.8513959111892724,506.0,0
0.8515058254561443,505.0,0
0.8516157397230161,505.0,0
0.8517256539898879,506.0,0
0.8518355682567598,505.0,0
0.8519454825236317,505.0,0
0.8520553967905033,505.0,0
0.8521653110573753,505.0,0
0.8522752253242472,505.0,0
0.852385139591119,505.0,0
0.8524950538579907,505.0,0
0.8526049681248626,505.0,0
0.8527148823917345,504.0,0
0.8528247966586062,505.0,0
0.8529347109254781,505.0,0
0.85304462519235,504.0,0
0.8531545394592218,504.0,0
0.8532644537260936,504.0,0
0.8533743679929655,504.0,0
0.8534842822598374,504.0,0
0.8535941965267091,504.0,0
0.853704110793581,504.0,0
0.8538140250604529,504.0,0
0.8539239393273247,504.0,0
0.8540338535941965,504.0,0
0.8541437678610684,504.0,0
0.8542536821279403,504.0,0
0.854363596394812,504.0,0
0.854473510661684,503.0,0
0.8545834249285558,502.0,0
0.8546933391954276,503.0,0
0.8548032534622994,503.0,0
0.8549131677291713,502.0,0
0.8550230819960432,502.0,0
0.8551329962629148,503.0,0
0.8552429105297868,502.0,0
0.8553528247966586,502.0,0
0.8554627390635304,503.0,0
0.8555726533304022,502.0,0
0.8556825675972741,502.0,0
0.855792481864146,502.0,0
0.8559023961310177,502.0,0
0.8560123103978897,502.0,0
0.8561222246647615,502.0,0
0.8562321389316333,503.0,0
0.8563420531985053,502.0,0
0.856451967465377,502.0,0
0.8565618817322489,503.0,0
0.8566717959991206,502.0,0
0.8567817102659926,502.0,0
0.8568916245328644,502.0,0
0.8570015387997362,502.0,0
0.8571114530666082,502.0,0
0.8572213673334799,502.0,0
0.8573312816003518,502.0,0
0.8574411958672234,502.0,0
0.8575511101340955,501.0,0
0.8576610244009673,502.0,0
0.857770938667839,502.0,0
0.8578808529347111,501.0,0
0.8579907672015827,502.0,0
0.8581006814684546,502.0,0
0.8582105957353265,500.0,0
0.8583205100021983,502.0,0
0.8584304242690701,502.0,0
0.8585403385359419,500.0,0
0.8586502528028139,500.0,0
0.8587601670696856,502.0,0
0.8588700813365575,500.0,0
0.8589799956034294,500.0,0
0.8590899098703012,500.0,0
0.859199824137173,500.0,0
0.8593097384040448,500.0,0
0.8594196526709168,500.0,0
0.8595295669377885,500.0,0
0.8596394812046604,500.0,0
0.8597493954715323,499.0,0
0.8598593097384041,500.0,0
0.8599692240052759,499.0,0
0.8600791382721477,499.0,0
0.8601890525390197,499.0,0
0.8602989668058914,499.0,0
0.8604088810727633,499.0,0
0.8605187953396352,499.0,0
0.860628709606507,499.0,0
0.8607386238733787,499.0,0
0.8608485381402506,499.0,0
0.8609584524071225,499.0,0
0.8610683666739942,499.0,0
0.8611782809408661,498.0,0
0.861288195207738,499.0,0
0.8613981094746098,499.0,0
0.8615080237414816,498.0,0
0.8616179380083535,499.0,0
0.8617278522752254,499.0,0
0.8618377665420971,498.0,0
0.861947680808969,497.0,0
0.8620575950758409,499.0,0
0.8621675093427127,498.0,0
0.8622774236095845,497.0,0
0.8623873378764564,498.0,0
0.8624972521433283,498.0,0
0.8626071664102,497.0,0
0.862717080677072,498.0,0
0.8628269949439438,499.0,0
0.8629369092108156,498.0,0
0.8630468234776874,498.0,0
0.8631567377445593,499.0,0
0.8632666520114312,499.0,0
0.8633765662783028,498.0,0
0.8634864805451749,499.0,0
0.8635963948120466,499.0,0
0.8637063090789184,499.0,0
0.8638162233457902,499.0,0
0.8639261376126621,499.0,0
0.864036051879534,499.0,0
0.8641459661464057,499.0,0
0.8642558804132777,499.0,0
0.8643657946801495,499.0,0
0.8644757089470213,499.0,0
0.8645856232138931,499.0,0
0.864695537480765,499.0,0
0.8648054517476369,499.0,0
0.8649153660145086,499.0,0
0.8650252802813806,500.0,0
0.8651351945482524,499.0,0
0.8652451088151242,499.0,0
0.8653550230819962,500.0,0
0.8654649373488679,499.0,0
0.8655748516157398,499.0,0
0.8656847658826115,500.0,0
0.8657946801494835,500.0,0
0.8659045944163553,499.0,0
0.866014508683227,500.0,0
0.8661244229500991,501.0,0
0.8662343372169707,500.0,0
0.8663442514838426,500.0,0
0.8664541657507143,501.0,0
0.8665640800175863,501.0,0
0.8666739942844581,500.0,0
0.8667839085513299,501.0,0
0.8668938228182019,502.0,0
0.8670037370850736,502.0,0
0.8671136513519455,502.0,0
0.8672235656188174,502.0,0
0.8673334798856892,502.0,0
0.867443394152561,502.0,0
0.8675533084194328,503.0,0
0.8676632226863048,503.0,0
0.8677731369531765,502.0,0
0.8678830512200484,503.0,0
0.8679929654869203,504.0,0
0.8681028797537921,504.0,0
0.8682127940206639,504.0,0
0.8683227082875357,504.0,0
0.8684326225544077,504.0,0
0.8685425368212794,504.0,0
0.8686524510881513,504.0,0
0.8687623653550232,504.0,0
0.868872279621895,504.0,0
0.8689821938887667,504.0,0
0.8690921081556386,505.0,0
0.8692020224225105,504.0,0
0.8693119366893822,504.0,0
0.8694218509562541,505.0,0
0.869531765223126,505.0,0
0.8696416794899978,504.0,0
0.8697515937568696,505.0,0
0.8698615080237415,505.0,0
0.8699714222906134,505.0,0
0.8700813365574851,505.0,0
0.870191250824357,505.0,0
0.8703011650912289,505.0,0
0.8704110793581007,505.0,0
0.8705209936249725,505.0,0
0.8706309078918444,505.0,0
0.8707408221587163,505.0,0
0.870850736425588,505.0,0
0.8709606506924599,505.0,0
0.8710705649593318,505.0,0
0.8711804792262036,505.0,0
0.8712903934930754,506.0,0
0.8714003077599473,505.0,0
0.8715102220268192,505.0,0
0.8716201362936908,506.0,0
0.8717300505605629,506.0,0
0.8718399648274346,505.0,0
0.8719498790943064,505.0,0
0.8720597933611782,506.0,0
0.8721697076280501,505.0,0
0.872279621894922,505.0,0
0.8723895361617937,506.0,0
0.8724994504286657,505.0,0
0.8726093646955375,505.0,0
0.8727192789624093,505.0,0
0.8728291932292811,506.0,0
0.872939107496153,505.0,0
0.8730490217630249,506.0,0
0.8731589360298966,506.0,0
0.8732688502967686,506.0,0
0.8733787645636404,505.0,0
0.8734886788305122,507.0,0
0.8735985930973842,507.0,0
0.8737085073642559,506.0,0
0.8738184216311278,507.0,0
0.8739283358979995,507.0,0
0.8740382501648715,507.0,0
0.8741481644317433,507.0,0
0.874258078698615,508.0,0
0.8743679929654871,508.0,0
0.8744779072323587,507.0,0
0.8745878214992306,508.0,0
0.8746977357661023,508.0,0
0.8748076500329743,508.0,0
0.8749175642998461,508.0,0
0.8750274785667179,509.0,0
0.8751373928335899,509.0,0
0.8752473071004616,509.0,0
0.8753572213673335,510.0,0
0.8754671356342052,510.0,0
0.8755770499010772,510.0,0
0.875686964167949,510.0,0
0.8757968784348208,510.0,0
0.8759067927016928,510.0,0
0.8760167069685645,510.0,0
0.8761266212354364,511.0,0
0.8762365355023083,510.0,0
0.8763464497691801,510.0,0
0.8764563640360519,510.0,0
0.8765662783029237,510.0,0
0.8766761925697957,510.0,0
0.8767861068366674,510.0,0
0.8768960211035393,510.0,0
0.8770059353704112,510.0,0
0.877115849637283,510.0,0
0.8772257639041547,510.0,0
0.8773356781710265,509.0,0
0.8774455924378985,510.0,0
0.8775555067047702,510.0,0
0.8776654209716421,510.0,0
0.877775335238514,509.0,0
0.8778852495053858,510.0,0
0.8779951637722576,510.0,0
0.8781050780391295,510.0,0
0.8782149923060014,510.0,0
0.8783249065728731,510.0,0
0.878434820839745,510.0,0
0.8785447351066169,510.0,0
0.8786546493734887,510.0,0
0.8787645636403605,510.0,0
0.8788744779072324,510.0,0
0.8789843921741043,510.0,0
0.879094306440976,511.0,0
0.8792042207078479,510.0,0
0.8793141349747198,510.0,0
0.8794240492415916,511.0,0
0.8795339635084634,511.0,0
0.8796438777753353,511.0,0
0.8797537920422072,511.0,0
0.8798637063090788,511.0,0
0.8799736205759509,511.0,0
0.8800835348428226,511.0,0
0.8801934491096944,511.0,0
0.8803033633765662,511.0,0
0.8804132776434381,511.0,0
0.88052319191031,511.0,0
0.8806331061771817,511.0,0
0.8807430204440537,511.0,0
0.8808529347109255,511.0,0
0.8809628489777973,511.0,0
0.8810727632446691,511.0,0
0.881182677511541,511.0,0
0.8812925917784129,512.0,0
0.8814025060452846,511.0,0
0.8815124203121566,511.0,0
0.8816223345790284,512.0,0
0.8817322488459002,512.0,0
0.881842163112772,511.0,0
0.8819520773796439,512.0,0
0.8820619916465158,512.0,0
0.8821719059133875,512.0,0
0.8822818201802595,512.0,0
0.8823917344471313,512.0,0
0.882501648714003,512.0,0
0.8826115629808751,512.0,0
0.8827214772477467,513.0,0
0.8828313915146186,513.0,0
0.8829413057814903,512.0,0
0.8830512200483623,513.0,0
0.8831611343152341,513.0,0
0.8832710485821059,513.0,0
0.8833809628489779,513.0,0
0.8834908771158496,513.0,0
0.8836007913827215,513.0,0
0.8837107056495932,513.0,0
0.8838206199164652,513.0,0
0.883930534183337,513.0,0
0.8840404484502088,513.0,0
0.8841503627170808,513.0,0
0.8842602769839525,513.0,0
0.8843701912508244,513.0,0
0.8844801055176963,514.0,0
0.8845900197845681,514.0,0
0.8846999340514399,513.0,0
0.8848098483183117,513.0,0
0.8849197625851837,514.0,0
0.8850296768520554,513.0,0
0.8851395911189273,513.0,0
0.8852495053857992,513.0,0
0.885359419652671,513.0,0
0.8854693339195427,513.0,0
0.8855792481864145,513.0,0
0.8856891624532865,513.0,0
0.8857990767201582,513.0,0
0.8859089909870301,513.0,0
0.886018905253902,513.0,0
0.8861288195207738,513.0,0
0.8862387337876456,513.0,0
0.8863486480545174,513.0,0
0.8864585623213894,512.0,0
0.8865684765882611,512.0,0
0.886678390855133,513.0,0
0.8867883051220049,513.0,0
0.8868982193888767,512.0,0
0.8870081336557485,512.0,0
0.8871180479226204,512.0,0
0.8872279621894923,512.0,0
0.887337876456364,512.0,0
0.8874477907232359,512.0,0
0.8875577049901078,512.0,0
0.8876676192569796,512.0,0
0.8877775335238514,512.0,0
0.8878874477907233,512.0,0
0.8879973620575952,512.0,0
0.8881072763244668,512.0,0
0.8882171905913387,512.0,0
0.8883271048582106,512.0,0
0.8884370191250824,512.0,0
0.8885469333919542,512.0,0
0.8886568476588261,512.0,0
0.888766761925698,511.0,0
0.8888766761925697,512.0,0
0.8889865904594417,512.0,0
0.8890965047263135,511.0,0
0.8892064189931853,512.0,0
0.8893163332600571,512.0,0
0.889426247526929,511.0,0
0.8895361617938009,511.0,0
0.8896460760606726,512.0,0
0.8897559903275446,511.0,0
0.8898659045944164,511.0,0
0.8899758188612882,512.0,0
0.89008573312816,512.0,0
0.8901956473950319,511.0,0
0.8903055616619038,511.0,0
0.8904154759287755,512.0,0
0.8905253901956475,511.0,0
0.8906353044625193,511.0,0
0.890745218729391,512.0,0
0.8908551329962631,512.0,0
0.8909650472631347,511.0,0
0.8910749615300066,512.0,0
0.8911848757968783,512.0,0
0.8912947900637503,512.0,0
0.8914047043306221,512.0,0
0.8915146185974939,512.0,0
0.8916245328643659,512.0,0
0.8917344471312376,512.0,0
0.8918443613981095,512.0,0
0.8919542756649812,512.0,0
0.8920641899318532,512.0,0
0.892174104198725,513.0,0
0.8922840184655968,512.0,0
0.8923939327324688,512.0,0
0.8925038469993405,512.0,0
0.8926137612662124,513.0,0
0.8927236755330841,512.0,0
0.8928335897999561,512.0,0
0.8929435040668279,513.0,0
0.8930534183336997,513.0,0
0.8931633326005717,513.0,0
0.8932732468674434,513.0,0
0.8933831611343153,513.0,0
0.8934930754011872,513.0,0
0.893602989668059,513.0,0
0.8937129039349307,514.0,0
0.8938228182018025,513.0,0
0.8939327324686746,514.0,0
0.8940426467355462,514.0,0
0.8941525610024181,514.0,0
0.89426247526929,514.0,0
0.8943723895361618,515.0,0
0.8944823038030336,515.0,0
0.8945922180699054,514.0,0
0.8947021323367774,514.0,0
0.8948120466036491,515.0,0
0.894921960870521,515.0,0
0.8950318751373929,515.0,0
0.8951417894042647,515.0,0
0.8952517036711365,515.0,0
0.8953616179380084,514.0,0
0.8954715322048803,515.0,0
0.895581446471752,515.0,0
0.8956913607386239,514.0,0
0.8958012750054958,515.0,0
0.8959111892723676,515.0,0
0.8960211035392394,515.0,0
0.8961310178061113,515.0,0
0.8962409320729832,515.0,0
0.8963508463398548,515.0,0
0.8964607606067267,515.0,0
0.8965706748735986,515.0,0
0.8966805891404704,515.0,0
0.8967905034073422,515.0,0
0.8969004176742141,515.0,0
0.897010331941086,515.0,0
0.8971202462079577,514.0,0
0.8972301604748297,515.0,0
0.8973400747417015,515.0,0
0.8974499890085733,515.0,0
0.8975599032754451,514.0,0
0.897669817542317,515.0,0
0.8977797318091889,514.0,0
0.8978896460760606,514.0,0
0.8979995603429326,514.0,0
0.8981094746098044,514.0,0
0.8982193888766762,513.0,0
0.898329303143548,513.0,0
0.8984392174104199,514.0,0
0.8985491316772918,513.0,0
0.8986590459441635,513.0,0
0.8987689602110355,514.0,0
0.8988788744779073,513.0,0
0.898988788744779,513.0,0
0.8990987030116508,513.0,0
0.8992086172785227,513.0,0
