T,V,event
0.034826271955474,515.0,0
0.03493718364959971,515.0,0
0.035048095343725424,515.0,0
0.03515900703785113,514.0,0
0.035269918731976845,515.0,0
0.035380830426102565,515.0,0
0.03549174212022828,514.0,0
0.03560265381435399,514.0,0
0.0357135655084797,515.0,0
0.03582447720260541,514.0,0
0.035935388896731126,514.0,0
0.036046300590856846,514.0,0
0.03615721228498256,514.0,0
0.036268123979108266,514.0,0
0.03637903567323398,514.0,0
0.03648994736735969,514.0,0
0.036600859061485407,514.0,0
0.03671177075561112,514.0,0
0.03682268244973684,514.0,0
0.03693359414386255,514.0,0
0.03704450583798826,514.0,0
0.037155417532113974,514.0,0
0.03726632922623969,514.0,0
0.0373772409203654,513.0,0
0.037488152614491115,514.0,0
0.03759906430861683,514.0,0
0.03770997600274254,514.0,0
0.037820887696868255,514.0,0
0.03793179939099397,514.0,0
0.03804271108511968,514.0,0
0.038153622779245396,514.0,0
0.03826453447337111,514.0,0
0.03837544616749682,514.0,0
0.038486357861622536,514.0,0
0.03859726955574825,513.0,0
0.03870818124987396,514.0,0
0.038819092943999677,514.0,0
0.03893000463812539,513.0,0
0.039040916332251104,514.0,0
0.03915182802637682,514.0,0
0.03926273972050253,514.0,0
0.039373651414628244,513.0,0
0.03948456310875396,514.0,0
0.03959547480287967,513.0,0
0.039706386497005385,513.0,0
0.0398172981911311,513.0,0
0.03992820988525681,514.0,0
0.040039121579382525,513.0,0
0.04015003327350824,513.0,0
0.040260944967633945,514.0,0
0.04037185666175966,513.0,0
0.04048276835588538,513.0,0
0.04059368005001109,514.0,0
0.040704591744136806,514.0,0
0.04081550343826251,514.0,0
0.040926415132388226,514.0,0
0.04103732682651394,514.0,0
0.04114823852063966,514.0,0
0.041259150214765374,514.0,0
0.04137006190889109,514.0,0
0.041480973603016794,515.0,0
0.04159188529714251,514.0,0
0.04170279699126822,515.0,0
0.041813708685393934,515.0,0
0.041924620379519655,515.0,0
0.04203553207364537,515.0,0
0.042146443767771075,515.0,0
0.04225735546189679,515.0,0
0.0423682671560225,515.0,0
0.042479178850148215,515.0,0
0.04259009054427393,515.0,0
0.04270100223839964,515.0,0
0.042811913932525356,515.0,0
0.04292282562665107,515.0,0
0.04303373732077679,515.0,0
0.0431446490149025,514.0,0
0.04325556070902821,515.0,0
0.04336647240315392,514.0,0
0.04347738409727964,514.0,0
0.04358829579140535,514.0,0
0.043699207485531064,514.0,0
0.04381011917965678,514.0,0
0.04392103087378249,514.0,0
0.044031942567908204,514.0,0
0.04414285426203392,514.0,0
0.044253765956159624,514.0,0
0.04436467765028534,514.0,0
0.044475589344411065,514.0,0
0.04458650103853677,514.0,0
0.044697412732662485,514.0,0
0.0448083244267882,514.0,0
0.04491923612091391,514.0,0
0.045030147815039626,513.0,0
0.04514105950916534,514.0,0
0.04525197120329105,514.0,0
0.04536288289741676,513.0,0
0.04547379459154247,513.0,0
0.045584706285668186,513.0,0
0.0456956179797939,513.0,0
0.04580652967391961,513.0,0
0.045917441368045334,513.0,0
0.04602835306217105,513.0,0
0.04613926475629676,513.0,0
0.046250176450422474,513.0,0
0.04636108814454819,513.0,0
0.0464719998386739,512.0,0
0.046582911532799615,512.0,0
0.04669382322692532,512.0,0
0.046804734921051035,513.0,0
0.04691564661517675,512.0,0
0.04702655830930246,512.0,0
0.047137470003428175,512.0,0
0.04724838169755389,512.0,0
0.04735929339167961,512.0,0
0.04747020508580532,512.0,0
0.047581116779931036,512.0,0
0.04769202847405675,512.0,0
0.047802940168182456,512.0,0
0.04791385186230817,512.0,0
0.04802476355643388,512.0,0
0.0481356752505596,512.0,0
0.04824658694468531,512.0,0
0.048357498638811024,512.0,0
0.04846841033293674,512.0,0
0.04857932202706245,512.0,0
0.048690233721188164,512.0,0
0.048801145415313885,512.0,0
0.0489120571094396,512.0,0
0.04902296880356531,512.0,0
0.04913388049769102,512.0,0
0.04924479219181673,512.0,0
0.049355703885942445,512.0,0
0.04946661558006816,513.0,0
0.04957752727419387,513.0,0
0.049688438968319586,512.0,0
0.0497993506624453,513.0,0
0.049910262356571006,513.0,0
0.05002117405069672,513.0,0
0.05013208574482243,513.0,0
0.05024299743894815,514.0,0
0.05035390913307387,514.0,0
0.05046482082719958,513.0,0
0.050575732521325294,514.0,0
0.05068664421545101,514.0,0
0.05079755590957672,514.0,0
0.050908467603702434,514.0,0
0.05101937929782815,515.0,0
0.05113029099195386,515.0,0
0.05124120268607957,515.0,0
0.05135211438020528,515.0,0
0.051463026074330995,515.0,0
0.05157393776845671,515.0,0
0.05168484946258242,515.0,0
0.05179576115670814,516.0,0
0.051906672850833856,516.0,0
0.05201758454495957,515.0,0
0.05212849623908528,516.0,0
0.052239407933210996,516.0,0
0.0523503196273367,516.0,0
0.052461231321462416,516.0,0
0.05257214301558813,518.0,0
0.05268305470971384,517.0,0
0.05279396640383956,517.0,0
0.05290487809796527,518.0,0
0.053015789792090984,518.0,0
0.0531267014862167,518.0,0
0.05323761318034242,518.0,0
0.05334852487446813,518.0,0
0.053459436568593845,518.0,0
0.05357034826271956,518.0,0
0.053681259956845265,518.0,0
0.05379217165097098,519.0,0
0.05390308334509669,518.0,0
0.054013995039222405,518.0,0
0.05412490673334812,519.0,0
0.05423581842747383,518.0,0
0.054346730121599546,518.0,0
0.05445764181572525,518.0,0
0.054568553509850966,519.0,0
0.05467946520397669,518.0,0
0.0547903768981024,518.0,0
0.05490128859222811,519.0,0
0.05501220028635383,519.0,0
0.05512311198047954,518.0,0
0.055234023674605254,518.0,0
0.05534493536873097,519.0,0
0.05545584706285668,518.0,0
0.055566758756982394,518.0,0
0.05567767045110811,519.0,0
0.055788582145233814,519.0,0
0.05589949383935953,518.0,0
0.05601040553348524,518.0,0
0.05612131722761096,519.0,0
0.056232228921736675,518.0,0
0.05634314061586239,518.0,0
0.0564540523099881,518.0,0
0.056564964004113816,519.0,0
0.05667587569823953,518.0,0
0.05678678739236524,518.0,0
0.05689769908649095,519.0,0
0.05700861078061666,518.0,0
0.057119522474742376,518.0,0
0.05723043416886809,518.0,0
0.0573413458629938,518.0,0
0.05745225755711952,518.0,0
0.05756316925124524,518.0,0
0.05767408094537095,518.0,0
0.057784992639496664,518.0,0
0.05789590433362238,518.0,0
0.05800681602774809,518.0,0
0.058117727721873805,518.0,0
0.05822863941599951,518.0,0
0.058339551110125225,518.0,0
0.05845046280425094,518.0,0
0.05856137449837665,518.0,0
0.058672286192502365,517.0,0
0.05878319788662808,518.0,0
0.05889410958075379,518.0,0
0.05900502127487951,517.0,0
0.059115932969005226,517.0,0
0.05922684466313094,517.0,0
0.059337756357256646,516.0,0
0.05944866805138236,516.0,0
0.05955957974550807,516.0,0
0.05967049143963379,516.0,0
0.0597814031337595,516.0,0
0.059892314827885214,516.0,0
0.06000322652201093,516.0,0
0.06011413821613664,516.0,0
0.060225049910262354,516.0,0
0.06033596160438806,516.0,0
0.06044687329851379,515.0,0
0.0605577849926395,515.0,0
0.06066869668676521,515.0,0
0.06077960838089092,515.0,0
0.060890520075016635,515.0,0
0.06100143176914235,515.0,0
0.06111234346326806,515.0,0
0.061223255157393776,515.0,0
0.06133416685151949,514.0,0
0.061445078545645196,514.0,0
0.06155599023977091,514.0,0
0.06166690193389662,513.0,0
0.061777813628022336,513.0,0
0.06188872532214806,513.0,0
0.06199963701627377,512.0,0
0.062110548710399484,512.0,0
0.0622214604045252,512.0,0
0.06233237209865091,512.0,0
0.062443283792776624,511.0,0
0.06255419548690233,511.0,0
0.06266510718102805,511.0,0
0.06277601887515376,511.0,0
0.06288693056927948,511.0,0
0.06299784226340518,511.0,0
0.0631087539575309,511.0,0
0.06321966565165661,510.0,0
0.06333057734578232,511.0,0
0.06344148903990804,511.0,0
0.06355240073403376,510.0,0
0.06366331242815947,511.0,0
0.06377422412228519,511.0,0
0.06388513581641089,511.0,0
0.06399604751053661,511.0,0
0.06410695920466232,511.0,0
0.06421787089878804,511.0,0
0.06432878259291375,511.0,0
0.06443969428703945,511.0,0
0.06455060598116517,512.0,0
0.06466151767529088,512.0,0
0.0647724293694166,511.0,0
0.06488334106354232,512.0,0
0.06499425275766803,512.0,0
0.06510516445179375,512.0,0
0.06521607614591945,512.0,0
0.06532698784004518,512.0,0
0.06543789953417088,512.0,0
0.06554881122829659,512.0,0
0.06565972292242231,512.0,0
0.06577063461654802,512.0,0
0.06588154631067374,512.0,0
0.06599245800479944,512.0,0
0.06610336969892516,512.0,0
0.06621428139305087,512.0,0
0.06632519308717659,512.0,0
0.06643610478130231,512.0,0
0.06654701647542802,512.0,0
0.06665792816955374,512.0,0
0.06676883986367944,512.0,0
0.06687975155780515,512.0,0
0.06699066325193087,512.0,0
0.06710157494605658,511.0,0
0.0672124866401823,512.0,0
0.067323398334308,511.0,0
0.06743431002843372,511.0,0
0.06754522172255943,511.0,0
0.06765613341668514,511.0,0
0.06776704511081087,511.0,0
0.06787795680493658,510.0,0
0.0679888684990623,510.0,0
0.068099780193188,510.0,0
0.06821069188731371,510.0,0
0.06832160358143943,510.0,0
0.06843251527556514,510.0,0
0.06854342696969086,510.0,0
0.06865433866381657,510.0,0
0.06876525035794229,510.0,0
0.068876162052068,510.0,0
0.0689870737461937,510.0,0
0.06909798544031942,510.0,0
0.06920889713444514,510.0,0
0.06931980882857085,510.0,0
0.06943072052269657,510.0,0
0.06954163221682227,511.0,0
0.069652543910948,510.0,0
0.0697634556050737,510.0,0
0.06987436729919942,511.0,0
0.06998527899332513,511.0,0
0.07009619068745085,510.0,0
0.07020710238157656,510.0,0
0.07031801407570226,511.0,0
0.07042892576982798,511.0,0
0.07053983746395369,510.0,0
0.07065074915807941,511.0,0
0.07076166085220513,511.0,0
0.07087257254633084,510.0,0
0.07098348424045656,511.0,0
0.07109439593458226,511.0,0
0.07120530762870798,511.0,0
0.07131621932283369,510.0,0
0.0714271310169594,511.0,0
0.07153804271108512,510.0,0
0.07164895440521082,510.0,0
0.07175986609933654,510.0,0
0.07187077779346225,510.0,0
0.07198168948758797,510.0,0
0.07209260118171369,510.0,0
0.0722035128758394,510.0,0
0.07231442456996512,510.0,0
0.07242533626409083,510.0,0
0.07253624795821653,510.0,0
0.07264715965234225,510.0,0
0.07275807134646796,510.0,0
0.07286898304059368,509.0,0
0.07297989473471939,510.0,0
0.0730908064288451,510.0,0
0.07320171812297081,509.0,0
0.07331262981709653,509.0,0
0.07342354151122224,510.0,0
0.07353445320534796,509.0,0
0.07364536489947368,509.0,0
0.07375627659359939,509.0,0
0.0738671882877251,509.0,0
0.07397809998185081,509.0,0
0.07408901167597652,509.0,0
0.07419992337010224,509.0,0
0.07431083506422795,508.0,0
0.07442174675835367,508.0,0
0.07453265845247938,508.0,0
0.07464357014660508,508.0,0
0.0747544818407308,508.0,0
0.07486539353485651,508.0,0
0.07497630522898223,508.0,0
0.07508721692310795,508.0,0
0.07519812861723366,508.0,0
0.07530904031135938,508.0,0
0.07541995200548508,508.0,0
0.0755308636996108,508.0,0
0.07564177539373651,508.0,0
0.07575268708786223,508.0,0
0.07586359878198794,508.0,0
0.07597451047611364,508.0,0
0.07608542217023936,509.0,0
0.07619633386436507,508.0,0
0.07630724555849079,508.0,0
0.0764181572526165,508.0,0
0.07652906894674222,509.0,0
0.07663998064086794,508.0,0
0.07675089233499365,508.0,0
0.07686180402911937,508.0,0
0.07697271572324507,508.0,0
0.07708362741737079,508.0,0
0.0771945391114965,509.0,0
0.0773054508056222,509.0,0
0.07741636249974793,509.0,0
0.07752727419387363,508.0,0
0.07763818588799935,510.0,0
0.07774909758212506,509.0,0
0.07786000927625078,509.0,0
0.0779709209703765,510.0,0
0.07808183266450221,510.0,0
0.07819274435862793,509.0,0
0.07830365605275363,510.0,0
0.07841456774687934,510.0,0
0.07852547944100506,510.0,0
0.07863639113513077,509.0,0
0.07874730282925649,510.0,0
0.0788582145233822,510.0,0
0.07896912621750792,510.0,0
0.07908003791163362,510.0,0
0.07919094960575934,510.0,0
0.07930186129988505,510.0,0
0.07941277299401077,510.0,0
0.07952368468813648,510.0,0
0.0796345963822622,510.0,0
0.0797455080763879,510.0,0
0.07985641977051362,510.0,0
0.07996733146463933,510.0,0
0.08007824315876505,510.0,0
0.08018915485289076,510.0,0
0.08030006654701648,510.0,0
0.08041097824114218,510.0,0
0.08052188993526789,510.0,0
0.08063280162939361,510.0,0
0.08074371332351932,510.0,0
0.08085462501764504,510.0,0
0.08096553671177076,510.0,0
0.08107644840589646,510.0,0
0.08118736010002219,511.0,0
0.08129827179414789,510.0,0
0.08140918348827361,510.0,0
0.08152009518239932,510.0,0
0.08163100687652503,511.0,0
0.08174191857065075,510.0,0
0.08185283026477645,510.0,0
0.08196374195890217,510.0,0
0.08207465365302788,510.0,0
0.0821855653471536,510.0,0
0.08229647704127932,510.0,0
0.08240738873540503,510.0,0
0.08251830042953075,510.0,0
0.08262921212365645,510.0,0
0.08274012381778217,510.0,0
0.08285103551190788,510.0,0
0.08296194720603359,510.0,0
0.08307285890015931,510.0,0
0.08318377059428501,510.0,0
0.08329468228841073,510.0,0
0.08340559398253644,510.0,0
0.08351650567666216,510.0,0
0.08362741737078787,510.0,0
0.08373832906491359,510.0,0
0.08384924075903931,510.0,0
0.08396015245316502,510.0,0
0.08407106414729074,509.0,0
0.08418197584141644,508.0,0
0.08429288753554215,509.0,0
0.08440379922966787,509.0,0
0.08451471092379358,508.0,0
0.0846256226179193,508.0,0
0.084736534312045,509.0,0
0.08484744600617072,508.0,0
0.08495835770029643,508.0,0
0.08506926939442214,508.0,0
0.08518018108854786,509.0,0
0.08529109278267358,508.0,0
0.08540200447679928,508.0,0
0.085512916170925,509.0,0
0.08562382786505071,509.0,0
0.08573473955917643,508.0,0
0.08584565125330214,509.0,0
0.08595656294742786,509.0,0
0.08606747464155358,509.0,0
0.08617838633567929,509.0,0
0.086289298029805,510.0,0
0.0864002097239307,509.0,0
0.08651112141805642,509.0,0
0.08662203311218213,510.0,0
0.08673294480630785,510.0,0
0.08684385650043355,509.0,0
0.08695476819455927,509.0,0
0.08706567988868498,510.0,0
0.0871765915828107,509.0,0
0.0872875032769364,508.0,0
0.08739841497106213,510.0,0
0.08750932666518785,510.0,0
0.08762023835931355,509.0,0
0.08773115005343927,508.0,0
0.08784206174756498,509.0,0
0.0879529734416907,509.0,0
0.08806388513581641,508.0,0
0.08817479682994213,508.0,0
0.08828570852406784,509.0,0
0.08839662021819356,508.0,0
0.08850753191231925,508.0,0
0.08861844360644497,509.0,0
0.08872935530057068,509.0,0
0.0888402669946964,508.0,0
0.08895117868882213,508.0,0
0.08906209038294782,508.0,0
0.08917300207707354,508.0,0
0.08928391377119925,508.0,0
0.08939482546532497,509.0,0
0.08950573715945068,508.0,0
0.0896166488535764,508.0,0
0.0897275605477021,508.0,0
0.08983847224182782,509.0,0
0.08994938393595353,508.0,0
0.09006029563007925,508.0,0
0.09017120732420496,508.0,0
0.09028211901833068,508.0,0
0.0903930307124564,508.0,0
0.0905039424065821,508.0,0
0.09061485410070783,508.0,0
0.09072576579483352,508.0,0
0.09083667748895925,508.0,0
0.09094758918308495,509.0,0
0.09105850087721068,509.0,0
0.09116941257133637,508.0,0
0.09128032426546209,508.0,0
0.0913912359595878,509.0,0
0.09150214765371352,508.0,0
0.09161305934783923,508.0,0
0.09172397104196495,509.0,0
0.09183488273609067,510.0,0
0.09194579443021637,508.0,0
0.0920567061243421,509.0,0
0.0921676178184678,510.0,0
0.09227852951259352,509.0,0
0.09238944120671923,508.0,0
0.09250035290084495,510.0,0
0.09261126459497065,510.0,0
0.09272217628909638,509.0,0
0.09283308798322207,509.0,0
0.0929439996773478,510.0,0
0.0930549113714735,510.0,0
0.09316582306559923,509.0,0
0.09327673475972495,510.0,0
0.09338764645385064,510.0,0
0.09349855814797636,510.0,0
0.09360946984210207,510.0,0
0.09372038153622779,510.0,0
0.0938312932303535,510.0,0
0.09394220492447922,509.0,0
0.09405311661860492,510.0,0
0.09416402831273064,510.0,0
0.09427494000685635,510.0,0
0.09438585170098207,509.0,0
0.09449676339510778,510.0,0
0.0946076750892335,510.0,0
0.09471858678335922,509.0,0
0.09482949847748492,509.0,0
0.09494041017161065,510.0,0
0.09505132186573635,509.0,0
0.09516223355986207,509.0,0
0.09527314525398778,509.0,0
0.0953840569481135,509.0,0
0.09549496864223919,508.0,0
0.09560588033636491,509.0,0
0.09571679203049062,509.0,0
0.09582770372461634,508.0,0
0.09593861541874205,508.0,0
0.09604952711286777,508.0,0
0.09616043880699349,508.0,0
0.0962713505011192,508.0,0
0.09638226219524491,508.0,0
0.09649317388937062,508.0,0
0.09660408558349634,508.0,0
0.09671499727762205,508.0,0
0.09682590897174777,508.0,0
0.09693682066587347,508.0,0
0.0970477323599992,507.0,0
0.0971586440541249,508.0,0
0.09726955574825062,507.0,0
0.09738046744237633,507.0,0
0.09749137913650205,507.0,0
0.09760229083062777,507.0,0
0.09771320252475346,507.0,0
0.0978241142188792,507.0,0
0.09793502591300489,507.0,0
0.09804593760713062,507.0,0
0.09815684930125632,507.0,0
0.09826776099538204,507.0,0
0.09837867268950774,507.0,0
0.09848958438363346,507.0,0
0.09860049607775917,507.0,0
0.09871140777188489,507.0,0
0.0988223194660106,507.0,0
0.09893323116013632,507.0,0
0.09904414285426204,506.0,0
0.09915505454838774,507.0,0
0.09926596624251346,507.0,0
0.09937687793663917,507.0,0
0.09948778963076489,507.0,0
0.0995987013248906,507.0,0
0.09970961301901632,507.0,0
0.09982052471314201,507.0,0
0.09993143640726775,507.0,0
0.10004234810139344,507.0,0
0.10015325979551917,507.0,0
0.10026417148964487,507.0,0
0.10037508318377059,507.0,0
0.1004859948778963,507.0,0
0.10059690657202201,507.0,0
0.10070781826614773,507.0,0
0.10081872996027344,507.0,0
0.10092964165439916,507.0,0
0.10104055334852487,507.0,0
0.10115146504265059,507.0,0
0.1012623767367763,507.0,0
0.10137328843090201,507.0,0
0.10148420012502772,508.0,0
0.10159511181915344,507.0,0
0.10170602351327915,507.0,0
0.10181693520740487,508.0,0
0.10192784690153059,508.0,0
0.1020387585956563,508.0,0
0.10214967028978202,507.0,0
0.10226058198390772,508.0,0
0.10237149367803344,508.0,0
0.10248240537215914,508.0,0
0.10259331706628486,508.0,0
0.10270422876041056,508.0,0
0.10281514045453628,508.0,0
0.10292605214866199,508.0,0
0.10303696384278771,508.0,0
0.10314787553691342,508.0,0
