T,V,event
0.7978019023291769,505.0,0
0.7979195375256277,507.0,0
0.7980371727220785,507.0,0
0.7981548079185292,506.0,0
0.79827244311498,507.0,0
0.7983900783114308,508.0,0
0.7985077135078815,507.0,0
0.7986253487043324,508.0,0
0.7987429839007831,508.0,0
0.7988606190972339,508.0,0
0.7989782542936846,508.0,0
0.7990958894901355,508.0,0
0.7992135246865862,508.0,0
0.799331159883037,508.0,0
0.7994487950794879,509.0,0
0.7995664302759387,510.0,0
0.7996840654723893,509.0,0
0.79980170066884,510.0,0
0.799919335865291,510.0,0
0.8000369710617417,510.0,0
0.8001546062581925,510.0,0
0.8002722414546433,511.0,0
0.8003898766510941,511.0,0
0.8005075118475448,510.0,0
0.8006251470439957,511.0,0
0.8007427822404464,511.0,0
0.8008604174368972,511.0,0
0.8009780526333479,512.0,0
0.8010956878297988,512.0,0
0.8012133230262495,512.0,0
0.8013309582227002,512.0,0
0.8014485934191511,513.0,0
0.8015662286156018,512.0,0
0.8016838638120526,512.0,0
0.8018014990085034,513.0,0
0.8019191342049542,513.0,0
0.8020367694014049,512.0,0
0.8021544045978557,513.0,0
0.8022720397943065,513.0,0
0.8023896749907573,513.0,0
0.802507310187208,513.0,0
0.8026249453836589,513.0,0
0.8027425805801096,513.0,0
0.8028602157765603,513.0,0
0.8029778509730111,513.0,0
0.8030954861694619,513.0,0
0.8032131213659127,512.0,0
0.8033307565623634,513.0,0
0.8034483917588143,513.0,0
0.803566026955265,512.0,0
0.8036836621517158,512.0,0
0.8038012973481666,512.0,0
0.8039189325446174,512.0,0
0.8040365677410681,512.0,0
0.8041542029375189,512.0,0
0.8042718381339697,512.0,0
0.8043894733304204,511.0,0
0.8045071085268712,511.0,0
0.804624743723322,511.0,0
0.8047423789197728,510.0,0
0.8048600141162235,510.0,0
0.8049776493126743,510.0,0
0.8050952845091252,510.0,0
0.805212919705576,509.0,0
0.8053305549020267,509.0,0
0.8054481900984776,509.0,0
0.8055658252949283,508.0,0
0.8056834604913791,508.0,0
0.8058010956878299,508.0,0
0.8059187308842806,508.0,0
0.8060363660807314,508.0,0
0.8061540012771822,508.0,0
0.806271636473633,508.0,0
0.8063892716700837,508.0,0
0.8065069068665345,507.0,0
0.8066245420629853,507.0,0
0.8067421772594361,507.0,0
0.8068598124558868,507.0,0
0.8069774476523377,507.0,0
0.8070950828487884,506.0,0
0.8072127180452392,506.0,0
0.8073303532416899,506.0,0
0.8074479884381407,505.0,0
0.8075656236345915,506.0,0
0.8076832588310423,505.0,0
0.8078008940274931,505.0,0
0.8079185292239438,505.0,0
0.8080361644203946,505.0,0
0.8081537996168453,505.0,0
0.8082714348132962,505.0,0
0.8083890700097469,505.0,0
0.8085067052061977,505.0,0
0.8086243404026485,505.0,0
0.8087419755990993,505.0,0
0.80885961079555,505.0,0
0.8089772459920008,505.0,0
0.8090948811884516,505.0,0
0.8092125163849024,505.0,0
0.8093301515813531,505.0,0
0.8094477867778039,505.0,0
0.8095654219742547,505.0,0
0.8096830571707054,505.0,0
0.8098006923671563,505.0,0
0.809918327563607,505.0,0
0.8100359627600578,505.0,0
0.8101535979565085,505.0,0
0.8102712331529595,505.0,0
0.8103888683494102,506.0,0
0.810506503545861,505.0,0
0.8106241387423118,505.0,0
0.8107417739387626,506.0,0
0.8108594091352133,506.0,0
0.8109770443316641,505.0,0
0.8110946795281149,507.0,0
0.8112123147245656,507.0,0
0.8113299499210164,507.0,0
0.8114475851174672,507.0,0
0.811565220313918,508.0,0
0.8116828555103687,507.0,0
0.8118004907068196,507.0,0
0.8119181259032703,508.0,0
0.8120357610997211,508.0,0
0.8121533962961719,508.0,0
0.8122710314926227,508.0,0
0.8123886666890734,508.0,0
0.8125063018855241,508.0,0
0.812623937081975,508.0,0
0.8127415722784257,508.0,0
0.8128592074748765,508.0,0
0.8129768426713273,508.0,0
0.8130944778677781,508.0,0
0.8132121130642288,508.0,0
0.8133297482606796,508.0,0
0.8134473834571304,508.0,0
0.8135650186535812,508.0,0
0.8136826538500319,508.0,0
0.8138002890464828,508.0,0
0.8139179242429335,508.0,0
0.8140355594393842,508.0,0
0.8141531946358351,508.0,0
0.8142708298322858,508.0,0
0.8143884650287366,508.0,0
0.8145061002251873,508.0,0
0.8146237354216382,508.0,0
0.8147413706180889,508.0,0
0.8148590058145397,508.0,0
0.8149766410109905,507.0,0
0.8150942762074413,508.0,0
0.815211911403892,508.0,0
0.8153295466003428,507.0,0
0.8154471817967937,507.0,0
0.8155648169932443,508.0,0
0.8156824521896952,507.0,0
0.815800087386146,507.0,0
0.8159177225825968,507.0,0
0.8160353577790475,507.0,0
0.8161529929754984,507.0,0
0.8162706281719491,507.0,0
0.8163882633683999,507.0,0
0.8165058985648506,506.0,0
0.8166235337613015,507.0,0
0.8167411689577522,507.0,0
0.816858804154203,506.0,0
0.8169764393506538,506.0,0
0.8170940745471045,507.0,0
0.8172117097435553,507.0,0
0.8173293449400061,506.0,0
0.8174469801364569,507.0,0
0.8175646153329076,507.0,0
0.8176822505293584,506.0,0
0.8177998857258092,507.0,0
0.81791752092226,507.0,0
0.8180351561187107,507.0,0
0.8181527913151616,507.0,0
0.8182704265116123,507.0,0
0.8183880617080631,507.0,0
0.8185056969045138,507.0,0
0.8186233321009646,507.0,0
0.8187409672974154,507.0,0
0.8188586024938662,507.0,0
0.818976237690317,508.0,0
0.8190938728867677,508.0,0
0.8192115080832185,507.0,0
0.8193291432796693,508.0,0
0.8194467784761201,508.0,0
0.8195644136725708,508.0,0
0.8196820488690216,508.0,0
0.8197996840654724,508.0,0
0.8199173192619232,508.0,0
0.8200349544583739,508.0,0
0.8201525896548247,508.0,0
0.8202702248512755,508.0,0
0.8203878600477263,508.0,0
0.820505495244177,508.0,0
0.8206231304406278,508.0,0
0.8207407656370787,508.0,0
0.8208584008335293,508.0,0
0.8209760360299803,508.0,0
0.821093671226431,508.0,0
0.8212113064228818,508.0,0
0.8213289416193326,508.0,0
0.8214465768157834,508.0,0
0.8215642120122341,508.0,0
0.8216818472086849,508.0,0
0.8217994824051357,508.0,0
0.8219171176015865,508.0,0
0.8220347527980372,508.0,0
0.822152387994488,508.0,0
0.8222700231909388,508.0,0
0.8223876583873895,508.0,0
0.8225052935838404,509.0,0
0.8226229287802911,509.0,0
0.8227405639767419,508.0,0
0.8228581991731926,509.0,0
0.8229758343696435,509.0,0
0.8230934695660942,509.0,0
0.823211104762545,509.0,0
0.8233287399589958,510.0,0
0.8234463751554466,509.0,0
0.8235640103518973,509.0,0
0.823681645548348,510.0,0
0.8237992807447989,509.0,0
0.8239169159412496,508.0,0
0.8240345511377004,509.0,0
0.8241521863341512,509.0,0
0.824269821530602,508.0,0
0.8243874567270527,508.0,0
0.8245050919235036,509.0,0
0.8246227271199543,508.0,0
0.8247403623164051,508.0,0
0.8248579975128558,508.0,0
0.8249756327093067,508.0,0
0.8250932679057574,508.0,0
0.8252109031022081,508.0,0
0.825328538298659,508.0,0
0.8254461734951097,508.0,0
0.8255638086915605,508.0,0
0.8256814438880112,508.0,0
0.8257990790844622,508.0,0
0.8259167142809128,508.0,0
0.8260343494773636,508.0,0
0.8261519846738145,508.0,0
0.8262696198702653,508.0,0
0.826387255066716,508.0,0
0.8265048902631669,508.0,0
0.8266225254596176,508.0,0
0.8267401606560683,507.0,0
0.8268577958525191,507.0,0
0.8269754310489699,507.0,0
0.8270930662454207,507.0,0
0.8272107014418714,507.0,0
0.8273283366383223,507.0,0
0.827445971834773,506.0,0
0.8275636070312238,506.0,0
0.8276812422276746,505.0,0
0.8277988774241254,505.0,0
0.8279165126205761,505.0,0
0.8280341478170269,505.0,0
0.8281517830134777,505.0,0
0.8282694182099284,505.0,0
0.8283870534063792,505.0,0
0.82850468860283,505.0,0
0.8286223237992808,504.0,0
0.8287399589957315,505.0,0
0.8288575941921823,504.0,0
0.8289752293886331,504.0,0
0.8290928645850839,504.0,0
0.8292104997815346,504.0,0
0.8293281349779855,504.0,0
0.8294457701744362,504.0,0
0.829563405370887,504.0,0
0.8296810405673378,504.0,0
0.8297986757637885,504.0,0
0.8299163109602393,504.0,0
0.8300339461566901,504.0,0
0.8301515813531409,504.0,0
0.8302692165495916,504.0,0
0.8303868517460424,505.0,0
0.8305044869424932,505.0,0
0.830622122138944,505.0,0
0.8307397573353947,505.0,0
0.8308573925318455,505.0,0
0.8309750277282963,505.0,0
0.8310926629247471,505.0,0
0.8312102981211978,505.0,0
0.8313279333176486,505.0,0
0.8314455685140995,505.0,0
0.8315632037105503,506.0,0
0.8316808389070011,506.0,0
0.8317984741034518,505.0,0
0.8319161092999026,506.0,0
0.8320337444963533,507.0,0
0.8321513796928042,506.0,0
0.8322690148892549,506.0,0
0.8323866500857057,507.0,0
0.8325042852821565,506.0,0
0.8326219204786073,506.0,0
0.832739555675058,507.0,0
0.8328571908715088,506.0,0
0.8329748260679596,506.0,0
0.8330924612644104,506.0,0
0.8332100964608611,506.0,0
0.8333277316573119,505.0,0
0.8334453668537627,506.0,0
0.8335630020502134,506.0,0
0.8336806372466643,505.0,0
0.833798272443115,505.0,0
0.8339159076395658,505.0,0
0.8340335428360165,505.0,0
0.8341511780324674,505.0,0
0.8342688132289181,505.0,0
0.8343864484253689,505.0,0
0.8345040836218197,504.0,0
0.8346217188182705,504.0,0
0.8347393540147212,504.0,0
0.834856989211172,504.0,0
0.8349746244076228,504.0,0
0.8350922596040735,504.0,0
0.8352098948005243,504.0,0
0.8353275299969751,504.0,0
0.8354451651934259,504.0,0
0.8355628003898766,504.0,0
0.8356804355863275,504.0,0
0.8357980707827782,504.0,0
0.835915705979229,504.0,0
0.8360333411756797,503.0,0
0.8361509763721306,502.0,0
0.8362686115685813,503.0,0
0.836386246765032,502.0,0
0.836503881961483,502.0,0
0.8366215171579336,502.0,0
0.8367391523543845,502.0,0
0.8368567875508353,502.0,0
0.8369744227472861,502.0,0
0.8370920579437368,502.0,0
0.8372096931401876,502.0,0
0.8373273283366384,502.0,0
0.8374449635330892,502.0,0
0.8375625987295399,502.0,0
0.8376802339259908,502.0,0
0.8377978691224415,502.0,0
0.8379155043188922,502.0,0
0.8380331395153431,502.0,0
0.8381507747117938,502.0,0
0.8382684099082446,502.0,0
0.8383860451046953,503.0,0
0.8385036803011462,503.0,0
0.8386213154975969,503.0,0
0.8387389506940477,503.0,0
0.8388565858904985,503.0,0
0.8389742210869493,503.0,0
0.8390918562834,504.0,0
0.8392094914798508,504.0,0
0.8393271266763016,504.0,0
0.8394447618727523,504.0,0
0.8395623970692031,504.0,0
0.8396800322656539,504.0,0
0.8397976674621047,504.0,0
0.8399153026585554,504.0,0
0.8400329378550063,504.0,0
0.840150573051457,504.0,0
0.8402682082479078,504.0,0
0.8403858434443585,504.0,0
0.8405034786408094,504.0,0
0.8406211138372601,504.0,0
0.8407387490337109,504.0,0
0.8408563842301617,504.0,0
0.8409740194266124,504.0,0
0.8410916546230632,504.0,0
0.841209289819514,504.0,0
0.8413269250159648,504.0,0
0.8414445602124155,504.0,0
0.8415621954088663,504.0,0
0.8416798306053171,504.0,0
0.841797465801768,504.0,0
0.8419151009982186,504.0,0
0.8420327361946696,504.0,0
0.8421503713911203,505.0,0
0.8422680065875711,505.0,0
0.8423856417840218,505.0,0
0.8425032769804726,505.0,0
0.8426209121769234,505.0,0
0.8427385473733742,505.0,0
0.842856182569825,505.0,0
0.8429738177662757,505.0,0
0.8430914529627265,505.0,0
0.8432090881591773,505.0,0
0.8433267233556281,505.0,0
0.8434443585520788,505.0,0
0.8435619937485296,505.0,0
0.8436796289449804,505.0,0
0.8437972641414312,505.0,0
0.8439148993378819,505.0,0
0.8440325345343327,505.0,0
0.8441501697307835,505.0,0
0.8442678049272343,505.0,0
0.844385440123685,505.0,0
0.8445030753201358,505.0,0
0.8446207105165866,505.0,0
0.8447383457130373,505.0,0
0.8448559809094882,505.0,0
0.8449736161059389,505.0,0
0.8450912513023897,505.0,0
0.8452088864988405,505.0,0
0.8453265216952913,505.0,0
0.845444156891742,505.0,0
0.8455617920881928,505.0,0
0.8456794272846436,505.0,0
0.8457970624810944,505.0,0
0.8459146976775451,505.0,0
0.8460323328739959,505.0,0
0.8461499680704467,505.0,0
0.8462676032668974,505.0,0
0.8463852384633482,505.0,0
0.846502873659799,505.0,0
0.8466205088562498,505.0,0
0.8467381440527005,506.0,0
0.8468557792491515,506.0,0
0.8469734144456021,505.0,0
0.847091049642053,506.0,0
0.8472086848385038,507.0,0
0.8473263200349546,506.0,0
0.8474439552314053,506.0,0
0.847561590427856,507.0,0
0.8476792256243069,507.0,0
0.8477968608207576,506.0,0
0.8479144960172084,507.0,0
0.8480321312136592,507.0,0
0.84814976641011,507.0,0
0.8482674016065607,507.0,0
0.8483850368030115,507.0,0
0.8485026719994623,507.0,0
0.8486203071959131,507.0,0
0.8487379423923638,508.0,0
0.8488555775888147,508.0,0
0.8489732127852654,507.0,0
0.8490908479817161,508.0,0
0.849208483178167,508.0,0
0.8493261183746177,507.0,0
0.8494437535710685,507.0,0
0.8495613887675192,508.0,0
0.8496790239639701,507.0,0
0.8497966591604208,507.0,0
0.8499142943568716,508.0,0
0.8500319295533224,508.0,0
0.8501495647497732,507.0,0
0.8502671999462239,508.0,0
0.8503848351426748,508.0,0
0.8505024703391255,507.0,0
0.8506201055355762,507.0,0
0.850737740732027,508.0,0
0.8508553759284778,507.0,0
0.8509730111249286,507.0,0
0.8510906463213793,508.0,0
0.8512082815178302,507.0,0
0.8513259167142809,507.0,0
0.8514435519107317,507.0,0
0.8515611871071824,507.0,0
0.8516788223036333,506.0,0
0.851796457500084,506.0,0
0.8519140926965348,507.0,0
0.8520317278929856,506.0,0
0.8521493630894363,505.0,0
0.8522669982858871,507.0,0
0.852384633482338,506.0,0
0.8525022686787888,505.0,0
0.8526199038752394,506.0,0
0.8527375390716903,506.0,0
0.8528551742681411,505.0,0
0.8529728094645919,506.0,0
0.8530904446610426,506.0,0
0.8532080798574935,505.0,0
0.8533257150539442,505.0,0
0.853443350250395,507.0,0
0.8535609854468457,505.0,0
0.8536786206432965,505.0,0
0.8537962558397473,506.0,0
0.8539138910361981,506.0,0
0.8540315262326489,505.0,0
0.8541491614290996,506.0,0
0.8542667966255504,506.0,0
0.8543844318220012,505.0,0
0.854502067018452,505.0,0
0.8546197022149027,506.0,0
0.8547373374113535,506.0,0
0.8548549726078043,505.0,0
0.8549726078042551,506.0,0
0.8550902430007058,506.0,0
0.8552078781971566,505.0,0
0.8553255133936074,506.0,0
0.8554431485900582,506.0,0
0.855560783786509,505.0,0
0.8556784189829597,505.0,0
0.8557960541794105,506.0,0
0.8559136893758612,505.0,0
0.8560313245723121,505.0,0
0.8561489597687628,506.0,0
0.8562665949652136,506.0,0
0.8563842301616644,505.0,0
0.8565018653581152,505.0,0
0.8566195005545659,506.0,0
0.8567371357510167,505.0,0
0.8568547709474675,505.0,0
0.8569724061439183,506.0,0
0.857090041340369,505.0,0
0.8572076765368198,505.0,0
0.8573253117332706,505.0,0
0.8574429469297213,505.0,0
0.8575605821261723,504.0,0
0.857678217322623,505.0,0
0.8577958525190738,505.0,0
0.8579134877155244,504.0,0
0.8580311229119754,504.0,0
0.8581487581084261,505.0,0
0.8582663933048769,504.0,0
0.8583840285013277,504.0,0
0.8585016636977785,504.0,0
0.8586192988942292,504.0,0
0.8587369340906799,504.0,0
0.8588545692871308,504.0,0
0.8589722044835815,504.0,0
0.8590898396800323,504.0,0
0.8592074748764831,504.0,0
0.8593251100729339,504.0,0
0.8594427452693846,504.0,0
0.8595603804658355,504.0,0
0.8596780156622862,504.0,0
0.859795650858737,504.0,0
0.8599132860551877,504.0,0
0.8600309212516386,504.0,0
0.8601485564480893,504.0,0
0.86026619164454,503.0,0
0.8603838268409909,503.0,0
0.8605014620374416,504.0,0
0.8606190972338924,504.0,0
0.8607367324303432,503.0,0
0.860854367626794,504.0,0
0.8609720028232447,504.0,0
0.8610896380196955,503.0,0
0.8612072732161463,504.0,0
0.8613249084125971,504.0,0
0.8614425436090478,504.0,0
0.8615601788054987,504.0,0
0.8616778140019494,504.0,0
0.8617954491984001,504.0,0
0.8619130843948509,504.0,0
0.8620307195913017,504.0,0
0.8621483547877525,504.0,0
0.8622659899842032,504.0,0
0.8623836251806541,504.0,0
0.8625012603771048,504.0,0
0.8626188955735556,504.0,0
0.8627365307700064,504.0,0
0.8628541659664573,504.0,0
0.862971801162908,504.0,0
0.8630894363593588,504.0,0
0.8632070715558096,504.0,0
0.8633247067522603,504.0,0
0.8634423419487111,504.0,0
0.8635599771451619,504.0,0
0.8636776123416127,504.0,0
0.8637952475380634,504.0,0
0.8639128827345142,504.0,0
0.864030517930965,504.0,0
0.8641481531274158,504.0,0
0.8642657883238665,504.0,0
0.8643834235203174,504.0,0
0.8645010587167681,505.0,0
0.8646186939132189,505.0,0
0.8647363291096697,505.0,0
0.8648539643061204,505.0,0
0.8649715995025712,505.0,0
0.865089234699022,505.0,0
0.8652068698954728,505.0,0
0.8653245050919235,506.0,0
0.8654421402883743,506.0,0
0.8655597754848251,506.0,0
0.8656774106812759,507.0,0
0.8657950458777266,507.0,0
0.8659126810741775,507.0,0
0.8660303162706282,507.0,0
0.866147951467079,508.0,0
0.8662655866635297,508.0,0
0.8663832218599805,508.0,0
0.8665008570564313,508.0,0
0.8666184922528821,508.0,0
0.8667361274493329,508.0,0
0.8668537626457836,508.0,0
0.8669713978422344,508.0,0
0.8670890330386851,508.0,0
0.867206668235136,508.0,0
0.8673243034315867,509.0,0
0.8674419386280375,509.0,0
0.8675595738244883,509.0,0
0.8676772090209391,510.0,0
0.8677948442173898,509.0,0
0.8679124794138406,509.0,0
0.8680301146102914,510.0,0
0.8681477498067423,510.0,0
0.868265385003193,510.0,0
0.8683830201996438,510.0,0
0.8685006553960946,510.0,0
0.8686182905925453,510.0,0
0.8687359257889962,510.0,0
0.8688535609854469,510.0,0
0.8689711961818977,510.0,0
0.8690888313783484,510.0,0
0.8692064665747993,510.0,0
0.86932410177125,510.0,0
0.8694417369677008,510.0,0
0.8695593721641516,510.0,0
0.8696770073606024,511.0,0
0.8697946425570531,510.0,0
0.8699122777535039,510.0,0
0.8700299129499547,511.0,0
0.8701475481464054,511.0,0
0.8702651833428562,510.0,0
0.870382818539307,511.0,0
0.8705004537357578,511.0,0
0.8706180889322085,511.0,0
0.8707357241286594,511.0,0
0.8708533593251101,512.0,0
0.8709709945215609,511.0,0
0.8710886297180117,511.0,0
0.8712062649144625,512.0,0
0.8713239001109132,512.0,0
0.8714415353073639,511.0,0
0.8715591705038148,512.0,0
0.8716768057002655,512.0,0
0.8717944408967163,511.0,0
0.8719120760931671,512.0,0
0.8720297112896179,512.0,0
0.8721473464860686,511.0,0
0.8722649816825194,512.0,0
0.8723826168789702,512.0,0
0.872500252075421,512.0,0
0.8726178872718717,511.0,0
0.8727355224683226,512.0,0
0.8728531576647733,512.0,0
0.872970792861224,511.0,0
0.873088428057675,512.0,0
0.8732060632541256,512.0,0
0.8733236984505764,511.0,0
0.8734413336470271,511.0,0
0.8735589688434781,511.0,0
0.8736766040399288,511.0,0
0.8737942392363796,511.0,0
0.8739118744328304,511.0,0
0.8740295096292812,511.0,0
0.8741471448257319,510.0,0
0.8742647800221827,510.0,0
0.8743824152186335,510.0,0
0.8745000504150842,510.0,0
0.874617685611535,510.0,0
0.8747353208079858,510.0,0
0.8748529560044366,509.0,0
0.8749705912008873,508.0,0
0.8750882263973382,508.0,0
0.8752058615937889,508.0,0
0.8753234967902397,508.0,0
0.8754411319866904,508.0,0
0.8755587671831412,508.0,0
0.8756764023795921,507.0,0
0.8757940375760429,507.0,0
0.8759116727724936,507.0,0
0.8760293079689443,505.0,0
0.8761469431653951,505.0,0
0.8762645783618459,505.0,0
0.8763822135582966,505.0,0
0.8764998487547475,504.0,0
0.8766174839511983,504.0,0
0.876735119147649,504.0,0
0.8768527543440998,504.0,0
0.8769703895405505,504.0,0
0.8770880247370013,504.0,0
0.877205659933452,504.0,0
0.877323295129903,504.0,0
0.8774409303263537,504.0,0
0.8775585655228044,504.0,0
0.8776762007192552,504.0,0
0.877793835915706,504.0,0
0.8779114711121567,504.0,0
0.8780291063086074,504.0,0
0.8781467415050584,504.0,0
0.8782643767015091,504.0,0
0.87838201189796,504.0,0
0.8784996470944106,504.0,0
0.8786172822908614,504.0,0
0.8787349174873121,504.0,0
0.8788525526837632,504.0,0
0.8789701878802139,504.0,0
0.8790878230766646,504.0,0
0.8792054582731154,503.0,0
0.8793230934695662,503.0,0
0.8794407286660169,504.0,0
0.8795583638624676,503.0,0
0.8796759990589186,502.0,0
0.8797936342553693,504.0,0
0.8799112694518201,503.0,0
0.8800289046482708,502.0,0
0.8801465398447216,502.0,0
0.8802641750411723,503.0,0
0.8803818102376231,502.0,0
0.880499445434074,502.0,0
0.8806170806305247,502.0,0
0.8807347158269755,502.0,0
0.8808523510234263,502.0,0
0.880969986219877,502.0,0
0.8810876214163277,502.0,0
0.8812052566127785,502.0,0
0.8813228918092294,502.0,0
0.8814405270056802,502.0,0
0.8815581622021309,502.0,0
0.8816757973985817,502.0,0
0.8817934325950324,502.0,0
0.8819110677914832,502.0,0
0.8820287029879339,502.0,0
0.8821463381843848,503.0,0
0.8822639733808356,502.0,0
0.8823816085772864,502.0,0
0.8824992437737371,502.0,0
0.8826168789701878,503.0,0
0.8827345141666386,502.0,0
0.8828521493630895,502.0,0
0.8829697845595403,503.0,0
0.883087419755991,502.0,0
0.8832050549524418,502.0,0
0.8833226901488925,503.0,0
0.8834403253453433,503.0,0
0.883557960541794,502.0,0
0.883675595738245,503.0,0
0.8837932309346958,504.0,0
0.8839108661311466,503.0,0
0.8840285013275972,503.0,0
0.8841461365240479,504.0,0
0.8842637717204987,504.0,0
0.8843814069169496,503.0,0
0.8844990421134005,504.0,0
0.8846166773098512,504.0,0
0.884734312506302,504.0,0
0.8848519477027527,504.0,0
0.8849695828992035,504.0,0
0.8850872180956542,504.0,0
0.885204853292105,504.0,0
0.8853224884885559,505.0,0
0.8854401236850067,504.0,0
0.8855577588814574,504.0,0
0.8856753940779081,505.0,0
0.8857930292743589,505.0,0
0.8859106644708097,505.0,0
0.8860282996672606,505.0,0
0.8861459348637113,507.0,0
0.8862635700601621,506.0,0
0.8863812052566128,506.0,0
0.8864988404530636,507.0,0
0.8866164756495143,507.0,0
0.8867341108459651,507.0,0
0.886851746042416,507.0,0
0.8869693812388668,508.0,0
0.8870870164353175,507.0,0
0.8872046516317682,508.0,0
0.887322286828219,508.0,0
0.8874399220246698,508.0,0
0.8875575572211205,508.0,0
0.8876751924175714,508.0,0
0.8877928276140222,508.0,0
0.8879104628104729,508.0,0
0.8880280980069237,508.0,0
0.8881457332033744,508.0,0
0.8882633683998252,509.0,0
0.8883810035962759,509.0,0
0.888498638792727,510.0,0
0.8886162739891776,509.0,0
0.8887339091856283,509.0,0
0.8888515443820791,510.0,0
0.8889691795785299,510.0,0
0.8890868147749806,509.0,0
0.8892044499714316,510.0,0
0.8893220851678824,510.0,0
0.889439720364333,510.0,0
0.8895573555607839,510.0,0
0.8896749907572346,510.0,0
0.8897926259536854,510.0,0
0.889910261150136,510.0,0
0.8900278963465871,510.0,0
0.8901455315430378,510.0,0
0.8902631667394885,510.0,0
0.8903808019359393,510.0,0
0.8904984371323901,510.0,0
0.8906160723288408,510.0,0
0.8907337075252915,510.0,0
0.8908513427217425,511.0,0
0.8909689779181932,510.0,0
0.891086613114644,510.0,0
0.8912042483110947,511.0,0
0.8913218835075455,510.0,0
0.8914395187039962,510.0,0
0.891557153900447,510.0,0
0.8916747890968979,510.0,0
0.8917924242933486,510.0,0
0.8919100594897994,510.0,0
0.8920276946862502,510.0,0
0.8921453298827009,510.0,0
0.8922629650791516,510.0,0
0.8923806002756024,510.0,0
0.8924982354720533,510.0,0
0.8926158706685041,509.0,0
0.8927335058649548,510.0,0
0.8928511410614056,510.0,0
0.8929687762578563,509.0,0
0.8930864114543071,508.0,0
0.893204046650758,509.0,0
0.8933216818472087,508.0,0
0.8934393170436595,508.0,0
0.8935569522401103,508.0,0
0.893674587436561,508.0,0
0.8937922226330117,508.0,0
0.8939098578294625,508.0,0
0.8940274930259134,508.0,0
0.8941451282223642,508.0,0
0.8942627634188149,508.0,0
0.8943803986152657,509.0,0
0.8944980338117164,508.0,0
0.8946156690081672,508.0,0
0.8947333042046179,508.0,0
0.8948509394010689,508.0,0
0.8949685745975197,508.0,0
0.8950862097939705,508.0,0
0.8952038449904212,509.0,0
0.8953214801868719,508.0,0
0.8954391153833227,508.0,0
0.8955567505797735,510.0,0
0.8956743857762244,509.0,0
0.8957920209726751,508.0,0
0.8959096561691259,510.0,0
0.8960272913655766,510.0,0
0.8961449265620274,508.0,0
0.8962625617584781,509.0,0
0.896380196954929,510.0,0
0.8964978321513798,509.0,0
0.8966154673478306,509.0,0
0.8967331025442813,510.0,0
0.896850737740732,510.0,0
0.8969683729371828,509.0,0
0.8970860081336336,510.0,0
0.8972036433300845,510.0,0
0.8973212785265352,509.0,0
0.897438913722986,509.0,0
0.8975565489194367,510.0,0
0.8976741841158875,509.0,0
0.8977918193123382,508.0,0
0.897909454508789,510.0,0
0.8980270897052399,509.0,0
0.8981447249016907,508.0,0
0.8982623600981414,508.0,0
0.8983799952945921,509.0,0
0.8984976304910429,508.0,0
0.8986152656874937,508.0,0
0.8987329008839444,508.0,0
0.8988505360803953,508.0,0
0.8989681712768461,508.0,0
0.8990858064732968,508.0,0
0.8992034416697476,508.0,0
0.8993210768661983,507.0,0
0.8994387120626491,507.0,0
0.8995563472591,508.0,0
0.8996739824555509,507.0,0
0.8997916176520016,506.0,0
0.8999092528484522,507.0,0
0.900026888044903,507.0,0
0.9001445232413539,506.0,0
0.9002621584378045,507.0,0
0.9003797936342555,507.0,0
0.9004974288307063,507.0,0
0.900615064027157,507.0,0
0.9007326992236078,507.0,0
0.9008503344200585,507.0,0
0.9009679696165093,507.0,0
0.90108560481296,507.0,0
0.901203240009411,507.0,0
0.9013208752058617,507.0,0
0.9014385104023124,507.0,0
0.9015561455987632,507.0,0
0.901673780795214,507.0,0
0.9017914159916647,507.0,0
0.9019090511881154,508.0,0
0.9020266863845664,507.0,0
0.9021443215810171,507.0,0
0.9022619567774679,507.0,0
0.9023795919739186,507.0,0
0.9024972271703694,506.0,0
0.9026148623668201,507.0,0
0.9027324975632709,507.0,0
0.9028501327597218,505.0,0
0.9029677679561725,506.0,0
0.9030854031526233,506.0,0
0.9032030383490741,505.0,0
0.9033206735455248,505.0,0
0.9034383087419755,505.0,0
0.9035559439384265,505.0,0
0.9036735791348772,504.0,0
0.903791214331328,505.0,0
0.9039088495277787,505.0,0
0.9040264847242295,504.0,0
0.9041441199206802,504.0,0
0.904261755117131,505.0,0
0.9043793903135819,504.0,0
0.9044970255100326,504.0,0
0.9046146607064834,504.0,0
0.9047322959029342,504.0,0
0.9048499310993849,504.0,0
0.9049675662958356,504.0,0
0.9050852014922864,504.0,0
0.9052028366887374,504.0,0
0.9053204718851882,504.0,0
0.9054381070816389,504.0,0
0.9055557422780897,504.0,0
0.9056733774745404,504.0,0
0.9057910126709912,504.0,0
0.9059086478674419,504.0,0
0.9060262830638928,504.0,0
0.9061439182603436,504.0,0
0.9062615534567944,504.0,0
0.9063791886532451,504.0,0
0.9064968238496958,504.0,0
0.9066144590461466,504.0,0
0.9067320942425975,504.0,0
0.9068497294390483,504.0,0
0.906967364635499,504.0,0
0.9070849998319498,505.0,0
0.9072026350284005,504.0,0
0.9073202702248513,505.0,0
0.907437905421302,505.0,0
0.9075555406177529,505.0,0
0.9076731758142037,505.0,0
0.9077908110106545,506.0,0
0.9079084462071052,506.0,0
0.9080260814035559,506.0,0
0.9081437166000067,507.0,0
0.9082613517964575,507.0,0
