T,V,event
0.4759287755550671,512.0,0
0.4760386898219389,512.0,0
0.4761486040888107,512.0,0
0.47625851835568256,512.0,0
0.47636843262255435,512.0,0
0.47647834688942625,512.0,0
0.47658826115629815,512.0,0
0.47669817542316995,512.0,0
0.4768080896900418,512.0,0
0.4769180039569136,512.0,0
0.47702791822378543,512.0,0
0.47713783249065733,511.0,0
0.4772477467575291,512.0,0
0.477357661024401,512.0,0
0.4774675752912728,511.0,0
0.47757748955814466,511.0,0
0.47768740382501645,512.0,0
0.4777973180918883,511.0,0
0.4779072323587602,511.0,0
0.478017146625632,511.0,0
0.4781270608925039,511.0,0
0.4782369751593757,510.0,0
0.47834688942624753,511.0,0
0.4784568036931194,510.0,0
0.4785667179599912,510.0,0
0.4786766322268631,510.0,0
0.47878654649373487,510.0,0
0.47889646076060677,510.0,0
0.4790063750274786,510.0,0
0.4791162892943504,510.0,0
0.47922620356122225,510.0,0
0.47933611782809404,509.0,0
0.47944603209496595,510.0,0
0.47955594636183774,509.0,0
0.47966586062870964,509.0,0
0.4797757748955815,509.0,0
0.4798856891624533,509.0,0
0.4799956034293251,509.0,0
0.4801055176961969,509.0,0
0.4802154319630688,508.0,0
0.4803253462299407,509.0,0
0.4804352604968125,508.0,0
0.48054517476368436,509.0,0
0.48065508903055615,508.0,0
0.480765003297428,508.0,0
0.4808749175642998,508.0,0
0.4809848318311717,508.0,0
0.4810947460980436,508.0,0
0.4812046603649154,508.0,0
0.48131457463178723,508.0,0
0.481424488898659,508.0,0
0.48153440316553087,508.0,0
0.48164431743240277,508.0,0
0.48175423169927456,508.0,0
0.48186414596614646,508.0,0
0.48197406023301825,508.0,0
0.4820839744998901,508.0,0
0.48219388876676195,508.0,0
0.48230380303363374,508.0,0
0.48241371730050564,508.0,0
0.48252363156737743,508.0,0
0.48263354583424933,508.0,0
0.4827434601011211,508.0,0
0.48285337436799297,508.0,0
0.4829632886348648,508.0,0
0.4830732029017366,508.0,0
0.4831831171686085,508.0,0
0.4832930314354803,508.0,0
0.4834029457023522,508.0,0
0.48351285996922405,508.0,0
0.48362277423609584,508.0,0
0.4837326885029677,507.0,0
0.4838426027698395,508.0,0
0.4839525170367114,507.0,0
0.4840624313035832,507.0,0
0.4841723455704551,507.0,0
0.4842822598373269,507.0,0
0.4843921741041987,507.0,0
0.48450208837107056,507.0,0
0.48461200263794235,507.0,0
0.48472191690481425,506.0,0
0.48483183117168616,506.0,0
0.48494174543855795,507.0,0
0.4850516597054298,505.0,0
0.4851615739723016,505.0,0
0.48527148823917343,505.0,0
0.48538140250604533,505.0,0
0.4854913167729171,505.0,0
0.485601231039789,505.0,0
0.4857111453066608,505.0,0
0.48582105957353267,504.0,0
0.48593097384040446,504.0,0
0.4860408881072763,504.0,0
0.4861508023741482,504.0,0
0.48626071664102,504.0,0
0.4863706309078919,504.0,0
0.4864805451747637,504.0,0
0.48659045944163554,504.0,0
0.4867003737085074,504.0,0
0.4868102879753792,504.0,0
0.4869202022422511,504.0,0
0.48703011650912287,503.0,0
0.48714003077599477,504.0,0
0.48724994504286656,503.0,0
0.4873598593097384,502.0,0
0.48746977357661025,503.0,0
0.48757968784348205,503.0,0
0.48768960211035395,502.0,0
0.48779951637722574,502.0,0
0.48790943064409764,502.0,0
0.4880193449109695,502.0,0
0.4881292591778413,502.0,0
0.4882391734447131,502.0,0
0.4883490877115849,502.0,0
0.4884590019784568,502.0,0
0.4885689162453286,502.0,0
0.4886788305122005,502.0,0
0.48878874477907236,502.0,0
0.48889865904594415,502.0,0
0.489008573312816,503.0,0
0.4891184875796878,502.0,0
0.4892284018465597,502.0,0
0.4893383161134316,504.0,0
0.4894482303803034,503.0,0
0.48955814464717523,503.0,0
0.489668058914047,504.0,0
0.48977797318091887,504.0,0
0.48988788744779077,504.0,0
0.48999780171466256,504.0,0
0.49010771598153446,504.0,0
0.49021763024840626,504.0,0
0.4903275445152781,504.0,0
0.4904374587821499,504.0,0
0.49054737304902174,504.0,0
0.49065728731589364,504.0,0
0.49076720158276543,504.0,0
0.49087711584963734,504.0,0
0.4909870301165091,504.0,0
0.491096944383381,504.0,0
0.4912068586502528,504.0,0
0.4913167729171246,504.0,0
0.4914266871839965,504.0,0
0.4915366014508683,504.0,0
0.4916465157177402,504.0,0
0.491756429984612,504.0,0
0.49186634425148384,504.0,0
0.4919762585183557,504.0,0
0.4920861727852275,504.0,0
0.4921960870520994,504.0,0
0.4923060013189712,504.0,0
0.4924159155858431,504.0,0
0.4925258298527149,504.0,0
0.4926357441195867,504.0,0
0.49274565838645856,504.0,0
0.49285557265333035,504.0,0
0.49296548692020226,504.0,0
0.49307540118707416,504.0,0
0.49318531545394595,504.0,0
0.4932952297208178,504.0,0
0.4934051439876896,504.0,0
0.49351505825456143,504.0,0
0.4936249725214332,504.0,0
0.4937348867883051,504.0,0
0.49384480105517703,504.0,0
0.4939547153220488,504.0,0
0.49406462958892067,504.0,0
0.49417454385579246,504.0,0
0.4942844581226643,504.0,0
0.4943943723895362,504.0,0
0.494504286656408,504.0,0
0.4946142009232799,504.0,0
0.4947241151901517,504.0,0
0.49483402945702354,505.0,0
0.49494394372389533,504.0,0
0.4950538579907672,504.0,0
0.4951637722576391,505.0,0
0.49527368652451087,505.0,0
0.49538360079138277,505.0,0
0.49549351505825456,505.0,0
0.4956034293251264,505.0,0
0.49571334359199826,505.0,0
0.49582325785887005,505.0,0
0.49593317212574195,505.0,0
0.49604308639261374,505.0,0
0.49615300065948564,505.0,0
0.4962629149263575,505.0,0
0.4963728291932293,506.0,0
0.49648274346010113,505.0,0
0.4965926577269729,506.0,0
0.4967025719938448,506.0,0
0.4968124862607166,505.0,0
0.4969224005275885,505.0,0
0.49703231479446036,507.0,0
0.49714222906133215,506.0,0
0.497252143328204,506.0,0
0.4973620575950758,506.0,0
0.4974719718619477,506.0,0
0.4975818861288196,505.0,0
0.4976918003956914,507.0,0
0.49780171466256323,507.0,0
0.497911628929435,507.0,0
0.49802154319630687,507.0,0
0.49813145746317866,507.0,0
0.49824137173005056,507.0,0
0.49835128599692247,507.0,0
0.49846120026379426,508.0,0
0.4985711145306661,508.0,0
0.4986810287975379,507.0,0
0.49879094306440974,508.0,0
0.49890085733128164,508.0,0
0.49901077159815344,508.0,0
0.49912068586502534,508.0,0
0.49923060013189713,508.0,0
0.499340514398769,508.0,0
0.49945042866564077,508.0,0
0.4995603429325126,508.0,0
0.4996702571993845,509.0,0
0.4997801714662563,508.0,0
0.4998900857331282,509.0,0
0.5,509.0,0
0.5001099142668719,508.0,0
0.5002198285337437,508.0,0
0.5003297428006155,509.0,0
0.5004396570674874,509.0,0
0.5005495713343592,509.0,0
0.5006594856012311,509.0,0
0.5007693998681029,509.0,0
0.5008793141349748,508.0,0
0.5009892284018466,509.0,0
0.5010991426687184,509.0,0
0.5012090569355903,508.0,0
0.501318971202462,508.0,0
0.501428885469334,509.0,0
0.5015387997362057,508.0,0
0.5016487140030776,508.0,0
0.5017586282699494,508.0,0
0.5018685425368212,508.0,0
0.5019784568036931,508.0,0
0.502088371070565,508.0,0
0.5021982853374368,508.0,0
0.5023081996043086,507.0,0
0.5024181138711805,507.0,0
0.5025280281380523,507.0,0
0.5026379424049241,506.0,0
0.502747856671796,506.0,0
0.5028577709386679,506.0,0
0.5029676852055397,506.0,0
0.5030775994724115,505.0,0
0.5031875137392834,505.0,0
0.5032974280061552,505.0,0
0.5034073422730271,505.0,0
0.5035172565398989,505.0,0
0.5036271708067708,505.0,0
0.5037370850736426,505.0,0
0.5038469993405144,505.0,0
0.5039569136073863,505.0,0
0.504066827874258,505.0,0
0.50417674214113,505.0,0
0.5042866564080017,505.0,0
0.5043965706748736,506.0,0
0.5045064849417454,505.0,0
0.5046163992086172,505.0,0
0.5047263134754891,506.0,0
0.5048362277423609,506.0,0
0.5049461420092328,506.0,0
0.5050560562761046,506.0,0
0.5051659705429765,507.0,0
0.5052758848098484,506.0,0
0.5053857990767201,507.0,0
0.505495713343592,507.0,0
0.5056056276104638,507.0,0
0.5057155418773357,507.0,0
0.5058254561442075,507.0,0
0.5059353704110794,507.0,0
0.5060452846779513,507.0,0
0.506155198944823,507.0,0
0.5062651132116949,508.0,0
0.5063750274785667,507.0,0
0.5064849417454386,508.0,0
0.5065948560123105,508.0,0
0.5067047702791823,508.0,0
0.5068146845460542,508.0,0
0.5069245988129258,508.0,0
0.5070345130797977,508.0,0
0.5071444273466696,508.0,0
0.5072543416135414,508.0,0
0.5073642558804133,508.0,0
0.5074741701472851,508.0,0
0.507584084414157,509.0,0
0.5076939986810287,508.0,0
0.5078039129479006,508.0,0
0.5079138272147725,509.0,0
0.5080237414816443,509.0,0
0.5081336557485162,508.0,0
0.508243570015388,509.0,0
0.5083534842822599,509.0,0
0.5084633985491317,508.0,0
0.5085733128160035,509.0,0
0.5086832270828754,509.0,0
0.5087931413497472,509.0,0
0.5089030556166191,509.0,0
0.5090129698834909,510.0,0
0.5091228841503628,509.0,0
0.5092327984172346,509.0,0
0.5093427126841064,510.0,0
0.5094526269509783,510.0,0
0.50956254121785,509.0,0
0.509672455484722,510.0,0
0.5097823697515937,510.0,0
0.5098922840184656,510.0,0
0.5100021982853374,510.0,0
0.5101121125522092,510.0,0
0.5102220268190811,510.0,0
0.510331941085953,510.0,0
0.5104418553528248,511.0,0
0.5105517696196966,511.0,0
0.5106616838865685,510.0,0
0.5107715981534403,511.0,0
0.5108815124203121,512.0,0
0.510991426687184,511.0,0
0.5111013409540559,511.0,0
0.5112112552209277,512.0,0
0.5113211694877995,512.0,0
0.5114310837546714,512.0,0
0.5115409980215432,513.0,0
0.5116509122884151,513.0,0
0.5117608265552869,513.0,0
0.5118707408221588,513.0,0
0.5119806550890306,515.0,0
0.5120905693559024,514.0,0
0.5122004836227743,514.0,0
0.512310397889646,515.0,0
0.512420312156518,515.0,0
0.5125302264233897,515.0,0
0.5126401406902616,515.0,0
0.5127500549571334,515.0,0
0.5128599692240052,515.0,0
0.5129698834908771,515.0,0
0.5130797977577489,516.0,0
0.5131897120246208,515.0,0
0.5132996262914926,516.0,0
0.5134095405583645,516.0,0
0.5135194548252364,516.0,0
0.5136293690921081,516.0,0
0.51373928335898,517.0,0
0.5138491976258518,516.0,0
0.5139591118927237,516.0,0
0.5140690261595955,516.0,0
0.5141789404264674,517.0,0
0.5142888546933393,516.0,0
0.514398768960211,517.0,0
0.5145086832270829,517.0,0
0.5146185974939547,516.0,0
0.5147285117608266,516.0,0
0.5148384260276985,517.0,0
0.5149483402945703,516.0,0
0.5150582545614422,516.0,0
0.5151681688283138,516.0,0
0.5152780830951857,517.0,0
0.5153879973620575,516.0,0
0.5154979116289294,517.0,0
0.5156078258958013,517.0,0
0.5157177401626731,516.0,0
0.515827654429545,516.0,0
0.5159375686964167,517.0,0
0.5160474829632886,516.0,0
0.5161573972301605,516.0,0
0.5162673114970323,517.0,0
0.5163772257639042,517.0,0
0.516487140030776,516.0,0
0.5165970542976479,518.0,0
0.5167069685645196,518.0,0
0.5168168828313915,518.0,0
0.5169267970982634,518.0,0
0.5170367113651352,518.0,0
0.5171466256320071,518.0,0
0.5172565398988789,518.0,0
0.5173664541657508,519.0,0
0.5174763684326226,518.0,0
0.5175862826994944,518.0,0
0.5176961969663663,519.0,0
0.517806111233238,519.0,0
0.51791602550011,518.0,0
0.5180259397669817,518.0,0
0.5181358540338536,519.0,0
0.5182457683007254,518.0,0
0.5183556825675972,518.0,0
0.5184655968344691,519.0,0
0.5185755111013409,518.0,0
0.5186854253682128,518.0,0
0.5187953396350846,518.0,0
0.5189052539019565,518.0,0
0.5190151681688283,518.0,0
0.5191250824357001,518.0,0
0.519234996702572,518.0,0
0.5193449109694439,518.0,0
0.5194548252363157,518.0,0
0.5195647395031875,518.0,0
0.5196746537700594,518.0,0
0.5197845680369312,517.0,0
0.519894482303803,518.0,0
0.5200043965706749,518.0,0
0.5201143108375468,516.0,0
0.5202242251044186,517.0,0
0.5203341393712904,518.0,0
0.5204440536381623,516.0,0
0.520553967905034,516.0,0
0.520663882171906,517.0,0
0.5207737964387777,516.0,0
0.5208837107056496,516.0,0
0.5209936249725214,517.0,0
0.5211035392393932,516.0,0
0.5212134535062651,516.0,0
0.5213233677731369,516.0,0
0.5214332820400088,517.0,0
0.5215431963068806,516.0,0
0.5216531105737525,516.0,0
0.5217630248406243,517.0,0
0.5218729391074961,516.0,0
0.521982853374368,516.0,0
0.5220927676412398,517.0,0
0.5222026819081117,516.0,0
0.5223125961749835,516.0,0
0.5224225104418554,516.0,0
0.5225324247087273,516.0,0
0.522642338975599,516.0,0
0.5227522532424709,516.0,0
0.5228621675093427,516.0,0
0.5229720817762146,516.0,0
0.5230819960430864,515.0,0
0.5231919103099583,516.0,0
0.5233018245768302,516.0,0
0.5234117388437018,515.0,0
0.5235216531105737,515.0,0
0.5236315673774455,515.0,0
0.5237414816443174,515.0,0
0.5238513959111893,515.0,0
0.5239613101780611,515.0,0
0.524071224444933,515.0,0
0.5241811387118047,515.0,0
0.5242910529786766,515.0,0
0.5244009672455485,515.0,0
0.5245108815124203,514.0,0
0.5246207957792922,514.0,0
0.524730710046164,514.0,0
0.5248406243130359,513.0,0
0.5249505385799076,513.0,0
0.5250604528467795,514.0,0
0.5251703671136514,513.0,0
0.5252802813805232,513.0,0
0.5253901956473951,514.0,0
0.5255001099142669,513.0,0
0.5256100241811388,513.0,0
0.5257199384480106,513.0,0
0.5258298527148824,513.0,0
0.5259397669817543,513.0,0
0.526049681248626,513.0,0
0.526159595515498,513.0,0
0.5262695097823697,513.0,0
0.5263794240492417,512.0,0
0.5264893383161134,513.0,0
0.5265992525829852,513.0,0
0.5267091668498571,512.0,0
0.5268190811167289,513.0,0
0.5269289953836008,513.0,0
0.5270389096504726,512.0,0
0.5271488239173445,512.0,0
0.5272587381842163,513.0,0
0.5273686524510881,512.0,0
0.52747856671796,512.0,0
0.5275884809848318,513.0,0
0.5276983952517037,512.0,0
0.5278083095185755,511.0,0
0.5279182237854474,512.0,0
0.5280281380523192,512.0,0
0.528138052319191,511.0,0
0.5282479665860629,511.0,0
0.5283578808529348,512.0,0
0.5284677951198066,511.0,0
0.5285777093866784,510.0,0
0.5286876236535503,511.0,0
0.5287975379204221,511.0,0
0.528907452187294,510.0,0
0.5290173664541657,510.0,0
0.5291272807210377,511.0,0
0.5292371949879094,510.0,0
0.5293471092547812,510.0,0
0.5294570235216531,510.0,0
0.5295669377885249,510.0,0
0.5296768520553968,508.0,0
0.5297867663222686,509.0,0
0.5298966805891405,509.0,0
0.5300065948560123,508.0,0
0.5301165091228841,508.0,0
0.530226423389756,509.0,0
0.5303363376566278,508.0,0
0.5304462519234997,508.0,0
0.5305561661903715,508.0,0
0.5306660804572434,508.0,0
0.5307759947241152,508.0,0
0.530885908990987,508.0,0
0.5309958232578589,508.0,0
0.5311057375247307,508.0,0
0.5312156517916026,508.0,0
0.5313255660584744,508.0,0
0.5314354803253463,508.0,0
0.5315453945922182,508.0,0
0.5316553088590898,508.0,0
0.5317652231259618,508.0,0
0.5318751373928335,508.0,0
0.5319850516597054,508.0,0
0.5320949659265773,508.0,0
0.5322048801934491,508.0,0
0.532314794460321,508.0,0
0.5324247087271927,509.0,0
0.5325346229940646,508.0,0
0.5326445372609364,508.0,0
0.5327544515278083,509.0,0
0.5328643657946802,509.0,0
0.532974280061552,509.0,0
0.5330841943284239,510.0,0
0.5331941085952956,510.0,0
0.5333040228621675,509.0,0
0.5334139371290394,510.0,0
0.5335238513959112,510.0,0
0.5336337656627831,510.0,0
0.5337436799296549,510.0,0
0.5338535941965268,511.0,0
0.5339635084633985,511.0,0
0.5340734227302704,510.0,0
0.5341833369971423,511.0,0
0.5342932512640141,511.0,0
0.534403165530886,511.0,0
0.5345130797977578,511.0,0
0.5346229940646297,512.0,0
0.5347329083315014,512.0,0
0.5348428225983732,512.0,0
0.5349527368652451,512.0,0
0.5350626511321169,512.0,0
0.5351725653989888,512.0,0
0.5352824796658606,512.0,0
0.5353923939327325,512.0,0
0.5355023081996043,512.0,0
0.5356122224664761,513.0,0
0.535722136733348,513.0,0
0.5358320510002198,513.0,0
0.5359419652670917,513.0,0
0.5360518795339635,513.0,0
0.5361617938008354,513.0,0
0.5362717080677072,513.0,0
0.536381622334579,513.0,0
0.5364915366014509,513.0,0
0.5366014508683228,513.0,0
0.5367113651351946,514.0,0
0.5368212794020664,514.0,0
0.5369311936689383,514.0,0
0.5370411079358101,515.0,0
0.5371510222026818,515.0,0
0.5372609364695538,515.0,0
0.5373708507364257,515.0,0
0.5374807650032974,515.0,0
0.5375906792701692,515.0,0
0.5377005935370411,515.0,0
0.5378105078039129,515.0,0
0.5379204220707848,516.0,0
0.5380303363376566,515.0,0
0.5381402506045285,516.0,0
0.5382501648714003,516.0,0
0.5383600791382721,516.0,0
0.538469993405144,515.0,0
0.5385799076720158,516.0,0
0.5386898219388877,516.0,0
0.5387997362057595,516.0,0
0.5389096504726314,516.0,0
0.5390195647395032,518.0,0
0.539129479006375,516.0,0
0.5392393932732469,517.0,0
0.5393493075401187,518.0,0
0.5394592218069906,517.0,0
0.5395691360738624,517.0,0
0.5396790503407343,518.0,0
0.5397889646076062,517.0,0
0.5398988788744778,517.0,0
0.5400087931413498,518.0,0
0.5401187074082215,518.0,0
0.5402286216750934,516.0,0
0.5403385359419652,517.0,0
0.5404484502088371,518.0,0
0.540558364475709,516.0,0
0.5406682787425807,516.0,0
0.5407781930094526,516.0,0
0.5408881072763244,516.0,0
0.5409980215431963,515.0,0
0.5411079358100682,515.0,0
0.54121785007694,516.0,0
0.5413277643438119,515.0,0
0.5414376786106836,515.0,0
0.5415475928775555,515.0,0
0.5416575071444274,515.0,0
0.5417674214112992,514.0,0
0.5418773356781711,515.0,0
0.5419872499450429,514.0,0
0.5420971642119148,513.0,0
0.5422070784787865,513.0,0
0.5423169927456584,514.0,0
0.5424269070125303,513.0,0
0.5425368212794021,512.0,0
0.542646735546274,513.0,0
0.5427566498131458,512.0,0
0.5428665640800177,512.0,0
0.5429764783468894,512.0,0
0.5430863926137612,512.0,0
0.5431963068806331,511.0,0
0.5433062211475049,511.0,0
0.5434161354143768,511.0,0
0.5435260496812486,511.0,0
0.5436359639481205,510.0,0
0.5437458782149923,511.0,0
0.5438557924818641,511.0,0
0.543965706748736,510.0,0
0.5440756210156078,510.0,0
0.5441855352824797,510.0,0
0.5442954495493515,510.0,0
0.5444053638162234,510.0,0
0.5445152780830952,511.0,0
0.544625192349967,510.0,0
0.5447351066168389,510.0,0
0.5448450208837107,510.0,0
0.5449549351505826,510.0,0
0.5450648494174544,510.0,0
0.5451747636843263,510.0,0
0.5452846779511981,510.0,0
0.5453945922180699,510.0,0
0.5455045064849418,510.0,0
0.5456144207518137,510.0,0
0.5457243350186854,510.0,0
0.5458342492855572,510.0,0
0.5459441635524291,510.0,0
0.5460540778193009,510.0,0
0.5461639920861728,509.0,0
0.5462739063530446,510.0,0
0.5463838206199165,510.0,0
0.5464937348867883,509.0,0
0.5466036491536601,509.0,0
0.546713563420532,510.0,0
0.5468234776874038,509.0,0
0.5469333919542757,509.0,0
0.5470433062211475,509.0,0
0.5471532204880194,509.0,0
0.5472631347548912,508.0,0
0.547373049021763,508.0,0
0.5474829632886349,508.0,0
0.5475928775555067,508.0,0
0.5477027918223786,508.0,0
0.5478127060892504,508.0,0
0.5479226203561223,508.0,0
0.5480325346229941,508.0,0
0.5481424488898659,508.0,0
0.5482523631567378,509.0,0
0.5483622774236095,508.0,0
0.5484721916904814,509.0,0
0.5485821059573532,509.0,0
0.5486920202242251,509.0,0
0.548801934491097,509.0,0
0.5489118487579687,510.0,0
0.5490217630248406,509.0,0
0.5491316772917124,510.0,0
0.5492415915585843,509.0,0
0.5493515058254562,510.0,0
0.549461420092328,510.0,0
0.5495713343591999,509.0,0
0.5496812486260716,509.0,0
0.5497911628929435,509.0,0
0.5499010771598153,509.0,0
0.5500109914266872,508.0,0
0.5501209056935591,508.0,0
0.5502308199604309,508.0,0
0.5503407342273028,508.0,0
0.5504506484941745,508.0,0
0.5505605627610464,508.0,0
0.5506704770279183,508.0,0
0.5507803912947901,508.0,0
0.550890305561662,507.0,0
0.5510002198285338,507.0,0
0.5511101340954057,507.0,0
0.5512200483622773,507.0,0
0.5513299626291492,506.0,0
0.5514398768960211,506.0,0
0.5515497911628929,505.0,0
0.5516597054297648,505.0,0
0.5517696196966366,505.0,0
0.5518795339635085,505.0,0
0.5519894482303803,504.0,0
0.5520993624972521,504.0,0
0.552209276764124,504.0,0
0.5523191910309958,504.0,0
0.5524291052978677,504.0,0
0.5525390195647395,504.0,0
0.5526489338316114,504.0,0
0.5527588480984832,504.0,0
0.552868762365355,504.0,0
0.5529786766322269,504.0,0
0.5530885908990987,503.0,0
0.5531985051659706,504.0,0
0.5533084194328424,504.0,0
0.5534183336997143,503.0,0
0.5535282479665861,503.0,0
0.5536381622334579,504.0,0
0.5537480765003298,503.0,0
0.5538579907672017,502.0,0
0.5539679050340734,503.0,0
0.5540778193009452,503.0,0
0.5541877335678171,502.0,0
0.5542976478346889,503.0,0
0.5544075621015607,504.0,0
0.5545174763684326,503.0,0
0.5546273906353045,503.0,0
0.5547373049021763,504.0,0
0.5548472191690481,503.0,0
0.55495713343592,504.0,0
0.5550670477027918,504.0,0
0.5551769619696637,504.0,0
0.5552868762365355,504.0,0
0.5553967905034074,504.0,0
0.5555067047702792,504.0,0
0.555616619037151,504.0,0
0.5557265333040229,504.0,0
0.5558364475708947,505.0,0
0.5559463618377666,504.0,0
0.5560562761046384,504.0,0
0.5561661903715103,505.0,0
0.5562761046383821,505.0,0
0.5563860189052539,504.0,0
0.5564959331721258,505.0,0
0.5566058474389975,505.0,0
0.5567157617058694,505.0,0
0.5568256759727412,505.0,0
0.5569355902396131,506.0,0
0.557045504506485,505.0,0
0.5571554187733567,505.0,0
0.5572653330402286,506.0,0
0.5573752473071004,506.0,0
0.5574851615739723,505.0,0
0.5575950758408441,507.0,0
0.557704990107716,506.0,0
0.5578149043745879,506.0,0
0.5579248186414596,507.0,0
0.5580347329083315,507.0,0
0.5581446471752033,507.0,0
0.5582545614420752,507.0,0
0.5583644757089471,507.0,0
0.5584743899758189,508.0,0
0.5585843042426908,507.0,0
0.5586942185095625,508.0,0
0.5588041327764344,508.0,0
0.5589140470433062,508.0,0
0.5590239613101781,508.0,0
0.55913387557705,508.0,0
0.5592437898439218,508.0,0
0.5593537041107937,508.0,0
0.5594636183776653,508.0,0
0.5595735326445372,508.0,0
0.5596834469114091,508.0,0
0.5597933611782809,508.0,0
0.5599032754451528,508.0,0
0.5600131897120246,508.0,0
0.5601231039788965,508.0,0
0.5602330182457683,508.0,0
0.5603429325126401,508.0,0
0.560452846779512,508.0,0
0.5605627610463838,508.0,0
0.5606726753132557,508.0,0
0.5607825895801275,508.0,0
0.5608925038469994,508.0,0
0.5610024181138712,508.0,0
0.561112332380743,508.0,0
0.5612222466476149,508.0,0
0.5613321609144867,508.0,0
0.5614420751813586,508.0,0
0.5615519894482304,508.0,0
0.5616619037151023,508.0,0
0.5617718179819741,508.0,0
0.5618817322488459,508.0,0
0.5619916465157178,508.0,0
0.5621015607825895,507.0,0
0.5622114750494615,507.0,0
0.5623213893163332,507.0,0
0.5624313035832051,507.0,0
0.5625412178500769,507.0,0
0.5626511321169487,507.0,0
0.5627610463838206,507.0,0
0.5628709606506925,506.0,0
0.5629808749175643,507.0,0
0.5630907891844361,507.0,0
0.563200703451308,507.0,0
0.5633106177181798,507.0,0
0.5634205319850517,507.0,0
0.5635304462519235,507.0,0
0.5636403605187954,507.0,0
0.5637502747856672,507.0,0
0.563860189052539,507.0,0
0.5639701033194109,507.0,0
0.5640800175862827,508.0,0
0.5641899318531546,508.0,0
0.5642998461200264,508.0,0
0.5644097603868983,508.0,0
0.5645196746537701,508.0,0
0.5646295889206419,508.0,0
0.5647395031875138,508.0,0
0.5648494174543855,508.0,0
0.5649593317212575,508.0,0
0.5650692459881292,509.0,0
0.5651791602550011,509.0,0
0.5652890745218729,510.0,0
0.5653989887887447,509.0,0
0.5655089030556166,510.0,0
0.5656188173224884,510.0,0
0.5657287315893603,510.0,0
0.5658386458562321,510.0,0
0.565948560123104,510.0,0
0.5660584743899759,510.0,0
0.5661683886568476,510.0,0
0.5662783029237195,510.0,0
0.5663882171905913,510.0,0
0.5664981314574632,510.0,0
0.5666080457243351,511.0,0
0.5667179599912069,510.0,0
0.5668278742580788,510.0,0
0.5669377885249505,510.0,0
0.5670477027918224,511.0,0
0.5671576170586942,510.0,0
0.5672675313255661,510.0,0
0.567377445592438,510.0,0
0.5674873598593098,510.0,0
0.5675972741261817,510.0,0
0.5677071883930533,510.0,0
0.5678171026599252,510.0,0
0.5679270169267971,510.0,0
0.5680369311936689,510.0,0
0.5681468454605408,510.0,0
0.5682567597274126,509.0,0
0.5683666739942845,510.0,0
0.5684765882611562,509.0,0
0.5685865025280281,509.0,0
0.5686964167949,509.0,0
0.5688063310617718,509.0,0
0.5689162453286437,508.0,0
0.5690261595955155,509.0,0
0.5691360738623874,509.0,0
0.5692459881292592,508.0,0
0.569355902396131,508.0,0
0.5694658166630029,509.0,0
0.5695757309298747,508.0,0
0.5696856451967466,508.0,0
0.5697955594636184,508.0,0
0.5699054737304903,508.0,0
0.5700153879973621,508.0,0
0.5701253022642339,508.0,0
0.5702352165311058,508.0,0
0.5703451307979776,508.0,0
0.5704550450648495,508.0,0
0.5705649593317212,509.0,0
0.5706748735985931,508.0,0
0.5707847878654649,508.0,0
0.5708947021323367,509.0,0
0.5710046163992086,509.0,0
0.5711145306660805,508.0,0
0.5712244449329523,509.0,0
0.5713343591998241,509.0,0
0.571444273466696,508.0,0
0.5715541877335678,508.0,0
0.5716641020004396,508.0,0
0.5717740162673115,508.0,0
0.5718839305341834,508.0,0
0.5719938448010552,508.0,0
0.572103759067927,508.0,0
0.5722136733347989,508.0,0
0.5723235876016707,508.0,0
0.5724335018685426,508.0,0
0.5725434161354144,507.0,0
0.5726533304022863,507.0,0
0.5727632446691581,508.0,0
0.5728731589360299,507.0,0
0.5729830732029018,507.0,0
0.5730929874697736,507.0,0
0.5732029017366455,507.0,0
0.5733128160035172,506.0,0
0.5734227302703891,507.0,0
0.5735326445372609,507.0,0
0.5736425588041327,506.0,0
0.5737524730710046,505.0,0
0.5738623873378764,507.0,0
0.5739723016047483,506.0,0
0.5740822158716201,505.0,0
0.574192130138492,506.0,0
0.5743020444053639,505.0,0
0.5744119586722356,505.0,0
0.5745218729391075,505.0,0
0.5746317872059793,505.0,0
0.5747417014728512,505.0,0
0.574851615739723,504.0,0
0.5749615300065949,505.0,0
0.5750714442734668,505.0,0
0.5751813585403385,504.0,0
0.5752912728072104,504.0,0
0.5754011870740822,505.0,0
0.5755111013409541,504.0,0
0.575621015607826,504.0,0
0.5757309298746978,505.0,0
0.5758408441415697,504.0,0
0.5759507584084413,504.0,0
0.5760606726753132,505.0,0
0.576170586942185,504.0,0
0.5762805012090569,504.0,0
0.5763904154759288,504.0,0
0.5765003297428006,504.0,0
0.5766102440096725,504.0,0
0.5767201582765442,504.0,0
0.5768300725434161,504.0,0
0.576939986810288,504.0,0
0.5770499010771598,504.0,0
0.5771598153440317,504.0,0
0.5772697296109035,504.0,0
0.5773796438777754,504.0,0
0.5774895581446472,504.0,0
0.577599472411519,504.0,0
0.5777093866783909,504.0,0
0.5778193009452627,504.0,0
0.5779292152121346,504.0,0
0.5780391294790064,504.0,0
0.5781490437458783,504.0,0
0.5782589580127501,504.0,0
0.5783688722796219,504.0,0
0.5784787865464938,504.0,0
0.5785887008133656,504.0,0
0.5786986150802375,504.0,0
0.5788085293471092,504.0,0
0.5789184436139811,504.0,0
0.5790283578808529,504.0,0
