T,V,event
1.0059353704110794,512.0,0
1.0060452846779513,512.0,0
1.006155198944823,512.0,0
1.0062651132116949,512.0,0
1.0063750274785668,512.0,0
1.0064849417454387,512.0,0
1.0065948560123104,512.0,0
1.0067047702791823,512.0,0
1.0068146845460542,512.0,0
1.006924598812926,512.0,0
1.0070345130797977,512.0,0
1.0071444273466694,512.0,0
1.0072543416135415,512.0,0
1.0073642558804132,512.0,0
1.0074741701472851,512.0,0
1.007584084414157,512.0,0
1.0076939986810287,512.0,0
1.0078039129479006,512.0,0
1.0079138272147725,512.0,0
1.0080237414816444,512.0,0
1.008133655748516,512.0,0
1.008243570015388,512.0,0
1.00835348428226,512.0,0
1.0084633985491318,512.0,0
1.0085733128160035,512.0,0
1.0086832270828754,513.0,0
1.0087931413497473,513.0,0
1.008903055616619,512.0,0
1.0090129698834909,513.0,0
1.0091228841503628,513.0,0
1.0092327984172345,513.0,0
1.0093427126841064,513.0,0
1.0094526269509783,513.0,0
1.0095625412178502,513.0,0
1.0096724554847218,513.0,0
1.0097823697515937,514.0,0
1.0098922840184656,514.0,0
1.0100021982853375,513.0,0
1.0101121125522092,514.0,0
1.0102220268190811,514.0,0
1.010331941085953,514.0,0
1.0104418553528247,514.0,0
1.0105517696196968,515.0,0
1.0106616838865685,514.0,0
1.0107715981534402,514.0,0
1.010881512420312,515.0,0
1.010991426687184,515.0,0
1.011101340954056,514.0,0
1.0112112552209276,514.0,0
1.0113211694877995,515.0,0
1.0114310837546714,514.0,0
1.0115409980215433,514.0,0
1.011650912288415,515.0,0
1.0117608265552869,514.0,0
1.0118707408221588,513.0,0
1.0119806550890305,514.0,0
1.0120905693559026,514.0,0
1.0122004836227743,513.0,0
1.012310397889646,513.0,0
1.012420312156518,514.0,0
1.0125302264233897,513.0,0
1.0126401406902616,513.0,0
1.0127500549571333,514.0,0
1.0128599692240052,513.0,0
1.0129698834908771,513.0,0
1.013079797757749,513.0,0
1.013189712024621,513.0,0
1.0132996262914926,513.0,0
1.0134095405583645,513.0,0
1.0135194548252362,514.0,0
1.0136293690921083,513.0,0
1.01373928335898,513.0,0
1.0138491976258517,514.0,0
1.0139591118927238,513.0,0
1.0140690261595955,513.0,0
1.0141789404264674,514.0,0
1.0142888546933393,514.0,0
1.014398768960211,513.0,0
1.0145086832270829,513.0,0
1.0146185974939548,514.0,0
1.0147285117608267,513.0,0
1.0148384260276984,513.0,0
1.0149483402945703,515.0,0
1.0150582545614422,514.0,0
1.015168168828314,513.0,0
1.0152780830951857,515.0,0
1.0153879973620574,515.0,0
1.0154979116289296,514.0,0
1.0156078258958012,515.0,0
1.0157177401626731,515.0,0
1.015827654429545,515.0,0
1.0159375686964167,515.0,0
1.0160474829632886,515.0,0
1.0161573972301605,515.0,0
1.0162673114970324,515.0,0
1.016377225763904,515.0,0
1.016487140030776,515.0,0
1.016597054297648,515.0,0
1.0167069685645198,515.0,0
1.0168168828313915,516.0,0
1.0169267970982634,515.0,0
1.0170367113651353,515.0,0
1.017146625632007,516.0,0
1.0172565398988789,516.0,0
1.0173664541657508,515.0,0
1.0174763684326225,516.0,0
1.0175862826994944,516.0,0
1.0176961969663663,516.0,0
1.0178061112332382,516.0,0
1.0179160255001098,517.0,0
1.0180259397669817,516.0,0
1.0181358540338536,516.0,0
1.0182457683007256,516.0,0
1.0183556825675972,516.0,0
1.0184655968344691,516.0,0
1.018575511101341,516.0,0
1.0186854253682127,516.0,0
1.0187953396350848,516.0,0
1.0189052539019565,515.0,0
1.0190151681688282,516.0,0
1.0191250824357,516.0,0
1.019234996702572,515.0,0
1.019344910969444,516.0,0
1.0194548252363156,515.0,0
1.0195647395031875,515.0,0
1.0196746537700594,515.0,0
1.0197845680369313,515.0,0
1.019894482303803,515.0,0
1.0200043965706749,515.0,0
1.0201143108375468,515.0,0
1.0202242251044185,515.0,0
1.0203341393712906,515.0,0
1.0204440536381623,515.0,0
1.020553967905034,515.0,0
1.020663882171906,515.0,0
1.0207737964387777,515.0,0
1.0208837107056496,515.0,0
1.0209936249725213,515.0,0
1.0211035392393932,515.0,0
1.0212134535062651,516.0,0
1.021323367773137,515.0,0
1.021433282040009,515.0,0
1.0215431963068806,515.0,0
1.0216531105737525,516.0,0
1.0217630248406242,515.0,0
1.0218729391074963,515.0,0
1.021982853374368,516.0,0
1.0220927676412397,515.0,0
1.0222026819081118,515.0,0
1.0223125961749835,515.0,0
1.0224225104418554,515.0,0
1.022532424708727,515.0,0
1.022642338975599,515.0,0
1.0227522532424709,515.0,0
1.0228621675093428,515.0,0
1.0229720817762147,515.0,0
1.0230819960430864,515.0,0
1.0231919103099583,515.0,0
1.0233018245768302,515.0,0
1.023411738843702,515.0,0
1.0235216531105737,515.0,0
1.0236315673774454,515.0,0
1.0237414816443176,515.0,0
1.0238513959111892,515.0,0
1.0239613101780611,515.0,0
1.024071224444933,515.0,0
1.0241811387118047,515.0,0
1.0242910529786766,515.0,0
1.0244009672455485,515.0,0
1.0245108815124204,515.0,0
1.024620795779292,515.0,0
1.024730710046164,515.0,0
1.024840624313036,515.0,0
1.0249505385799078,515.0,0
1.0250604528467795,515.0,0
1.0251703671136514,515.0,0
1.0252802813805233,515.0,0
1.025390195647395,515.0,0
1.0255001099142669,515.0,0
1.0256100241811388,515.0,0
1.0257199384480105,515.0,0
1.0258298527148824,515.0,0
1.0259397669817543,515.0,0
1.0260496812486262,515.0,0
1.0261595955154978,515.0,0
1.0262695097823697,515.0,0
1.0263794240492417,515.0,0
1.0264893383161136,515.0,0
1.0265992525829852,515.0,0
1.0267091668498571,515.0,0
1.026819081116729,515.0,0
1.0269289953836007,515.0,0
1.0270389096504728,515.0,0
1.0271488239173445,515.0,0
1.0272587381842162,515.0,0
1.027368652451088,515.0,0
1.02747856671796,515.0,0
1.027588480984832,514.0,0
1.0276983952517036,514.0,0
1.0278083095185755,515.0,0
1.0279182237854474,514.0,0
1.0280281380523193,513.0,0
1.028138052319191,514.0,0
1.0282479665860629,514.0,0
1.0283578808529348,513.0,0
1.0284677951198065,513.0,0
1.0285777093866786,513.0,0
1.0286876236535503,513.0,0
1.028797537920422,513.0,0
1.0289074521872938,513.0,0
1.0290173664541657,513.0,0
1.0291272807210377,512.0,0
1.0292371949879093,513.0,0
1.0293471092547812,513.0,0
1.0294570235216531,512.0,0
1.029566937788525,512.0,0
1.029676852055397,512.0,0
1.0297867663222686,512.0,0
1.0298966805891405,512.0,0
1.0300065948560122,512.0,0
1.0301165091228843,512.0,0
1.030226423389756,512.0,0
1.0303363376566277,512.0,0
1.0304462519234998,512.0,0
1.0305561661903715,512.0,0
1.0306660804572434,512.0,0
1.030775994724115,512.0,0
1.030885908990987,512.0,0
1.0309958232578589,512.0,0
1.0311057375247308,513.0,0
1.0312156517916027,512.0,0
1.0313255660584744,513.0,0
1.0314354803253463,513.0,0
1.0315453945922182,513.0,0
1.03165530885909,513.0,0
1.0317652231259618,513.0,0
1.0318751373928334,513.0,0
1.0319850516597056,513.0,0
1.0320949659265772,513.0,0
1.0322048801934491,513.0,0
1.032314794460321,513.0,0
1.0324247087271927,513.0,0
1.0325346229940646,513.0,0
1.0326445372609365,513.0,0
1.0327544515278084,513.0,0
1.03286436579468,513.0,0
1.032974280061552,513.0,0
1.033084194328424,513.0,0
1.0331941085952958,513.0,0
1.0333040228621675,513.0,0
1.0334139371290392,512.0,0
1.0335238513959113,513.0,0
1.033633765662783,512.0,0
1.0337436799296549,512.0,0
1.0338535941965268,512.0,0
1.0339635084633985,513.0,0
1.0340734227302704,512.0,0
1.0341833369971423,512.0,0
1.0342932512640142,512.0,0
1.0344031655308858,512.0,0
1.0345130797977578,512.0,0
1.0346229940646297,512.0,0
1.0347329083315016,512.0,0
1.0348428225983732,512.0,0
1.0349527368652451,512.0,0
1.035062651132117,512.0,0
1.0351725653989887,512.0,0
1.0352824796658606,512.0,0
1.0353923939327325,512.0,0
1.0355023081996042,512.0,0
1.035612222466476,512.0,0
1.035722136733348,513.0,0
1.03583205100022,512.0,0
1.0359419652670916,512.0,0
1.0360518795339635,512.0,0
1.0361617938008354,513.0,0
1.0362717080677073,512.0,0
1.036381622334579,513.0,0
1.0364915366014509,513.0,0
1.0366014508683228,512.0,0
1.0367113651351945,512.0,0
1.0368212794020666,513.0,0
1.0369311936689383,513.0,0
1.03704110793581,512.0,0
1.0371510222026818,513.0,0
1.0372609364695538,513.0,0
1.0373708507364257,513.0,0
1.0374807650032973,513.0,0
1.0375906792701692,513.0,0
1.0377005935370411,513.0,0
1.037810507803913,513.0,0
1.037920422070785,514.0,0
1.0380303363376566,513.0,0
1.0381402506045285,513.0,0
1.0382501648714002,514.0,0
1.0383600791382723,514.0,0
1.038469993405144,513.0,0
1.0385799076720157,514.0,0
1.0386898219388878,514.0,0
1.0387997362057595,514.0,0
1.0389096504726314,513.0,0
1.039019564739503,515.0,0
1.039129479006375,514.0,0
1.0392393932732469,513.0,0
1.0393493075401188,514.0,0
1.0394592218069907,515.0,0
1.0395691360738624,514.0,0
1.0396790503407343,514.0,0
1.039788964607606,515.0,0
1.039898878874478,514.0,0
1.0400087931413498,514.0,0
1.0401187074082214,515.0,0
1.0402286216750936,515.0,0
1.0403385359419652,514.0,0
1.0404484502088371,515.0,0
1.040558364475709,515.0,0
1.0406682787425807,514.0,0
1.0407781930094526,515.0,0
1.0408881072763245,515.0,0
1.0409980215431964,515.0,0
1.041107935810068,514.0,0
1.04121785007694,515.0,0
1.041327764343812,515.0,0
1.0414376786106838,514.0,0
1.0415475928775555,515.0,0
1.0416575071444272,515.0,0
1.0417674214112993,514.0,0
1.041877335678171,515.0,0
1.0419872499450429,515.0,0
1.0420971642119148,515.0,0
1.0422070784787865,514.0,0
1.0423169927456584,515.0,0
1.0424269070125303,515.0,0
1.0425368212794022,514.0,0
1.0426467355462739,515.0,0
1.0427566498131458,515.0,0
1.0428665640800177,514.0,0
1.0429764783468896,514.0,0
1.0430863926137612,515.0,0
1.0431963068806331,514.0,0
1.043306221147505,514.0,0
1.0434161354143767,515.0,0
1.0435260496812486,514.0,0
1.0436359639481205,513.0,0
1.0437458782149922,515.0,0
1.043855792481864,514.0,0
1.043965706748736,513.0,0
1.044075621015608,515.0,0
1.0441855352824796,514.0,0
1.0442954495493515,513.0,0
1.0444053638162234,514.0,0
1.0445152780830953,514.0,0
1.044625192349967,514.0,0
1.0447351066168389,513.0,0
1.0448450208837108,514.0,0
1.0449549351505825,514.0,0
1.0450648494174546,513.0,0
1.0451747636843263,514.0,0
1.045284677951198,513.0,0
1.0453945922180699,513.0,0
1.0455045064849418,513.0,0
1.0456144207518137,514.0,0
1.0457243350186853,513.0,0
1.0458342492855572,513.0,0
1.0459441635524291,513.0,0
1.046054077819301,513.0,0
1.0461639920861727,513.0,0
1.0462739063530446,513.0,0
1.0463838206199165,513.0,0
1.0464937348867882,513.0,0
1.0466036491536603,513.0,0
1.046713563420532,513.0,0
1.0468234776874037,513.0,0
1.0469333919542758,512.0,0
1.0470433062211475,513.0,0
1.0471532204880194,513.0,0
1.047263134754891,512.0,0
1.047373049021763,513.0,0
1.0474829632886349,513.0,0
1.0475928775555068,513.0,0
1.0477027918223787,512.0,0
1.0478127060892504,513.0,0
1.0479226203561223,513.0,0
1.048032534622994,513.0,0
1.048142448889866,513.0,0
1.0482523631567378,513.0,0
1.0483622774236094,513.0,0
1.0484721916904816,513.0,0
1.0485821059573532,514.0,0
1.0486920202242251,513.0,0
1.048801934491097,513.0,0
1.0489118487579687,515.0,0
1.0490217630248406,514.0,0
1.0491316772917125,514.0,0
1.0492415915585844,515.0,0
1.049351505825456,515.0,0
1.049461420092328,514.0,0
1.0495713343592,515.0,0
1.0496812486260718,515.0,0
1.0497911628929435,515.0,0
1.0499010771598152,515.0,0
1.0500109914266873,515.0,0
1.050120905693559,515.0,0
1.0502308199604309,515.0,0
1.0503407342273028,515.0,0
1.0504506484941745,515.0,0
1.0505605627610464,514.0,0
1.0506704770279183,515.0,0
1.0507803912947902,515.0,0
1.0508903055616619,514.0,0
1.0510002198285338,514.0,0
1.0511101340954057,515.0,0
1.0512200483622776,514.0,0
1.0513299626291492,514.0,0
1.0514398768960211,515.0,0
1.051549791162893,514.0,0
1.0516597054297647,514.0,0
1.0517696196966366,515.0,0
1.0518795339635085,514.0,0
1.0519894482303802,513.0,0
1.052099362497252,514.0,0
1.052209276764124,515.0,0
1.052319191030996,514.0,0
1.0524291052978676,514.0,0
1.0525390195647395,515.0,0
1.0526489338316114,514.0,0
1.0527588480984833,514.0,0
1.052868762365355,515.0,0
1.0529786766322269,514.0,0
1.0530885908990988,514.0,0
1.0531985051659705,514.0,0
1.0533084194328426,515.0,0
1.0534183336997143,514.0,0
1.053528247966586,514.0,0
1.0536381622334579,514.0,0
1.0537480765003298,514.0,0
1.0538579907672017,513.0,0
1.0539679050340733,515.0,0
1.0540778193009452,514.0,0
1.0541877335678171,513.0,0
1.054297647834689,514.0,0
1.0544075621015607,514.0,0
1.0545174763684326,513.0,0
1.0546273906353045,514.0,0
1.0547373049021762,514.0,0
1.0548472191690483,513.0,0
1.05495713343592,513.0,0
1.0550670477027917,514.0,0
1.0551769619696636,513.0,0
1.0552868762365355,513.0,0
1.0553967905034074,513.0,0
1.055506704770279,514.0,0
1.055616619037151,513.0,0
1.0557265333040229,513.0,0
1.0558364475708948,514.0,0
1.0559463618377667,513.0,0
1.0560562761046384,513.0,0
1.0561661903715103,514.0,0
1.056276104638382,513.0,0
1.056386018905254,513.0,0
1.0564959331721258,513.0,0
1.0566058474389974,514.0,0
1.0567157617058696,513.0,0
1.0568256759727412,513.0,0
1.0569355902396131,513.0,0
1.0570455045064848,513.0,0
1.0571554187733567,513.0,0
1.0572653330402286,514.0,0
1.0573752473071005,513.0,0
1.0574851615739724,513.0,0
1.0575950758408441,513.0,0
1.057704990107716,513.0,0
1.057814904374588,513.0,0
1.0579248186414598,513.0,0
1.0580347329083315,513.0,0
1.0581446471752032,513.0,0
1.0582545614420753,513.0,0
1.058364475708947,514.0,0
1.0584743899758189,513.0,0
1.0585843042426908,513.0,0
1.0586942185095625,514.0,0
1.0588041327764344,514.0,0
1.0589140470433063,513.0,0
1.0590239613101782,514.0,0
1.0591338755770499,514.0,0
1.0592437898439218,514.0,0
1.0593537041107937,514.0,0
1.0594636183776656,515.0,0
1.0595735326445372,514.0,0
1.0596834469114091,514.0,0
1.059793361178281,515.0,0
1.0599032754451527,515.0,0
1.0600131897120246,514.0,0
1.0601231039788965,515.0,0
1.0602330182457682,515.0,0
1.0603429325126401,514.0,0
1.060452846779512,514.0,0
1.060562761046384,515.0,0
1.0606726753132556,514.0,0
1.0607825895801275,514.0,0
1.0608925038469994,515.0,0
1.0610024181138713,514.0,0
1.061112332380743,514.0,0
1.0612222466476149,515.0,0
1.0613321609144868,515.0,0
1.0614420751813585,514.0,0
1.0615519894482304,515.0,0
1.0616619037151023,515.0,0
1.061771817981974,514.0,0
1.0618817322488459,514.0,0
1.0619916465157178,515.0,0
1.0621015607825897,514.0,0
1.0622114750494613,514.0,0
1.0623213893163332,515.0,0
1.0624313035832051,515.0,0
1.062541217850077,514.0,0
1.0626511321169487,514.0,0
1.0627610463838206,515.0,0
1.0628709606506925,514.0,0
1.0629808749175642,514.0,0
1.0630907891844363,514.0,0
1.063200703451308,514.0,0
1.0633106177181797,513.0,0
1.0634205319850516,514.0,0
1.0635304462519235,514.0,0
1.0636403605187954,513.0,0
1.063750274785667,513.0,0
1.063860189052539,514.0,0
1.0639701033194109,513.0,0
1.0640800175862828,513.0,0
1.0641899318531547,513.0,0
1.0642998461200264,513.0,0
1.0644097603868983,513.0,0
1.06451967465377,513.0,0
1.064629588920642,513.0,0
1.0647395031875138,512.0,0
1.0648494174543854,513.0,0
1.0649593317212576,513.0,0
1.0650692459881292,513.0,0
1.0651791602550011,513.0,0
1.0652890745218728,513.0,0
1.0653989887887447,513.0,0
1.0655089030556166,512.0,0
1.0656188173224885,513.0,0
1.0657287315893604,513.0,0
1.0658386458562321,513.0,0
1.065948560123104,513.0,0
1.066058474389976,513.0,0
1.0661683886568478,513.0,0
1.0662783029237195,513.0,0
1.0663882171905912,513.0,0
1.0664981314574633,513.0,0
1.066608045724335,512.0,0
1.0667179599912069,513.0,0
1.0668278742580788,513.0,0
1.0669377885249505,513.0,0
1.0670477027918224,513.0,0
1.0671576170586943,514.0,0
1.0672675313255662,513.0,0
1.0673774455924379,513.0,0
1.0674873598593098,513.0,0
1.0675972741261817,513.0,0
1.0677071883930536,513.0,0
1.0678171026599252,514.0,0
1.067927016926797,514.0,0
1.068036931193669,513.0,0
1.0681468454605407,514.0,0
1.0682567597274126,515.0,0
1.0683666739942845,514.0,0
1.0684765882611562,514.0,0
1.0685865025280281,515.0,0
1.0686964167949,515.0,0
1.068806331061772,514.0,0
1.0689162453286436,515.0,0
1.0690261595955155,515.0,0
1.0691360738623874,515.0,0
1.0692459881292593,515.0,0
1.069355902396131,515.0,0
1.0694658166630029,515.0,0
1.0695757309298748,515.0,0
1.0696856451967465,515.0,0
1.0697955594636184,515.0,0
1.0699054737304903,515.0,0
1.070015387997362,515.0,0
1.0701253022642339,515.0,0
1.0702352165311058,515.0,0
1.0703451307979777,515.0,0
1.0704550450648493,515.0,0
1.0705649593317212,515.0,0
1.0706748735985931,515.0,0
1.070784787865465,515.0,0
1.0708947021323367,515.0,0
1.0710046163992086,515.0,0
1.0711145306660805,515.0,0
1.0712244449329522,516.0,0
1.0713343591998243,515.0,0
1.071444273466696,515.0,0
1.0715541877335677,516.0,0
1.0716641020004396,515.0,0
1.0717740162673115,515.0,0
1.0718839305341834,515.0,0
1.071993844801055,515.0,0
1.072103759067927,515.0,0
1.072213673334799,515.0,0
1.0723235876016708,515.0,0
1.0724335018685425,515.0,0
1.0725434161354144,514.0,0
1.0726533304022863,515.0,0
1.072763244669158,514.0,0
1.07287315893603,513.0,0
1.0729830732029018,514.0,0
1.0730929874697734,513.0,0
1.0732029017366456,513.0,0
1.0733128160035172,513.0,0
1.0734227302703891,513.0,0
1.0735326445372608,512.0,0
1.0736425588041327,512.0,0
1.0737524730710046,512.0,0
1.0738623873378765,512.0,0
1.0739723016047484,511.0,0
1.0740822158716201,511.0,0
1.074192130138492,511.0,0
1.0743020444053637,511.0,0
1.0744119586722358,511.0,0
1.0745218729391075,511.0,0
1.0746317872059792,510.0,0
1.0747417014728513,510.0,0
1.074851615739723,511.0,0
1.074961530006595,510.0,0
1.0750714442734668,510.0,0
1.0751813585403385,510.0,0
1.0752912728072104,510.0,0
1.0754011870740823,510.0,0
1.0755111013409542,510.0,0
1.0756210156078259,510.0,0
1.0757309298746978,510.0,0
1.0758408441415697,510.0,0
1.0759507584084416,510.0,0
1.0760606726753132,510.0,0
1.076170586942185,510.0,0
1.076280501209057,510.0,0
1.0763904154759287,510.0,0
1.0765003297428006,509.0,0
1.0766102440096725,510.0,0
1.0767201582765442,510.0,0
1.0768300725434161,509.0,0
1.076939986810288,509.0,0
1.07704990107716,510.0,0
1.0771598153440316,509.0,0
1.0772697296109035,508.0,0
1.0773796438777754,509.0,0
1.0774895581446473,509.0,0
1.077599472411519,508.0,0
1.077709386678391,508.0,0
1.0778193009452628,508.0,0
1.0779292152121345,508.0,0
1.0780391294790064,508.0,0
1.0781490437458783,508.0,0
1.07825895801275,508.0,0
1.0783688722796219,508.0,0
1.0784787865464938,508.0,0
1.0785887008133657,508.0,0
1.0786986150802373,507.0,0
1.0788085293471092,507.0,0
1.0789184436139811,507.0,0
1.079028357880853,507.0,0
1.0791382721477247,507.0,0
1.0792481864145966,507.0,0
1.0793581006814685,506.0,0
1.0794680149483402,506.0,0
1.0795779292152123,507.0,0
1.079687843482084,506.0,0
1.0797977577489557,505.0,0
1.0799076720158276,507.0,0
1.0800175862826995,506.0,0
1.0801275005495714,505.0,0
1.080237414816443,506.0,0
1.080347329083315,506.0,0
1.080457243350187,505.0,0
1.0805671576170588,505.0,0
1.0806770718839305,506.0,0
1.0807869861508024,505.0,0
1.0808969004176743,505.0,0
1.081006814684546,506.0,0
1.081116728951418,505.0,0
1.0812266432182898,505.0,0
1.0813365574851614,505.0,0
1.0814464717520336,506.0,0
1.0815563860189052,505.0,0
1.0816663002857771,506.0,0
1.0817762145526488,506.0,0
1.0818861288195207,505.0,0
1.0819960430863926,505.0,0
1.0821059573532645,507.0,0
1.0822158716201364,506.0,0
1.0823257858870081,506.0,0
1.08243570015388,507.0,0
1.0825456144207517,507.0,0
1.0826555286876238,506.0,0
1.0827654429544955,507.0,0
1.0828753572213672,507.0,0
1.0829852714882393,507.0,0
1.083095185755111,507.0,0
1.083205100021983,508.0,0
1.0833150142888548,508.0,0
1.0834249285557265,507.0,0
1.0835348428225984,508.0,0
1.0836447570894703,508.0,0
1.0837546713563422,508.0,0
1.0838645856232139,508.0,0
1.0839744998900858,508.0,0
1.0840844141569577,508.0,0
1.0841943284238296,508.0,0
1.0843042426907012,509.0,0
1.084414156957573,508.0,0
1.084524071224445,508.0,0
1.0846339854913167,509.0,0
1.0847438997581886,509.0,0
1.0848538140250605,508.0,0
1.0849637282919322,509.0,0
1.0850736425588041,509.0,0
1.085183556825676,508.0,0
1.085293471092548,508.0,0
1.0854033853594196,510.0,0
1.0855132996262915,508.0,0
1.0856232138931634,508.0,0
1.0857331281600353,509.0,0
1.085843042426907,510.0,0
1.085952956693779,508.0,0
1.0860628709606508,509.0,0
1.0861727852275225,510.0,0
1.0862826994943944,509.0,0
1.0863926137612663,509.0,0
1.086502528028138,510.0,0
1.0866124422950099,509.0,0
1.0867223565618818,509.0,0
1.0868322708287537,510.0,0
1.0869421850956253,510.0,0
1.0870520993624972,509.0,0
1.0871620136293692,510.0,0
1.087271927896241,510.0,0
1.0873818421631127,510.0,0
1.0874917564299846,510.0,0
1.0876016706968565,511.0,0
1.0877115849637282,510.0,0
1.0878214992306003,510.0,0
1.087931413497472,510.0,0
1.0880413277643437,511.0,0
1.0881512420312156,510.0,0
1.0882611562980875,510.0,0
1.0883710705649594,511.0,0
1.088480984831831,510.0,0
1.088590899098703,510.0,0
1.088700813365575,510.0,0
1.0888107276324468,510.0,0
1.0889206418993185,510.0,0
1.0890305561661904,510.0,0
1.0891404704330623,510.0,0
1.089250384699934,510.0,0
1.089360298966806,510.0,0
1.0894702132336778,510.0,0
1.0895801275005494,510.0,0
1.0896900417674213,509.0,0
1.0897999560342932,510.0,0
1.0899098703011652,510.0,0
1.0900197845680368,509.0,0
1.0901296988349087,510.0,0
1.0902396131017806,509.0,0
1.0903495273686525,509.0,0
1.0904594416355244,510.0,0
1.0905693559023961,509.0,0
1.090679270169268,509.0,0
1.0907891844361397,510.0,0
1.0908990987030118,510.0,0
1.0910090129698835,509.0,0
1.0911189272367552,510.0,0
1.0912288415036273,510.0,0
1.091338755770499,509.0,0
1.091448670037371,510.0,0
1.0915585843042426,510.0,0
1.0916684985711145,509.0,0
1.0917784128379864,509.0,0
1.0918883271048583,510.0,0
1.0919982413717302,509.0,0
1.0921081556386019,509.0,0
1.0922180699054738,509.0,0
1.0923279841723457,510.0,0
1.0924378984392176,508.0,0
1.0925478127060892,509.0,0
1.092657726972961,510.0,0
1.092767641239833,509.0,0
1.0928775555067047,509.0,0
1.0929874697735766,510.0,0
1.0930973840404485,509.0,0
1.0932072983073202,509.0,0
1.0933172125741921,509.0,0
1.093427126841064,510.0,0
1.093537041107936,509.0,0
1.0936469553748076,509.0,0
1.0937568696416795,510.0,0
1.0938667839085514,509.0,0
1.0939766981754233,509.0,0
1.094086612442295,510.0,0
1.094196526709167,509.0,0
1.0943064409760388,508.0,0
1.0944163552429105,508.0,0
1.0945262695097824,509.0,0
1.0946361837766543,508.0,0
1.094746098043526,508.0,0
1.0948560123103979,508.0,0
1.0949659265772698,508.0,0
1.0950758408441417,508.0,0
1.0951857551110133,508.0,0
1.0952956693778853,508.0,0
1.0954055836447572,507.0,0
1.095515497911629,508.0,0
1.0956254121785007,508.0,0
1.0957353264453726,507.0,0
1.0958452407122445,507.0,0
1.0959551549791162,507.0,0
1.0960650692459881,507.0,0
1.09617498351286,507.0,0
1.0962848977797317,507.0,0
1.0963948120466036,507.0,0
1.0965047263134755,507.0,0
1.0966146405803474,507.0,0
1.096724554847219,507.0,0
1.096834469114091,507.0,0
1.096944383380963,508.0,0
1.0970542976478348,508.0,0
1.0971642119147065,507.0,0
1.0972741261815784,507.0,0
1.0973840404484503,508.0,0
1.097493954715322,508.0,0
1.097603868982194,508.0,0
1.0977137832490658,508.0,0
1.0978236975159374,508.0,0
1.0979336117828093,508.0,0
1.0980435260496813,508.0,0
1.0981534403165532,508.0,0
1.0982633545834248,508.0,0
1.0983732688502967,508.0,0
1.0984831831171686,508.0,0
1.0985930973840405,508.0,0
1.0987030116509124,508.0,0
1.0988129259177841,508.0,0
1.098922840184656,508.0,0
1.0990327544515277,508.0,0
1.0991426687183998,508.0,0
1.0992525829852715,508.0,0
1.0993624972521432,508.0,0
1.0994724115190153,508.0,0
1.099582325785887,508.0,0
1.099692240052759,508.0,0
1.0998021543196306,508.0,0
1.0999120685865025,508.0,0
1.1000219828533744,508.0,0
1.1001318971202463,508.0,0
1.1002418113871182,508.0,0
1.1003517256539899,508.0,0
1.1004616399208618,508.0,0
1.1005715541877334,508.0,0
1.1006814684546056,508.0,0
1.1007913827214773,508.0,0
1.100901296988349,508.0,0
1.101011211255221,508.0,0
1.1011211255220927,508.0,0
1.1012310397889646,507.0,0
1.1013409540558365,508.0,0
1.1014508683227082,508.0,0
1.1015607825895801,508.0,0
1.101670696856452,508.0,0
1.101780611123324,508.0,0
1.1018905253901956,508.0,0
1.1020004396570675,507.0,0
1.1021103539239394,508.0,0
1.1022202681908113,507.0,0
1.102330182457683,507.0,0
1.1024400967245547,508.0,0
1.1025500109914268,507.0,0
1.1026599252582985,507.0,0
1.1027698395251704,507.0,0
1.1028797537920423,508.0,0
1.102989668058914,507.0,0
1.1030995823257859,507.0,0
1.1032094965926578,507.0,0
1.1033194108595297,507.0,0
1.1034293251264014,506.0,0
1.1035392393932733,507.0,0
1.1036491536601452,507.0,0
1.103759067927017,505.0,0
1.1038689821938887,506.0,0
1.1039788964607606,507.0,0
1.1040888107276325,506.0,0
1.1041987249945042,505.0,0
1.1043086392613761,507.0,0
1.104418553528248,506.0,0
1.1045284677951197,505.0,0
1.1046383820619916,507.0,0
1.1047482963288635,507.0,0
1.1048582105957354,505.0,0
1.104968124862607,506.0,0
1.105078039129479,507.0,0
1.105187953396351,506.0,0
1.1052978676632228,506.0,0
1.1054077819300945,507.0,0
1.1055176961969664,506.0,0
1.1056276104638383,505.0,0
1.10573752473071,507.0,0
1.105847438997582,507.0,0
1.1059573532644538,505.0,0
1.1060672675313254,506.0,0
1.1061771817981974,507.0,0
1.1062870960650693,506.0,0
1.1063970103319412,506.0,0
1.1065069245988128,507.0,0
1.1066168388656847,507.0,0
1.1067267531325566,507.0,0
1.1068366673994285,507.0,0
1.1069465816663002,507.0,0
1.1070564959331721,507.0,0
1.107166410200044,507.0,0
1.1072763244669157,508.0,0
1.1073862387337878,507.0,0
1.1074961530006595,507.0,0
1.1076060672675312,507.0,0
1.1077159815344033,507.0,0
1.107825895801275,507.0,0
1.107935810068147,507.0,0
1.1080457243350186,507.0,0
1.1081556386018905,506.0,0
1.1082655528687624,506.0,0
1.1083754671356343,507.0,0
1.1084853814025062,505.0,0
1.1085952956693779,505.0,0
1.1087052099362498,506.0,0
1.1088151242031214,505.0,0
1.1089250384699936,505.0,0
1.1090349527368653,505.0,0
1.109144867003737,505.0,0
1.109254781270609,505.0,0
1.1093646955374807,505.0,0
1.1094746098043526,505.0,0
1.1095845240712245,505.0,0
1.1096944383380962,505.0,0
1.1098043526049681,505.0,0
