T,V,event
2.7111071289908315,462.0,0
2.7112116596481797,462.0,0
2.7113161903055283,461.0,0
2.7114207209628765,462.0,0
2.711525251620225,462.0,0
2.7116297822775737,461.0,0
2.7117343129349223,461.0,0
2.711838843592271,462.0,0
2.711943374249619,461.0,0
2.7120479049069677,461.0,0
2.7121524355643163,462.0,0
2.712256966221665,462.0,0
2.712361496879013,461.0,0
2.7124660275363617,462.0,0
2.7125705581937103,462.0,0
2.7126750888510585,461.0,0
2.7127796195084075,461.0,0
2.7128841501657557,462.0,0
2.7129886808231043,461.0,0
2.713093211480453,461.0,0
2.7131977421378015,461.0,0
2.7133022727951497,462.0,0
2.7134068034524983,461.0,0
2.713511334109847,462.0,0
2.713615864767195,462.0,0
2.713720395424544,461.0,0
2.7138249260818923,460.0,0
2.713929456739241,462.0,0
2.714033987396589,461.0,0
2.714138518053938,461.0,0
2.7142430487112863,461.0,0
2.714347579368635,462.0,0
2.7144521100259835,460.0,0
2.7145566406833317,461.0,0
2.7146611713406803,461.0,0
2.714765701998029,460.0,0
2.7148702326553775,460.0,0
2.7149747633127257,461.0,0
2.7150792939700743,461.0,0
2.715183824627423,460.0,0
2.715288355284771,461.0,0
2.71539288594212,462.0,0
2.7154974165994683,461.0,0
2.715601947256817,462.0,0
2.7157064779141655,462.0,0
2.715811008571514,462.0,0
2.7159155392288623,462.0,0
2.716020069886211,462.0,0
2.7161246005435595,462.0,0
2.7162291312009077,462.0,0
2.7163336618582568,462.0,0
2.716438192515605,463.0,0
2.7165427231729535,463.0,0
2.7166472538303017,463.0,0
2.7167517844876508,463.0,0
2.716856315144999,463.0,0
2.7169608458023475,463.0,0
2.717065376459696,463.0,0
2.7171699071170443,463.0,0
2.717274437774393,463.0,0
2.7173789684317415,463.0,0
2.71748349908909,463.0,0
2.7175880297464383,463.0,0
2.717692560403787,463.0,0
2.7177970910611355,463.0,0
2.7179016217184837,463.0,0
2.7180061523758328,462.0,0
2.718110683033181,463.0,0
2.7182152136905295,463.0,0
2.718319744347878,462.0,0
2.7184242750052268,462.0,0
2.718528805662575,463.0,0
2.7186333363199235,462.0,0
2.718737866977272,462.0,0
2.7188423976346203,462.0,0
2.7189469282919694,462.0,0
2.7190514589493175,462.0,0
2.719155989606666,462.0,0
2.7192605202640143,462.0,0
2.7193650509213634,462.0,0
2.7194695815787115,462.0,0
2.71957411223606,462.0,0
2.7196786428934088,462.0,0
2.719783173550757,462.0,0
2.7198877042081055,462.0,0
2.719992234865454,462.0,0
2.7200967655228028,462.0,0
2.720201296180151,462.0,0
2.7203058268375,462.0,0
2.720410357494848,462.0,0
2.7205148881521963,462.0,0
2.7206194188095454,462.0,0
2.7207239494668936,462.0,0
2.720828480124242,462.0,0
2.7209330107815908,462.0,0
2.7210375414389394,462.0,0
2.7211420720962876,462.0,0
2.721246602753636,461.0,0
2.721351133410985,461.0,0
2.721455664068333,462.0,0
2.721560194725682,461.0,0
2.72166472538303,461.0,0
2.721769256040379,461.0,0
2.721873786697727,460.0,0
2.721978317355076,460.0,0
2.722082848012424,460.0,0
2.722187378669773,460.0,0
2.7222919093271214,460.0,0
2.7223964399844696,460.0,0
2.722500970641818,460.0,0
2.722605501299167,460.0,0
2.7227100319565154,460.0,0
2.7228145626138636,460.0,0
2.7229190932712126,460.0,0
2.723023623928561,460.0,0
2.723128154585909,460.0,0
2.723232685243258,460.0,0
2.723337215900606,460.0,0
2.723441746557955,460.0,0
2.7235462772153034,461.0,0
2.723650807872652,461.0,0
2.72375533853,461.0,0
2.723859869187349,461.0,0
2.7239643998446974,462.0,0
2.7240689305020456,461.0,0
2.7241734611593946,462.0,0
2.724277991816743,462.0,0
2.7243825224740914,462.0,0
2.7244870531314396,462.0,0
2.7245915837887886,463.0,0
2.724696114446137,462.0,0
2.7248006451034854,462.0,0
2.724905175760834,463.0,0
2.725009706418182,463.0,0
2.725114237075531,463.0,0
2.7252187677328794,463.0,0
2.725323298390228,463.0,0
2.725427829047576,463.0,0
2.7255323597049252,463.0,0
2.7256368903622734,464.0,0
2.7257414210196216,464.0,0
2.7258459516769706,464.0,0
2.725950482334319,464.0,0
2.7260550129916674,465.0,0
2.726159543649016,465.0,0
2.7262640743063646,465.0,0
2.726368604963713,465.0,0
2.7264731356210614,466.0,0
2.72657766627841,465.0,0
2.726682196935758,466.0,0
2.7267867275931073,467.0,0
2.7268912582504554,467.0,0
2.726995788907804,467.0,0
2.727100319565152,467.0,0
2.7272048502225013,467.0,0
2.7273093808798494,467.0,0
2.727413911537198,468.0,0
2.7275184421945466,468.0,0
2.727622972851895,468.0,0
2.7277275035092434,468.0,0
2.727832034166592,468.0,0
2.7279365648239406,468.0,0
2.728041095481289,468.0,0
2.728145626138638,469.0,0
2.728250156795986,469.0,0
2.728354687453334,468.0,0
2.7284592181106833,468.0,0
2.7285637487680314,469.0,0
2.72866827942538,468.0,0
2.7287728100827287,468.0,0
2.7288773407400773,468.0,0
2.7289818713974254,468.0,0
2.729086402054774,468.0,0
2.7291909327121227,468.0,0
2.729295463369471,468.0,0
2.72939999402682,468.0,0
2.729504524684168,468.0,0
2.7296090553415167,468.0,0
2.729713585998865,468.0,0
2.729818116656214,468.0,0
2.729922647313562,468.0,0
2.7300271779709107,468.0,0
2.7301317086282593,467.0,0
2.7302362392856074,468.0,0
2.730340769942956,468.0,0
2.7304453006003047,468.0,0
2.7305498312576533,467.0,0
2.7306543619150014,468.0,0
2.7307588925723505,468.0,0
2.7308634232296987,467.0,0
2.730967953887047,468.0,0
2.731072484544396,468.0,0
2.731177015201744,467.0,0
2.7312815458590927,468.0,0
2.7313860765164413,468.0,0
2.73149060717379,467.0,0
2.731595137831138,467.0,0
2.7316996684884867,468.0,0
2.7318041991458353,467.0,0
2.7319087298031834,467.0,0
2.7320132604605325,467.0,0
2.7321177911178807,467.0,0
2.7322223217752293,467.0,0
2.7323268524325774,467.0,0
2.7324313830899265,467.0,0
2.7325359137472747,467.0,0
2.7326404444046233,467.0,0
2.732744975061972,467.0,0
2.73284950571932,467.0,0
2.7329540363766687,466.0,0
2.7330585670340173,466.0,0
2.733163097691366,467.0,0
2.733267628348714,466.0,0
2.733372159006063,466.0,0
2.7334766896634113,466.0,0
2.7335812203207595,466.0,0
2.7336857509781085,465.0,0
2.7337902816354567,466.0,0
2.7338948122928053,466.0,0
2.733999342950154,465.0,0
2.7341038736075025,465.0,0
2.7342084042648507,466.0,0
2.7343129349221993,465.0,0
2.734417465579548,465.0,0
2.734521996236896,465.0,0
2.734626526894245,465.0,0
2.7347310575515933,465.0,0
2.734835588208942,465.0,0
2.73494011886629,466.0,0
2.735044649523639,465.0,0
2.7351491801809873,466.0,0
2.735253710838336,466.0,0
2.7353582414956845,466.0,0
2.7354627721530327,466.0,0
2.7355673028103813,467.0,0
2.73567183346773,467.0,0
2.7357763641250785,467.0,0
2.7358808947824267,467.0,0
2.7359854254397757,467.0,0
2.736089956097124,467.0,0
2.736194486754472,467.0,0
2.736299017411821,467.0,0
2.7364035480691693,467.0,0
2.736508078726518,467.0,0
2.7366126093838665,468.0,0
2.736717140041215,468.0,0
2.7368216706985633,468.0,0
2.736926201355912,468.0,0
2.7370307320132605,468.0,0
2.7371352626706087,469.0,0
2.7372397933279577,469.0,0
2.737344323985306,470.0,0
2.7374488546426545,470.0,0
2.7375533853000027,470.0,0
2.7376579159573518,470.0,0
2.7377624466147,470.0,0
2.7378669772720485,470.0,0
2.737971507929397,470.0,0
2.7380760385867453,470.0,0
2.738180569244094,470.0,0
2.7382850999014425,470.0,0
2.738389630558791,470.0,0
2.7384941612161393,470.0,0
2.7385986918734884,470.0,0
2.7387032225308365,470.0,0
2.7388077531881847,470.0,0
2.7389122838455338,470.0,0
2.739016814502882,470.0,0
2.7391213451602305,470.0,0
2.739225875817579,470.0,0
2.7393304064749278,470.0,0
2.739434937132276,470.0,0
2.7395394677896245,470.0,0
2.739643998446973,470.0,0
2.7397485291043213,470.0,0
2.7398530597616704,470.0,0
2.7399575904190185,470.0,0
2.740062121076367,470.0,0
2.7401666517337153,471.0,0
2.7402711823910644,470.0,0
2.7403757130484125,470.0,0
2.740480243705761,472.0,0
2.7405847743631098,471.0,0
2.740689305020458,471.0,0
2.7407938356778065,472.0,0
2.740898366335155,472.0,0
2.7410028969925038,472.0,0
2.741107427649852,472.0,0
2.741211958307201,472.0,0
2.741316488964549,472.0,0
2.7414210196218978,472.0,0
2.7415255502792464,472.0,0
2.7416300809365945,472.0,0
2.741734611593943,472.0,0
2.7418391422512918,472.0,0
2.7419436729086404,472.0,0
2.7420482035659886,472.0,0
2.742152734223337,472.0,0
2.7422572648806858,472.0,0
2.742361795538034,471.0,0
2.742466326195383,470.0,0
2.742570856852731,471.0,0
2.7426753875100798,471.0,0
2.742779918167428,470.0,0
2.742884448824777,470.0,0
2.742988979482125,470.0,0
2.743093510139474,470.0,0
2.7431980407968224,469.0,0
2.7433025714541706,470.0,0
2.743407102111519,469.0,0
2.743511632768868,468.0,0
2.7436161634262164,469.0,0
2.7437206940835646,469.0,0
2.7438252247409136,468.0,0
2.743929755398262,468.0,0
2.7440342860556104,470.0,0
2.744138816712959,469.0,0
2.744243347370307,468.0,0
2.744347878027656,469.0,0
2.7444524086850044,470.0,0
2.744556939342353,469.0,0
2.744661469999701,470.0,0
2.74476600065705,470.0,0
2.7448705313143984,469.0,0
2.7449750619717466,469.0,0
2.7450795926290956,470.0,0
2.745184123286444,470.0,0
2.7452886539437924,468.0,0
2.7453931846011406,469.0,0
2.7454977152584896,470.0,0
2.745602245915838,469.0,0
2.7457067765731864,469.0,0
2.745811307230535,470.0,0
2.745915837887883,469.0,0
2.746020368545232,468.0,0
2.7461248992025804,470.0,0
2.746229429859929,470.0,0
2.746333960517277,469.0,0
2.7464384911746262,469.0,0
2.7465430218319744,470.0,0
2.746647552489323,470.0,0
2.7467520831466716,470.0,0
2.74685661380402,470.0,0
2.7469611444613684,470.0,0
2.747065675118717,470.0,0
2.7471702057760656,470.0,0
2.747274736433414,470.0,0
2.7473792670907624,470.0,0
2.747483797748111,470.0,0
2.7475883284054596,470.0,0
2.7476928590628082,470.0,0
2.7477973897201564,469.0,0
2.747901920377505,469.0,0
2.748006451034853,470.0,0
2.7481109816922022,468.0,0
2.7482155123495504,468.0,0
2.748320043006899,469.0,0
2.7484245736642476,468.0,0
2.748529104321596,468.0,0
2.7486336349789444,468.0,0
2.748738165636293,468.0,0
2.7488426962936416,467.0,0
2.74894722695099,468.0,0
2.749051757608339,468.0,0
2.749156288265687,467.0,0
2.7492608189230356,467.0,0
2.7493653495803843,468.0,0
2.7494698802377324,467.0,0
2.749574410895081,467.0,0
2.7496789415524296,467.0,0
2.7497834722097783,467.0,0
2.7498880028671264,467.0,0
2.749992533524475,467.0,0
2.7500970641818236,467.0,0
2.7502015948391723,467.0,0
2.750306125496521,467.0,0
2.750410656153869,467.0,0
2.7505151868112176,467.0,0
2.750619717468566,467.0,0
2.750724248125915,467.0,0
2.750828778783263,467.0,0
2.7509333094406117,467.0,0
2.7510378400979603,467.0,0
2.7511423707553084,467.0,0
2.751246901412657,467.0,0
2.7513514320700057,467.0,0
2.7514559627273543,467.0,0
2.7515604933847024,467.0,0
2.7516650240420515,467.0,0
2.7517695546993997,467.0,0
2.7518740853567483,468.0,0
2.751978616014097,467.0,0
2.752083146671445,467.0,0
2.7521876773287937,468.0,0
2.7522922079861423,467.0,0
2.752396738643491,467.0,0
2.752501269300839,468.0,0
2.7526057999581877,468.0,0
2.7527103306155363,467.0,0
2.752814861272885,468.0,0
2.7529193919302335,468.0,0
2.7530239225875817,468.0,0
2.7531284532449303,468.0,0
2.7532329839022784,468.0,0
2.7533375145596275,468.0,0
2.7534420452169757,468.0,0
2.7535465758743243,469.0,0
2.753651106531673,470.0,0
2.7537556371890215,468.0,0
2.7538601678463697,470.0,0
2.7539646985037183,470.0,0
2.754069229161067,470.0,0
2.754173759818415,470.0,0
2.754278290475764,471.0,0
2.7543828211331123,471.0,0
2.754487351790461,470.0,0
2.7545918824478095,471.0,0
2.7546964131051577,472.0,0
2.7548009437625063,472.0,0
2.754905474419855,472.0,0
2.7550100050772035,472.0,0
2.7551145357345517,472.0,0
2.7552190663919003,472.0,0
2.755323597049249,472.0,0
2.7554281277065975,473.0,0
2.755532658363946,472.0,0
2.7556371890212943,472.0,0
2.755741719678643,473.0,0
2.755846250335991,473.0,0
2.75595078099334,473.0,0
2.7560553116506883,473.0,0
2.756159842308037,473.0,0
2.7562643729653855,473.0,0
2.756368903622734,473.0,0
2.7564734342800823,473.0,0
2.756577964937431,473.0,0
2.7566824955947795,472.0,0
2.7567870262521277,473.0,0
2.7568915569094767,472.0,0
2.756996087566825,472.0,0
2.7571006182241735,472.0,0
2.757205148881522,472.0,0
2.7573096795388703,472.0,0
2.757414210196219,472.0,0
2.7575187408535675,472.0,0
2.757623271510916,472.0,0
2.7577278021682643,472.0,0
2.757832332825613,472.0,0
2.7579368634829615,471.0,0
2.75804139414031,470.0,0
2.7581459247976587,470.0,0
2.758250455455007,470.0,0
2.7583549861123555,468.0,0
2.7584595167697037,468.0,0
2.7585640474270527,468.0,0
2.758668578084401,467.0,0
2.7587731087417495,467.0,0
2.758877639399098,467.0,0
2.7589821700564467,466.0,0
2.759086700713795,465.0,0
2.7591912313711435,465.0,0
2.759295762028492,465.0,0
2.7594002926858403,464.0,0
2.7595048233431894,464.0,0
2.7596093540005375,464.0,0
2.759713884657886,463.0,0
2.7598184153152348,463.0,0
2.759922945972583,463.0,0
2.7600274766299315,463.0,0
2.76013200728728,462.0,0
2.7602365379446288,462.0,0
2.760341068601977,462.0,0
2.7604455992593255,462.0,0
2.760550129916674,462.0,0
2.7606546605740228,462.0,0
2.7607591912313714,461.0,0
2.7608637218887195,460.0,0
2.760968252546068,462.0,0
2.7610727832034163,461.0,0
2.7611773138607654,460.0,0
2.7612818445181135,460.0,0
2.761386375175462,462.0,0
2.7614909058328108,461.0,0
2.7615954364901594,461.0,0
2.7616999671475075,462.0,0
2.761804497804856,462.0,0
2.7619090284622048,461.0,0
2.762013559119553,462.0,0
2.762118089776902,462.0,0
2.76222262043425,462.0,0
2.7623271510915988,462.0,0
2.7624316817489474,463.0,0
2.762536212406296,463.0,0
2.762640743063644,463.0,0
2.7627452737209928,463.0,0
2.7628498043783414,464.0,0
2.7629543350356895,464.0,0
2.763058865693038,464.0,0
2.7631633963503868,465.0,0
2.7632679270077354,466.0,0
2.763372457665084,465.0,0
2.763476988322432,467.0,0
2.7635815189797808,467.0,0
2.763686049637129,467.0,0
2.763790580294478,467.0,0
2.763895110951826,468.0,0
2.7639996416091748,468.0,0
2.7641041722665234,468.0,0
2.764208702923872,468.0,0
2.76431323358122,469.0,0
2.7644177642385688,468.0,0
2.7645222948959174,470.0,0
2.7646268255532656,470.0,0
2.7647313562106146,469.0,0
2.7648358868679628,470.0,0
2.7649404175253114,470.0,0
2.76504494818266,470.0,0
2.7651494788400086,470.0,0
2.765254009497357,470.0,0
2.7653585401547054,470.0,0
2.765463070812054,470.0,0
2.765567601469402,470.0,0
2.765672132126751,470.0,0
2.7657766627840994,470.0,0
2.765881193441448,470.0,0
2.7659857240987966,471.0,0
2.766090254756145,470.0,0
2.7661947854134934,470.0,0
2.7662993160708416,470.0,0
2.7664038467281906,470.0,0
2.766508377385539,470.0,0
2.7666129080428874,470.0,0
2.766717438700236,470.0,0
2.7668219693575846,470.0,0
2.766926500014933,469.0,0
2.7670310306722814,470.0,0
2.76713556132963,470.0,0
2.767240091986978,469.0,0
2.7673446226443272,469.0,0
2.7674491533016754,470.0,0
2.767553683959024,469.0,0
2.7676582146163726,469.0,0
2.7677627452737212,470.0,0
2.7678672759310694,469.0,0
2.767971806588418,468.0,0
2.7680763372457666,469.0,0
2.768180867903115,469.0,0
2.7682853985604634,468.0,0
2.768389929217812,468.0,0
2.7684944598751606,469.0,0
2.7685989905325092,468.0,0
2.768703521189858,468.0,0
2.768808051847206,468.0,0
2.768912582504554,468.0,0
2.7690171131619032,468.0,0
2.7691216438192514,468.0,0
2.7692261744766,468.0,0
2.7693307051339486,468.0,0
2.7694352357912972,468.0,0
2.7695397664486454,468.0,0
2.769644297105994,468.0,0
2.7697488277633426,468.0,0
2.769853358420691,468.0,0
2.76995788907804,468.0,0
2.770062419735388,468.0,0
2.7701669503927366,468.0,0
2.7702714810500852,468.0,0
2.770376011707434,468.0,0
2.770480542364782,468.0,0
2.7705850730221306,468.0,0
2.7706896036794793,468.0,0
2.7707941343368274,468.0,0
2.770898664994176,468.0,0
2.7710031956515246,468.0,0
2.7711077263088733,468.0,0
2.771212256966222,468.0,0
2.7713167876235705,468.0,0
2.7714213182809186,468.0,0
2.771525848938267,468.0,0
2.771630379595616,468.0,0
2.771734910252964,468.0,0
2.7718394409103126,468.0,0
2.7719439715676613,468.0,0
2.77204850222501,468.0,0
2.772153032882358,468.0,0
2.7722575635397066,468.0,0
2.7723620941970553,468.0,0
2.7724666248544034,468.0,0
2.7725711555117525,468.0,0
2.7726756861691007,468.0,0
2.7727802168264493,468.0,0
2.772884747483798,467.0,0
2.7729892781411465,468.0,0
2.7730938087984947,468.0,0
2.7731983394558433,467.0,0
2.773302870113192,467.0,0
2.77340740077054,468.0,0
2.7735119314278887,467.0,0
2.7736164620852373,467.0,0
2.773720992742586,468.0,0
2.7738255233999345,467.0,0
2.773930054057283,467.0,3
2.7740345847146313,467.0,0
2.7741391153719794,468.0,0
2.7742436460293285,467.0,0
2.7743481766866767,467.0,0
2.7744527073440253,468.0,0
2.774557238001374,467.0,0
2.7746617686587225,467.0,0
2.7747662993160707,468.0,0
2.7748708299734197,467.0,0
2.774975360630768,467.0,0
2.775079891288116,467.0,0
2.775184421945465,468.0,0
2.7752889526028133,467.0,0
2.775393483260162,467.0,0
2.7754980139175105,467.0,0
2.775602544574859,467.0,0
2.7757070752322073,467.0,0
2.775811605889556,467.0,0
2.7759161365469045,467.0,0
2.7760206672042527,467.0,0
2.7761251978616013,467.0,0
2.77622972851895,468.0,0
2.7763342591762985,467.0,0
2.776438789833647,467.0,0
2.7765433204909957,467.0,0
2.776647851148344,467.0,0
2.776752381805692,467.0,0
2.776856912463041,467.0,0
2.7769614431203893,467.0,0
2.777065973777738,467.0,0
2.7771705044350865,467.0,0
2.777275035092435,468.0,0
2.7773795657497833,467.0,0
2.7774840964071323,468.0,0
2.7775886270644805,468.0,0
2.7776931577218287,468.0,0
2.7777976883791777,468.0,0
2.777902219036526,469.0,0
2.7780067496938745,470.0,0
2.778111280351223,470.0,0
2.7782158110085717,470.0,0
2.77832034166592,471.0,0
2.7784248723232685,471.0,0
2.778529402980617,471.0,0
2.7786339336379653,472.0,0
2.778738464295314,472.0,0
2.7788429949526625,472.0,0
2.778947525610011,472.0,0
2.7790520562673597,473.0,0
2.7791565869247083,473.0,0
2.7792611175820565,473.0,0
2.7793656482394047,474.0,0
2.7794701788967537,474.0,0
2.779574709554102,474.0,0
2.7796792402114505,474.0,0
2.779783770868799,476.0,0
2.7798883015261477,475.0,0
2.779992832183496,475.0,0
2.780097362840845,476.0,0
2.780201893498193,476.0,0
2.7803064241555413,476.0,0
2.7804109548128904,476.0,0
2.7805154854702385,476.0,0
2.780620016127587,476.0,0
2.7807245467849357,476.0,0
2.7808290774422844,476.0,0
2.7809336080996325,476.0,0
2.7810381387569816,476.0,0
2.7811426694143297,476.0,0
2.781247200071678,476.0,0
2.7813517307290265,476.0,0
2.781456261386375,476.0,0
2.7815607920437238,476.0,0
2.7816653227010724,476.0,0
2.781769853358421,476.0,0
2.781874384015769,476.0,0
2.7819789146731173,476.0,0
2.7820834453304664,476.0,0
2.7821879759878145,476.0,0
2.782292506645163,476.0,0
2.7823970373025118,475.0,0
2.7825015679598604,475.0,0
2.7826060986172085,476.0,0
2.7827106292745576,475.0,0
2.7828151599319058,474.0,0
2.782919690589254,475.0,0
2.783024221246603,475.0,0
2.783128751903951,474.0,0
2.7832332825612998,473.0,0
2.7833378132186484,473.0,0
2.783442343875997,473.0,0
2.783546874533345,473.0,0
2.783651405190694,473.0,0
2.7837559358480424,472.0,0
2.7838604665053905,472.0,0
2.783964997162739,472.0,0
2.7840695278200878,472.0,0
2.7841740584774364,472.0,0
2.784278589134785,472.0,0
2.7843831197921336,472.0,0
2.7844876504494818,472.0,0
2.78459218110683,471.0,0
2.784696711764179,471.0,0
2.784801242421527,471.0,0
2.7849057730788758,470.0,0
2.7850103037362244,470.0,0
2.785114834393573,470.0,0
2.785219365050921,470.0,0
2.78532389570827,470.0,0
2.7854284263656184,470.0,0
2.7855329570229665,470.0,0
2.7856374876803156,469.0,0
2.7857420183376638,469.0,0
2.7858465489950124,470.0,0
2.785951079652361,468.0,0
2.7860556103097096,468.0,0
2.7861601409670578,469.0,0
2.786264671624407,468.0,0
2.786369202281755,468.0,0
2.786473732939103,468.0,0
2.7865782635964518,468.0,0
2.7866827942538004,467.0,0
2.786787324911149,468.0,0
2.7868918555684976,468.0,0
2.7869963862258462,467.0,0
2.7871009168831944,467.0,0
2.7872054475405426,468.0,0
2.7873099781978916,468.0,0
2.78741450885524,467.0,0
2.7875190395125884,468.0,0
2.787623570169937,468.0,0
2.7877281008272856,467.0,0
2.787832631484634,467.0,0
2.787937162141983,467.0,0
2.788041692799331,467.0,0
2.788146223456679,467.0,0
2.7882507541140282,467.0,0
2.7883552847713764,467.0,0
2.788459815428725,467.0,0
2.7885643460860736,467.0,0
2.7886688767434222,466.0,0
2.7887734074007704,466.0,0
2.7888779380581195,465.0,0
2.7889824687154676,465.0,0
2.789086999372816,465.0,0
2.7891915300301644,464.0,0
2.789296060687513,464.0,0
2.7894005913448616,463.0,0
2.7895051220022102,463.0,0
2.789609652659559,463.0,0
2.789714183316907,462.0,0
2.7898187139742556,462.0,0
2.7899232446316042,461.0,0
2.7900277752889524,460.0,0
2.790132305946301,460.0,0
2.7902368366036496,460.0,0
2.7903413672609982,459.0,0
2.7904458979183464,458.0,0
2.7905504285756955,457.0,0
2.7906549592330436,457.0,0
2.790759489890392,456.0,0
2.790864020547741,455.0,0
2.790968551205089,455.0,0
2.7910730818624376,455.0,0
2.7911776125197862,454.0,0
2.791282143177135,454.0,0
2.791386673834483,453.0,0
2.791491204491832,452.0,0
2.7915957351491802,451.0,0
2.7917002658065284,451.0,0
2.791804796463877,451.0,0
2.7919093271212256,450.0,0
2.7920138577785742,449.0,0
2.792118388435923,449.0,0
2.7922229190932715,448.0,0
2.7923274497506196,448.0,0
2.7924319804079683,448.0,0
2.792536511065317,447.0,0
2.792641041722665,446.0,0
2.7927455723800136,446.0,0
2.7928501030373623,446.0,0
2.792954633694711,445.0,0
2.793059164352059,445.0,0
2.793163695009408,445.0,0
2.7932682256667563,444.0,0
2.7933727563241044,444.0,0
2.7934772869814535,444.0,0
2.7935818176388016,444.0,0
2.7936863482961503,443.0,0
2.793790878953499,444.0,0
2.7938954096108475,443.0,0
2.7939999402681956,442.0,0
2.7941044709255447,442.0,0
2.794209001582893,443.0,0
2.794313532240241,441.0,0
2.7944180628975896,441.0,0
2.7945225935549383,441.0,0
2.794627124212287,441.0,0
2.7947316548696355,441.0,0
2.794836185526984,441.0,0
2.7949407161843323,441.0,0
2.795045246841681,440.0,0
2.7951497774990295,440.0,0
2.7952543081563777,440.0,0
2.7953588388137263,440.0,0
2.795463369471075,440.0,0
2.7955679001284235,440.0,0
2.7956724307857717,440.0,0
2.7957769614431207,440.0,0
2.795881492100469,440.0,0
2.7959860227578175,440.0,0
2.796090553415166,440.0,0
2.7961950840725143,440.0,0
2.796299614729863,440.0,0
2.7964041453872115,440.0,0
2.79650867604456,440.0,0
2.7966132067019083,440.0,0
2.7967177373592573,440.0,0
2.7968222680166055,439.0,0
2.7969267986739537,439.0,0
2.7970313293313023,440.0,0
2.797135859988651,439.0,0
2.7972403906459995,438.0,0
2.797344921303348,438.0,0
2.7974494519606967,438.0,0
2.797553982618045,437.0,0
2.7976585132753935,438.0,0
2.797763043932742,438.0,0
2.7978675745900903,436.0,0
2.797972105247439,436.0,0
2.7980766359047875,436.0,0
2.798181166562136,436.0,0
2.7982856972194843,435.0,0
2.7983902278768333,435.0,0
2.7984947585341815,435.0,0
2.79859928919153,433.0,0
2.7987038198488787,433.0,0
2.798808350506227,433.0,0
2.7989128811635755,433.0,0
2.799017411820924,432.0,0
2.7991219424782727,432.0,0
2.799226473135621,432.0,0
2.79933100379297,431.0,0
2.799435534450318,431.0,0
2.7995400651076663,431.0,0
2.799644595765015,430.0,0
2.7997491264223635,429.0,0
2.799853657079712,430.0,0
2.7999581877370607,428.0,0
2.8000627183944093,428.0,0
2.8001672490517575,428.0,0
2.800271779709106,427.0,0
2.8003763103664547,426.0,0
2.800480841023803,425.0,0
2.8005853716811515,425.0,0
2.8006899023385,424.0,0
2.8007944329958487,423.0,0
2.800898963653197,423.0,0
2.801003494310546,422.0,0
2.801108024967894,421.0,0
2.8012125556252427,421.0,0
2.8013170862825914,420.0,0
2.8014216169399395,419.0,0
2.801526147597288,419.0,0
2.8016306782546367,419.0,0
2.8017352089119854,418.0,0
2.8018397395693335,417.0,0
2.8019442702266826,417.0,0
2.8020488008840307,417.0,0
2.8021533315413794,416.0,0
2.8022578621987275,415.0,0
2.802362392856076,416.0,0
2.8024669235134247,415.0,0
2.8025714541707734,415.0,0
2.802675984828122,415.0,0
2.80278051548547,415.0,0
2.8028850461428187,414.0,0
2.8029895768001674,414.0,0
2.8030941074575155,414.0,0
2.803198638114864,414.0,0
2.8033031687722128,413.0,0
2.8034076994295614,414.0,0
2.8035122300869095,413.0,0
2.8036167607442586,412.0,0
2.8037212914016068,412.0,0
2.8038258220589554,412.0,0
2.803930352716304,412.0,0
2.804034883373652,412.0,0
2.8041394140310008,412.0,0
2.8042439446883494,411.0,0
2.804348475345698,410.0,0
2.804453006003046,411.0,0
2.804557536660395,409.0,0
2.8046620673177434,409.0,0
2.804766597975092,408.0,0
2.80487112863244,408.0,0
2.8049756592897888,408.0,0
2.8050801899471374,408.0,0
2.805184720604486,408.0,0
2.8052892512618346,407.0,0
2.8053937819191828,406.0,0
2.8054983125765314,406.0,0
2.80560284323388,404.0,0
2.805707373891228,403.0,0
2.8058119045485768,403.0,0
2.8059164352059254,403.0,0
2.806020965863274,402.0,0
2.806125496520622,401.0,0
2.806230027177971,401.0,0
2.8063345578353194,401.0,0
2.806439088492668,400.0,0
2.8065436191500166,399.0,0
2.8066481498073648,399.0,0
2.8067526804647134,398.0,0
2.806857211122062,396.0,0
2.8069617417794106,397.0,0
2.8070662724367588,396.0,0
2.807170803094108,396.0,0
2.807275333751456,394.0,0
2.8073798644088046,395.0,0
2.8074843950661528,393.0,0
2.8075889257235014,392.0,0
2.80769345638085,392.0,0
2.8077979870381986,391.0,0
2.807902517695547,391.0,0
2.8080070483528954,391.0,0
2.808111579010244,391.0,0
2.8082161096675926,390.0,0
2.808320640324941,389.0,0
2.8084251709822894,390.0,0
2.808529701639638,388.0,0
2.8086342322969866,387.0,0
2.8087387629543348,388.0,0
2.808843293611684,387.0,0
2.808947824269032,387.0,0
2.8090523549263806,387.0,0
2.8091568855837292,387.0,0
2.8092614162410774,386.0,0
2.809365946898426,385.0,0
2.8094704775557746,386.0,0
2.8095750082131232,385.0,0
2.8096795388704714,384.0,0
2.8097840695278204,384.0,0
2.8098886001851686,384.0,0
2.8099931308425172,384.0,0
2.8100976614998654,383.0,0
2.810202192157214,383.0,0
2.8103067228145626,382.0,0
2.8104112534719112,381.0,0
2.81051578412926,382.0,0
2.810620314786608,381.0,0
2.8107248454439566,380.0,0
2.8108293761013052,380.0,0
2.810933906758654,380.0,0
2.811038437416002,379.0,0
2.8111429680733506,378.0,0
2.8112474987306992,378.0,0
2.8113520293880474,377.0,0
