T,V,event
1.4132517104789342,510.0,0
1.4133597407274037,511.0,0
1.4134677709758732,510.0,0
1.413575801224343,510.0,0
1.4136838314728124,511.0,0
1.413791861721282,511.0,0
1.4138998919697516,510.0,0
1.4140079222182211,511.0,0
1.4141159524666906,511.0,0
1.4142239827151604,511.0,0
1.4143320129636299,510.0,0
1.4144400432120994,511.0,0
1.4145480734605689,511.0,0
1.4146561037090384,511.0,0
1.4147641339575083,511.0,0
1.4148721642059778,511.0,0
1.4149801944544473,511.0,0
1.4150882247029168,511.0,0
1.4151962549513863,511.0,0
1.415304285199856,512.0,0
1.4154123154483256,511.0,0
1.415520345696795,512.0,0
1.4156283759452648,512.0,0
1.4157364061937343,512.0,0
1.4158444364422038,512.0,0
1.4159524666906735,512.0,0
1.416060496939143,512.0,0
1.4161685271876125,512.0,0
1.416276557436082,512.0,0
1.4163845876845516,512.0,0
1.4164926179330213,512.0,0
1.416600648181491,512.0,0
1.4167086784299605,512.0,0
1.41681670867843,512.0,0
1.4169247389268995,512.0,0
1.417032769175369,513.0,0
1.4171407994238387,513.0,0
1.4172488296723083,512.0,0
1.417356859920778,512.0,0
1.4174648901692475,513.0,0
1.417572920417717,512.0,0
1.4176809506661865,512.0,0
1.4177889809146562,512.0,0
1.4178970111631257,512.0,0
1.4180050414115952,512.0,0
1.4181130716600647,512.0,0
1.4182211019085345,512.0,0
1.418329132157004,512.0,0
1.4184371624054737,512.0,0
1.4185451926539432,512.0,0
1.4186532229024127,512.0,0
1.4187612531508822,512.0,0
1.4188692833993517,512.0,0
1.4189773136478214,512.0,0
1.4190853438962912,512.0,0
1.4191933741447607,512.0,0
1.4193014043932302,512.0,0
1.4194094346416997,512.0,0
1.4195174648901694,512.0,0
1.419625495138639,512.0,0
1.4197335253871084,512.0,0
1.419841555635578,512.0,0
1.4199495858840476,511.0,0
1.4200576161325171,511.0,0
1.4201656463809869,511.0,0
1.4202736766294564,511.0,0
1.4203817068779259,510.0,0
1.4204897371263954,511.0,0
1.4205977673748649,510.0,0
1.4207057976233344,510.0,0
1.4208138278718043,510.0,0
1.4209218581202738,510.0,0
1.4210298883687433,510.0,0
1.4211379186172128,509.0,0
1.4212459488656823,510.0,0
1.421353979114152,510.0,0
1.4214620093626216,509.0,0
1.421570039611091,509.0,0
1.4216780698595608,510.0,0
1.4217861001080303,509.0,0
1.4218941303564998,508.0,0
1.4220021606049695,510.0,0
1.422110190853439,509.0,0
1.4222182211019085,508.0,0
1.422326251350378,508.0,0
1.4224342815988475,509.0,0
1.4225423118473173,508.0,0
1.422650342095787,508.0,0
1.4227583723442565,508.0,0
1.422866402592726,508.0,0
1.4229744328411955,508.0,0
1.423082463089665,508.0,0
1.4231904933381347,508.0,0
1.4232985235866042,508.0,0
1.423406553835074,508.0,0
1.4235145840835435,508.0,0
1.423622614332013,508.0,0
1.4237306445804827,508.0,0
1.4238386748289522,508.0,0
1.4239467050774217,508.0,0
1.4240547353258912,508.0,0
1.4241627655743607,508.0,0
1.4242707958228304,508.0,0
1.4243788260713002,508.0,0
1.4244868563197697,508.0,0
1.4245948865682392,508.0,0
1.4247029168167087,508.0,0
1.4248109470651782,508.0,0
1.4249189773136477,508.0,0
1.4250270075621174,508.0,0
1.4251350378105871,508.0,0
1.4252430680590567,508.0,0
1.4253510983075262,508.0,0
1.4254591285559957,508.0,0
1.4255671588044654,508.0,0
1.4256751890529349,508.0,0
1.4257832193014044,508.0,0
1.425891249549874,508.0,0
1.4259992797983436,508.0,0
1.4261073100468131,508.0,0
1.4262153402952829,508.0,0
1.4263233705437524,508.0,0
1.4264314007922219,508.0,0
1.4265394310406914,508.0,0
1.4266474612891609,508.0,0
1.4267554915376306,508.0,0
1.4268635217861003,509.0,0
1.4269715520345698,509.0,0
1.4270795822830393,508.0,0
1.4271876125315088,509.0,0
1.4272956427799783,509.0,0
1.427403673028448,509.0,0
1.4275117032769176,508.0,0
1.427619733525387,510.0,0
1.4277277637738568,509.0,0
1.4278357940223263,509.0,0
1.427943824270796,509.0,0
1.4280518545192655,510.0,0
1.428159884767735,509.0,0
1.4282679150162045,509.0,0
1.428375945264674,510.0,0
1.4284839755131435,510.0,0
1.4285920057616135,509.0,0
1.428700036010083,510.0,0
1.4288080662585525,510.0,0
1.428916096507022,509.0,0
1.4290241267554915,509.0,0
1.429132157003961,510.0,0
1.4292401872524307,510.0,0
1.4293482175009002,509.0,0
1.42945624774937,509.0,0
1.4295642779978395,510.0,0
1.429672308246309,509.0,0
1.4297803384947787,509.0,0
1.4298883687432482,510.0,0
1.4299963989917177,510.0,0
1.4301044292401872,509.0,0
1.4302124594886567,510.0,0
1.4303204897371264,510.0,0
1.4304285199855962,510.0,0
1.4305365502340657,510.0,0
1.4306445804825352,510.0,0
1.4307526107310047,510.0,0
1.4308606409794742,510.0,0
1.430968671227944,510.0,0
1.4310767014764134,510.0,0
1.4311847317248831,510.0,0
1.4312927619733526,510.0,0
1.4314007922218221,510.0,0
1.4315088224702917,510.0,0
1.4316168527187614,509.0,0
1.4317248829672309,510.0,0
1.4318329132157004,510.0,0
1.43194094346417,509.0,0
1.4320489737126396,509.0,0
1.4321570039611093,509.0,0
1.4322650342095788,508.0,0
1.4323730644580484,508.0,0
1.4324810947065179,508.0,0
1.4325891249549874,508.0,0
1.4326971552034569,508.0,0
1.4328051854519266,508.0,0
1.4329132157003963,508.0,0
1.4330212459488658,508.0,0
1.4331292761973353,508.0,0
1.4332373064458048,508.0,0
1.4333453366942743,508.0,0
1.433453366942744,508.0,0
1.4335613971912136,507.0,0
1.433669427439683,508.0,0
1.4337774576881528,508.0,0
1.4338854879366223,508.0,0
1.433993518185092,508.0,0
1.4341015484335615,508.0,0
1.434209578682031,508.0,0
1.4343176089305005,508.0,0
1.43442563917897,508.0,0
1.4345336694274398,508.0,0
1.4346416996759095,508.0,0
1.434749729924379,508.0,0
1.4348577601728485,508.0,0
1.434965790421318,508.0,0
1.4350738206697875,508.0,0
1.4351818509182572,508.0,0
1.4352898811667267,508.0,0
1.4353979114151962,508.0,0
1.435505941663666,508.0,0
1.4356139719121355,508.0,0
1.435722002160605,508.0,0
1.4358300324090747,508.0,0
1.4359380626575442,508.0,0
1.4360460929060137,508.0,0
1.4361541231544832,508.0,0
1.4362621534029527,508.0,0
1.4363701836514227,508.0,0
1.4364782138998922,508.0,0
1.4365862441483617,508.0,0
1.4366942743968312,509.0,0
1.4368023046453007,508.0,0
1.4369103348937702,508.0,0
1.43701836514224,509.0,0
1.4371263953907094,509.0,0
1.4372344256391791,509.0,0
1.4373424558876486,509.0,0
1.4374504861361181,510.0,0
1.4375585163845876,509.0,0
1.4376665466330574,509.0,0
1.4377745768815269,510.0,0
1.4378826071299964,510.0,0
1.4379906373784659,510.0,0
1.4380986676269356,510.0,0
1.4382066978754053,510.0,0
1.4383147281238748,510.0,0
1.4384227583723443,510.0,0
1.4385307886208138,510.0,0
1.4386388188692834,510.0,0
1.438746849117753,509.0,0
1.4388548793662226,510.0,0
1.438962909614692,510.0,0
1.4390709398631618,510.0,0
1.4391789701116313,509.0,0
1.4392870003601008,510.0,0
1.4393950306085705,510.0,0
1.43950306085704,509.0,0
1.4396110911055096,509.0,0
1.439719121353979,510.0,0
1.4398271516024486,509.0,0
1.4399351818509183,509.0,0
1.440043212099388,510.0,0
1.4401512423478575,510.0,0
1.440259272596327,509.0,0
1.4403673028447965,510.0,0
1.440475333093266,510.0,0
1.4405833633417358,510.0,0
1.4406913935902053,509.0,0
1.440799423838675,510.0,0
1.4409074540871445,510.0,0
1.441015484335614,510.0,0
1.4411235145840835,510.0,0
1.4412315448325532,510.0,0
1.4413395750810227,510.0,0
1.4414476053294922,510.0,0
1.4415556355779617,510.0,0
1.4416636658264315,511.0,0
1.441771696074901,510.0,0
1.4418797263233707,510.0,0
1.4419877565718402,510.0,0
1.4420957868203097,511.0,0
1.4422038170687792,510.0,0
1.4423118473172487,510.0,0
1.4424198775657184,511.0,0
1.4425279078141882,510.0,0
1.4426359380626577,510.0,0
1.4427439683111272,511.0,0
1.4428519985595967,511.0,0
1.4429600288080664,510.0,0
1.443068059056536,510.0,0
1.4431760893050054,511.0,0
1.443284119553475,510.0,0
1.4433921498019446,510.0,0
1.4435001800504141,510.0,0
1.4436082102988839,510.0,0
1.4437162405473534,510.0,0
1.4438242707958229,510.0,0
1.4439323010442924,510.0,0
1.4440403312927619,510.0,0
1.4441483615412314,509.0,0
1.4442563917897013,510.0,0
1.4443644220381708,510.0,0
1.4444724522866403,509.0,0
1.4445804825351098,509.0,0
1.4446885127835793,510.0,0
1.444796543032049,509.0,0
1.4449045732805186,509.0,0
1.445012603528988,510.0,0
1.4451206337774578,510.0,0
1.4452286640259273,509.0,0
1.4453366942743968,509.0,0
1.4454447245228665,510.0,0
1.445552754771336,509.0,0
1.4456607850198055,508.0,0
1.445768815268275,510.0,0
1.4458768455167446,510.0,0
1.4459848757652143,509.0,0
1.446092906013684,509.0,0
1.4462009362621535,510.0,0
1.446308966510623,509.0,0
1.4464169967590925,509.0,0
1.446525027007562,510.0,0
1.4466330572560318,510.0,0
1.4467410875045013,509.0,0
1.446849117752971,510.0,0
1.4469571480014405,510.0,0
1.44706517824991,510.0,0
1.4471732084983797,509.0,0
1.4472812387468492,510.0,0
1.4473892689953187,510.0,0
1.4474972992437882,510.0,0
1.4476053294922577,509.0,0
1.4477133597407275,510.0,0
1.4478213899891972,510.0,0
1.4479294202376667,509.0,0
1.4480374504861362,510.0,0
1.4481454807346057,510.0,0
1.4482535109830752,510.0,0
1.4483615412315447,510.0,0
1.4484695714800144,510.0,0
1.4485776017284842,510.0,0
1.4486856319769537,510.0,0
1.4487936622254232,510.0,0
1.4489016924738927,510.0,0
1.4490097227223624,510.0,0
1.449117752970832,510.0,0
1.4492257832193014,511.0,0
1.449333813467771,510.0,0
1.4494418437162406,511.0,0
1.4495498739647101,511.0,0
1.4496579042131799,511.0,0
1.4497659344616494,511.0,0
1.4498739647101189,511.0,0
1.4499819949585884,511.0,0
1.4500900252070579,511.0,0
1.4501980554555276,511.0,0
1.4503060857039973,511.0,0
1.4504141159524668,511.0,0
1.4505221462009363,511.0,0
1.4506301764494058,511.0,0
1.4507382066978753,511.0,0
1.450846236946345,510.0,0
1.4509542671948146,510.0,0
1.451062297443284,510.0,0
1.4511703276917538,510.0,0
1.4512783579402233,509.0,0
1.451386388188693,510.0,0
1.4514944184371625,509.0,0
1.451602448685632,509.0,0
1.4517104789341015,508.0,0
1.451818509182571,509.0,0
1.4519265394310406,508.0,0
1.4520345696795105,508.0,0
1.45214259992798,508.0,0
1.4522506301764495,508.0,0
1.452358660424919,508.0,0
1.4524666906733885,507.0,0
1.452574720921858,508.0,0
1.4526827511703277,507.0,0
1.4527907814187973,507.0,0
1.452898811667267,507.0,0
1.4530068419157365,507.0,0
1.453114872164206,507.0,0
1.4532229024126757,506.0,0
1.4533309326611452,506.0,0
1.4534389629096147,506.0,0
1.4535469931580842,506.0,0
1.4536550234065537,505.0,0
1.4537630536550235,506.0,0
1.4538710839034932,505.0,0
1.4539791141519627,505.0,0
1.4540871444004322,506.0,0
1.4541951746489017,506.0,0
1.4543032048973712,505.0,0
1.454411235145841,506.0,0
1.4545192653943104,506.0,0
1.4546272956427801,506.0,0
1.4547353258912497,506.0,0
1.4548433561397192,507.0,0
1.4549513863881887,507.0,0
1.4550594166366584,506.0,0
1.455167446885128,506.0,0
1.4552754771335974,507.0,0
1.455383507382067,507.0,0
1.4554915376305366,506.0,0
1.4555995678790064,507.0,0
1.4557075981274759,507.0,0
1.4558156283759454,506.0,0
1.4559236586244149,506.0,0
1.4560316888728844,507.0,0
1.4561397191213539,506.0,0
1.4562477493698236,505.0,0
1.4563557796182933,506.0,0
1.4564638098667628,506.0,0
1.4565718401152323,505.0,0
1.4566798703637018,505.0,0
1.4567879006121713,506.0,0
1.456895930860641,505.0,0
1.4570039611091106,505.0,0
1.45711199135758,505.0,0
1.4572200216060498,505.0,0
1.4573280518545193,505.0,0
1.457436082102989,505.0,0
1.4575441123514585,505.0,0
1.457652142599928,505.0,0
1.4577601728483975,504.0,0
1.457868203096867,505.0,0
1.4579762333453368,505.0,0
1.4580842635938065,505.0,0
1.458192293842276,505.0,0
1.4583003240907455,505.0,0
1.458408354339215,505.0,0
1.4585163845876845,505.0,0
1.4586244148361542,505.0,0
1.4587324450846237,506.0,0
1.4588404753330932,505.0,0
1.458948505581563,505.0,0
1.4590565358300325,506.0,0
1.459164566078502,506.0,0
1.4592725963269717,505.0,0
1.4593806265754412,506.0,0
1.4594886568239107,507.0,0
1.4595966870723802,506.0,0
1.4597047173208497,506.0,0
1.4598127475693197,507.0,0
1.4599207778177892,507.0,0
1.4600288080662587,507.0,0
1.4601368383147282,507.0,0
1.4602448685631977,508.0,0
1.4603528988116672,507.0,0
1.460460929060137,507.0,0
1.4605689593086064,508.0,0
1.4606769895570761,507.0,0
1.4607850198055456,507.0,0
1.4608930500540152,508.0,0
1.4610010803024847,508.0,0
1.4611091105509544,507.0,0
1.4612171407994239,507.0,0
1.4613251710478934,508.0,0
1.461433201296363,507.0,0
1.4615412315448326,507.0,0
1.4616492617933023,508.0,0
1.4617572920417718,508.0,0
1.4618653222902414,507.0,0
1.4619733525387109,508.0,0
1.4620813827871804,508.0,0
1.46218941303565,508.0,0
1.4622974432841196,507.0,0
1.4624054735325893,508.0,0
1.4625135037810588,508.0,0
1.4626215340295283,508.0,0
1.4627295642779978,508.0,0
1.4628375945264676,508.0,0
1.462945624774937,508.0,0
1.4630536550234066,508.0,0
1.463161685271876,508.0,0
1.4632697155203458,508.0,0
1.4633777457688153,508.0,0
1.463485776017285,508.0,0
1.4635938062657545,508.0,0
1.463701836514224,508.0,0
1.4638098667626935,508.0,0
1.463917897011163,508.0,0
1.4640259272596328,508.0,0
1.4641339575081025,508.0,0
1.464241987756572,508.0,0
1.4643500180050415,508.0,0
1.464458048253511,508.0,0
1.4645660785019805,508.0,0
1.4646741087504502,508.0,0
1.4647821389989197,508.0,0
1.4648901692473892,507.0,0
1.464998199495859,507.0,0
1.4651062297443285,508.0,0
1.465214259992798,507.0,0
1.4653222902412677,507.0,0
1.4654303204897372,507.0,0
1.4655383507382067,507.0,0
1.4656463809866762,507.0,0
1.4657544112351457,507.0,0
1.4658624414836154,507.0,0
1.4659704717320852,507.0,0
1.4660785019805547,507.0,0
1.4661865322290242,507.0,0
1.4662945624774937,508.0,0
1.4664025927259634,507.0,0
1.466510622974433,507.0,0
1.4666186532229024,508.0,0
1.466726683471372,508.0,0
1.4668347137198416,507.0,0
1.4669427439683111,507.0,0
1.4670507742167809,508.0,0
1.4671588044652504,508.0,0
1.4672668347137199,507.0,0
1.4673748649621894,508.0,0
1.4674828952106589,508.0,0
1.4675909254591284,508.0,0
1.4676989557075983,507.0,0
1.4678069859560678,508.0,0
1.4679150162045373,507.0,0
1.4680230464530069,508.0,0
1.4681310767014764,508.0,0
1.468239106949946,508.0,0
1.4683471371984156,507.0,0
1.468455167446885,508.0,0
1.4685631976953548,508.0,0
1.4686712279438243,507.0,0
1.4687792581922938,507.0,0
1.4688872884407635,507.0,0
1.468995318689233,507.0,0
1.4691033489377026,507.0,0
1.469211379186172,507.0,0
1.4693194094346416,507.0,0
1.4694274396831113,507.0,0
1.469535469931581,507.0,0
1.4696435001800505,507.0,0
1.46975153042852,507.0,0
1.4698595606769895,507.0,0
1.469967590925459,507.0,0
1.4700756211739288,507.0,0
1.4701836514223983,507.0,0
1.470291681670868,507.0,0
1.4703997119193375,507.0,0
1.470507742167807,507.0,0
1.4706157724162767,507.0,0
1.4707238026647462,507.0,0
1.4708318329132157,507.0,0
1.4709398631616852,507.0,0
1.4710478934101547,507.0,0
1.4711559236586245,507.0,0
1.4712639539070942,507.0,0
1.4713719841555637,507.0,0
1.4714800144040332,507.0,0
1.4715880446525027,507.0,0
1.4716960749009722,507.0,0
1.4718041051494417,507.0,0
1.4719121353979114,508.0,0
1.4720201656463812,508.0,0
1.4721281958948507,508.0,0
1.4722362261433202,508.0,0
1.4723442563917897,508.0,0
1.4724522866402594,508.0,0
1.472560316888729,508.0,0
1.4726683471371984,508.0,0
1.472776377385668,508.0,0
1.4728844076341376,508.0,0
1.4729924378826071,509.0,0
1.4731004681310769,508.0,0
1.4732084983795464,509.0,0
1.4733165286280159,509.0,0
1.4734245588764854,510.0,0
1.4735325891249549,509.0,0
1.4736406193734246,510.0,0
1.4737486496218943,509.0,0
1.4738566798703638,510.0,0
1.4739647101188333,509.0,0
1.4740727403673028,510.0,0
1.4741807706157724,510.0,0
1.474288800864242,510.0,0
1.4743968311127116,510.0,0
1.474504861361181,510.0,0
1.4746128916096508,510.0,0
1.4747209218581203,510.0,0
1.47482895210659,510.0,0
1.4749369823550595,510.0,0
1.475045012603529,510.0,0
1.4751530428519986,510.0,0
1.475261073100468,510.0,0
1.4753691033489376,510.0,0
1.4754771335974075,510.0,0
1.475585163845877,510.0,0
1.4756931940943465,510.0,0
1.475801224342816,510.0,0
1.4759092545912855,509.0,0
1.476017284839755,510.0,0
1.4761253150882248,510.0,0
1.4762333453366943,509.0,0
1.476341375585164,509.0,0
1.4764494058336335,510.0,0
1.476557436082103,509.0,0
1.4766654663305727,509.0,0
1.4767734965790422,509.0,0
1.4768815268275117,510.0,0
1.4769895570759812,509.0,0
1.4770975873244507,509.0,0
1.4772056175729205,509.0,0
1.4773136478213902,509.0,0
1.4774216780698597,508.0,0
1.4775297083183292,509.0,0
1.4776377385667987,509.0,0
1.4777457688152682,508.0,0
1.477853799063738,508.0,0
1.4779618293122074,509.0,0
1.4780698595606772,509.0,0
1.4781778898091467,508.0,0
1.4782859200576162,509.0,0
1.4783939503060857,509.0,0
1.4785019805545554,508.0,0
1.478610010803025,509.0,0
1.4787180410514944,509.0,0
1.478826071299964,509.0,0
1.4789341015484336,508.0,0
1.4790421317969034,509.0,0
1.4791501620453729,509.0,0
1.4792581922938424,508.0,0
1.4793662225423119,508.0,0
1.4794742527907814,509.0,0
1.4795822830392509,508.0,0
1.4796903132877206,508.0,0
1.4797983435361903,508.0,0
1.4799063737846598,509.0,0
1.4800144040331293,508.0,0
1.4801224342815988,508.0,0
1.4802304645300683,509.0,0
1.480338494778538,509.0,0
1.4804465250270076,508.0,0
1.480554555275477,509.0,0
1.4806625855239468,509.0,0
1.4807706157724163,509.0,0
1.480878646020886,509.0,0
1.4809866762693555,510.0,0
1.481094706517825,509.0,0
1.4812027367662945,509.0,0
1.481310767014764,510.0,0
1.4814187972632338,510.0,0
1.4815268275117035,510.0,0
1.481634857760173,510.0,0
1.4817428880086425,510.0,0
1.481850918257112,510.0,0
1.4819589485055815,510.0,0
1.4820669787540512,510.0,0
1.4821750090025207,510.0,0
1.4822830392509903,510.0,0
1.48239106949946,510.0,0
1.4824990997479295,510.0,0
1.482607129996399,510.0,0
1.4827151602448687,510.0,0
1.4828231904933382,510.0,0
1.4829312207418077,511.0,0
1.4830392509902772,510.0,0
1.4831472812387467,510.0,0
1.4832553114872167,510.0,0
1.4833633417356862,510.0,0
1.4834713719841557,510.0,0
1.4835794022326252,510.0,0
1.4836874324810947,510.0,0
1.4837954627295642,510.0,0
1.483903492978034,510.0,0
1.4840115232265034,510.0,0
1.4841195534749732,510.0,0
1.4842275837234427,510.0,0
1.4843356139719122,510.0,0
1.4844436442203817,510.0,0
1.4845516744688514,510.0,0
1.484659704717321,510.0,0
1.4847677349657904,510.0,0
1.48487576521426,510.0,0
1.4849837954627296,510.0,0
1.4850918257111994,510.0,0
1.4851998559596689,510.0,0
1.4853078862081384,510.0,0
1.4854159164566079,510.0,0
1.4855239467050774,511.0,0
1.485631976953547,510.0,0
1.4857400072020166,510.0,0
1.4858480374504863,510.0,0
1.4859560676989558,510.0,0
1.4860640979474253,510.0,0
1.4861721281958948,510.0,0
1.4862801584443646,510.0,0
1.486388188692834,510.0,0
1.4864962189413036,510.0,0
1.486604249189773,510.0,0
1.4867122794382428,510.0,0
1.4868203096867123,510.0,0
1.486928339935182,509.0,0
1.4870363701836515,510.0,0
1.487144400432121,510.0,0
1.4872524306805905,509.0,0
1.48736046092906,509.0,0
1.4874684911775298,510.0,0
1.4875765214259995,509.0,0
1.487684551674469,509.0,0
1.4877925819229385,509.0,0
1.487900612171408,510.0,0
1.4880086424198775,509.0,0
1.4881166726683472,509.0,0
1.4882247029168167,510.0,0
1.4883327331652862,509.0,0
1.488440763413756,509.0,0
1.4885487936622255,510.0,0
1.488656823910695,510.0,0
1.4887648541591647,510.0,0
1.4888728844076342,510.0,0
1.4889809146561037,510.0,0
1.4890889449045732,510.0,0
1.4891969751530427,510.0,0
1.4893050054015127,510.0,0
1.4894130356499822,510.0,0
1.4895210658984517,510.0,0
1.4896290961469212,510.0,0
1.4897371263953907,510.0,0
1.4898451566438604,510.0,0
1.48995318689233,510.0,0
1.4900612171407994,510.0,0
1.4901692473892691,510.0,0
1.4902772776377387,510.0,0
1.4903853078862082,510.0,0
1.4904933381346779,510.0,0
1.4906013683831474,510.0,0
1.4907093986316169,510.0,0
1.4908174288800864,510.0,0
1.490925459128556,510.0,0
1.4910334893770256,510.0,0
1.4911415196254953,510.0,0
1.4912495498739649,510.0,0
1.4913575801224344,510.0,0
1.4914656103709039,510.0,0
1.4915736406193734,510.0,0
1.491681670867843,510.0,0
1.4917897011163126,510.0,0
1.4918977313647823,510.0,0
1.4920057616132518,510.0,0
1.4921137918617213,510.0,0
1.4922218221101908,510.0,0
1.4923298523586606,510.0,0
1.49243788260713,510.0,0
1.4925459128555996,510.0,0
1.492653943104069,510.0,0
1.4927619733525388,510.0,0
1.4928700036010083,510.0,0
1.492978033849478,510.0,0
1.4930860640979475,510.0,0
1.493194094346417,510.0,0
1.4933021245948865,510.0,0
1.493410154843356,509.0,0
1.4935181850918258,510.0,0
1.4936262153402953,509.0,0
1.493734245588765,509.0,0
1.4938422758372345,509.0,0
1.493950306085704,509.0,0
1.4940583363341737,509.0,0
1.4941663665826432,509.0,0
1.4942743968311127,508.0,0
1.4943824270795822,508.0,0
1.4944904573280517,508.0,0
1.4945984875765215,508.0,0
1.4947065178249912,508.0,0
1.4948145480734607,508.0,0
1.4949225783219302,508.0,0
1.4950306085703997,508.0,0
1.4951386388188692,508.0,0
1.4952466690673387,507.0,0
1.4953546993158084,507.0,0
1.4954627295642782,507.0,0
1.4955707598127477,506.0,0
1.4956787900612172,506.0,0
1.4957868203096867,506.0,0
1.4958948505581564,506.0,0
1.496002880806626,505.0,0
1.4961109110550954,505.0,0
1.496218941303565,505.0,0
1.4963269715520346,505.0,0
1.4964350018005041,505.0,0
1.4965430320489739,505.0,0
1.4966510622974434,505.0,0
1.4967590925459129,505.0,0
1.4968671227943824,505.0,0
1.496975153042852,505.0,0
1.4970831832913216,505.0,0
1.4971912135397913,505.0,0
1.4972992437882608,505.0,0
1.4974072740367304,505.0,0
1.4975153042851999,505.0,0
1.4976233345336694,505.0,0
1.497731364782139,505.0,0
1.4978393950306086,505.0,0
1.497947425279078,505.0,0
1.4980554555275478,506.0,0
1.4981634857760173,505.0,0
1.498271516024487,506.0,0
1.4983795462729566,506.0,0
1.498487576521426,506.0,0
1.4985956067698956,506.0,0
1.498703637018365,506.0,0
1.4988116672668346,507.0,0
1.4989196975153045,506.0,0
1.499027727763774,506.0,0
1.4991357580122435,507.0,0
1.499243788260713,507.0,0
1.4993518185091825,507.0,0
1.499459848757652,507.0,0
1.4995678790061218,508.0,0
1.4996759092545913,507.0,0
1.499783939503061,507.0,0
1.4998919697515305,508.0,0
1.5,508.0,0
1.5001080302484697,508.0,0
1.5002160604969392,508.0,0
1.5003240907454087,508.0,0
1.5004321209938782,508.0,0
1.5005401512423477,508.0,0
1.5006481814908175,508.0,0
1.5007562117392872,508.0,0
1.5008642419877567,508.0,0
1.5009722722362262,508.0,0
1.5010803024846957,508.0,0
1.5011883327331652,508.0,0
1.501296362981635,508.0,0
1.5014043932301044,508.0,0
1.5015124234785742,508.0,0
1.5016204537270437,508.0,0
1.5017284839755132,508.0,0
1.5018365142239827,508.0,0
1.5019445444724524,508.0,0
1.502052574720922,508.0,0
1.5021606049693914,509.0,0
1.502268635217861,509.0,0
1.5023766654663306,508.0,0
1.5024846957148004,508.0,0
1.5025927259632699,509.0,0
1.5027007562117394,508.0,0
1.5028087864602089,508.0,0
1.5029168167086784,509.0,0
1.5030248469571479,510.0,0
1.5031328772056176,508.0,0
1.5032409074540873,509.0,0
1.5033489377025568,510.0,0
1.5034569679510263,509.0,0
1.5035649981994959,509.0,0
1.5036730284479654,510.0,0
1.503781058696435,509.0,0
1.5038890889449046,509.0,0
1.503997119193374,509.0,0
1.5041051494418438,510.0,0
1.5042131796903133,509.0,0
1.504321209938783,509.0,0
1.5044292401872525,509.0,0
1.504537270435722,510.0,0
1.5046453006841916,508.0,0
1.504753330932661,509.0,0
1.5048613611811308,509.0,0
1.5049693914296005,509.0,0
1.50507742167807,508.0,0
1.5051854519265395,509.0,0
1.505293482175009,509.0,0
1.5054015124234785,508.0,0
1.5055095426719483,508.0,0
1.5056175729204178,509.0,0
1.5057256031688873,508.0,0
1.505833633417357,508.0,0
1.5059416636658265,508.0,0
1.506049693914296,508.0,0
1.5061577241627657,508.0,0
1.5062657544112352,508.0,0
1.5063737846597047,508.0,0
1.5064818149081742,508.0,0
1.5065898451566437,508.0,0
1.5066978754051137,508.0,0
1.5068059056535832,508.0,0
1.5069139359020527,508.0,0
1.5070219661505222,508.0,0
1.5071299963989917,509.0,0
1.5072380266474612,508.0,0
1.507346056895931,508.0,0
1.5074540871444004,509.0,0
1.5075621173928702,509.0,0
1.5076701476413397,508.0,0
1.5077781778898092,509.0,0
1.5078862081382787,509.0,0
1.5079942383867484,508.0,0
1.508102268635218,508.0,0
1.5082102988836874,509.0,0
1.508318329132157,509.0,0
1.5084263593806266,508.0,0
1.5085343896290964,508.0,0
1.5086424198775659,509.0,0
1.5087504501260354,508.0,0
1.5088584803745049,508.0,0
1.5089665106229744,509.0,0
1.509074540871444,509.0,0
1.5091825711199136,508.0,0
1.5092906013683833,508.0,0
1.5093986316168528,509.0,0
1.5095066618653223,508.0,0
1.5096146921137918,508.0,0
1.5097227223622616,509.0,0
1.509830752610731,508.0,0
1.5099387828592006,508.0,0
1.51004681310767,508.0,0
1.5101548433561398,508.0,0
1.5102628736046093,508.0,0
1.510370903853079,508.0,0
1.5104789341015485,508.0,0
1.510586964350018,508.0,0
1.5106949945984876,508.0,0
1.510803024846957,508.0,0
1.5109110550954268,508.0,0
1.5110190853438965,508.0,0
1.511127115592366,508.0,0
1.5112351458408355,508.0,0
1.511343176089305,508.0,0
1.5114512063377745,508.0,0
1.5115592365862442,508.0,0
1.5116672668347138,508.0,0
1.5117752970831833,508.0,0
1.511883327331653,508.0,0
1.5119913575801225,508.0,0
1.512099387828592,508.0,0
1.5122074180770617,508.0,0
1.5123154483255312,508.0,0
1.5124234785740007,508.0,0
1.5125315088224702,508.0,0
1.5126395390709397,508.0,0
1.5127475693194097,508.0,0
1.5128555995678792,508.0,0
1.5129636298163487,508.0,0
1.5130716600648182,508.0,0
1.5131796903132877,508.0,0
1.5132877205617574,508.0,0
1.513395750810227,508.0,0
1.5135037810586964,508.0,0
1.5136118113071662,508.0,0
1.5137198415556357,508.0,0
1.5138278718041052,508.0,0
1.5139359020525749,508.0,0
1.5140439323010444,508.0,0
1.514151962549514,508.0,0
1.5142599927979834,508.0,0
1.514368023046453,508.0,0
1.5144760532949226,508.0,0
1.5145840835433924,507.0,0
1.5146921137918619,508.0,0
1.5148001440403314,507.0,0
1.5149081742888009,507.0,0
1.5150162045372704,507.0,0
1.51512423478574,507.0,0
1.5152322650342096,506.0,0
1.5153402952826793,505.0,0
