T,V,event
2.8516555110018382,455.0,0
2.8517602165465785,455.0,0
2.851864922091319,455.0,0
2.8519696276360595,455.0,0
2.8520743331807994,455.0,0
2.8521790387255397,455.0,0
2.85228374427028,455.0,0
2.8523884498150203,455.0,0
2.8524931553597606,455.0,0
2.852597860904501,455.0,0
2.852702566449241,455.0,0
2.8528072719939814,455.0,0
2.8529119775387217,455.0,0
2.853016683083462,455.0,0
2.8531213886282023,455.0,0
2.8532260941729426,455.0,0
2.853330799717683,455.0,0
2.8534355052624236,455.0,0
2.8535402108071635,455.0,0
2.8536449163519038,455.0,0
2.853749621896644,455.0,0
2.8538543274413843,455.0,0
2.8539590329861246,455.0,0
2.854063738530865,455.0,0
2.854168444075605,455.0,0
2.8542731496203455,456.0,0
2.854377855165086,456.0,0
2.854482560709826,456.0,0
2.8545872662545664,457.0,0
2.8546919717993067,456.0,0
2.8547966773440474,456.0,0
2.8549013828887873,457.0,0
2.8550060884335275,457.0,0
2.855110793978268,456.0,0
2.855215499523008,457.0,0
2.8553202050677484,457.0,0
2.8554249106124887,457.0,0
2.855529616157229,457.0,0
2.8556343217019693,459.0,0
2.8557390272467096,458.0,0
2.85584373279145,457.0,0
2.85594843833619,458.0,0
2.8560531438809305,459.0,0
2.856157849425671,457.0,0
2.8562625549704115,459.0,0
2.8563672605151513,459.0,0
2.8564719660598916,459.0,0
2.856576671604632,458.0,0
2.856681377149372,460.0,0
2.8567860826941125,459.0,0
2.856890788238853,459.0,0
2.856995493783593,459.0,0
2.8571001993283334,460.0,0
2.8572049048730737,459.0,0
2.857309610417814,460.0,0
2.8574143159625542,460.0,0
2.8575190215072945,460.0,0
2.8576237270520353,460.0,0
2.857728432596775,460.0,0
2.8578331381415154,460.0,0
2.8579378436862557,460.0,0
2.858042549230996,460.0,0
2.8581472547757363,460.0,0
2.8582519603204766,460.0,0
2.858356665865217,460.0,0
2.858461371409957,460.0,0
2.8585660769546974,460.0,0
2.8586707824994377,459.0,0
2.858775488044178,460.0,0
2.8588801935889183,460.0,0
2.858984899133659,459.0,0
2.8590896046783993,459.0,0
2.859194310223139,460.0,0
2.8592990157678795,459.0,0
2.8594037213126198,459.0,0
2.85950842685736,459.0,0
2.8596131324021004,459.0,0
2.8597178379468406,458.0,0
2.859822543491581,459.0,0
2.8599272490363212,459.0,0
2.8600319545810615,459.0,0
2.860136660125802,458.0,0
2.860241365670542,460.0,0
2.860346071215283,459.0,0
2.860450776760023,459.0,0
2.860555482304763,459.0,0
2.8606601878495033,459.0,0
2.8607648933942436,458.0,0
2.860869598938984,458.0,0
2.860974304483724,459.0,0
2.8610790100284644,458.0,0
2.8611837155732047,457.0,0
2.861288421117945,458.0,0
2.8613931266626853,457.0,0
2.8614978322074256,457.0,0
2.861602537752166,457.0,0
2.861707243296906,457.0,0
2.861811948841647,456.0,0
2.861916654386387,456.0,0
2.862021359931127,456.0,0
2.8621260654758673,456.0,0
2.8622307710206076,455.0,0
2.862335476565348,455.0,0
2.862440182110088,455.0,0
2.8625448876548285,455.0,0
2.862649593199569,455.0,0
2.862754298744309,455.0,0
2.8628590042890494,454.0,0
2.8629637098337897,454.0,0
2.86306841537853,454.0,0
2.8631731209232707,454.0,0
2.863277826468011,452.0,0
2.863382532012751,454.0,0
2.863487237557491,453.0,0
2.8635919431022314,452.0,0
2.8636966486469717,452.0,0
2.863801354191712,453.0,0
2.8639060597364523,452.0,0
2.8640107652811926,451.0,0
2.864115470825933,452.0,0
2.864220176370673,452.0,0
2.8643248819154135,451.0,0
2.8644295874601537,452.0,0
2.8645342930048945,452.0,0
2.8646389985496348,451.0,0
2.864743704094375,451.0,0
2.864848409639115,451.0,0
2.864953115183855,451.0,0
2.8650578207285955,451.0,0
2.865162526273336,451.0,0
2.865267231818076,451.0,0
2.8653719373628164,450.0,0
2.8654766429075567,451.0,0
2.865581348452297,450.0,0
2.8656860539970372,450.0,0
2.8657907595417775,449.0,0
2.865895465086518,450.0,0
2.8660001706312586,449.0,0
2.866104876175999,449.0,0
2.8662095817207387,449.0,0
2.866314287265479,449.0,0
2.8664189928102193,448.0,0
2.8665236983549596,448.0,0
2.8666284038997,448.0,0
2.86673310944444,448.0,0
2.8668378149891804,448.0,0
2.8669425205339207,448.0,0
2.867047226078661,448.0,0
2.8671519316234013,448.0,0
2.8672566371681416,448.0,0
2.8673613427128823,448.0,0
2.8674660482576226,447.0,0
2.867570753802363,448.0,0
2.8676754593471028,448.0,0
2.867780164891843,447.0,0
2.8678848704365834,447.0,0
2.8679895759813236,447.0,0
2.868094281526064,447.0,0
2.8681989870708042,446.0,0
2.8683036926155445,446.0,0
2.868408398160285,446.0,0
2.868513103705025,446.0,0
2.8686178092497654,446.0,0
2.868722514794506,446.0,0
2.8688272203392464,446.0,0
2.8689319258839867,446.0,0
2.8690366314287266,446.0,0
2.869141336973467,446.0,0
2.869246042518207,445.0,0
2.8693507480629474,446.0,0
2.8694554536076877,446.0,0
2.869560159152428,445.0,0
2.8696648646971683,446.0,0
2.8697695702419086,446.0,0
2.869874275786649,445.0,0
2.869978981331389,445.0,0
2.8700836868761295,446.0,0
2.87018839242087,445.0,0
2.8702930979656105,444.0,0
2.870397803510351,445.0,0
2.8705025090550906,445.0,0
2.870607214599831,444.0,0
2.870711920144571,444.0,0
2.8708166256893115,445.0,0
2.870921331234052,444.0,0
2.871026036778792,444.0,0
2.8711307423235324,445.0,0
2.8712354478682727,444.0,0
2.871340153413013,444.0,0
2.8714448589577533,444.0,0
2.871549564502494,445.0,0
2.8716542700472343,444.0,0
2.8717589755919746,444.0,0
2.8718636811367144,445.0,0
2.8719683866814547,445.0,0
2.872073092226195,445.0,0
2.8721777977709353,446.0,0
2.8722825033156756,446.0,0
2.872387208860416,446.0,0
2.872491914405156,446.0,0
2.8725966199498965,447.0,0
2.8727013254946367,446.0,0
2.872806031039377,447.0,0
2.8729107365841178,448.0,0
2.873015442128858,448.0,0
2.8731201476735984,448.0,0
2.8732248532183386,448.0,0
2.8733295587630785,448.0,0
2.873434264307819,448.0,0
2.873538969852559,448.0,0
2.8736436753972994,449.0,0
2.8737483809420397,449.0,0
2.87385308648678,449.0,0
2.8739577920315202,449.0,0
2.8740624975762605,449.0,0
2.874167203121001,449.0,0
2.874271908665741,449.0,0
2.874376614210482,450.0,0
2.874481319755222,449.0,0
2.8745860252999624,450.0,0
2.8746907308447023,450.0,0
2.8747954363894426,450.0,0
2.874900141934183,450.0,0
2.875004847478923,451.0,0
2.8751095530236634,451.0,0
2.8752142585684037,451.0,0
2.875318964113144,451.0,0
2.8754236696578843,451.0,0
2.8755283752026246,451.0,0
2.875633080747365,451.0,0
2.8757377862921056,451.0,0
2.875842491836846,451.0,0
2.875947197381586,451.0,0
2.8760519029263265,451.0,0
2.8761566084710664,451.0,0
2.8762613140158066,450.0,0
2.876366019560547,451.0,0
2.8764707251052872,451.0,0
2.8765754306500275,450.0,0
2.876680136194768,450.0,0
2.876784841739508,451.0,0
2.8768895472842484,451.0,0
2.8769942528289887,450.0,0
2.8770989583737294,450.0,0
2.8772036639184697,451.0,0
2.87730836946321,450.0,0
2.8774130750079503,450.0,0
2.87751778055269,450.0,0
2.8776224860974304,451.0,0
2.8777271916421707,450.0,0
2.877831897186911,450.0,0
2.8779366027316513,451.0,0
2.8780413082763916,450.0,0
2.878146013821132,449.0,0
2.878250719365872,451.0,0
2.8783554249106125,450.0,0
2.8784601304553528,449.0,0
2.8785648360000935,450.0,0
2.878669541544834,450.0,0
2.878774247089574,449.0,0
2.8788789526343144,449.0,0
2.878983658179054,450.0,0
2.8790883637237945,449.0,0
2.879193069268535,449.0,0
2.879297774813275,449.0,0
2.8794024803580154,449.0,0
2.8795071859027557,449.0,0
2.879611891447496,449.0,0
2.8797165969922363,449.0,0
2.8798213025369765,449.0,0
2.8799260080817173,448.0,0
2.8800307136264576,449.0,0
2.880135419171198,449.0,0
2.880240124715938,448.0,0
2.880344830260678,448.0,0
2.8804495358054183,449.0,0
2.8805542413501586,448.0,0
2.880658946894899,448.0,0
2.880763652439639,449.0,0
2.8808683579843795,448.0,0
2.8809730635291197,448.0,0
2.88107776907386,449.0,0
2.8811824746186003,449.0,0
2.881287180163341,448.0,0
2.8813918857080814,449.0,0
2.8814965912528216,449.0,0
2.881601296797562,449.0,0
2.8817060023423022,449.0,0
2.881810707887042,449.0,0
2.8819154134317824,449.0,0
2.8820201189765227,449.0,0
2.882124824521263,449.0,0
2.8822295300660032,449.0,0
2.8823342356107435,449.0,0
2.882438941155484,449.0,0
2.882543646700224,449.0,0
2.8826483522449644,449.0,0
2.882753057789705,448.0,0
2.8828577633344454,448.0,0
2.8829624688791857,449.0,0
2.883067174423926,448.0,0
2.883171879968666,448.0,0
2.883276585513406,448.0,0
2.8833812910581464,448.0,0
2.8834859966028867,448.0,0
2.883590702147627,448.0,0
2.8836954076923673,448.0,0
2.8838001132371076,447.0,0
2.883904818781848,448.0,0
2.884009524326588,448.0,0
2.884114229871329,448.0,0
2.884218935416069,447.0,0
2.8843236409608095,448.0,0
2.88442834650555,448.0,0
2.88453305205029,447.0,0
2.88463775759503,447.0,0
2.8847424631397702,448.0,0
2.8848471686845105,447.0,0
2.884951874229251,448.0,0
2.885056579773991,448.0,0
2.8851612853187314,447.0,0
2.8852659908634717,447.0,0
2.885370696408212,448.0,0
2.8854754019529527,447.0,0
2.885580107497693,447.0,0
2.8856848130424333,447.0,0
2.8857895185871736,448.0,0
2.885894224131914,447.0,0
2.8859989296766537,447.0,0
2.886103635221394,447.0,0
2.8862083407661343,447.0,0
2.8863130463108746,446.0,0
2.886417751855615,447.0,0
2.886522457400355,447.0,0
2.8866271629450955,446.0,0
2.8867318684898358,446.0,0
2.886836574034576,446.0,0
2.886941279579317,446.0,0
2.887045985124057,446.0,0
2.8871506906687974,446.0,0
2.8872553962135377,446.0,0
2.887360101758278,445.0,0
2.887464807303018,445.0,0
2.887569512847758,446.0,0
2.8876742183924984,444.0,0
2.8877789239372387,444.0,0
2.887883629481979,445.0,0
2.8879883350267193,445.0,0
2.8880930405714595,444.0,0
2.8881977461162,444.0,0
2.8883024516609406,445.0,0
2.888407157205681,444.0,0
2.888511862750421,444.0,0
2.8886165682951614,444.0,0
2.8887212738399017,444.0,0
2.8888259793846416,444.0,0
2.888930684929382,444.0,0
2.889035390474122,444.0,0
2.8891400960188625,444.0,0
2.8892448015636027,444.0,0
2.889349507108343,444.0,0
2.8894542126530833,444.0,0
2.8895589181978236,444.0,0
2.8896636237425644,444.0,0
2.8897683292873046,444.0,0
2.889873034832045,443.0,0
2.8899777403767852,444.0,0
2.8900824459215255,444.0,0
2.890187151466266,443.0,0
2.8902918570110057,443.0,0
2.890396562555746,443.0,0
2.8905012681004862,442.0,0
2.8906059736452265,441.0,0
2.890710679189967,441.0,0
2.890815384734707,441.0,0
2.8909200902794474,440.0,0
2.8910247958241877,440.0,0
2.8911295013689284,441.0,0
2.8912342069136687,440.0,0
2.891338912458409,440.0,0
2.8914436180031493,440.0,0
2.8915483235478896,440.0,0
2.8916530290926294,440.0,0
2.8917577346373697,440.0,0
2.89186244018211,440.0,0
2.8919671457268503,440.0,0
2.8920718512715906,440.0,0
2.892176556816331,440.0,0
2.892281262361071,440.0,0
2.8923859679058115,440.0,0
2.892490673450552,440.0,0
2.8925953789952925,440.0,0
2.892700084540033,439.0,0
2.892804790084773,440.0,0
2.8929094956295134,440.0,0
2.8930142011742537,440.0,0
2.8931189067189935,440.0,0
2.893223612263734,440.0,0
2.893328317808474,440.0,0
2.8934330233532144,440.0,0
2.8935377288979547,440.0,0
2.893642434442695,440.0,0
2.8937471399874353,440.0,0
2.893851845532176,440.0,0
2.8939565510769163,441.0,0
2.8940612566216566,440.0,0
2.894165962166397,441.0,0
2.894270667711137,441.0,0
2.8943753732558775,441.0,0
2.8944800788006173,441.0,0
2.8945847843453576,442.0,0
2.894689489890098,443.0,0
2.894794195434838,443.0,0
2.8948989009795785,443.0,0
2.8950036065243188,444.0,0
2.895108312069059,443.0,0
2.8952130176137993,444.0,0
2.89531772315854,444.0,0
2.8954224287032804,444.0,0
2.8955271342480207,444.0,0
2.895631839792761,444.0,0
2.8957365453375012,444.0,0
2.8958412508822415,444.0,0
2.8959459564269814,444.0,0
2.8960506619717217,446.0,0
2.896155367516462,445.0,0
2.8962600730612023,445.0,0
2.8963647786059425,446.0,0
2.896469484150683,446.0,0
2.896574189695423,445.0,0
2.896678895240164,446.0,0
2.896783600784904,446.0,0
2.8968883063296444,446.0,0
2.8969930118743847,446.0,0
2.897097717419125,446.0,0
2.8972024229638653,446.0,0
2.897307128508605,446.0,0
2.8974118340533455,446.0,0
2.8975165395980857,446.0,0
2.897621245142826,445.0,0
2.8977259506875663,445.0,0
2.8978306562323066,445.0,0
2.897935361777047,445.0,0
2.898040067321787,444.0,0
2.898144772866528,445.0,0
2.8982494784112682,445.0,0
2.8983541839560085,444.0,0
2.898458889500749,444.0,0
2.898563595045489,445.0,0
2.8986683005902294,444.0,0
2.8987730061349692,444.0,0
2.8988777116797095,445.0,0
2.89898241722445,445.0,0
2.89908712276919,444.0,0
2.8991918283139304,445.0,0
2.8992965338586707,445.0,0
2.899401239403411,444.0,0
2.8995059449481517,444.0,0
2.899610650492892,445.0,0
2.8997153560376323,445.0,0
2.8998200615823726,445.0,0
2.899924767127113,445.0,0
2.900029472671853,446.0,0
2.900134178216593,445.0,0
2.9002388837613333,446.0,0
2.9003435893060736,446.0,0
2.900448294850814,446.0,0
2.900553000395554,446.0,0
2.9006577059402945,446.0,0
2.9007624114850348,446.0,0
2.9008671170297755,446.0,0
2.900971822574516,446.0,0
2.901076528119256,446.0,0
2.9011812336639964,445.0,0
2.9012859392087367,446.0,0
2.901390644753477,445.0,0
2.9014953502982173,445.0,0
2.901600055842957,444.0,0
2.9017047613876974,445.0,0
2.9018094669324377,444.0,0
2.901914172477178,444.0,0
2.9020188780219183,444.0,0
2.9021235835666586,444.0,0
2.902228289111399,443.0,0
2.9023329946561396,443.0,0
2.90243770020088,443.0,0
2.90254240574562,443.0,0
2.9026471112903605,442.0,0
2.9027518168351008,443.0,0
2.902856522379841,443.0,0
2.902961227924581,441.0,0
2.903065933469321,441.0,0
2.9031706390140615,442.0,0
2.9032753445588018,441.0,0
2.903380050103542,440.0,0
2.9034847556482823,441.0,0
2.9035894611930226,440.0,0
2.9036941667377634,440.0,0
2.9037988722825037,440.0,0
2.903903577827244,440.0,0
2.9040082833719842,440.0,0
2.9041129889167245,440.0,0
2.904217694461465,440.0,0
2.904322400006205,440.0,0
2.904427105550945,440.0,0
2.9045318110956853,440.0,0
2.9046365166404255,440.0,0
2.904741222185166,440.0,0
2.904845927729906,440.0,0
2.9049506332746464,440.0,0
2.905055338819387,440.0,0
2.9051600443641274,439.0,0
2.9052647499088677,440.0,0
2.905369455453608,440.0,0
2.9054741609983483,438.0,0
2.9055788665430886,438.0,0
2.905683572087829,439.0,0
2.9057882776325688,438.0,0
2.905892983177309,438.0,0
2.9059976887220493,438.0,0
2.9061023942667896,438.0,0
2.90620709981153,438.0,0
2.90631180535627,438.0,0
2.9064165109010105,438.0,0
2.9065212164457512,438.0,0
2.9066259219904915,437.0,0
2.906730627535232,438.0,0
2.906835333079972,436.0,0
2.9069400386247124,436.0,0
2.9070447441694527,436.0,0
2.907149449714193,436.0,0
2.907254155258933,436.0,0
2.907358860803673,436.0,0
2.9074635663484134,436.0,0
2.9075682718931537,435.0,0
2.907672977437894,435.0,0
2.9077776829826343,436.0,0
2.907882388527375,436.0,0
2.9079870940721153,435.0,0
2.9080917996168556,436.0,0
2.908196505161596,436.0,0
2.908301210706336,435.0,0
2.9084059162510765,436.0,0
2.9085106217958168,436.0,0
2.9086153273405566,436.0,0
2.908720032885297,435.0,0
2.908824738430037,436.0,0
2.9089294439747775,436.0,0
2.9090341495195178,436.0,0
2.909138855064258,436.0,0
2.909243560608999,436.0,0
2.909348266153739,436.0,0
2.9094529716984794,436.0,0
2.9095576772432197,436.0,0
2.90966238278796,436.0,0
2.9097670883327003,435.0,0
2.9098717938774405,436.0,0
2.909976499422181,436.0,0
2.9100812049669207,435.0,0
2.910185910511661,435.0,0
2.9102906160564013,435.0,0
2.9103953216011416,435.0,0
2.910500027145882,435.0,0
2.910604732690622,435.0,0
2.910709438235363,435.0,0
2.910814143780103,435.0,0
2.9109188493248435,435.0,0
2.9110235548695838,435.0,0
2.911128260414324,435.0,0
2.9112329659590643,434.0,0
2.9113376715038046,435.0,0
2.9114423770485445,435.0,0
2.9115470825932848,435.0,0
2.911651788138025,435.0,0
2.9117564936827653,435.0,0
2.9118611992275056,435.0,0
2.911965904772246,435.0,0
2.9120706103169867,435.0,0
2.912175315861727,435.0,0
2.9122800214064672,434.0,0
2.9123847269512075,435.0,0
2.912489432495948,435.0,0
2.912594138040688,434.0,0
2.9126988435854284,434.0,0
2.9128035491301687,435.0,0
2.9129082546749085,435.0,0
2.913012960219649,434.0,0
2.913117665764389,435.0,0
2.9132223713091294,435.0,0
2.9133270768538697,433.0,0
2.9134317823986104,435.0,0
2.9135364879433507,435.0,0
2.913641193488091,434.0,0
2.9137458990328313,433.0,0
2.9138506045775716,435.0,0
2.913955310122312,434.0,0
2.914060015667052,433.0,0
2.9141647212117925,434.0,0
2.9142694267565323,434.0,0
2.9143741323012726,434.0,0
2.914478837846013,433.0,0
2.914583543390753,434.0,0
2.9146882489354935,433.0,0
2.914792954480234,433.0,0
2.9148976600249745,434.0,0
2.915002365569715,433.0,0
2.915107071114455,433.0,0
2.9152117766591954,433.0,0
2.9153164822039357,433.0,0
2.915421187748676,433.0,0
2.9155258932934163,432.0,0
2.9156305988381566,433.0,0
2.9157353043828964,433.0,0
2.9158400099276367,432.0,0
2.915944715472377,433.0,0
2.9160494210171173,433.0,0
2.9161541265618576,432.0,0
2.9162588321065983,432.0,0
2.9163635376513386,433.0,0
2.916468243196079,433.0,0
2.916572948740819,433.0,0
2.9166776542855595,433.0,0
2.9167823598302998,434.0,0
2.91688706537504,433.0,0
2.9169917709197803,434.0,0
2.91709647646452,434.0,0
2.9172011820092605,434.0,0
2.9173058875540008,434.0,0
2.917410593098741,435.0,0
2.9175152986434814,435.0,0
2.917620004188222,435.0,0
2.9177247097329624,435.0,0
2.9178294152777027,435.0,0
2.917934120822443,435.0,0
2.9180388263671833,435.0,0
2.9181435319119235,435.0,0
2.918248237456664,435.0,0
2.918352943001404,435.0,0
2.9184576485461444,435.0,0
2.9185623540908843,435.0,0
2.9186670596356246,435.0,0
2.918771765180365,435.0,0
2.918876470725105,436.0,0
2.9189811762698454,435.0,0
2.919085881814586,435.0,0
2.9191905873593265,435.0,0
2.9192952929040668,435.0,0
2.919399998448807,435.0,0
2.9195047039935473,436.0,0
2.9196094095382876,435.0,0
2.919714115083028,435.0,0
2.919818820627768,435.0,0
2.919923526172508,436.0,0
2.9200282317172483,435.0,0
2.9201329372619886,436.0,0
2.920237642806729,436.0,0
2.920342348351469,436.0,0
2.92044705389621,436.0,0
2.9205517594409502,437.0,0
2.9206564649856905,437.0,0
2.920761170530431,436.0,0
2.920865876075171,437.0,0
2.9209705816199114,438.0,0
2.9210752871646517,438.0,0
2.921179992709392,438.0,0
2.9212846982541323,439.0,0
2.921389403798872,439.0,0
2.9214941093436124,439.0,0
2.9215988148883527,440.0,0
2.921703520433093,440.0,0
2.9218082259778337,440.0,0
2.921912931522574,440.0,0
2.9220176370673143,440.0,0
2.9221223426120546,440.0,0
2.922227048156795,440.0,0
2.922331753701535,441.0,0
2.9224364592462755,441.0,0
2.9225411647910158,440.0,0
2.922645870335756,441.0,0
2.922750575880496,441.0,0
2.922855281425236,441.0,0
2.9229599869699765,441.0,0
2.923064692514717,441.0,0
2.923169398059457,441.0,0
2.923274103604198,441.0,0
2.923378809148938,441.0,0
2.9234835146936784,441.0,0
2.9235882202384187,440.0,0
2.923692925783159,440.0,0
2.9237976313278993,440.0,0
2.9239023368726396,440.0,0
2.92400704241738,440.0,0
2.92411174796212,440.0,0
2.92421645350686,440.0,0
2.9243211590516003,440.0,0
2.9244258645963406,440.0,0
2.924530570141081,440.0,0
2.9246352756858216,438.0,0
2.924739981230562,438.0,0
2.924844686775302,438.0,0
2.9249493923200425,438.0,0
2.9250540978647828,437.0,0
2.925158803409523,438.0,0
2.9252635089542633,438.0,0
2.9253682144990036,436.0,0
2.925472920043744,437.0,0
2.9255776255884838,437.0,0
2.925682331133224,436.0,0
2.9257870366779644,436.0,0
2.9258917422227047,436.0,0
2.9259964477674454,436.0,0
2.9261011533121857,435.0,0
2.926205858856926,436.0,0
2.9263105644016663,435.0,0
2.9264152699464065,435.0,0
2.926519975491147,436.0,0
2.926624681035887,436.0,0
2.9267293865806274,435.0,0
2.9268340921253677,435.0,0
2.926938797670108,436.0,0
2.927043503214848,435.0,0
2.927148208759588,435.0,0
2.9272529143043284,436.0,0
2.9273576198490687,436.0,0
2.9274623253938095,435.0,0
2.9275670309385498,436.0,0
2.92767173648329,436.0,0
2.9277764420280303,436.0,0
2.9278811475727706,436.0,0
2.927985853117511,436.0,0
2.928090558662251,436.0,0
2.9281952642069915,436.0,0
2.928299969751732,437.0,0
2.9284046752964716,437.0,0
2.928509380841212,436.0,0
2.928614086385952,436.0,0
2.9287187919306925,438.0,0
2.9288234974754332,437.0,0
2.9289282030201735,437.0,0
2.929032908564914,438.0,0
2.929137614109654,438.0,0
2.9292423196543944,436.0,0
2.9293470251991347,438.0,0
2.929451730743875,438.0,0
2.9295564362886153,437.0,0
2.9296611418333556,437.0,0
2.929765847378096,438.0,0
2.9298705529228357,437.0,0
2.929975258467576,437.0,0
2.9300799640123163,437.0,0
2.930184669557057,438.0,0
2.9302893751017973,436.0,0
2.9303940806465376,436.0,0
2.930498786191278,437.0,0
2.930603491736018,436.0,0
2.9307081972807585,436.0,0
2.930812902825499,436.0,0
2.930917608370239,436.0,0
2.9310223139149794,436.0,0
2.9311270194597197,436.0,0
2.9312317250044595,436.0,0
2.9313364305492,435.0,0
2.93144113609394,435.0,0
2.9315458416386804,435.0,0
2.931650547183421,435.0,0
2.9317552527281614,435.0,0
2.9318599582729017,435.0,0
2.931964663817642,435.0,0
2.9320693693623823,434.0,0
2.9321740749071226,433.0,0
2.932278780451863,434.0,0
2.932383485996603,433.0,0
2.9324881915413434,433.0,0
2.9325928970860837,433.0,0
2.9326976026308236,433.0,0
2.932802308175564,432.0,0
2.932907013720304,433.0,0
2.933011719265045,433.0,0
2.933116424809785,432.0,0
2.9332211303545255,432.0,0
2.9333258358992658,432.0,0
2.933430541444006,432.0,0
2.9335352469887463,432.0,0
2.9336399525334866,432.0,0
2.933744658078227,432.0,0
2.933849363622967,432.0,0
2.9339540691677075,432.0,0
2.9340587747124474,432.0,0
2.9341634802571877,432.0,0
2.934268185801928,431.0,0
2.9343728913466687,432.0,0
2.934477596891409,432.0,0
2.9345823024361493,431.0,0
2.9346870079808896,431.0,0
2.93479171352563,431.0,0
2.93489641907037,431.0,0
2.9350011246151104,431.0,0
2.9351058301598507,431.0,0
2.935210535704591,431.0,0
2.9353152412493313,430.0,0
2.9354199467940716,431.0,0
2.9355246523388114,431.0,0
2.9356293578835517,431.0,0
2.935734063428292,431.0,0
2.9358387689730328,431.0,0
2.935943474517773,431.0,0
2.9360481800625133,431.0,0
2.9361528856072536,431.0,0
2.936257591151994,431.0,0
2.936362296696734,431.0,0
2.9364670022414745,432.0,0
2.936571707786215,432.0,0
2.936676413330955,432.0,0
2.9367811188756954,432.0,0
2.936885824420435,432.0,0
2.9369905299651755,432.0,0
2.937095235509916,432.0,0
2.9371999410546565,432.0,0
2.937304646599397,432.0,0
2.937409352144137,432.0,0
2.9375140576888774,433.0,0
2.9376187632336177,433.0,0
2.937723468778358,433.0,0
2.9378281743230983,433.0,0
2.9379328798678386,434.0,0
2.938037585412579,433.0,0
2.938142290957319,434.0,0
2.9382469965020594,434.0,0
2.9383517020467993,435.0,0
2.9384564075915396,434.0,0
2.9385611131362803,435.0,0
2.9386658186810206,435.0,0
2.938770524225761,435.0,0
2.938875229770501,435.0,0
2.9389799353152415,435.0,0
2.939084640859982,435.0,0
2.939189346404722,435.0,0
2.9392940519494624,435.0,0
2.9393987574942027,436.0,0
2.939503463038943,435.0,0
2.9396081685836832,435.0,0
2.939712874128423,436.0,0
2.9398175796731634,436.0,0
2.9399222852179037,435.0,0
2.9400269907626444,436.0,0
2.9401316963073847,436.0,0
2.940236401852125,435.0,0
2.9403411073968653,436.0,0
2.9404458129416056,436.0,0
2.940550518486346,436.0,0
2.940655224031086,436.0,0
2.9407599295758264,436.0,0
2.9408646351205667,436.0,0
2.940969340665307,436.0,0
2.9410740462100473,436.0,0
2.941178751754787,436.0,0
2.9412834572995274,436.0,0
2.941388162844268,436.0,0
2.9414928683890085,436.0,0
2.9415975739337488,436.0,0
2.941702279478489,436.0,0
2.9418069850232293,436.0,0
2.9419116905679696,436.0,0
2.94201639611271,436.0,0
2.94212110165745,436.0,0
2.9422258072021905,436.0,0
2.942330512746931,436.0,0
2.942435218291671,436.0,0
2.942539923836411,436.0,0
2.9426446293811512,436.0,0
2.942749334925892,436.0,0
2.9428540404706323,435.0,0
2.9429587460153726,436.0,0
2.943063451560113,435.0,0
2.943168157104853,435.0,0
2.9432728626495934,435.0,0
2.9433775681943337,435.0,0
2.943482273739074,435.0,0
2.9435869792838143,435.0,0
2.9436916848285546,435.0,0
2.943796390373295,435.0,0
2.943901095918035,435.0,0
2.944005801462775,435.0,0
2.9441105070075153,435.0,0
2.944215212552256,434.0,0
2.9443199180969963,434.0,0
2.9444246236417366,434.0,0
2.944529329186477,433.0,0
2.944634034731217,433.0,0
2.9447387402759575,433.0,0
2.944843445820698,433.0,0
2.944948151365438,432.0,0
2.9450528569101784,432.0,0
2.9451575624549187,432.0,0
2.945262267999659,432.0,0
2.945366973544399,432.0,0
2.945471679089139,432.0,0
2.94557638463388,432.0,0
2.94568109017862,431.0,0
2.9457857957233604,431.0,0
2.9458905012681007,432.0,0
2.945995206812841,431.0,0
2.9460999123575813,431.0,0
2.9462046179023216,431.0,0
2.946309323447062,431.0,0
2.946414028991802,430.0,0
2.9465187345365424,431.0,0
2.9466234400812827,431.0,0
2.946728145626023,430.0,0
2.946832851170763,430.0,0
2.9469375567155036,431.0,0
2.947042262260244,430.0,0
2.947146967804984,430.0,0
2.9472516733497245,430.0,0
2.947356378894465,430.0,0
2.947461084439205,430.0,0
2.9475657899839454,430.0,0
2.9476704955286857,430.0,0
2.947775201073426,429.0,0
2.9478799066181662,429.0,0
2.9479846121629065,430.0,0
2.948089317707647,429.0,0
2.9481940232523867,428.0,0
2.948298728797127,428.0,0
2.9484034343418677,429.0,0
2.948508139886608,428.0,0
2.9486128454313483,428.0,0
2.9487175509760886,429.0,0
2.948822256520829,429.0,0
2.948926962065569,428.0,0
2.9490316676103094,429.0,0
2.9491363731550497,429.0,0
2.94924107869979,428.0,0
2.9493457842445303,428.0,0
2.9494504897892706,429.0,0
2.949555195334011,428.0,0
2.9496599008787507,428.0,0
2.9497646064234915,429.0,0
2.9498693119682318,429.0,0
2.949974017512972,428.0,0
2.9500787230577123,428.0,0
2.9501834286024526,429.0,0
2.950288134147193,428.0,0
2.9503928396919332,428.0,0
2.9504975452366735,429.0,0
2.950602250781414,429.0,0
2.950706956326154,429.0,0
2.9508116618708944,429.0,0
2.9509163674156347,430.0,0
2.9510210729603745,428.0,0
2.951125778505115,428.0,0
2.9512304840498556,430.0,0
2.951335189594596,429.0,0
2.951439895139336,428.0,0
2.9515446006840764,429.0,0
2.9516493062288167,430.0,0
2.951754011773557,429.0,0
2.9518587173182973,429.0,0
2.9519634228630376,430.0,0
2.952068128407778,429.0,0
2.952172833952518,429.0,0
