T,V,event
0.04580652967391961,505.0,0
0.045917441368045334,505.0,0
0.04602835306217105,506.0,0
0.04613926475629676,506.0,0
0.046250176450422474,505.0,0
0.04636108814454819,507.0,0
0.0464719998386739,507.0,0
0.046582911532799615,507.0,0
0.04669382322692532,507.0,0
0.046804734921051035,507.0,0
0.04691564661517675,507.0,0
0.04702655830930246,507.0,0
0.047137470003428175,508.0,0
0.04724838169755389,507.0,0
0.04735929339167961,508.0,0
0.04747020508580532,508.0,0
0.047581116779931036,507.0,0
0.04769202847405675,508.0,0
0.047802940168182456,508.0,0
0.04791385186230817,508.0,0
0.04802476355643388,508.0,0
0.0481356752505596,508.0,0
0.04824658694468531,508.0,0
0.048357498638811024,508.0,0
0.04846841033293674,508.0,0
0.04857932202706245,508.0,0
0.048690233721188164,508.0,0
0.048801145415313885,508.0,0
0.0489120571094396,508.0,0
0.04902296880356531,508.0,0
0.04913388049769102,508.0,0
0.04924479219181673,508.0,0
0.049355703885942445,508.0,0
0.04946661558006816,508.0,0
0.04957752727419387,508.0,0
0.049688438968319586,508.0,0
0.0497993506624453,508.0,0
0.049910262356571006,508.0,0
0.05002117405069672,508.0,0
0.05013208574482243,508.0,0
0.05024299743894815,508.0,0
0.05035390913307387,508.0,0
0.05046482082719958,508.0,0
0.050575732521325294,508.0,0
0.05068664421545101,508.0,0
0.05079755590957672,508.0,0
0.050908467603702434,508.0,0
0.05101937929782815,508.0,0
0.05113029099195386,509.0,0
0.05124120268607957,508.0,0
0.05135211438020528,508.0,0
0.051463026074330995,509.0,0
0.05157393776845671,508.0,0
0.05168484946258242,508.0,0
0.05179576115670814,509.0,0
0.051906672850833856,509.0,0
0.05201758454495957,508.0,0
0.05212849623908528,509.0,0
0.052239407933210996,509.0,0
0.0523503196273367,508.0,0
0.052461231321462416,508.0,0
0.05257214301558813,508.0,0
0.05268305470971384,508.0,0
0.05279396640383956,508.0,0
0.05290487809796527,508.0,0
0.053015789792090984,508.0,0
0.0531267014862167,508.0,0
0.05323761318034242,508.0,0
0.05334852487446813,508.0,0
0.053459436568593845,508.0,0
0.05357034826271956,508.0,0
0.053681259956845265,508.0,0
0.05379217165097098,508.0,0
0.05390308334509669,508.0,0
0.054013995039222405,508.0,0
0.05412490673334812,508.0,0
0.05423581842747383,507.0,0
0.054346730121599546,508.0,0
0.05445764181572525,508.0,0
0.054568553509850966,507.0,0
0.05467946520397669,507.0,0
0.0547903768981024,508.0,0
0.05490128859222811,507.0,0
0.05501220028635383,507.0,0
0.05512311198047954,507.0,0
0.055234023674605254,507.0,0
0.05534493536873097,507.0,0
0.05545584706285668,507.0,0
0.055566758756982394,508.0,0
0.05567767045110811,507.0,0
0.055788582145233814,507.0,0
0.05589949383935953,508.0,0
0.05601040553348524,507.0,0
0.05612131722761096,507.0,0
0.056232228921736675,508.0,0
0.05634314061586239,508.0,0
0.0564540523099881,507.0,0
0.056564964004113816,508.0,0
0.05667587569823953,508.0,0
0.05678678739236524,508.0,0
0.05689769908649095,507.0,0
0.05700861078061666,508.0,0
0.057119522474742376,508.0,0
0.05723043416886809,508.0,0
0.0573413458629938,508.0,0
0.05745225755711952,508.0,0
0.05756316925124524,508.0,0
0.05767408094537095,508.0,0
0.057784992639496664,508.0,0
0.05789590433362238,508.0,0
0.05800681602774809,508.0,0
0.058117727721873805,509.0,0
0.05822863941599951,508.0,0
0.058339551110125225,508.0,0
0.05845046280425094,509.0,0
0.05856137449837665,510.0,0
0.058672286192502365,508.0,0
0.05878319788662808,509.0,0
0.05889410958075379,510.0,0
0.05900502127487951,510.0,0
0.059115932969005226,509.0,0
0.05922684466313094,510.0,0
0.059337756357256646,510.0,0
0.05944866805138236,510.0,0
0.05955957974550807,511.0,0
0.05967049143963379,512.0,0
0.0597814031337595,511.0,0
0.059892314827885214,511.0,0
0.06000322652201093,512.0,0
0.06011413821613664,511.0,0
0.060225049910262354,511.0,0
0.06033596160438806,512.0,0
0.06044687329851379,512.0,0
0.0605577849926395,511.0,0
0.06066869668676521,511.0,0
0.06077960838089092,512.0,0
0.060890520075016635,511.0,0
0.06100143176914235,511.0,0
0.06111234346326806,511.0,0
0.061223255157393776,511.0,0
0.06133416685151949,511.0,0
0.061445078545645196,511.0,0
0.06155599023977091,511.0,0
0.06166690193389662,511.0,0
0.061777813628022336,511.0,0
0.06188872532214806,511.0,0
0.06199963701627377,511.0,0
0.062110548710399484,511.0,0
0.0622214604045252,511.0,0
0.06233237209865091,511.0,0
0.062443283792776624,510.0,0
0.06255419548690233,511.0,0
0.06266510718102805,511.0,0
0.06277601887515376,511.0,0
0.06288693056927948,511.0,0
0.06299784226340518,511.0,0
0.0631087539575309,511.0,0
0.06321966565165661,511.0,0
0.06333057734578232,511.0,0
0.06344148903990804,512.0,0
0.06355240073403376,511.0,0
0.06366331242815947,511.0,0
0.06377422412228519,511.0,0
0.06388513581641089,511.0,0
0.06399604751053661,510.0,0
0.06410695920466232,511.0,0
0.06421787089878804,511.0,0
0.06432878259291375,510.0,0
0.06443969428703945,511.0,0
0.06455060598116517,511.0,0
0.06466151767529088,510.0,0
0.0647724293694166,510.0,0
0.06488334106354232,511.0,0
0.06499425275766803,510.0,0
0.06510516445179375,510.0,0
0.06521607614591945,511.0,0
0.06532698784004518,511.0,0
0.06543789953417088,510.0,0
0.06554881122829659,510.0,0
0.06565972292242231,511.0,0
0.06577063461654802,510.0,0
0.06588154631067374,510.0,0
0.06599245800479944,510.0,0
0.06610336969892516,510.0,0
0.06621428139305087,509.0,0
0.06632519308717659,510.0,0
0.06643610478130231,510.0,0
0.06654701647542802,508.0,0
0.06665792816955374,509.0,0
0.06676883986367944,510.0,0
0.06687975155780515,508.0,0
0.06699066325193087,508.0,0
0.06710157494605658,508.0,0
0.0672124866401823,508.0,0
0.067323398334308,508.0,0
0.06743431002843372,508.0,0
0.06754522172255943,508.0,0
0.06765613341668514,508.0,0
0.06776704511081087,508.0,0
0.06787795680493658,508.0,0
0.0679888684990623,508.0,0
0.068099780193188,508.0,0
0.06821069188731371,508.0,0
0.06832160358143943,508.0,0
0.06843251527556514,507.0,0
0.06854342696969086,508.0,0
0.06865433866381657,507.0,0
0.06876525035794229,507.0,0
0.068876162052068,507.0,0
0.0689870737461937,507.0,0
0.06909798544031942,505.0,0
0.06920889713444514,505.0,0
0.06931980882857085,506.0,0
0.06943072052269657,505.0,0
0.06954163221682227,505.0,0
0.069652543910948,505.0,0
0.0697634556050737,505.0,0
0.06987436729919942,505.0,0
0.06998527899332513,505.0,0
0.07009619068745085,505.0,0
0.07020710238157656,504.0,0
0.07031801407570226,505.0,0
0.07042892576982798,505.0,0
0.07053983746395369,505.0,0
0.07065074915807941,504.0,0
0.07076166085220513,505.0,0
0.07087257254633084,505.0,0
0.07098348424045656,505.0,0
0.07109439593458226,505.0,0
0.07120530762870798,505.0,0
0.07131621932283369,505.0,0
0.0714271310169594,505.0,0
0.07153804271108512,505.0,0
0.07164895440521082,505.0,0
0.07175986609933654,505.0,0
0.07187077779346225,505.0,0
0.07198168948758797,506.0,0
0.07209260118171369,505.0,0
0.0722035128758394,505.0,0
0.07231442456996512,507.0,0
0.07242533626409083,506.0,0
0.07253624795821653,506.0,0
0.07264715965234225,507.0,0
0.07275807134646796,507.0,0
0.07286898304059368,506.0,0
0.07297989473471939,507.0,0
0.0730908064288451,507.0,0
0.07320171812297081,507.0,0
0.07331262981709653,507.0,0
0.07342354151122224,508.0,0
0.07353445320534796,507.0,0
0.07364536489947368,507.0,0
0.07375627659359939,508.0,0
0.0738671882877251,508.0,0
0.07397809998185081,507.0,0
0.07408901167597652,508.0,0
0.07419992337010224,508.0,0
0.07431083506422795,508.0,0
0.07442174675835367,508.0,0
0.07453265845247938,508.0,0
0.07464357014660508,508.0,0
0.0747544818407308,508.0,0
0.07486539353485651,508.0,0
0.07497630522898223,508.0,0
0.07508721692310795,508.0,0
0.07519812861723366,508.0,0
0.07530904031135938,508.0,0
0.07541995200548508,508.0,0
0.0755308636996108,508.0,0
0.07564177539373651,509.0,0
0.07575268708786223,508.0,0
0.07586359878198794,508.0,0
0.07597451047611364,508.0,0
0.07608542217023936,509.0,0
0.07619633386436507,508.0,0
0.07630724555849079,508.0,0
0.0764181572526165,509.0,0
0.07652906894674222,508.0,0
0.07663998064086794,508.0,0
0.07675089233499365,508.0,0
0.07686180402911937,508.0,0
0.07697271572324507,508.0,0
0.07708362741737079,508.0,0
0.0771945391114965,508.0,0
0.0773054508056222,508.0,0
0.07741636249974793,508.0,0
0.07752727419387363,508.0,0
0.07763818588799935,508.0,0
0.07774909758212506,508.0,0
0.07786000927625078,508.0,0
0.0779709209703765,508.0,0
0.07808183266450221,508.0,0
0.07819274435862793,508.0,0
0.07830365605275363,508.0,0
0.07841456774687934,508.0,0
0.07852547944100506,508.0,0
0.07863639113513077,508.0,0
0.07874730282925649,508.0,0
0.0788582145233822,508.0,0
0.07896912621750792,508.0,0
0.07908003791163362,508.0,0
0.07919094960575934,508.0,0
0.07930186129988505,508.0,0
0.07941277299401077,508.0,0
0.07952368468813648,507.0,0
0.0796345963822622,507.0,0
0.0797455080763879,508.0,0
0.07985641977051362,507.0,0
0.07996733146463933,507.0,0
0.08007824315876505,508.0,0
0.08018915485289076,507.0,0
0.08030006654701648,507.0,0
0.08041097824114218,507.0,0
0.08052188993526789,507.0,0
0.08063280162939361,507.0,0
0.08074371332351932,507.0,0
0.08085462501764504,507.0,0
0.08096553671177076,507.0,0
0.08107644840589646,506.0,0
0.08118736010002219,507.0,0
0.08129827179414789,507.0,0
0.08140918348827361,506.0,0
0.08152009518239932,507.0,0
0.08163100687652503,507.0,0
0.08174191857065075,505.0,0
0.08185283026477645,506.0,0
0.08196374195890217,507.0,0
0.08207465365302788,506.0,0
0.0821855653471536,506.0,0
0.08229647704127932,507.0,0
0.08240738873540503,506.0,0
0.08251830042953075,506.0,0
0.08262921212365645,507.0,0
0.08274012381778217,507.0,0
0.08285103551190788,506.0,0
0.08296194720603359,506.0,0
0.08307285890015931,507.0,0
0.08318377059428501,506.0,0
0.08329468228841073,505.0,0
0.08340559398253644,507.0,0
0.08351650567666216,506.0,0
0.08362741737078787,505.0,0
0.08373832906491359,506.0,0
0.08384924075903931,507.0,0
0.08396015245316502,505.0,0
0.08407106414729074,506.0,0
0.08418197584141644,507.0,0
0.08429288753554215,507.0,0
0.08440379922966787,506.0,0
0.08451471092379358,507.0,0
0.0846256226179193,507.0,0
0.084736534312045,507.0,0
0.08484744600617072,508.0,0
0.08495835770029643,508.0,0
0.08506926939442214,508.0,0
0.08518018108854786,508.0,0
0.08529109278267358,508.0,0
0.08540200447679928,508.0,0
0.085512916170925,508.0,0
0.08562382786505071,510.0,0
0.08573473955917643,510.0,0
0.08584565125330214,509.0,0
0.08595656294742786,510.0,0
0.08606747464155358,511.0,0
0.08617838633567929,510.0,0
0.086289298029805,510.0,0
0.0864002097239307,511.0,0
0.08651112141805642,511.0,0
0.08662203311218213,511.0,0
0.08673294480630785,512.0,0
0.08684385650043355,512.0,0
0.08695476819455927,511.0,0
0.08706567988868498,512.0,0
0.0871765915828107,512.0,0
0.0872875032769364,512.0,0
0.08739841497106213,512.0,0
0.08750932666518785,512.0,0
0.08762023835931355,512.0,0
0.08773115005343927,512.0,0
0.08784206174756498,513.0,0
0.0879529734416907,512.0,0
0.08806388513581641,512.0,0
0.08817479682994213,512.0,0
0.08828570852406784,513.0,0
0.08839662021819356,512.0,0
0.08850753191231925,512.0,0
0.08861844360644497,512.0,0
0.08872935530057068,512.0,0
0.0888402669946964,511.0,0
0.08895117868882213,512.0,0
0.08906209038294782,511.0,0
0.08917300207707354,511.0,0
0.08928391377119925,511.0,0
0.08939482546532497,511.0,0
0.08950573715945068,510.0,0
0.0896166488535764,511.0,0
0.0897275605477021,511.0,0
0.08983847224182782,510.0,0
0.08994938393595353,510.0,0
0.09006029563007925,510.0,0
0.09017120732420496,510.0,0
0.09028211901833068,510.0,0
0.0903930307124564,510.0,0
0.0905039424065821,510.0,0
0.09061485410070783,509.0,0
0.09072576579483352,509.0,0
0.09083667748895925,509.0,0
0.09094758918308495,509.0,0
0.09105850087721068,508.0,0
0.09116941257133637,509.0,0
0.09128032426546209,508.0,0
0.0913912359595878,508.0,0
0.09150214765371352,508.0,0
0.09161305934783923,508.0,0
0.09172397104196495,508.0,0
0.09183488273609067,508.0,0
0.09194579443021637,508.0,0
0.0920567061243421,508.0,0
0.0921676178184678,507.0,0
0.09227852951259352,508.0,0
0.09238944120671923,507.0,0
0.09250035290084495,507.0,0
0.09261126459497065,507.0,0
0.09272217628909638,507.0,0
0.09283308798322207,507.0,0
0.0929439996773478,507.0,0
0.0930549113714735,507.0,0
0.09316582306559923,507.0,0
0.09327673475972495,506.0,0
0.09338764645385064,507.0,0
0.09349855814797636,507.0,0
0.09360946984210207,507.0,0
0.09372038153622779,506.0,0
0.0938312932303535,507.0,0
0.09394220492447922,507.0,0
0.09405311661860492,506.0,0
0.09416402831273064,507.0,0
0.09427494000685635,507.0,0
0.09438585170098207,506.0,0
0.09449676339510778,507.0,0
0.0946076750892335,507.0,0
0.09471858678335922,507.0,0
0.09482949847748492,507.0,0
0.09494041017161065,507.0,0
0.09505132186573635,507.0,0
0.09516223355986207,507.0,0
0.09527314525398778,507.0,0
0.0953840569481135,507.0,0
0.09549496864223919,507.0,0
0.09560588033636491,507.0,0
0.09571679203049062,507.0,0
0.09582770372461634,507.0,0
0.09593861541874205,507.0,0
0.09604952711286777,507.0,0
0.09616043880699349,507.0,0
0.0962713505011192,507.0,0
0.09638226219524491,507.0,0
0.09649317388937062,507.0,0
0.09660408558349634,507.0,0
0.09671499727762205,507.0,0
0.09682590897174777,507.0,0
0.09693682066587347,507.0,0
0.0970477323599992,506.0,0
0.0971586440541249,507.0,0
0.09726955574825062,507.0,0
0.09738046744237633,506.0,0
0.09749137913650205,507.0,0
0.09760229083062777,507.0,0
0.09771320252475346,506.0,0
0.0978241142188792,507.0,0
0.09793502591300489,507.0,0
0.09804593760713062,507.0,0
0.09815684930125632,507.0,0
0.09826776099538204,507.0,0
0.09837867268950774,507.0,0
0.09848958438363346,507.0,0
0.09860049607775917,507.0,0
0.09871140777188489,507.0,0
0.0988223194660106,507.0,0
0.09893323116013632,507.0,0
0.09904414285426204,507.0,0
0.09915505454838774,507.0,0
0.09926596624251346,507.0,0
0.09937687793663917,507.0,0
0.09948778963076489,507.0,0
0.0995987013248906,507.0,0
0.09970961301901632,507.0,0
0.09982052471314201,508.0,0
0.09993143640726775,507.0,0
0.10004234810139344,507.0,0
0.10015325979551917,508.0,0
0.10026417148964487,508.0,0
0.10037508318377059,507.0,0
0.1004859948778963,508.0,0
0.10059690657202201,508.0,0
0.10070781826614773,508.0,0
0.10081872996027344,508.0,0
0.10092964165439916,508.0,0
0.10104055334852487,508.0,0
0.10115146504265059,508.0,0
0.1012623767367763,508.0,0
0.10137328843090201,508.0,0
0.10148420012502772,508.0,0
0.10159511181915344,508.0,0
0.10170602351327915,508.0,0
0.10181693520740487,508.0,0
0.10192784690153059,508.0,0
0.1020387585956563,509.0,0
0.10214967028978202,508.0,0
0.10226058198390772,508.0,0
0.10237149367803344,509.0,0
0.10248240537215914,509.0,0
0.10259331706628486,508.0,0
0.10270422876041056,509.0,0
0.10281514045453628,509.0,0
0.10292605214866199,509.0,0
0.10303696384278771,509.0,0
0.10314787553691342,510.0,0
