T,V,event
0.4372510797049087,508.0,0
0.4373603105516999,509.0,0
0.4374695413984909,510.0,0
0.43757877224528213,509.0,0
0.43768800309207323,509.0,0
0.4377972339388644,510.0,0
0.4379064647856555,509.0,0
0.4380156956324467,509.0,0
0.4381249264792378,509.0,0
0.43823415732602894,510.0,0
0.43834338817282004,508.0,0
0.4384526190196112,509.0,0
0.4385618498664023,509.0,0
0.4386710807131935,508.0,0
0.4387803115599846,508.0,0
0.43888954240677575,509.0,0
0.43899877325356684,508.0,0
0.43910800410035794,508.0,0
0.43921723494714915,509.0,0
0.4393264657939402,509.0,0
0.4394356966407314,508.0,0
0.4395449274875225,509.0,0
0.43965415833431365,509.0,0
0.43976338918110475,508.0,0
0.43987262002789596,508.0,0
0.439981850874687,509.0,0
0.4400910817214782,508.0,0
0.4402003125682693,508.0,0
0.44030954341506046,509.0,0
0.44041877426185155,508.0,0
0.44052800510864276,508.0,0
0.44063723595543386,508.0,0
0.440746466802225,508.0,0
0.4408556976490161,508.0,0
0.44096492849580726,508.0,0
0.44107415934259836,508.0,0
0.44118339018938957,508.0,0
0.44129262103618067,508.0,0
0.4414018518829718,508.0,0
0.4415110827297629,508.0,0
0.4416203135765541,507.0,0
0.4417295444233452,507.0,0
0.44183877527013626,508.0,0
0.44194800611692747,507.0,0
0.44205723696371857,507.0,0
0.4421664678105097,507.0,0
0.4422756986573008,507.0,0
0.44238492950409203,507.0,0
0.44249416035088307,507.0,0
0.4426033911976743,508.0,0
0.4427126220444654,507.0,0
0.44282185289125653,507.0,0
0.4429310837380476,508.0,0
0.44304031458483883,507.0,0
0.44314954543162993,507.0,0
0.4432587762784211,508.0,0
0.4433680071252122,508.0,0
0.44347723797200334,507.0,0
0.44358646881879443,508.0,0
0.44369569966558564,508.0,0
0.44380493051237674,508.0,0
0.4439141613591679,508.0,0
0.444023392205959,508.0,0
0.4441326230527502,508.0,0
0.4442418538995413,508.0,0
0.44435108474633245,509.0,0
0.44446031559312354,508.0,0
0.4445695464399147,508.0,0
0.4446787772867058,508.0,0
0.4447880081334969,509.0,0
0.4448972389802881,508.0,0
0.44500646982707914,509.0,0
0.44511570067387035,509.0,0
0.44522493152066145,509.0,0
0.4453341623674526,508.0,0
0.4454433932142437,509.0,0
0.4455526240610349,509.0,0
0.445661854907826,508.0,0
0.44577108575461716,509.0,0
0.44588031660140826,509.0,0
0.4459895474481994,508.0,0
0.4460987782949905,508.0,0
0.4462080091417817,509.0,0
0.4463172399885728,508.0,0
0.44642647083536396,508.0,0
0.44653570168215506,509.0,0
0.44664493252894627,508.0,0
0.44675416337573737,508.0,0
0.4468633942225285,508.0,0
0.4469726250693196,509.0,0
0.44708185591611077,508.0,0
0.44719108676290187,508.0,0
0.4473003176096931,509.0,0
0.4474095484564842,508.0,0
0.4475187793032752,508.0,0
0.4476280101500664,508.0,0
0.4477372409968575,508.0,0
0.4478464718436487,508.0,0
0.44795570269043977,508.0,0
0.448064933537231,508.0,0
0.4481741643840221,508.0,0
0.44828339523081323,508.0,0
0.44839262607760433,508.0,0
0.4485018569243955,508.0,0
0.4486110877711866,507.0,0
0.4487203186179778,508.0,0
0.4488295494647689,507.0,0
0.44893878031156004,507.0,0
0.44904801115835113,507.0,0
0.44915724200514234,507.0,0
0.44926647285193344,506.0,0
0.4493757036987246,506.0,0
0.4494849345455157,506.0,0
0.44959416539230684,505.0,0
0.44970339623909794,505.0,0
0.44981262708588915,506.0,0
0.44992185793268025,505.0,0
0.4500310887794714,505.0,0
0.4501403196262625,506.0,0
0.4502495504730536,506.0,0
0.45035878131984475,505.0,0
0.45046801216663584,506.0,0
0.45057724301342705,507.0,0
0.45068647386021815,506.0,0
0.4507957047070093,506.0,0
0.4509049355538004,507.0,0
0.45101416640059155,507.0,0
0.45112339724738265,507.0,0
0.45123262809417386,508.0,0
0.45134185894096496,508.0,0
0.4514510897877561,507.0,0
0.4515603206345472,508.0,0
0.4516695514813384,508.0,0
0.4517787823281295,507.0,0
0.45188801317492067,508.0,0
0.45199724402171176,508.0,0
0.4521064748685029,508.0,0
0.452215705715294,507.0,0
0.4523249365620852,508.0,0
0.4524341674088763,508.0,0
0.4525433982556675,507.0,0
0.45265262910245857,508.0,0
0.4527618599492498,508.0,0
0.4528710907960408,507.0,0
0.45298032164283203,507.0,0
0.4530895524896231,508.0,0
0.4531987833364142,507.0,0
0.4533080141832054,507.0,0
0.4534172450299965,507.0,0
0.4535264758767876,507.0,0
0.4536357067235787,507.0,0
0.45374493757036993,507.0,0
0.45385416841716103,507.0,0
0.4539633992639522,507.0,0
0.4540726301107433,507.0,0
0.4541818609575345,507.0,0
0.4542910918043256,507.0,0
0.45440032265111674,507.0,0
0.45450955349790784,507.0,0
0.454618784344699,507.0,0
0.4547280151914901,507.0,0
0.4548372460382813,507.0,0
0.4549464768850724,507.0,0
0.45505570773186355,507.0,0
0.45516493857865464,507.0,0
0.45527416942544585,507.0,0
0.4553834002722369,507.0,0
0.4554926311190281,507.0,0
0.4556018619658192,507.0,0
0.45571109281261035,507.0,0
0.45582032365940145,507.0,0
0.45592955450619255,507.0,0
0.4560387853529837,507.0,0
0.4561480161997748,506.0,0
0.456257247046566,507.0,0
0.4563664778933571,507.0,0
0.45647570874014826,506.0,0
0.45658493958693935,506.0,0
0.45669417043373056,507.0,0
0.45680340128052166,506.0,0
0.4569126321273128,506.0,0
0.4570218629741039,507.0,0
0.45713109382089506,506.0,0
0.45724032466768616,506.0,0
0.45734955551447737,507.0,0
0.45745878636126847,507.0,0
0.4575680172080596,506.0,0
0.4576772480548507,507.0,0
0.4577864789016419,508.0,0
0.45789570974843297,507.0,0
0.4580049405952242,508.0,0
0.45811417144201527,508.0,0
0.4582234022888064,508.0,0
0.4583326331355975,508.0,0
0.45844186398238873,508.0,0
0.4585510948291798,508.0,0
0.458660325675971,508.0,0
0.4587695565227621,509.0,0
0.4588787873695532,509.0,0
0.45898801821634433,509.0,0
0.4590972490631354,510.0,0
0.45920647990992663,510.0,0
0.45931571075671773,510.0,0
0.4594249416035089,510.0,0
0.4595341724503,511.0,0
0.45964340329709114,511.0,0
0.45975263414388223,511.0,0
0.45986186499067344,512.0,0
0.45997109583746454,512.0,0
0.4600803266842557,512.0,0
0.4601895575310468,512.0,0
0.460298788377838,513.0,0
0.46040801922462904,513.0,0
0.46051725007142025,513.0,0
0.46062648091821135,514.0,0
0.4607357117650025,514.0,0
0.4608449426117936,513.0,0
0.4609541734585848,515.0,0
0.46106340430537585,515.0,0
0.46117263515216705,515.0,0
0.46128186599895815,515.0,0
0.4613910968457493,515.0,0
0.4615003276925404,515.0,0
0.4616095585393315,515.0,0
0.4617187893861227,515.0,0
0.4618280202329138,515.0,0
0.46193725107970496,515.0,0
0.46204648192649606,516.0,0
0.4621557127732872,516.0,0
0.4622649436200783,515.0,0
0.4623741744668695,516.0,0
0.4624834053136606,516.0,0
0.46259263616045176,515.0,0
0.46270186700724286,516.0,0
0.46281109785403407,516.0,0
0.4629203287008251,516.0,0
0.4630295595476163,515.0,0
0.4631387903944074,516.0,0
0.46324802124119857,515.0,0
0.46335725208798967,515.0,0
0.4634664829347809,515.0,0
0.4635757137815719,515.0,0
0.4636849446283631,515.0,0
0.4637941754751542,515.0,0
0.4639034063219454,515.0,0
0.4640126371687365,515.0,0
0.4641218680155277,515.0,0
0.4642310988623188,515.0,0
0.46434032970910993,515.0,0
0.46444956055590103,515.0,0
0.46455879140269213,515.0,0
0.4646680222494833,515.0,0
0.4647772530962744,514.0,0
0.4648864839430656,514.0,0
0.4649957147898567,514.0,0
0.46510494563664784,514.0,0
0.46521417648343893,514.0,0
0.46532340733023014,514.0,0
0.4654326381770212,514.0,0
0.4655418690238124,514.0,0
0.4656510998706035,514.0,0
0.46576033071739464,514.0,0
0.46586956156418574,514.0,0
0.46597879241097695,514.0,0
0.466088023257768,514.0,0
0.4661972541045592,515.0,0
0.4663064849513503,514.0,0
0.46641571579814145,514.0,0
0.46652494664493255,514.0,0
0.46663417749172376,514.0,0
0.46674340833851485,514.0,0
0.466852639185306,514.0,0
0.4669618700320971,514.0,0
0.46707110087888826,513.0,0
0.46718033172567935,513.0,0
0.46728956257247045,513.0,0
0.46739879341926166,513.0,0
0.46750802426605276,513.0,0
0.4676172551128439,513.0,0
0.467726485959635,513.0,0
0.4678357168064262,513.0,0
0.46794494765321726,513.0,0
0.46805417850000847,513.0,0
0.46816340934679956,512.0,0
0.4682726401935907,512.0,0
0.4683818710403818,512.0,0
0.468491101887173,512.0,0
0.46860033273396406,512.0,0
0.4687095635807553,512.0,0
0.46881879442754637,512.0,0
0.4689280252743375,512.0,0
0.4690372561211286,512.0,0
0.46914648696791983,512.0,0
0.4692557178147109,512.0,0
0.4693649486615021,512.0,0
0.4694741795082932,512.0,0
0.46958341035508433,512.0,0
0.4696926412018754,512.0,0
0.46980187204866664,512.0,0
0.46991110289545773,511.0,0
0.4700203337422489,511.0,0
0.47012956458904,511.0,0
0.4702387954358311,511.0,0
0.4703480262826223,511.0,0
0.47045725712941333,511.0,0
0.47056648797620454,510.0,0
0.47067571882299564,510.0,0
0.4707849496697868,510.0,0
0.4708941805165779,509.0,0
0.4710034113633691,509.0,0
0.47111264221016014,509.0,0
0.47122187305695135,509.0,0
0.47133110390374244,508.0,0
0.4714403347505336,508.0,0
0.4715495655973247,508.0,0
0.4716587964441159,508.0,0
0.471768027290907,508.0,0
0.47187725813769815,508.0,0
0.47198648898448925,508.0,0
0.4720957198312804,508.0,0
0.4722049506780715,508.0,0
0.4723141815248627,508.0,0
0.4724234123716538,508.0,0
0.47253264321844496,508.0,0
0.47264187406523606,508.0,0
0.47275110491202726,508.0,0
0.47286033575881836,508.0,0
0.4729695666056094,508.0,0
0.4730787974524006,508.0,0
0.4731880282991917,508.0,0
0.47329725914598286,508.0,0
0.47340648999277396,508.0,0
0.47351572083956517,508.0,0
0.4736249516863562,508.0,0
0.4737341825331474,509.0,0
0.4738434133799385,508.0,0
0.47395264422672967,508.0,0
0.47406187507352077,509.0,0
0.474171105920312,508.0,0
0.4742803367671031,508.0,0
0.4743895676138942,509.0,0
0.4744987984606853,508.0,0
0.4746080293074765,508.0,0
0.4747172601542676,508.0,0
0.4748264910010588,508.0,0
0.4749357218478499,508.0,0
0.47504495269464103,508.0,0
0.47515418354143213,508.0,0
0.47526341438822334,508.0,0
0.47537264523501443,508.0,0
0.4754818760818056,508.0,0
0.4755911069285967,508.0,0
0.47570033777538784,508.0,0
0.47580956862217894,508.0,0
0.47591879946897003,508.0,0
0.47602803031576124,507.0,0
0.4761372611625523,507.0,0
0.4762464920093435,508.0,0
0.4763557228561346,507.0,0
0.47646495370292574,507.0,0
0.47657418454971684,507.0,0
0.47668341539650805,507.0,0
0.47679264624329915,507.0,0
0.4769018770900903,507.0,0
0.4770111079368814,507.0,0
0.47712033878367255,507.0,0
0.47722956963046365,507.0,0
0.47733880047725485,507.0,0
0.47744803132404595,506.0,0
0.4775572621708371,506.0,0
0.4776664930176282,506.0,0
0.4777757238644194,505.0,0
0.4778849547112105,505.0,0
0.47799418555800166,505.0,0
0.47810341640479276,505.0,0
0.4782126472515839,505.0,0
0.478321878098375,505.0,0
0.4784311089451662,505.0,0
0.4785403397919573,504.0,0
0.47864957063874836,504.0,0
0.47875880148553956,504.0,0
0.47886803233233066,504.0,0
0.4789772631791218,504.0,0
0.4790864940259129,504.0,0
0.4791957248727041,504.0,0
0.4793049557194952,504.0,0
0.47941418656628637,504.0,0
0.47952341741307747,504.0,0
0.4796326482598686,503.0,0
0.4797418791066597,504.0,0
0.4798511099534509,504.0,0
0.479960340800242,503.0,0
0.4800695716470332,503.0,0
0.4801788024938243,503.0,0
0.4802880333406155,503.0,0
0.4803972641874066,503.0,0
0.48050649503419773,503.0,0
0.48061572588098883,503.0,0
0.48072495672778,503.0,0
0.4808341875745711,503.0,0
0.4809434184213623,504.0,0
0.4810526492681534,504.0,0
0.48116188011494454,504.0,0
0.48127111096173564,504.0,0
0.48138034180852685,504.0,0
0.4814895726553179,504.0,0
0.481598803502109,504.0,0
0.4817080343489002,504.0,0
0.4818172651956913,504.0,0
0.48192649604248244,504.0,0
0.48203572688927354,504.0,0
0.4821449577360647,504.0,0
0.4822541885828558,504.0,0
0.482363419429647,504.0,0
0.4824726502764381,504.0,0
0.48258188112322925,504.0,0
0.48269111197002035,504.0,0
0.48280034281681156,504.0,0
0.48290957366360265,504.0,0
0.4830188045103938,504.0,0
0.4831280353571849,504.0,0
0.48323726620397606,504.0,0
0.48334649705076715,504.0,0
0.48345572789755836,504.0,0
0.48356495874434946,504.0,0
0.4836741895911406,504.0,0
0.4837834204379317,504.0,0
0.4838926512847229,504.0,0
0.48400188213151396,504.0,0
0.48411111297830517,505.0,0
0.48422034382509627,504.0,0
0.48432957467188736,504.0,0
0.4844388055186785,505.0,0
0.4845480363654696,505.0,0
0.48465726721226077,504.0,0
0.48476649805905186,505.0,0
0.4848757289058431,505.0,0
0.48498495975263417,504.0,0
0.4850941905994253,504.0,0
0.4852034214462164,505.0,0
0.48531265229300763,504.0,0
0.4854218831397987,504.0,0
0.4855311139865899,505.0,0
0.485640344833381,504.0,0
0.48574957568017213,504.0,0
0.4858588065269632,504.0,0
0.48596803737375444,504.0,0
0.48607726822054553,504.0,0
0.4861864990673367,504.0,0
0.4862957299141278,504.0,0
0.486404960760919,504.0,0
0.48651419160771003,504.0,0
0.48662342245450124,504.0,0
0.48673265330129234,504.0,0
0.4868418841480835,504.0,0
0.4869511149948746,504.0,0
0.4870603458416657,504.0,0
0.48716957668845684,504.0,0
0.48727880753524794,504.0,0
0.48738803838203915,505.0,0
0.48749726922883024,504.0,0
0.4876065000756214,504.0,0
0.4877157309224125,505.0,0
0.4878249617692037,505.0,0
0.4879341926159948,504.0,0
0.48804342346278595,505.0,0
0.48815265430957705,505.0,0
0.4882618851563682,504.0,0
0.4883711160031593,504.0,0
0.4884803468499505,505.0,0
0.4885895776967416,504.0,0
0.48869880854353276,504.0,0
0.48880803939032386,505.0,0
0.48891727023711506,504.0,0
0.4890265010839061,504.0,0
0.4891357319306973,504.0,0
0.4892449627774884,504.0,0
0.48935419362427957,504.0,0
0.48946342447107066,504.0,0
0.48957265531786187,505.0,0
0.4896818861646529,504.0,0
0.4897911170114441,504.0,0
0.4899003478582352,505.0,0
0.4900095787050263,505.0,0
0.49011880955181747,504.0,0
0.49022804039860857,505.0,0
0.4903372712453998,505.0,0
0.4904465020921909,505.0,0
0.490555732938982,505.0,0
0.4906649637857731,506.0,0
0.4907741946325643,505.0,0
0.4908834254793554,506.0,0
0.4909926563261466,506.0,0
0.4911018871729377,507.0,0
0.49121111801972883,506.0,0
0.49132034886651993,507.0,0
0.49142957971331114,507.0,0
0.4915388105601022,507.0,0
0.4916480414068934,507.0,0
0.4917572722536845,508.0,0
0.49186650310047564,507.0,0
0.49197573394726674,507.0,0
0.49208496479405794,508.0,0
0.492194195640849,508.0,0
0.4923034264876402,507.0,0
0.4924126573344313,508.0,0
0.49252188818122244,508.0,0
0.49263111902801354,507.0,0
0.49274034987480464,507.0,0
0.49284958072159585,508.0,0
0.49295881156838695,507.0,0
0.4930680424151781,506.0,0
0.4931772732619692,507.0,0
0.49328650410876035,507.0,0
0.49339573495555145,505.0,0
0.49350496580234265,506.0,0
0.49361419664913375,505.0,0
0.4937234274959249,505.0,0
0.493832658342716,505.0,0
0.4939418891895072,505.0,0
0.49405112003629825,504.0,0
0.49416035088308946,504.0,0
0.49426958172988056,504.0,0
0.4943788125766717,504.0,0
0.4944880434234628,504.0,0
0.494597274270254,504.0,0
0.49470650511704506,504.0,0
0.49481573596383627,504.0,0
0.49492496681062736,504.0,0
0.4950341976574185,504.0,0
0.4951434285042096,504.0,0
0.4952526593510008,504.0,0
0.4953618901977919,504.0,0
0.4954711210445831,504.0,0
0.49558035189137417,503.0,0
0.49568958273816527,502.0,0
0.4957988135849564,503.0,0
0.4959080444317475,502.0,0
0.4960172752785387,502.0,0
0.4961265061253298,502.0,0
0.496235736972121,502.0,0
0.4963449678189121,501.0,0
0.4964541986657033,502.0,0
0.4965634295124943,501.0,0
0.49667266035928553,500.0,0
0.49678189120607663,500.0,0
0.4968911220528678,501.0,0
0.4970003528996589,500.0,0
0.4971095837464501,500.0,0
0.49721881459324113,500.0,0
0.49732804544003234,500.0,0
0.49743727628682344,500.0,0
0.4975465071336146,500.0,0
0.4976557379804057,500.0,0
0.4977649688271969,500.0,0
0.497874199673988,500.0,0
0.49798343052077915,500.0,0
0.49809266136757024,500.0,0
0.4982018922143614,500.0,0
0.4983111230611525,500.0,0
0.4984203539079436,500.0,0
0.4985295847547348,500.0,0
0.4986388156015259,500.0,0
0.49874804644831705,501.0,0
0.49885727729510815,500.0,0
0.49896650814189936,501.0,0
0.4990757389886904,502.0,0
0.4991849698354816,502.0,0
0.4992942006822727,502.0,0
0.49940343152906386,503.0,0
0.49951266237585495,503.0,0
0.49962189322264616,502.0,0
0.4997311240694372,503.0,0
0.4998403549162284,504.0,0
0.4999495857630195,504.0,0
0.5000588166098107,504.0,0
0.5001680474566018,504.0,0
0.500277278303393,504.0,0
0.500386509150184,504.0,0
0.5004957399969753,505.0,0
0.5006049708437663,505.0,0
0.5007142016905575,505.0,0
0.5008234325373486,505.0,0
0.5009326633841398,507.0,0
0.5010418942309308,506.0,0
0.5011511250777221,506.0,0
0.5012603559245131,507.0,0
0.5013695867713042,507.0,0
0.5014788176180954,507.0,0
0.5015880484648865,508.0,0
0.5016972793116776,508.0,0
0.5018065101584688,507.0,0
0.5019157410052599,508.0,0
0.5020249718520511,508.0,0
0.5021342026988422,508.0,0
0.5022434335456333,508.0,0
0.5023526643924245,508.0,0
0.5024618952392156,508.0,0
0.5025711260860067,508.0,0
0.5026803569327979,508.0,0
0.502789587779589,508.0,0
0.5028988186263801,508.0,0
0.5030080494731713,508.0,0
0.5031172803199624,508.0,0
0.5032265111667535,508.0,0
0.5033357420135447,508.0,0
0.5034449728603358,508.0,0
0.5035542037071269,508.0,0
0.5036634345539182,508.0,0
0.5037726654007092,508.0,0
0.5038818962475003,508.0,0
0.5039911270942915,508.0,0
0.5041003579410825,508.0,0
0.5042095887878737,509.0,0
0.5043188196346648,508.0,0
0.504428050481456,508.0,0
0.5045372813282472,509.0,0
0.5046465121750383,509.0,0
0.5047557430218294,508.0,0
0.5048649738686206,510.0,0
0.5049742047154117,510.0,0
0.5050834355622028,509.0,0
0.505192666408994,509.0,0
0.5053018972557851,510.0,0
0.5054111281025762,510.0,0
0.5055203589493674,510.0,0
0.5056295897961585,510.0,0
0.5057388206429496,510.0,0
0.5058480514897408,510.0,0
0.5059572823365319,511.0,0
0.506066513183323,511.0,0
0.5061757440301142,510.0,0
0.5062849748769053,510.0,0
0.5063942057236964,511.0,0
0.5065034365704876,510.0,0
0.5066126674172787,510.0,0
0.5067218982640698,510.0,0
0.506831129110861,510.0,0
0.5069403599576521,509.0,0
0.5070495908044432,510.0,0
0.5071588216512344,510.0,0
0.5072680524980254,509.0,0
0.5073772833448167,509.0,0
0.5074865141916077,510.0,0
0.5075957450383989,508.0,0
0.50770497588519,508.0,0
0.5078142067319812,509.0,0
0.5079234375787722,508.0,0
0.5080326684255635,508.0,0
0.5081418992723545,508.0,0
0.5082511301191457,508.0,0
0.5083603609659368,508.0,0
0.508469591812728,508.0,0
0.508578822659519,508.0,0
0.5086880535063103,508.0,0
0.5087972843531013,508.0,0
0.5089065151998925,508.0,0
0.5090157460466836,508.0,0
0.5091249768934748,507.0,0
0.5092342077402658,508.0,0
0.5093434385870571,508.0,0
0.5094526694338481,507.0,0
0.5095619002806393,507.0,0
0.5096711311274305,507.0,0
0.5097803619742215,507.0,0
0.5098895928210128,506.0,0
0.5099988236678038,507.0,0
0.510108054514595,506.0,0
0.5102172853613861,505.0,0
0.5103265162081773,506.0,0
0.5104357470549683,505.0,0
0.5105449779017596,505.0,0
0.5106542087485506,505.0,0
0.5107634395953418,505.0,0
0.5108726704421329,505.0,0
0.5109819012889241,504.0,0
0.5110911321357151,505.0,0
0.5112003629825064,504.0,0
0.5113095938292974,504.0,0
0.5114188246760886,505.0,0
0.5115280555228797,504.0,0
0.5116372863696709,504.0,0
0.5117465172164619,504.0,0
0.5118557480632532,504.0,0
0.5119649789100442,504.0,0
0.5120742097568354,504.0,0
0.5121834406036265,504.0,0
0.5122926714504177,504.0,0
0.5124019022972088,504.0,0
0.512511133144,504.0,0
0.512620363990791,504.0,0
0.5127295948375822,504.0,0
0.5128388256843733,504.0,0
0.5129480565311644,504.0,0
0.5130572873779556,504.0,0
0.5131665182247467,504.0,0
0.5132757490715378,504.0,0
0.513384979918329,504.0,0
0.5134942107651201,504.0,0
0.5136034416119112,504.0,0
0.5137126724587024,504.0,0
0.5138219033054935,504.0,0
0.5139311341522846,504.0,0
0.5140403649990758,504.0,0
0.514149595845867,504.0,0
0.514258826692658,504.0,0
0.5143680575394493,504.0,0
0.5144772883862403,504.0,0
0.5145865192330314,504.0,0
0.5146957500798226,504.0,0
0.5148049809266138,504.0,0
0.5149142117734049,504.0,0
0.5150234426201961,504.0,0
0.5151326734669871,504.0,0
0.5152419043137783,504.0,0
0.5153511351605694,504.0,0
0.5154603660073604,504.0,0
0.5155695968541517,504.0,0
0.5156788277009428,504.0,0
0.5157880585477339,504.0,0
0.5158972893945251,504.0,0
0.5160065202413162,504.0,0
0.5161157510881073,504.0,0
0.5162249819348985,504.0,0
0.5163342127816896,504.0,0
0.5164434436284807,504.0,0
0.5165526744752719,504.0,0
0.516661905322063,504.0,0
0.5167711361688541,504.0,0
0.5168803670156453,504.0,0
0.5169895978624364,504.0,0
0.5170988287092275,504.0,0
0.5172080595560187,504.0,0
0.5173172904028098,504.0,0
0.517426521249601,504.0,0
0.5175357520963921,504.0,0
0.5176449829431832,504.0,0
0.5177542137899743,504.0,0
0.5178634446367655,504.0,0
0.5179726754835566,504.0,0
0.5180819063303478,504.0,0
0.5181911371771389,504.0,0
0.51830036802393,504.0,0
0.5184095988707211,504.0,0
0.5185188297175123,504.0,0
0.5186280605643033,504.0,0
0.5187372914110946,504.0,0
0.5188465222578856,504.0,0
0.5189557531046768,504.0,0
0.5190649839514679,504.0,0
0.5191742147982591,504.0,0
0.5192834456450501,504.0,0
0.5193926764918414,504.0,0
0.5195019073386324,504.0,0
0.5196111381854236,504.0,0
0.5197203690322147,504.0,0
0.5198295998790059,504.0,0
0.519938830725797,504.0,0
0.5200480615725882,504.0,0
0.5201572924193792,504.0,0
0.5202665232661704,504.0,0
0.5203757541129616,504.0,0
0.5204849849597527,504.0,0
0.5205942158065439,504.0,0
0.520703446653335,504.0,0
0.520812677500126,504.0,0
0.5209219083469172,504.0,0
0.5210311391937084,504.0,0
0.5211403700404994,504.0,0
0.5212496008872907,504.0,0
0.5213588317340817,504.0,0
0.5214680625808729,504.0,0
0.521577293427664,504.0,0
0.5216865242744552,504.0,0
0.5217957551212462,504.0,0
0.5219049859680375,504.0,0
0.5220142168148285,504.0,0
0.5221234476616197,504.0,0
0.5222326785084108,504.0,0
0.522341909355202,504.0,0
0.5224511402019931,504.0,0
0.5225603710487843,504.0,0
0.5226696018955753,504.0,0
0.5227788327423665,504.0,0
0.5228880635891576,504.0,0
0.5229972944359488,504.0,0
0.5231065252827399,504.0,0
0.5232157561295311,504.0,0
0.5233249869763221,504.0,0
0.5234342178231133,504.0,0
0.5235434486699044,504.0,0
0.5236526795166956,504.0,0
0.5237619103634867,504.0,0
0.5238711412102778,504.0,0
0.5239803720570689,504.0,0
0.5240896029038601,504.0,0
0.5241988337506512,504.0,0
0.5243080645974423,504.0,0
0.5244172954442335,504.0,0
0.5245265262910246,504.0,0
0.5246357571378157,504.0,0
0.5247449879846069,504.0,0
0.524854218831398,504.0,0
0.5249634496781892,505.0,0
0.5250726805249804,504.0,0
0.5251819113717714,504.0,0
0.5252911422185625,505.0,0
0.5254003730653537,505.0,0
0.5255096039121449,504.0,0
0.525618834758936,505.0,0
0.5257280656057272,505.0,0
0.5258372964525182,505.0,0
0.5259465272993094,505.0,0
0.5260557581461005,507.0,0
0.5261649889928917,506.0,0
0.5262742198396828,506.0,0
0.526383450686474,507.0,0
0.526492681533265,507.0,0
0.5266019123800563,507.0,0
0.5267111432268473,507.0,0
0.5268203740736384,508.0,0
0.5269296049204296,508.0,0
0.5270388357672207,507.0,0
0.5271480666140118,508.0,0
0.527257297460803,508.0,0
0.5273665283075941,508.0,0
0.5274757591543853,508.0,0
0.5275849900011764,508.0,0
0.5276942208479675,508.0,0
0.5278034516947586,508.0,0
0.5279126825415498,509.0,0
0.5280219133883409,508.0,0
0.5281311442351321,508.0,0
0.5282403750819232,510.0,0
0.5283496059287143,509.0,0
0.5284588367755054,509.0,0
0.5285680676222966,510.0,0
0.5286772984690877,510.0,0
0.5287865293158789,510.0,0
0.52889576016267,510.0,0
0.5290049910094611,510.0,0
0.5291142218562523,510.0,0
0.5292234527030434,510.0,0
0.5293326835498345,511.0,0
0.5294419143966257,511.0,0
0.5295511452434167,511.0,0
0.5296603760902079,511.0,0
0.529769606936999,512.0,0
0.5298788377837902,511.0,0
0.5299880686305813,511.0,0
0.5300972994773725,512.0,0
0.5302065303241635,512.0,0
0.5303157611709547,511.0,0
0.5304249920177458,512.0,0
0.530534222864537,512.0,0
0.5306434537113282,511.0,0
0.5307526845581193,511.0,0
0.5308619154049103,512.0,0
0.5309711462517015,511.0,0
0.5310803770984927,511.0,0
0.5311896079452838,511.0,0
0.531298838792075,511.0,0
0.5314080696388661,510.0,0
0.5315173004856572,511.0,0
0.5316265313324484,511.0,0
0.5317357621792395,510.0,0
0.5318449930260306,510.0,0
0.5319542238728218,511.0,0
0.5320634547196129,510.0,0
0.532172685566404,510.0,0
0.5322819164131952,510.0,0
0.5323911472599863,511.0,0
0.5325003781067774,510.0,0
0.5326096089535686,510.0,0
0.5327188398003596,511.0,0
0.5328280706471508,510.0,0
0.5329373014939419,510.0,0
0.5330465323407331,511.0,0
0.5331557631875242,510.0,0
0.5332649940343154,510.0,0
0.5333742248811064,511.0,0
0.5334834557278976,511.0,0
0.5335926865746887,510.0,0
0.5337019174214799,511.0,0
0.533811148268271,511.0,0
0.5339203791150622,511.0,0
0.5340296099618532,511.0,0
0.5341388408086445,512.0,0
0.5342480716554355,511.0,0
0.5343573025022267,511.0,0
0.5344665333490178,511.0,0
0.534575764195809,512.0,0
0.5346849950426,511.0,0
0.5347942258893913,512.0,0
0.5349034567361823,512.0,0
0.5350126875829735,512.0,0
0.5351219184297646,512.0,0
0.5352311492765557,512.0,0
0.5353403801233468,512.0,0
0.535449610970138,512.0,0
0.5355588418169291,512.0,0
0.5356680726637203,512.0,0
0.5357773035105114,512.0,0
0.5358865343573025,512.0,0
0.5359957652040936,512.0,0
0.5361049960508848,511.0,0
0.536214226897676,511.0,0
0.5363234577444671,511.0,0
0.5364326885912583,511.0,0
0.5365419194380493,510.0,0
0.5366511502848406,510.0,0
0.5367603811316316,510.0,0
0.5368696119784228,510.0,0
0.5369788428252139,510.0,0
0.5370880736720051,510.0,0
0.5371973045187961,509.0,0
0.5373065353655874,508.0,0
0.5374157662123784,509.0,0
0.5375249970591696,508.0,0
0.5376342279059607,508.0,0
0.5377434587527519,508.0,0
0.5378526895995429,508.0,0
0.5379619204463342,507.0,0
0.5380711512931252,507.0,0
0.5381803821399164,507.0,0
0.5382896129867075,507.0,0
0.5383988438334986,506.0,0
0.5385080746802897,507.0,0
0.5386173055270809,506.0,0
0.538726536373872,505.0,0
0.5388357672206632,505.0,0
0.5389449980674543,506.0,0
0.5390542289142454,505.0,0
0.5391634597610366,505.0,0
0.5392726906078277,505.0,0
0.5393819214546188,505.0,0
0.53949115230141,505.0,0
