T,V,event
0.3969843462246777,507.0,0
0.39709944751381215,507.0,0
0.3972145488029466,507.0,0
0.39732965009208104,507.0,0
0.3974447513812155,507.0,0
0.39755985267034993,507.0,0
0.3976749539594844,507.0,0
0.3977900552486188,507.0,0
0.3979051565377532,507.0,0
0.39802025782688766,507.0,0
0.3981353591160221,507.0,0
0.39825046040515655,507.0,0
0.398365561694291,507.0,0
0.39848066298342544,507.0,0
0.3985957642725599,507.0,0
0.3987108655616943,507.0,0
0.3988259668508287,507.0,0
0.39894106813996316,507.0,0
0.3990561694290976,507.0,0
0.39917127071823205,507.0,0
0.3992863720073665,507.0,0
0.39940147329650094,507.0,0
0.3995165745856354,506.0,0
0.39963167587476983,507.0,0
0.3997467771639043,507.0,0
0.39986187845303867,507.0,0
0.3999769797421731,507.0,0
0.40009208103130756,507.0,0
0.400207182320442,507.0,0
0.40032228360957645,506.0,0
0.4004373848987109,506.0,0
0.40055248618784534,507.0,0
0.4006675874769798,505.0,0
0.40078268876611417,506.0,0
0.4008977900552486,506.0,0
0.40101289134438306,506.0,0
0.4011279926335175,505.0,0
0.40124309392265195,506.0,0
0.4013581952117864,506.0,0
0.40147329650092084,505.0,0
0.4015883977900553,505.0,0
0.4017034990791897,506.0,0
0.4018186003683241,505.0,0
0.40193370165745856,505.0,0
0.402048802946593,505.0,0
0.40216390423572745,505.0,0
0.4022790055248619,505.0,0
0.40239410681399634,505.0,0
0.4025092081031308,505.0,0
0.40262430939226523,505.0,0
0.4027394106813996,505.0,0
0.40285451197053407,505.0,0
0.4029696132596685,505.0,0
0.40308471454880296,505.0,0
0.4031998158379374,504.0,0
0.40331491712707185,505.0,0
0.4034300184162063,505.0,0
0.40354511970534074,504.0,0
0.4036602209944751,504.0,0
0.4037753222836096,505.0,0
0.403890423572744,504.0,0
0.40400552486187846,504.0,0
0.4041206261510129,504.0,0
0.40423572744014735,504.0,0
0.4043508287292818,504.0,0
0.40446593001841624,505.0,0
0.4045810313075507,504.0,0
0.4046961325966851,504.0,0
0.4048112338858195,504.0,0
0.40492633517495397,504.0,0
0.4050414364640884,504.0,0
0.40515653775322286,504.0,0
0.4052716390423573,504.0,0
0.40538674033149175,504.0,0
0.4055018416206262,504.0,0
0.4056169429097606,505.0,0
0.405732044198895,505.0,0
0.40584714548802947,505.0,0
0.4059622467771639,505.0,0
0.40607734806629836,505.0,0
0.4061924493554328,505.0,0
0.40630755064456725,505.0,0
0.4064226519337017,505.0,0
0.4065377532228361,505.0,0
0.40665285451197053,505.0,0
0.406767955801105,505.0,0
0.4068830570902394,505.0,0
0.40699815837937386,505.0,0
0.4071132596685083,505.0,0
0.40722836095764275,505.0,0
0.4073434622467772,505.0,0
0.40745856353591164,505.0,0
0.40757366482504603,505.0,0
0.4076887661141805,505.0,0
0.4078038674033149,505.0,0
0.40791896869244937,505.0,0
0.4080340699815838,505.0,0
0.40814917127071826,505.0,0
0.4082642725598527,505.0,0
0.40837937384898715,505.0,0
0.40849447513812154,506.0,0
0.408609576427256,505.0,0
0.4087246777163904,505.0,0
0.4088397790055249,506.0,0
0.4089548802946593,506.0,0
0.40906998158379376,505.0,0
0.4091850828729282,505.0,0
0.40930018416206265,507.0,0
0.40941528545119704,505.0,0
0.4095303867403315,505.0,0
0.40964548802946593,506.0,0
0.4097605893186004,506.0,0
0.4098756906077348,505.0,0
0.40999079189686927,506.0,0
0.4101058931860037,507.0,0
0.41022099447513816,507.0,0
0.4103360957642726,506.0,0
0.410451197053407,507.0,0
0.41056629834254144,507.0,0
0.4106813996316759,507.0,0
0.4107965009208103,507.0,0
0.41091160220994477,508.0,0
0.4110267034990792,507.0,0
0.41114180478821366,507.0,0
0.4112569060773481,507.0,0
0.4113720073664825,508.0,0
0.41148710865561694,507.0,0
0.4116022099447514,507.0,0
0.41171731123388583,508.0,0
0.4118324125230203,507.0,0
0.4119475138121547,507.0,0
0.41206261510128916,507.0,0
0.4121777163904236,508.0,0
0.412292817679558,507.0,0
0.41240791896869244,507.0,0
0.4125230202578269,507.0,0
0.41263812154696133,507.0,0
0.4127532228360958,506.0,0
0.4128683241252302,506.0,0
0.41298342541436467,507.0,0
0.4130985267034991,506.0,0
0.41321362799263356,505.0,0
0.41332872928176795,506.0,0
0.4134438305709024,506.0,0
0.41355893186003684,505.0,0
0.4136740331491713,506.0,0
0.41378913443830573,506.0,0
0.4139042357274402,505.0,0
0.4140193370165746,505.0,0
0.41413443830570906,507.0,0
0.41424953959484345,506.0,0
0.4143646408839779,505.0,0
0.41447974217311234,506.0,0
0.4145948434622468,507.0,0
0.41470994475138123,507.0,0
0.4148250460405157,506.0,0
0.4149401473296501,507.0,0
0.41505524861878457,507.0,0
0.41517034990791896,507.0,0
0.4152854511970534,507.0,0
0.41540055248618785,507.0,0
0.4155156537753223,507.0,0
0.41563075506445674,507.0,0
0.4157458563535912,507.0,0
0.4158609576427256,507.0,0
0.41597605893186007,507.0,0
0.4160911602209945,507.0,0
0.4162062615101289,508.0,0
0.41632136279926335,507.0,0
0.4164364640883978,507.0,0
0.41655156537753224,507.0,0
0.4166666666666667,508.0,0
0.41678176795580113,508.0,0
0.4168968692449356,507.0,0
0.41701197053407,508.0,0
0.4171270718232044,508.0,0
0.41724217311233885,508.0,0
0.4173572744014733,508.0,0
0.41747237569060774,508.0,0
0.4175874769797422,508.0,0
0.41770257826887663,508.0,0
0.4178176795580111,508.0,0
0.4179327808471455,508.0,0
0.41804788213627997,508.0,0
0.41816298342541436,508.0,0
0.4182780847145488,510.0,0
0.41839318600368325,509.0,0
0.4185082872928177,509.0,0
0.41862338858195214,510.0,0
0.4187384898710866,510.0,0
0.41885359116022103,510.0,0
0.4189686924493555,510.0,0
0.41908379373848986,510.0,0
0.4191988950276243,510.0,0
0.41931399631675875,510.0,0
0.4194290976058932,510.0,0
0.41954419889502764,510.0,0
0.4196593001841621,510.0,0
0.41977440147329653,510.0,0
0.419889502762431,511.0,0
0.42000460405156537,510.0,0
0.4201197053406998,510.0,0
0.42023480662983426,510.0,0
0.4203499079189687,510.0,0
0.42046500920810315,510.0,0
0.4205801104972376,510.0,0
0.42069521178637204,510.0,0
0.4208103130755065,510.0,0
0.4209254143646409,509.0,0
0.4210405156537753,510.0,0
0.42115561694290976,509.0,0
0.4212707182320442,508.0,0
0.42138581952117865,508.0,0
0.4215009208103131,509.0,0
0.42161602209944754,508.0,0
0.421731123388582,508.0,0
0.42184622467771643,508.0,0
0.4219613259668508,508.0,0
0.42207642725598526,508.0,0
0.4221915285451197,508.0,0
0.42230662983425415,508.0,0
0.4224217311233886,508.0,0
0.42253683241252304,507.0,0
0.4226519337016575,508.0,0
0.42276703499079193,507.0,0
0.4228821362799263,507.0,0
0.42299723756906077,507.0,0
0.4231123388581952,507.0,0
0.42322744014732966,507.0,0
0.4233425414364641,506.0,0
0.42345764272559855,505.0,0
0.423572744014733,506.0,0
0.42368784530386744,505.0,0
0.4238029465930019,505.0,0
0.4239180478821363,505.0,0
0.4240331491712707,505.0,0
0.42414825046040516,505.0,0
0.4242633517495396,505.0,0
0.42437845303867405,505.0,0
0.4244935543278085,505.0,0
0.42460865561694294,504.0,0
0.4247237569060774,505.0,0
0.4248388581952118,505.0,0
0.4249539594843462,504.0,0
0.42506906077348067,504.0,0
0.4251841620626151,505.0,0
0.42529926335174956,505.0,0
0.425414364640884,505.0,0
0.42552946593001845,505.0,0
0.4256445672191529,505.0,0
0.4257596685082873,504.0,0
0.4258747697974217,505.0,0
0.42598987108655617,505.0,0
0.4261049723756906,505.0,0
0.42622007366482506,505.0,0
0.4263351749539595,506.0,0
0.42645027624309395,506.0,0
0.4265653775322284,505.0,0
0.42668047882136284,506.0,0
0.42679558011049723,507.0,0
0.4269106813996317,506.0,0
0.4270257826887661,506.0,0
0.42714088397790057,507.0,0
0.427255985267035,507.0,0
0.42737108655616945,506.0,0
0.4274861878453039,507.0,0
0.42760128913443834,507.0,0
0.42771639042357273,507.0,0
0.4278314917127072,506.0,0
0.4279465930018416,507.0,0
0.42806169429097607,507.0,0
0.4281767955801105,507.0,0
0.42829189686924496,507.0,0
0.4284069981583794,508.0,0
0.42852209944751385,507.0,0
0.4286372007366483,507.0,0
0.4287523020257827,508.0,0
0.42886740331491713,508.0,0
0.4289825046040516,507.0,0
0.429097605893186,508.0,0
0.42921270718232046,508.0,0
0.4293278084714549,508.0,0
0.42944290976058935,508.0,0
0.4295580110497238,508.0,0
0.4296731123388582,508.0,0
0.42978821362799263,508.0,0
0.4299033149171271,508.0,0
0.4300184162062615,508.0,0
0.43013351749539597,508.0,0
0.4302486187845304,508.0,0
0.43036372007366486,508.0,0
0.4304788213627993,509.0,0
0.4305939226519337,509.0,0
0.43070902394106814,509.0,0
0.4308241252302026,510.0,0
0.430939226519337,510.0,0
0.43105432780847147,509.0,0
0.4311694290976059,510.0,0
0.43128453038674036,510.0,0
0.4313996316758748,510.0,0
0.43151473296500925,510.0,0
0.43162983425414364,510.0,0
0.4317449355432781,510.0,0
0.43186003683241253,510.0,0
0.431975138121547,510.0,0
0.4320902394106814,511.0,0
0.43220534069981587,510.0,0
0.4323204419889503,510.0,0
0.43243554327808476,510.0,0
0.43255064456721914,511.0,0
0.4326657458563536,510.0,0
0.43278084714548803,511.0,0
0.4328959484346225,511.0,0
0.4330110497237569,511.0,0
0.43312615101289137,510.0,0
0.4332412523020258,511.0,0
0.43335635359116026,511.0,0
0.43347145488029465,511.0,0
0.4335865561694291,510.0,0
0.43370165745856354,511.0,0
0.433816758747698,511.0,0
0.43393186003683243,511.0,0
0.4340469613259669,511.0,0
0.4341620626151013,511.0,0
0.43427716390423576,510.0,0
0.4343922651933702,510.0,0
0.4345073664825046,511.0,0
0.43462246777163904,511.0,0
0.4347375690607735,510.0,0
0.43485267034990793,511.0,0
0.4349677716390424,510.0,0
0.4350828729281768,510.0,0
0.43519797421731127,510.0,0
0.4353130755064457,511.0,0
0.4354281767955801,510.0,0
0.43554327808471455,510.0,0
0.435658379373849,511.0,0
0.43577348066298344,511.0,0
0.4358885819521179,510.0,0
0.4360036832412523,510.0,0
0.43611878453038677,511.0,0
0.4362338858195212,511.0,0
0.4363489871086556,510.0,0
0.43646408839779005,511.0,0
0.4365791896869245,511.0,0
0.43669429097605894,511.0,0
0.4368093922651934,511.0,0
0.43692449355432783,511.0,0
0.4370395948434623,511.0,0
0.4371546961325967,511.0,0
0.43726979742173117,511.0,0
0.43738489871086556,511.0,0
0.4375,511.0,0
0.43761510128913444,511.0,0
0.4377302025782689,511.0,0
0.43784530386740333,511.0,0
0.4379604051565378,511.0,0
0.4380755064456722,512.0,0
0.43819060773480667,512.0,0
0.43830570902394106,511.0,0
0.4384208103130755,511.0,0
0.43853591160220995,512.0,0
0.4386510128913444,512.0,0
0.43876611418047884,511.0,0
0.4388812154696133,512.0,0
0.43899631675874773,512.0,0
0.4391114180478822,511.0,0
0.43922651933701656,511.0,0
0.439341620626151,512.0,0
0.43945672191528545,512.0,0
0.4395718232044199,511.0,0
0.43968692449355434,512.0,0
0.4398020257826888,512.0,0
0.43991712707182323,511.0,0
0.4400322283609577,511.0,0
0.4401473296500921,512.0,0
0.4402624309392265,511.0,0
0.44037753222836096,511.0,0
0.4404926335174954,511.0,0
0.44060773480662985,511.0,0
0.4407228360957643,511.0,0
0.44083793738489874,511.0,0
0.4409530386740332,511.0,0
0.4410681399631676,511.0,0
0.441183241252302,511.0,0
0.44129834254143646,511.0,0
0.4414134438305709,512.0,0
0.44152854511970535,511.0,0
0.4416436464088398,511.0,0
0.44175874769797424,512.0,0
0.4418738489871087,512.0,0
0.44198895027624313,511.0,0
0.4421040515653776,511.0,0
0.44221915285451197,512.0,0
0.4423342541436464,511.0,0
0.44244935543278086,511.0,0
0.4425644567219153,511.0,0
0.44267955801104975,512.0,0
0.4427946593001842,511.0,0
0.44290976058931864,511.0,0
0.4430248618784531,512.0,0
0.44313996316758747,512.0,0
0.4432550644567219,511.0,0
0.44337016574585636,512.0,0
0.4434852670349908,512.0,0
0.44360036832412525,512.0,0
0.4437154696132597,511.0,0
0.44383057090239414,512.0,0
0.4439456721915286,512.0,0
0.444060773480663,511.0,0
0.4441758747697974,511.0,0
0.44429097605893186,512.0,0
0.4444060773480663,512.0,0
0.44452117863720075,511.0,0
0.4446362799263352,512.0,0
0.44475138121546964,512.0,0
0.4448664825046041,511.0,0
0.44498158379373853,511.0,0
0.4450966850828729,512.0,0
0.44521178637200737,511.0,0
0.4453268876611418,510.0,0
0.44544198895027626,511.0,0
0.4455570902394107,511.0,0
0.44567219152854515,510.0,0
0.4457872928176796,510.0,0
0.44590239410681404,511.0,0
0.4460174953959484,510.0,0
0.44613259668508287,510.0,0
0.4462476979742173,510.0,0
0.44636279926335176,510.0,0
0.4464779005524862,510.0,0
0.44659300184162065,510.0,0
0.4467081031307551,510.0,0
0.44682320441988954,510.0,0
0.44693830570902393,509.0,0
0.4470534069981584,510.0,0
0.4471685082872928,510.0,0
0.44728360957642727,509.0,0
0.4473987108655617,509.0,0
0.44751381215469616,510.0,0
0.4476289134438306,509.0,0
0.44774401473296505,509.0,0
0.4478591160220995,509.0,0
0.4479742173112339,510.0,0
0.4480893186003683,509.0,0
0.44820441988950277,509.0,0
0.4483195211786372,510.0,0
0.44843462246777166,510.0,0
0.4485497237569061,509.0,0
0.44866482504604055,510.0,0
0.448779926335175,510.0,0
0.4488950276243094,509.0,0
0.44901012891344383,509.0,0
0.4491252302025783,510.0,0
0.4492403314917127,510.0,0
0.44935543278084716,510.0,0
0.4494705340699816,510.0,0
0.44958563535911605,511.0,0
0.4497007366482505,510.0,0
0.4498158379373849,510.0,0
0.44993093922651933,510.0,0
0.4500460405156538,511.0,0
0.4501611418047882,510.0,0
0.45027624309392267,511.0,0
0.4503913443830571,511.0,0
0.45050644567219156,511.0,0
0.450621546961326,511.0,0
0.45073664825046045,511.0,0
0.45085174953959484,511.0,0
0.4509668508287293,511.0,0
0.4510819521178637,511.0,0
0.45119705340699817,511.0,0
0.4513121546961326,511.0,0
0.45142725598526706,511.0,0
0.4515423572744015,511.0,0
0.45165745856353595,511.0,0
0.45177255985267034,511.0,0
0.4518876611418048,511.0,0
0.45200276243093923,511.0,0
0.4521178637200737,511.0,0
0.4522329650092081,510.0,0
0.45234806629834257,510.0,0
0.452463167587477,510.0,0
0.45257826887661146,510.0,0
0.45269337016574585,510.0,0
0.4528084714548803,510.0,0
0.45292357274401474,510.0,0
0.4530386740331492,510.0,0
0.4531537753222836,510.0,0
0.45326887661141807,510.0,0
0.4533839779005525,510.0,0
0.45349907918968696,509.0,0
0.4536141804788214,510.0,0
0.4537292817679558,510.0,0
0.45384438305709024,509.0,0
0.4539594843462247,509.0,0
0.45407458563535913,509.0,0
0.4541896869244936,509.0,0
0.454304788213628,508.0,0
0.45441988950276246,509.0,0
0.4545349907918969,509.0,0
0.4546500920810313,509.0,0
0.45476519337016574,508.0,0
0.4548802946593002,509.0,0
0.45499539594843463,509.0,0
0.4551104972375691,509.0,0
0.4552255985267035,508.0,0
0.45534069981583797,509.0,0
0.4554558011049724,508.0,0
0.45557090239410686,508.0,0
0.45568600368324125,508.0,0
0.4558011049723757,509.0,0
0.45591620626151014,508.0,0
0.4560313075506446,508.0,0
0.456146408839779,508.0,0
0.4562615101289135,508.0,0
0.4563766114180479,508.0,0
0.45649171270718236,508.0,0
0.45660681399631675,508.0,0
0.4567219152854512,508.0,0
0.45683701657458564,508.0,0
0.4569521178637201,508.0,0
0.45706721915285453,508.0,0
0.457182320441989,507.0,0
0.4572974217311234,508.0,0
0.45741252302025787,508.0,0
0.45752762430939226,507.0,0
0.4576427255985267,507.0,0
0.45775782688766115,507.0,0
0.4578729281767956,507.0,0
0.45798802946593004,507.0,0
0.4581031307550645,507.0,0
0.4582182320441989,507.0,0
0.45833333333333337,507.0,0
0.4584484346224678,507.0,0
0.4585635359116022,507.0,0
0.45867863720073665,507.0,0
0.4587937384898711,506.0,0
0.45890883977900554,507.0,0
0.45902394106814,507.0,0
0.45913904235727443,507.0,0
0.4592541436464089,507.0,0
0.4593692449355433,507.0,0
0.4594843462246777,507.0,0
0.45959944751381215,506.0,0
0.4597145488029466,507.0,0
0.45982965009208104,507.0,0
0.4599447513812155,507.0,0
0.46005985267034993,506.0,0
0.4601749539594844,507.0,0
0.4602900552486188,507.0,0
0.4604051565377532,506.0,0
0.46052025782688766,506.0,0
0.4606353591160221,507.0,0
0.46075046040515655,506.0,0
0.460865561694291,506.0,0
0.46098066298342544,506.0,0
0.4610957642725599,506.0,0
0.4612108655616943,505.0,0
0.4613259668508288,506.0,0
0.46144106813996316,506.0,0
0.4615561694290976,505.0,0
0.46167127071823205,505.0,0
0.4617863720073665,506.0,0
0.46190147329650094,506.0,0
0.4620165745856354,505.0,0
0.46213167587476983,506.0,0
0.4622467771639043,506.0,0
0.46236187845303867,505.0,0
0.4624769797421731,505.0,0
0.46259208103130756,506.0,0
0.462707182320442,506.0,0
0.46282228360957645,505.0,0
0.4629373848987109,506.0,0
0.46305248618784534,506.0,0
0.4631675874769798,505.0,0
0.46328268876611417,505.0,0
0.4633977900552486,507.0,0
0.46351289134438306,507.0,0
0.4636279926335175,506.0,0
0.46374309392265195,506.0,0
0.4638581952117864,507.0,0
0.46397329650092084,507.0,0
0.4640883977900553,507.0,0
0.46420349907918973,507.0,0
0.4643186003683241,507.0,0
0.46443370165745856,507.0,0
0.464548802946593,508.0,0
0.46466390423572745,508.0,0
0.4647790055248619,507.0,0
0.46489410681399634,507.0,0
0.4650092081031308,508.0,0
0.46512430939226523,508.0,0
0.4652394106813996,508.0,0
0.46535451197053407,508.0,0
0.4654696132596685,508.0,0
0.46558471454880296,508.0,0
0.4656998158379374,508.0,0
0.46581491712707185,508.0,0
0.4659300184162063,508.0,0
0.46604511970534074,508.0,0
0.4661602209944752,508.0,0
0.4662753222836096,508.0,0
0.466390423572744,508.0,0
0.46650552486187846,508.0,0
0.4666206261510129,508.0,0
0.46673572744014735,508.0,0
0.4668508287292818,508.0,0
0.46696593001841624,508.0,0
0.4670810313075507,508.0,0
0.4671961325966851,507.0,0
0.4673112338858195,508.0,0
0.46742633517495397,508.0,0
0.4675414364640884,508.0,0
0.46765653775322286,507.0,0
0.4677716390423573,508.0,0
0.46788674033149175,508.0,0
0.4680018416206262,508.0,0
0.4681169429097606,508.0,0
0.468232044198895,508.0,0
0.46834714548802947,508.0,0
0.4684622467771639,508.0,0
0.46857734806629836,508.0,0
0.4686924493554328,508.0,0
0.46880755064456725,508.0,0
0.4689226519337017,508.0,0
0.46903775322283614,508.0,0
0.46915285451197053,508.0,0
0.469267955801105,508.0,0
0.4693830570902394,508.0,0
0.46949815837937386,508.0,0
0.4696132596685083,508.0,0
0.46972836095764275,508.0,0
0.4698434622467772,508.0,0
0.46995856353591164,508.0,0
0.47007366482504603,508.0,0
0.4701887661141805,508.0,0
0.4703038674033149,508.0,0
0.47041896869244937,508.0,0
0.4705340699815838,508.0,0
0.47064917127071826,508.0,0
0.4707642725598527,508.0,0
0.47087937384898715,508.0,0
0.47099447513812154,508.0,0
0.471109576427256,508.0,0
0.4712246777163904,508.0,0
0.4713397790055249,508.0,0
0.4714548802946593,508.0,0
0.47156998158379376,508.0,0
0.4716850828729282,508.0,0
0.47180018416206265,508.0,0
0.4719152854511971,508.0,0
0.4720303867403315,508.0,0
0.47214548802946593,508.0,0
0.4722605893186004,508.0,0
0.4723756906077348,508.0,0
0.47249079189686927,507.0,0
0.4726058931860037,508.0,0
0.47272099447513816,508.0,0
0.4728360957642726,508.0,0
0.472951197053407,508.0,0
0.47306629834254144,508.0,0
0.4731813996316759,508.0,0
0.4732965009208103,508.0,0
0.47341160220994477,508.0,0
0.4735267034990792,508.0,0
0.47364180478821366,508.0,0
0.4737569060773481,508.0,0
0.4738720073664825,508.0,0
0.47398710865561694,508.0,0
0.4741022099447514,507.0,0
0.47421731123388583,508.0,0
0.4743324125230203,508.0,0
0.4744475138121547,507.0,0
0.47456261510128916,507.0,0
0.4746777163904236,508.0,0
0.47479281767955805,508.0,0
0.47490791896869244,507.0,0
0.4750230202578269,508.0,0
0.47513812154696133,508.0,0
0.4752532228360958,508.0,0
0.4753683241252302,507.0,0
0.47548342541436467,508.0,0
0.4755985267034991,508.0,0
0.47571362799263356,508.0,0
0.47582872928176795,508.0,0
0.4759438305709024,508.0,0
0.47605893186003684,508.0,0
0.4761740331491713,508.0,0
0.47628913443830573,508.0,0
0.4764042357274402,508.0,0
0.4765193370165746,508.0,0
0.47663443830570906,508.0,0
0.47674953959484345,509.0,0
0.4768646408839779,508.0,0
0.47697974217311234,508.0,0
0.4770948434622468,509.0,0
0.47720994475138123,509.0,0
0.4773250460405157,508.0,0
0.4774401473296501,509.0,0
0.47755524861878457,509.0,0
0.477670349907919,509.0,0
0.4777854511970534,508.0,0
0.47790055248618785,509.0,0
0.4780156537753223,509.0,0
0.47813075506445674,508.0,0
0.4782458563535912,508.0,0
0.4783609576427256,510.0,0
0.47847605893186007,509.0,0
0.4785911602209945,508.0,0
0.4787062615101289,509.0,0
0.47882136279926335,510.0,0
0.4789364640883978,508.0,0
0.47905156537753224,509.0,0
0.4791666666666667,509.0,0
0.47928176795580113,509.0,0
0.4793968692449356,508.0,0
0.47951197053407,509.0,0
0.47962707182320446,510.0,0
0.47974217311233885,509.0,0
0.4798572744014733,508.0,0
0.47997237569060774,510.0,0
0.4800874769797422,509.0,0
0.48020257826887663,509.0,0
0.4803176795580111,509.0,0
0.4804327808471455,510.0,0
0.48054788213627997,509.0,0
0.48066298342541436,509.0,0
0.4807780847145488,509.0,0
0.48089318600368325,510.0,0
0.4810082872928177,509.0,0
0.48112338858195214,509.0,0
0.4812384898710866,510.0,0
0.48135359116022103,510.0,0
0.4814686924493555,509.0,0
0.48158379373848986,510.0,0
0.4816988950276243,510.0,0
0.48181399631675875,509.0,0
0.4819290976058932,509.0,0
0.48204419889502764,510.0,0
0.4821593001841621,509.0,0
0.48227440147329653,509.0,0
0.482389502762431,509.0,0
0.4825046040515654,510.0,0
0.4826197053406998,508.0,0
0.48273480662983426,508.0,0
0.4828499079189687,508.0,0
0.48296500920810315,508.0,0
0.4830801104972376,508.0,0
0.48319521178637204,508.0,0
0.4833103130755065,508.0,0
0.4834254143646409,508.0,0
0.4835405156537753,507.0,0
0.48365561694290976,508.0,0
0.4837707182320442,508.0,0
0.48388581952117865,507.0,0
0.4840009208103131,507.0,0
0.48411602209944754,507.0,0
0.484231123388582,507.0,0
0.48434622467771643,507.0,0
0.4844613259668508,507.0,0
0.48457642725598526,507.0,0
0.4846915285451197,506.0,0
0.48480662983425415,506.0,0
0.4849217311233886,507.0,0
0.48503683241252304,506.0,0
0.4851519337016575,506.0,0
0.48526703499079193,507.0,0
0.4853821362799264,506.0,0
0.48549723756906077,506.0,0
0.4856123388581952,506.0,0
0.48572744014732966,507.0,0
0.4858425414364641,506.0,0
0.48595764272559855,506.0,0
0.486072744014733,507.0,0
0.48618784530386744,507.0,0
0.4863029465930019,507.0,0
0.4864180478821363,507.0,0
0.4865331491712707,507.0,0
0.48664825046040516,507.0,0
0.4867633517495396,507.0,0
0.48687845303867405,508.0,0
0.4869935543278085,508.0,0
0.48710865561694294,507.0,0
0.4872237569060774,507.0,0
0.4873388581952118,508.0,0
0.4874539594843462,507.0,0
0.48756906077348067,508.0,0
0.4876841620626151,508.0,0
0.48779926335174956,508.0,0
0.487914364640884,507.0,0
0.48802946593001845,508.0,0
0.4881445672191529,508.0,0
0.48825966850828734,508.0,0
0.4883747697974217,507.0,0
0.48848987108655617,508.0,0
0.4886049723756906,508.0,0
0.48872007366482506,507.0,0
0.4888351749539595,507.0,0
0.48895027624309395,507.0,0
0.4890653775322284,507.0,0
0.48918047882136284,507.0,0
0.48929558011049723,507.0,0
0.4894106813996317,507.0,0
0.4895257826887661,507.0,0
0.48964088397790057,506.0,0
0.489755985267035,506.0,0
0.48987108655616945,506.0,0
0.4899861878453039,505.0,0
0.49010128913443834,505.0,0
0.4902163904235728,505.0,0
0.4903314917127072,505.0,0
0.4904465930018416,505.0,0
0.49056169429097607,505.0,0
0.4906767955801105,505.0,0
0.49079189686924496,504.0,0
0.4909069981583794,504.0,0
0.49102209944751385,504.0,0
0.4911372007366483,504.0,0
0.4912523020257827,504.0,0
0.49136740331491713,504.0,0
0.4914825046040516,504.0,0
0.491597605893186,504.0,0
0.49171270718232046,504.0,0
0.4918278084714549,504.0,0
0.49194290976058935,504.0,0
0.4920580110497238,504.0,0
0.4921731123388582,504.0,0
0.49228821362799263,504.0,0
0.4924033149171271,504.0,0
0.4925184162062615,504.0,0
0.49263351749539597,504.0,0
0.4927486187845304,504.0,0
0.49286372007366486,504.0,0
0.4929788213627993,503.0,0
0.49309392265193375,504.0,0
0.49320902394106814,503.0,0
0.4933241252302026,502.0,0
0.493439226519337,502.0,0
0.49355432780847147,502.0,0
0.4936694290976059,502.0,0
0.49378453038674036,502.0,0
0.4938996316758748,502.0,0
0.49401473296500925,502.0,0
0.49412983425414364,501.0,0
0.4942449355432781,502.0,0
0.49436003683241253,501.0,0
0.494475138121547,501.0,0
0.4945902394106814,500.0,0
0.49470534069981587,501.0,0
0.4948204419889503,500.0,0
0.49493554327808476,500.0,0
0.49505064456721914,500.0,0
0.4951657458563536,500.0,0
0.49528084714548803,500.0,0
0.4953959484346225,500.0,0
0.4955110497237569,500.0,0
0.49562615101289137,499.0,0
0.4957412523020258,499.0,0
0.49585635359116026,500.0,0
0.4959714548802947,499.0,0
0.4960865561694291,499.0,0
0.49620165745856354,499.0,0
0.496316758747698,499.0,0
0.49643186003683243,499.0,0
0.4965469613259669,499.0,0
0.4966620626151013,499.0,0
0.49677716390423576,499.0,0
0.4968922651933702,499.0,0
0.4970073664825046,499.0,0
0.49712246777163904,499.0,0
0.4972375690607735,499.0,0
0.49735267034990793,499.0,0
0.4974677716390424,499.0,0
0.4975828729281768,499.0,0
0.49769797421731127,499.0,0
0.4978130755064457,499.0,0
0.4979281767955801,499.0,0
0.49804327808471455,499.0,0
0.498158379373849,499.0,0
0.49827348066298344,499.0,0
0.4983885819521179,499.0,0
0.4985036832412523,499.0,0
0.49861878453038677,499.0,0
0.4987338858195212,499.0,0
0.49884898710865566,499.0,0
0.49896408839779005,499.0,0
0.4990791896869245,499.0,0
0.49919429097605894,500.0,0
0.4993093922651934,500.0,0
0.49942449355432783,500.0,0
0.4995395948434623,500.0,0
0.4996546961325967,500.0,0
0.49976979742173117,500.0,0
0.49988489871086556,500.0,0
0.5,501.0,0
0.5001151012891345,501.0,0
0.5002302025782689,501.0,0
0.5003453038674033,502.0,0
0.5004604051565378,502.0,0
0.5005755064456722,502.0,0
0.5006906077348067,502.0,0
0.5008057090239411,502.0,0
0.5009208103130756,502.0,0
0.50103591160221,502.0,0
0.5011510128913444,502.0,0
0.5012661141804788,502.0,0
0.5013812154696132,502.0,0
0.5014963167587477,502.0,0
0.5016114180478821,502.0,0
0.5017265193370166,502.0,0
0.501841620626151,502.0,0
0.5019567219152855,502.0,0
0.5020718232044199,502.0,0
0.5021869244935544,502.0,0
0.5023020257826888,502.0,0
0.5024171270718232,502.0,0
0.5025322283609577,502.0,0
0.5026473296500921,502.0,0
0.5027624309392266,502.0,0
0.502877532228361,502.0,0
0.5029926335174955,502.0,0
0.5031077348066298,502.0,0
0.5032228360957642,502.0,0
0.5033379373848987,502.0,0
0.5034530386740331,502.0,0
0.5035681399631676,502.0,0
0.503683241252302,502.0,0
0.5037983425414365,502.0,0
0.5039134438305709,502.0,0
0.5040285451197054,502.0,0
0.5041436464088398,502.0,0
0.5042587476979742,502.0,0
0.5043738489871087,502.0,0
0.5044889502762431,502.0,0
0.5046040515653776,502.0,0
0.504719152854512,502.0,0
