T,V,event
0.98119533160243,507.0,0
0.9813087645887425,507.0,0
0.9814221975750549,507.0,0
0.9815356305613673,507.0,0
0.9816490635476797,507.0,0
0.9817624965339922,508.0,0
0.9818759295203046,507.0,0
0.9819893625066171,507.0,0
0.9821027954929293,508.0,0
0.9822162284792418,507.0,0
0.9823296614655542,507.0,0
0.9824430944518667,508.0,0
0.9825565274381791,508.0,0
0.9826699604244915,507.0,0
0.9827833934108039,508.0,0
0.9828968263971163,508.0,0
0.9830102593834288,507.0,0
0.9831236923697413,508.0,0
0.9832371253560536,508.0,0
0.983350558342366,508.0,0
0.9834639913286785,508.0,0
0.9835774243149908,508.0,0
0.9836908573013032,508.0,0
0.9838042902876156,508.0,0
0.9839177232739281,508.0,0
0.9840311562602405,508.0,0
0.984144589246553,507.0,0
0.9842580222328653,508.0,0
0.9843714552191778,508.0,0
0.9844848882054902,508.0,0
0.9845983211918027,507.0,0
0.9847117541781151,508.0,0
0.9848251871644274,508.0,0
0.9849386201507399,508.0,0
0.9850520531370524,508.0,0
0.9851654861233647,508.0,0
0.9852789191096771,508.0,0
0.9853923520959895,508.0,0
0.9855057850823019,508.0,0
0.9856192180686144,508.0,0
0.9857326510549268,508.0,0
0.9858460840412393,508.0,0
0.9859595170275516,508.0,0
0.9860729500138641,508.0,0
0.9861863830001765,508.0,0
0.986299815986489,508.0,0
0.9864132489728014,508.0,0
0.9865266819591137,508.0,0
0.9866401149454261,508.0,0
0.9867535479317386,508.0,0
0.986866980918051,508.0,0
0.9869804139043635,508.0,0
0.9870938468906758,508.0,0
0.9872072798769882,508.0,0
0.9873207128633007,508.0,0
0.9874341458496132,508.0,0
0.9875475788359256,508.0,0
0.9876610118222379,508.0,0
0.9877744448085504,508.0,0
0.9878878777948628,508.0,0
0.9880013107811753,508.0,0
0.9881147437674876,509.0,0
0.9882281767538,508.0,0
0.9883416097401124,508.0,0
0.9884550427264249,509.0,0
0.9885684757127373,509.0,0
0.9886819086990498,508.0,0
0.9887953416853621,509.0,0
0.9889087746716746,509.0,0
0.989022207657987,509.0,0
0.9891356406442995,510.0,0
0.9892490736306119,510.0,0
0.9893625066169243,509.0,0
0.9894759396032367,510.0,0
0.989589372589549,510.0,0
0.9897028055758615,510.0,0
0.989816238562174,510.0,0
0.9899296715484863,510.0,0
0.9900431045347987,510.0,0
0.9901565375211112,510.0,0
0.9902699705074236,510.0,0
0.9903834034937361,511.0,0
0.9904968364800484,510.0,0
0.9906102694663609,511.0,0
0.9907237024526733,511.0,0
0.9908371354389858,511.0,0
0.9909505684252982,511.0,0
0.9910640014116106,512.0,0
0.9911774343979229,512.0,0
0.9912908673842354,512.0,0
0.9914043003705478,512.0,0
0.9915177333568601,513.0,0
0.9916311663431726,512.0,0
0.9917445993294851,512.0,0
0.9918580323157975,513.0,0
0.9919714653021099,513.0,0
0.9920848982884223,512.0,0
0.9921983312747347,513.0,0
0.9923117642610472,513.0,0
0.9924251972473596,513.0,0
0.9925386302336721,513.0,0
0.9926520632199843,513.0,0
0.9927654962062968,513.0,0
0.9928789291926092,513.0,0
0.9929923621789217,513.0,0
0.9931057951652341,513.0,0
0.9932192281515465,513.0,0
0.9933326611378589,513.0,0
0.9934460941241714,513.0,0
0.9935595271104838,513.0,0
0.9936729600967963,513.0,0
0.9937863930831086,513.0,0
0.993899826069421,513.0,0
0.9940132590557335,513.0,0
0.994126692042046,513.0,0
0.9942401250283583,513.0,0
0.9943535580146706,513.0,0
0.9944669910009831,513.0,0
0.9945804239872955,513.0,0
0.994693856973608,513.0,0
0.9948072899599204,513.0,0
0.9949207229462328,513.0,0
0.9950341559325452,512.0,0
0.9951475889188577,512.0,0
0.9952610219051701,512.0,0
0.9953744548914826,512.0,0
0.9954878878777949,512.0,0
0.9956013208641074,512.0,0
0.9957147538504197,511.0,0
0.9958281868367322,511.0,0
0.9959416198230446,511.0,0
0.996055052809357,511.0,0
0.9961684857956694,510.0,0
0.9962819187819818,510.0,0
0.9963953517682943,510.0,0
0.9965087847546068,510.0,0
0.9966222177409191,509.0,0
0.9967356507272315,510.0,0
0.996849083713544,509.0,0
0.9969625166998564,509.0,0
0.9970759496861689,509.0,0
0.9971893826724811,509.0,0
0.9973028156587936,508.0,0
0.997416248645106,508.0,0
0.9975296816314185,508.0,0
0.9976431146177309,508.0,0
0.9977565476040433,508.0,0
0.9978699805903557,509.0,0
0.9979834135766682,508.0,0
0.9980968465629806,508.0,0
0.9982102795492929,508.0,0
0.9983237125356054,508.0,0
0.9984371455219179,508.0,0
0.9985505785082303,508.0,0
0.9986640114945426,508.0,0
0.998777444480855,508.0,0
0.9988908774671674,508.0,0
0.9990043104534799,508.0,0
0.9991177434397923,508.0,0
0.9992311764261048,508.0,0
0.9993446094124171,508.0,0
0.9994580423987296,508.0,0
0.999571475385042,507.0,0
0.9996849083713545,507.0,0
0.9997983413576669,507.0,0
0.9999117743439793,506.0,0
1.0000252073302918,506.0,0
1.0001386403166042,507.0,0
1.0002520733029165,506.0,0
1.000365506289229,505.0,0
1.0004789392755413,505.0,0
1.0005923722618537,505.0,0
1.0007058052481663,505.0,0
1.0008192382344787,505.0,0
1.000932671220791,505.0,0
1.0010461042071035,505.0,0
1.0011595371934159,505.0,0
1.0012729701797283,505.0,0
1.0013864031660407,505.0,0
1.0014998361523533,504.0,0
1.0016132691386654,505.0,0
1.001726702124978,505.0,0
1.0018401351112904,504.0,0
1.0019535680976028,505.0,0
1.0020670010839152,505.0,0
1.0021804340702276,505.0,0
1.00229386705654,504.0,0
1.0024073000428526,505.0,0
1.002520733029165,505.0,0
1.0026341660154774,505.0,0
1.0027475990017898,505.0,0
1.0028610319881022,506.0,0
1.0029744649744146,505.0,0
1.003087897960727,505.0,0
1.0032013309470396,507.0,0
1.0033147639333517,507.0,0
1.0034281969196643,506.0,0
1.0035416299059767,507.0,0
1.0036550628922891,508.0,0
1.0037684958786015,507.0,0
1.003881928864914,508.0,0
1.0039953618512263,508.0,0
1.004108794837539,508.0,0
1.0042222278238513,508.0,0
1.0043356608101637,508.0,0
1.004449093796476,508.0,0
1.0045625267827885,508.0,0
1.0046759597691008,509.0,0
1.0047893927554135,508.0,0
1.0049028257417258,508.0,0
1.005016258728038,509.0,0
1.0051296917143506,510.0,0
1.005243124700663,509.0,0
1.0053565576869754,510.0,0
1.005469990673288,510.0,0
1.0055834236596002,510.0,0
1.0056968566459126,510.0,0
1.0058102896322252,510.0,0
1.0059237226185376,510.0,0
1.00603715560485,510.0,0
1.0061505885911624,510.0,0
1.0062640215774747,511.0,0
1.0063774545637871,510.0,0
1.0064908875500997,510.0,0
1.006604320536412,511.0,0
1.0067177535227245,510.0,0
1.006831186509037,510.0,0
1.0069446194953493,511.0,0
1.0070580524816617,511.0,0
1.007171485467974,511.0,0
1.0072849184542865,511.0,0
1.007398351440599,511.0,0
1.0075117844269115,510.0,0
1.0076252174132239,511.0,0
1.0077386503995363,511.0,0
1.0078520833858486,511.0,0
1.007965516372161,511.0,0
1.0080789493584734,512.0,0
1.008192382344786,511.0,0
1.0083058153310982,511.0,0
1.0084192483174108,511.0,0
1.0085326813037232,512.0,0
1.0086461142900356,512.0,0
1.008759547276348,512.0,0
1.0088729802626604,512.0,0
1.0089864132489728,512.0,0
1.0090998462352854,512.0,0
1.0092132792215978,513.0,0
1.0093267122079101,513.0,0
1.0094401451942225,513.0,0
1.009553578180535,513.0,0
1.0096670111668473,513.0,0
1.0097804441531597,513.0,0
1.0098938771394723,513.0,0
1.0100073101257845,513.0,0
1.010120743112097,513.0,0
1.0102341760984095,513.0,0
1.0103476090847219,513.0,0
1.0104610420710343,513.0,0
1.0105744750573467,513.0,0
1.010687908043659,513.0,0
1.0108013410299717,513.0,0
1.010914774016284,513.0,0
1.0110282070025964,513.0,0
1.0111416399889088,513.0,0
1.0112550729752212,513.0,0
1.0113685059615336,512.0,0
1.0114819389478462,513.0,0
1.0115953719341586,513.0,0
1.0117088049204708,513.0,0
1.0118222379067834,513.0,0
1.0119356708930958,513.0,0
1.0120491038794082,513.0,0
1.0121625368657208,513.0,0
1.012275969852033,513.0,0
1.0123894028383453,513.0,0
1.012502835824658,513.0,0
1.0126162688109703,513.0,0
1.0127297017972827,513.0,0
1.0128431347835951,513.0,0
1.0129565677699075,513.0,0
1.01307000075622,513.0,0
1.0131834337425325,513.0,0
1.0132968667288447,513.0,0
1.0134102997151573,513.0,0
1.0135237327014697,513.0,0
1.013637165687782,512.0,0
1.0137505986740944,513.0,0
1.0138640316604068,513.0,0
1.0139774646467192,512.0,0
1.0140908976330318,513.0,0
1.0142043306193442,512.0,0
1.0143177636056566,512.0,0
1.014431196591969,512.0,0
1.0145446295782814,512.0,0
1.0146580625645938,512.0,0
1.0147714955509062,512.0,0
1.0148849285372188,512.0,0
1.014998361523531,512.0,0
1.0151117945098436,512.0,0
1.015225227496156,512.0,0
1.0153386604824683,512.0,0
1.0154520934687807,512.0,0
1.0155655264550931,512.0,0
1.0156789594414055,512.0,0
1.0157923924277181,512.0,0
1.0159058254140305,512.0,0
1.016019258400343,513.0,0
1.0161326913866553,512.0,0
1.0162461243729677,512.0,0
1.01635955735928,513.0,0
1.0164729903455925,513.0,0
1.016586423331905,513.0,0
1.0166998563182172,513.0,0
1.0168132893045299,514.0,0
1.0169267222908422,513.0,0
1.0170401552771546,513.0,0
1.017153588263467,514.0,0
1.0172670212497794,514.0,0
1.0173804542360918,513.0,0
1.0174938872224044,513.0,0
1.0176073202087168,514.0,0
1.0177207531950292,513.0,0
1.0178341861813416,513.0,0
1.017947619167654,513.0,0
1.0180610521539664,513.0,0
1.018174485140279,513.0,0
1.0182879181265914,513.0,0
1.0184013511129035,513.0,0
1.0185147840992161,512.0,0
1.0186282170855285,512.0,0
1.018741650071841,513.0,0
1.0188550830581535,512.0,0
1.0189685160444657,512.0,0
1.019081949030778,512.0,0
1.0191953820170907,512.0,0
1.019308815003403,511.0,0
1.0194222479897155,512.0,0
1.0195356809760279,512.0,0
1.0196491139623403,511.0,0
1.0197625469486526,511.0,0
1.0198759799349653,512.0,0
1.0199894129212776,511.0,0
1.02010284590759,511.0,0
1.0202162788939024,511.0,0
1.0203297118802148,511.0,0
1.0204431448665272,511.0,0
1.0205565778528396,511.0,0
1.020670010839152,511.0,0
1.0207834438254646,511.0,0
1.020896876811777,511.0,0
1.0210103097980894,511.0,0
1.0211237427844018,511.0,0
1.0212371757707142,511.0,0
1.0213506087570265,511.0,0
1.021464041743339,511.0,0
1.0215774747296515,510.0,0
1.0216909077159637,511.0,0
1.0218043407022763,511.0,0
1.0219177736885887,511.0,0
1.022031206674901,510.0,0
1.0221446396612135,511.0,0
1.0222580726475259,510.0,0
1.0223715056338383,510.0,0
1.0224849386201509,510.0,0
1.0225983716064633,510.0,0
1.0227118045927757,510.0,0
1.022825237579088,510.0,0
1.0229386705654004,510.0,0
1.0230521035517128,510.0,0
1.0231655365380252,510.0,0
1.0232789695243378,510.0,0
1.02339240251065,510.0,0
1.0235058354969626,510.0,0
1.023619268483275,510.0,0
1.0237327014695874,510.0,0
1.0238461344558998,510.0,0
1.0239595674422122,510.0,0
1.0240730004285246,510.0,0
1.0241864334148372,510.0,0
1.0242998664011496,510.0,0
1.024413299387462,510.0,0
1.0245267323737743,510.0,0
1.0246401653600867,510.0,0
1.0247535983463991,510.0,0
1.0248670313327117,510.0,0
1.0249804643190241,510.0,0
1.0250938973053363,510.0,0
1.025207330291649,510.0,0
1.0253207632779613,510.0,0
1.0254341962642737,510.0,0
1.0255476292505863,510.0,0
1.0256610622368985,510.0,0
1.0257744952232108,510.0,0
1.0258879282095235,510.0,0
1.0260013611958358,510.0,0
1.0261147941821482,509.0,0
1.0262282271684606,510.0,0
1.026341660154773,510.0,0
1.0264550931410854,509.0,0
1.026568526127398,509.0,0
1.0266819591137104,510.0,0
1.0267953921000228,509.0,0
1.0269088250863352,509.0,0
1.0270222580726476,509.0,0
1.02713569105896,509.0,0
1.0272491240452724,508.0,0
1.0273625570315847,509.0,0
1.0274759900178974,509.0,0
1.0275894230042097,508.0,0
1.0277028559905221,508.0,0
1.0278162889768345,509.0,0
1.027929721963147,508.0,0
1.0280431549494593,508.0,0
1.0281565879357717,508.0,0
1.0282700209220843,508.0,0
1.0283834539083965,508.0,0
1.028496886894709,508.0,0
1.0286103198810215,508.0,0
1.0287237528673339,508.0,0
1.0288371858536463,508.0,0
1.0289506188399586,509.0,0
1.029064051826271,509.0,0
1.0291774848125836,509.0,0
1.029290917798896,509.0,0
1.0294043507852084,510.0,0
1.0295177837715208,509.0,0
1.0296312167578332,509.0,0
1.0297446497441456,510.0,0
1.029858082730458,510.0,0
1.0299715157167706,509.0,0
1.0300849487030828,510.0,0
1.0301983816893954,510.0,0
1.0303118146757078,510.0,0
1.0304252476620201,510.0,0
1.0305386806483325,510.0,0
1.030652113634645,510.0,0
1.0307655466209573,510.0,0
1.03087897960727,510.0,0
1.0309924125935823,510.0,0
1.0311058455798947,510.0,0
1.031219278566207,511.0,0
1.0313327115525195,511.0,0
1.0314461445388319,510.0,0
1.0315595775251445,510.0,0
1.0316730105114569,511.0,0
1.031786443497769,511.0,0
1.0318998764840817,511.0,0
1.032013309470394,511.0,0
1.0321267424567064,511.0,0
1.032240175443019,510.0,0
1.0323536084293312,511.0,0
1.0324670414156436,511.0,0
1.0325804744019562,511.0,0
1.0326939073882686,511.0,0
1.032807340374581,512.0,0
1.0329207733608934,511.0,0
1.0330342063472058,511.0,0
1.0331476393335182,511.0,0
1.0332610723198308,511.0,0
1.0333745053061432,511.0,0
1.0334879382924556,512.0,0
1.033601371278768,511.0,0
1.0337148042650803,511.0,0
1.0338282372513927,511.0,0
1.0339416702377053,512.0,0
1.0340551032240175,511.0,0
1.0341685362103301,511.0,0
1.0342819691966425,511.0,0
1.034395402182955,512.0,0
1.0345088351692673,511.0,0
1.0346222681555797,511.0,0
1.034735701141892,512.0,0
1.0348491341282045,511.0,0
1.034962567114517,511.0,0
1.0350760001008292,512.0,0
1.0351894330871418,512.0,0
1.0353028660734542,512.0,0
1.0354162990597666,512.0,0
1.035529732046079,512.0,0
1.0356431650323914,512.0,0
1.0357565980187038,512.0,0
1.0358700310050164,512.0,0
1.0359834639913288,512.0,0
1.0360968969776412,513.0,0
1.0362103299639536,513.0,0
1.036323762950266,513.0,0
1.0364371959365783,513.0,0
1.0365506289228907,513.0,0
1.0366640619092033,513.0,0
1.0367774948955155,513.0,0
1.0368909278818281,514.0,0
1.0370043608681405,513.0,0
1.037117793854453,513.0,0
1.0372312268407653,514.0,0
1.0373446598270777,514.0,0
1.03745809281339,513.0,0
1.0375715257997027,513.0,0
1.037684958786015,514.0,0
1.0377983917723275,513.0,0
1.0379118247586399,513.0,0
1.0380252577449522,514.0,0
1.0381386907312646,513.0,0
1.0382521237175772,513.0,0
1.0383655567038896,513.0,0
1.0384789896902018,513.0,0
1.0385924226765144,513.0,0
1.0387058556628268,513.0,0
1.0388192886491392,513.0,0
1.0389327216354518,513.0,0
1.039046154621764,513.0,0
1.0391595876080764,513.0,0
1.039273020594389,513.0,0
1.0393864535807014,513.0,0
1.0394998865670138,513.0,0
1.0396133195533261,513.0,0
1.0397267525396385,512.0,0
1.039840185525951,513.0,0
1.0399536185122635,513.0,0
1.040067051498576,512.0,0
1.0401804844848883,512.0,0
1.0402939174712007,513.0,0
1.040407350457513,512.0,0
1.0405207834438255,512.0,0
1.040634216430138,512.0,0
1.0407476494164503,512.0,0
1.0408610824027629,512.0,0
1.0409745153890753,512.0,0
1.0410879483753877,512.0,0
1.0412013813617,511.0,0
1.0413148143480124,511.0,0
1.0414282473343248,512.0,0
1.0415416803206372,511.0,0
1.0416551133069498,510.0,0
1.041768546293262,511.0,0
1.0418819792795746,511.0,0
1.041995412265887,510.0,0
1.0421088452521994,510.0,0
1.0422222782385118,510.0,0
1.0423357112248242,510.0,0
1.0424491442111365,509.0,0
1.0425625771974492,510.0,0
1.0426760101837615,509.0,0
1.042789443170074,509.0,0
1.0429028761563863,509.0,0
1.0430163091426987,510.0,0
1.043129742129011,508.0,0
1.0432431751153235,509.0,0
1.043356608101636,510.0,0
1.0434700410879483,509.0,0
1.0435834740742609,508.0,0
1.0436969070605733,510.0,0
1.0438103400468857,509.0,0
1.043923773033198,509.0,0
1.0440372060195104,509.0,0
1.0441506390058228,510.0,0
1.0442640719921354,509.0,0
1.0443775049784478,509.0,0
1.0444909379647602,510.0,0
1.0446043709510726,510.0,0
1.044717803937385,509.0,0
1.0448312369236974,510.0,0
1.04494466991001,510.0,0
1.0450581028963224,509.0,0
1.0451715358826346,510.0,0
1.0452849688689472,510.0,0
1.0453984018552596,510.0,0
1.045511834841572,510.0,0
1.0456252678278846,510.0,0
1.0457387008141967,510.0,0
1.0458521338005091,509.0,0
1.0459655667868217,510.0,0
1.0460789997731341,510.0,0
1.0461924327594465,510.0,0
1.046305865745759,510.0,0
1.0464192987320713,510.0,0
1.0465327317183837,510.0,0
1.0466461647046963,510.0,0
1.0467595976910087,510.0,0
1.046873030677321,510.0,0
1.0469864636636335,510.0,0
1.0470998966499458,510.0,0
1.0472133296362582,510.0,0
1.0473267626225709,509.0,0
1.047440195608883,510.0,0
1.0475536285951956,510.0,0
1.047667061581508,509.0,0
1.0477804945678204,509.0,0
1.0478939275541328,509.0,0
1.0480073605404452,509.0,0
1.0481207935267576,509.0,0
1.04823422651307,509.0,0
1.0483476594993826,509.0,0
1.048461092485695,509.0,0
1.0485745254720074,509.0,0
1.0486879584583197,509.0,0
1.0488013914446321,508.0,0
1.0489148244309445,509.0,0
1.0490282574172571,509.0,0
1.0491416904035693,509.0,0
1.049255123389882,508.0,0
1.0493685563761943,509.0,0
1.0494819893625067,509.0,0
1.049595422348819,509.0,0
1.0497088553351315,509.0,0
1.0498222883214439,509.0,0
1.0499357213077563,508.0,0
1.0500491542940689,509.0,0
1.050162587280381,509.0,0
1.0502760202666936,509.0,0
1.050389453253006,509.0,0
1.0505028862393184,509.0,0
1.0506163192256308,509.0,0
1.0507297522119432,509.0,0
1.0508431851982556,509.0,0
1.0509566181845682,509.0,0
1.0510700511708806,509.0,0
1.051183484157193,509.0,0
1.0512969171435054,509.0,0
1.0514103501298178,509.0,0
1.0515237831161302,509.0,0
1.0516372161024428,510.0,0
1.0517506490887552,509.0,0
1.0518640820750673,509.0,0
1.05197751506138,509.0,0
1.0520909480476923,510.0,0
1.0522043810340047,509.0,0
1.0523178140203173,509.0,0
1.0524312470066295,510.0,0
1.0525446799929419,509.0,0
1.0526581129792545,508.0,0
1.0527715459655669,510.0,0
1.0528849789518793,509.0,0
1.0529984119381917,508.0,0
1.053111844924504,509.0,0
1.0532252779108164,509.0,0
1.053338710897129,508.0,0
1.0534521438834414,508.0,0
1.0535655768697538,509.0,0
1.0536790098560662,508.0,0
1.0537924428423786,508.0,0
1.053905875828691,509.0,0
1.0540193088150036,509.0,0
1.0541327418013158,508.0,0
1.0542461747876284,508.0,0
1.0543596077739408,509.0,0
1.0544730407602532,508.0,0
1.0545864737465656,508.0,0
1.054699906732878,509.0,0
1.0548133397191903,509.0,0
1.0549267727055027,508.0,0
1.0550402056918153,509.0,0
1.0551536386781277,509.0,0
1.0552670716644401,509.0,0
1.0553805046507525,509.0,0
1.055493937637065,510.0,0
1.0556073706233773,509.0,0
1.05572080360969,509.0,0
1.055834236596002,510.0,0
1.0559476695823147,510.0,0
1.056061102568627,509.0,0
1.0561745355549395,510.0,0
1.0562879685412518,510.0,0
1.0564014015275642,509.0,0
1.0565148345138766,510.0,0
1.056628267500189,510.0,0
1.0567417004865016,509.0,0
1.0568551334728138,510.0,0
1.0569685664591264,510.0,0
1.0570819994454388,510.0,0
1.0571954324317512,510.0,0
1.0573088654180636,510.0,0
1.057422298404376,510.0,0
1.0575357313906883,510.0,0
1.057649164377001,510.0,0
1.0577625973633134,510.0,0
1.0578760303496257,510.0,0
1.0579894633359381,510.0,0
1.0581028963222505,510.0,0
1.058216329308563,510.0,0
1.0583297622948755,510.0,0
1.058443195281188,511.0,0
1.0585566282675,510.0,0
1.0586700612538127,510.0,0
1.058783494240125,510.0,0
1.0588969272264375,511.0,0
1.05901036021275,510.0,0
1.0591237931990622,511.0,0
1.0592372261853746,511.0,0
1.0593506591716872,511.0,0
1.0594640921579996,511.0,0
1.059577525144312,512.0,0
1.0596909581306244,512.0,0
1.0598043911169368,512.0,0
1.0599178241032492,512.0,0
1.0600312570895618,512.0,0
1.0601446900758742,512.0,0
1.0602581230621866,513.0,0
1.060371556048499,513.0,0
1.0604849890348114,513.0,0
1.0605984220211238,513.0,0
1.0607118550074364,514.0,0
1.0608252879937485,513.0,0
1.0609387209800611,514.0,0
1.0610521539663735,514.0,0
1.061165586952686,515.0,0
1.0612790199389983,514.0,0
1.0613924529253107,515.0,0
1.061505885911623,515.0,0
1.0616193188979355,515.0,0
1.061732751884248,515.0,0
1.0618461848705605,515.0,0
1.0619596178568729,515.0,0
1.0620730508431853,515.0,0
1.0621864838294977,516.0,0
1.06229991681581,516.0,0
1.0624133498021227,516.0,0
1.0625267827884348,516.0,0
1.0626402157747474,516.0,0
1.0627536487610598,516.0,0
1.0628670817473722,516.0,0
1.0629805147336846,516.0,0
1.063093947719997,516.0,0
1.0632073807063094,516.0,0
1.0633208136926218,516.0,0
1.0634342466789344,516.0,0
1.0635476796652468,515.0,0
1.0636611126515592,515.0,0
1.0637745456378715,515.0,0
1.063887978624184,515.0,0
1.0640014116104963,515.0,0
1.0641148445968087,515.0,0
1.064228277583121,514.0,0
1.0643417105694337,514.0,0
1.064455143555746,513.0,0
1.0645685765420585,513.0,0
1.0646820095283709,513.0,0
1.0647954425146833,513.0,0
1.0649088755009957,512.0,0
1.0650223084873083,512.0,0
1.0651357414736207,512.0,0
1.0652491744599328,512.0,0
1.0653626074462454,512.0,0
1.0654760404325578,512.0,0
1.0655894734188702,511.0,0
1.0657029064051828,511.0,0
1.065816339391495,511.0,0
1.0659297723778074,511.0,0
1.06604320536412,510.0,0
1.0661566383504324,511.0,0
1.0662700713367448,511.0,0
1.0663835043230572,510.0,0
1.0664969373093696,510.0,0
1.066610370295682,511.0,0
1.0667238032819946,510.0,0
1.066837236268307,510.0,0
1.0669506692546193,510.0,0
1.0670641022409317,510.0,0
1.0671775352272441,510.0,0
1.0672909682135565,510.0,0
1.0674044011998691,510.0,0
1.0675178341861813,510.0,0
1.067631267172494,510.0,0
1.0677447001588063,510.0,0
1.0678581331451187,510.0,0
1.067971566131431,510.0,0
1.0680849991177435,510.0,0
1.0681984321040559,510.0,0
1.0683118650903682,510.0,0
1.0684252980766809,510.0,0
1.0685387310629932,510.0,0
1.0686521640493056,510.0,0
1.068765597035618,510.0,0
1.0688790300219304,510.0,0
1.0689924630082428,509.0,0
1.0691058959945554,510.0,0
1.0692193289808676,510.0,0
1.0693327619671802,509.0,0
1.0694461949534926,509.0,0
1.069559627939805,510.0,0
1.0696730609261174,509.0,0
1.0697864939124297,509.0,0
1.0698999268987421,510.0,0
1.0700133598850545,510.0,0
1.0701267928713671,509.0,0
1.0702402258576795,510.0,0
1.070353658843992,510.0,0
1.0704670918303043,509.0,0
1.0705805248166167,509.0,0
1.070693957802929,510.0,0
1.0708073907892415,509.0,0
1.0709208237755539,510.0,0
1.0710342567618665,510.0,0
1.0711476897481789,510.0,0
1.0712611227344913,509.0,0
1.0713745557208036,510.0,0
1.071487988707116,509.0,0
1.0716014216934284,509.0,0
1.071714854679741,509.0,0
1.0718282876660534,510.0,0
1.0719417206523656,508.0,0
1.0720551536386782,509.0,0
1.0721685866249906,509.0,0
1.072282019611303,509.0,0
1.0723954525976156,509.0,0
1.0725088855839278,509.0,0
1.0726223185702402,508.0,0
1.0727357515565528,508.0,0
1.0728491845428652,508.0,0
1.0729626175291775,508.0,0
1.07307605051549,508.0,0
1.0731894835018023,508.0,0
1.0733029164881147,508.0,0
1.0734163494744273,508.0,0
1.0735297824607397,508.0,0
1.073643215447052,508.0,0
1.0737566484333645,508.0,0
1.0738700814196769,508.0,0
1.0739835144059893,508.0,0
1.0740969473923019,508.0,0
1.074210380378614,508.0,0
1.0743238133649267,508.0,0
1.074437246351239,508.0,0
1.0745506793375514,508.0,0
1.0746641123238638,508.0,0
1.0747775453101762,508.0,0
1.0748909782964886,508.0,0
1.075004411282801,508.0,0
1.0751178442691136,508.0,0
1.075231277255426,508.0,0
1.0753447102417384,508.0,0
1.0754581432280508,508.0,0
1.0755715762143632,508.0,0
1.0756850092006756,508.0,0
1.0757984421869882,508.0,0
1.0759118751733003,508.0,0
1.076025308159613,508.0,0
1.0761387411459253,508.0,0
1.0762521741322377,508.0,0
1.0763656071185501,508.0,0
1.0764790401048625,508.0,0
1.076592473091175,508.0,0
1.0767059060774873,508.0,0
1.0768193390638,508.0,0
1.0769327720501123,508.0,0
1.0770462050364247,508.0,0
1.077159638022737,508.0,0
1.0772730710090495,508.0,0
1.0773865039953618,509.0,0
1.0774999369816745,508.0,0
1.0776133699679866,509.0,0
1.0777268029542992,510.0,0
1.0778402359406116,509.0,0
1.077953668926924,509.0,0
1.0780671019132364,510.0,0
1.0781805348995488,510.0,0
1.0782939678858612,510.0,0
1.0784074008721738,510.0,0
1.0785208338584862,510.0,0
1.0786342668447984,510.0,0
1.078747699831111,510.0,0
1.0788611328174234,511.0,0
1.0789745658037357,510.0,0
1.0790879987900484,510.0,0
1.0792014317763605,511.0,0
1.079314864762673,511.0,0
1.0794282977489855,510.0,0
1.079541730735298,511.0,0
1.0796551637216103,511.0,0
1.0797685967079227,511.0,0
1.079882029694235,510.0,0
1.0799954626805475,511.0,0
1.08010889566686,511.0,0
1.0802223286531725,510.0,0
1.0803357616394849,511.0,0
1.0804491946257972,511.0,0
1.0805626276121096,510.0,0
1.080676060598422,511.0,0
1.0807894935847346,511.0,0
1.0809029265710468,510.0,0
1.0810163595573594,510.0,0
1.0811297925436718,511.0,0
1.0812432255299842,510.0,0
1.0813566585162966,510.0,0
1.081470091502609,510.0,0
1.0815835244889214,510.0,0
1.0816969574752338,510.0,0
1.0818103904615464,510.0,0
1.0819238234478588,510.0,0
1.0820372564341711,510.0,0
1.0821506894204835,510.0,0
1.082264122406796,510.0,0
1.0823775553931083,510.0,0
1.082490988379421,510.0,0
1.082604421365733,510.0,0
1.0827178543520457,511.0,0
1.082831287338358,510.0,0
1.0829447203246705,511.0,0
1.0830581533109829,511.0,0
1.0831715862972953,510.0,0
1.0832850192836077,510.0,0
1.08339845226992,511.0,0
1.0835118852562327,510.0,0
1.083625318242545,510.0,0
1.0837387512288574,511.0,0
1.0838521842151698,511.0,0
1.0839656172014822,510.0,0
1.0840790501877946,510.0,0
1.0841924831741072,511.0,0
1.0843059161604194,510.0,0
1.084419349146732,510.0,0
1.0845327821330444,511.0,0
1.0846462151193568,510.0,0
1.0847596481056692,510.0,0
1.0848730810919816,510.0,0
1.084986514078294,510.0,0
1.0850999470646066,510.0,0
1.085213380050919,510.0,0
1.085326813037231,510.0,0
1.0854402460235437,510.0,0
1.085553679009856,510.0,0
1.0856671119961685,510.0,0
1.085780544982481,510.0,0
1.0858939779687933,510.0,0
1.0860074109551057,510.0,0
1.0861208439414183,510.0,0
1.0862342769277307,509.0,0
1.086347709914043,510.0,0
1.0864611429003554,510.0,0
1.0865745758866678,509.0,0
1.0866880088729802,509.0,0
1.0868014418592928,510.0,0
1.0869148748456052,509.0,0
1.0870283078319176,508.0,0
1.08714174081823,508.0,0
1.0872551738045424,509.0,0
1.0873686067908548,508.0,0
1.0874820397771674,508.0,0
1.0875954727634796,508.0,0
1.0877089057497922,508.0,0
1.0878223387361046,508.0,0
1.087935771722417,508.0,0
1.0880492047087293,508.0,0
1.0881626376950417,507.0,0
1.0882760706813541,508.0,0
