T,V,event
0.28312094998914833,510.0,0
0.2832294670263231,509.0,0
0.28333798406349797,510.0,0
0.2834465011006728,509.0,0
0.28355501813784767,508.0,0
0.2836635351750225,510.0,0
0.2837720522121973,509.0,0
0.28388056924937216,508.0,0
0.28398908628654707,508.0,0
0.28409760332372186,509.0,0
0.2842061203608967,508.0,0
0.2843146373980715,508.0,0
0.28442315443524635,508.0,0
0.2845316714724212,508.0,0
0.28464018850959605,508.0,0
0.2847487055467709,508.0,0
0.2848572225839457,508.0,0
0.28496573962112054,507.0,0
0.2850742566582954,507.0,0
0.2851827736954702,508.0,0
0.2852912907326451,507.0,0
0.2853998077698199,507.0,0
0.28550832480699473,507.0,0
0.2856168418441696,507.0,0
0.28572535888134437,506.0,0
0.2858338759185192,507.0,0
0.28594239295569407,507.0,0
0.2860509099928689,507.0,0
0.28615942703004377,507.0,0
0.28626794406721856,507.0,0
0.2863764611043934,507.0,0
0.28648497814156826,507.0,0
0.2865934951787431,508.0,0
0.28670201221591796,508.0,0
0.28681052925309275,507.0,0
0.2869190462902676,508.0,0
0.2870275633274424,508.0,0
0.28713608036461724,508.0,0
0.28724459740179215,508.0,0
0.28735311443896694,508.0,0
0.2874616314761418,508.0,0
0.28757014851331664,508.0,0
0.28767866555049143,508.0,0
0.28778718258766633,508.0,0
0.28789569962484113,508.0,0
0.288004216662016,508.0,0
0.28811273369919077,508.0,0
0.2882212507363656,508.0,0
0.28832976777354047,508.0,0
0.2884382848107153,508.0,0
0.28854680184789017,508.0,0
0.288655318885065,508.0,0
0.2887638359222398,508.0,0
0.28887235295941466,509.0,0
0.28898086999658945,508.0,0
0.28908938703376436,508.0,0
0.28919790407093915,508.0,0
0.289306421108114,508.0,0
0.28941493814528885,508.0,0
0.28952345518246364,508.0,0
0.2896319722196385,508.0,0
0.2897404892568134,508.0,0
0.2898490062939882,508.0,0
0.28995752333116304,508.0,0
0.29006604036833783,508.0,0
0.2901745574055127,508.0,0
0.2902830744426875,508.0,0
0.2903915914798624,508.0,0
0.2905001085170372,508.0,0
0.290608625554212,508.0,0
0.29071714259138687,508.0,0
0.2908256596285617,508.0,0
0.2909341766657365,508.0,0
0.2910426937029114,508.0,0
0.2911512107400862,508.0,0
0.29125972777726106,508.0,0
0.2913682448144359,508.0,0
0.2914767618516107,508.0,0
0.2915852788887856,507.0,0
0.2916937959259604,508.0,0
0.29180231296313525,508.0,0
0.2919108300003101,507.0,0
0.2920193470374849,508.0,0
0.29212786407465974,508.0,0
0.2922363811118346,507.0,0
0.29234489814900944,508.0,0
0.2924534151861843,508.0,0
0.2925619322233591,507.0,0
0.2926704492605339,507.0,0
0.2927789662977087,508.0,0
0.2928874833348836,508.0,0
0.2929960003720585,507.0,0
0.29310451740923327,508.0,0
0.2932130344464081,508.0,0
0.29332155148358297,507.0,0
0.29343006852075776,507.0,0
0.29353858555793266,508.0,0
0.29364710259510746,507.0,0
0.2937556196322823,507.0,0
0.2938641366694571,508.0,0
0.29397265370663195,508.0,0
0.2940811707438068,507.0,0
0.29418968778098165,508.0,0
0.2942982048181565,508.0,0
0.29440672185533134,507.0,0
0.29451523889250614,508.0,0
0.294623755929681,508.0,0
0.2947322729668558,507.0,0
0.2948407900040307,507.0,0
0.2949493070412055,508.0,0
0.2950578240783803,507.0,0
0.2951663411155552,507.0,0
0.29527485815272997,508.0,0
0.2953833751899049,508.0,0
0.2954918922270797,507.0,0
0.2956004092642545,508.0,0
0.29570892630142936,508.0,0
0.29581744333860416,508.0,0
0.295925960375779,508.0,0
0.29603447741295386,508.0,0
0.2961429944501287,508.0,0
0.29625151148730355,508.0,0
0.29636002852447835,508.0,0
0.2964685455616532,508.0,0
0.29657706259882805,508.0,0
0.2966855796360029,508.0,0
0.29679409667317774,510.0,0
0.29690261371035254,509.0,0
0.2970111307475274,509.0,0
0.29711964778470223,510.0,0
0.29722816482187703,510.0,0
0.29733668185905193,510.0,0
0.2974451988962267,510.0,0
0.2975537159334016,511.0,0
0.2976622329705764,511.0,0
0.2977707500077512,511.0,0
0.29787926704492607,512.0,0
0.2979877840821009,512.0,0
0.29809630111927576,511.0,0
0.2982048181564506,512.0,0
0.2983133351936254,512.0,0
0.29842185223080026,512.0,0
0.29853036926797505,512.0,0
0.29863888630514995,512.0,0
0.2987474033423248,512.0,0
0.2988559203794996,512.0,0
0.29896443741667444,512.0,0
0.2990729544538493,512.0,0
0.29918147149102414,512.0,0
0.299289988528199,512.0,0
0.2993985055653738,512.0,0
0.29950702260254863,511.0,0
0.2996155396397234,511.0,0
0.2997240566768983,511.0,0
0.2998325737140732,510.0,0
0.299941090751248,510.0,0
0.3000496077884228,510.0,0
0.30015812482559767,510.0,0
0.30026664186277247,509.0,0
0.3003751588999473,510.0,0
0.30048367593712216,510.0,0
0.300592192974297,508.0,0
0.3007007100114718,509.0,0
0.30080922704864665,510.0,0
0.3009177440858215,508.0,0
0.3010262611229963,508.0,0
0.3011347781601712,509.0,0
0.30124329519734605,508.0,0
0.30135181223452084,508.0,0
0.3014603292716957,509.0,0
0.3015688463088705,508.0,0
0.30167736334604534,508.0,0
0.3017858803832202,508.0,0
0.30189439742039503,509.0,0
0.3020029144575699,508.0,0
0.3021114314947447,508.0,0
0.3022199485319195,509.0,0
0.3023284655690944,508.0,0
0.3024369826062692,508.0,0
0.30254549964344407,509.0,0
0.30265401668061886,508.0,0
0.3027625337177937,508.0,0
0.30287105075496856,509.0,0
0.3029795677921434,509.0,0
0.30308808482931826,508.0,0
0.30319660186649305,508.0,0
0.3033051189036679,509.0,0
0.30341363594084275,508.0,0
0.30352215297801755,508.0,0
0.30363067001519245,509.0,0
0.30373918705236724,508.0,0
0.3038477040895421,508.0,0
0.30395622112671694,508.0,0
0.30406473816389173,508.0,0
0.3041732552010666,508.0,0
0.30428177223824143,508.0,0
0.3043902892754163,508.0,0
0.30449880631259113,508.0,0
0.3046073233497659,508.0,0
0.3047158403869408,508.0,0
0.3048243574241156,508.0,0
0.30493287446129047,508.0,0
0.3050413914984653,508.0,0
0.3051499085356401,508.0,0
0.30525842557281496,507.0,0
0.30536694260998976,508.0,0
0.3054754596471646,507.0,0
0.3055839766843395,507.0,0
0.3056924937215143,507.0,0
0.30580101075868915,507.0,0
0.305909527795864,507.0,0
0.3060180448330388,506.0,0
0.30612656187021364,507.0,0
0.3062350789073885,507.0,0
0.30634359594456334,506.0,0
0.30645211298173813,506.0,0
0.306560630018913,506.0,0
0.30666914705608783,505.0,0
0.3067776640932627,506.0,0
0.30688618113043753,507.0,0
0.3069946981676124,506.0,0
0.30710321520478717,506.0,0
0.307211732241962,507.0,0
0.3073202492791368,506.0,0
0.3074287663163117,506.0,0
0.3075372833534865,507.0,0
0.30764580039066136,507.0,0
0.3077543174278362,506.0,0
0.307862834465011,506.0,0
0.30797135150218585,507.0,0
0.30807986853936076,506.0,0
0.30818838557653555,507.0,0
0.3082969026137104,507.0,0
0.3084054196508852,507.0,0
0.30851393668806004,507.0,0
0.3086224537252349,507.0,0
0.30873097076240974,508.0,0
0.3088394877995846,507.0,0
0.3089480048367594,507.0,0
0.30905652187393423,508.0,0
0.3091650389111091,508.0,0
0.3092735559482839,507.0,0
0.3093820729854588,508.0,0
0.30949059002263357,508.0,0
0.3095991070598084,508.0,0
0.30970762409698327,508.0,0
0.30981614113415806,508.0,0
0.3099246581713329,508.0,0
0.31003317520850776,508.0,0
0.3101416922456826,508.0,0
0.31025020928285746,508.0,0
0.31035872632003225,508.0,0
0.3104672433572071,508.0,0
0.31057576039438195,508.0,0
0.3106842774315568,508.0,0
0.31079279446873165,508.0,0
0.31090131150590644,508.0,0
0.3110098285430813,508.0,0
0.3111183455802561,508.0,0
0.311226862617431,509.0,0
0.31133537965460584,508.0,0
0.31144389669178063,508.0,0
0.3115524137289555,508.0,0
0.31166093076613033,508.0,0
0.3117694478033051,508.0,0
0.31187796484048,508.0,0
0.3119864818776548,508.0,0
0.31209499891482967,508.0,0
0.31220351595200446,508.0,0
0.3123120329891793,509.0,0
0.31242055002635416,508.0,0
0.312529067063529,508.0,0
0.31263758410070386,508.0,0
0.3127461011378787,508.0,0
0.3128546181750535,508.0,0
0.31296313521222835,508.0,0
0.31307165224940314,508.0,0
0.31318016928657805,508.0,0
0.31328868632375284,508.0,0
0.3133972033609277,508.0,0
0.31350572039810254,508.0,0
0.31361423743527733,508.0,0
0.3137227544724522,508.0,0
0.3138312715096271,508.0,0
0.3139397885468019,507.0,0
0.31404830558397673,508.0,0
0.3141568226211515,508.0,0
0.31426533965832637,508.0,0
0.3143738566955012,508.0,0
0.31448237373267607,508.0,0
0.3145908907698509,508.0,0
0.3146994078070257,508.0,0
0.31480792484420056,508.0,0
0.3149164418813754,508.0,0
0.31502495891855026,508.0,0
0.3151334759557251,508.0,0
0.3152419929928999,508.0,0
0.31535051003007475,508.0,0
0.3154590270672496,507.0,0
0.3155675441044244,508.0,0
0.3156760611415993,508.0,0
0.3157845781787741,508.0,0
0.31589309521594894,508.0,0
0.3160016122531238,508.0,0
0.3161101292902986,507.0,0
0.31621864632747343,508.0,0
0.3163271633646483,508.0,0
0.3164356804018231,508.0,0
0.316544197438998,508.0,0
0.31665271447617277,508.0,0
0.3167612315133476,508.0,0
0.3168697485505224,508.0,0
0.3169782655876973,508.0,0
0.31708678262487217,508.0,0
0.31719529966204696,508.0,0
0.3173038166992218,508.0,0
0.31741233373639666,508.0,0
0.31752085077357145,508.0,0
0.31762936781074635,508.0,0
0.31773788484792115,508.0,0
0.317846401885096,508.0,0
0.3179549189222708,508.0,0
0.31806343595944564,508.0,0
0.31817195299662054,508.0,0
0.31828047003379534,508.0,0
0.3183889870709702,508.0,0
0.31849750410814504,508.0,0
0.31860602114531983,508.0,0
0.3187145381824947,508.0,0
0.3188230552196695,508.0,0
0.3189315722568444,508.0,0
0.31904008929401917,508.0,0
0.319148606331194,509.0,0
0.31925712336836887,508.0,0
0.31936564040554366,508.0,0
0.31947415744271856,509.0,0
0.3195826744798934,509.0,0
0.3196911915170682,508.0,0
0.31979970855424306,509.0,0
0.31990822559141785,510.0,0
0.3200167426285927,509.0,0
0.32012525966576755,509.0,0
0.3202337767029424,510.0,0
0.32034229374011725,510.0,0
0.32045081077729204,509.0,0
0.3205593278144669,510.0,0
0.32066784485164174,510.0,0
0.3207763618888166,510.0,0
0.32088487892599143,510.0,0
0.32099339596316623,510.0,0
0.3211019130003411,510.0,0
0.3212104300375159,509.0,0
0.3213189470746907,510.0,0
0.3214274641118656,510.0,0
0.3215359811490404,509.0,0
0.32164449818621527,509.0,0
0.3217530152233901,509.0,0
0.3218615322605649,509.0,0
0.3219700492977398,508.0,0
0.3220785663349146,508.0,0
0.32218708337208946,508.0,0
0.3222956004092643,508.0,0
0.3224041174464391,508.0,0
0.32251263448361395,508.0,0
0.3226211515207888,508.0,0
0.32272966855796364,508.0,0
0.3228381855951385,508.0,0
0.3229467026323133,508.0,0
0.32305521966948814,507.0,0
0.323163736706663,508.0,0
0.32327225374383783,507.0,0
0.3233807707810127,508.0,0
0.3234892878181875,508.0,0
0.3235978048553623,508.0,0
0.3237063218925371,508.0,0
0.32381483892971197,508.0,0
0.3239233559668869,508.0,0
0.32403187300406167,508.0,0
0.3241403900412365,508.0,0
0.32424890707841136,508.0,0
0.32435742411558616,508.0,0
0.324465941152761,508.0,0
0.32457445818993585,508.0,0
0.3246829752271107,508.0,0
0.3247914922642855,508.0,0
0.32490000930146035,508.0,0
0.3250085263386352,508.0,0
0.32511704337581,508.0,0
0.3252255604129849,508.0,0
0.32533407745015974,508.0,0
0.32544259448733454,508.0,0
0.3255511115245094,508.0,0
0.3256596285616842,508.0,0
0.3257681455988591,508.0,0
0.3258766626360339,508.0,0
0.3259851796732087,508.0,0
0.3260936967103836,508.0,0
0.32620221374755837,508.0,0
0.3263107307847332,508.0,0
0.3264192478219081,508.0,0
0.3265277648590829,508.0,0
0.32663628189625776,508.0,0
0.32674479893343256,508.0,0
0.3268533159706074,509.0,0
0.32696183300778225,509.0,0
0.3270703500449571,509.0,0
0.32717886708213195,509.0,0
0.32728738411930675,510.0,0
0.3273959011564816,509.0,0
0.32750441819365644,509.0,0
0.32761293523083124,510.0,0
0.32772145226800614,509.0,0
0.32782996930518093,509.0,0
0.3279384863423558,510.0,0
0.32804700337953063,510.0,0
0.3281555204167054,509.0,0
0.3282640374538803,510.0,0
0.3283725544910551,510.0,0
0.32848107152823,509.0,0
0.3285895885654048,509.0,0
0.3286981056025796,509.0,0
0.32880662263975446,509.0,0
0.3289151396769293,508.0,0
0.32902365671410416,509.0,0
0.329132173751279,508.0,0
0.3292406907884538,508.0,0
0.32934920782562865,508.0,0
0.32945772486280345,508.0,0
0.32956624189997835,508.0,0
0.3296747589371532,508.0,0
0.329783275974328,508.0,0
0.32989179301150284,508.0,0
0.3300003100486777,508.0,0
0.3301088270858525,508.0,0
0.3302173441230274,508.0,0
0.3303258611602022,508.0,0
0.33043437819737703,508.0,0
0.3305428952345518,508.0,0
0.3306514122717267,508.0,0
0.3307599293089015,508.0,0
0.3308684463460764,508.0,0
0.3309769633832512,508.0,0
0.33108548042042607,508.0,0
0.33119399745760086,508.0,0
0.3313025144947757,508.0,0
0.3314110315319505,508.0,0
0.3315195485691254,508.0,0
0.3316280656063002,509.0,0
0.33173658264347505,508.0,0
0.3318450996806499,508.0,0
0.3319536167178247,509.0,0
0.33206213375499954,508.0,0
0.33217065079217445,508.0,0
0.33227916782934924,509.0,0
0.3323876848665241,508.0,0
0.3324962019036989,508.0,0
0.33260471894087373,508.0,0
0.3327132359780486,509.0,0
0.33282175301522343,508.0,0
0.3329302700523983,508.0,0
0.3330387870895731,508.0,0
0.3331473041267479,508.0,0
0.33325582116392277,508.0,0
0.33336433820109757,508.0,0
0.33347285523827247,508.0,0
0.33358137227544726,508.0,0
0.3336898893126221,508.0,0
0.33379840634979696,508.0,0
0.33390692338697175,507.0,0
0.33401544042414666,507.0,0
0.33412395746132145,507.0,0
0.3342324744984963,507.0,0
0.33434099153567115,507.0,0
0.33444950857284594,507.0,0
0.3345580256100208,507.0,0
0.33466654264719564,506.0,0
0.3347750596843705,507.0,0
0.33488357672154534,507.0,0
0.33499209375872013,506.0,0
0.335100610795895,507.0,0
0.3352091278330698,507.0,0
0.3353176448702447,507.0,0
0.33542616190741953,507.0,0
0.3355346789445943,508.0,0
0.33564319598176917,508.0,0
0.335751713018944,508.0,0
0.3358602300561188,508.0,0
0.3359687470932937,508.0,0
0.3360772641304685,508.0,0
0.33618578116764336,509.0,0
0.33629429820481815,510.0,0
0.336402815241993,510.0,0
0.33651133227916785,510.0,0
0.3366198493163427,511.0,0
0.33672836635351755,511.0,0
0.3368368833906924,511.0,0
0.3369454004278672,511.0,0
0.33705391746504204,512.0,0
0.33716243450221683,512.0,0
0.33727095153939174,512.0,0
0.33737946857656653,513.0,0
0.3374879856137414,513.0,0
0.33759650265091623,513.0,0
0.337705019688091,514.0,0
0.33781353672526593,514.0,0
0.3379220537624408,513.0,0
0.33803057079961557,515.0,0
0.3381390878367904,515.0,0
0.3382476048739652,515.0,0
0.33835612191114006,515.0,0
0.3384646389483149,515.0,0
0.33857315598548976,515.0,0
0.3386816730226646,515.0,0
0.3387901900598394,516.0,0
0.33889870709701425,515.0,0
0.3390072241341891,516.0,0
0.33911574117136395,516.0,0
0.3392242582085388,516.0,0
0.3393327752457136,516.0,0
0.33944129228288844,516.0,0
0.3395498093200633,517.0,0
0.3396583263572381,516.0,0
0.339766843394413,516.0,0
0.3398753604315878,518.0,0
0.33998387746876263,517.0,0
0.3400923945059375,517.0,0
0.34020091154311227,518.0,0
0.3403094285802871,518.0,0
0.34041794561746197,518.0,0
0.3405264626546368,518.0,0
0.34063497969181167,518.0,0
0.34074349672898646,518.0,0
0.3408520137661613,518.0,0
0.3409605308033361,519.0,0
0.341069047840511,518.0,0
0.34117756487768586,518.0,0
0.34128608191486065,519.0,0
0.3413945989520355,518.0,0
0.34150311598921035,518.0,0
0.3416116330263852,518.0,0
0.34172015006356005,518.0,0
0.34182866710073484,518.0,0
0.3419371841379097,518.0,0
0.3420457011750845,518.0,0
0.34215421821225933,518.0,0
0.34226273524943424,518.0,0
0.34237125228660903,518.0,0
0.3424797693237839,518.0,0
0.3425882863609587,517.0,0
0.3426968033981335,518.0,0
0.34280532043530837,518.0,0
0.3429138374724832,516.0,0
0.34302235450965807,516.0,0
0.34313087154683286,517.0,0
0.3432393885840077,516.0,0
0.34334790562118256,516.0,0
0.34345642265835735,516.0,0
0.34356493969553226,516.0,0
0.3436734567327071,515.0,0
0.3437819737698819,515.0,0
0.34389049080705675,515.0,0
0.34399900784423154,515.0,0
0.3441075248814064,515.0,0
0.34421604191858124,515.0,0
0.3443245589557561,514.0,0
0.34443307599293094,514.0,0
0.34454159303010573,514.0,0
0.3446501100672806,513.0,0
0.34475862710445543,513.0,0
0.3448671441416303,513.0,0
0.3449756611788051,513.0,0
0.3450841782159799,512.0,0
0.34519269525315477,512.0,0
0.3453012122903296,512.0,0
0.34540972932750447,512.0,0
0.3455182463646793,512.0,0
0.3456267634018541,512.0,0
0.34573528043902896,512.0,0
0.3458437974762038,512.0,0
0.3459523145133786,512.0,0
0.3460608315505535,512.0,0
0.3461693485877283,512.0,0
0.34627786562490315,512.0,0
0.346386382662078,512.0,0
0.3464948996992528,512.0,0
0.34660341673642764,512.0,0
0.3467119337736025,512.0,0
0.34682045081077734,512.0,0
0.3469289678479522,512.0,0
0.347037484885127,512.0,0
0.34714600192230183,512.0,0
0.3472545189594767,512.0,0
0.3473630359966515,512.0,0
0.3474715530338264,512.0,0
0.34758007007100117,512.0,0
0.347688587108176,512.0,0
0.3477971041453508,512.0,0
0.34790562118252566,512.0,0
0.34801413821970056,512.0,0
0.34812265525687536,512.0,0
0.3482311722940502,512.0,0
0.34833968933122506,513.0,0
0.34844820636839985,512.0,0
0.3485567234055747,512.0,0
0.34866524044274955,512.0,0
0.3487737574799244,512.0,0
0.3488822745170992,512.0,0
0.34899079155427404,512.0,0
0.3490993085914489,512.0,0
0.34920782562862374,512.0,0
0.3493163426657986,512.0,0
0.34942485970297343,512.0,0
0.3495333767401482,511.0,0
0.3496418937773231,511.0,0
0.34975041081449787,511.0,0
0.3498589278516728,511.0,0
0.34996744488884757,510.0,0
0.3500759619260224,510.0,0
0.35018447896319727,510.0,0
0.35029299600037206,510.0,0
0.3504015130375469,510.0,0
0.3505100300747218,510.0,0
0.3506185471118966,509.0,0
0.35072706414907145,509.0,0
0.35083558118624625,508.0,0
0.3509440982234211,508.0,0
0.35105261526059595,508.0,0
0.3511611322977708,508.0,0
0.35126964933494564,508.0,0
0.35137816637212044,508.0,0
0.3514866834092953,508.0,0
0.35159520044647014,508.0,0
0.35170371748364493,508.0,0
0.35181223452081983,508.0,0
0.3519207515579946,508.0,0
0.3520292685951695,508.0,0
0.3521377856323443,508.0,0
0.3522463026695191,508.0,0
0.35235481970669397,508.0,0
0.3524633367438688,508.0,0
0.35257185378104366,509.0,0
0.3526803708182185,509.0,0
0.3527888878553933,509.0,0
0.35289740489256816,509.0,0
0.353005921929743,510.0,0
0.35311443896691785,510.0,0
0.3532229560040927,510.0,0
0.3533314730412675,510.0,0
0.35343999007844235,510.0,0
0.35354850711561714,510.0,0
0.35365702415279204,510.0,0
0.3537655411899669,511.0,0
0.3538740582271417,511.0,0
0.35398257526431653,510.0,0
0.3540910923014914,511.0,0
0.3541996093386662,511.0,0
0.3543081263758411,511.0,0
0.3544166434130159,511.0,0
0.3545251604501907,511.0,0
0.3546336774873655,511.0,0
0.35474219452454037,511.0,0
0.3548507115617152,511.0,0
0.35495922859889006,510.0,0
0.3550677456360649,510.0,0
0.35517626267323976,511.0,0
0.35528477971041456,510.0,0
0.3553932967475894,510.0,0
0.3555018137847642,511.0,0
0.3556103308219391,510.0,0
0.3557188478591139,510.0,0
0.35582736489628874,510.0,0
0.3559358819334636,510.0,0
0.3560443989706384,510.0,0
0.35615291600781324,510.0,0
0.35626143304498814,510.0,0
0.35636995008216293,510.0,0
0.3564784671193378,509.0,0
0.3565869841565126,510.0,0
0.3566955011936874,510.0,0
0.3568040182308623,510.0,0
0.3569125352680371,510.0,0
0.35702105230521197,510.0,0
0.35712956934238677,510.0,0
0.3572380863795616,510.0,0
0.35734660341673646,511.0,0
0.3574551204539113,511.0,0
0.35756363749108616,511.0,0
0.35767215452826095,512.0,0
0.3577806715654358,512.0,0
0.35788918860261065,512.0,0
0.35799770563978545,512.0,0
0.35810622267696035,513.0,0
0.35821473971413514,512.0,0
0.35832325675131,513.0,0
0.35843177378848484,513.0,0
0.35854029082565964,513.0,0
0.3586488078628345,513.0,0
0.35875732490000933,514.0,0
0.3588658419371842,515.0,0
0.35897435897435903,514.0,0
0.3590828760115338,515.0,0
0.3591913930487087,515.0,0
0.35929991008588347,515.0,0
0.35940842712305837,515.0,0
0.3595169441602332,515.0,0
0.359625461197408,515.0,0
0.35973397823458286,515.0,0
0.3598424952717577,516.0,0
0.3599510123089325,515.0,0
0.3600595293461074,515.0,0
0.3601680463832822,516.0,0
0.36027656342045705,516.0,0
0.36038508045763185,515.0,0
0.3604935974948067,516.0,0
0.3606021145319816,516.0,0
0.3607106315691564,516.0,0
0.36081914860633124,515.0,0
0.3609276656435061,516.0,0
0.3610361826806809,516.0,0
0.36114469971785573,516.0,0
0.3612532167550306,516.0,0
0.36136173379220543,516.0,0
0.3614702508293802,516.0,0
0.3615787678665551,516.0,0
0.3616872849037299,516.0,0
0.3617958019409047,516.0,0
0.3619043189780796,516.0,0
0.36201283601525447,516.0,0
0.36212135305242926,516.0,0
0.3622298700896041,516.0,0
0.3623383871267789,516.0,0
0.36244690416395375,516.0,0
0.3625554212011286,516.0,0
0.36266393823830345,516.0,0
0.3627724552754783,516.0,0
0.3628809723126531,516.0,0
0.36298948934982794,515.0,0
0.3630980063870028,516.0,0
0.36320652342417764,516.0,0
0.3633150404613525,516.0,0
0.3634235574985273,515.0,0
0.36353207453570213,516.0,0
0.363640591572877,515.0,0
0.3637491086100518,515.0,0
0.3638576256472267,515.0,0
0.3639661426844015,515.0,0
0.3640746597215763,515.0,0
0.36418317675875117,515.0,0
0.36429169379592596,515.0,0
0.36440021083310087,515.0,0
0.36450872787027566,515.0,0
0.3646172449074505,515.0,0
0.36472576194462536,515.0,0
0.36483427898180015,515.0,0
0.364942796018975,515.0,0
0.36505131305614985,515.0,0
0.3651598300933247,515.0,0
0.36526834713049955,515.0,0
0.36537686416767434,515.0,0
0.3654853812048492,515.0,0
0.36559389824202404,515.0,0
0.3657024152791989,514.0,0
0.36581093231637374,514.0,0
0.36591944935354853,514.0,0
0.3660279663907234,514.0,0
0.3661364834278982,514.0,0
0.366245000465073,514.0,0
0.3663535175022479,513.0,0
0.3664620345394227,513.0,0
0.36657055157659757,514.0,0
0.3666790686137724,513.0,0
0.3667875856509472,513.0,0
0.36689610268812206,513.0,0
0.3670046197252969,514.0,0
0.36711313676247176,513.0,0
0.36722165379964655,513.0,0
0.3673301708368214,514.0,0
0.36743868787399625,513.0,0
0.36754720491117104,513.0,0
0.36765572194834595,514.0,0
0.3677642389855208,514.0,0
0.3678727560226956,513.0,0
0.36798127305987044,514.0,0
0.36808979009704523,514.0,0
0.36819830713422014,513.0,0
0.36830682417139493,514.0,0
0.3684153412085698,514.0,0
0.36852385824574463,513.0,0
0.3686323752829194,513.0,0
0.36874089232009427,513.0,0
0.3688494093572692,513.0,0
0.36895792639444397,513.0,0
0.3690664434316188,513.0,0
0.3691749604687936,513.0,0
0.36928347750596846,513.0,0
0.3693919945431433,513.0,0
0.36950051158031816,513.0,0
0.369609028617493,513.0,0
0.3697175456546678,512.0,0
0.36982606269184265,513.0,0
0.3699345797290175,513.0,0
0.3700430967661923,512.0,0
0.3701516138033672,512.0,0
0.370260130840542,513.0,0
0.37036864787771684,512.0,0
0.3704771649148917,512.0,0
0.3705856819520665,512.0,0
0.37069419898924133,512.0,0
0.3708027160264162,512.0,0
0.37091123306359103,512.0,0
0.3710197501007659,512.0,0
0.37112826713794067,512.0,0
0.3712367841751155,512.0,0
0.37134530121229037,512.0,0
0.3714538182494652,512.0,0
0.37156233528664007,512.0,0
0.37167085232381486,512.0,0
0.3717793693609897,512.0,0
0.3718878863981645,511.0,0
0.3719964034353394,512.0,0
0.37210492047251426,512.0,0
0.37221343750968905,511.0,0
0.3723219545468639,511.0,0
0.37243047158403875,512.0,0
0.37253898862121354,511.0,0
0.37264750565838844,511.0,0
0.37275602269556324,512.0,0
0.3728645397327381,512.0,0
0.3729730567699129,511.0,0
0.37308157380708773,512.0,0
0.3731900908442626,512.0,0
0.3732986078814374,511.0,0
0.3734071249186123,511.0,0
0.3735156419557871,512.0,0
0.3736241589929619,511.0,0
0.37373267603013677,511.0,0
0.37384119306731156,512.0,0
0.37394971010448647,511.0,0
0.37405822714166126,511.0,0
0.3741667441788361,512.0,0
0.37427526121601096,512.0,0
0.37438377825318575,511.0,0
0.3744922952903606,512.0,0
0.3746008123275355,512.0,0
0.3747093293647103,511.0,0
0.37481784640188515,512.0,0
0.37492636343905994,512.0,0
0.3750348804762348,512.0,0
0.37514339751340964,512.0,0
0.3752519145505845,512.0,0
0.37536043158775934,512.0,0
0.37546894862493413,512.0,0
0.375577465662109,512.0,0
0.3756859826992838,512.0,0
0.3757944997364587,512.0,0
0.3759030167736335,512.0,0
0.3760115338108083,513.0,0
0.37612005084798317,512.0,0
0.376228567885158,512.0,0
0.3763370849223328,513.0,0
0.3764456019595077,513.0,0
0.3765541189966825,513.0,0
0.37666263603385736,513.0,0
0.3767711530710322,513.0,0
0.376879670108207,513.0,0
0.37698818714538185,514.0,0
0.3770967041825567,514.0,0
0.37720522121973155,514.0,0
0.3773137382569064,514.0,0
0.3774222552940812,515.0,0
0.37753077233125604,515.0,0
0.37763928936843083,515.0,0
0.37774780640560573,515.0,0
0.3778563234427806,515.0,0
0.3779648404799554,515.0,0
0.3780733575171302,516.0,0
0.3781818745543051,516.0,0
0.37829039159147987,516.0,0
0.3783989086286548,516.0,0
0.37850742566582957,518.0,0
0.3786159427030044,518.0,0
0.3787244597401792,517.0,0
0.37883297677735406,518.0,0
0.3789414938145289,518.0,0
0.37905001085170376,518.0,0
0.3791585278888786,519.0,0
0.37926704492605345,519.0,0
0.37937556196322825,519.0,0
0.3794840790004031,519.0,0
0.37959259603757795,519.0,0
0.3797011130747528,519.0,0
0.3798096301119276,519.0,0
0.37991814714910244,519.0,0
0.3800266641862773,520.0,0
0.3801351812234521,519.0,0
0.380243698260627,519.0,0
0.38035221529780183,520.0,0
0.3804607323349766,520.0,0
0.3805692493721515,520.0,0
0.38067776640932627,521.0,0
0.3807862834465011,520.0,0
0.38089480048367597,520.0,0
0.3810033175208508,520.0,0
0.38111183455802566,521.0,0
0.38122035159520046,520.0,0
0.3813288686323753,520.0,0
0.38143738566955016,521.0,0
0.381545902706725,521.0,0
0.38165441974389985,520.0,0
0.38176293678107465,521.0,0
0.3818714538182495,521.0,0
0.38197997085542434,520.0,0
0.38208848789259914,521.0,0
0.38219700492977404,521.0,0
0.38230552196694884,520.0,0
0.3824140390041237,521.0,0
0.38252255604129853,521.0,0
0.3826310730784733,520.0,0
0.3827395901156482,520.0,0
0.382848107152823,521.0,0
0.3829566241899979,520.0,0
0.3830651412271727,520.0,0
0.3831736582643475,520.0,0
0.38328217530152237,520.0,0
0.3833906923386972,520.0,0
0.38349920937587206,520.0,0
0.3836077264130469,520.0,0
0.3837162434502217,520.0,0
0.38382476048739655,519.0,0
0.3839332775245714,520.0,0
0.38404179456174625,520.0,0
0.3841503115989211,519.0,0
0.3842588286360959,519.0,0
0.38436734567327074,519.0,0
0.38447586271044554,519.0,0
0.3845843797476204,519.0,0
