T,V,event
1.7013796696187005,935.0,0
1.7014889004654916,935.0,0
1.701598131312283,935.0,0
1.7017073621590741,934.0,0
1.7018165930058649,934.0,0
1.701925823852656,934.0,0
1.7020350546994472,933.0,0
1.7021442855462383,933.0,0
1.7022535163930297,933.0,0
1.7023627472398208,932.0,0
1.702471978086612,932.0,0
1.7025812089334027,932.0,0
1.702690439780194,932.0,0
1.7027996706269852,932.0,0
1.7029089014737764,931.0,0
1.7030181323205675,932.0,0
1.7031273631673587,931.0,0
1.7032365940141498,931.0,0
1.703345824860941,931.0,0
1.703455055707732,931.0,0
1.703564286554523,931.0,0
1.7036735174013142,931.0,0
1.7037827482481054,931.0,0
1.7038919790948965,931.0,0
1.7040012099416877,931.0,0
1.704110440788479,931.0,0
1.7042196716352702,931.0,0
1.704328902482061,931.0,0
1.704438133328852,931.0,0
1.7045473641756432,931.0,0
1.7046565950224344,931.0,0
1.7047658258692258,931.0,0
1.704875056716017,931.0,0
1.704984287562808,931.0,0
1.7050935184095988,931.0,0
1.7052027492563901,931.0,0
1.7053119801031813,931.0,0
1.7054212109499725,931.0,0
1.7055304417967636,931.0,0
1.7056396726435548,931.0,0
1.705748903490346,931.0,0
1.705858134337137,931.0,0
1.705967365183928,930.0,0
1.7060765960307192,930.0,0
1.7061858268775103,930.0,0
1.7062950577243015,929.0,0
1.7064042885710926,929.0,0
1.7065135194178838,929.0,0
1.7066227502646751,929.0,0
1.7067319811114663,929.0,0
1.706841211958257,929.0,0
1.7069504428050482,928.0,0
1.7070596736518393,928.0,0
1.7071689044986305,928.0,0
1.7072781353454218,927.0,0
1.707387366192213,927.0,0
1.7074965970390041,927.0,0
1.7076058278857948,927.0,0
1.7077150587325862,927.0,0
1.7078242895793774,927.0,0
1.7079335204261685,926.0,0
1.7080427512729597,926.0,0
1.7081519821197508,926.0,0
1.708261212966542,926.0,0
1.7083704438133331,924.0,0
1.708479674660124,925.0,0
1.7085889055069152,924.0,0
1.7086981363537064,924.0,0
1.7088073672004975,924.0,0
1.7089165980472887,924.0,0
1.7090258288940798,923.0,0
1.7091350597408712,923.0,0
1.7092442905876624,923.0,0
1.709353521434453,923.0,0
1.7094627522812442,922.0,0
1.7095719831280354,923.0,0
1.7096812139748265,922.0,0
1.709790444821618,921.0,0
1.709899675668409,922.0,0
1.7100089065152002,921.0,0
1.7101181373619914,921.0,0
1.7102273682087823,921.0,0
1.7103365990555734,921.0,0
1.7104458299023646,920.0,0
1.7105550607491558,920.0,0
1.710664291595947,920.0,0
1.710773522442738,920.0,0
1.7108827532895292,920.0,0
1.7109919841363201,920.0,0
1.7111012149831113,920.0,0
1.7112104458299024,920.0,0
1.7113196766766936,920.0,0
1.7114289075234848,919.0,0
1.711538138370276,919.0,0
1.7116473692170673,919.0,0
1.7117566000638584,918.0,0
1.7118658309106491,918.0,0
1.7119750617574403,918.0,0
1.7120842926042315,918.0,0
1.7121935234510226,918.0,0
1.712302754297814,918.0,0
1.7124119851446051,918.0,0
1.7125212159913963,916.0,0
1.7126304468381874,917.0,0
1.7127396776849784,917.0,0
1.7128489085317695,916.0,0
1.7129581393785607,916.0,0
1.7130673702253518,916.0,0
1.713176601072143,915.0,0
1.7132858319189341,915.0,0
1.7133950627657253,915.0,0
1.7135042936125162,915.0,0
1.7136135244593074,914.0,0
1.7137227553060985,915.0,0
1.7138319861528897,914.0,0
1.7139412169996808,913.0,0
1.714050447846472,913.0,0
1.7141596786932634,913.0,0
1.7142689095400545,913.0,0
1.7143781403868452,913.0,0
1.7144873712336364,913.0,0
1.7145966020804275,912.0,0
1.7147058329272187,912.0,0
1.71481506377401,912.0,0
1.7149242946208012,911.0,0
1.7150335254675924,911.0,0
1.7151427563143835,911.0,0
1.7152519871611744,911.0,0
1.7153612180079656,911.0,0
1.7154704488547567,911.0,0
1.715579679701548,911.0,0
1.715688910548339,911.0,0
1.7157981413951302,910.0,0
1.7159073722419214,911.0,0
1.7160166030887123,910.0,0
1.7161258339355034,910.0,0
1.7162350647822946,910.0,0
1.7163442956290857,910.0,0
1.716453526475877,909.0,0
1.716562757322668,910.0,0
1.7166719881694594,909.0,0
1.7167812190162506,909.0,0
1.7168904498630413,909.0,0
1.7169996807098324,909.0,0
1.7171089115566236,908.0,0
1.7172181424034147,908.0,0
1.7173273732502061,908.0,0
1.7174366040969973,908.0,0
1.7175458349437884,908.0,0
1.7176550657905796,908.0,0
1.7177642966373705,908.0,0
1.7178735274841617,908.0,0
1.7179827583309528,908.0,0
1.718091989177744,908.0,0
1.7182012200245351,908.0,0
1.7183104508713263,908.0,0
1.7184196817181174,908.0,0
1.7185289125649086,907.0,0
1.7186381434116995,908.0,0
1.7187473742584907,908.0,0
1.7188566051052818,907.0,0
1.718965835952073,907.0,0
1.7190750667988641,907.0,0
1.7191842976456555,907.0,0
1.7192935284924467,906.0,0
1.7194027593392374,907.0,0
1.7195119901860285,905.0,0
1.7196212210328197,905.0,0
1.7197304518796108,905.0,0
1.7198396827264022,905.0,0
1.7199489135731933,904.0,0
1.7200581444199845,905.0,0
1.7201673752667757,904.0,0
1.7202766061135666,904.0,0
1.7203858369603577,903.0,0
1.720495067807149,903.0,0
1.72060429865394,903.0,0
1.7207135295007312,903.0,0
1.7208227603475224,903.0,0
1.7209319911943135,902.0,0
1.7210412220411047,902.0,0
1.7211504528878956,902.0,0
1.7212596837346867,900.0,0
1.721368914581478,900.0,0
1.721478145428269,900.0,0
1.7215873762750602,900.0,0
1.7216966071218516,899.0,0
1.7218058379686427,899.0,0
1.7219150688154334,899.0,0
1.7220242996622246,899.0,0
1.7221335305090157,899.0,0
1.722242761355807,899.0,0
1.7223519922025983,898.0,0
1.7224612230493894,898.0,0
1.7225704538961806,898.0,0
1.7226796847429717,897.0,0
1.7227889155897627,897.0,0
1.7228981464365538,897.0,0
1.723007377283345,897.0,0
1.7231166081301361,897.0,0
1.7232258389769273,897.0,0
1.7233350698237184,896.0,0
1.7234443006705096,896.0,0
1.7235535315173007,896.0,0
1.7236627623640917,896.0,0
1.7237719932108828,896.0,0
1.723881224057674,896.0,0
1.7239904549044651,894.0,0
1.7240996857512563,894.0,0
1.7242089165980476,894.0,0
1.7243181474448388,893.0,0
1.72442737829163,892.0,0
1.7245366091384207,892.0,0
1.7246458399852118,892.0,0
1.724755070832003,891.0,0
1.7248643016787943,891.0,0
1.7249735325255855,889.0,0
1.7250827633723766,889.0,0
1.7251919942191678,888.0,0
1.7253012250659587,888.0,0
1.7254104559127499,888.0,0
1.725519686759541,888.0,0
1.7256289176063322,888.0,0
1.7257381484531233,887.0,0
1.7258473792999145,886.0,0
1.7259566101467056,886.0,0
1.7260658409934968,885.0,0
1.7261750718402877,884.0,0
1.7262843026870789,884.0,0
1.72639353353387,884.0,0
1.7265027643806612,883.0,0
1.7266119952274523,883.0,0
1.7267212260742437,883.0,0
1.7268304569210349,883.0,0
1.726939687767826,882.0,0
1.7270489186146167,882.0,0
1.7271581494614079,881.0,0
1.727267380308199,881.0,0
1.7273766111549904,881.0,0
1.7274858420017816,880.0,0
1.7275950728485727,880.0,0
1.7277043036953639,880.0,0
1.7278135345421548,880.0,0
1.727922765388946,879.0,0
1.7280319962357371,879.0,0
1.7281412270825283,879.0,0
1.7282504579293194,878.0,0
1.7283596887761106,878.0,0
1.7284689196229017,878.0,0
1.7285781504696929,877.0,0
1.7286873813164838,876.0,0
1.728796612163275,876.0,0
1.7289058430100661,876.0,0
1.7290150738568573,876.0,0
1.7291243047036484,876.0,0
1.7292335355504398,876.0,0
1.729342766397231,875.0,0
1.729451997244022,876.0,0
1.7295612280908128,875.0,0
1.729670458937604,875.0,0
1.7297796897843951,875.0,0
1.7298889206311865,875.0,0
1.7299981514779776,874.0,0
1.7301073823247688,875.0,0
1.73021661317156,875.0,0
1.7303258440183509,875.0,0
1.730435074865142,874.0,0
1.7305443057119332,875.0,0
1.7306535365587243,875.0,0
1.7307627674055155,874.0,0
1.7308719982523066,875.0,0
1.7309812290990978,875.0,0
1.731090459945889,874.0,0
1.7311996907926799,875.0,0
1.731308921639471,875.0,0
1.7314181524862622,875.0,0
1.7315273833330533,875.0,0
1.7316366141798445,875.0,0
1.7317458450266359,874.0,0
1.731855075873427,875.0,0
1.7319643067202182,875.0,0
1.7320735375670089,875.0,0
1.7321827684138,874.0,0
1.7322919992605912,874.0,0
1.7324012301073826,873.0,0
1.7325104609541737,873.0,0
1.7326196918009649,873.0,0
1.732728922647756,873.0,0
1.7328381534945472,872.0,0
1.732947384341338,872.0,0
1.7330566151881293,872.0,0
1.7331658460349204,871.0,0
1.7332750768817116,871.0,0
1.7333843077285027,871.0,0
1.7334935385752939,871.0,0
1.733602769422085,870.0,0
1.733712000268876,870.0,0
1.733821231115667,870.0,0
1.7339304619624583,868.0,0
1.7340396928092494,868.0,0
1.7341489236560406,868.0,0
1.734258154502832,867.0,0
1.734367385349623,867.0,0
1.7344766161964142,867.0,0
1.734585847043205,866.0,0
1.734695077889996,866.0,0
1.7348043087367873,865.0,0
1.7349135395835786,865.0,0
1.7350227704303698,865.0,0
1.735132001277161,864.0,0
1.735241232123952,864.0,0
1.7353504629707432,864.0,0
1.7354596938175342,864.0,0
1.7355689246643253,863.0,0
1.7356781555111165,862.0,0
1.7357873863579076,862.0,0
1.7358966172046988,862.0,0
1.73600584805149,861.0,0
1.736115078898281,861.0,0
1.736224309745072,860.0,0
1.7363335405918632,860.0,0
1.7364427714386543,860.0,0
1.7365520022854455,859.0,0
1.7366612331322366,859.0,0
1.736770463979028,857.0,0
1.7368796948258192,857.0,0
1.7369889256726103,857.0,0
1.737098156519401,856.0,0
1.7372073873661922,856.0,0
1.7373166182129833,856.0,0
1.7374258490597747,856.0,0
1.7375350799065659,856.0,0
1.737644310753357,856.0,0
1.7377535416001482,856.0,0
1.7378627724469393,856.0,0
1.7379720032937302,856.0,0
1.7380812341405214,855.0,0
1.7381904649873126,855.0,0
1.7382996958341037,855.0,0
1.7384089266808949,855.0,0
1.738518157527686,855.0,0
1.7386273883744772,855.0,0
1.738736619221268,855.0,0
1.7388458500680593,855.0,0
1.7389550809148504,854.0,0
1.7390643117616416,855.0,0
1.7391735426084327,854.0,0
1.739282773455224,855.0,0
1.7393920043020152,854.0,0
1.7395012351488064,854.0,0
1.739610465995597,854.0,0
1.7397196968423883,855.0,0
1.7398289276891794,855.0,0
1.7399381585359708,854.0,0
1.740047389382762,854.0,0
1.740156620229553,854.0,0
1.7402658510763442,854.0,0
1.7403750819231354,854.0,0
1.7404843127699263,854.0,0
1.7405935436167175,854.0,0
1.7407027744635086,854.0,0
1.7408120053102998,854.0,0
1.740921236157091,854.0,0
1.741030467003882,854.0,0
1.7411396978506732,854.0,0
1.7412489286974644,854.0,0
1.7413581595442553,854.0,0
1.7414673903910465,854.0,0
1.7415766212378376,854.0,0
1.7416858520846288,854.0,0
1.7417950829314202,854.0,0
1.7419043137782113,854.0,0
1.7420135446250025,854.0,0
1.7421227754717932,854.0,0
1.7422320063185843,854.0,0
1.7423412371653755,854.0,0
1.7424504680121669,852.0,0
1.742559698858958,852.0,0
1.7426689297057492,852.0,0
1.7427781605525403,852.0,0
1.7428873913993315,851.0,0
1.7429966222461224,851.0,0
1.7431058530929135,851.0,0
1.7432150839397047,850.0,0
1.7433243147864959,849.0,0
1.743433545633287,849.0,0
1.7435427764800782,848.0,0
1.7436520073268693,848.0,0
1.7437612381736605,847.0,0
1.7438704690204514,847.0,0
1.7439796998672425,846.0,0
1.7440889307140337,846.0,0
1.7441981615608249,845.0,0
1.7443073924076162,844.0,0
1.7444166232544074,844.0,0
1.7445258541011985,844.0,0
1.7446350849479892,843.0,0
1.7447443157947804,843.0,0
1.7448535466415716,843.0,0
1.744962777488363,841.0,0
1.745072008335154,841.0,0
1.7451812391819452,842.0,0
1.7452904700287364,840.0,0
1.7453997008755275,841.0,0
1.7455089317223185,841.0,0
1.7456181625691096,840.0,0
1.7457273934159008,839.0,0
1.745836624262692,840.0,0
1.745945855109483,839.0,0
1.7460550859562742,839.0,0
1.7461643168030654,839.0,0
1.7462735476498565,839.0,0
1.7463827784966475,839.0,0
1.7464920093434386,839.0,0
1.7466012401902298,839.0,0
1.746710471037021,838.0,0
1.7468197018838123,838.0,0
1.7469289327306035,838.0,0
1.7470381635773946,837.0,0
1.7471473944241858,838.0,0
1.7472566252709765,837.0,0
1.7473658561177676,836.0,0
1.747475086964559,836.0,0
1.7475843178113502,836.0,0
1.7476935486581413,835.0,0
1.7478027795049325,835.0,0
1.7479120103517236,835.0,0
1.7480212411985145,835.0,0
1.7481304720453057,835.0,0
1.7482397028920968,835.0,0
1.748348933738888,834.0,0
1.7484581645856792,834.0,0
1.7485673954324703,834.0,0
1.7486766262792615,833.0,0
1.7487858571260526,833.0,0
1.7488950879728435,833.0,0
1.7490043188196347,833.0,0
1.7491135496664258,832.0,0
1.749222780513217,831.0,0
1.7493320113600084,832.0,0
1.7494412422067995,831.0,0
1.7495504730535907,831.0,0
1.7496597039003818,831.0,0
1.7497689347471725,831.0,0
1.7498781655939637,830.0,0
1.749987396440755,830.0,0
1.7500966272875462,830.0,0
1.7502058581343374,830.0,0
1.7503150889811285,830.0,0
1.7504243198279197,830.0,0
1.7505335506747106,829.0,0
1.7506427815215018,829.0,0
1.750752012368293,829.0,0
1.750861243215084,828.0,0
1.7509704740618752,828.0,0
1.7510797049086664,828.0,0
1.7511889357554575,828.0,0
1.7512981666022487,828.0,0
1.7514073974490396,828.0,0
1.7515166282958308,828.0,0
1.751625859142622,827.0,0
1.751735089989413,827.0,0
1.7518443208362044,827.0,0
1.7519535516829956,827.0,0
1.7520627825297868,826.0,0
1.752172013376578,826.0,0
1.7522812442233686,825.0,0
1.7523904750701598,825.0,0
1.7524997059169511,825.0,0
1.7526089367637423,825.0,0
1.7527181676105335,824.0,0
1.7528273984573246,824.0,0
1.7529366293041158,824.0,0
1.7530458601509067,824.0,0
1.7531550909976978,824.0,0
1.753264321844489,824.0,0
1.7533735526912801,824.0,0
1.7534827835380713,823.0,0
1.7535920143848625,822.0,0
1.7537012452316536,822.0,0
1.7538104760784448,822.0,0
1.7539197069252357,821.0,0
1.7540289377720268,822.0,0
1.754138168618818,820.0,0
1.7542473994656091,820.0,0
1.7543566303124005,820.0,0
1.7544658611591917,819.0,0
1.7545750920059828,819.0,0
1.754684322852774,819.0,0
1.7547935536995647,819.0,0
1.7549027845463558,818.0,0
1.7550120153931472,818.0,0
1.7551212462399384,817.0,0
1.7552304770867295,817.0,0
1.7553397079335207,816.0,0
1.7554489387803118,817.0,0
1.755558169627103,816.0,0
1.755667400473894,816.0,0
1.755776631320685,816.0,0
1.7558858621674762,816.0,0
1.7559950930142674,815.0,0
1.7561043238610585,815.0,0
1.7562135547078497,815.0,0
1.7563227855546408,814.0,0
1.7564320164014318,814.0,0
1.756541247248223,814.0,0
1.756650478095014,813.0,0
1.7567597089418052,813.0,0
1.7568689397885966,813.0,0
1.7569781706353877,812.0,0
1.757087401482179,812.0,0
1.75719663232897,812.0,0
1.7573058631757608,812.0,0
1.757415094022552,812.0,0
1.7575243248693433,811.0,0
1.7576335557161344,811.0,0
1.7577427865629256,810.0,0
1.7578520174097167,810.0,0
1.757961248256508,810.0,0
1.758070479103299,809.0,0
1.75817970995009,809.0,0
1.7582889407968811,809.0,0
1.7583981716436723,808.0,0
1.7585074024904634,808.0,0
1.7586166333372546,808.0,0
1.7587258641840458,808.0,0
1.758835095030837,807.0,0
1.7589443258776278,807.0,0
1.759053556724419,807.0,0
1.7591627875712101,807.0,0
1.7592720184180013,807.0,0
1.7593812492647927,807.0,0
1.7594904801115838,807.0,0
1.759599710958375,807.0,0
1.7597089418051661,807.0,0
1.7598181726519568,807.0,0
1.759927403498748,807.0,0
1.7600366343455394,807.0,0
1.7601458651923305,807.0,0
1.7602550960391217,806.0,0
1.7603643268859128,806.0,0
1.760473557732704,807.0,0
1.7605827885794951,806.0,0
1.760692019426286,806.0,0
1.7608012502730772,806.0,0
1.7609104811198684,806.0,0
1.7610197119666595,804.0,0
1.7611289428134507,805.0,0
1.7612381736602418,804.0,0
1.761347404507033,804.0,0
1.761456635353824,803.0,0
1.761565866200615,803.0,0
1.7616750970474062,803.0,0
1.7617843278941974,803.0,0
1.7618935587409887,803.0,0
1.76200278958778,802.0,0
1.762112020434571,802.0,0
1.7622212512813622,802.0,0
1.762330482128153,801.0,0
1.762439712974944,801.0,0
1.7625489438217354,801.0,0
1.7626581746685266,801.0,0
1.7627674055153177,801.0,0
1.762876636362109,801.0,0
1.7629858672089,801.0,0
1.7630950980556912,801.0,0
1.7632043289024821,801.0,0
1.7633135597492733,801.0,0
1.7634227905960644,800.0,0
1.7635320214428556,800.0,0
1.7636412522896467,800.0,0
1.763750483136438,800.0,0
1.763859713983229,800.0,0
1.7639689448300204,800.0,0
1.7640781756768111,800.0,0
1.7641874065236023,800.0,0
1.7642966373703934,800.0,0
1.7644058682171848,800.0,0
1.764515099063976,799.0,0
1.7646243299107671,799.0,0
1.7647335607575583,799.0,0
1.764842791604349,799.0,0
1.7649520224511401,798.0,0
1.7650612532979315,798.0,0
1.7651704841447227,798.0,0
1.7652797149915138,797.0,0
1.765388945838305,796.0,0
1.7654981766850961,796.0,0
1.7656074075318873,796.0,0
1.7657166383786782,795.0,0
1.7658258692254694,795.0,0
1.7659351000722605,794.0,0
1.7660443309190517,793.0,0
1.7661535617658428,793.0,0
1.766262792612634,793.0,0
1.7663720234594251,792.0,0
1.7664812543062165,792.0,0
1.7665904851530072,792.0,0
1.7666997159997984,791.0,0
1.7668089468465895,791.0,0
1.7669181776933809,791.0,0
1.767027408540172,790.0,0
1.7671366393869632,789.0,0
1.7672458702337543,790.0,0
1.767355101080545,789.0,0
1.7674643319273362,788.0,0
1.7675735627741276,788.0,0
1.7676827936209187,788.0,0
1.7677920244677099,788.0,0
1.767901255314501,788.0,0
1.7680104861612922,788.0,0
1.7681197170080833,788.0,0
1.7682289478548743,788.0,0
1.7683381787016654,788.0,0
1.7684474095484566,787.0,0
1.7685566403952477,788.0,0
1.768665871242039,788.0,0
1.76877510208883,788.0,0
1.7688843329356212,787.0,0
1.7689935637824126,788.0,0
1.7691027946292033,788.0,0
1.7692120254759944,787.0,0
1.7693212563227856,788.0,0
1.769430487169577,788.0,0
1.7695397180163681,787.0,0
1.7696489488631593,788.0,0
1.7697581797099504,788.0,0
1.7698674105567411,788.0,0
1.7699766414035323,788.0,0
1.7700858722503237,788.0,0
1.7701951030971148,788.0,0
1.770304333943906,788.0,0
1.7704135647906971,788.0,0
1.7705227956374883,788.0,0
1.7706320264842794,788.0,0
1.7707412573310704,788.0,0
1.7708504881778615,788.0,0
1.7709597190246527,788.0,0
1.7710689498714438,788.0,0
1.771178180718235,788.0,0
1.7712874115650261,788.0,0
1.7713966424118173,788.0,0
1.7715058732586086,788.0,0
1.7716151041053994,788.0,0
1.7717243349521905,788.0,0
1.7718335657989817,788.0,0
1.771942796645773,788.0,0
1.7720520274925642,788.0,0
1.7721612583393553,788.0,0
1.7722704891861465,789.0,0
1.7723797200329376,788.0,0
1.7724889508797284,788.0,0
1.7725981817265197,788.0,0
1.7727074125733109,788.0,0
1.772816643420102,788.0,0
1.7729258742668932,788.0,0
1.7730351051136843,788.0,0
1.7731443359604755,788.0,0
1.7732535668072664,788.0,0
1.7733627976540576,788.0,0
1.7734720285008487,787.0,0
1.7735812593476399,787.0,0
1.773690490194431,787.0,0
1.7737997210412222,787.0,0
1.7739089518880133,786.0,0
1.7740181827348047,787.0,0
1.7741274135815954,785.0,0
1.7742366444283866,785.0,0
1.7743458752751777,785.0,0
1.774455106121969,784.0,0
1.7745643369687603,783.0,0
1.7746735678155514,783.0,0
1.7747827986623426,783.0,0
1.7748920295091337,783.0,0
1.7750012603559244,782.0,0
1.7751104912027158,782.0,0
1.775219722049507,781.0,0
1.775328952896298,780.0,0
1.7754381837430893,780.0,0
1.7755474145898804,780.0,0
1.7756566454366716,779.0,0
1.7757658762834625,779.0,0
1.7758751071302536,778.0,0
1.7759843379770448,777.0,0
1.776093568823836,776.0,0
1.776202799670627,777.0,0
1.7763120305174183,775.0,0
1.7764212613642094,775.0,0
1.7765304922110008,775.0,0
1.7766397230577915,774.0,0
1.7767489539045827,774.0,0
1.7768581847513738,774.0,0
1.7769674155981652,773.0,0
1.7770766464449563,772.0,0
1.7771858772917475,771.0,0
1.7772951081385386,771.0,0
1.7774043389853298,771.0,0
1.7775135698321205,771.0,0
1.7776228006789119,771.0,0
1.777732031525703,771.0,0
1.7778412623724942,770.0,0
1.7779504932192853,770.0,0
1.7780597240660765,770.0,0
1.7781689549128676,769.0,0
1.7782781857596588,769.0,0
1.7783874166064497,769.0,0
1.7784966474532409,769.0,0
1.778605878300032,769.0,0
1.7787151091468232,769.0,0
1.7788243399936143,768.0,0
1.7789335708404055,768.0,0
1.7790428016871969,769.0,0
1.7791520325339876,768.0,0
1.7792612633807787,768.0,0
1.7793704942275699,768.0,0
1.7794797250743613,768.0,0
1.7795889559211524,767.0,0
1.7796981867679436,767.0,0
1.7798074176147347,767.0,0
1.7799166484615259,766.0,0
1.7800258793083166,766.0,0
1.780135110155108,766.0,0
1.780244341001899,766.0,0
1.7803535718486903,765.0,0
1.7804628026954814,765.0,0
1.7805720335422726,765.0,0
1.7806812643890637,764.0,0
1.7807904952358549,764.0,0
1.7808997260826458,764.0,0
1.781008956929437,764.0,0
1.781118187776228,764.0,0
1.7812274186230193,764.0,0
1.7813366494698104,764.0,0
1.7814458803166016,763.0,0
1.781555111163393,764.0,0
1.7816643420101836,763.0,0
1.7817735728569748,763.0,0
1.781882803703766,763.0,0
1.7819920345505573,763.0,0
1.7821012653973485,762.0,0
1.7822104962441396,763.0,0
1.7823197270909308,763.0,0
1.782428957937722,762.0,0
1.7825381887845126,762.0,0
1.782647419631304,762.0,0
1.7827566504780952,761.0,0
1.7828658813248863,761.0,0
1.7829751121716775,762.0,0
1.7830843430184686,761.0,0
1.7831935738652598,761.0,0
1.783302804712051,761.0,0
1.7834120355588419,761.0,0
1.783521266405633,760.0,0
1.7836304972524242,761.0,0
1.7837397280992153,761.0,0
1.7838489589460065,760.0,0
1.7839581897927976,760.0,0
1.784067420639589,760.0,0
1.7841766514863797,760.0,0
1.7842858823331709,760.0,0
1.784395113179962,760.0,0
1.7845043440267534,760.0,0
1.7846135748735446,760.0,0
1.7847228057203357,760.0,0
1.7848320365671269,760.0,0
1.784941267413918,758.0,0
1.7850504982607087,758.0,0
1.7851597291075,758.0,0
1.7852689599542912,757.0,0
1.7853781908010824,758.0,0
1.7854874216478736,757.0,0
1.7855966524946647,756.0,0
1.7857058833414559,756.0,0
1.785815114188247,756.0,0
1.785924345035038,755.0,0
1.786033575881829,755.0,0
1.7861428067286202,755.0,0
1.7862520375754114,755.0,0
1.7863612684222026,754.0,0
1.7864704992689937,754.0,0
1.786579730115785,753.0,0
1.7866889609625762,752.0,0
1.786798191809367,752.0,0
1.786907422656158,752.0,0
1.7870166535029495,752.0,0
1.7871258843497406,752.0,0
1.7872351151965318,752.0,0
1.787344346043323,751.0,0
1.787453576890114,750.0,0
1.7875628077369048,751.0,0
1.7876720385836962,750.0,0
1.7877812694304873,750.0,0
1.7878905002772785,750.0,0
1.7879997311240696,750.0,0
1.7881089619708608,749.0,0
1.788218192817652,749.0,0
1.788327423664443,749.0,0
1.788436654511234,748.0,0
1.7885458853580252,748.0,0
1.7886551162048163,748.0,0
1.7887643470516075,748.0,0
1.7888735778983986,748.0,0
1.7889828087451898,748.0,0
1.7890920395919812,748.0,0
1.7892012704387723,747.0,0
1.789310501285563,747.0,0
1.7894197321323542,747.0,0
1.7895289629791455,745.0,0
1.7896381938259367,745.0,0
1.7897474246727278,745.0,0
1.789856655519519,745.0,0
1.7899658863663102,744.0,0
1.7900751172131009,743.0,0
1.7901843480598922,743.0,0
1.7902935789066834,743.0,0
1.7904028097534745,743.0,0
1.7905120406002657,742.0,0
1.7906212714470569,742.0,0
1.790730502293848,740.0,0
1.7908397331406392,740.0,0
1.79094896398743,739.0,0
1.7910581948342212,739.0,0
1.7911674256810124,739.0,0
1.7912766565278035,739.0,0
1.7913858873745947,738.0,0
1.7914951182213859,738.0,0
1.7916043490681772,737.0,0
1.7917135799149684,736.0,0
1.791822810761759,736.0,0
1.7919320416085502,736.0,0
1.7920412724553416,736.0,0
1.7921505033021328,735.0,0
1.792259734148924,736.0,0
1.792368964995715,735.0,0
1.7924781958425062,734.0,0
1.792587426689297,734.0,0
1.7926966575360883,734.0,0
1.7928058883828795,734.0,0
1.7929151192296706,733.0,0
1.7930243500764618,734.0,0
1.793133580923253,732.0,0
1.793242811770044,732.0,0
1.7933520426168352,733.0,0
1.7934612734636262,732.0,0
1.7935705043104173,732.0,0
1.7936797351572085,733.0,0
1.7937889660039996,732.0,0
1.7938981968507908,732.0,0
1.794007427697582,732.0,0
1.7941166585443733,733.0,0
1.7942258893911645,732.0,0
1.7943351202379552,732.0,0
1.7944443510847463,733.0,0
1.7945535819315377,732.0,0
1.7946628127783288,732.0,0
1.79477204362512,733.0,0
1.7948812744719111,732.0,0
1.7949905053187023,732.0,0
1.7950997361654935,733.0,0
1.7952089670122844,733.0,0
1.7953181978590755,732.0,0
1.7954274287058667,733.0,0
1.7955366595526578,734.0,0
1.795645890399449,733.0,0
1.7957551212462401,733.0,0
1.7958643520930313,734.0,0
1.7959735829398222,734.0,0
1.7960828137866134,734.0,0
1.7961920446334045,734.0,0
1.7963012754801957,734.0,0
1.7964105063269868,734.0,0
1.796519737173778,735.0,0
1.7966289680205694,735.0,0
1.7967381988673605,734.0,0
1.7968474297141512,735.0,0
1.7969566605609424,735.0,0
1.7970658914077338,735.0,0
1.797175122254525,735.0,0
1.797284353101316,735.0,0
1.7973935839481072,735.0,0
1.7975028147948984,735.0,0
1.7976120456416895,736.0,0
1.7977212764884805,735.0,0
1.7978305073352716,735.0,0
1.7979397381820628,735.0,0
1.798048969028854,735.0,0
1.798158199875645,734.0,0
1.7982674307224362,735.0,0
1.7983766615692274,735.0,0
1.7984858924160183,735.0,0
1.7985951232628095,734.0,0
1.7987043541096006,734.0,0
1.7988135849563918,734.0,0
1.798922815803183,734.0,0
1.799032046649974,734.0,0
1.7991412774967654,734.0,0
1.7992505083435566,733.0,0
1.7993597391903473,733.0,0
1.7994689700371385,733.0,0
1.7995782008839298,733.0,0
1.799687431730721,732.0,0
1.7997966625775121,732.0,0
1.7999058934243033,732.0,0
1.8000151242710944,732.0,0
1.8001243551178856,732.0,0
1.8002335859646765,732.0,0
1.8003428168114677,731.0,0
1.8004520476582588,731.0,0
1.80056127850505,731.0,0
1.8006705093518411,731.0,0
1.8007797401986323,729.0,0
1.8008889710454234,730.0,0
1.8009982018922144,729.0,0
1.8011074327390055,729.0,0
1.8012166635857967,729.0,0
1.8013258944325878,728.0,0
1.801435125279379,728.0,0
1.8015443561261701,728.0,0
1.8016535869729615,728.0,0
1.8017628178197527,728.0,0
1.8018720486665434,727.0,0
1.8019812795133345,727.0,0
1.802090510360126,726.0,0
1.802199741206917,726.0,0
1.8023089720537082,726.0,0
1.8024182029004994,726.0,0
1.8025274337472905,724.0,0
1.8026366645940817,724.0,0
1.8027458954408726,724.0,0
1.8028551262876638,724.0,0
1.802964357134455,723.0,0
1.803073587981246,723.0,0
1.8031828188280372,723.0,0
1.8032920496748284,723.0,0
1.8034012805216195,723.0,0
1.803510511368411,723.0,0
1.8036197422152016,722.0,0
1.8037289730619928,722.0,0
1.803838203908784,722.0,0
1.803947434755575,721.0,0
1.8040566656023662,721.0,0
1.8041658964491576,721.0,0
1.8042751272959487,721.0,0
1.8043843581427395,721.0,0
1.8044935889895306,720.0,0
1.804602819836322,720.0,0
