T,V,event
0.025620601343039784,515.0,0
0.025731513037165497,515.0,0
0.02584242473129121,515.0,0
0.025953336425416928,515.0,0
0.02606424811954264,515.0,0
0.02617515981366835,515.0,0
0.026286071507794065,515.0,0
0.02639698320191978,516.0,0
0.026507894896045492,515.0,0
0.02661880659017121,515.0,0
0.026729718284296922,516.0,0
0.026840629978422632,516.0,0
0.026951541672548346,515.0,0
0.02706245336667406,516.0,0
0.027173365060799773,516.0,0
0.027284276754925483,516.0,0
0.0273951884490512,516.0,0
0.027506100143176913,518.0,0
0.027617011837302627,517.0,0
0.02772792353142834,517.0,0
0.027838835225554054,518.0,0
0.027949746919679764,518.0,0
0.02806065861380548,517.0,0
0.028171570307931194,518.0,0
0.028282482002056908,518.0,0
0.02839339369618262,518.0,0
0.02850430539030833,518.0,0
0.028615217084434045,518.0,0
0.02872612877855976,518.0,0
0.028837040472685475,518.0,0
0.02894795216681119,518.0,0
0.029058863860936902,518.0,0
0.029169775555062612,518.0,0
0.029280687249188326,518.0,0
0.02939159894331404,518.0,0
0.029502510637439756,518.0,0
0.02961342233156547,518.0,0
0.02972433402569118,518.0,0
0.029835245719816893,518.0,0
0.029946157413942607,518.0,0
0.03005706910806832,518.0,0
0.03016798080219403,519.0,0
0.03027889249631975,518.0,0
0.03038980419044546,519.0,0
0.030500715884571174,519.0,0
0.030611627578696888,518.0,0
0.030722539272822598,518.0,0
0.03083345096694831,518.0,0
0.03094436266107403,518.0,0
0.031055274355199742,518.0,0
0.031166186049325455,518.0,0
0.031277097743451165,518.0,0
0.03138800943757688,518.0,0
0.03149892113170259,518.0,0
0.031609832825828306,516.0,0
0.03172074451995402,516.0,0
0.03183165621407973,516.0,0
0.031942567908205446,516.0,0
0.03205347960233116,515.0,0
0.03216439129645687,516.0,0
0.03227530299058259,516.0,0
0.0323862146847083,515.0,0
0.032497126378834014,515.0,0
0.03260803807295973,515.0,0
0.03271894976708544,515.0,0
0.032829861461211154,515.0,0
0.03294077315533687,515.0,0
0.03305168484946258,515.0,0
0.033162596543588295,515.0,0
0.03327350823771401,515.0,0
0.03338441993183972,515.0,0
0.033495331625965435,515.0,0
0.03360624332009115,515.0,0
0.03371715501421686,515.0,0
0.03382806670834257,515.0,0
0.03393897840246829,515.0,0
0.034049890096594,515.0,0
0.034160801790719716,515.0,0
0.03427171348484543,515.0,0
0.03438262517897114,515.0,0
0.03449353687309685,515.0,0
0.03460444856722257,515.0,0
0.034715360261348284,515.0,0
0.034826271955474,515.0,0
0.03493718364959971,515.0,0
0.035048095343725424,515.0,0
0.03515900703785113,515.0,0
0.035269918731976845,515.0,0
0.035380830426102565,515.0,0
0.03549174212022828,515.0,0
0.03560265381435399,515.0,0
0.0357135655084797,515.0,0
0.03582447720260541,515.0,0
0.035935388896731126,515.0,0
0.036046300590856846,515.0,0
0.03615721228498256,515.0,0
0.036268123979108266,515.0,0
0.03637903567323398,515.0,0
0.03648994736735969,515.0,0
0.036600859061485407,515.0,0
0.03671177075561112,514.0,0
0.03682268244973684,514.0,0
0.03693359414386255,514.0,0
0.03704450583798826,514.0,0
0.037155417532113974,514.0,0
0.03726632922623969,514.0,0
0.0373772409203654,513.0,0
0.037488152614491115,514.0,0
0.03759906430861683,513.0,0
0.03770997600274254,513.0,0
0.037820887696868255,513.0,0
0.03793179939099397,513.0,0
0.03804271108511968,513.0,0
0.038153622779245396,513.0,0
0.03826453447337111,513.0,0
0.03837544616749682,513.0,0
0.038486357861622536,512.0,0
0.03859726955574825,512.0,0
0.03870818124987396,512.0,0
0.038819092943999677,512.0,0
0.03893000463812539,512.0,0
0.039040916332251104,512.0,0
0.03915182802637682,511.0,0
0.03926273972050253,511.0,0
0.039373651414628244,511.0,0
0.03948456310875396,511.0,0
0.03959547480287967,511.0,0
0.039706386497005385,511.0,0
0.0398172981911311,511.0,0
0.03992820988525681,511.0,0
0.040039121579382525,511.0,0
0.04015003327350824,511.0,0
0.040260944967633945,511.0,0
0.04037185666175966,511.0,0
0.04048276835588538,511.0,0
0.04059368005001109,511.0,0
0.040704591744136806,511.0,0
0.04081550343826251,511.0,0
0.040926415132388226,511.0,0
0.04103732682651394,511.0,0
0.04114823852063966,511.0,0
0.041259150214765374,511.0,0
0.04137006190889109,512.0,0
0.041480973603016794,512.0,0
0.04159188529714251,511.0,0
0.04170279699126822,512.0,0
0.041813708685393934,512.0,0
0.041924620379519655,512.0,0
0.04203553207364537,512.0,0
0.042146443767771075,512.0,0
0.04225735546189679,511.0,0
0.0423682671560225,512.0,0
0.042479178850148215,512.0,0
0.04259009054427393,512.0,0
0.04270100223839964,511.0,0
0.042811913932525356,512.0,0
0.04292282562665107,511.0,0
0.04303373732077679,511.0,0
0.0431446490149025,511.0,0
0.04325556070902821,512.0,0
0.04336647240315392,511.0,0
0.04347738409727964,511.0,0
0.04358829579140535,512.0,0
0.043699207485531064,511.0,0
0.04381011917965678,511.0,0
0.04392103087378249,512.0,0
0.044031942567908204,511.0,0
0.04414285426203392,511.0,0
0.044253765956159624,511.0,0
0.04436467765028534,512.0,0
0.044475589344411065,511.0,0
0.04458650103853677,512.0,0
0.044697412732662485,512.0,0
0.0448083244267882,512.0,0
0.04491923612091391,511.0,0
0.045030147815039626,512.0,0
0.04514105950916534,512.0,0
0.04525197120329105,512.0,0
0.04536288289741676,512.0,0
0.04547379459154247,512.0,0
0.045584706285668186,512.0,0
0.0456956179797939,512.0,0
0.04580652967391961,512.0,0
0.045917441368045334,512.0,0
0.04602835306217105,512.0,0
0.04613926475629676,512.0,0
0.046250176450422474,512.0,0
0.04636108814454819,512.0,0
0.0464719998386739,512.0,0
0.046582911532799615,513.0,0
0.04669382322692532,512.0,0
0.046804734921051035,513.0,0
0.04691564661517675,513.0,0
0.04702655830930246,512.0,0
0.047137470003428175,512.0,0
0.04724838169755389,513.0,0
0.04735929339167961,513.0,0
0.04747020508580532,513.0,0
0.047581116779931036,513.0,0
0.04769202847405675,513.0,0
0.047802940168182456,513.0,0
0.04791385186230817,513.0,0
0.04802476355643388,513.0,0
0.0481356752505596,513.0,0
0.04824658694468531,513.0,0
0.048357498638811024,514.0,0
0.04846841033293674,513.0,0
0.04857932202706245,513.0,0
0.048690233721188164,514.0,0
0.048801145415313885,514.0,0
0.0489120571094396,513.0,0
0.04902296880356531,514.0,0
0.04913388049769102,514.0,0
0.04924479219181673,514.0,0
0.049355703885942445,514.0,0
0.04946661558006816,515.0,0
0.04957752727419387,514.0,0
0.049688438968319586,515.0,0
0.0497993506624453,515.0,0
0.049910262356571006,515.0,0
0.05002117405069672,515.0,0
0.05013208574482243,515.0,0
0.05024299743894815,515.0,0
0.05035390913307387,515.0,0
0.05046482082719958,515.0,0
0.050575732521325294,516.0,0
0.05068664421545101,516.0,0
0.05079755590957672,516.0,0
0.050908467603702434,516.0,0
0.05101937929782815,517.0,0
0.05113029099195386,517.0,0
0.05124120268607957,518.0,0
0.05135211438020528,518.0,0
0.051463026074330995,518.0,0
0.05157393776845671,518.0,0
0.05168484946258242,519.0,0
0.05179576115670814,518.0,0
0.051906672850833856,518.0,0
0.05201758454495957,519.0,0
0.05212849623908528,519.0,0
0.052239407933210996,519.0,0
0.0523503196273367,519.0,0
0.052461231321462416,519.0,0
0.05257214301558813,519.0,0
0.05268305470971384,519.0,0
0.05279396640383956,519.0,0
0.05290487809796527,519.0,0
0.053015789792090984,519.0,0
0.0531267014862167,519.0,0
0.05323761318034242,519.0,0
0.05334852487446813,519.0,0
0.053459436568593845,519.0,0
0.05357034826271956,519.0,0
0.053681259956845265,519.0,0
0.05379217165097098,519.0,0
0.05390308334509669,519.0,0
0.054013995039222405,518.0,0
0.05412490673334812,518.0,0
0.05423581842747383,518.0,0
0.054346730121599546,518.0,0
0.05445764181572525,517.0,0
0.054568553509850966,518.0,0
0.05467946520397669,516.0,0
0.0547903768981024,516.0,0
0.05490128859222811,516.0,0
0.05501220028635383,516.0,0
0.05512311198047954,515.0,0
0.055234023674605254,516.0,0
0.05534493536873097,515.0,0
0.05545584706285668,515.0,0
0.055566758756982394,515.0,0
0.05567767045110811,515.0,0
0.055788582145233814,515.0,0
0.05589949383935953,515.0,0
0.05601040553348524,515.0,0
0.05612131722761096,515.0,0
0.056232228921736675,514.0,0
0.05634314061586239,515.0,0
0.0564540523099881,515.0,0
0.056564964004113816,514.0,0
0.05667587569823953,514.0,0
0.05678678739236524,514.0,0
0.05689769908649095,513.0,0
0.05700861078061666,513.0,0
0.057119522474742376,514.0,0
0.05723043416886809,513.0,0
0.0573413458629938,513.0,0
0.05745225755711952,513.0,0
0.05756316925124524,513.0,0
0.05767408094537095,513.0,0
0.057784992639496664,513.0,0
0.05789590433362238,513.0,0
0.05800681602774809,513.0,0
0.058117727721873805,513.0,0
0.05822863941599951,513.0,0
0.058339551110125225,513.0,0
0.05845046280425094,512.0,0
0.05856137449837665,513.0,0
0.058672286192502365,513.0,0
0.05878319788662808,513.0,0
0.05889410958075379,513.0,0
0.05900502127487951,513.0,0
0.059115932969005226,513.0,0
0.05922684466313094,513.0,0
0.059337756357256646,513.0,0
0.05944866805138236,513.0,0
0.05955957974550807,512.0,0
0.05967049143963379,513.0,0
0.0597814031337595,513.0,0
0.059892314827885214,512.0,0
0.06000322652201093,512.0,0
0.06011413821613664,513.0,0
0.060225049910262354,512.0,0
0.06033596160438806,512.0,0
0.06044687329851379,513.0,0
0.0605577849926395,512.0,0
0.06066869668676521,512.0,0
0.06077960838089092,513.0,0
0.060890520075016635,513.0,0
0.06100143176914235,512.0,0
0.06111234346326806,512.0,0
0.061223255157393776,513.0,0
0.06133416685151949,513.0,0
0.061445078545645196,513.0,0
0.06155599023977091,513.0,0
0.06166690193389662,513.0,0
0.061777813628022336,513.0,0
0.06188872532214806,514.0,0
0.06199963701627377,513.0,0
0.062110548710399484,513.0,0
0.0622214604045252,513.0,0
0.06233237209865091,514.0,0
0.062443283792776624,513.0,0
0.06255419548690233,514.0,0
0.06266510718102805,515.0,0
0.06277601887515376,515.0,0
0.06288693056927948,514.0,0
0.06299784226340518,515.0,0
0.0631087539575309,515.0,0
0.06321966565165661,515.0,0
0.06333057734578232,515.0,0
0.06344148903990804,515.0,0
0.06355240073403376,515.0,0
0.06366331242815947,515.0,0
0.06377422412228519,516.0,0
0.06388513581641089,516.0,0
0.06399604751053661,515.0,0
0.06410695920466232,516.0,0
0.06421787089878804,516.0,0
0.06432878259291375,516.0,0
0.06443969428703945,516.0,0
0.06455060598116517,517.0,0
0.06466151767529088,516.0,0
0.0647724293694166,516.0,0
0.06488334106354232,517.0,0
0.06499425275766803,517.0,0
0.06510516445179375,516.0,0
0.06521607614591945,517.0,0
0.06532698784004518,518.0,0
0.06543789953417088,516.0,0
0.06554881122829659,516.0,0
0.06565972292242231,518.0,0
0.06577063461654802,516.0,0
0.06588154631067374,516.0,0
0.06599245800479944,517.0,0
0.06610336969892516,518.0,0
0.06621428139305087,516.0,0
0.06632519308717659,517.0,0
0.06643610478130231,518.0,0
0.06654701647542802,517.0,0
0.06665792816955374,516.0,0
0.06676883986367944,518.0,0
0.06687975155780515,516.0,0
0.06699066325193087,516.0,0
0.06710157494605658,517.0,0
0.0672124866401823,516.0,0
0.067323398334308,516.0,0
0.06743431002843372,516.0,0
0.06754522172255943,516.0,0
0.06765613341668514,516.0,0
0.06776704511081087,516.0,0
0.06787795680493658,516.0,0
0.0679888684990623,516.0,0
0.068099780193188,516.0,0
0.06821069188731371,517.0,0
0.06832160358143943,516.0,0
0.06843251527556514,516.0,0
0.06854342696969086,517.0,0
0.06865433866381657,517.0,0
0.06876525035794229,516.0,0
0.068876162052068,516.0,0
0.0689870737461937,518.0,0
0.06909798544031942,516.0,0
0.06920889713444514,517.0,0
0.06931980882857085,518.0,0
0.06943072052269657,517.0,0
0.06954163221682227,517.0,0
0.069652543910948,518.0,0
0.0697634556050737,518.0,0
0.06987436729919942,518.0,0
0.06998527899332513,518.0,0
0.07009619068745085,519.0,0
0.07020710238157656,518.0,0
0.07031801407570226,519.0,0
0.07042892576982798,519.0,0
0.07053983746395369,519.0,0
0.07065074915807941,519.0,0
0.07076166085220513,519.0,0
0.07087257254633084,519.0,0
0.07098348424045656,519.0,0
0.07109439593458226,519.0,0
0.07120530762870798,519.0,0
0.07131621932283369,519.0,0
0.0714271310169594,519.0,0
0.07153804271108512,520.0,0
0.07164895440521082,519.0,0
0.07175986609933654,519.0,0
0.07187077779346225,520.0,0
0.07198168948758797,520.0,0
0.07209260118171369,520.0,0
0.0722035128758394,520.0,0
0.07231442456996512,521.0,0
0.07242533626409083,520.0,0
0.07253624795821653,521.0,0
0.07264715965234225,521.0,0
0.07275807134646796,520.0,0
0.07286898304059368,520.0,0
0.07297989473471939,521.0,0
0.0730908064288451,521.0,0
0.07320171812297081,520.0,0
0.07331262981709653,521.0,0
0.07342354151122224,521.0,0
0.07353445320534796,520.0,0
0.07364536489947368,521.0,0
0.07375627659359939,521.0,0
0.0738671882877251,521.0,0
0.07397809998185081,521.0,0
0.07408901167597652,521.0,0
0.07419992337010224,521.0,0
0.07431083506422795,521.0,0
0.07442174675835367,521.0,0
0.07453265845247938,521.0,0
0.07464357014660508,521.0,0
0.0747544818407308,521.0,0
0.07486539353485651,521.0,0
0.07497630522898223,521.0,0
0.07508721692310795,521.0,0
0.07519812861723366,521.0,0
0.07530904031135938,521.0,0
0.07541995200548508,521.0,0
0.0755308636996108,521.0,0
0.07564177539373651,521.0,0
0.07575268708786223,520.0,0
0.07586359878198794,520.0,0
0.07597451047611364,520.0,0
0.07608542217023936,519.0,0
0.07619633386436507,519.0,0
0.07630724555849079,519.0,0
0.0764181572526165,519.0,0
0.07652906894674222,519.0,0
0.07663998064086794,519.0,0
0.07675089233499365,519.0,0
0.07686180402911937,518.0,0
0.07697271572324507,518.0,0
0.07708362741737079,518.0,0
0.0771945391114965,518.0,0
0.0773054508056222,518.0,0
0.07741636249974793,518.0,0
0.07752727419387363,517.0,0
0.07763818588799935,516.0,0
0.07774909758212506,518.0,0
0.07786000927625078,517.0,0
0.0779709209703765,516.0,0
0.07808183266450221,517.0,0
0.07819274435862793,517.0,0
0.07830365605275363,516.0,0
0.07841456774687934,516.0,0
0.07852547944100506,516.0,0
0.07863639113513077,516.0,0
0.07874730282925649,515.0,0
0.0788582145233822,516.0,0
0.07896912621750792,516.0,0
0.07908003791163362,515.0,0
0.07919094960575934,515.0,0
0.07930186129988505,515.0,0
0.07941277299401077,515.0,0
0.07952368468813648,515.0,0
0.0796345963822622,515.0,0
0.0797455080763879,515.0,0
0.07985641977051362,514.0,0
0.07996733146463933,514.0,0
0.08007824315876505,514.0,0
0.08018915485289076,513.0,0
0.08030006654701648,514.0,0
0.08041097824114218,514.0,0
0.08052188993526789,513.0,0
0.08063280162939361,513.0,0
0.08074371332351932,514.0,0
0.08085462501764504,513.0,0
0.08096553671177076,513.0,0
0.08107644840589646,513.0,0
0.08118736010002219,513.0,0
0.08129827179414789,512.0,0
0.08140918348827361,512.0,0
0.08152009518239932,513.0,0
0.08163100687652503,512.0,0
0.08174191857065075,512.0,0
0.08185283026477645,512.0,0
0.08196374195890217,512.0,0
0.08207465365302788,511.0,0
0.0821855653471536,511.0,0
0.08229647704127932,512.0,0
0.08240738873540503,511.0,0
0.08251830042953075,511.0,0
0.08262921212365645,511.0,0
0.08274012381778217,511.0,0
0.08285103551190788,510.0,0
0.08296194720603359,511.0,0
0.08307285890015931,510.0,0
0.08318377059428501,510.0,0
0.08329468228841073,510.0,0
0.08340559398253644,510.0,0
0.08351650567666216,510.0,0
0.08362741737078787,510.0,0
0.08373832906491359,510.0,0
0.08384924075903931,510.0,0
0.08396015245316502,509.0,0
0.08407106414729074,510.0,0
0.08418197584141644,510.0,0
0.08429288753554215,509.0,0
0.08440379922966787,510.0,0
0.08451471092379358,510.0,0
0.0846256226179193,509.0,0
0.084736534312045,510.0,0
0.08484744600617072,510.0,0
0.08495835770029643,510.0,0
0.08506926939442214,510.0,0
0.08518018108854786,510.0,0
0.08529109278267358,510.0,0
0.08540200447679928,510.0,0
0.085512916170925,510.0,0
0.08562382786505071,511.0,0
0.08573473955917643,510.0,0
0.08584565125330214,511.0,0
0.08595656294742786,511.0,0
0.08606747464155358,511.0,0
0.08617838633567929,511.0,0
0.086289298029805,512.0,0
0.0864002097239307,512.0,0
0.08651112141805642,512.0,0
0.08662203311218213,512.0,0
0.08673294480630785,512.0,0
0.08684385650043355,512.0,0
0.08695476819455927,512.0,0
0.08706567988868498,513.0,0
0.0871765915828107,513.0,0
0.0872875032769364,512.0,0
0.08739841497106213,513.0,0
0.08750932666518785,513.0,0
0.08762023835931355,513.0,0
0.08773115005343927,513.0,0
0.08784206174756498,514.0,0
0.0879529734416907,513.0,0
0.08806388513581641,514.0,0
0.08817479682994213,514.0,0
0.08828570852406784,515.0,0
0.08839662021819356,514.0,0
0.08850753191231925,515.0,0
0.08861844360644497,515.0,0
0.08872935530057068,515.0,0
0.0888402669946964,515.0,0
0.08895117868882213,515.0,0
0.08906209038294782,515.0,0
0.08917300207707354,515.0,0
0.08928391377119925,515.0,0
0.08939482546532497,515.0,0
0.08950573715945068,515.0,0
0.0896166488535764,515.0,0
0.0897275605477021,515.0,0
0.08983847224182782,515.0,0
0.08994938393595353,515.0,0
0.09006029563007925,516.0,0
0.09017120732420496,515.0,0
0.09028211901833068,515.0,0
0.0903930307124564,515.0,0
0.0905039424065821,515.0,0
0.09061485410070783,515.0,0
0.09072576579483352,515.0,0
0.09083667748895925,516.0,0
0.09094758918308495,515.0,0
0.09105850087721068,515.0,0
0.09116941257133637,516.0,0
0.09128032426546209,515.0,0
0.0913912359595878,515.0,0
0.09150214765371352,515.0,0
0.09161305934783923,516.0,0
0.09172397104196495,515.0,0
0.09183488273609067,515.0,0
0.09194579443021637,516.0,0
0.0920567061243421,515.0,0
0.0921676178184678,515.0,0
0.09227852951259352,516.0,0
0.09238944120671923,516.0,0
0.09250035290084495,515.0,0
0.09261126459497065,516.0,0
0.09272217628909638,516.0,0
0.09283308798322207,515.0,0
0.0929439996773478,516.0,0
0.0930549113714735,516.0,0
0.09316582306559923,516.0,0
0.09327673475972495,516.0,0
0.09338764645385064,517.0,0
0.09349855814797636,516.0,0
0.09360946984210207,516.0,0
0.09372038153622779,516.0,0
0.0938312932303535,517.0,0
0.09394220492447922,516.0,0
0.09405311661860492,516.0,0
0.09416402831273064,516.0,0
0.09427494000685635,516.0,0
0.09438585170098207,516.0,0
0.09449676339510778,517.0,0
0.0946076750892335,516.0,0
0.09471858678335922,516.0,0
0.09482949847748492,516.0,0
0.09494041017161065,517.0,0
0.09505132186573635,516.0,0
0.09516223355986207,516.0,0
0.09527314525398778,516.0,0
0.0953840569481135,516.0,0
0.09549496864223919,516.0,0
0.09560588033636491,516.0,0
0.09571679203049062,516.0,0
0.09582770372461634,516.0,0
0.09593861541874205,516.0,0
0.09604952711286777,516.0,0
0.09616043880699349,516.0,0
0.0962713505011192,516.0,0
0.09638226219524491,516.0,0
0.09649317388937062,516.0,0
0.09660408558349634,516.0,0
0.09671499727762205,516.0,0
0.09682590897174777,516.0,0
0.09693682066587347,516.0,0
0.0970477323599992,516.0,0
0.0971586440541249,516.0,0
0.09726955574825062,516.0,0
0.09738046744237633,516.0,0
0.09749137913650205,516.0,0
0.09760229083062777,516.0,0
0.09771320252475346,515.0,0
0.0978241142188792,516.0,0
0.09793502591300489,515.0,0
0.09804593760713062,515.0,0
0.09815684930125632,515.0,0
0.09826776099538204,515.0,0
0.09837867268950774,515.0,0
0.09848958438363346,515.0,0
0.09860049607775917,515.0,0
0.09871140777188489,515.0,0
0.0988223194660106,515.0,0
0.09893323116013632,515.0,0
0.09904414285426204,515.0,0
0.09915505454838774,515.0,0
0.09926596624251346,515.0,0
0.09937687793663917,515.0,0
0.09948778963076489,514.0,0
0.0995987013248906,515.0,0
0.09970961301901632,515.0,0
0.09982052471314201,514.0,0
0.09993143640726775,514.0,0
0.10004234810139344,515.0,0
0.10015325979551917,514.0,0
0.10026417148964487,514.0,0
0.10037508318377059,515.0,0
0.1004859948778963,515.0,0
0.10059690657202201,514.0,0
0.10070781826614773,515.0,0
0.10081872996027344,515.0,0
0.10092964165439916,514.0,0
0.10104055334852487,514.0,0
0.10115146504265059,515.0,0
0.1012623767367763,514.0,0
0.10137328843090201,515.0,0
0.10148420012502772,515.0,0
0.10159511181915344,515.0,0
0.10170602351327915,514.0,0
0.10181693520740487,515.0,0
0.10192784690153059,515.0,0
0.1020387585956563,514.0,0
0.10214967028978202,514.0,0
0.10226058198390772,514.0,0
0.10237149367803344,513.0,0
0.10248240537215914,513.0,0
0.10259331706628486,513.0,0
0.10270422876041056,513.0,0
0.10281514045453628,513.0,0
0.10292605214866199,513.0,0
0.10303696384278771,513.0,0
0.10314787553691342,512.0,0
