T,V,event
0.36435663423929393,510.0,0
0.36447364022331424,510.0,0
0.36459064620733456,510.0,0
0.3647076521913549,510.0,0
0.36482465817537524,511.0,0
0.36494166415939555,510.0,0
0.36505867014341586,510.0,0
0.36517567612743623,511.0,0
0.36529268211145655,511.0,0
0.36540968809547686,510.0,0
0.36552669407949717,511.0,0
0.36564370006351754,511.0,0
0.36576070604753785,511.0,0
0.36587771203155817,512.0,0
0.3659947180155785,511.0,0
0.36611172399959885,511.0,0
0.36622872998361916,512.0,0
0.3663457359676395,512.0,0
0.36646274195165984,512.0,0
0.36657974793568016,512.0,0
0.36669675391970047,512.0,0
0.3668137599037208,512.0,0
0.3669307658877411,513.0,0
0.3670477718717614,513.0,0
0.3671647778557817,512.0,0
0.36728178383980203,513.0,0
0.3673987898238224,513.0,0
0.3675157958078427,513.0,0
0.36763280179186303,513.0,0
0.36774980777588334,513.0,0
0.3678668137599037,513.0,0
0.367983819743924,514.0,0
0.36810082572794434,513.0,0
0.36821783171196465,513.0,0
0.368334837695985,514.0,0
0.36845184368000533,514.0,0
0.36856884966402564,514.0,0
0.36868585564804596,514.0,0
0.3688028616320663,515.0,0
0.36891986761608664,514.0,0
0.36903687360010695,514.0,0
0.36915387958412726,514.0,0
0.36927088556814763,514.0,0
0.36938789155216795,514.0,0
0.36950489753618826,515.0,0
0.36962190352020863,514.0,0
0.36973890950422894,514.0,0
0.36985591548824925,515.0,0
0.36997292147226957,514.0,0
0.37008992745628994,514.0,0
0.37020693344031025,514.0,0
0.37032393942433056,514.0,0
0.3704409454083509,514.0,0
0.37055795139237124,514.0,0
0.37067495737639156,514.0,0
0.37079196336041187,514.0,0
0.3709089693444322,514.0,0
0.3710259753284525,513.0,0
0.3711429813124728,514.0,0
0.3712599872964931,513.0,0
0.37137699328051343,513.0,0
0.3714939992645338,513.0,0
0.3716110052485541,513.0,0
0.37172801123257443,513.0,0
0.37184501721659474,513.0,0
0.3719620232006151,513.0,0
0.3720790291846354,513.0,0
0.37219603516865574,512.0,0
0.37231304115267605,513.0,0
0.3724300471366964,512.0,0
0.37254705312071673,512.0,0
0.37266405910473704,512.0,0
0.3727810650887574,512.0,0
0.3728980710727777,511.0,0
0.37301507705679804,512.0,0
0.37313208304081835,511.0,0
0.3732490890248387,511.0,0
0.37336609500885903,511.0,0
0.37348310099287935,511.0,0
0.37360010697689966,510.0,0
0.37371711296092003,511.0,0
0.37383411894494034,510.0,0
0.37395112492896065,510.0,0
0.37406813091298097,510.0,0
0.3741851368970013,510.0,0
0.3743021428810216,509.0,0
0.3744191488650419,510.0,0
0.3745361548490622,509.0,0
0.3746531608330826,509.0,0
0.3747701668171029,509.0,0
0.3748871728011232,509.0,0
0.3750041787851435,508.0,0
0.3751211847691639,509.0,0
0.3752381907531842,508.0,0
0.3753551967372045,508.0,0
0.37547220272122483,508.0,0
0.3755892087052452,508.0,0
0.3757062146892655,508.0,0
0.37582322067328583,508.0,0
0.37594022665730614,508.0,0
0.3760572326413265,508.0,0
0.3761742386253468,508.0,0
0.37629124460936714,508.0,0
0.3764082505933875,507.0,0
0.3765252565774078,507.0,0
0.37664226256142813,507.0,0
0.37675926854544844,506.0,0
0.3768762745294688,506.0,0
0.3769932805134891,506.0,0
0.37711028649750944,505.0,0
0.37722729248152975,505.0,0
0.3773442984655501,505.0,0
0.37746130444957043,504.0,0
0.37757831043359075,504.0,0
0.37769531641761106,504.0,0
0.37781232240163143,504.0,0
0.37792932838565174,504.0,0
0.37804633436967205,504.0,0
0.37816334035369237,504.0,0
0.3782803463377127,503.0,0
0.378397352321733,503.0,0
0.3785143583057533,502.0,0
0.3786313642897736,502.0,0
0.378748370273794,502.0,0
0.3788653762578143,501.0,0
0.3789823822418346,500.0,0
0.3790993882258549,500.0,0
0.3792163942098753,500.0,0
0.3793334001938956,499.0,0
0.3794504061779159,499.0,0
0.3795674121619363,499.0,0
0.3796844181459566,499.0,0
0.3798014241299769,499.0,0
0.37991843011399723,499.0,0
0.3800354360980176,498.0,0
0.3801524420820379,497.0,0
0.3802694480660582,498.0,0
0.38038645405007854,497.0,0
0.3805034600340989,497.0,0
0.3806204660181192,497.0,0
0.38073747200213953,497.0,0
0.38085447798615985,496.0,0
0.3809714839701802,497.0,0
0.3810884899542005,496.0,0
0.38120549593822084,496.0,0
0.38132250192224115,496.0,0
0.38143950790626147,496.0,0
0.3815565138902818,496.0,0
0.3816735198743021,496.0,0
0.3817905258583224,496.0,0
0.3819075318423428,496.0,0
0.3820245378263631,496.0,0
0.3821415438103834,496.0,0
0.3822585497944037,496.0,0
0.3823755557784241,496.0,0
0.3824925617624444,496.0,0
0.3826095677464647,496.0,0
0.382726573730485,496.0,0
0.3828435797145054,496.0,0
0.3829605856985257,495.0,0
0.383077591682546,496.0,0
0.3831945976665664,496.0,0
0.3833116036505867,495.0,0
0.383428609634607,495.0,0
0.3835456156186273,495.0,0
0.3836626216026477,495.0,0
0.383779627586668,495.0,0
0.3838966335706883,495.0,0
0.38401363955470863,495.0,0
0.384130645538729,494.0,0
0.3842476515227493,494.0,0
0.3843646575067696,494.0,0
0.38448166349078994,495.0,0
0.3845986694748103,494.0,0
0.3847156754588306,494.0,0
0.38483268144285093,494.0,0
0.38494968742687125,494.0,0
0.3850666934108916,495.0,0
0.3851836993949119,495.0,0
0.38530070537893224,495.0,0
0.38541771136295255,495.0,0
0.38553471734697287,495.0,0
0.3856517233309932,495.0,0
0.3857687293150135,495.0,0
0.3858857352990338,495.0,0
0.3860027412830542,495.0,0
0.3861197472670745,496.0,0
0.3862367532510948,496.0,0
0.38635375923511517,496.0,0
0.3864707652191355,496.0,0
0.3865877712031558,496.0,0
0.3867047771871761,496.0,0
0.3868217831711965,496.0,0
0.3869387891552168,496.0,0
0.3870557951392371,497.0,0
0.3871728011232574,497.0,0
0.3872898071072778,497.0,0
0.3874068130912981,497.0,0
0.3875238190753184,497.0,0
0.3876408250593387,497.0,0
0.3877578310433591,498.0,0
0.3878748370273794,497.0,0
0.3879918430113997,498.0,0
0.38810884899542003,498.0,0
0.3882258549794404,498.0,0
0.3883428609634607,498.0,0
0.388459866947481,499.0,0
0.38857687293150134,499.0,0
0.38869387891552165,499.0,0
0.38881088489954196,499.0,0
0.3889278908835623,499.0,0
0.3890448968675826,499.0,0
0.38916190285160296,499.0,0
0.38927890883562327,499.0,0
0.3893959148196436,499.0,0
0.38951292080366395,500.0,0
0.38962992678768427,500.0,0
0.3897469327717046,500.0,0
0.3898639387557249,501.0,0
0.38998094473974526,500.0,0
0.3900979507237656,500.0,0
0.3902149567077859,501.0,0
0.3903319626918062,501.0,0
0.39044896867582657,501.0,0
0.3905659746598469,502.0,0
0.3906829806438672,502.0,0
0.3907999866278875,502.0,0
0.3909169926119079,502.0,0
0.3910339985959282,502.0,0
0.3911510045799485,502.0,0
0.3912680105639688,502.0,0
0.3913850165479892,502.0,0
0.3915020225320095,502.0,0
0.3916190285160298,502.0,0
0.3917360345000501,502.0,0
0.3918530404840705,502.0,0
0.3919700464680908,502.0,0
0.3920870524521111,502.0,0
0.39220405843613143,502.0,0
0.3923210644201518,502.0,0
0.3924380704041721,503.0,0
0.3925550763881924,502.0,0
0.39267208237221274,502.0,0
0.39278908835623305,502.0,0
0.39290609434025336,502.0,0
0.3930231003242737,502.0,0
0.39314010630829405,502.0,0
0.39325711229231436,502.0,0
0.39337411827633467,502.0,0
0.393491124260355,503.0,0
0.39360813024437535,502.0,0
0.39372513622839567,502.0,0
0.393842142212416,502.0,0
0.3939591481964363,502.0,0
0.39407615418045666,502.0,0
0.394193160164477,502.0,0
0.3943101661484973,502.0,0
0.3944271721325176,502.0,0
0.39454417811653797,502.0,0
0.3946611841005583,502.0,0
0.3947781900845786,502.0,0
0.3948951960685989,502.0,0
0.3950122020526193,502.0,0
0.3951292080366396,501.0,0
0.3952462140206599,502.0,0
0.3953632200046802,501.0,0
0.3954802259887006,500.0,0
0.3955972319727209,501.0,0
0.3957142379567412,500.0,0
0.3958312439407615,500.0,0
0.39594824992478184,500.0,0
0.39606525590880215,500.0,0
0.39618226189282246,499.0,0
0.39629926787684283,500.0,0
0.39641627386086314,500.0,0
0.39653327984488346,499.0,0
0.39665028582890377,499.0,0
0.39676729181292414,499.0,0
0.39688429779694445,499.0,0
0.39700130378096476,499.0,0
0.3971183097649851,499.0,0
0.39723531574900545,499.0,0
0.39735232173302576,499.0,0
0.3974693277170461,499.0,0
0.3975863337010664,499.0,0
0.39770333968508675,499.0,0
0.39782034566910707,499.0,0
0.3979373516531274,498.0,0
0.3980543576371477,498.0,0
0.39817136362116806,499.0,0
0.3982883696051884,498.0,0
0.3984053755892087,497.0,0
0.398522381573229,498.0,0
0.39863938755724937,498.0,0
0.3987563935412697,497.0,0
0.39887339952529,498.0,0
0.3989904055093103,498.0,0
0.3991074114933307,497.0,0
0.399224417477351,499.0,0
0.3993414234613713,498.0,0
0.39945842944539167,497.0,0
0.399575435429412,498.0,0
0.3996924414134323,498.0,0
0.3998094473974526,497.0,0
0.3999264533814729,498.0,0
0.40004345936549324,498.0,0
0.40016046534951355,497.0,0
0.40027747133353386,498.0,0
0.40039447731755423,498.0,0
0.40051148330157454,497.0,0
0.40062848928559486,497.0,0
0.40074549526961517,498.0,0
0.40086250125363554,497.0,0
0.40097950723765585,497.0,0
0.40109651322167617,497.0,0
0.4012135192056965,496.0,0
0.40133052518971685,496.0,0
0.40144753117373716,497.0,0
0.4015645371577575,496.0,0
0.4016815431417778,496.0,0
0.40179854912579815,496.0,0
0.40191555510981847,496.0,0
0.4020325610938388,496.0,0
0.4021495670778591,496.0,0
0.40226657306187946,496.0,0
0.4023835790458998,495.0,0
0.4025005850299201,496.0,0
0.4026175910139404,495.0,0
0.40273459699796077,495.0,0
0.4028516029819811,495.0,0
0.4029686089660014,495.0,0
0.4030856149500217,494.0,0
0.403202620934042,495.0,0
0.40331962691806234,495.0,0
0.40343663290208265,494.0,0
0.403553638886103,495.0,0
0.40367064487012333,495.0,0
0.40378765085414364,494.0,0
0.40390465683816396,495.0,0
0.4040216628221843,495.0,0
0.40413866880620464,495.0,0
0.40425567479022495,495.0,0
0.40437268077424526,495.0,0
0.40448968675826563,495.0,0
0.40460669274228594,495.0,0
0.40472369872630626,495.0,0
0.40484070471032657,495.0,0
0.40495771069434694,495.0,0
0.40507471667836725,496.0,0
0.40519172266238757,495.0,0
0.4053087286464079,496.0,0
0.40542573463042825,496.0,0
0.40554274061444856,496.0,0
0.4056597465984689,496.0,0
0.4057767525824892,496.0,0
0.40589375856650955,496.0,0
0.40601076455052987,496.0,0
0.4061277705345502,496.0,0
0.40624477651857055,496.0,0
0.40636178250259086,496.0,0
0.4064787884866112,496.0,0
0.4065957944706315,496.0,0
0.40671280045465186,496.0,0
0.40682980643867217,496.0,0
0.4069468124226925,496.0,0
0.4070638184067128,496.0,0
0.4071808243907331,497.0,0
0.4072978303747534,497.0,0
0.40741483635877374,497.0,0
0.40753184234279405,497.0,0
0.4076488483268144,497.0,0
0.40776585431083473,497.0,0
0.40788286029485504,498.0,0
0.40799986627887536,497.0,0
0.4081168722628957,498.0,0
0.40823387824691604,498.0,0
0.40835088423093635,498.0,0
0.40846789021495666,498.0,0
0.40858489619897703,499.0,0
0.40870190218299735,499.0,0
0.40881890816701766,499.0,0
0.40893591415103797,499.0,0
0.40905292013505834,499.0,0
0.40916992611907865,499.0,0
0.40928693210309897,499.0,0
0.40940393808711933,499.0,0
0.40952094407113965,499.0,0
0.40963795005515996,499.0,0
0.4097549560391803,499.0,0
0.40987196202320064,499.0,0
0.40998896800722096,499.0,0
0.41010597399124127,499.0,0
0.4102229799752616,499.0,0
0.4103399859592819,499.0,0
0.4104569919433022,500.0,0
0.4105739979273225,499.0,0
0.41069100391134283,500.0,0
0.4108080098953632,500.0,0
0.4109250158793835,499.0,0
0.41104202186340383,499.0,0
0.41115902784742414,500.0,0
0.4112760338314445,499.0,0
0.4113930398154648,500.0,0
0.41151004579948514,500.0,0
0.41162705178350545,500.0,0
0.4117440577675258,500.0,0
0.41186106375154613,501.0,0
0.41197806973556644,500.0,0
0.41209507571958676,500.0,0
0.4122120817036071,501.0,0
0.41232908768762744,501.0,0
0.41244609367164775,500.0,0
0.41256309965566806,502.0,0
0.41268010563968843,501.0,0
0.41279711162370875,501.0,0
0.41291411760772906,502.0,0
0.4130311235917494,502.0,0
0.41314812957576974,501.0,0
0.41326513555979005,502.0,0
0.41338214154381037,502.0,0
0.41349914752783073,501.0,0
0.41361615351185105,502.0,0
0.41373315949587136,502.0,0
0.4138501654798917,501.0,0
0.41396717146391204,502.0,0
0.41408417744793236,502.0,0
0.41420118343195267,502.0,0
0.414318189415973,502.0,0
0.4144351953999933,502.0,0
0.4145522013840136,502.0,0
0.4146692073680339,502.0,0
0.41478621335205423,502.0,0
0.4149032193360746,502.0,0
0.4150202253200949,502.0,0
0.41513723130411523,503.0,0
0.41525423728813554,503.0,0
0.4153712432721559,502.0,0
0.4154882492561762,502.0,0
0.41560525524019654,502.0,0
0.41572226122421685,502.0,0
0.4158392672082372,502.0,0
0.41595627319225753,502.0,0
0.41607327917627784,502.0,0
0.4161902851602982,502.0,0
0.4163072911443185,502.0,0
0.41642429712833884,501.0,0
0.41654130311235915,502.0,0
0.4166583090963795,502.0,0
0.41677531508039983,501.0,0
0.41689232106442015,502.0,0
0.41700932704844046,502.0,0
0.4171263330324608,500.0,0
0.41724333901648114,501.0,0
0.41736034500050145,501.0,0
0.41747735098452177,501.0,0
0.4175943569685421,501.0,0
0.4177113629525624,502.0,0
0.4178283689365827,500.0,0
0.417945374920603,501.0,0
0.4180623809046234,501.0,0
0.4181793868886437,500.0,0
0.418296392872664,500.0,0
0.4184133988566843,502.0,0
0.4185304048407047,500.0,0
0.418647410824725,500.0,0
0.4187644168087453,502.0,0
0.41888142279276563,500.0,0
0.418998428776786,500.0,0
0.4191154347608063,502.0,0
0.41923244074482663,500.0,0
0.419349446728847,500.0,0
0.4194664527128673,501.0,0
0.4195834586968876,501.0,0
0.41970046468090794,500.0,0
0.4198174706649283,501.0,0
0.4199344766489486,500.0,0
0.42005148263296893,500.0,0
0.42016848861698924,500.0,0
0.4202854946010096,500.0,0
0.4204025005850299,500.0,0
0.42051950656905024,500.0,0
0.42063651255307055,500.0,0
0.4207535185370909,499.0,0
0.42087052452111123,500.0,0
0.42098753050513155,500.0,0
0.42110453648915186,499.0,0
0.42122154247317223,499.0,0
0.42133854845719254,499.0,0
0.42145555444121285,499.0,0
0.42157256042523317,499.0,0
0.4216895664092535,499.0,0
0.4218065723932738,499.0,0
0.4219235783772941,499.0,0
0.4220405843613144,499.0,0
0.4221575903453348,498.0,0
0.4222745963293551,498.0,0
0.4223916023133754,498.0,0
0.4225086082973957,497.0,0
0.4226256142814161,497.0,0
0.4227426202654364,497.0,0
0.4228596262494567,497.0,0
0.4229766322334771,497.0,0
0.4230936382174974,497.0,0
0.4232106442015177,496.0,0
0.42332765018553803,496.0,0
0.4234446561695584,496.0,0
0.4235616621535787,496.0,0
0.423678668137599,496.0,0
0.42379567412161934,496.0,0
0.4239126801056397,495.0,0
0.42402968608966,495.0,0
0.42414669207368033,495.0,0
0.42426369805770064,494.0,0
0.424380704041721,494.0,0
0.4244977100257413,494.0,0
0.42461471600976164,494.0,0
0.42473172199378195,494.0,0
0.42484872797780227,494.0,0
0.4249657339618226,493.0,0
0.4250827399458429,492.0,0
0.4251997459298632,493.0,0
0.4253167519138836,492.0,0
0.4254337578979039,492.0,0
0.4255507638819242,492.0,0
0.4256677698659445,492.0,0
0.4257847758499649,492.0,0
0.4259017818339852,492.0,0
0.4260187878180055,492.0,0
0.4261357938020259,492.0,0
0.4262527997860462,492.0,0
0.4263698057700665,492.0,0
0.4264868117540868,491.0,0
0.4266038177381072,492.0,0
0.4267208237221275,491.0,0
0.4268378297061478,491.0,0
0.4269548356901681,492.0,0
0.4270718416741885,492.0,0
0.4271888476582088,492.0,0
0.4273058536422291,492.0,0
0.42742285962624943,491.0,0
0.4275398656102698,492.0,0
0.4276568715942901,492.0,0
0.4277738775783104,492.0,0
0.42789088356233074,492.0,0
0.4280078895463511,492.0,0
0.4281248955303714,492.0,0
0.42824190151439173,492.0,0
0.42835890749841204,492.0,0
0.4284759134824324,492.0,0
0.4285929194664527,492.0,0
0.42870992545047304,492.0,0
0.42882693143449335,492.0,0
0.42894393741851367,492.0,0
0.429060943402534,492.0,0
0.4291779493865543,493.0,0
0.4292949553705746,492.0,0
0.429411961354595,493.0,0
0.4295289673386153,493.0,0
0.4296459733226356,493.0,0
0.42976297930665597,493.0,0
0.4298799852906763,494.0,0
0.4299969912746966,494.0,0
0.4301139972587169,494.0,0
0.4302310032427373,494.0,0
0.4303480092267576,494.0,0
0.4304650152107779,494.0,0
0.4305820211947982,494.0,0
0.4306990271788186,494.0,0
0.4308160331628389,495.0,0
0.4309330391468592,495.0,0
0.4310500451308795,495.0,0
0.4311670511148999,495.0,0
0.4312840570989202,495.0,0
0.4314010630829405,495.0,0
0.43151806906696083,495.0,0
0.4316350750509812,496.0,0
0.4317520810350015,496.0,0
0.4318690870190218,496.0,0
0.43198609300304214,496.0,0
0.43210309898706245,496.0,0
0.43222010497108276,496.0,0
0.4323371109551031,496.0,0
0.4324541169391234,496.0,0
0.43257112292314376,495.0,0
0.43268812890716407,496.0,0
0.4328051348911844,496.0,0
0.43292214087520475,496.0,0
0.43303914685922507,496.0,0
0.4331561528432454,496.0,0
0.4332731588272657,496.0,0
0.43339016481128606,496.0,0
0.4335071707953064,496.0,0
0.4336241767793267,496.0,0
0.433741182763347,496.0,0
0.43385818874736737,496.0,0
0.4339751947313877,496.0,0
0.434092200715408,496.0,0
0.4342092066994283,496.0,0
0.4343262126834487,496.0,0
0.434443218667469,496.0,0
0.4345602246514893,496.0,0
0.4346772306355096,496.0,0
0.43479423661953,496.0,0
0.4349112426035503,496.0,0
0.4350282485875706,496.0,0
0.4351452545715909,496.0,0
0.4352622605556113,497.0,0
0.4353792665396316,497.0,0
0.4354962725236519,497.0,0
0.43561327850767223,497.0,0
0.4357302844916926,497.0,0
0.4358472904757129,497.0,0
0.4359642964597332,498.0,0
0.43608130244375354,498.0,0
0.43619830842777385,498.0,0
0.43631531441179416,499.0,0
0.4364323203958145,499.0,0
0.43654932637983485,499.0,0
0.43666633236385516,499.0,0
0.43678333834787547,499.0,0
0.4369003443318958,499.0,0
0.43701735031591615,499.0,0
0.43713435629993647,500.0,0
0.4372513622839568,500.0,0
0.4373683682679771,500.0,0
0.43748537425199746,500.0,0
0.4376023802360178,500.0,0
0.4377193862200381,501.0,0
0.4378363922040584,502.0,0
0.4379533981880787,502.0,0
0.438070404172099,502.0,0
0.43818741015611945,502.0,0
0.43830441614013976,502.0,0
0.4384214221241601,502.0,0
0.4385384281081804,502.0,0
0.4386554340922007,502.0,0
0.438772440076221,502.0,0
0.43888944606024133,502.0,0
0.43900645204426164,502.0,0
0.439123458028282,502.0,0
0.4392404640123023,503.0,0
0.43935746999632264,502.0,0
0.43947447598034295,502.0,0
0.43959148196436326,502.0,0
0.4397084879483836,502.0,0
0.4398254939324039,502.0,0
0.4399424999164243,502.0,0
0.4400595059004446,502.0,0
0.44017651188446494,502.0,0
0.44029351786848525,502.0,0
0.44041052385250556,502.0,0
0.4405275298365259,502.0,0
0.4406445358205462,502.0,0
0.4407615418045665,502.0,0
0.4408785477885869,502.0,0
0.44099555377260724,502.0,0
0.44111255975662755,502.0,0
0.44122956574064787,502.0,0
0.4413465717246682,502.0,0
0.4414635777086885,502.0,0
0.4415805836927088,502.0,0
0.4416975896767291,503.0,0
0.44181459566074954,503.0,0
0.44193160164476986,503.0,0
0.44204860762879017,503.0,0
0.4421656136128105,503.0,0
0.4422826195968308,503.0,0
0.4423996255808511,504.0,0
0.4425166315648714,504.0,0
0.44263363754889173,504.0,0
0.44275064353291216,504.0,0
0.44286764951693247,504.0,0
0.4429846555009528,504.0,0
0.4431016614849731,504.0,0
0.4432186674689934,504.0,0
0.4433356734530137,504.0,0
0.44345267943703404,504.0,0
0.4435696854210544,504.0,0
0.4436866914050747,504.0,0
0.44380369738909503,504.0,0
0.44392070337311534,504.0,0
0.44403770935713566,504.0,0
0.44415471534115597,504.0,0
0.4442717213251763,504.0,0
0.4443887273091966,504.0,0
0.444505733293217,504.0,0
0.44462273927723733,504.0,0
0.44473974526125765,503.0,0
0.44485675124527796,504.0,0
0.4449737572292983,504.0,0
0.4450907632133186,504.0,0
0.4452077691973389,504.0,0
0.4453247751813592,504.0,0
0.44544178116537964,503.0,0
0.44555878714939995,504.0,0
0.44567579313342026,504.0,0
0.4457927991174406,503.0,0
0.4459098051014609,503.0,0
0.4460268110854812,504.0,0
0.4461438170695015,503.0,0
0.4462608230535219,503.0,0
0.4463778290375422,503.0,0
0.4464948350215625,503.0,0
0.4466118410055828,503.0,0
0.44672884698960313,503.0,0
0.44684585297362345,503.0,0
0.44696285895764376,503.0,0
0.4470798649416641,503.0,0
0.4471968709256845,502.0,0
0.4473138769097048,502.0,0
0.4474308828937251,502.0,0
0.44754788887774544,502.0,0
0.44766489486176575,502.0,0
0.44778190084578606,502.0,0
0.4478989068298064,502.0,0
0.4480159128138267,501.0,0
0.4481329187978471,501.0,0
0.4482499247818674,501.0,0
0.44836693076588774,500.0,0
0.44848393674990805,500.0,0
0.44860094273392837,500.0,0
0.4487179487179487,500.0,0
0.448834954701969,500.0,0
0.4489519606859893,499.0,0
0.44906896667000973,499.0,0
0.44918597265403004,499.0,0
0.44930297863805035,499.0,0
0.44941998462207067,499.0,0
0.449536990606091,499.0,0
0.4496539965901113,499.0,0
0.4497710025741316,499.0,0
0.44988800855815203,499.0,0
0.45000501454217234,499.0,0
0.45012202052619266,499.0,0
0.45023902651021297,499.0,0
0.4503560324942333,499.0,0
0.4504730384782536,499.0,0
0.4505900444622739,499.0,0
0.4507070504462942,499.0,0
0.4508240564303146,499.0,0
0.4509410624143349,499.0,0
0.4510580683983552,499.0,0
0.45117507438237553,499.0,0
0.45129208036639584,499.0,0
0.45140908635041616,499.0,0
0.45152609233443647,499.0,0
0.4516430983184568,499.0,0
0.4517601043024772,500.0,0
0.4518771102864975,500.0,0
0.45199411627051783,500.0,0
0.45211112225453814,500.0,0
0.45222812823855846,500.0,0
0.45234513422257877,500.0,0
0.4524621402065991,501.0,0
0.4525791461906194,502.0,0
0.4526961521746398,501.0,0
0.45281315815866013,502.0,0
0.45293016414268045,502.0,0
0.45304717012670076,502.0,0
0.4531641761107211,502.0,0
0.4532811820947414,502.0,0
0.4533981880787617,502.0,0
0.45351519406278207,503.0,0
0.4536322000468024,503.0,0
0.4537492060308227,503.0,0
0.453866212014843,504.0,0
0.4539832179988633,504.0,0
0.45410022398288363,504.0,0
0.45421722996690395,504.0,0
0.45433423595092426,504.0,0
0.4544512419349447,504.0,0
0.454568247918965,504.0,0
0.4546852539029853,504.0,0
0.4548022598870056,504.0,0
0.45491926587102594,504.0,0
0.45503627185504625,504.0,0
0.45515327783906656,504.0,0
0.4552702838230869,504.0,0
0.4553872898071073,504.0,0
0.4555042957911276,503.0,0
0.4556213017751479,503.0,0
0.45573830775916824,504.0,0
0.45585531374318855,503.0,0
0.45597231972720886,503.0,0
0.4560893257112292,504.0,0
0.4562063316952496,503.0,0
0.4563233376792699,503.0,0
0.4564403436632902,503.0,0
0.45655734964731054,503.0,0
0.45667435563133085,503.0,0
0.45679136161535117,504.0,0
0.4569083675993715,504.0,0
0.4570253735833918,504.0,0
0.4571423795674122,504.0,0
0.45725938555143253,504.0,0
0.45737639153545284,504.0,0
0.45749339751947316,504.0,0
0.45761040350349347,504.0,0
0.4577274094875138,504.0,0
0.4578444154715341,504.0,0
0.4579614214555544,504.0,0
0.4580784274395748,504.0,0
0.4581954334235951,505.0,0
0.4583124394076154,505.0,0
0.4584294453916357,505.0,0
0.45854645137565603,505.0,0
0.45866345735967634,505.0,0
0.45878046334369665,505.0,0
0.45889746932771697,507.0,0
0.4590144753117374,506.0,0
0.4591314812957577,506.0,0
0.459248487279778,507.0,0
0.45936549326379833,507.0,0
0.45948249924781864,507.0,0
0.45959950523183896,508.0,0
0.45971651121585927,508.0,0
0.4598335171998797,507.0,0
0.4599505231839,508.0,0
0.4600675291679203,508.0,0
0.46018453515194063,508.0,0
0.46030154113596095,508.0,0
0.46041854711998126,508.0,0
0.46053555310400157,508.0,0
0.4606525590880219,508.0,0
0.46076956507204225,508.0,0
0.46088657105606257,508.0,0
0.4610035770400829,508.0,0
0.4611205830241032,508.0,0
0.4612375890081235,508.0,0
0.4613545949921438,508.0,0
0.46147160097616413,509.0,0
0.46158860696018444,508.0,0
0.46170561294420487,508.0,0
0.4618226189282252,509.0,0
0.4619396249122455,509.0,0
0.4620566308962658,509.0,0
0.4621736368802861,510.0,0
0.46229064286430643,509.0,0
0.46240764884832675,509.0,0
0.46252465483234706,510.0,0
0.4626416608163675,510.0,0
0.4627586668003878,509.0,0
0.4628756727844081,510.0,0
0.4629926787684284,510.0,0
0.46310968475244874,509.0,0
0.46322669073646905,510.0,0
0.46334369672048936,510.0,0
0.4634607027045098,509.0,0
0.4635777086885301,510.0,0
0.4636947146725504,509.0,0
0.4638117206565707,509.0,0
0.46392872664059104,508.0,0
0.46404573262461135,509.0,0
0.46416273860863166,508.0,0
0.464279744592652,508.0,0
0.4643967505766724,508.0,0
0.4645137565606927,508.0,0
0.464630762544713,508.0,0
0.46474776852873334,508.0,0
0.46486477451275365,508.0,0
0.46498178049677397,508.0,0
0.4650987864807943,508.0,0
0.4652157924648146,508.0,0
0.46533279844883496,508.0,0
0.4654498044328553,508.0,0
0.4655668104168756,508.0,0
0.4656838164008959,508.0,0
0.4658008223849162,508.0,0
0.4659178283689365,508.0,0
0.46603483435295684,507.0,0
0.46615184033697726,508.0,0
0.4662688463209976,508.0,0
0.4663858523050179,507.0,0
0.4665028582890382,508.0,0
0.4666198642730585,508.0,0
0.46673687025707883,507.0,0
0.46685387624109914,508.0,0
0.46697088222511945,508.0,0
0.4670878882091399,507.0,0
0.4672048941931602,508.0,0
0.4673219001771805,508.0,0
0.4674389061612008,507.0,0
0.46755591214522113,508.0,0
0.46767291812924144,508.0,0
0.46778992411326176,507.0,0
0.46790693009728207,507.0,0
0.46802393608130244,508.0,0
0.46814094206532275,507.0,0
0.46825794804934306,507.0,0
0.4683749540333634,508.0,0
0.4684919600173837,507.0,0
0.468608966001404,507.0,0
0.4687259719854243,508.0,0
0.46884297796944463,507.0,0
0.46895998395346505,507.0,0
0.46907698993748537,508.0,0
0.4691939959215057,507.0,0
0.469311001905526,506.0,0
0.4694280078895463,507.0,0
0.4695450138735666,507.0,0
0.46966201985758693,506.0,0
0.46977902584160736,507.0,0
0.46989603182562767,507.0,0
0.470013037809648,505.0,0
0.4701300437936683,506.0,0
0.4702470497776886,506.0,0
0.4703640557617089,505.0,0
0.47048106174572923,505.0,0
0.47059806772974955,505.0,0
0.47071507371376997,504.0,0
0.4708320796977903,504.0,0
0.4709490856818106,505.0,0
0.4710660916658309,504.0,0
0.4711830976498512,504.0,0
0.47130010363387154,504.0,0
0.47141710961789185,504.0,0
0.47153411560191216,504.0,0
0.4716511215859326,504.0,0
0.4717681275699529,503.0,0
0.4718851335539732,502.0,0
0.4720021395379935,502.0,0
0.47211914552201384,502.0,0
0.47223615150603415,501.0,0
0.47235315749005446,502.0,0
0.4724701634740748,501.0,0
0.47258716945809515,500.0,0
0.47270417544211546,501.0,0
0.4728211814261358,501.0,0
0.4729381874101561,500.0,0
0.4730551933941764,500.0,0
0.4731721993781967,500.0,0
0.473289205362217,500.0,0
0.47340621134623745,500.0,0
0.47352321733025776,500.0,0
0.4736402233142781,500.0,0
0.4737572292982984,500.0,0
