T,V,event
0.024730710046163992,510.0,0
0.024840624313035832,511.0,0
0.024950538579907672,510.0,0
0.025060452846779515,510.0,0
0.02517036711365135,511.0,0
0.02528028138052319,511.0,0
0.025390195647395034,511.0,0
0.02550010991426687,511.0,0
0.02561002418113871,511.0,0
0.025719938448010553,511.0,0
0.02582985271488239,511.0,0
0.02593976698175423,512.0,0
0.026049681248626073,511.0,0
0.02615959551549791,511.0,0
0.026269509782369756,512.0,0
0.026379424049241592,512.0,0
0.026489338316113428,511.0,0
0.026599252582985275,512.0,0
0.02670916684985711,512.0,0
0.026819081116728954,512.0,0
0.026928995383600794,511.0,0
0.02703890965047263,512.0,0
0.027148823917344474,512.0,0
0.027258738184216313,511.0,0
0.02736865245108815,511.0,0
0.027478566717959993,511.0,0
0.027588480984831833,511.0,0
0.02769839525170367,511.0,0
0.027808309518575512,511.0,0
0.027918223785447352,510.0,0
0.02802813805231919,510.0,0
0.02813805231919103,510.0,0
0.02824796658606287,510.0,0
0.02835788085293471,509.0,0
0.02846779511980655,509.0,0
0.028577709386678394,509.0,0
0.02868762365355023,508.0,0
0.02879753792042207,508.0,0
0.028907452187293913,508.0,0
0.02901736645416575,508.0,0
0.02912728072103759,508.0,0
0.029237194987909432,508.0,0
0.02934710925478127,508.0,0
0.02945702352165311,508.0,0
0.02956693778852495,508.0,0
0.029676852055396788,508.0,0
0.029786766322268635,508.0,0
0.02989668058914047,508.0,0
0.030006594856012307,508.0,0
0.030116509122884154,508.0,0
0.03022642338975599,508.0,0
0.030336337656627833,508.0,0
0.030446251923499673,508.0,0
0.03055616619037151,508.0,0
0.030666080457243353,508.0,0
0.030775994724115192,508.0,0
0.03088590899098703,508.0,0
0.030995823257858872,508.0,0
0.03110573752473071,509.0,0
0.031215651791602548,508.0,0
0.03132556605847439,508.0,0
0.03143548032534623,510.0,0
0.03154539459221807,509.0,0
0.03165530885908991,508.0,0
0.03176522312596175,509.0,0
0.03187513739283359,509.0,0
0.03198505165970543,508.0,0
0.032094965926577276,509.0,0
0.03220488019344911,510.0,0
0.03231479446032095,509.0,0
0.03242470872719279,508.0,0
0.03253462299406463,510.0,0
0.03264453726093647,508.0,0
0.032754451527808315,508.0,0
0.03286436579468015,508.0,0
0.03297428006155199,509.0,0
0.03308419432842383,508.0,0
0.03319410859529567,508.0,0
0.033304022862167514,508.0,0
0.03341393712903935,508.0,0
0.033523851395911186,508.0,0
0.03363376566278303,508.0,0
0.033743679929654866,508.0,0
0.03385359419652671,508.0,0
0.03396350846339855,508.0,0
0.03407342273027039,508.0,0
0.03418333699714223,508.0,0
0.03429325126401407,508.0,0
0.034403165530885904,508.0,0
0.03451307979775775,508.0,0
0.03462299406462959,508.0,0
0.03473290833150143,509.0,0
0.03484282259837327,509.0,0
0.03495273686524511,508.0,0
0.03506265113211695,509.0,0
0.03517256539898879,510.0,0
0.03528247966586063,509.0,0
0.03539239393273247,509.0,0
0.03550230819960431,510.0,0
0.03561222246647615,509.0,0
0.03572213673334799,509.0,0
0.03583205100021983,510.0,0
0.035941965267091674,510.0,0
0.03605187953396351,509.0,0
0.03616179380083535,510.0,0
0.03627170806770719,510.0,0
0.03638162233457903,509.0,0
0.036491536601450866,510.0,0
0.03660145086832271,510.0,0
0.036711365135194546,510.0,0
0.03682127940206639,509.0,0
0.036931193668938225,510.0,0
0.037041107935810065,510.0,0
0.03715102220268191,509.0,0
0.03726093646955375,510.0,0
0.03737085073642559,510.0,0
0.03748076500329743,509.0,0
0.037590679270169264,510.0,0
0.03770059353704111,510.0,0
0.03781050780391295,510.0,0
0.03792042207078479,510.0,0
0.03803033633765663,510.0,0
0.03814025060452847,510.0,0
0.0382501648714003,510.0,0
0.03836007913827215,510.0,0
0.03846999340514399,510.0,0
0.03857990767201583,510.0,0
0.03868982193888767,510.0,0
0.03879973620575951,510.0,0
0.03890965047263135,510.0,0
0.03901956473950319,509.0,0
0.039129479006375034,510.0,0
0.03923939327324687,510.0,0
0.03934930754011871,510.0,0
0.039459221806990546,510.0,0
0.039569136073862386,510.0,0
0.039679050340734226,510.0,0
0.03978896460760607,510.0,0
0.039898878874477905,511.0,0
0.040008793141349745,511.0,0
0.040118707408221585,511.0,0
0.040228621675093425,511.0,0
0.04033853594196527,511.0,0
0.04044845020883711,511.0,0
0.040558364475708944,512.0,0
0.04066827874258079,512.0,0
0.040778193009452623,512.0,0
0.04088810727632447,512.0,0
0.04099802154319631,512.0,0
0.04110793581006815,512.0,0
0.04121785007693999,512.0,0
0.04132776434381183,513.0,0
0.04143767861068366,512.0,0
0.04154759287755551,512.0,0
0.04165750714442735,513.0,0
0.04176742141129919,513.0,0
0.04187733567817103,513.0,0
0.04198724994504287,513.0,0
0.04209716421191471,513.0,0
0.04220707847878655,513.0,0
0.04231699274565839,513.0,0
0.04242690701253023,514.0,0
0.042536821279402066,513.0,0
0.042646735546273906,513.0,0
0.042756649813145746,514.0,0
0.042866564080017586,514.0,0
0.04297647834688943,514.0,0
0.043086392613761265,515.0,0
0.043196306880633105,515.0,0
0.043306221147504945,514.0,0
0.043416135414376784,515.0,0
0.043526049681248624,515.0,0
0.04363596394812047,515.0,0
0.043745878214992304,515.0,0
0.04385579248186415,515.0,0
0.04396570674873598,515.0,0
0.04407562101560782,515.0,0
0.04418553528247967,515.0,0
0.04429544954935151,515.0,0
0.04440536381622335,515.0,0
0.04451527808309519,515.0,0
0.04462519234996702,515.0,0
0.04473510661683887,515.0,0
0.04484502088371071,515.0,0
0.04495493515058255,515.0,0
0.04506484941745439,515.0,0
0.04517476368432623,515.0,0
0.04528467795119806,515.0,0
0.04539459221806991,515.0,0
0.04550450648494175,515.0,0
0.045614420751813586,515.0,0
0.045724335018685426,515.0,0
0.045834249285557266,515.0,0
0.045944163552429106,515.0,0
0.046054077819300945,515.0,0
0.04616399208617279,515.0,0
0.046273906353044625,515.0,0
0.046383820619916465,515.0,0
0.046493734886788304,515.0,0
0.046603649153660144,515.0,0
0.046713563420531984,515.0,0
0.04682347768740383,515.0,0
0.04693339195427567,515.0,0
0.0470433062211475,515.0,0
0.04715322048801934,515.0,0
0.04726313475489119,515.0,0
0.04737304902176302,515.0,0
0.04748296328863487,515.0,0
0.04759287755550671,515.0,0
0.04770279182237854,515.0,0
0.04781270608925038,515.0,0
0.04792262035612223,515.0,0
0.04803253462299406,515.0,0
0.04814244888986591,515.0,0
0.04825236315673775,515.0,0
0.04836227742360958,515.0,0
0.04847219169048142,514.0,0
0.04858210595735327,515.0,0
0.04869202022422511,514.0,0
0.048801934491096946,514.0,0
0.048911848757968786,514.0,0
0.049021763024840626,515.0,0
0.04913167729171246,514.0,0
0.049241591558584305,514.0,0
0.04935150582545615,514.0,0
0.049461420092327985,513.0,0
0.049571334359199824,513.0,0
0.049681248626071664,514.0,0
0.0497911628929435,513.0,0
0.049901077159815344,513.0,0
0.05001099142668719,513.0,0
0.05012090569355903,513.0,0
0.05023081996043086,513.0,0
0.0503407342273027,513.0,0
0.05045064849417455,513.0,0
0.05056056276104638,513.0,0
0.05067047702791823,512.0,0
0.05078039129479007,512.0,0
0.0508903055616619,512.0,0
0.05100021982853374,512.0,0
0.05111013409540559,512.0,0
0.05122004836227742,512.0,0
0.05132996262914927,512.0,0
0.05143987689602111,511.0,0
0.05154979116289294,512.0,0
0.05165970542976478,512.0,0
0.051769619696636626,511.0,0
0.05187953396350846,512.0,0
0.051989448230380306,512.0,0
0.052099362497252145,511.0,0
0.052209276764123985,511.0,0
0.05231919103099582,512.0,0
0.052429105297867665,511.0,0
0.05253901956473951,511.0,0
0.052648933831611344,512.0,0
0.052758848098483184,512.0,0
0.052868762365355024,511.0,0
0.052978676632226857,512.0,0
0.0530885908990987,512.0,0
0.05319850516597055,511.0,0
0.05330841943284238,511.0,0
0.05341833369971422,512.0,0
0.05352824796658606,511.0,0
0.05363816223345791,510.0,0
0.05374807650032974,511.0,0
0.05385799076720159,511.0,0
0.05396790503407343,510.0,0
0.05407781930094526,510.0,0
0.0541877335678171,510.0,0
0.05429764783468895,510.0,0
0.05440756210156078,509.0,0
0.05451747636843263,510.0,0
0.05462739063530447,510.0,0
0.0547373049021763,509.0,0
0.05484721916904814,510.0,0
0.054957133435919986,509.0,0
0.05506704770279182,508.0,0
0.055176961969663665,509.0,0
0.055286876236535505,509.0,0
0.05539679050340734,508.0,0
0.05550670477027918,508.0,0
0.055616619037151024,509.0,0
0.05572653330402287,508.0,0
0.055836447570894704,508.0,0
0.055946361837766544,508.0,0
0.05605627610463838,508.0,0
0.056166190371510216,508.0,0
0.05627610463838206,508.0,0
0.05638601890525391,508.0,0
0.05649593317212574,508.0,0
0.05660584743899758,508.0,0
0.05671576170586942,508.0,0
0.056825675972741255,508.0,0
0.0569355902396131,508.0,0
0.05704550450648495,508.0,0
0.05715541877335679,508.0,0
0.05726533304022862,508.0,0
0.05737524730710046,508.0,0
0.05748516157397231,508.0,0
0.05759507584084414,508.0,0
0.05770499010771599,508.0,0
0.057814904374587826,508.0,0
0.05792481864145966,508.0,0
0.0580347329083315,508.0,0
0.058144647175203346,508.0,0
0.05825456144207518,508.0,0
0.058364475708947025,508.0,0
0.058474389975818865,508.0,0
0.0585843042426907,508.0,0
0.05869421850956254,508.0,0
0.058804132776434384,508.0,0
0.05891404704330622,508.0,0
0.059023961310178064,509.0,0
0.0591338755770499,509.0,0
0.05924378984392174,508.0,0
0.059353704110793576,510.0,0
0.05946361837766542,509.0,0
0.05957353264453727,509.0,0
0.0596834469114091,510.0,0
0.05979336117828094,510.0,0
0.05990327544515278,509.0,0
0.060013189712024614,510.0,0
0.06012310397889646,510.0,0
0.06023301824576831,510.0,0
0.06034293251264014,510.0,0
0.06045284677951198,510.0,0
0.06056276104638382,510.0,0
0.06067267531325567,509.0,0
0.0607825895801275,510.0,0
0.060892503846999346,510.0,0
0.061002418113871186,509.0,0
0.06111233238074302,510.0,0
0.06122224664761486,510.0,0
0.061332160914486705,509.0,0
0.06144207518135854,509.0,0
0.061551989448230385,510.0,0
0.061661903715102225,509.0,0
0.06177181798197406,509.0,0
0.0618817322488459,510.0,0
0.061991646515717744,510.0,0
0.06210156078258958,509.0,0
0.06221147504946142,510.0,0
0.06232138931633326,510.0,0
0.062431303583205096,509.0,0
0.06254121785007694,509.0,0
0.06265113211694878,510.0,0
0.06276104638382063,510.0,0
0.06287096065069246,510.0,0
0.0629808749175643,510.0,0
0.06309078918443614,511.0,0
0.06320070345130797,510.0,0
0.06331061771817982,511.0,0
0.06342053198505167,511.0,0
0.0635304462519235,511.0,0
0.06364036051879535,511.0,0
0.06375027478566718,512.0,0
0.06386018905253901,512.0,0
0.06397010331941086,511.0,0
0.0640800175862827,512.0,0
0.06418993185315455,512.0,0
0.06429984612002637,512.0,0
0.06440976038689822,512.0,0
0.06451967465377006,513.0,0
0.0646295889206419,512.0,0
0.06473950318751374,512.0,0
0.06484941745438558,513.0,0
0.06495933172125742,513.0,0
0.06506924598812926,513.0,0
0.0651791602550011,513.0,0
0.06528907452187294,514.0,0
0.06539898878874478,513.0,0
0.06550890305561663,513.0,0
0.06561881732248845,514.0,0
0.0657287315893603,513.0,0
0.06583864585623214,513.0,0
0.06594856012310397,514.0,0
0.06605847438997582,513.0,0
0.06616838865684765,513.0,0
0.0662783029237195,513.0,0
0.06638821719059133,514.0,0
0.06649813145746318,513.0,0
0.06660804572433503,513.0,0
0.06671795999120686,514.0,0
0.0668278742580787,513.0,0
0.06693778852495054,513.0,0
0.06704770279182237,514.0,0
0.06715761705869422,513.0,0
0.06726753132556607,513.0,0
0.0673774455924379,513.0,0
0.06748735985930973,514.0,0
0.06759727412618158,513.0,0
0.06770718839305342,514.0,0
0.06781710265992526,515.0,0
0.0679270169267971,514.0,0
0.06803693119366894,514.0,0
0.06814684546054078,515.0,0
0.06825675972741262,515.0,0
0.06836667399428446,515.0,0
0.0684765882611563,515.0,0
0.06858650252802814,516.0,0
0.06869641679489999,515.0,0
0.06880633106177181,516.0,0
0.06891624532864365,516.0,0
0.0690261595955155,516.0,0
0.06913607386238733,516.0,0
0.06924598812925918,516.0,0
0.06935590239613101,516.0,0
0.06946581666300286,516.0,0
0.0695757309298747,516.0,0
0.06968564519674654,517.0,0
0.06979555946361839,516.0,0
0.06990547373049022,516.0,0
0.07001538799736207,516.0,0
0.0701253022642339,516.0,0
0.07023521653110573,516.0,0
0.07034513079797758,516.0,0
0.07045504506484943,516.0,0
0.07056495933172126,516.0,0
0.07067487359859309,516.0,0
0.07078478786546494,516.0,0
0.07089470213233677,515.0,0
0.07100461639920862,516.0,0
0.07111453066608046,516.0,0
0.0712244449329523,515.0,0
0.07133435919982414,515.0,0
0.07144427346669598,515.0,0
0.07155418773356782,515.0,0
0.07166410200043966,515.0,0
0.0717740162673115,515.0,0
0.07188393053418335,515.0,0
0.07199384480105517,514.0,0
0.07210375906792701,514.0,0
0.07221367333479886,515.0,0
0.0723235876016707,514.0,0
0.07243350186854254,513.0,0
0.07254341613541437,514.0,0
0.07265333040228622,513.0,0
0.07276324466915805,513.0,0
0.0728731589360299,513.0,0
0.07298307320290173,513.0,0
0.07309298746977358,513.0,0
0.07320290173664543,513.0,0
0.07331281600351726,513.0,0
0.07342273027038909,513.0,0
0.07353264453726094,512.0,0
0.07364255880413278,512.0,0
0.07375247307100462,512.0,0
0.07386238733787645,512.0,0
0.0739723016047483,512.0,0
0.07408221587162013,512.0,0
0.07419213013849198,512.0,0
0.07430204440536382,511.0,0
0.07441195867223566,512.0,0
0.0745218729391075,512.0,0
0.07463178720597934,511.0,0
0.07474170147285118,512.0,0
0.07485161573972302,512.0,0
0.07496153000659486,511.0,0
0.07507144427346671,512.0,0
0.07518135854033853,512.0,0
0.07529127280721037,511.0,0
0.07540118707408222,511.0,0
0.07551110134095405,512.0,0
0.0756210156078259,512.0,0
0.07573092987469773,511.0,0
0.07584084414156958,512.0,0
0.07595075840844141,512.0,0
0.07606067267531326,511.0,0
0.07617058694218509,512.0,0
0.07628050120905694,512.0,0
0.07639041547592879,511.0,0
0.0765003297428006,512.0,0
0.07661024400967245,512.0,0
0.0767201582765443,512.0,0
0.07683007254341614,511.0,0
0.07693998681028798,512.0,0
0.07704990107715981,511.0,0
0.07715981534403166,511.0,0
0.07726972961090349,512.0,0
0.07737964387777534,512.0,0
0.07748955814464718,511.0,0
0.07759947241151902,511.0,0
0.07770938667839086,512.0,0
0.0778193009452627,511.0,0
0.07792921521213453,511.0,0
0.07803912947900637,511.0,0
0.07814904374587822,511.0,0
0.07825895801275007,511.0,0
0.07836887227962189,511.0,0
0.07847878654649373,511.0,0
0.07858870081336558,511.0,0
0.07869861508023741,511.0,0
0.07880852934710926,511.0,0
0.07891844361398109,511.0,0
0.07902835788085294,511.0,0
0.07913827214772477,511.0,0
0.07924818641459662,511.0,0
0.07935810068146845,511.0,0
0.0794680149483403,510.0,0
0.07957792921521215,511.0,0
0.07968784348208396,510.0,0
0.07979775774895581,510.0,0
0.07990767201582766,510.0,0
0.08001758628269949,510.0,0
0.08012750054957134,510.0,0
0.08023741481644317,510.0,0
0.08034732908331502,510.0,0
0.08045724335018685,510.0,0
0.0805671576170587,510.0,0
0.08067707188393054,510.0,0
0.08078698615080238,510.0,0
0.08089690041767422,510.0,0
0.08100681468454606,510.0,0
0.08111672895141789,510.0,0
0.08122664321828973,509.0,0
0.08133655748516158,510.0,0
0.08144647175203341,509.0,0
0.08155638601890525,509.0,0
0.0816663002857771,509.0,0
0.08177621455264894,510.0,0
0.08188612881952077,509.0,0
0.08199604308639262,509.0,0
0.08210595735326445,509.0,0
0.0822158716201363,509.0,0
0.08232578588700813,508.0,0
0.08243570015387998,509.0,0
0.08254561442075181,508.0,0
0.08265552868762366,508.0,0
0.0827654429544955,508.0,0
0.08287535722136732,509.0,0
0.08298527148823917,508.0,0
0.08309518575511102,508.0,0
0.08320510002198285,508.0,0
0.0833150142888547,508.0,0
0.08342492855572653,508.0,0
0.08353484282259838,509.0,0
0.08364475708947021,508.0,0
0.08375467135634206,508.0,0
0.0838645856232139,508.0,0
0.08397449989008574,509.0,0
0.08408441415695758,508.0,0
0.08419432842382941,509.0,0
0.08430424269070125,509.0,0
0.0844141569575731,509.0,0
0.08452407122444494,509.0,0
0.08463398549131677,510.0,0
0.0847438997581886,510.0,0
0.08485381402506045,510.0,0
0.08496372829193229,510.0,0
0.08507364255880413,510.0,0
0.08518355682567598,510.0,0
0.08529347109254781,511.0,0
0.08540338535941966,511.0,0
0.08551329962629149,511.0,0
0.08562321389316334,511.0,0
0.08573312816003517,511.0,0
0.08584304242690702,511.0,0
0.08595295669377886,511.0,0
0.08606287096065068,512.0,0
0.08617278522752253,511.0,0
0.08628269949439438,511.0,0
0.08639261376126621,512.0,0
0.08650252802813806,512.0,0
0.08661244229500989,511.0,0
0.08672235656188174,512.0,0
0.08683227082875357,512.0,0
0.08694218509562542,512.0,0
0.08705209936249725,512.0,0
0.0871620136293691,512.0,0
0.08727192789624094,513.0,0
0.08738184216311277,512.0,0
0.08749175642998461,513.0,0
0.08760167069685645,513.0,0
0.0877115849637283,513.0,0
0.08782149923060013,513.0,0
0.08793141349747197,513.0,0
0.08804132776434381,513.0,0
0.08815124203121565,513.0,0
0.08826115629808749,513.0,0
0.08837107056495934,513.0,0
0.08848098483183117,513.0,0
0.08859089909870302,514.0,0
0.08870081336557485,514.0,0
0.0888107276324467,513.0,0
0.08892064189931853,513.0,0
0.08903055616619038,515.0,0
0.08914047043306222,514.0,0
0.08925038469993404,514.0,0
0.08936029896680589,514.0,0
0.08947021323367774,514.0,0
0.08958012750054957,514.0,0
0.08969004176742142,515.0,0
0.08979995603429325,515.0,0
0.0899098703011651,514.0,0
0.09001978456803693,514.0,0
0.09012969883490878,515.0,0
0.09023961310178061,514.0,0
0.09034952736865245,514.0,0
0.0904594416355243,514.0,0
0.09056935590239612,514.0,0
0.09067927016926797,513.0,0
0.09078918443613981,514.0,0
0.09089909870301166,514.0,0
0.0910090129698835,514.0,0
0.09111892723675533,513.0,0
0.09122884150362717,514.0,0
0.091338755770499,513.0,0
0.09144867003737085,513.0,0
0.0915585843042427,513.0,0
0.09166849857111453,514.0,0
0.09177841283798638,513.0,0
0.09188832710485821,513.0,0
0.09199824137173004,514.0,0
0.09210815563860189,513.0,0
0.09221806990547374,513.0,0
0.09232798417234558,514.0,0
0.0924378984392174,514.0,0
0.09254781270608925,513.0,0
0.0926577269729611,514.0,0
0.09276764123983293,514.0,0
0.09287755550670478,513.0,0
0.09298746977357661,514.0,0
0.09309738404044846,514.0,0
0.09320729830732029,514.0,0
0.09331721257419213,513.0,0
0.09342712684106397,514.0,0
0.09353704110793581,513.0,0
0.09364695537480766,513.0,0
0.09375686964167948,513.0,0
0.09386678390855134,513.0,0
0.09397669817542317,512.0,0
0.094086612442295,512.0,0
0.09419652670916687,513.0,0
0.09430644097603869,512.0,0
0.09441635524291053,511.0,0
0.09452626950978238,512.0,0
0.09463618377665421,511.0,0
0.09474609804352604,510.0,0
0.09485601231039789,510.0,0
0.09496592657726974,510.0,0
0.09507584084414156,510.0,0
0.09518575511101342,510.0,0
0.09529566937788525,510.0,0
0.09540558364475708,509.0,0
0.09551549791162894,508.0,0
0.09562541217850076,509.0,0
0.09573532644537261,508.0,0
0.09584524071224446,508.0,0
0.09595515497911629,508.0,0
0.09606506924598812,508.0,0
0.09617498351285997,508.0,0
0.09628489777973182,508.0,0
0.09639481204660363,508.0,0
0.0965047263134755,508.0,0
0.09661464058034733,508.0,0
0.09672455484721916,508.0,0
0.09683446911409102,508.0,0
0.09694438338096284,508.0,0
0.0970542976478347,508.0,0
0.09716421191470653,509.0,0
0.09727412618157837,508.0,0
0.09738404044845023,508.0,0
0.09749395471532205,509.0,0
0.09760386898219389,510.0,0
0.09771378324906574,509.0,0
0.09782369751593757,510.0,0
0.0979336117828094,510.0,0
0.09804352604968125,510.0,0
0.0981534403165531,510.0,0
0.09826335458342492,510.0,0
0.09837326885029678,510.0,0
0.09848318311716861,510.0,0
0.09859309738404044,510.0,0
0.0987030116509123,510.0,0
0.09881292591778412,510.0,0
0.09892284018465597,510.0,0
0.09903275445152782,511.0,0
0.09914266871839965,510.0,0
0.09925258298527148,510.0,0
0.09936249725214333,511.0,0
0.09947241151901517,510.0,0
0.099582325785887,510.0,0
0.09969224005275885,510.0,0
0.09980215431963069,511.0,0
0.09991206858650252,510.0,0
0.10002198285337438,510.0,0
0.1001318971202462,510.0,0
0.10024181138711806,510.0,0
0.10035172565398989,510.0,0
0.10046163992086173,510.0,0
0.10057155418773359,510.0,0
0.1006814684546054,510.0,0
0.10079138272147725,510.0,0
0.1009012969883491,510.0,0
0.10101121125522093,510.0,0
0.10112112552209276,510.0,0
0.10123103978896461,510.0,0
0.10134095405583646,510.0,0
0.10145086832270828,509.0,0
0.10156078258958014,510.0,0
0.10167069685645197,510.0,0
0.1017806111233238,509.0,0
0.10189052539019566,510.0,0
0.10200043965706748,510.0,0
0.10211035392393933,509.0,0
0.10222026819081118,510.0,0
