T,V,event
0.930133517495396,504.0,0
0.9302486187845305,505.0,0
0.9303637200736649,504.0,0
0.9304788213627992,504.0,0
0.9305939226519337,505.0,0
0.9307090239410681,505.0,0
0.9308241252302026,505.0,0
0.930939226519337,505.0,0
0.9310543278084715,506.0,0
0.9311694290976059,505.0,0
0.9312845303867404,506.0,0
0.9313996316758748,507.0,0
0.9315147329650092,507.0,0
0.9316298342541437,506.0,0
0.9317449355432781,507.0,0
0.9318600368324126,507.0,0
0.931975138121547,507.0,0
0.9320902394106815,507.0,0
0.9322053406998159,508.0,0
0.9323204419889504,507.0,0
0.9324355432780848,507.0,0
0.9325506445672191,508.0,0
0.9326657458563536,507.0,0
0.932780847145488,507.0,0
0.9328959484346225,508.0,0
0.9330110497237569,508.0,0
0.9331261510128914,507.0,0
0.9332412523020258,508.0,0
0.9333563535911602,508.0,0
0.9334714548802947,507.0,0
0.9335865561694291,507.0,0
0.9337016574585636,507.0,0
0.933816758747698,507.0,0
0.9339318600368325,506.0,0
0.9340469613259669,506.0,0
0.9341620626151014,505.0,0
0.9342771639042358,505.0,0
0.9343922651933702,505.0,0
0.9345073664825047,505.0,0
0.934622467771639,504.0,0
0.9347375690607735,504.0,0
0.9348526703499079,504.0,0
0.9349677716390424,504.0,0
0.9350828729281768,504.0,0
0.9351979742173113,504.0,0
0.9353130755064457,504.0,0
0.9354281767955801,503.0,0
0.9355432780847146,503.0,0
0.935658379373849,503.0,0
0.9357734806629835,502.0,0
0.9358885819521179,502.0,0
0.9360036832412524,502.0,0
0.9361187845303868,502.0,0
0.9362338858195212,502.0,0
0.9363489871086557,502.0,0
0.93646408839779,502.0,0
0.9365791896869246,502.0,0
0.9366942909760589,502.0,0
0.9368093922651934,502.0,0
0.9369244935543278,502.0,0
0.9370395948434623,502.0,0
0.9371546961325967,502.0,0
0.9372697974217311,502.0,0
0.9373848987108656,501.0,0
0.9375,502.0,0
0.9376151012891345,502.0,0
0.9377302025782689,502.0,0
0.9378453038674034,502.0,0
0.9379604051565378,502.0,0
0.9380755064456723,502.0,0
0.9381906077348067,502.0,0
0.9383057090239411,502.0,0
0.9384208103130756,502.0,0
0.93853591160221,502.0,0
0.9386510128913444,502.0,0
0.9387661141804788,502.0,0
0.9388812154696133,502.0,0
0.9389963167587477,502.0,0
0.9391114180478821,503.0,0
0.9392265193370166,502.0,0
0.939341620626151,503.0,0
0.9394567219152855,503.0,0
0.9395718232044199,503.0,0
0.9396869244935544,502.0,0
0.9398020257826888,504.0,0
0.9399171270718233,504.0,0
0.9400322283609577,503.0,0
0.9401473296500921,503.0,0
0.9402624309392266,504.0,0
0.940377532228361,503.0,0
0.9404926335174955,503.0,0
0.9406077348066298,504.0,0
0.9407228360957643,504.0,0
0.9408379373848987,503.0,0
0.9409530386740332,504.0,0
0.9410681399631676,504.0,0
0.941183241252302,503.0,0
0.9412983425414365,503.0,0
0.9414134438305709,504.0,0
0.9415285451197054,503.0,0
0.9416436464088398,503.0,0
0.9417587476979743,504.0,0
0.9418738489871087,504.0,0
0.9419889502762431,503.0,0
0.9421040515653776,504.0,0
0.942219152854512,503.0,0
0.9423342541436465,503.0,0
0.9424493554327809,503.0,0
0.9425644567219154,504.0,0
0.9426795580110497,503.0,0
0.9427946593001842,503.0,0
0.9429097605893186,503.0,0
0.943024861878453,503.0,0
0.9431399631675875,502.0,0
0.9432550644567219,503.0,0
0.9433701657458564,503.0,0
0.9434852670349908,502.0,0
0.9436003683241253,503.0,0
0.9437154696132597,504.0,0
0.9438305709023942,503.0,0
0.9439456721915286,503.0,0
0.944060773480663,504.0,0
0.9441758747697975,504.0,0
0.9442909760589319,504.0,0
0.9444060773480664,504.0,0
0.9445211786372008,504.0,0
0.9446362799263353,504.0,0
0.9447513812154696,504.0,0
0.944866482504604,504.0,0
0.9449815837937385,504.0,0
0.9450966850828729,504.0,0
0.9452117863720074,504.0,0
0.9453268876611418,504.0,0
0.9454419889502763,504.0,0
0.9455570902394107,504.0,0
0.9456721915285452,504.0,0
0.9457872928176796,504.0,0
0.945902394106814,504.0,0
0.9460174953959485,504.0,0
0.9461325966850829,504.0,0
0.9462476979742174,504.0,0
0.9463627992633518,504.0,0
0.9464779005524863,504.0,0
0.9465930018416207,504.0,0
0.9467081031307552,504.0,0
0.9468232044198895,504.0,0
0.9469383057090239,504.0,0
0.9470534069981584,503.0,0
0.9471685082872928,504.0,0
0.9472836095764273,504.0,0
0.9473987108655617,503.0,0
0.9475138121546962,503.0,0
0.9476289134438306,504.0,0
0.947744014732965,503.0,0
0.9478591160220995,503.0,0
0.9479742173112339,504.0,0
0.9480893186003684,504.0,0
0.9482044198895028,503.0,0
0.9483195211786373,503.0,0
0.9484346224677717,503.0,0
0.9485497237569062,502.0,0
0.9486648250460405,503.0,0
0.9487799263351749,504.0,0
0.9488950276243094,503.0,0
0.9490101289134438,503.0,0
0.9491252302025783,504.0,0
0.9492403314917127,503.0,0
0.9493554327808472,503.0,0
0.9494705340699816,504.0,0
0.9495856353591161,504.0,0
0.9497007366482505,503.0,0
0.9498158379373849,504.0,0
0.9499309392265194,504.0,0
0.9500460405156538,504.0,0
0.9501611418047883,504.0,0
0.9502762430939227,504.0,0
0.9503913443830572,504.0,0
0.9505064456721916,504.0,0
0.950621546961326,504.0,0
0.9507366482504604,504.0,0
0.9508517495395948,504.0,0
0.9509668508287293,504.0,0
0.9510819521178637,504.0,0
0.9511970534069982,504.0,0
0.9513121546961326,504.0,0
0.9514272559852671,504.0,0
0.9515423572744015,504.0,0
0.9516574585635359,504.0,0
0.9517725598526704,504.0,0
0.9518876611418048,504.0,0
0.9520027624309393,504.0,0
0.9521178637200737,504.0,0
0.9522329650092082,505.0,0
0.9523480662983426,505.0,0
0.9524631675874771,505.0,0
0.9525782688766115,505.0,0
0.9526933701657458,505.0,0
0.9528084714548803,505.0,0
0.9529235727440147,505.0,0
0.9530386740331492,505.0,0
0.9531537753222836,505.0,0
0.9532688766114181,505.0,0
0.9533839779005525,505.0,0
0.9534990791896869,505.0,0
0.9536141804788214,505.0,0
0.9537292817679558,505.0,0
0.9538443830570903,505.0,0
0.9539594843462247,505.0,0
0.9540745856353592,505.0,0
0.9541896869244936,505.0,0
0.9543047882136281,505.0,0
0.9544198895027625,505.0,0
0.9545349907918969,506.0,0
0.9546500920810314,505.0,0
0.9547651933701657,505.0,0
0.9548802946593002,506.0,0
0.9549953959484346,505.0,0
0.9551104972375691,505.0,0
0.9552255985267035,505.0,0
0.955340699815838,505.0,0
0.9554558011049724,505.0,0
0.9555709023941068,505.0,0
0.9556860036832413,505.0,0
0.9558011049723757,505.0,0
0.9559162062615102,505.0,0
0.9560313075506446,505.0,0
0.9561464088397791,505.0,0
0.9562615101289135,505.0,0
0.956376611418048,505.0,0
0.9564917127071824,505.0,0
0.9566068139963168,504.0,0
0.9567219152854513,504.0,0
0.9568370165745856,504.0,0
0.9569521178637201,504.0,0
0.9570672191528545,504.0,0
0.957182320441989,504.0,0
0.9572974217311234,504.0,0
0.9574125230202578,504.0,0
0.9575276243093923,504.0,0
0.9576427255985267,504.0,0
0.9577578268876612,504.0,0
0.9578729281767956,504.0,0
0.9579880294659301,504.0,0
0.9581031307550645,503.0,0
0.958218232044199,502.0,0
0.9583333333333334,503.0,0
0.9584484346224678,502.0,0
0.9585635359116023,502.0,0
0.9586786372007366,502.0,0
0.9587937384898712,502.0,0
0.9589088397790055,502.0,0
0.95902394106814,502.0,0
0.9591390423572744,502.0,0
0.9592541436464089,502.0,0
0.9593692449355433,502.0,0
0.9594843462246777,502.0,0
0.9595994475138122,502.0,0
0.9597145488029466,502.0,0
0.9598296500920811,502.0,0
0.9599447513812155,502.0,0
0.96005985267035,502.0,0
0.9601749539594844,502.0,0
0.9602900552486188,502.0,0
0.9604051565377533,502.0,0
0.9605202578268877,502.0,0
0.9606353591160222,502.0,0
0.9607504604051565,502.0,0
0.960865561694291,500.0,0
0.9609806629834254,501.0,0
0.9610957642725599,501.0,0
0.9612108655616943,500.0,0
0.9613259668508287,500.0,0
0.9614410681399632,501.0,0
0.9615561694290976,500.0,0
0.9616712707182321,500.0,0
0.9617863720073665,500.0,0
0.961901473296501,500.0,0
0.9620165745856354,500.0,0
0.9621316758747699,500.0,0
0.9622467771639043,500.0,0
0.9623618784530387,500.0,0
0.9624769797421732,500.0,0
0.9625920810313076,500.0,0
0.9627071823204421,500.0,0
0.9628222836095764,499.0,0
0.962937384898711,500.0,0
0.9630524861878453,500.0,0
0.9631675874769797,499.0,0
0.9632826887661142,499.0,0
0.9633977900552486,499.0,0
0.9635128913443831,499.0,0
0.9636279926335175,499.0,0
0.963743093922652,499.0,0
0.9638581952117864,499.0,0
0.9639732965009209,499.0,0
0.9640883977900553,499.0,0
0.9642034990791897,499.0,0
0.9643186003683242,499.0,0
0.9644337016574586,499.0,0
0.9645488029465931,499.0,0
0.9646639042357275,499.0,0
0.964779005524862,499.0,0
0.9648941068139963,499.0,0
0.9650092081031308,499.0,0
0.9651243093922652,499.0,0
0.9652394106813996,499.0,0
0.9653545119705341,499.0,0
0.9654696132596685,499.0,0
0.965584714548803,499.0,0
0.9656998158379374,499.0,0
0.9658149171270719,499.0,0
0.9659300184162063,498.0,0
0.9660451197053407,499.0,0
0.9661602209944752,499.0,0
0.9662753222836096,499.0,0
0.9663904235727441,499.0,0
0.9665055248618785,499.0,0
0.966620626151013,498.0,0
0.9667357274401474,498.0,0
0.9668508287292819,499.0,0
0.9669659300184162,499.0,0
0.9670810313075506,498.0,0
0.9671961325966851,499.0,0
0.9673112338858195,499.0,0
0.967426335174954,498.0,0
0.9675414364640884,499.0,0
0.9676565377532229,499.0,0
0.9677716390423573,498.0,0
0.9678867403314918,498.0,0
0.9680018416206262,499.0,0
0.9681169429097606,499.0,0
0.9682320441988951,498.0,0
0.9683471454880295,499.0,0
0.968462246777164,499.0,0
0.9685773480662984,498.0,0
0.9686924493554329,499.0,0
0.9688075506445673,499.0,0
0.9689226519337016,499.0,0
0.9690377532228361,499.0,0
0.9691528545119705,499.0,0
0.969267955801105,499.0,0
0.9693830570902394,499.0,0
0.9694981583793739,499.0,0
0.9696132596685083,500.0,0
0.9697283609576428,499.0,0
0.9698434622467772,500.0,0
0.9699585635359116,501.0,0
0.9700736648250461,501.0,0
0.9701887661141805,501.0,0
0.970303867403315,502.0,0
0.9704189686924494,502.0,0
0.9705340699815839,502.0,0
0.9706491712707183,504.0,0
0.9707642725598528,504.0,0
0.9708793738489871,504.0,0
0.9709944751381215,504.0,0
0.971109576427256,504.0,0
0.9712246777163904,504.0,0
0.9713397790055249,504.0,0
0.9714548802946593,505.0,0
0.9715699815837938,505.0,0
0.9716850828729282,505.0,0
0.9718001841620626,505.0,0
0.9719152854511971,506.0,0
0.9720303867403315,505.0,0
0.972145488029466,505.0,0
0.9722605893186004,507.0,0
0.9723756906077349,506.0,0
0.9724907918968693,506.0,0
0.9726058931860038,507.0,0
0.9727209944751382,507.0,0
0.9728360957642725,506.0,0
0.972951197053407,507.0,0
0.9730662983425414,507.0,0
0.9731813996316759,506.0,0
0.9732965009208103,507.0,0
0.9734116022099448,507.0,0
0.9735267034990792,507.0,0
0.9736418047882137,507.0,0
0.9737569060773481,507.0,0
0.9738720073664825,507.0,0
0.973987108655617,507.0,0
0.9741022099447514,507.0,0
0.9742173112338859,507.0,0
0.9743324125230203,507.0,0
0.9744475138121548,507.0,0
0.9745626151012892,508.0,0
0.9746777163904236,508.0,0
0.974792817679558,508.0,0
0.9749079189686924,508.0,0
0.975023020257827,508.0,0
0.9751381215469613,508.0,0
0.9752532228360958,508.0,0
0.9753683241252302,508.0,0
0.9754834254143647,508.0,0
0.9755985267034991,508.0,0
0.9757136279926335,509.0,0
0.975828729281768,508.0,0
0.9759438305709024,508.0,0
0.9760589318600369,509.0,0
0.9761740331491713,509.0,0
0.9762891344383058,508.0,0
0.9764042357274402,509.0,0
0.9765193370165747,510.0,0
0.9766344383057091,509.0,0
0.9767495395948435,508.0,0
0.976864640883978,510.0,0
0.9769797421731123,509.0,0
0.9770948434622468,508.0,0
0.9772099447513812,509.0,0
0.9773250460405157,510.0,0
0.9774401473296501,508.0,0
0.9775552486187845,509.0,0
0.977670349907919,510.0,0
0.9777854511970534,509.0,0
0.9779005524861879,508.0,0
0.9780156537753223,510.0,0
0.9781307550644568,509.0,0
0.9782458563535912,509.0,0
0.9783609576427257,509.0,0
0.9784760589318601,510.0,0
0.9785911602209945,509.0,0
0.978706261510129,510.0,0
0.9788213627992634,510.0,0
0.9789364640883979,510.0,0
0.9790515653775322,509.0,0
0.9791666666666667,510.0,0
0.9792817679558011,510.0,0
0.9793968692449356,510.0,0
0.97951197053407,510.0,0
0.9796270718232044,510.0,0
0.9797421731123389,509.0,0
0.9798572744014733,510.0,0
0.9799723756906078,510.0,0
0.9800874769797422,509.0,0
0.9802025782688767,508.0,0
0.9803176795580111,509.0,0
0.9804327808471456,508.0,0
0.98054788213628,508.0,0
0.9806629834254144,508.0,0
0.9807780847145489,508.0,0
0.9808931860036832,508.0,0
0.9810082872928177,507.0,0
0.9811233885819521,508.0,0
0.9812384898710866,507.0,0
0.981353591160221,506.0,0
0.9814686924493554,507.0,0
0.9815837937384899,506.0,0
0.9816988950276243,505.0,0
0.9818139963167588,505.0,0
0.9819290976058932,505.0,0
0.9820441988950277,505.0,0
0.9821593001841621,505.0,0
0.9822744014732966,505.0,0
0.982389502762431,504.0,0
0.9825046040515654,504.0,0
0.9826197053406999,504.0,0
0.9827348066298343,504.0,0
0.9828499079189688,504.0,0
0.9829650092081031,504.0,0
0.9830801104972376,504.0,0
0.983195211786372,504.0,0
0.9833103130755065,504.0,0
0.9834254143646409,504.0,0
0.9835405156537753,504.0,0
0.9836556169429098,504.0,0
0.9837707182320442,504.0,0
0.9838858195211787,504.0,0
0.9840009208103131,504.0,0
0.9841160220994476,504.0,0
0.984231123388582,504.0,0
0.9843462246777164,504.0,0
0.9844613259668509,504.0,0
0.9845764272559853,504.0,0
0.9846915285451198,504.0,0
0.9848066298342542,504.0,0
0.9849217311233887,504.0,0
0.985036832412523,504.0,0
0.9851519337016575,504.0,0
0.9852670349907919,504.0,0
0.9853821362799263,504.0,0
0.9854972375690608,504.0,0
0.9856123388581952,504.0,0
0.9857274401473297,504.0,0
0.9858425414364641,504.0,0
0.9859576427255986,504.0,0
0.986072744014733,504.0,0
0.9861878453038675,504.0,0
0.9863029465930019,504.0,0
0.9864180478821363,504.0,0
0.9865331491712708,504.0,0
0.9866482504604052,504.0,0
0.9867633517495397,504.0,0
0.986878453038674,504.0,0
0.9869935543278086,504.0,0
0.9871086556169429,504.0,0
0.9872237569060773,504.0,0
0.9873388581952118,504.0,0
0.9874539594843462,504.0,0
0.9875690607734807,504.0,0
0.9876841620626151,504.0,0
0.9877992633517496,504.0,0
0.987914364640884,504.0,0
0.9880294659300185,504.0,0
0.9881445672191529,504.0,0
0.9882596685082873,504.0,0
0.9883747697974218,504.0,0
0.9884898710865562,504.0,0
0.9886049723756907,504.0,0
0.9887200736648251,504.0,0
0.9888351749539596,504.0,0
0.988950276243094,504.0,0
0.9890653775322285,504.0,0
0.9891804788213628,504.0,0
0.9892955801104972,504.0,0
0.9894106813996317,504.0,0
0.9895257826887661,504.0,0
0.9896408839779006,504.0,0
0.989755985267035,504.0,0
0.9898710865561695,504.0,0
0.9899861878453039,504.0,0
0.9901012891344383,504.0,0
0.9902163904235728,505.0,0
0.9903314917127072,504.0,0
0.9904465930018417,504.0,0
0.9905616942909761,505.0,0
0.9906767955801106,505.0,0
0.990791896869245,504.0,0
0.9909069981583795,505.0,0
0.9910220994475138,505.0,0
0.9911372007366482,505.0,0
0.9912523020257827,505.0,0
0.9913674033149171,505.0,0
0.9914825046040516,505.0,0
0.991597605893186,505.0,0
0.9917127071823205,505.0,0
0.9918278084714549,506.0,0
0.9919429097605894,505.0,0
0.9920580110497238,505.0,0
0.9921731123388582,505.0,0
0.9922882136279927,505.0,0
0.9924033149171271,505.0,0
0.9925184162062616,506.0,0
0.992633517495396,505.0,0
0.9927486187845305,505.0,0
0.9928637200736649,505.0,0
0.9929788213627992,506.0,0
0.9930939226519337,505.0,0
0.9932090239410681,505.0,0
0.9933241252302026,506.0,0
0.993439226519337,505.0,0
0.9935543278084715,505.0,0
0.9936694290976059,506.0,0
0.9937845303867404,505.0,0
0.9938996316758748,505.0,0
0.9940147329650092,506.0,0
0.9941298342541437,505.0,0
0.9942449355432781,505.0,0
0.9943600368324126,506.0,0
0.994475138121547,505.0,0
0.9945902394106815,505.0,0
0.9947053406998159,505.0,0
0.9948204419889504,506.0,0
0.9949355432780848,505.0,0
0.9950506445672191,505.0,0
0.9951657458563536,505.0,0
0.995280847145488,505.0,0
0.9953959484346225,505.0,0
0.9955110497237569,505.0,0
0.9956261510128914,505.0,0
0.9957412523020258,505.0,0
0.9958563535911602,505.0,0
0.9959714548802947,505.0,0
0.9960865561694291,505.0,0
0.9962016574585636,505.0,0
0.996316758747698,505.0,0
0.9964318600368325,505.0,0
0.9965469613259669,504.0,0
0.9966620626151014,505.0,0
0.9967771639042358,505.0,0
0.9968922651933702,504.0,0
0.9970073664825047,504.0,0
0.997122467771639,505.0,0
0.9972375690607735,504.0,0
0.9973526703499079,504.0,0
0.9974677716390424,504.0,0
0.9975828729281768,504.0,0
0.9976979742173113,504.0,0
0.9978130755064457,504.0,0
0.9979281767955801,504.0,0
0.9980432780847146,504.0,0
0.998158379373849,504.0,0
0.9982734806629835,504.0,0
0.9983885819521179,504.0,0
0.9985036832412524,504.0,0
0.9986187845303868,504.0,0
0.9987338858195212,504.0,0
0.9988489871086557,504.0,0
0.99896408839779,504.0,0
0.9990791896869246,504.0,0
0.9991942909760589,504.0,0
0.9993093922651934,504.0,0
0.9994244935543278,504.0,0
0.9995395948434623,504.0,0
0.9996546961325967,504.0,0
0.9997697974217311,504.0,0
0.9998848987108656,504.0,0
1.0,504.0,0
1.0001151012891345,504.0,0
1.000230202578269,504.0,0
1.0003453038674033,504.0,0
1.0004604051565378,504.0,0
1.0005755064456723,505.0,0
1.0006906077348066,505.0,0
1.000805709023941,504.0,0
1.0009208103130756,505.0,0
1.00103591160221,505.0,0
1.0011510128913443,505.0,0
1.0012661141804788,505.0,0
1.0013812154696133,506.0,0
1.0014963167587478,506.0,0
1.0016114180478821,505.0,0
1.0017265193370166,507.0,0
1.0018416206261511,507.0,0
1.0019567219152854,507.0,0
1.00207182320442,507.0,0
1.0021869244935544,508.0,0
1.002302025782689,507.0,0
1.0024171270718232,507.0,0
1.0025322283609577,508.0,0
1.0026473296500922,508.0,0
1.0027624309392265,507.0,0
1.002877532228361,508.0,0
1.0029926335174955,508.0,0
1.00310773480663,508.0,0
1.0032228360957642,508.0,0
1.0033379373848987,508.0,0
1.0034530386740332,508.0,0
1.0035681399631675,508.0,0
1.003683241252302,508.0,0
1.0037983425414365,508.0,0
1.003913443830571,507.0,0
1.0040285451197053,508.0,0
1.0041436464088398,507.0,0
1.0042587476979743,507.0,0
1.0043738489871088,507.0,0
1.004488950276243,507.0,0
1.0046040515653776,507.0,0
1.004719152854512,506.0,0
1.0048342541436464,507.0,0
1.0049493554327809,507.0,0
1.0050644567219154,506.0,0
1.0051795580110499,507.0,0
1.0052946593001841,507.0,0
1.0054097605893186,506.0,0
1.0055248618784531,506.0,0
1.0056399631675874,507.0,0
1.005755064456722,507.0,0
1.0058701657458564,507.0,0
1.005985267034991,508.0,0
1.0061003683241252,508.0,0
1.0062154696132597,507.0,0
1.0063305709023942,508.0,0
1.0064456721915285,508.0,0
1.006560773480663,508.0,0
1.0066758747697975,508.0,0
1.006790976058932,508.0,0
1.0069060773480663,508.0,0
1.0070211786372008,508.0,0
1.0071362799263353,509.0,0
1.0072513812154698,509.0,0
1.007366482504604,508.0,0
1.0074815837937385,510.0,0
1.007596685082873,509.0,0
1.0077117863720073,509.0,0
1.0078268876611418,509.0,0
1.0079419889502763,510.0,0
1.0080570902394108,509.0,0
1.008172191528545,510.0,0
1.0082872928176796,510.0,0
1.008402394106814,510.0,0
1.0085174953959484,509.0,0
1.0086325966850829,510.0,0
1.0087476979742174,510.0,0
1.0088627992633519,510.0,0
1.0089779005524862,510.0,0
1.0090930018416207,510.0,0
1.0092081031307552,510.0,0
1.0093232044198894,510.0,0
1.009438305709024,510.0,0
1.0095534069981584,510.0,0
1.009668508287293,510.0,0
1.0097836095764272,510.0,0
1.0098987108655617,510.0,0
1.0100138121546962,510.0,0
1.0101289134438307,510.0,0
1.010244014732965,511.0,0
1.0103591160220995,510.0,0
1.010474217311234,510.0,0
1.0105893186003683,510.0,0
1.0107044198895028,510.0,0
1.0108195211786373,509.0,0
1.0109346224677718,510.0,0
1.011049723756906,510.0,0
1.0111648250460405,510.0,0
1.011279926335175,509.0,0
1.0113950276243093,510.0,0
1.0115101289134438,510.0,0
1.0116252302025783,509.0,0
1.0117403314917128,510.0,0
1.011855432780847,510.0,0
1.0119705340699816,510.0,0
1.012085635359116,510.0,0
1.0122007366482504,510.0,0
1.0123158379373849,510.0,0
1.0124309392265194,510.0,0
1.012546040515654,510.0,0
1.0126611418047882,510.0,0
1.0127762430939227,510.0,0
1.0128913443830572,510.0,0
1.0130064456721917,511.0,0
1.013121546961326,510.0,0
1.0132366482504604,510.0,0
1.013351749539595,511.0,0
1.0134668508287292,510.0,0
1.0135819521178637,510.0,0
1.0136970534069982,511.0,0
1.0138121546961327,511.0,0
1.013927255985267,510.0,0
1.0140423572744015,510.0,0
1.014157458563536,511.0,0
1.0142725598526703,510.0,0
1.0143876611418048,510.0,0
1.0145027624309393,511.0,0
1.0146178637200738,510.0,0
1.014732965009208,510.0,0
1.0148480662983426,510.0,0
1.014963167587477,510.0,0
1.0150782688766113,509.0,0
1.0151933701657458,509.0,0
1.0153084714548803,510.0,0
1.0154235727440148,509.0,0
1.0155386740331491,508.0,0
1.0156537753222836,509.0,0
1.0157688766114181,509.0,0
1.0158839779005526,508.0,0
1.015999079189687,508.0,0
1.0161141804788214,508.0,0
1.016229281767956,508.0,0
1.0163443830570902,508.0,0
1.0164594843462247,508.0,0
1.0165745856353592,508.0,0
1.0166896869244937,508.0,0
1.016804788213628,508.0,0
1.0169198895027625,508.0,0
1.017034990791897,508.0,0
1.0171500920810312,508.0,0
1.0172651933701657,508.0,0
1.0173802946593002,508.0,0
1.0174953959484347,507.0,0
1.017610497237569,508.0,0
1.0177255985267035,508.0,0
1.017840699815838,508.0,0
1.0179558011049725,508.0,0
1.0180709023941068,508.0,0
1.0181860036832413,508.0,0
1.0183011049723758,508.0,0
1.01841620626151,508.0,0
1.0185313075506446,508.0,0
1.018646408839779,508.0,0
1.0187615101289136,508.0,0
1.0188766114180479,508.0,0
1.0189917127071824,508.0,0
1.0191068139963169,508.0,0
1.0192219152854511,508.0,0
1.0193370165745856,508.0,0
1.0194521178637201,508.0,0
1.0195672191528546,509.0,0
1.019682320441989,508.0,0
1.0197974217311234,508.0,0
1.019912523020258,510.0,0
1.0200276243093922,509.0,0
1.0201427255985267,509.0,0
1.0202578268876612,510.0,0
1.0203729281767957,510.0,0
1.02048802946593,510.0,0
1.0206031307550645,510.0,0
1.020718232044199,510.0,0
1.0208333333333335,510.0,0
1.0209484346224678,510.0,0
1.0210635359116023,511.0,0
1.0211786372007368,511.0,0
1.021293738489871,511.0,0
1.0214088397790055,511.0,0
1.02152394106814,512.0,0
1.0216390423572745,511.0,0
1.0217541436464088,512.0,0
1.0218692449355433,512.0,0
1.0219843462246778,512.0,0
1.022099447513812,512.0,0
1.0222145488029466,512.0,0
1.022329650092081,512.0,0
1.0224447513812156,512.0,0
1.0225598526703499,513.0,0
1.0226749539594844,513.0,0
1.0227900552486189,513.0,0
1.0229051565377532,513.0,0
1.0230202578268877,513.0,0
1.0231353591160222,513.0,0
1.0232504604051567,513.0,0
1.023365561694291,513.0,0
1.0234806629834254,513.0,0
1.02359576427256,513.0,0
1.0237108655616944,513.0,0
1.0238259668508287,513.0,0
1.0239410681399632,513.0,0
1.0240561694290977,513.0,0
1.024171270718232,513.0,0
1.0242863720073665,513.0,0
1.024401473296501,512.0,0
1.0245165745856355,513.0,0
1.0246316758747698,513.0,0
1.0247467771639043,512.0,0
1.0248618784530388,512.0,0
1.024976979742173,512.0,0
1.0250920810313076,512.0,0
1.025207182320442,512.0,0
1.0253222836095766,512.0,0
1.0254373848987108,512.0,0
1.0255524861878453,511.0,0
1.0256675874769798,512.0,0
1.0257826887661141,511.0,0
1.0258977900552486,511.0,0
1.0260128913443831,511.0,0
1.0261279926335176,511.0,0
1.026243093922652,510.0,0
1.0263581952117864,510.0,0
1.026473296500921,510.0,0
1.0265883977900554,510.0,0
1.0267034990791897,509.0,0
1.0268186003683242,510.0,0
1.0269337016574587,509.0,0
1.027048802946593,509.0,0
1.0271639042357275,508.0,0
1.027279005524862,508.0,0
1.0273941068139965,508.0,0
1.0275092081031307,508.0,0
1.0276243093922652,508.0,0
1.0277394106813997,508.0,0
1.027854511970534,508.0,0
1.0279696132596685,508.0,0
1.028084714548803,507.0,0
1.0281998158379375,507.0,0
1.0283149171270718,507.0,0
1.0284300184162063,507.0,0
1.0285451197053408,507.0,0
1.028660220994475,507.0,0
1.0287753222836096,507.0,0
1.028890423572744,507.0,0
1.0290055248618786,506.0,0
1.0291206261510129,507.0,0
1.0292357274401474,507.0,0
1.0293508287292819,507.0,0
1.0294659300184164,507.0,0
1.0295810313075506,507.0,0
1.0296961325966851,507.0,0
1.0298112338858196,507.0,0
1.029926335174954,507.0,0
1.0300414364640884,507.0,0
1.030156537753223,506.0,0
1.0302716390423574,507.0,0
1.0303867403314917,507.0,0
1.0305018416206262,506.0,0
1.0306169429097607,506.0,0
1.030732044198895,506.0,0
1.0308471454880295,505.0,0
1.030962246777164,506.0,0
1.0310773480662985,506.0,0
1.0311924493554327,505.0,0
1.0313075506445673,505.0,0
1.0314226519337018,505.0,0
1.031537753222836,505.0,0
1.0316528545119705,504.0,0
1.031767955801105,505.0,0
1.0318830570902395,505.0,0
1.0319981583793738,504.0,0
1.0321132596685083,504.0,0
1.0322283609576428,504.0,0
1.0323434622467773,504.0,0
1.0324585635359116,504.0,0
1.032573664825046,504.0,0
1.0326887661141806,504.0,0
1.0328038674033149,504.0,0
1.0329189686924494,504.0,0
1.0330340699815839,504.0,0
1.0331491712707184,504.0,0
1.0332642725598526,504.0,0
1.0333793738489871,504.0,0
1.0334944751381216,504.0,0
1.033609576427256,504.0,0
1.0337246777163904,504.0,0
1.033839779005525,503.0,0
1.0339548802946594,503.0,0
1.0340699815837937,503.0,0
1.0341850828729282,503.0,0
1.0343001841620627,502.0,0
1.034415285451197,503.0,0
1.0345303867403315,503.0,0
1.034645488029466,502.0,0
1.0347605893186005,502.0,0
1.0348756906077348,503.0,0
1.0349907918968693,502.0,0
1.0351058931860038,502.0,0
1.0352209944751383,502.0,0
1.0353360957642725,502.0,0
1.035451197053407,502.0,0
1.0355662983425415,502.0,0
1.0356813996316758,502.0,0
1.0357965009208103,502.0,0
1.0359116022099448,502.0,0
1.0360267034990793,502.0,0
1.0361418047882136,502.0,0
1.036256906077348,502.0,0
1.0363720073664826,502.0,0
1.0364871086556169,502.0,0
1.0366022099447514,502.0,0
1.0367173112338859,502.0,0
1.0368324125230204,502.0,0
1.0369475138121547,502.0,0
1.0370626151012892,502.0,0
1.0371777163904237,503.0,0
1.037292817679558,502.0,0
1.0374079189686924,502.0,0
1.037523020257827,503.0,0
1.0376381215469614,503.0,0
1.0377532228360957,502.0,0
1.0378683241252302,503.0,0
1.0379834254143647,503.0,0
1.0380985267034992,502.0,0
1.0382136279926335,503.0,0
1.038328729281768,504.0,0
1.0384438305709025,504.0,0
1.0385589318600368,504.0,0
