T,V,event
0.046532340733023016,515.0,0
0.04664157157981414,516.0,0
0.04675080242660528,515.0,0
0.04686003327339641,515.0,0
0.046969264120187544,515.0,0
0.047078494966978676,515.0,0
0.047187725813769815,515.0,0
0.04729695666056095,515.0,0
0.04740618750735208,515.0,0
0.04751541835414322,515.0,0
0.047624649200934344,514.0,0
0.04773388004772548,515.0,0
0.047843110894516615,515.0,0
0.047952341741307754,514.0,0
0.048061572588098886,513.0,0
0.04817080343489002,514.0,0
0.04828003428168115,513.0,0
0.04838926512847228,513.0,0
0.04849849597526342,513.0,0
0.04860772682205455,514.0,0
0.048716957668845685,513.0,0
0.04882618851563682,513.0,0
0.04893541936242796,513.0,0
0.04904465020921909,513.0,0
0.04915388105601022,512.0,0
0.04926311190280136,512.0,0
0.04937234274959249,513.0,0
0.049481573596383624,512.0,0
0.049590804443174756,512.0,0
0.049700035289965895,513.0,0
0.04980926613675702,512.0,0
0.04991849698354816,512.0,0
0.05002772783033929,512.0,0
0.050136958677130423,513.0,0
0.05024618952392156,512.0,0
0.050355420370712695,512.0,0
0.05046465121750383,512.0,0
0.05057388206429496,512.0,0
0.0506831129110861,512.0,0
0.05079234375787722,512.0,0
0.05090157460466836,512.0,0
0.0510108054514595,512.0,0
0.05112003629825063,511.0,0
0.051229267145041765,512.0,0
0.05133849799183289,511.0,0
0.05144772883862403,511.0,0
0.05155695968541516,511.0,0
0.0516661905322063,511.0,0
0.05177542137899743,511.0,0
0.05188465222578857,511.0,0
0.051993883072579704,511.0,0
0.05210311391937083,511.0,0
0.05221234476616197,510.0,0
0.0523215756129531,510.0,0
0.05243080645974424,511.0,0
0.05254003730653537,510.0,0
0.05264926815332651,510.0,0
0.052758499000117635,510.0,0
0.05286772984690877,510.0,0
0.05297696069369991,510.0,0
0.05308619154049104,510.0,0
0.05319542238728218,511.0,0
0.05330465323407331,510.0,0
0.05341388408086445,510.0,0
0.053523114927655574,510.0,0
0.053632345774446706,510.0,0
0.05374157662123784,510.0,0
0.05385080746802898,510.0,0
0.053960038314820116,511.0,0
0.05406926916161125,511.0,0
0.054178500008402374,510.0,0
0.054287730855193506,511.0,0
0.054396961701984645,511.0,0
0.05450619254877578,511.0,0
0.054615423395566916,511.0,0
0.05472465424235805,511.0,0
0.05483388508914919,511.0,0
0.05494311593594031,511.0,0
0.055052346782731444,511.0,0
0.05516157762952258,511.0,0
0.055270808476313715,511.0,0
0.055380039323104854,511.0,0
0.055489270169895986,511.0,0
0.05559850101668711,511.0,0
0.05570773186347825,511.0,0
0.05581696271026938,512.0,0
0.05592619355706052,512.0,0
0.056035424403851654,511.0,0
0.05614465525064279,512.0,0
0.056253886097433925,512.0,0
0.05636311694422505,511.0,0
0.05647234779101619,512.0,0
0.05658157863780732,512.0,0
0.05669080948459845,512.0,0
0.05680004033138959,511.0,0
0.05690927117818073,512.0,0
0.05701850202497185,512.0,0
0.05712773287176299,511.0,0
0.05723696371855412,511.0,0
0.05734619456534526,512.0,0
0.05745542541213639,512.0,0
0.05756465625892753,511.0,0
0.05767388710571866,512.0,0
0.05778311795250979,512.0,0
0.05789234879930093,511.0,0
0.05800157964609206,511.0,0
0.0581108104928832,512.0,0
0.05822004133967433,511.0,0
0.05832927218646547,511.0,0
0.058438503033256595,511.0,0
0.05854773388004773,512.0,0
0.058656964726838866,511.0,0
0.05876619557363,511.0,0
0.05887542642042114,511.0,0
0.05898465726721227,511.0,0
0.05909388811400341,511.0,0
0.059203118960794526,511.0,0
0.059312349807585665,511.0,0
0.059421580654376804,511.0,0
0.059530811501167936,510.0,0
0.05964004234795907,510.0,0
0.05974927319475021,510.0,0
0.05985850404154133,510.0,0
0.059967734888332465,510.0,0
0.060076965735123604,510.0,0
0.060186196581914736,510.0,0
0.060295427428705875,509.0,0
0.06040465827549701,510.0,0
0.060513889122288146,510.0,0
0.06062311996907927,509.0,0
0.0607323508158704,509.0,0
0.06084158166266154,510.0,0
0.060950812509452675,509.0,0
0.061060043356243814,508.0,0
0.061169274203034946,509.0,0
0.06127850504982607,509.0,0
0.06138773589661721,508.0,0
0.06149696674340834,509.0,0
0.06160619759019948,509.0,0
0.06171542843699061,509.0,0
0.06182465928378175,509.0,0
0.061933890130572884,510.0,0
0.06204312097736401,510.0,0
0.06215235182415514,509.0,0
0.06226158267094628,509.0,0
0.06237081351773742,510.0,0
0.06248004436452855,510.0,0
0.06258927521131968,510.0,0
0.06269850605811081,510.0,0
0.06280773690490195,510.0,0
0.06291696775169309,510.0,0
0.06302619859848421,510.0,0
0.06313542944527535,510.0,0
0.06324466029206649,510.0,0
0.06335389113885763,510.0,0
0.06346312198564875,510.0,0
0.06357235283243988,510.0,0
0.06368158367923102,510.0,0
0.06379081452602216,510.0,0
0.0639000453728133,511.0,0
0.06400927621960442,510.0,0
0.06411850706639555,510.0,0
0.06422773791318669,511.0,0
0.06433696875997783,511.0,0
0.06444619960676896,511.0,0
0.06455543045356009,511.0,0
0.06466466130035123,511.0,0
0.06477389214714237,511.0,0
0.06488312299393349,511.0,0
0.06499235384072463,512.0,0
0.06510158468751576,512.0,0
0.0652108155343069,512.0,0
0.06532004638109803,512.0,0
0.06542927722788916,512.0,0
0.06553850807468029,512.0,0
0.06564773892147142,513.0,0
0.06575696976826256,513.0,0
0.0658662006150537,513.0,0
0.06597543146184483,513.0,0
0.06608466230863597,514.0,0
0.06619389315542709,515.0,0
0.06630312400221823,515.0,0
0.06641235484900937,515.0,0
0.0665215856958005,515.0,0
0.06663081654259163,515.0,0
0.06674004738938277,515.0,0
0.06684927823617391,515.0,0
0.06695850908296504,516.0,0
0.06706773992975616,516.0,0
0.0671769707765473,516.0,0
0.06728620162333844,516.0,0
0.06739543247012958,518.0,0
0.0675046633169207,516.0,0
0.06761389416371183,517.0,0
0.06772312501050297,518.0,0
0.06783235585729411,517.0,0
0.06794158670408523,516.0,0
0.06805081755087637,517.0,0
0.06816004839766751,517.0,0
0.06826927924445865,516.0,0
0.06837851009124978,516.0,0
0.0684877409380409,516.0,0
0.06859697178483204,515.0,0
0.06870620263162318,515.0,0
0.06881543347841432,515.0,0
0.06892466432520544,515.0,0
0.06903389517199657,515.0,0
0.0691431260187877,515.0,0
0.06925235686557885,515.0,0
0.06936158771236998,514.0,0
0.06947081855916111,513.0,0
0.06958004940595225,514.0,0
0.06968928025274339,513.0,0
0.06979851109953451,513.0,0
0.06990774194632565,513.0,0
0.07001697279311678,513.0,0
0.07012620363990792,512.0,0
0.07023543448669906,512.0,0
0.0703446653334902,512.0,0
0.0704538961802813,513.0,0
0.07056312702707244,512.0,0
0.07067235787386358,512.0,0
0.07078158872065472,512.0,0
0.07089081956744586,512.0,0
0.07100005041423699,512.0,0
0.07110928126102813,513.0,0
0.07121851210781925,513.0,0
0.07132774295461039,512.0,0
0.07143697380140152,512.0,0
0.07154620464819265,513.0,0
0.0716554354949838,513.0,0
0.07176466634177493,513.0,0
0.07187389718856606,513.0,0
0.07198312803535718,513.0,0
0.07209235888214832,513.0,0
0.07220158972893946,513.0,0
0.0723108205757306,513.0,0
0.07242005142252173,513.0,0
0.07252928226931286,513.0,0
0.07263851311610399,513.0,0
0.07274774396289513,513.0,0
0.07285697480968627,513.0,0
0.07296620565647739,513.0,0
0.07307543650326853,513.0,0
0.07318466735005967,513.0,0
0.0732938981968508,512.0,0
0.07340312904364193,512.0,0
0.07351235989043306,513.0,0
0.0736215907372242,512.0,0
0.07373082158401534,512.0,0
0.07384005243080646,512.0,0
0.0739492832775976,512.0,0
0.07405851412438873,511.0,0
0.07416774497117987,511.0,0
0.074276975817971,511.0,0
0.07438620666476213,511.0,0
0.07449543751155327,510.0,0
0.07460466835834441,511.0,0
0.07471389920513553,511.0,0
0.07482313005192667,510.0,0
0.0749323608987178,510.0,0
0.07504159174550894,511.0,0
0.07515082259230008,510.0,0
0.07526005343909122,510.0,0
0.07536928428588234,510.0,0
0.07547851513267347,510.0,0
0.0755877459794646,509.0,0
0.07569697682625574,509.0,0
0.07580620767304688,510.0,0
0.07591543851983801,509.0,0
0.07602466936662915,508.0,0
0.07613390021342027,509.0,0
0.07624313106021141,509.0,0
0.07635236190700254,508.0,0
0.07646159275379368,508.0,0
0.07657082360058481,508.0,0
0.07668005444737595,508.0,0
0.07678928529416709,508.0,0
0.0768985161409582,508.0,0
0.07700774698774934,508.0,0
0.07711697783454048,508.0,0
0.07722620868133162,508.0,0
0.07733543952812275,508.0,0
0.07744467037491388,508.0,0
0.07755390122170501,507.0,0
0.07766313206849615,507.0,0
0.07777236291528729,507.0,0
0.07788159376207841,507.0,0
0.07799082460886955,507.0,0
0.07810005545566069,507.0,0
0.07820928630245183,507.0,0
0.07831851714924296,506.0,0
0.07842774799603408,507.0,0
0.07853697884282522,507.0,0
0.07864620968961636,505.0,0
0.0787554405364075,506.0,0
0.07886467138319862,506.0,0
0.07897390222998975,506.0,0
0.07908313307678089,505.0,0
0.07919236392357203,506.0,0
0.07930159477036317,505.0,0
0.07941082561715429,505.0,0
0.07952005646394543,505.0,0
0.07962928731073657,506.0,0
0.0797385181575277,505.0,0
0.07984774900431882,505.0,0
0.07995697985110996,506.0,0
0.0800662106979011,507.0,0
0.08017544154469224,506.0,0
0.08028467239148336,506.0,0
0.08039390323827449,507.0,0
0.08050313408506563,507.0,0
0.08061236493185676,506.0,0
0.0807215957786479,507.0,0
0.08083082662543903,507.0,0
0.08094005747223017,507.0,0
0.0810492883190213,507.0,0
0.08115851916581243,508.0,0
0.08126775001260357,507.0,0
0.0813769808593947,507.0,0
0.08148621170618583,508.0,0
0.08159544255297697,508.0,0
0.08170467339976811,508.0,0
0.08181390424655924,508.0,0
0.08192313509335036,508.0,0
0.0820323659401415,508.0,0
0.08214159678693264,508.0,0
0.08225082763372377,508.0,0
0.0823600584805149,508.0,0
0.08246928932730604,508.0,0
0.08257852017409717,508.0,0
0.08268775102088831,509.0,0
0.08279698186767943,508.0,0
0.08290621271447057,508.0,0
0.08301544356126171,508.0,0
0.08312467440805285,508.0,0
0.08323390525484398,508.0,0
0.0833431361016351,508.0,0
0.08345236694842624,508.0,0
0.08356159779521738,508.0,0
0.08367082864200852,507.0,0
0.08378005948879964,507.0,0
0.08388929033559078,507.0,0
0.08399852118238191,506.0,0
0.08410775202917305,506.0,0
0.08421698287596419,507.0,0
0.08432621372275531,505.0,0
0.08443544456954645,505.0,0
0.08454467541633759,506.0,0
0.08465390626312871,506.0,0
0.08476313710991984,505.0,0
0.08487236795671098,506.0,0
0.08498159880350212,506.0,0
0.08509082965029326,505.0,0
0.0852000604970844,505.0,0
0.0853092913438755,507.0,0
0.08541852219066665,506.0,0
0.08552775303745778,505.0,0
0.08563698388424892,506.0,0
0.08574621473104005,507.0,0
0.08585544557783119,506.0,0
0.08596467642462233,506.0,0
0.08607390727141345,507.0,0
0.08618313811820459,507.0,0
0.08629236896499572,507.0,0
0.08640159981178686,507.0,0
0.086510830658578,507.0,0
0.08662006150536913,507.0,0
0.08672929235216026,507.0,0
0.08683852319895138,508.0,0
0.08694775404574252,508.0,0
0.08705698489253366,507.0,0
0.0871662157393248,508.0,0
0.08727544658611593,508.0,0
0.08738467743290707,508.0,0
0.08749390827969819,508.0,0
0.08760313912648933,508.0,0
0.08771236997328047,508.0,0
0.0878216008200716,508.0,0
0.08793083166686273,508.0,0
0.08804006251365387,508.0,0
0.088149293360445,508.0,0
0.08825852420723612,508.0,0
0.08836775505402726,508.0,0
0.0884769859008184,508.0,0
0.08858621674760954,508.0,0
0.08869544759440066,508.0,0
0.0888046784411918,509.0,0
0.08891390928798293,508.0,0
0.08902314013477407,508.0,0
0.0891323709815652,508.0,0
0.08924160182835633,509.0,0
0.08935083267514747,508.0,0
0.08946006352193861,508.0,0
0.08956929436872973,509.0,0
0.08967852521552087,509.0,0
0.089787756062312,508.0,0
0.08989698690910314,509.0,0
0.09000621775589428,509.0,0
0.09011544860268542,508.0,0
0.09022467944947654,508.0,0
0.09033391029626767,509.0,0
0.0904431411430588,508.0,0
0.09055237198984994,508.0,0
0.09066160283664107,508.0,0
0.09077083368343221,509.0,0
0.09088006453022335,508.0,0
0.09098929537701447,508.0,0
0.09109852622380561,508.0,0
0.09120775707059674,508.0,0
0.09131698791738788,508.0,0
0.09142621876417902,508.0,0
0.09153544961097015,508.0,0
0.09164468045776128,508.0,0
0.0917539113045524,508.0,0
0.09186314215134354,508.0,0
0.09197237299813468,508.0,0
0.09208160384492582,508.0,0
0.09219083469171695,508.0,0
0.09230006553850809,508.0,0
0.09240929638529921,508.0,0
0.09251852723209035,508.0,0
0.09262775807888149,508.0,0
0.09273698892567261,508.0,0
0.09284621977246375,508.0,0
0.09295545061925489,508.0,0
0.09306468146604603,508.0,0
0.09317391231283714,508.0,0
0.09328314315962828,508.0,0
0.09339237400641942,508.0,0
0.09350160485321056,508.0,0
0.0936108357000017,508.0,0
0.09372006654679282,508.0,0
0.09382929739358395,509.0,0
0.09393852824037509,508.0,0
0.09404775908716623,509.0,0
0.09415698993395735,509.0,0
0.09426622078074849,509.0,0
0.09437545162753963,509.0,0
0.09448468247433077,510.0,0
0.0945939133211219,509.0,0
0.09470314416791302,510.0,0
0.09481237501470416,509.0,0
0.0949216058614953,510.0,0
0.09503083670828644,510.0,0
0.09514006755507756,510.0,0
0.09524929840186869,510.0,0
0.09535852924865983,510.0,0
0.09546776009545097,509.0,0
0.0955769909422421,510.0,0
0.09568622178903323,509.0,0
0.09579545263582437,510.0,0
0.09590468348261551,509.0,0
0.09601391432940663,510.0,0
0.09612314517619777,509.0,0
0.0962323760229889,509.0,0
0.09634160686978004,509.0,0
0.09645083771657117,509.0,0
0.0965600685633623,509.0,0
0.09666929941015343,509.0,0
0.09677853025694456,508.0,0
0.0968877611037357,508.0,0
0.09699699195052684,508.0,0
0.09710622279731797,508.0,0
0.0972154536441091,508.0,0
0.09732468449090025,508.0,0
0.09743391533769137,508.0,0
0.09754314618448251,508.0,0
0.09765237703127363,508.0,0
0.09776160787806477,508.0,0
0.09787083872485591,508.0,0
0.09798006957164705,508.0,0
0.09808930041843818,508.0,0
0.0981985312652293,508.0,0
0.09830776211202044,507.0,0
0.09841699295881158,507.0,0
0.09852622380560272,507.0,0
0.09863545465239384,507.0,0
0.09874468549918498,507.0,0
0.09885391634597611,507.0,0
0.09896314719276725,507.0,0
0.09907237803955837,506.0,0
0.09918160888634951,507.0,0
0.09929083973314065,507.0,0
0.09940007057993179,507.0,0
0.09950930142672292,507.0,0
0.09961853227351404,507.0,0
0.09972776312030518,507.0,0
0.09983699396709632,507.0,0
0.09994622481388746,507.0,0
0.10005545566067858,508.0,0
0.10016468650746972,507.0,0
0.10027391735426085,507.0,0
0.10038314820105199,508.0,0
0.10049237904784313,508.0,0
0.10060160989463425,508.0,0
0.10071084074142539,508.0,0
0.10082007158821653,508.0,0
0.10092930243500765,508.0,0
0.10103853328179879,508.0,0
0.10114776412858992,508.0,0
0.10125699497538106,508.0,0
0.1013662258221722,508.0,0
0.10147545666896333,508.0,0
0.10158468751575445,508.0,0
