T,V,event
0.018356839041862548,504.0,0
0.018468770987239758,504.0,0
0.018580702932616967,504.0,0
0.01869263487799418,504.0,0
0.01880456682337139,504.0,0
0.0189164987687486,504.0,0
0.019028430714125813,504.0,0
0.019140362659503023,504.0,0
0.019252294604880232,504.0,0
0.019364226550257442,504.0,0
0.019476158495634652,504.0,0
0.019588090441011865,504.0,0
0.019700022386389075,504.0,0
0.019811954331766284,504.0,0
0.019923886277143497,504.0,0
0.020035818222520707,504.0,0
0.020147750167897917,504.0,0
0.020259682113275126,504.0,0
0.020371614058652336,504.0,0
0.02048354600402955,504.0,0
0.02059547794940676,504.0,0
0.02070740989478397,504.0,0
0.020819341840161182,504.0,0
0.02093127378553839,504.0,0
0.0210432057309156,504.0,0
0.02115513767629281,504.0,0
0.02126706962167002,504.0,0
0.021379001567047234,504.0,0
0.021490933512424443,504.0,0
0.021602865457801657,504.0,0
0.02171479740317887,504.0,0
0.02182672934855608,504.0,0
0.02193866129393329,504.0,0
0.022050593239310502,503.0,0
0.022162525184687712,504.0,0
0.02227445713006492,504.0,0
0.02238638907544213,503.0,0
0.02249832102081934,503.0,0
0.022610252966196554,504.0,0
0.022722184911573764,503.0,0
0.022834116856950974,503.0,0
0.022946048802328187,504.0,0
0.023057980747705396,504.0,0
0.023169912693082606,503.0,0
0.023281844638459816,503.0,0
0.023393776583837025,504.0,0
0.02350570852921424,504.0,0
0.023617640474591448,503.0,0
0.023729572419968658,503.0,0
0.02384150436534587,503.0,0
0.02395343631072308,502.0,0
0.02406536825610029,502.0,0
0.0241773002014775,503.0,0
0.02428923214685471,503.0,0
0.024401164092231923,502.0,0
0.024513096037609133,502.0,0
0.024625027982986342,502.0,0
0.024736959928363556,502.0,0
0.024848891873740765,502.0,0
0.024960823819117975,502.0,0
0.025072755764495185,502.0,0
0.025184687709872394,502.0,0
0.025296619655249607,502.0,0
0.025408551600626817,502.0,0
0.025520483546004027,502.0,0
0.02563241549138124,502.0,0
0.02574434743675845,502.0,0
0.02585627938213566,502.0,0
0.02596821132751287,502.0,0
0.02608014327289008,502.0,0
0.026192075218267292,502.0,0
0.026304007163644505,502.0,0
0.026415939109021715,502.0,0
0.026527871054398928,502.0,0
0.026639802999776137,502.0,0
0.026751734945153347,502.0,0
0.02686366689053056,502.0,0
0.02697559883590777,502.0,0
0.02708753078128498,502.0,0
0.02719946272666219,502.0,0
0.0273113946720394,502.0,0
0.027423326617416612,502.0,0
0.027535258562793822,502.0,0
0.02764719050817103,502.0,0
0.027759122453548245,502.0,0
0.027871054398925454,502.0,0
0.027982986344302664,502.0,0
0.028094918289679874,502.0,0
0.028206850235057083,502.0,0
0.028318782180434297,502.0,0
0.028430714125811506,502.0,0
0.028542646071188716,502.0,0
0.02865457801656593,502.0,0
0.02876650996194314,502.0,0
0.02887844190732035,502.0,0
0.028990373852697558,502.0,0
0.029102305798074768,502.0,0
0.02921423774345198,502.0,0
0.02932616968882919,502.0,0
0.0294381016342064,502.0,0
0.029550033579583614,502.0,0
0.029661965524960823,502.0,0
0.029773897470338033,502.0,0
0.029885829415715243,502.0,0
0.029997761361092452,502.0,0
0.030109693306469665,502.0,0
0.030221625251846875,502.0,0
0.030333557197224085,501.0,0
0.030445489142601298,502.0,0
0.030557421087978508,501.0,0
0.030669353033355717,501.0,0
0.030781284978732927,501.0,0
0.030893216924110137,501.0,0
0.03100514886948735,500.0,0
0.031117080814864563,501.0,0
0.031229012760241773,500.0,0
0.03134094470561898,500.0,0
0.03145287665099619,500.0,0
0.03156480859637341,500.0,0
0.03167674054175062,500.0,0
0.03178867248712783,500.0,0
0.03190060443250504,500.0,0
0.03201253637788225,500.0,0
0.03212446832325946,500.0,0
0.03223640026863667,500.0,0
0.032348332214013883,500.0,0
0.03246026415939109,500.0,0
0.0325721961047683,500.0,0
0.03268412805014551,500.0,0
0.03279605999552272,500.0,0
0.03290799194089993,500.0,0
0.03301992388627714,500.0,0
0.03313185583165435,501.0,0
0.03324378777703156,500.0,0
0.03335571972240878,500.0,0
0.03346765166778599,501.0,0
0.0335795836131632,502.0,0
0.03369151555854041,501.0,0
0.033803447503917616,502.0,0
0.033915379449294826,502.0,0
0.034027311394672036,502.0,0
0.03413924334004925,502.0,0
0.03425117528542646,502.0,0
0.03436310723080367,503.0,0
0.03447503917618088,502.0,0
0.03458697112155809,502.0,0
0.0346989030669353,504.0,0
0.03481083501231251,504.0,0
0.03492276695768972,503.0,0
0.03503469890306693,504.0,0
0.035146630848444146,504.0,0
0.035258562793821356,504.0,0
0.035370494739198566,504.0,0
0.035482426684575775,504.0,0
0.035594358629952985,504.0,0
0.035706290575330195,504.0,0
0.03581822252070741,504.0,0
0.03593015446608462,504.0,0
0.03604208641146183,504.0,0
0.03615401835683904,504.0,0
0.03626595030221626,505.0,0
0.03637788224759347,504.0,0
0.036489814192970677,504.0,0
0.036601746138347886,504.0,0
0.036713678083725096,505.0,0
0.036825610029102306,504.0,0
0.036937541974479515,504.0,0
0.037049473919856725,505.0,0
0.037161405865233935,505.0,0
0.03727333781061115,504.0,0
0.03738526975598836,505.0,0
0.03749720170136557,505.0,0
0.03760913364674278,505.0,0
0.03772106559211999,505.0,0
0.0378329975374972,505.0,0
0.03794492948287441,505.0,0
0.038056861428251626,505.0,0
0.038168793373628836,505.0,0
0.038280725319006045,506.0,0
0.038392657264383255,505.0,0
0.038504589209760465,505.0,0
0.038616521155137674,505.0,0
0.038728453100514884,506.0,0
0.038840385045892094,505.0,0
0.038952316991269303,505.0,0
0.03906424893664652,506.0,0
0.03917618088202373,505.0,0
0.03928811282740094,505.0,0
0.03940004477277815,506.0,0
0.039511976718155366,505.0,0
0.03962390866353257,505.0,0
0.039735840608909785,505.0,0
0.039847772554286995,506.0,0
0.039959704499664205,505.0,0
0.040071636445041414,505.0,0
0.04018356839041863,505.0,0
0.040295500335795834,505.0,0
0.04040743228117305,505.0,0
0.04051936422655025,505.0,0
0.04063129617192747,505.0,0
0.04074322811730467,505.0,0
0.04085516006268189,505.0,0
0.0409670920080591,505.0,0
0.04107902395343631,505.0,0
0.04119095589881352,505.0,0
0.041302887844190735,505.0,0
0.04141481978956794,506.0,0
0.041526751734945154,505.0,0
0.041638683680322364,505.0,0
0.04175061562569957,506.0,0
0.04186254757107678,506.0,0
0.041974479516454,505.0,0
0.0420864114618312,506.0,0
0.04219834340720842,507.0,0
0.04231027535258562,507.0,0
0.04242220729796284,506.0,0
0.04253413924334004,507.0,0
0.04264607118871726,507.0,0
0.04275800313409447,507.0,0
0.04286993507947168,507.0,0
0.04298186702484889,508.0,0
0.0430937989702261,507.0,0
0.04320573091560331,507.0,0
0.04331766286098052,507.0,0
0.04342959480635774,508.0,0
0.04354152675173494,507.0,0
0.04365345869711216,507.0,0
0.04376539064248937,507.0,0
0.04387732258786658,507.0,0
0.04398925453324379,507.0,0
0.044101186478621004,507.0,0
0.04421311842399821,507.0,0
0.044325050369375424,507.0,0
0.04443698231475263,507.0,0
0.04454891426012984,507.0,0
0.044660846205507046,507.0,0
0.04477277815088426,506.0,0
0.04488471009626147,506.0,0
0.04499664204163868,506.0,0
0.04510857398701589,505.0,0
0.04522050593239311,505.0,0
0.04533243787777031,505.0,0
0.04544436982314753,505.0,0
0.04555630176852474,505.0,0
0.04566823371390195,505.0,0
0.04578016565927916,505.0,0
0.04589209760465637,504.0,0
0.046004029550033576,504.0,0
0.04611596149541079,504.0,0
0.046227893440787995,504.0,0
0.04633982538616521,504.0,0
0.046451757331542415,504.0,0
0.04656368927691963,504.0,0
0.04667562122229684,504.0,0
0.04678755316767405,504.0,0
0.04689948511305126,504.0,0
0.04701141705842848,504.0,0
0.04712334900380568,504.0,0
0.047235280949182896,504.0,0
0.047347212894560106,504.0,0
0.047459144839937316,504.0,0
0.047571076785314526,504.0,0
0.04768300873069174,504.0,0
0.04779494067606895,504.0,0
0.04790687262144616,504.0,0
0.04801880456682338,504.0,0
0.04813073651220058,504.0,0
0.0482426684575778,504.0,0
0.048354600402955,504.0,0
0.04846653234833222,504.0,0
0.04857846429370942,504.0,0
0.048690396239086636,504.0,0
0.048802328184463846,505.0,0
0.048914260129841056,505.0,0
0.049026192075218265,505.0,0
0.04913812402059548,505.0,0
0.049250055965972685,505.0,0
0.0493619879113499,505.0,0
0.04947391985672711,505.0,0
0.04958585180210432,505.0,0
0.04969778374748153,506.0,0
0.04980971569285875,505.0,0
0.04992164763823595,506.0,0
0.050033579583613166,506.0,0
0.05014551152899037,505.0,0
0.050257443474367586,505.0,0
0.05036937541974479,506.0,0
0.050481307365122005,505.0,0
0.050593239310499215,505.0,0
0.050705171255876424,506.0,0
0.050817103201253634,506.0,0
0.05092903514663085,505.0,0
0.051040967092008054,505.0,0
0.05115289903738527,506.0,0
0.05126483098276248,506.0,0
0.05137676292813969,505.0,0
0.0514886948735169,506.0,0
0.051600626818894116,506.0,0
0.05171255876427132,505.0,0
0.051824490709648535,505.0,0
0.05193642265502574,506.0,0
0.052048354600402955,506.0,0
0.05216028654578016,505.0,0
0.052272218491157374,506.0,0
0.052384150436534584,507.0,0
0.05249608238191179,506.0,0
0.05260801432728901,506.0,0
0.05271994627266622,507.0,0
0.05283187821804343,507.0,0
0.05294381016342064,507.0,0
0.053055742108797856,507.0,0
0.05316767405417506,507.0,0
0.053279605999552275,507.0,0
0.053391537944929485,508.0,0
0.053503469890306694,508.0,0
0.053615401835683904,508.0,0
0.05372733378106112,508.0,0
0.05383926572643832,508.0,0
0.05395119767181554,508.0,0
0.05406312961719274,508.0,0
0.05417506156256996,509.0,0
0.05428699350794716,510.0,0
0.05439892545332438,510.0,0
0.05451085739870159,510.0,0
0.0546227893440788,510.0,0
0.05473472128945601,510.0,0
0.054846653234833224,510.0,0
0.05495858518021043,510.0,0
0.055070517125587644,511.0,0
0.055182449070964854,511.0,0
0.05529438101634206,511.0,0
0.05540631296171927,511.0,0
0.05551824490709649,511.0,0
0.05563017685247369,511.0,0
0.05574210879785091,512.0,0
0.05585404074322811,512.0,0
0.05596597268860533,512.0,0
0.05607790463398253,512.0,0
0.05618983657935975,512.0,0
0.05630176852473696,512.0,0
0.05641370047011417,512.0,0
0.05652563241549138,512.0,0
0.05663756436086859,513.0,0
0.056749496306245796,512.0,0
0.05686142825162301,512.0,0
0.05697336019700022,513.0,0
0.05708529214237743,513.0,0
0.05719722408775464,512.0,0
0.05730915603313186,513.0,0
0.05742108797850907,513.0,0
0.05753301992388628,513.0,0
0.057644951869263494,513.0,0
0.0577568838146407,514.0,0
0.057868815760017914,513.0,0
0.057980747705395116,513.0,0
0.05809267965077233,514.0,0
0.058204611596149536,515.0,0
0.05831654354152675,514.0,0
0.05842847548690396,514.0,0
0.05854040743228117,515.0,0
0.05865233937765838,515.0,0
0.0587642713230356,514.0,0
0.0588762032684128,515.0,0
0.05898813521379002,515.0,0
0.05910006715916723,515.0,0
0.05921199910454444,515.0,0
0.05932393104992165,516.0,0
0.05943586299529886,515.0,0
0.059547794940676066,515.0,0
0.05965972688605328,515.0,0
0.059771658831430485,516.0,0
0.0598835907768077,515.0,0
0.059995522722184905,515.0,0
0.06010745466756212,515.0,0
0.06021938661293933,515.0,0
0.06033131855831654,515.0,0
0.06044325050369375,515.0,0
0.06055518244907097,515.0,0
0.06066711439444817,515.0,0
0.060779046339825386,514.0,0
0.060890978285202596,515.0,0
0.061002910230579806,515.0,0
0.061114842175957015,514.0,0
0.06122677412133423,513.0,0
0.061338706066711435,514.0,0
0.06145063801208865,513.0,0
0.061562569957465854,513.0,0
0.06167450190284307,513.0,0
0.061786433848220274,513.0,0
0.06189836579359749,512.0,0
0.0620102977389747,512.0,0
0.06212222968435191,512.0,0
0.062234161629729126,512.0,0
0.062346093575106336,512.0,0
0.062458025520483546,512.0,0
0.06256995746586075,512.0,0
0.06268188941123796,511.0,0
0.06279382135661518,511.0,0
0.06290575330199238,512.0,0
0.0630176852473696,511.0,0
0.06312961719274682,511.0,0
0.06324154913812402,511.0,0
0.06335348108350124,512.0,0
0.06346541302887844,511.0,0
0.06357734497425566,511.0,0
0.06368927691963286,512.0,0
0.06380120886501008,512.0,0
0.06391314081038728,511.0,0
0.0640250727557645,511.0,0
0.0641370047011417,512.0,0
0.06424893664651891,512.0,0
0.06436086859189613,511.0,0
0.06447280053727333,512.0,0
0.06458473248265055,512.0,0
0.06469666442802777,511.0,0
0.06480859637340497,511.0,0
0.06492052831878219,512.0,0
0.06503246026415939,511.0,0
0.0651443922095366,511.0,0
0.06525632415491381,512.0,0
0.06536825610029103,512.0,0
0.06548018804566823,511.0,0
0.06559211999104544,511.0,0
0.06570405193642265,512.0,0
0.06581598388179986,512.0,0
0.06592791582717707,511.0,0
0.06603984777255428,512.0,0
0.06615177971793149,512.0,0
0.0662637116633087,511.0,0
0.06637564360868592,512.0,0
0.06648757555406312,512.0,0
0.06659950749944034,512.0,0
0.06671143944481756,512.0,0
0.06682337139019476,512.0,0
0.06693530333557197,512.0,0
0.06704723528094919,512.0,0
0.0671591672263264,512.0,0
0.06727109917170361,512.0,0
0.06738303111708081,511.0,0
0.06749496306245803,511.0,0
0.06760689500783523,511.0,0
0.06771882695321245,511.0,0
0.06783075889858965,510.0,0
0.06794269084396687,510.0,0
0.06805462278934407,511.0,0
0.06816655473472129,510.0,0
0.0682784866800985,510.0,0
0.06839041862547571,510.0,0
0.06850235057085292,510.0,0
0.06861428251623014,509.0,0
0.06872621446160734,509.0,0
0.06883814640698456,509.0,0
0.06895007835236176,509.0,0
0.06906201029773898,508.0,0
0.06917394224311618,508.0,0
0.0692858741884934,508.0,0
0.0693978061338706,508.0,0
0.06950973807924782,508.0,0
0.06962167002462502,508.0,0
0.06973360197000224,508.0,0
0.06984553391537944,508.0,0
0.06995746586075666,508.0,0
0.07006939780613386,508.0,0
0.07018132975151108,508.0,0
0.07029326169688829,508.0,0
0.0704051936422655,508.0,0
0.07051712558764271,508.0,0
0.07062905753301993,508.0,0
0.07074098947839713,508.0,0
0.07085292142377435,508.0,0
0.07096485336915155,508.0,0
0.07107678531452877,508.0,0
0.07118871725990597,508.0,0
0.07130064920528319,508.0,0
0.07141258115066039,508.0,0
0.0715245130960376,508.0,0
0.07163644504141482,509.0,0
0.07174837698679203,508.0,0
0.07186030893216924,509.0,0
0.07197224087754645,509.0,0
0.07208417282292366,509.0,0
0.07219610476830088,509.0,0
0.07230803671367808,510.0,0
0.0724199686590553,510.0,0
0.07253190060443251,510.0,0
0.07264383254980972,510.0,0
0.07275576449518693,510.0,0
0.07286769644056414,510.0,0
0.07297962838594135,510.0,0
0.07309156033131856,510.0,0
0.07320349227669577,510.0,0
0.07331542422207298,510.0,0
0.07342735616745019,510.0,0
0.0735392881128274,510.0,0
0.07365122005820461,510.0,0
0.07376315200358181,510.0,0
0.07387508394895903,510.0,0
0.07398701589433623,510.0,0
0.07409894783971345,510.0,0
0.07421087978509067,510.0,0
0.07432281173046787,510.0,0
0.07443474367584509,510.0,0
0.0745466756212223,510.0,0
0.0746586075665995,510.0,0
0.07477053951197672,511.0,0
0.07488247145735392,511.0,0
0.07499440340273114,511.0,0
0.07510633534810834,511.0,0
0.07521826729348556,511.0,0
0.07533019923886276,511.0,0
0.07544213118423998,511.0,0
0.07555406312961718,511.0,0
0.0756659950749944,511.0,0
0.07577792702037162,511.0,0
0.07588985896574882,512.0,0
0.07600179091112604,511.0,0
0.07611372285650325,511.0,0
0.07622565480188045,511.0,0
0.07633758674725767,511.0,0
0.07644951869263489,511.0,0
0.07656145063801209,511.0,0
0.07667338258338931,511.0,0
0.07678531452876651,510.0,0
0.07689724647414373,510.0,0
0.07700917841952093,510.0,0
0.07712111036489815,510.0,0
0.07723304231027535,510.0,0
0.07734497425565257,509.0,0
0.07745690620102977,510.0,0
0.07756883814640698,509.0,0
0.07768077009178419,508.0,0
0.0777927020371614,508.0,0
0.07790463398253861,508.0,0
0.07801656592791582,508.0,0
0.07812849787329304,508.0,0
0.07824042981867024,508.0,0
0.07835236176404746,508.0,0
0.07846429370942466,507.0,0
0.07857622565480188,508.0,0
0.0786881576001791,508.0,0
0.0788000895455563,507.0,0
0.0789120214909335,507.0,0
0.07902395343631073,507.0,0
0.07913588538168793,507.0,0
0.07924781732706514,506.0,0
0.07935974927244235,506.0,0
0.07947168121781957,507.0,0
0.07958361316319677,505.0,0
0.07969554510857399,505.0,0
0.07980747705395119,506.0,0
0.07991940899932841,505.0,0
0.08003134094470563,505.0,0
0.08014327289008283,505.0,0
0.08025520483546003,505.0,0
0.08036713678083726,505.0,0
0.08047906872621446,505.0,0
0.08059100067159167,505.0,0
0.08070293261696887,505.0,0
0.0808148645623461,504.0,0
0.0809267965077233,505.0,0
0.0810387284531005,505.0,0
0.08115066039847771,504.0,0
0.08126259234385494,505.0,0
0.08137452428923214,505.0,0
0.08148645623460934,505.0,0
0.08159838817998658,504.0,0
0.08171032012536378,505.0,0
0.08182225207074098,505.0,0
0.0819341840161182,505.0,0
0.08204611596149541,505.0,0
0.08215804790687262,505.0,0
0.08226997985224983,505.0,0
0.08238191179762704,505.0,0
0.08249384374300425,505.0,0
0.08260577568838147,505.0,0
0.08271770763375867,505.0,0
0.08282963957913587,505.0,0
0.0829415715245131,506.0,0
0.08305350346989031,506.0,0
0.08316543541526751,505.0,0
0.08327736736064473,506.0,0
0.08338929930602194,506.0,0
0.08350123125139915,506.0,0
0.08361316319677636,505.0,0
0.08372509514215357,507.0,0
0.08383702708753078,506.0,0
0.083948959032908,506.0,0
0.0840608909782852,507.0,0
0.0841728229236624,507.0,0
0.08428475486903964,507.0,0
0.08439668681441684,507.0,0
0.08450861875979404,508.0,0
0.08462055070517124,507.0,0
0.08473248265054847,507.0,0
0.08484441459592568,508.0,0
0.08495634654130288,508.0,0
0.08506827848668008,508.0,0
0.08518021043205731,508.0,0
0.08529214237743452,508.0,0
0.08540407432281172,508.0,0
0.08551600626818893,508.0,0
0.08562793821356615,508.0,0
0.08573987015894335,509.0,0
0.08585180210432057,508.0,0
0.08596373404969777,509.0,0
0.08607566599507499,510.0,0
0.0861875979404522,510.0,0
0.08629952988582941,509.0,0
0.08641146183120663,510.0,0
0.08652339377658384,510.0,0
0.08663532572196105,510.0,0
0.08674725766733825,510.0,0
0.08685918961271548,511.0,0
0.08697112155809268,511.0,0
0.08708305350346988,511.0,0
0.0871949854488471,511.0,0
0.08730691739422432,512.0,0
0.08741884933960152,511.0,0
0.08753078128497874,512.0,0
0.08764271323035594,512.0,0
0.08775464517573316,512.0,0
0.08786657712111037,512.0,0
0.08797850906648758,512.0,0
0.08809044101186478,512.0,0
0.08820237295724201,512.0,0
0.08831430490261921,512.0,0
0.08842623684799641,512.0,0
0.08853816879337362,512.0,0
0.08865010073875085,512.0,0
0.08876203268412805,512.0,0
0.08887396462950525,512.0,0
0.08898589657488246,511.0,0
0.08909782852025969,511.0,0
0.08920976046563689,511.0,0
0.08932169241101409,511.0,0
0.08943362435639131,510.0,0
0.08954555630176853,510.0,0
0.08965748824714573,510.0,0
0.08976942019252294,510.0,0
0.08988135213790015,510.0,0
0.08999328408327736,510.0,0
0.09010521602865458,510.0,0
0.09021714797403178,509.0,0
0.09032907991940899,509.0,0
0.09044101186478622,509.0,0
0.09055294381016342,508.0,0
0.09066487575554062,508.0,0
0.09077680770091785,508.0,0
0.09088873964629506,508.0,0
0.09100067159167226,508.0,0
0.09111260353704947,509.0,0
0.09122453548242669,508.0,0
0.0913364674278039,508.0,0
0.09144839937318111,508.0,0
0.09156033131855831,508.0,0
0.09167226326393553,508.0,0
0.09178419520931275,508.0,0
0.09189612715468995,508.0,0
0.09200805910006715,508.0,0
0.09211999104544438,508.0,0
0.09223192299082159,508.0,0
0.09234385493619879,508.0,0
0.09245578688157599,508.0,0
0.09256771882695322,508.0,0
0.09267965077233042,508.0,0
0.09279158271770763,508.0,0
0.09290351466308483,508.0,0
0.09301544660846206,508.0,0
0.09312737855383926,508.0,0
0.09323931049921647,508.0,0
0.09335124244459368,508.0,0
0.0934631743899709,508.0,0
0.0935751063353481,508.0,0
0.09368703828072532,508.0,0
0.09379897022610252,508.0,0
0.09391090217147974,508.0,0
0.09402283411685695,508.0,0
0.09413476606223416,508.0,0
0.09424669800761136,509.0,0
0.09435862995298859,509.0,0
0.09447056189836579,508.0,0
0.094582493843743,509.0,0
0.09469442578912021,510.0,0
0.09480635773449743,510.0,0
0.09491828967987463,509.0,0
0.09503022162525185,510.0,0
0.09514215357062905,510.0,0
0.09525408551600627,510.0,0
0.09536601746138348,510.0,0
0.09547794940676069,511.0,0
0.0955898813521379,511.0,0
0.09570181329751512,510.0,0
0.09581374524289232,511.0,0
0.09592567718826953,511.0,0
0.09603760913364676,511.0,0
0.09614954107902396,511.0,0
0.09626147302440116,512.0,0
0.09637340496977836,511.0,0
0.0964853369151556,511.0,0
0.0965972688605328,511.0,0
0.09670920080591,511.0,0
0.0968211327512872,511.0,0
0.09693306469666443,511.0,0
0.09704499664204164,511.0,0
0.09715692858741884,511.0,0
0.09726886053279606,511.0,0
0.09738079247817327,511.0,0
0.09749272442355048,511.0,0
0.09760465636892769,511.0,0
0.0977165883143049,511.0,0
0.09782852025968211,511.0,0
0.09794045220505933,511.0,0
0.09805238415043653,511.0,0
0.09816431609581373,511.0,0
0.09827624804119096,511.0,0
0.09838817998656817,511.0,0
0.09850011193194537,511.0,0
0.09861204387732259,512.0,0
0.0987239758226998,512.0,0
0.098835907768077,512.0,0
0.09894783971345422,512.0,0
0.09905977165883142,512.0,0
0.09917170360420864,512.0,0
0.09928363554958586,512.0,0
0.09939556749496306,512.0,0
0.09950749944034026,512.0,0
0.0996194313857175,512.0,0
0.0997313633310947,512.0,0
0.0998432952764719,513.0,0
0.0999552272218491,512.0,0
0.10006715916722633,512.0,0
0.10017909111260354,512.0,0
0.10029102305798074,512.0,0
0.10040295500335797,512.0,0
0.10051488694873517,512.0,0
0.10062681889411237,512.0,0
0.10073875083948958,512.0,0
0.10085068278486681,512.0,0
0.10096261473024401,512.0,0
0.10107454667562121,512.0,0
0.10118647862099843,512.0,0
0.10129841056637565,512.0,0
0.10141034251175285,512.0,0
0.10152227445713007,511.0,0
0.10163420640250727,511.0,0
0.10174613834788448,511.0,0
0.1018580702932617,511.0,0
0.1019700022386389,511.0,0
0.10208193418401611,511.0,0
0.10219386612939334,511.0,0
0.10230579807477054,510.0,0
0.10241773002014774,510.0,0
0.10252966196552496,510.0,0
0.10264159391090218,510.0,0
0.10275352585627938,510.0,0
0.1028654578016566,510.0,0
0.1029773897470338,510.0,0
0.10308932169241102,509.0,0
0.10320125363778823,509.0,0
0.10331318558316543,509.0,0
0.10342511752854264,510.0,0
0.10353704947391987,508.0,0
0.10364898141929707,509.0,0
0.10376091336467427,509.0,0
0.10387284531005148,509.0,0
0.1039847772554287,508.0,0
0.10409670920080591,509.0,0
