T,V,event
0.7027452820701907,510.0,0
0.7028626018167801,510.0,0
0.7029799215633693,511.0,0
0.7030972413099587,511.0,0
0.703214561056548,510.0,0
0.7033318808031375,510.0,0
0.7034492005497268,510.0,0
0.7035665202963162,510.0,0
0.7036838400429055,510.0,0
0.7038011597894948,510.0,0
0.7039184795360841,510.0,0
0.7040357992826735,509.0,0
0.7041531190292628,509.0,0
0.7042704387758522,510.0,0
0.7043877585224416,509.0,0
0.704505078269031,508.0,0
0.7046223980156202,508.0,0
0.7047397177622096,508.0,0
0.7048570375087989,508.0,0
0.7049743572553883,508.0,0
0.7050916770019776,508.0,0
0.705208996748567,507.0,0
0.7053263164951563,507.0,0
0.7054436362417457,507.0,0
0.705560955988335,506.0,0
0.7056782757349244,505.0,0
0.7057955954815137,505.0,0
0.7059129152281031,505.0,0
0.7060302349746924,504.0,0
0.7061475547212818,504.0,0
0.706264874467871,504.0,0
0.7063821942144604,504.0,0
0.7064995139610498,504.0,0
0.7066168337076392,504.0,0
0.7067341534542285,504.0,0
0.7068514732008179,504.0,0
0.7069687929474072,504.0,0
0.7070861126939965,504.0,0
0.7072034324405858,504.0,0
0.7073207521871752,504.0,0
0.7074380719337645,504.0,0
0.707555391680354,504.0,0
0.7076727114269433,504.0,0
0.7077900311735327,504.0,0
0.7079073509201219,504.0,0
0.7080246706667113,504.0,0
0.7081419904133006,504.0,0
0.70825931015989,504.0,0
0.7083766299064793,504.0,0
0.7084939496530687,504.0,0
0.7086112693996581,504.0,0
0.7087285891462474,504.0,0
0.7088459088928367,504.0,0
0.7089632286394261,504.0,0
0.7090805483860154,504.0,0
0.7091978681326048,504.0,0
0.7093151878791941,504.0,0
0.7094325076257835,504.0,0
0.7095498273723728,504.0,0
0.7096671471189622,504.0,0
0.7097844668655515,504.0,0
0.7099017866121409,504.0,0
0.7100191063587302,504.0,0
0.7101364261053196,504.0,0
0.7102537458519089,504.0,0
0.7103710655984983,504.0,0
0.7104883853450876,504.0,0
0.7106057050916769,504.0,0
0.7107230248382663,504.0,0
0.7108403445848557,504.0,0
0.710957664331445,504.0,0
0.7110749840780344,504.0,0
0.7111923038246237,504.0,0
0.7113096235712131,504.0,0
0.7114269433178023,504.0,0
0.7115442630643917,504.0,0
0.711661582810981,504.0,0
0.7117789025575705,504.0,0
0.7118962223041598,504.0,0
0.7120135420507492,504.0,0
0.7121308617973385,504.0,0
0.7122481815439278,504.0,0
0.7123655012905171,504.0,0
0.7124828210371065,504.0,0
0.7126001407836958,504.0,0
0.7127174605302852,504.0,0
0.7128347802768745,504.0,0
0.712952100023464,504.0,0
0.7130694197700532,504.0,0
0.7131867395166426,504.0,0
0.7133040592632319,504.0,0
0.7134213790098213,504.0,0
0.7135386987564106,505.0,0
0.713656018503,505.0,0
0.7137733382495893,505.0,0
0.7138906579961786,505.0,0
0.714007977742768,505.0,0
0.7141252974893574,505.0,0
0.7142426172359467,505.0,0
0.7143599369825361,506.0,0
0.7144772567291254,506.0,0
0.7145945764757148,506.0,0
0.714711896222304,506.0,0
0.7148292159688934,506.0,0
0.7149465357154827,506.0,0
0.7150638554620722,507.0,0
0.7151811752086615,507.0,0
0.7152984949552509,507.0,0
0.7154158147018402,507.0,0
0.7155331344484295,507.0,0
0.7156504541950188,507.0,0
0.7157677739416082,507.0,0
0.7158850936881975,508.0,0
0.7160024134347869,508.0,0
0.7161197331813763,507.0,0
0.7162370529279657,508.0,0
0.7163543726745549,508.0,0
0.7164716924211443,508.0,0
0.7165890121677336,508.0,0
0.716706331914323,508.0,0
0.7168236516609123,508.0,0
0.7169409714075017,508.0,0
0.717058291154091,508.0,0
0.7171756109006804,508.0,0
0.7172929306472697,508.0,0
0.7174102503938591,508.0,0
0.7175275701404484,508.0,0
0.7176448898870378,508.0,0
0.7177622096336271,508.0,0
0.7178795293802165,508.0,0
0.7179968491268058,508.0,0
0.7181141688733952,508.0,0
0.7182314886199845,508.0,0
0.7183488083665739,508.0,0
0.7184661281131632,508.0,0
0.7185834478597526,508.0,0
0.7187007676063419,508.0,0
0.7188180873529313,508.0,0
0.7189354070995206,508.0,0
0.7190527268461099,508.0,0
0.7191700465926992,508.0,0
0.7192873663392887,508.0,0
0.719404686085878,508.0,0
0.7195220058324674,508.0,0
0.7196393255790567,508.0,0
0.7197566453256461,508.0,0
0.7198739650722353,507.0,0
0.7199912848188247,507.0,0
0.720108604565414,508.0,0
0.7202259243120034,507.0,0
0.7203432440585928,507.0,0
0.7204605638051822,507.0,0
0.7205778835517715,507.0,0
0.7206952032983608,507.0,0
0.7208125230449501,507.0,0
0.7209298427915395,507.0,0
0.7210471625381288,507.0,0
0.7211644822847182,507.0,0
0.7212818020313075,507.0,0
0.721399121777897,507.0,0
0.7215164415244862,507.0,0
0.7216337612710756,507.0,0
0.7217510810176649,507.0,0
0.7218684007642543,507.0,0
0.7219857205108436,507.0,0
0.722103040257433,507.0,0
0.7222203600040223,507.0,0
0.7223376797506116,507.0,0
0.722454999497201,507.0,0
0.7225723192437904,507.0,0
0.7226896389903797,507.0,0
0.7228069587369691,507.0,0
0.7229242784835584,507.0,0
0.7230415982301478,508.0,0
0.723158917976737,507.0,0
0.7232762377233264,508.0,0
0.7233935574699157,507.0,0
0.7235108772165052,508.0,0
0.7236281969630945,508.0,0
0.7237455167096839,508.0,0
0.7238628364562733,508.0,0
0.7239801562028625,508.0,0
0.7240974759494518,508.0,0
0.7242147956960412,508.0,0
0.7243321154426305,508.0,0
0.7244494351892199,508.0,0
0.7245667549358094,508.0,0
0.7246840746823987,508.0,0
0.7248013944289879,508.0,0
0.7249187141755773,508.0,0
0.7250360339221666,508.0,0
0.725153353668756,508.0,0
0.7252706734153453,508.0,0
0.7253879931619347,508.0,0
0.725505312908524,507.0,0
0.7256226326551134,507.0,0
0.7257399524017027,507.0,0
0.7258572721482921,507.0,0
0.7259745918948814,507.0,0
0.7260919116414708,507.0,0
0.7262092313880602,507.0,0
0.7263265511346495,507.0,0
0.7264438708812389,506.0,0
0.7265611906278282,507.0,0
0.7266785103744176,506.0,0
0.7267958301210069,506.0,0
0.7269131498675963,506.0,0
0.7270304696141856,506.0,0
0.727147789360775,505.0,0
0.7272651091073643,507.0,0
0.7273824288539537,506.0,0
0.7274997486005429,506.0,0
0.7276170683471322,505.0,0
0.7277343880937217,507.0,0
0.7278517078403111,506.0,0
0.7279690275869004,505.0,0
0.7280863473334898,506.0,0
0.7282036670800791,506.0,0
0.7283209868266683,505.0,0
0.7284383065732577,505.0,0
0.728555626319847,506.0,0
0.7286729460664364,505.0,0
0.7287902658130259,505.0,0
0.7289075855596152,505.0,0
0.7290249053062046,505.0,0
0.7291422250527938,505.0,0
0.7292595447993832,505.0,0
0.7293768645459725,505.0,0
0.7294941842925619,505.0,0
0.7296115040391512,504.0,0
0.7297288237857406,504.0,0
0.7298461435323299,505.0,0
0.7299634632789193,504.0,0
0.7300807830255086,504.0,0
0.730198102772098,504.0,0
0.7303154225186873,504.0,0
0.7304327422652767,504.0,0
0.730550062011866,504.0,0
0.7306673817584554,504.0,0
0.7307847015050446,504.0,0
0.730902021251634,504.0,0
0.7310193409982234,504.0,0
0.7311366607448128,504.0,0
0.7312539804914021,504.0,0
0.7313713002379915,504.0,0
0.7314886199845808,504.0,0
0.73160593973117,504.0,0
0.7317232594777594,504.0,0
0.7318405792243488,504.0,0
0.7319578989709381,504.0,0
0.7320752187175276,504.0,0
0.7321925384641169,504.0,0
0.7323098582107063,505.0,0
0.7324271779572955,504.0,0
0.7325444977038849,504.0,0
0.7326618174504742,505.0,0
0.7327791371970636,504.0,0
0.7328964569436529,504.0,0
0.7330137766902423,505.0,0
0.7331310964368317,505.0,0
0.733248416183421,504.0,0
0.7333657359300103,504.0,0
0.7334830556765997,505.0,0
0.733600375423189,505.0,0
0.7337176951697784,504.0,0
0.7338350149163677,505.0,0
0.7339523346629571,505.0,0
0.7340696544095464,504.0,0
0.7341869741561358,504.0,0
0.7343042939027251,505.0,0
0.7344216136493145,504.0,0
0.7345389333959038,504.0,0
0.7346562531424932,504.0,0
0.7347735728890825,504.0,0
0.7348908926356719,504.0,0
0.7350082123822612,504.0,0
0.7351255321288505,504.0,0
0.7352428518754399,504.0,0
0.7353601716220293,503.0,0
0.7354774913686186,503.0,0
0.735594811115208,503.0,0
0.7357121308617973,503.0,0
0.7358294506083867,502.0,0
0.7359467703549759,503.0,0
0.7360640901015653,502.0,0
0.7361814098481546,502.0,0
0.7362987295947441,502.0,0
0.7364160493413334,502.0,0
0.7365333690879228,502.0,0
0.7366506888345121,502.0,0
0.7367680085811014,502.0,0
0.7368853283276907,502.0,0
0.7370026480742801,501.0,0
0.7371199678208694,502.0,0
0.7372372875674588,502.0,0
0.7373546073140482,501.0,0
0.7374719270606376,501.0,0
0.7375892468072268,502.0,0
0.7377065665538162,502.0,0
0.7378238863004055,501.0,0
0.7379412060469949,501.0,0
0.7380585257935842,502.0,0
0.7381758455401736,502.0,0
0.7382931652867629,502.0,0
0.7384104850333523,502.0,0
0.7385278047799416,502.0,0
0.738645124526531,502.0,0
0.7387624442731203,502.0,0
0.7388797640197097,502.0,0
0.738997083766299,502.0,0
0.7391144035128884,502.0,0
0.7392317232594776,502.0,0
0.739349043006067,502.0,0
0.7394663627526564,502.0,0
0.7395836824992458,502.0,0
0.7397010022458351,502.0,0
0.7398183219924245,502.0,0
0.7399356417390138,502.0,0
0.7400529614856031,502.0,0
0.7401702812321924,503.0,0
0.7402876009787818,502.0,0
0.7404049207253711,503.0,0
0.7405222404719606,503.0,0
0.7406395602185499,503.0,0
0.7407568799651393,502.0,0
0.7408741997117285,503.0,0
0.7409915194583179,503.0,0
0.7411088392049072,503.0,0
0.7412261589514966,503.0,0
0.7413434786980859,504.0,0
0.7414607984446753,504.0,0
0.7415781181912647,504.0,0
0.741695437937854,504.0,0
0.7418127576844433,504.0,0
0.7419300774310327,504.0,0
0.742047397177622,504.0,0
0.7421647169242114,504.0,0
0.7422820366708007,504.0,0
0.7423993564173901,504.0,0
0.7425166761639794,504.0,0
0.7426339959105688,504.0,0
0.7427513156571581,504.0,0
0.7428686354037475,505.0,0
0.7429859551503368,505.0,0
0.7431032748969262,505.0,0
0.7432205946435155,505.0,0
0.7433379143901049,506.0,0
0.7434552341366942,507.0,0
0.7435725538832835,507.0,0
0.7436898736298729,507.0,0
0.7438071933764623,507.0,0
0.7439245131230516,508.0,0
0.744041832869641,508.0,0
0.7441591526162303,508.0,0
0.7442764723628197,508.0,0
0.7443937921094089,508.0,0
0.7445111118559983,508.0,0
0.7446284316025876,508.0,0
0.7447457513491771,508.0,0
0.7448630710957664,509.0,0
0.7449803908423558,509.0,0
0.7450977105889451,510.0,0
0.7452150303355344,509.0,0
0.7453323500821237,510.0,0
0.7454496698287131,510.0,0
0.7455669895753024,510.0,0
0.7456843093218918,510.0,0
0.7458016290684812,510.0,0
0.7459189488150706,510.0,0
0.7460362685616598,511.0,0
0.7461535883082492,511.0,0
0.7462709080548385,511.0,0
0.7463882278014279,511.0,0
0.7465055475480172,511.0,0
0.7466228672946066,512.0,0
0.7467401870411959,512.0,0
0.7468575067877852,512.0,0
0.7469748265343746,512.0,0
0.747092146280964,513.0,0
0.7472094660275533,513.0,0
0.7473267857741427,513.0,0
0.747444105520732,513.0,0
0.7475614252673214,513.0,0
0.7476787450139106,513.0,0
0.7477960647605,513.0,0
0.7479133845070893,513.0,0
0.7480307042536788,513.0,0
0.7481480240002681,513.0,0
0.7482653437468575,513.0,0
0.7483826634934468,513.0,0
0.7484999832400361,513.0,0
0.7486173029866254,514.0,0
0.7487346227332148,514.0,0
0.7488519424798041,513.0,0
0.7489692622263935,513.0,0
0.749086581972983,514.0,0
0.7492039017195723,513.0,0
0.7493212214661615,513.0,0
0.7494385412127509,513.0,0
0.7495558609593402,514.0,0
0.7496731807059296,513.0,0
0.7497905004525189,513.0,0
0.7499078201991083,514.0,0
0.7500251399456976,513.0,0
0.750142459692287,513.0,0
0.7502597794388763,513.0,0
0.7503770991854657,514.0,0
0.750494418932055,513.0,0
0.7506117386786444,513.0,0
0.7507290584252337,513.0,0
0.7508463781718231,513.0,0
0.7509636979184124,513.0,0
0.7510810176650018,513.0,0
0.7511983374115911,513.0,0
0.7513156571581805,513.0,0
0.7514329769047698,512.0,0
0.7515502966513592,512.0,0
0.7516676163979485,513.0,0
0.7517849361445379,512.0,0
0.7519022558911272,512.0,0
0.7520195756377165,512.0,0
0.7521368953843058,512.0,0
0.7522542151308953,512.0,0
0.7523715348774846,512.0,0
0.752488854624074,512.0,0
0.7526061743706634,511.0,0
0.7527234941172527,511.0,0
0.7528408138638419,511.0,0
0.7529581336104313,511.0,0
0.7530754533570206,510.0,0
0.75319277310361,510.0,0
0.7533100928501995,510.0,0
0.7534274125967888,509.0,0
0.7535447323433782,508.0,0
0.7536620520899674,508.0,0
0.7537793718365567,508.0,0
0.7538966915831461,508.0,0
0.7540140113297354,508.0,0
0.7541313310763248,508.0,0
0.7542486508229141,508.0,0
0.7543659705695036,507.0,0
0.7544832903160928,507.0,0
0.7546006100626822,507.0,0
0.7547179298092715,506.0,0
0.7548352495558609,506.0,0
0.7549525693024502,506.0,0
0.7550698890490396,505.0,0
0.755187208795629,505.0,0
0.7553045285422182,505.0,0
0.7554218482888077,505.0,0
0.755539168035397,505.0,0
0.7556564877819864,505.0,0
0.7557738075285757,505.0,0
0.755891127275165,505.0,0
0.7560084470217544,504.0,0
0.7561257667683436,505.0,0
0.756243086514933,505.0,0
0.7563604062615223,504.0,0
0.7564777260081118,504.0,0
0.7565950457547012,505.0,0
0.7567123655012905,504.0,0
0.7568296852478799,504.0,0
0.7569470049944691,505.0,0
0.7570643247410584,505.0,0
0.7571816444876478,504.0,0
0.7572989642342371,504.0,0
0.7574162839808265,505.0,0
0.757533603727416,504.0,0
0.7576509234740053,504.0,0
0.7577682432205946,504.0,0
0.7578855629671839,504.0,0
0.7580028827137733,504.0,0
0.7581202024603626,504.0,0
0.758237522206952,504.0,0
0.7583548419535413,504.0,0
0.7584721617001307,504.0,0
0.75858948144672,504.0,0
0.7587068011933094,504.0,0
0.7588241209398987,504.0,0
0.7589414406864881,504.0,0
0.7590587604330774,504.0,0
0.7591760801796668,504.0,0
0.7592933999262561,504.0,0
0.7594107196728455,504.0,0
0.7595280394194348,504.0,0
0.7596453591660242,504.0,0
0.7597626789126135,504.0,0
0.7598799986592029,505.0,0
0.7599973184057922,505.0,0
0.7601146381523816,505.0,0
0.7602319578989709,505.0,0
0.7603492776455603,505.0,0
0.7604665973921495,505.0,0
0.7605839171387389,505.0,0
0.7607012368853283,505.0,0
0.7608185566319177,505.0,0
0.760935876378507,505.0,0
0.7610531961250964,506.0,0
0.7611705158716857,506.0,0
0.761287835618275,506.0,0
0.7614051553648643,506.0,0
0.7615224751114537,507.0,0
0.761639794858043,506.0,0
0.7617571146046325,506.0,0
0.7618744343512218,507.0,0
0.7619917540978112,507.0,0
0.7621090738444004,507.0,0
0.7622263935909898,507.0,0
0.7623437133375791,507.0,0
0.7624610330841685,507.0,0
0.7625783528307578,507.0,0
0.7626956725773472,508.0,0
0.7628129923239366,507.0,0
0.7629303120705259,507.0,0
0.7630476318171152,508.0,0
0.7631649515637046,508.0,0
0.7632822713102939,508.0,0
0.7633995910568833,508.0,0
0.7635169108034726,508.0,0
0.763634230550062,508.0,0
0.7637515502966512,508.0,0
0.7638688700432406,508.0,0
0.76398618978983,508.0,0
0.7641035095364194,508.0,0
0.7642208292830087,508.0,0
0.7643381490295981,509.0,0
0.7644554687761874,509.0,0
0.7645727885227767,509.0,0
0.764690108269366,509.0,0
0.7648074280159554,510.0,0
0.7649247477625447,509.0,0
0.7650420675091342,510.0,0
0.7651593872557235,510.0,0
0.7652767070023129,510.0,0
0.7653940267489021,510.0,0
0.7655113464954915,510.0,0
0.7656286662420808,510.0,0
0.7657459859886702,510.0,0
0.7658633057352595,510.0,0
0.7659806254818489,511.0,0
0.7660979452284383,511.0,0
0.7662152649750276,511.0,0
0.7663325847216169,511.0,0
0.7664499044682063,511.0,0
0.7665672242147956,511.0,0
0.766684543961385,511.0,0
0.7668018637079743,511.0,0
0.7669191834545637,511.0,0
0.767036503201153,511.0,0
0.7671538229477424,511.0,0
0.7672711426943317,511.0,0
0.7673884624409211,511.0,0
0.7675057821875104,511.0,0
0.7676231019340998,512.0,0
0.7677404216806891,511.0,0
0.7678577414272785,511.0,0
0.7679750611738678,511.0,0
0.7680923809204571,511.0,0
0.7682097006670465,510.0,0
0.7683270204136359,511.0,0
0.7684443401602252,511.0,0
0.7685616599068146,511.0,0
0.7686789796534039,510.0,0
0.7687962993999933,511.0,0
0.7689136191465825,511.0,0
0.7690309388931719,510.0,0
0.7691482586397612,510.0,0
0.7692655783863507,511.0,0
0.76938289813294,510.0,0
0.7695002178795294,510.0,0
0.7696175376261187,510.0,0
0.769734857372708,511.0,0
0.7698521771192973,510.0,0
0.7699694968658867,510.0,0
0.770086816612476,511.0,0
0.7702041363590654,511.0,0
0.7703214561056548,511.0,0
0.7704387758522442,511.0,0
0.7705560955988334,512.0,0
0.7706734153454228,511.0,0
0.7707907350920121,511.0,0
0.7709080548386015,512.0,0
0.7710253745851908,512.0,0
0.7711426943317802,512.0,0
0.7712600140783695,512.0,0
0.7713773338249589,512.0,0
0.7714946535715482,512.0,0
0.7716119733181376,512.0,0
0.7717292930647269,512.0,0
0.7718466128113163,512.0,0
0.7719639325579056,512.0,0
0.772081252304495,512.0,0
0.7721985720510842,512.0,0
0.7723158917976736,512.0,0
0.772433211544263,512.0,0
0.7725505312908524,512.0,0
0.7726678510374417,512.0,0
0.7727851707840311,512.0,0
0.7729024905306204,512.0,0
0.7730198102772097,513.0,0
0.773137130023799,512.0,0
0.7732544497703884,512.0,0
0.7733717695169777,512.0,0
0.7734890892635672,513.0,0
0.7736064090101565,512.0,0
0.7737237287567459,512.0,0
0.7738410485033351,513.0,0
0.7739583682499245,513.0,0
0.7740756879965138,512.0,0
0.7741930077431032,512.0,0
0.7743103274896925,513.0,0
0.7744276472362819,512.0,0
0.7745449669828713,512.0,0
0.7746622867294606,513.0,0
0.7747796064760499,513.0,0
0.7748969262226393,512.0,0
0.7750142459692286,512.0,0
0.775131565715818,513.0,0
0.7752488854624073,513.0,0
0.7753662052089967,512.0,0
0.775483524955586,513.0,0
0.7756008447021754,513.0,0
0.7757181644487647,512.0,0
0.7758354841953541,513.0,0
0.7759528039419434,513.0,0
0.7760701236885328,513.0,0
0.7761874434351221,513.0,0
0.7763047631817115,513.0,0
0.7764220829283008,513.0,0
0.7765394026748901,513.0,0
0.7766567224214795,513.0,0
0.7767740421680689,513.0,0
0.7768913619146582,513.0,0
0.7770086816612476,513.0,0
0.7771260014078369,513.0,0
0.7772433211544263,513.0,0
0.7773606409010155,513.0,0
0.7774779606476049,513.0,0
0.7775952803941942,513.0,0
0.7777126001407837,513.0,0
0.777829919887373,513.0,0
0.7779472396339624,513.0,0
0.7780645593805517,513.0,0
0.778181879127141,512.0,0
0.7782991988737303,512.0,0
0.7784165186203197,513.0,0
0.778533838366909,512.0,0
0.7786511581134984,512.0,0
0.7787684778600878,512.0,0
0.7788857976066772,512.0,0
0.7790031173532664,512.0,0
0.7791204370998558,511.0,0
0.7792377568464451,512.0,0
0.7793550765930345,511.0,0
0.7794723963396238,511.0,0
0.7795897160862132,511.0,0
0.7797070358328025,511.0,0
0.7798243555793919,510.0,0
0.7799416753259812,510.0,0
0.7800589950725706,510.0,0
0.7801763148191599,510.0,0
0.7802936345657493,510.0,0
0.7804109543123386,510.0,0
0.780528274058928,510.0,0
0.7806455938055172,510.0,0
0.7807629135521066,509.0,0
0.7808802332986959,510.0,0
0.7809975530452854,510.0,0
0.7811148727918747,508.0,0
0.7812321925384641,509.0,0
0.7813495122850534,510.0,0
0.7814668320316427,509.0,0
0.781584151778232,508.0,0
0.7817014715248214,509.0,0
0.7818187912714107,509.0,0
0.7819361110180001,509.0,0
0.7820534307645896,509.0,0
0.7821707505111789,510.0,0
0.7822880702577681,509.0,0
0.7824053900043575,510.0,0
0.7825227097509468,510.0,0
0.7826400294975362,510.0,0
0.7827573492441255,510.0,0
0.7828746689907149,510.0,0
0.7829919887373042,510.0,0
0.7831093084838936,510.0,0
0.783226628230483,510.0,0
0.7833439479770723,510.0,0
0.7834612677236616,510.0,0
0.783578587470251,511.0,0
0.7836959072168403,510.0,0
0.7838132269634297,511.0,0
0.783930546710019,511.0,0
0.7840478664566084,511.0,0
0.7841651862031978,511.0,0
0.7842825059497871,512.0,0
0.7843998256963765,511.0,0
0.7845171454429658,512.0,0
0.7846344651895552,512.0,0
0.7847517849361445,512.0,0
0.7848691046827339,512.0,0
0.7849864244293231,512.0,0
0.7851037441759124,513.0,0
0.7852210639225019,513.0,0
0.7853383836690913,513.0,0
0.7854557034156806,513.0,0
0.78557302316227,513.0,0
0.7856903429088593,513.0,0
0.7858076626554485,513.0,0
0.7859249824020379,513.0,0
0.7860423021486272,513.0,0
0.7861596218952166,513.0,0
0.7862769416418061,513.0,0
0.7863942613883954,513.0,0
0.7865115811349848,513.0,0
0.786628900881574,513.0,0
0.7867462206281634,513.0,0
0.7868635403747527,513.0,0
0.786980860121342,513.0,0
0.7870981798679314,513.0,0
0.7872154996145208,513.0,0
0.7873328193611102,513.0,0
0.7874501391076995,513.0,0
0.7875674588542888,513.0,0
0.7876847786008782,513.0,0
0.7878020983474675,513.0,0
0.7879194180940569,513.0,0
0.7880367378406462,513.0,0
0.7881540575872356,513.0,0
0.7882713773338248,513.0,0
0.7883886970804143,514.0,0
0.7885060168270036,513.0,0
0.788623336573593,513.0,0
0.7887406563201823,514.0,0
0.7888579760667717,514.0,0
0.788975295813361,513.0,0
0.7890926155599503,514.0,0
0.7892099353065396,514.0,0
0.789327255053129,514.0,0
0.7894445747997184,514.0,0
0.7895618945463078,515.0,0
0.7896792142928971,515.0,0
0.7897965340394865,514.0,0
0.7899138537860757,515.0,0
0.790031173532665,515.0,0
0.7901484932792544,515.0,0
0.7902658130258438,515.0,0
0.7903831327724331,515.0,0
0.7905004525190226,515.0,0
0.7906177722656119,515.0,0
0.7907350920122012,515.0,0
0.7908524117587905,515.0,0
0.7909697315053799,515.0,0
0.7910870512519692,516.0,0
0.7912043709985586,516.0,0
0.7913216907451479,516.0,0
0.7914390104917373,516.0,0
0.7915563302383266,516.0,0
0.791673649984916,516.0,0
0.7917909697315053,516.0,0
0.7919082894780947,516.0,0
0.792025609224684,516.0,0
0.7921429289712734,516.0,0
0.7922602487178627,516.0,0
0.7923775684644521,516.0,0
0.7924948882110414,516.0,0
0.7926122079576308,515.0,0
0.7927295277042201,516.0,0
0.7928468474508095,516.0,0
0.7929641671973988,516.0,0
0.7930814869439882,515.0,0
0.7931988066905775,516.0,0
0.7933161264371669,515.0,0
0.7934334461837561,515.0,0
0.7935507659303455,515.0,0
0.7936680856769349,515.0,0
0.7937854054235243,515.0,0
0.7939027251701136,515.0,0
0.794020044916703,515.0,0
0.7941373646632923,515.0,0
0.7942546844098816,515.0,0
0.7943720041564709,515.0,0
0.7944893239030603,515.0,0
0.7946066436496496,515.0,0
0.7947239633962391,515.0,0
0.7948412831428284,515.0,0
0.7949586028894178,515.0,0
0.795075922636007,515.0,0
0.7951932423825964,515.0,0
0.7953105621291857,515.0,0
0.7954278818757751,515.0,0
0.7955452016223644,515.0,0
0.7956625213689538,515.0,0
0.7957798411155432,515.0,0
0.7958971608621325,515.0,0
0.7960144806087218,515.0,0
0.7961318003553112,515.0,0
0.7962491201019005,515.0,0
0.7963664398484899,514.0,0
0.7964837595950792,515.0,0
0.7966010793416686,515.0,0
0.7967183990882578,515.0,0
0.7968357188348473,514.0,0
0.7969530385814366,515.0,0
0.797070358328026,514.0,0
0.7971876780746153,514.0,0
0.7973049978212047,515.0,0
0.797422317567794,515.0,0
0.7975396373143833,514.0,0
0.7976569570609726,514.0,0
0.797774276807562,514.0,0
0.7978915965541514,514.0,0
0.7980089163007408,513.0,0
0.7981262360473301,514.0,0
0.7982435557939195,514.0,0
0.7983608755405087,513.0,0
0.7984781952870981,513.0,0
0.7985955150336874,514.0,0
0.7987128347802768,513.0,0
0.7988301545268661,513.0,0
0.7989474742734555,513.0,0
0.7990647940200449,513.0,0
0.7991821137666342,513.0,0
0.7992994335132235,513.0,0
0.7994167532598129,513.0,0
0.7995340730064022,513.0,0
0.7996513927529916,512.0,0
0.7997687124995809,512.0,0
0.7998860322461703,512.0,0
0.8000033519927596,512.0,0
0.800120671739349,512.0,0
0.8002379914859383,512.0,0
0.8003553112325277,511.0,0
0.800472630979117,511.0,0
0.8005899507257064,511.0,0
0.8007072704722957,511.0,0
0.8008245902188851,510.0,0
0.8009419099654744,510.0,0
0.8010592297120637,510.0,0
0.8011765494586531,510.0,0
0.8012938692052425,509.0,0
0.8014111889518318,510.0,0
0.8015285086984212,509.0,0
0.8016458284450105,508.0,0
0.8017631481915999,508.0,0
0.8018804679381891,509.0,0
0.8019977876847785,508.0,0
0.8021151074313678,508.0,0
0.8022324271779573,508.0,0
0.8023497469245466,508.0,0
0.802467066671136,508.0,0
0.8025843864177253,508.0,0
0.8027017061643146,508.0,0
0.8028190259109039,508.0,0
0.8029363456574933,507.0,0
0.8030536654040826,508.0,0
0.803170985150672,507.0,0
0.8032883048972614,507.0,0
0.8034056246438508,507.0,0
0.80352294439044,507.0,0
0.8036402641370294,506.0,0
0.8037575838836187,505.0,0
0.8038749036302081,506.0,0
0.8039922233767974,506.0,0
0.8041095431233868,505.0,0
0.8042268628699761,505.0,0
0.8043441826165655,506.0,0
0.8044615023631548,505.0,0
0.8045788221097442,505.0,0
0.8046961418563335,505.0,0
0.8048134616029229,505.0,0
0.8049307813495122,505.0,0
0.8050481010961016,505.0,0
0.8051654208426908,505.0,0
0.8052827405892802,505.0,0
0.8054000603358696,504.0,0
0.805517380082459,505.0,0
0.8056346998290483,505.0,0
0.8057520195756377,504.0,0
0.805869339322227,504.0,0
0.8059866590688163,505.0,0
0.8061039788154056,504.0,0
0.806221298561995,504.0,0
0.8063386183085843,504.0,0
0.8064559380551738,504.0,0
0.8065732578017631,504.0,0
0.8066905775483525,504.0,0
0.8068078972949417,504.0,0
0.8069252170415311,504.0,0
0.8070425367881204,504.0,0
0.8071598565347098,504.0,0
0.8072771762812991,504.0,0
0.8073944960278885,504.0,0
0.807511815774478,504.0,0
0.8076291355210672,504.0,0
0.8077464552676565,504.0,0
0.8078637750142459,504.0,0
0.8079810947608352,504.0,0
0.8080984145074246,504.0,0
0.8082157342540139,504.0,0
0.8083330540006033,504.0,0
0.8084503737471926,504.0,0
0.808567693493782,504.0,0
0.8086850132403713,504.0,0
0.8088023329869607,504.0,0
0.80891965273355,505.0,0
0.8090369724801394,504.0,0
0.8091542922267287,504.0,0
0.8092716119733181,505.0,0
0.8093889317199074,505.0,0
0.8095062514664967,504.0,0
0.8096235712130861,505.0,0
0.8097408909596755,505.0,0
0.8098582107062648,504.0,0
0.8099755304528542,504.0,0
0.8100928501994435,505.0,0
0.8102101699460329,504.0,0
0.8103274896926221,504.0,0
0.8104448094392115,504.0,0
0.8105621291858008,505.0,0
0.8106794489323903,504.0,0
0.8107967686789797,504.0,0
0.810914088425569,505.0,0
0.8110314081721584,505.0,0
0.8111487279187476,504.0,0
0.8112660476653369,505.0,0
0.8113833674119263,505.0,0
0.8115006871585156,505.0,0
0.811618006905105,505.0,0
0.8117353266516945,505.0,0
0.8118526463982838,505.0,0
0.811969966144873,505.0,0
0.8120872858914624,505.0,0
0.8122046056380517,505.0,0
0.8123219253846411,505.0,0
0.8124392451312304,505.0,0
0.8125565648778198,505.0,0
0.8126738846244091,505.0,0
0.8127912043709985,505.0,0
0.8129085241175878,505.0,0
