T,V,event
0.3690396239086635,508.0,0
0.3691515558540407,508.0,0
0.369263487799418,508.0,0
0.36937541974479515,508.0,0
0.3694873516901723,508.0,0
0.3695992836355496,509.0,0
0.3697112155809268,508.0,0
0.36982314752630396,508.0,0
0.36993507947168125,509.0,0
0.3700470114170584,509.0,0
0.3701589433624356,509.0,0
0.3702708753078129,509.0,0
0.37038280725319006,510.0,0
0.37049473919856724,510.0,0
0.3706066711439445,510.0,0
0.3707186030893217,510.0,0
0.37083053503469887,510.0,0
0.37094246698007605,510.0,0
0.37105439892545333,510.0,0
0.3711663308708305,510.0,0
0.3712782628162077,510.0,0
0.37139019476158497,510.0,0
0.37150212670696214,510.0,0
0.3716140586523393,510.0,0
0.3717259905977166,510.0,0
0.3718379225430938,511.0,0
0.37194985448847095,511.0,0
0.37206178643384824,511.0,0
0.3721737183792254,511.0,0
0.3722856503246026,511.0,0
0.3723975822699799,511.0,0
0.37250951421535705,511.0,0
0.3726214461607342,511.0,0
0.3727333781061115,511.0,0
0.3728453100514887,511.0,0
0.37295724199686586,511.0,0
0.3730691739422431,511.0,0
0.3731811058876203,511.0,0
0.3732930378329975,511.0,0
0.37340496977837473,512.0,0
0.37351690172375196,511.0,0
0.37362883366912913,511.0,0
0.37374076561450637,511.0,0
0.3738526975598836,512.0,0
0.37396462950526077,511.0,0
0.374076561450638,511.0,0
0.37418849339601523,512.0,0
0.3743004253413924,512.0,0
0.37441235728676964,511.0,0
0.37452428923214687,512.0,0
0.37463622117752404,512.0,0
0.3747481531229013,512.0,0
0.37486008506827845,511.0,0
0.3749720170136557,512.0,0
0.3750839489590329,512.0,0
0.3751958809044101,512.0,0
0.3753078128497873,512.0,0
0.37541974479516454,512.0,0
0.3755316767405417,512.0,0
0.37564360868591895,512.0,0
0.3757555406312962,512.0,0
0.37586747257667336,512.0,0
0.3759794045220506,511.0,0
0.3760913364674278,512.0,0
0.376203268412805,512.0,0
0.3763152003581822,511.0,0
0.37642713230355945,511.0,0
0.37653906424893663,512.0,0
0.3766509961943138,511.0,0
0.3767629281396911,511.0,0
0.37687486008506826,511.0,0
0.37698679203044544,511.0,0
0.3770987239758227,510.0,0
0.3772106559211999,510.0,0
0.3773225878665771,511.0,0
0.37743451981195436,510.0,0
0.37754645175733154,510.0,0
0.3776583837027087,510.0,0
0.377770315648086,510.0,0
0.37788224759346317,510.0,0
0.37799417953884035,509.0,0
0.37810611148421763,510.0,0
0.3782180434295948,510.0,0
0.378329975374972,509.0,0
0.37844190732034927,510.0,0
0.37855383926572644,510.0,0
0.3786657712111036,509.0,0
0.37877770315648085,509.0,0
0.3788896351018581,510.0,0
0.37900156704723525,510.0,0
0.3791134989926125,509.0,0
0.3792254309379897,510.0,0
0.3793373628833669,510.0,0
0.3794492948287441,510.0,0
0.37956122677412135,509.0,0
0.3796731587194985,510.0,0
0.37978509066487576,510.0,0
0.379897022610253,510.0,0
0.38000895455563016,510.0,0
0.3801208865010074,510.0,0
0.3802328184463846,510.0,0
0.3803447503917618,510.0,0
0.38045668233713903,510.0,0
0.3805686142825162,510.0,0
0.38068054622789343,510.0,0
0.38079247817327067,510.0,0
0.38090441011864784,510.0,0
0.38101634206402507,510.0,0
0.3811282740094023,510.0,0
0.3812402059547795,510.0,0
0.3813521379001567,510.0,0
0.38146406984553394,510.0,0
0.3815760017909111,510.0,0
0.38168793373628834,511.0,0
0.3817998656816656,510.0,0
0.38191179762704275,510.0,0
0.38202372957242,511.0,0
0.3821356615177972,511.0,0
0.3822475934631744,510.0,0
0.3823595254085516,511.0,0
0.38247145735392885,511.0,0
0.382583389299306,511.0,0
0.3826953212446832,511.0,0
0.3828072531900605,511.0,0
0.38291918513543766,511.0,0
0.38303111708081483,511.0,0
0.3831430490261921,511.0,0
0.3832549809715693,511.0,0
0.38336691291694647,510.0,0
0.38347884486232375,511.0,0
0.38359077680770093,511.0,0
0.3837027087530781,511.0,0
0.3838146406984554,510.0,0
0.38392657264383256,511.0,0
0.38403850458920974,511.0,0
0.384150436534587,510.0,0
0.3842623684799642,510.0,0
0.3843743004253414,511.0,0
0.38448623237071855,511.0,0
0.38459816431609584,511.0,0
0.384710096261473,511.0,0
0.3848220282068502,511.0,0
0.3849339601522275,511.0,0
0.38504589209760465,511.0,0
0.3851578240429818,512.0,0
0.3852697559883591,512.0,0
0.3853816879337363,511.0,0
0.38549361987911346,512.0,0
0.38560555182449074,512.0,0
0.3857174837698679,512.0,0
0.3858294157152451,511.0,0
0.3859413476606224,512.0,0
0.38605327960599956,512.0,0
0.38616521155137673,512.0,0
0.3862771434967539,512.0,0
0.3863890754421312,513.0,0
0.38650100738750837,512.0,0
0.38661293933288554,513.0,0
0.3867248712782628,513.0,0
0.38683680322364,513.0,0
0.3869487351690172,513.0,0
0.38706066711439446,513.0,0
0.38717259905977164,514.0,0
0.3872845310051488,513.0,0
0.3873964629505261,514.0,0
0.3875083948959033,514.0,0
0.38762032684128045,514.0,0
0.38773225878665774,514.0,0
0.3878441907320349,514.0,0
0.3879561226774121,515.0,0
0.38806805462278937,514.0,0
0.38817998656816655,514.0,0
0.3882919185135437,514.0,0
0.38840385045892095,515.0,0
0.3885157824042982,514.0,0
0.38862771434967536,514.0,0
0.3887396462950526,514.0,0
0.3888515782404298,514.0,0
0.388963510185807,514.0,0
0.3890754421311842,514.0,0
0.38918737407656145,513.0,0
0.38929930602193863,514.0,0
0.38941123796731586,513.0,0
0.3895231699126931,514.0,0
0.38963510185807027,514.0,0
0.3897470338034475,514.0,0
0.3898589657488247,513.0,0
0.3899708976942019,514.0,0
0.39008282963957913,514.0,0
0.3901947615849563,514.0,0
0.39030669353033354,513.0,0
0.39041862547571077,514.0,0
0.39053055742108794,514.0,0
0.3906424893664652,514.0,0
0.3907544213118424,513.0,0
0.3908663532572196,514.0,0
0.3909782852025968,513.0,0
0.39109021714797404,513.0,0
0.3912021490933512,514.0,0
0.39131408103872845,513.0,0
0.3914260129841057,513.0,0
0.39153794492948285,513.0,0
0.3916498768748601,513.0,0
0.3917618088202373,513.0,0
0.3918737407656145,513.0,0
0.3919856727109917,513.0,0
0.39209760465636895,513.0,0
0.3922095366017461,513.0,0
0.3923214685471233,513.0,0
0.3924334004925006,513.0,0
0.39254533243787776,513.0,0
0.39265726438325493,513.0,0
0.3927691963286322,513.0,0
0.3928811282740094,513.0,0
0.39299306021938657,513.0,0
0.39310499216476386,513.0,0
0.39321692411014103,512.0,0
0.3933288560555182,512.0,0
0.3934407880008955,512.0,0
0.39355271994627267,512.0,0
0.39366465189164984,512.0,0
0.3937765838370271,512.0,0
0.3938885157824043,512.0,0
0.3940004477277815,511.0,0
0.3941123796731587,511.0,0
0.39422431161853594,511.0,0
0.3943362435639131,511.0,0
0.39444817550929034,510.0,0
0.3945601074546676,510.0,0
0.39467203940004475,510.0,0
0.394783971345422,510.0,0
0.3948959032907992,510.0,0
0.3950078352361764,510.0,0
0.3951197671815536,510.0,0
0.39523169912693085,509.0,0
0.395343631072308,509.0,0
0.39545556301768525,510.0,0
0.3955674949630625,509.0,0
0.39567942690843966,508.0,0
0.3957913588538169,509.0,0
0.39590329079919406,509.0,0
0.3960152227445713,509.0,0
0.3961271546899485,509.0,0
0.3962390866353257,510.0,0
0.39635101858070293,509.0,0
0.39646295052608016,509.0,0
0.39657488247145734,509.0,0
0.39668681441683457,510.0,0
0.3967987463622118,508.0,0
0.39691067830758897,509.0,0
0.3970226102529662,509.0,0
0.39713454219834343,509.0,0
0.3972464741437206,508.0,0
0.39735840608909784,509.0,0
0.39747033803447507,508.0,0
0.39758226997985224,508.0,0
0.3976942019252295,508.0,0
0.3978061338706067,508.0,0
0.3979180658159839,508.0,0
0.39802999776136105,508.0,0
0.39814192970673834,508.0,0
0.3982538616521155,508.0,0
0.3983657935974927,508.0,0
0.39847772554287,508.0,0
0.39858965748824715,508.0,0
0.3987015894336243,507.0,0
0.3988135213790016,507.0,0
0.3989254533243788,507.0,0
0.39903738526975596,507.0,0
0.39914931721513325,507.0,0
0.3992612491605104,506.0,0
0.3993731811058876,506.0,0
0.3994851130512649,505.0,0
0.39959704499664206,505.0,0
0.39970897694201923,505.0,0
0.3998209088873964,505.0,0
0.3999328408327737,505.0,0
0.40004477277815087,505.0,0
0.40015670472352804,505.0,0
0.40026863666890533,505.0,0
0.4003805686142825,505.0,0
0.4004925005596597,505.0,0
0.40060443250503697,505.0,0
0.40071636445041414,505.0,0
0.4008282963957913,505.0,0
0.4009402283411686,505.0,0
0.4010521602865458,505.0,0
0.40116409223192295,504.0,0
0.40127602417730024,505.0,0
0.4013879561226774,505.0,0
0.4014998880680546,504.0,0
0.4016118200134319,504.0,0
0.40172375195880905,505.0,0
0.4018356839041862,504.0,0
0.4019476158495634,504.0,0
0.4020595477949407,504.0,0
0.40217147974031786,504.0,0
0.40228341168569504,504.0,0
0.4023953436310723,504.0,0
0.4025072755764495,504.0,0
0.40261920752182667,504.0,0
0.40273113946720396,504.0,0
0.40284307141258113,504.0,0
0.4029550033579583,504.0,0
0.4030669353033356,504.0,0
0.40317886724871277,504.0,0
0.40329079919408994,504.0,0
0.40340273113946723,504.0,0
0.4035146630848444,504.0,0
0.4036265950302216,504.0,0
0.4037385269755988,504.0,0
0.40385045892097604,503.0,0
0.4039623908663532,503.0,0
0.40407432281173045,503.0,0
0.4041862547571077,503.0,0
0.40429818670248485,502.0,0
0.4044101186478621,503.0,0
0.4045220505932393,503.0,0
0.4046339825386165,502.0,0
0.4047459144839937,503.0,0
0.40485784642937095,503.0,0
0.4049697783747481,502.0,0
0.40508171032012535,502.0,0
0.4051936422655026,503.0,0
0.40530557421087976,503.0,0
0.405417506156257,502.0,0
0.40552943810163417,502.0,0
0.4056413700470114,503.0,0
0.4057533019923886,502.0,0
0.4058652339377658,502.0,0
0.40597716588314303,503.0,0
0.40608909782852026,502.0,0
0.40620102977389744,502.0,0
0.40631296171927467,502.0,0
0.4064248936646519,502.0,0
0.4065368256100291,502.0,0
0.4066487575554063,502.0,0
0.40676068950078353,502.0,0
0.4068726214461607,502.0,0
0.40698455339153794,502.0,0
0.40709648533691517,502.0,0
0.40720841728229235,502.0,0
0.4073203492276696,502.0,0
0.4074322811730468,502.0,0
0.407544213118424,502.0,0
0.40765614506380116,502.0,0
0.40776807700917844,502.0,0
0.4078800089545556,502.0,0
0.4079919408999328,502.0,0
0.4081038728453101,502.0,0
0.40821580479068725,502.0,0
0.40832773673606443,502.0,0
0.4084396686814417,502.0,0
0.4085516006268189,502.0,0
0.40866353257219606,502.0,0
0.40877546451757335,502.0,0
0.4088873964629505,502.0,0
0.4089993284083277,502.0,0
0.409111260353705,502.0,0
0.40922319229908216,502.0,0
0.40933512424445934,502.0,0
0.40944705618983657,502.0,0
0.4095589881352138,502.0,0
0.409670920080591,502.0,0
0.4097828520259682,502.0,0
0.40989478397134543,502.0,0
0.4100067159167226,502.0,0
0.41011864786209984,502.0,0
0.41023057980747707,502.0,0
0.41034251175285424,502.0,0
0.4104544436982315,502.0,0
0.4105663756436087,502.0,0
0.4106783075889859,502.0,0
0.4107902395343631,502.0,0
0.41090217147974034,502.0,0
0.4110141034251175,502.0,0
0.41112603537049475,502.0,0
0.411237967315872,502.0,0
0.41134989926124915,502.0,0
0.4114618312066264,502.0,0
0.41157376315200356,502.0,0
0.4116856950973808,502.0,0
0.411797627042758,502.0,0
0.4119095589881352,503.0,0
0.4120214909335124,502.0,0
0.41213342287888965,503.0,0
0.41224535482426683,503.0,0
0.41235728676964406,503.0,0
0.4124692187150213,503.0,0
0.41258115066039847,504.0,0
0.4126930826057757,504.0,0
0.4128050145511529,504.0,0
0.4129169464965301,504.0,0
0.41302887844190733,504.0,0
0.41314081038728456,504.0,0
0.41325274233266174,504.0,0
0.4133646742780389,504.0,0
0.4134766062234162,504.0,0
0.4135885381687934,504.0,0
0.41370047011417055,504.0,0
0.41381240205954783,504.0,0
0.413924334004925,504.0,0
0.4140362659503022,504.0,0
0.41414819789567947,504.0,0
0.41426012984105665,505.0,0
0.4143720617864338,505.0,0
0.4144839937318111,504.0,0
0.4145959256771883,505.0,0
0.41470785762256546,505.0,0
0.41481978956794274,505.0,0
0.4149317215133199,505.0,0
0.4150436534586971,506.0,0
0.41515558540407427,505.0,0
0.41526751734945155,505.0,0
0.41537944929482873,506.0,0
0.4154913812402059,506.0,0
0.4156033131855832,506.0,0
0.41571524513096036,507.0,0
0.41582717707633754,507.0,0
0.4159391090217148,507.0,0
0.416051040967092,507.0,0
0.4161629729124692,507.0,0
0.41627490485784646,507.0,0
0.41638683680322364,507.0,0
0.4164987687486008,507.0,0
0.4166107006939781,508.0,0
0.4167226326393553,507.0,0
0.41683456458473245,508.0,0
0.41694649653010973,508.0,0
0.4170584284754869,508.0,0
0.4171703604208641,508.0,0
0.41728229236624126,508.0,0
0.41739422431161854,508.0,0
0.4175061562569957,508.0,0
0.4176180882023729,508.0,0
0.4177300201477502,508.0,0
0.41784195209312736,508.0,0
0.41795388403850453,508.0,0
0.4180658159838818,508.0,0
0.418177747929259,508.0,0
0.41828967987463617,508.0,0
0.41840161182001345,508.0,0
0.4185135437653906,508.0,0
0.4186254757107678,508.0,0
0.4187374076561451,508.0,0
0.41884933960152226,508.0,0
0.41896127154689944,508.0,0
0.41907320349227667,508.0,0
0.4191851354376539,508.0,0
0.4192970673830311,508.0,0
0.4194089993284083,508.0,0
0.41952093127378554,508.0,0
0.4196328632191627,508.0,0
0.41974479516453994,508.0,0
0.41985672710991717,508.0,0
0.41996865905529435,508.0,0
0.4200805910006716,508.0,0
0.4201925229460488,508.0,0
0.420304454891426,507.0,0
0.4204163868368032,507.0,0
0.42052831878218044,508.0,0
0.4206402507275576,507.0,0
0.42075218267293485,507.0,0
0.4208641146183121,507.0,0
0.42097604656368925,507.0,0
0.4210879785090665,507.0,0
0.42119991045444366,507.0,0
0.4213118423998209,507.0,0
0.4214237743451981,507.0,0
0.4215357062905753,506.0,0
0.4216476382359525,506.0,0
0.42175957018132976,507.0,0
0.42187150212670693,505.0,0
0.42198343407208416,506.0,0
0.4220953660174614,506.0,0
0.42220729796283857,505.0,0
0.4223192299082158,505.0,0
0.42243116185359303,506.0,0
0.4225430937989702,505.0,0
0.42265502574434743,505.0,0
0.42276695768972467,505.0,0
0.42287888963510184,506.0,0
0.422990821580479,505.0,0
0.4231027535258563,505.0,0
0.4232146854712335,505.0,0
0.42332661741661065,505.0,0
0.42343854936198794,505.0,0
0.4235504813073651,505.0,0
0.4236624132527423,505.0,0
0.4237743451981196,505.0,0
0.42388627714349675,505.0,0
0.4239982090888739,505.0,0
0.4241101410342512,505.0,0
0.4242220729796284,505.0,0
0.42433400492500556,505.0,0
0.42444593687038285,505.0,0
0.42455786881576,505.0,0
0.4246698007611372,505.0,0
0.4247817327065144,505.0,0
0.42489366465189166,505.0,0
0.42500559659726883,505.0,0
0.42511752854264606,505.0,0
0.4252294604880233,505.0,0
0.42534139243340047,505.0,0
0.4254533243787777,505.0,0
0.42556525632415493,505.0,0
0.4256771882695321,505.0,0
0.42578912021490933,505.0,0
0.42590105216028656,505.0,0
0.42601298410566374,505.0,0
0.42612491605104097,505.0,0
0.4262368479964182,505.0,0
0.4263487799417954,505.0,0
0.4264607118871726,505.0,0
0.42657264383254984,505.0,0
0.426684575777927,505.0,0
0.42679650772330424,505.0,0
0.4269084396686814,506.0,0
0.42702037161405865,505.0,0
0.4271323035594359,505.0,0
0.42724423550481305,506.0,0
0.4273561674501903,506.0,0
0.4274680993955675,506.0,0
0.4275800313409447,505.0,0
0.4276919632863219,506.0,0
0.42780389523169915,506.0,0
0.4279158271770763,506.0,0
0.42802775912245355,506.0,0
0.4281396910678308,507.0,0
0.42825162301320796,507.0,0
0.4283635549585852,506.0,0
0.4284754869039624,507.0,0
0.4285874188493396,507.0,0
0.42869935079471677,507.0,0
0.42881128274009406,506.0,0
0.42892321468547123,507.0,0
0.4290351466308484,506.0,0
0.4291470785762257,507.0,0
0.42925901052160287,507.0,0
0.42937094246698004,507.0,0
0.42948287441235733,506.0,0
0.4295948063577345,507.0,0
0.4297067383031117,507.0,0
0.42981867024848897,507.0,0
0.42993060219386614,507.0,0
0.4300425341392433,507.0,0
0.4301544660846206,507.0,0
0.4302663980299978,507.0,0
0.43037832997537495,507.0,0
0.43049026192075224,507.0,0
0.4306021938661294,507.0,0
0.4307141258115066,507.0,0
0.43082605775688376,507.0,0
0.43093798970226105,507.0,0
0.4310499216476382,507.0,0
0.4311618535930154,507.0,0
0.4312737855383927,507.0,0
0.43138571748376986,507.0,0
0.43149764942914703,507.0,0
0.4316095813745243,507.0,0
0.4317215133199015,506.0,0
0.43183344526527867,506.0,0
0.43194537721065596,507.0,0
0.43205730915603313,507.0,0
0.4321692411014103,505.0,0
0.4322811730467876,506.0,0
0.43239310499216477,506.0,0
0.43250503693754194,505.0,0
0.4326169688829191,505.0,0
0.4327289008282964,506.0,0
0.4328408327736736,506.0,0
0.43295276471905075,505.0,0
0.43306469666442804,505.0,0
0.4331766286098052,506.0,0
0.4332885605551824,505.0,0
0.4334004925005597,505.0,0
0.43351242444593685,506.0,0
0.433624356391314,506.0,0
0.4337362883366913,505.0,0
0.4338482202820685,506.0,0
0.43396015222744566,506.0,0
0.43407208417282295,506.0,0
0.4341840161182001,505.0,0
0.4342959480635773,507.0,0
0.43440788000895453,506.0,0
0.43451981195433176,506.0,0
0.43463174389970893,506.0,0
0.43474367584508616,507.0,0
0.4348556077904634,506.0,0
0.43496753973584057,506.0,0
0.4350794716812178,507.0,0
0.43519140362659503,507.0,0
0.4353033355719722,507.0,0
0.43541526751734944,507.0,0
0.43552719946272667,508.0,0
0.43563913140810384,507.0,0
0.43575106335348107,507.0,0
0.4358629952988583,508.0,0
0.4359749272442355,508.0,0
0.4360868591896127,508.0,0
0.43619879113498994,508.0,0
0.4363107230803671,508.0,0
0.43642265502574434,508.0,0
0.4365345869711215,508.0,0
0.43664651891649875,508.0,0
0.436758450861876,508.0,0
0.43687038280725315,508.0,0
0.4369823147526304,508.0,0
0.4370942466980076,508.0,0
0.4372061786433848,509.0,0
0.437318110588762,508.0,0
0.43743004253413925,508.0,0
0.4375419744795164,509.0,0
0.43765390642489366,509.0,0
0.4377658383702709,508.0,0
0.43787777031564806,509.0,0
0.4379897022610253,509.0,0
0.4381016342064025,509.0,0
0.4382135661517797,509.0,0
0.4383254980971569,510.0,0
0.43843743004253416,509.0,0
0.43854936198791133,509.0,0
0.4386612939332885,510.0,0
0.4387732258786658,510.0,0
0.43888515782404297,509.0,0
0.43899708976942015,510.0,0
0.43910902171479743,510.0,0
0.4392209536601746,510.0,0
0.4393328856055518,509.0,0
0.43944481755092907,510.0,0
0.43955674949630624,510.0,0
0.4396686814416834,510.0,0
0.4397806133870607,510.0,0
0.4398925453324379,510.0,0
0.44000447727781505,510.0,0
0.44011640922319234,510.0,0
0.4402283411685695,510.0,0
0.4403402731139467,510.0,0
0.4404522050593239,510.0,0
0.44056413700470115,510.0,0
0.4406760689500783,510.0,0
0.44078800089545556,510.0,0
0.4408999328408328,510.0,0
0.44101186478620996,510.0,0
0.4411237967315872,510.0,0
0.4412357286769644,510.0,0
0.4413476606223416,510.0,0
0.44145959256771883,510.0,0
0.44157152451309606,510.0,0
0.44168345645847323,510.0,0
0.44179538840385046,510.0,0
0.4419073203492277,510.0,0
0.44201925229460487,510.0,0
0.4421311842399821,510.0,0
0.4422431161853593,510.0,0
0.4423550481307365,510.0,0
0.44246698007611374,510.0,0
0.4425789120214909,510.0,0
0.44269084396686814,510.0,0
0.44280277591224537,509.0,0
0.44291470785762255,510.0,0
0.4430266398029998,510.0,0
0.443138571748377,509.0,0
0.4432505036937542,509.0,0
0.4433624356391314,509.0,0
0.44347436758450864,509.0,0
0.4435862995298858,508.0,0
0.44369823147526305,509.0,0
0.4438101634206403,509.0,0
0.44392209536601746,508.0,0
0.44403402731139463,508.0,0
0.4441459592567719,509.0,0
0.4442578912021491,508.0,0
0.44436982314752627,508.0,0
0.44448175509290355,508.0,0
0.4445936870382807,508.0,0
0.4447056189836579,508.0,0
0.4448175509290352,508.0,0
0.44492948287441236,508.0,0
0.44504141481978954,508.0,0
0.4451533467651668,508.0,0
0.445265278710544,508.0,0
0.4453772106559212,508.0,0
0.44548914260129846,508.0,0
0.44560107454667564,508.0,0
0.4457130064920528,508.0,0
0.4458249384374301,508.0,0
0.44593687038280727,508.0,0
0.44604880232818445,508.0,0
0.4461607342735616,508.0,0
0.4462726662189389,508.0,0
0.4463845981643161,508.0,0
0.44649653010969326,508.0,0
0.44660846205507054,508.0,0
0.4467203940004477,508.0,0
0.4468323259458249,508.0,0
0.4469442578912022,508.0,0
0.44705618983657935,508.0,0
0.44716812178195653,508.0,0
0.4472800537273338,508.0,0
0.447391985672711,508.0,0
0.44750391761808817,508.0,0
0.44761584956346545,507.0,0
0.4477277815088426,508.0,0
0.4478397134542198,508.0,0
0.447951645399597,507.0,0
0.44806357734497426,507.0,0
0.44817550929035144,508.0,0
0.4482874412357286,507.0,0
0.4483993731811059,507.0,0
0.4485113051264831,507.0,0
0.44862323707186025,507.0,0
0.44873516901723753,507.0,0
0.4488471009626147,507.0,0
0.4489590329079919,507.0,0
0.44907096485336917,507.0,0
0.44918289679874635,506.0,0
0.4492948287441235,506.0,0
0.4494067606895008,506.0,0
0.449518692634878,505.0,0
0.44963062458025516,505.0,0
0.44974255652563244,505.0,0
0.4498544884710096,505.0,0
0.4499664204163868,505.0,0
0.450078352361764,505.0,0
0.45019028430714125,505.0,0
0.45030221625251843,504.0,0
0.45041414819789566,504.0,0
0.4505260801432729,504.0,0
0.45063801208865006,504.0,0
0.4507499440340273,504.0,0
0.4508618759794045,504.0,0
0.4509738079247817,504.0,0
0.45108573987015893,504.0,0
0.45119767181553616,503.0,0
0.45130960376091334,504.0,0
0.45142153570629057,503.0,0
0.4515334676516678,502.0,0
0.45164539959704497,502.0,0
0.4517573315424222,502.0,0
0.4518692634877994,502.0,0
0.4519811954331766,502.0,0
0.45209312737855384,502.0,0
0.452205059323931,502.0,0
0.45231699126930824,502.0,0
0.4524289232146855,502.0,0
0.45254085516006265,502.0,0
0.4526527871054399,502.0,0
0.4527647190508171,502.0,0
0.4528766509961943,502.0,0
0.4529885829415715,502.0,0
0.45310051488694875,502.0,0
0.4532124468323259,502.0,0
0.45332437877770315,502.0,0
0.4534363107230804,502.0,0
0.45354824266845756,502.0,0
0.45366017461383473,502.0,0
0.453772106559212,503.0,0
0.4538840385045892,502.0,0
0.45399597044996637,502.0,0
0.45410790239534365,503.0,0
0.45421983434072083,503.0,0
0.454331766286098,503.0,0
0.4544436982314753,503.0,0
0.45455563017685247,503.0,0
0.45466756212222964,503.0,0
0.4547794940676069,503.0,0
0.4548914260129841,503.0,0
0.4550033579583613,503.0,0
0.45511528990373856,503.0,0
0.45522722184911574,503.0,0
0.4553391537944929,503.0,0
0.4554510857398702,502.0,0
0.4555630176852474,502.0,0
0.45567494963062455,502.0,0
0.4557868815760018,502.0,0
0.455898813521379,502.0,0
0.4560107454667562,502.0,0
0.4561226774121334,502.0,0
0.45623460935751065,502.0,0
0.4563465413028878,502.0,0
0.45645847324826505,503.0,0
0.4565704051936423,502.0,0
0.45668233713901946,502.0,0
0.4567942690843967,502.0,0
0.4569062010297739,503.0,0
0.4570181329751511,502.0,0
0.4571300649205283,503.0,0
0.45724199686590555,503.0,0
0.45735392881128273,503.0,0
0.45746586075665996,503.0,0
0.45757779270203713,504.0,0
0.45768972464741436,504.0,0
0.4578016565927916,504.0,0
0.45791358853816877,504.0,0
0.458025520483546,504.0,0
0.45813745242892323,504.0,0
0.4582493843743004,504.0,0
0.45836131631967764,505.0,0
0.45847324826505487,505.0,0
0.45858518021043204,504.0,0
0.4586971121558093,505.0,0
0.4588090441011865,505.0,0
0.4589209760465637,505.0,0
0.4590329079919409,505.0,0
0.45914483993731814,506.0,0
0.4592567718826953,505.0,0
0.45936870382807254,505.0,0
0.4594806357734498,506.0,0
0.45959256771882695,506.0,0
0.4597044996642041,505.0,0
0.4598164316095814,506.0,0
0.4599283635549586,507.0,0
0.46004029550033576,506.0,0
0.46015222744571305,505.0,0
0.4602641593910902,507.0,0
0.4603760913364674,507.0,0
0.4604880232818447,505.0,0
0.46059995522722186,506.0,0
0.46071188717259903,507.0,0
0.4608238191179763,506.0,0
0.4609357510633535,506.0,0
0.46104768300873067,507.0,0
0.46115961495410795,507.0,0
0.46127154689948513,506.0,0
0.4613834788448623,507.0,0
0.4614954107902395,507.0,0
0.46160734273561677,507.0,0
0.46171927468099394,506.0,0
0.4618312066263711,507.0,0
0.4619431385717484,507.0,0
0.4620550705171256,507.0,0
0.46216700246250275,507.0,0
0.46227893440788004,507.0,0
0.4623908663532572,507.0,0
0.4625027982986344,507.0,0
0.4626147302440117,507.0,0
0.46272666218938885,507.0,0
0.462838594134766,507.0,0
0.4629505260801433,507.0,0
0.4630624580255205,507.0,0
0.46317438997089766,507.0,0
0.46328632191627495,507.0,0
0.4633982538616521,507.0,0
0.4635101858070293,507.0,0
0.46362211775240647,507.0,0
0.46373404969778376,507.0,0
0.46384598164316093,508.0,0
0.4639579135885381,507.0,0
0.4640698455339154,507.0,0
0.46418177747929257,507.0,0
0.46429370942466974,508.0,0
0.46440564137004703,507.0,0
0.4645175733154242,507.0,0
0.4646295052608014,508.0,0
0.46474143720617866,508.0,0
0.46485336915155584,507.0,0
0.464965301096933,508.0,0
0.4650772330423103,508.0,0
0.4651891649876875,508.0,0
0.46530109693306465,508.0,0
0.4654130288784419,508.0,0
0.4655249608238191,508.0,0
0.4656368927691963,508.0,0
0.4657488247145735,508.0,0
0.46586075665995075,508.0,0
0.4659726886053279,508.0,0
0.46608462055070515,508.0,0
0.4661965524960824,508.0,0
0.46630848444145956,508.0,0
0.4664204163868368,508.0,0
0.466532348332214,508.0,0
0.4666442802775912,508.0,0
0.4667562122229684,508.0,0
0.46686814416834566,508.0,0
0.46698007611372283,508.0,0
0.46709200805910006,508.0,0
0.46720394000447724,508.0,0
0.46731587194985447,507.0,0
0.4674278038952317,508.0,0
0.46753973584060887,508.0,0
0.4676516677859861,507.0,0
0.46776359973136333,507.0,0
0.4678755316767405,507.0,0
0.46798746362211774,506.0,0
0.46809939556749497,505.0,0
0.46821132751287214,506.0,0
0.4683232594582494,505.0,0
0.4684351914036266,505.0,0
0.4685471233490038,505.0,0
0.468659055294381,505.0,0
0.46877098723975824,505.0,0
0.4688829191851354,504.0,0
0.46899485113051265,505.0,0
0.4691067830758899,504.0,0
0.46921871502126705,504.0,0
0.4693306469666442,504.0,0
0.4694425789120215,504.0,0
0.4695545108573987,504.0,0
0.46966644280277586,504.0,0
0.46977837474815315,504.0,0
0.4698903066935303,504.0,0
0.4700022386389075,504.0,0
0.4701141705842848,504.0,0
0.47022610252966196,504.0,0
0.47033803447503914,504.0,0
0.4704499664204164,504.0,0
0.4705618983657936,504.0,0
0.47067383031117077,504.0,0
0.47078576225654806,504.0,0
0.47089769420192523,504.0,0
0.4710096261473024,504.0,0
0.47112155809267964,504.0,0
0.47123349003805687,504.0,0
0.47134542198343404,504.0,0
0.4714573539288113,504.0,0
0.4715692858741885,504.0,0
0.4716812178195657,504.0,0
0.4717931497649429,504.0,0
0.47190508171032014,504.0,0
0.4720170136556973,504.0,0
0.47212894560107455,504.0,0
0.4722408775464518,505.0,0
0.47235280949182895,504.0,0
0.4724647414372062,504.0,0
0.4725766733825834,505.0,0
0.4726886053279606,505.0,0
0.4728005372733378,505.0,0
0.47291246921871505,506.0,0
0.4730244011640922,507.0,0
0.47313633310946945,507.0,0
0.47324826505484663,507.0,0
0.47336019700022386,508.0,0
0.4734721289456011,508.0,0
0.47358406089097826,508.0,0
0.4736959928363555,508.0,0
