T,V,event
0.010200601494434629,515.0,0
0.010309118531609464,515.0,0
0.010417635568784299,515.0,0
0.010526152605959137,515.0,0
0.010634669643133973,515.0,0
0.01074318668030881,515.0,0
0.010851703717483646,515.0,0
0.010960220754658483,515.0,0
0.011068737791833318,515.0,0
0.011177254829008155,515.0,0
0.011285771866182992,515.0,0
0.011394288903357828,515.0,0
0.011502805940532664,515.0,0
0.011611322977707502,515.0,0
0.011719840014882337,515.0,0
0.011828357052057174,515.0,0
0.01193687408923201,515.0,0
0.012045391126406848,515.0,0
0.012153908163581683,515.0,0
0.01226242520075652,515.0,0
0.012370942237931356,515.0,0
0.012479459275106193,515.0,0
0.012587976312281028,515.0,0
0.012696493349455867,515.0,0
0.012805010386630702,515.0,0
0.012913527423805539,515.0,0
0.013022044460980375,515.0,0
0.013130561498155212,515.0,0
0.013239078535330047,515.0,0
0.013347595572504886,515.0,0
0.013456112609679721,515.0,0
0.013564629646854558,515.0,0
0.013673146684029396,515.0,0
0.01378166372120423,515.0,0
0.013890180758379066,515.0,0
0.013998697795553905,515.0,0
0.014107214832728738,515.0,0
0.014215731869903575,515.0,0
0.014324248907078414,515.0,0
0.01443276594425325,515.0,0
0.014541282981428084,515.0,0
0.014649800018602922,515.0,0
0.014758317055777759,515.0,0
0.014866834092952596,515.0,0
0.014975351130127431,515.0,0
0.015083868167302268,515.0,0
0.015192385204477105,515.0,0
0.015300902241651941,516.0,0
0.015409419278826776,516.0,0
0.015517936316001613,515.0,0
0.015626453353176452,516.0,0
0.015734970390351287,516.0,0
0.015843487427526122,516.0,0
0.01595200446470096,516.0,0
0.016060521501875796,516.0,0
0.016169038539050634,516.0,0
0.01627755557622547,516.0,0
0.016386072613400304,516.0,0
0.016494589650575143,516.0,0
0.01660310668774998,516.0,0
0.016711623724924813,516.0,0
0.01682014076209965,516.0,0
0.016928657799274487,516.0,0
0.017037174836449325,516.0,0
0.01714569187362416,516.0,0
0.017254208910799,516.0,0
0.017362725947973834,516.0,0
0.01747124298514867,516.0,0
0.017579760022323504,516.0,0
0.017688277059498343,516.0,0
0.01779679409667318,515.0,0
0.017905311133848016,516.0,0
0.01801382817102285,516.0,0
0.01812234520819769,516.0,0
0.018230862245372525,516.0,0
0.01833937928254736,516.0,0
0.0184478963197222,516.0,0
0.018556413356897034,516.0,0
0.018664930394071872,516.0,0
0.018773447431246707,517.0,0
0.018881964468421542,516.0,0
0.01899048150559638,517.0,0
0.01909899854277122,517.0,0
0.01920751557994605,518.0,0
0.01931603261712089,517.0,0
0.019424549654295728,518.0,0
0.019533066691470563,518.0,0
0.019641583728645398,518.0,0
0.019750100765820237,518.0,0
0.019858617802995072,518.0,0
0.01996713484016991,518.0,0
0.020075651877344745,518.0,0
0.02018416891451958,518.0,0
0.02029268595169442,518.0,0
0.020401202988869258,518.0,0
0.02050972002604409,518.0,0
0.020618237063218928,518.0,0
0.020726754100393763,518.0,0
0.020835271137568598,517.0,0
0.020943788174743436,518.0,0
0.021052305211918275,517.0,0
0.02116082224909311,516.0,0
0.021269339286267945,516.0,0
0.02137785632344278,517.0,0
0.02148637336061762,516.0,0
0.021594890397792457,516.0,0
0.021703407434967292,516.0,0
0.021811924472142127,516.0,0
0.021920441509316966,515.0,0
0.0220289585464918,516.0,0
0.022137475583666636,516.0,0
0.022245992620841475,516.0,0
0.02235450965801631,516.0,0
0.022463026695191148,516.0,0
0.022571543732365983,516.0,0
0.02268006076954082,516.0,0
0.022788577806715657,516.0,0
0.022897094843890495,516.0,0
0.023005611881065327,516.0,0
0.023114128918240166,516.0,0
0.023222645955415004,516.0,0
0.02333116299258984,516.0,0
0.023439680029764674,516.0,0
0.023548197066939513,518.0,0
0.023656714104114348,517.0,0
0.023765231141289186,518.0,0
0.02387374817846402,518.0,0
0.023982265215638857,518.0,0
0.024090782252813695,518.0,0
0.024199299289988534,518.0,0
0.024307816327163365,519.0,0
0.024416333364338204,519.0,0
0.02452485040151304,519.0,0
0.024633367438687874,519.0,0
0.024741884475862713,519.0,0
0.02485040151303755,519.0,0
0.024958918550212386,519.0,0
0.02506743558738722,519.0,0
0.025175952624562056,519.0,0
0.025284469661736895,519.0,0
0.025392986698911733,520.0,0
0.02550150373608657,521.0,0
0.025610020773261404,520.0,0
0.025718537810436242,520.0,0
0.025827054847611077,521.0,0
0.025935571884785912,521.0,0
0.02604408892196075,521.0,0
0.026152605959135586,521.0,0
0.026261122996310424,522.0,0
0.02636964003348526,521.0,0
0.026478157070660095,521.0,0
0.026586674107834933,521.0,0
0.02669519114500977,521.0,0
0.026803708182184603,521.0,0
0.026912225219359442,521.0,0
0.02702074225653428,521.0,0
0.027129259293709115,521.0,0
0.02723777633088395,520.0,0
0.027346293368058792,521.0,0
0.027454810405233624,521.0,0
0.02756332744240846,520.0,0
0.027671844479583298,520.0,0
0.027780361516758133,520.0,0
0.027888878553932968,520.0,0
0.02799739559110781,519.0,0
0.02810591262828264,520.0,0
0.028214429665457477,520.0,0
0.028322946702632315,519.0,0
0.02843146373980715,519.0,0
0.028539980776981992,520.0,0
0.028648497814156827,519.0,0
0.02875701485133166,519.0,0
0.0288655318885065,519.0,0
0.028974048925681332,520.0,0
0.029082565962856168,519.0,0
0.02919108300003101,520.0,0
0.029299600037205845,520.0,0
0.029408117074380683,520.0,0
0.029516634111555518,519.0,0
0.02962515114873035,520.0,0
0.029733668185905192,520.0,0
0.029842185223080027,520.0,0
0.029950702260254862,520.0,0
0.0300592192974297,521.0,0
0.030167736334604536,521.0,0
0.030276253371779374,521.0,0
0.03038477040895421,521.0,0
0.030493287446129044,521.0,0
0.030601804483303883,521.0,0
0.030710321520478718,521.0,0
0.030818838557653553,521.0,0
0.03092735559482839,521.0,0
0.031035872632003227,521.0,0
0.03114438966917807,522.0,0
0.031252906706352904,522.0,0
0.03136142374352774,522.0,0
0.031469940780702574,522.0,0
0.03157845781787741,523.0,0
0.031686974855052244,522.0,0
0.031795491892227086,522.0,0
0.03190400892940192,523.0,0
0.03201252596657675,523.0,0
0.03212104300375159,523.0,0
0.032229560040926426,523.0,0
0.03233807707810127,524.0,0
0.0324465941152761,524.0,0
0.03255511115245094,524.0,0
0.032663628189625774,524.0,0
0.03277214522680061,524.0,0
0.032880662263975444,524.0,0
0.032989179301150286,524.0,0
0.03309769633832512,524.0,0
0.03320621337549996,524.0,0
0.03331473041267479,524.0,0
0.033423247449849626,524.0,0
0.03353176448702447,524.0,0
0.0336402815241993,524.0,0
0.03374879856137414,524.0,0
0.03385731559854897,524.0,0
0.03396583263572381,524.0,0
0.03407434967289865,523.0,0
0.034182866710073485,523.0,0
0.03429138374724832,523.0,0
0.03439990078442316,523.0,0
0.034508417821598,522.0,0
0.034616934858772826,523.0,0
0.03472545189594767,522.0,0
0.0348339689331225,521.0,0
0.03494248597029734,521.0,0
0.03505100300747218,522.0,0
0.03515952004464701,521.0,0
0.03526803708182185,520.0,0
0.035376554118996685,521.0,0
0.03548507115617152,521.0,0
0.03559358819334636,520.0,0
0.0357021052305212,520.0,0
0.03581062226769603,520.0,0
0.03591913930487087,519.0,0
0.0360276563420457,519.0,0
0.036136173379220544,519.0,0
0.03624469041639538,519.0,0
0.036353207453570215,519.0,0
0.03646172449074505,519.0,0
0.036570241527919885,519.0,0
0.03667875856509472,518.0,0
0.03678727560226956,518.0,0
0.0368957926394444,518.0,0
0.03700430967661923,519.0,0
0.03711282671379407,517.0,0
0.0372213437509689,518.0,0
0.037329860788143744,518.0,0
0.03743837782531858,517.0,0
0.037546894862493414,516.0,0
0.037655411899668256,517.0,0
0.037763928936843084,516.0,0
0.037872445974017926,516.0,0
0.03798096301119276,516.0,0
0.0380894800483676,516.0,0
0.03819799708554244,516.0,0
0.03830651412271727,516.0,0
0.0384150311598921,516.0,0
0.038523548197066944,517.0,0
0.03863206523424178,516.0,0
0.038740582271416614,516.0,0
0.038849099308591456,517.0,0
0.03895761634576629,517.0,0
0.039066133382941126,516.0,0
0.03917465042011596,518.0,0
0.039283167457290796,518.0,0
0.03939168449446564,518.0,0
0.03950020153164047,518.0,0
0.0396087185688153,518.0,0
0.039717235605990144,518.0,0
0.03982575264316498,518.0,0
0.03993426968033982,518.0,0
0.040042786717514656,519.0,0
0.04015130375468949,518.0,0
0.040259820791864326,518.0,0
0.04036833782903916,519.0,0
0.040476854866213996,518.0,0
0.04058537190338884,518.0,0
0.04069388894056367,519.0,0
0.040802405977738515,519.0,0
0.04091092301491334,518.0,0
0.04101944005208818,518.0,0
0.04112795708926302,519.0,0
0.041236474126437855,518.0,0
0.04134499116361269,518.0,0
0.041453508200787526,519.0,0
0.04156202523796236,519.0,0
0.041670542275137196,518.0,0
0.04177905931231204,519.0,0
0.04188757634948687,519.0,0
0.041996093386661715,519.0,0
0.04210461042383655,518.0,0
0.04221312746101138,519.0,0
0.04232164449818622,519.0,0
0.042430161535361055,519.0,0
0.04253867857253589,519.0,0
0.04264719560971073,519.0,0
0.04275571264688556,519.0,0
0.0428642296840604,518.0,0
0.04297274672123524,518.0,0
0.04308126375841007,519.0,0
0.043189780795584914,518.0,0
0.04329829783275975,518.0,0
0.043406814869934585,518.0,0
0.04351533190710942,518.0,0
0.043623848944284255,516.0,0
0.0437323659814591,518.0,0
0.04384088301863393,516.0,0
0.04394940005580877,516.0,0
0.0440579170929836,515.0,0
0.04416643413015844,516.0,0
0.04427495116733327,515.0,0
0.044383468204508114,515.0,0
0.04449198524168295,515.0,0
0.044600502278857784,515.0,0
0.04470901931603262,514.0,0
0.044817536353207454,514.0,0
0.044926053390382296,514.0,0
0.04503457042755713,513.0,0
0.04514308746473197,513.0,0
0.04525160450190681,513.0,0
0.04536012153908164,513.0,0
0.04546863857625647,513.0,0
0.045577155613431314,512.0,0
0.04568567265060615,513.0,0
0.04579418968778099,512.0,0
0.04590270672495582,512.0,0
0.046011223762130654,512.0,0
0.046119740799305496,513.0,0
0.04622825783648033,512.0,0
0.046336774873655166,512.0,0
0.04644529191083001,513.0,0
0.04655380894800484,513.0,0
0.04666232598517968,513.0,0
0.046770843022354514,513.0,0
0.04687936005952935,513.0,0
0.04698787709670419,513.0,0
0.047096394133879026,513.0,0
0.047204911171053854,514.0,0
0.047313428208228696,514.0,0
0.04742194524540353,514.0,0
0.04753046228257837,515.0,0
0.04763897931975321,515.0,0
0.04774749635692804,514.0,0
0.04785601339410288,515.0,0
0.04796453043127771,515.0,0
0.04807304746845255,515.0,0
0.04818156450562739,515.0,0
0.048290081542802225,515.0,0
0.04839859857997707,515.0,0
0.048507115617151896,515.0,0
0.04861563265432673,515.0,0
0.04872414969150157,516.0,0
0.04883266672867641,515.0,0
0.04894118376585124,516.0,0
0.04904970080302608,516.0,0
0.04915821784020091,516.0,0
0.04926673487737575,516.0,0
0.04937525191455059,516.0,0
0.049483768951725425,517.0,0
0.04959228598890027,517.0,0
0.0497008030260751,517.0,0
0.04980932006324993,518.0,0
0.04991783710042477,518.0,0
0.05002635413759961,518.0,0
0.05013487117477444,518.0,0
0.050243388211949284,518.0,0
0.05035190524912411,518.0,0
0.050460422286298955,518.0,0
0.05056893932347379,518.0,0
0.050677456360648625,518.0,0
0.05078597339782347,518.0,0
0.0508944904349983,518.0,0
0.05100300747217314,518.0,0
0.05111152450934797,518.0,0
0.05122004154652281,516.0,0
0.05132855858369765,517.0,0
0.051437075620872484,517.0,0
0.05154559265804732,516.0,0
0.051654109695222154,516.0,0
0.05176262673239699,516.0,0
0.051871143769571824,516.0,0
0.051979660806746666,515.0,0
0.0520881778439215,515.0,0
0.05219669488109634,515.0,0
0.05230521191827117,515.0,0
0.05241372895544601,515.0,0
0.05252224599262085,515.0,0
0.052630763029795684,515.0,0
0.05273928006697052,514.0,0
0.05284779710414536,514.0,0
0.05295631414132019,514.0,0
0.053064831178495024,513.0,0
0.053173348215669866,513.0,0
0.0532818652528447,513.0,0
0.05339038229001954,513.0,0
0.05349889932719437,513.0,0
0.053607416364369206,513.0,0
0.05371593340154405,513.0,0
0.053824450438718884,512.0,0
0.05393296747589372,512.0,0
0.05404148451306856,512.0,0
0.054150001550243396,512.0,0
0.05425851858741823,512.0,0
0.054367035624593066,512.0,0
0.0544755526617679,512.0,0
0.05458406969894274,512.0,0
0.054692586736117585,512.0,0
0.054801103773292406,512.0,0
0.05490962081046725,512.0,0
0.05501813784764209,512.0,0
0.05512665488481692,512.0,0
0.05523517192199176,512.0,0
0.055343688959166595,512.0,0
0.05545220599634143,512.0,0
0.055560723033516266,512.0,0
0.05566924007069111,512.0,0
0.055777757107865936,512.0,0
0.05588627414504078,512.0,0
0.05599479118221562,512.0,0
0.05610330821939044,512.0,0
0.05621182525656528,512.0,0
0.056320342293740125,512.0,0
0.05642885933091495,512.0,0
0.056537376368089795,512.0,0
0.05664589340526463,512.0,0
0.05675441044243947,512.0,0
0.0568629274796143,512.0,0
0.05697144451678914,512.0,0
0.057079961553963984,512.0,0
0.05718847859113881,512.0,0
0.057296995628313654,512.0,0
0.05740551266548849,512.0,0
0.05751402970266332,512.0,0
0.05762254673983816,512.0,0
0.057731063777013,512.0,0
0.05783958081418783,512.0,0
0.057948097851362665,512.0,0
0.05805661488853751,512.0,0
0.058165131925712335,512.0,0
0.05827364896288718,512.0,0
0.05838216600006202,512.0,0
0.058490683037236854,512.0,0
0.05859920007441169,512.0,0
0.058707717111586524,513.0,0
0.058816234148761366,512.0,0
0.058924751185936194,513.0,0
0.059033268223111036,513.0,0
0.05914178526028588,513.0,0
0.0592503022974607,513.0,0
0.05935881933463554,513.0,0
0.059467336371810384,513.0,0
0.05957585340898521,514.0,0
0.059684370446160054,514.0,0
0.05979288748333489,514.0,0
0.059901404520509724,514.0,0
0.06000992155768456,515.0,0
0.0601184385948594,515.0,0
0.06022695563203423,515.0,0
0.06033547266920907,515.0,0
0.06044398970638391,515.0,0
0.06055250674355875,515.0,0
0.060661023780733576,515.0,0
0.06076954081790842,515.0,0
0.06087805785508326,515.0,0
0.06098657489225809,515.0,0
0.061095091929432924,515.0,0
0.061203608966607766,515.0,0
0.061312126003782594,515.0,0
0.061420643040957436,515.0,0
0.06152916007813228,515.0,0
0.061637677115307106,515.0,0
0.06174619415248195,515.0,0
0.06185471118965678,514.0,0
0.06196322822683161,515.0,0
0.06207174526400645,514.0,0
0.062180262301181295,513.0,0
0.06228877933835614,513.0,0
0.06239729637553096,514.0,0
0.06250581341270581,513.0,0
0.06261433044988064,512.0,0
0.06272284748705548,512.0,0
0.06283136452423031,512.0,0
0.06293988156140515,511.0,0
0.06304839859857998,512.0,0
0.06315691563575482,511.0,0
0.06326543267292967,511.0,0
0.06337394971010449,510.0,0
0.06348246674727932,511.0,0
0.06359098378445417,510.0,0
0.063699500821629,510.0,0
0.06380801785880384,510.0,0
0.06391653489597868,510.0,0
0.0640250519331535,509.0,0
0.06413356897032835,509.0,0
0.06424208600750318,510.0,0
0.06435060304467803,510.0,0
0.06445912008185285,509.0,0
0.06456763711902769,510.0,0
0.06467615415620254,510.0,0
0.06478467119337736,510.0,0
0.0648931882305522,510.0,0
0.06500170526772704,511.0,0
0.06511022230490188,511.0,0
0.06521873934207671,511.0,0
0.06532725637925155,511.0,0
0.06543577341642638,512.0,0
0.06554429045360122,512.0,0
0.06565280749077607,512.0,0
0.06576132452795089,513.0,0
0.06586984156512574,513.0,0
0.06597835860230057,513.0,0
0.06608687563947539,514.0,0
0.06619539267665024,514.0,0
0.06630390971382508,514.0,0
0.06641242675099993,514.0,0
0.06652094378817475,515.0,0
0.06662946082534958,515.0,0
0.06673797786252443,515.0,0
0.06684649489969925,515.0,0
0.0669550119368741,515.0,0
0.06706352897404894,515.0,0
0.06717204601122376,515.0,0
0.0672805630483986,516.0,0
0.06738908008557344,516.0,0
0.06749759712274828,515.0,0
0.06760611415992311,516.0,0
0.06771463119709795,516.0,0
0.06782314823427278,516.0,0
0.06793166527144762,516.0,0
0.06804018230862247,517.0,0
0.0681486993457973,518.0,0
0.06825721638297214,516.0,0
0.06836573342014697,517.0,0
0.0684742504573218,518.0,0
0.06858276749449664,518.0,0
0.06869128453167148,518.0,0
0.06879980156884632,518.0,0
0.06890831860602115,518.0,0
0.069016835643196,518.0,0
0.06912535268037083,518.0,0
0.06923386971754565,519.0,0
0.0693423867547205,518.0,0
0.06945090379189534,518.0,0
0.06955942082907017,518.0,0
0.069667937866245,518.0,0
0.06977645490341984,518.0,0
0.06988497194059468,518.0,0
0.06999348897776951,518.0,0
0.07010200601494436,518.0,0
0.0702105230521192,518.0,0
0.07031904008929402,518.0,0
0.07042755712646886,518.0,0
0.0705360741636437,518.0,0
0.07064459120081854,518.0,0
0.07075310823799337,518.0,0
0.0708616252751682,518.0,0
0.07097014231234304,518.0,0
0.07107865934951788,518.0,0
0.07118717638669272,518.0,0
0.07129569342386755,518.0,0
0.0714042104610424,518.0,0
0.07151272749821723,518.0,0
0.07162124453539206,518.0,0
0.0717297615725669,518.0,0
0.07183827860974173,518.0,0
0.07194679564691658,518.0,0
0.0720553126840914,518.0,0
0.07216382972126625,518.0,0
0.07227234675844109,518.0,0
0.07238086379561591,518.0,0
0.07248938083279076,518.0,0
0.0725978978699656,519.0,0
0.07270641490714043,519.0,0
0.07281493194431526,518.0,0
0.0729234489814901,518.0,0
0.07303196601866493,519.0,0
0.07314048305583977,519.0,0
0.07324900009301462,518.0,0
0.07335751713018944,519.0,0
0.07346603416736427,519.0,0
0.07357455120453912,518.0,0
0.07368306824171394,519.0,0
0.0737915852788888,519.0,0
0.07390010231606363,519.0,0
0.07400861935323846,518.0,0
0.0741171363904133,518.0,0
0.07422565342758813,518.0,0
0.07433417046476298,518.0,0
0.0744426875019378,517.0,0
0.07455120453911265,518.0,0
0.07465972157628749,517.0,0
0.07476823861346232,516.0,0
0.07487675565063716,516.0,0
0.074985272687812,518.0,0
0.07509378972498683,516.0,0
0.07520230676216166,516.0,0
0.07531082379933651,516.0,0
0.07541934083651133,516.0,0
0.07552785787368617,516.0,0
0.07563637491086102,516.0,0
0.07574489194803585,516.0,0
0.07585340898521069,516.0,0
0.07596192602238552,516.0,0
0.07607044305956036,517.0,0
0.0761789600967352,517.0,0
0.07628747713391003,516.0,0
0.07639599417108488,517.0,0
0.0765045112082597,518.0,0
0.07661302824543453,517.0,0
0.07672154528260938,517.0,0
0.0768300623197842,518.0,0
0.07693857935695905,518.0,0
0.07704709639413389,517.0,0
0.07715561343130872,518.0,0
0.07726413046848356,518.0,0
0.07737264750565839,518.0,0
0.07748116454283323,517.0,0
0.07758968158000806,518.0,0
0.07769819861718291,517.0,0
0.07780671565435775,517.0,0
0.07791523269153258,516.0,0
0.07802374972870742,518.0,0
0.07813226676588225,516.0,0
0.07824078380305709,516.0,0
0.07834930084023192,516.0,0
0.07845781787740677,516.0,0
0.07856633491458159,516.0,0
0.07867485195175643,516.0,0
0.07878336898893128,516.0,0
0.0788918860261061,516.0,0
0.07900040306328095,515.0,0
0.07910892010045578,515.0,0
0.0792174371376306,515.0,0
0.07932595417480545,515.0,0
0.07943447121198029,515.0,0
0.07954298824915514,515.0,0
0.07965150528632996,515.0,0
0.07976002232350479,515.0,0
0.07986853936067964,515.0,0
0.07997705639785446,515.0,0
0.08008557343502931,515.0,0
0.08019409047220415,514.0,0
0.08030260750937898,515.0,0
0.08041112454655382,515.0,0
0.08051964158372865,514.0,0
0.08062815862090349,515.0,0
0.08073667565807832,515.0,0
0.08084519269525317,515.0,0
0.08095370973242799,515.0,0
0.08106222676960284,515.0,0
0.08117074380677768,515.0,0
0.0812792608439525,515.0,0
0.08138777788112735,515.0,0
0.08149629491830218,515.0,0
0.08160481195547703,515.0,0
0.08171332899265185,515.0,0
0.08182184602982669,515.0,0
0.08193036306700154,515.0,0
0.08203888010417636,515.0,0
0.0821473971413512,515.0,0
0.08225591417852604,515.0,0
0.08236443121570086,515.0,0
0.08247294825287571,515.0,0
0.08258146529005055,516.0,0
0.08268998232722538,515.0,0
0.08279849936440022,515.0,0
0.08290701640157505,516.0,0
0.08301553343874989,516.0,0
0.08312405047592472,515.0,0
0.08323256751309957,516.0,0
0.08334108455027439,516.0,0
0.08344960158744924,515.0,0
0.08355811862462408,515.0,0
0.08366663566179891,516.0,0
0.08377515269897375,515.0,0
0.08388366973614858,515.0,0
0.08399218677332343,515.0,0
0.08410070381049825,515.0,0
0.0842092208476731,515.0,0
0.08431773788484793,515.0,0
0.08442625492202276,515.0,0
0.0845347719591976,515.0,0
0.08464328899637244,515.0,0
0.08475180603354728,515.0,0
0.08486032307072211,515.0,0
0.08496884010789695,515.0,0
0.08507735714507178,515.0,0
0.08518587418224662,515.0,0
0.08529439121942146,515.0,0
0.0854029082565963,515.0,0
0.08551142529377112,515.0,0
0.08561994233094597,515.0,0
0.0857284593681208,515.0,0
0.08583697640529564,515.0,0
0.08594549344247047,515.0,0
0.08605401047964531,515.0,0
0.08616252751682014,515.0,0
0.08627104455399498,515.0,0
0.08637956159116983,515.0,0
0.08648807862834465,515.0,0
0.0865965956655195,515.0,0
0.08670511270269433,515.0,0
0.08681362973986917,516.0,0
0.086922146777044,515.0,0
0.08703066381421884,515.0,0
0.08713918085139367,516.0,0
0.08724769788856851,516.0,0
0.08735621492574336,516.0,0
0.0874647319629182,515.0,0
0.08757324900009301,516.0,0
0.08768176603726786,516.0,0
0.0877902830744427,515.0,0
0.08789880011161753,516.0,0
0.08800731714879237,516.0,0
0.0881158341859672,515.0,0
0.08822435122314204,515.0,0
0.08833286826031687,515.0,0
0.08844138529749172,515.0,0
0.08854990233466654,515.0,0
0.08865841937184138,515.0,0
0.08876693640901623,515.0,0
0.08887545344619105,514.0,0
0.0889839704833659,514.0,0
0.08909248752054073,514.0,0
0.08920100455771557,513.0,0
0.0893095215948904,513.0,0
0.08941803863206524,513.0,0
0.08952655566924009,513.0,0
0.08963507270641491,513.0,0
0.08974358974358976,513.0,0
0.08985210678076459,513.0,0
0.08996062381793943,513.0,0
0.09006914085511426,513.0,0
0.0901776578922891,513.0,0
0.09028617492946393,513.0,0
0.09039469196663877,512.0,0
0.09050320900381362,513.0,0
0.09061172604098844,513.0,0
0.09072024307816327,512.0,0
0.09082876011533812,512.0,0
0.09093727715251294,513.0,0
0.09104579418968779,513.0,0
0.09115431122686263,512.0,0
0.09126282826403746,513.0,0
0.0913713453012123,513.0,0
0.09147986233838713,513.0,0
0.09158837937556198,512.0,0
0.0916968964127368,513.0,0
0.09180541344991164,513.0,0
0.09191393048708649,512.0,0
0.09202244752426131,512.0,0
0.09213096456143616,513.0,0
0.09223948159861099,513.0,0
0.09234799863578583,512.0,0
0.09245651567296066,512.0,0
0.0925650327101355,513.0,0
0.09267354974731033,512.0,0
0.09278206678448517,512.0,0
0.09289058382166002,513.0,0
0.09299910085883485,513.0,0
0.09310761789600969,512.0,0
0.09321613493318452,512.0,0
0.09332465197035936,513.0,0
0.09343316900753419,512.0,0
0.09354168604470903,512.0,0
0.09365020308188388,513.0,0
0.0937587201190587,513.0,0
0.09386723715623353,513.0,0
0.09397575419340838,513.0,0
0.0940842712305832,513.0,0
0.09419278826775805,513.0,0
0.09430130530493289,513.0,0
0.09440982234210771,513.0,0
0.09451833937928256,513.0,0
0.09462685641645739,513.0,0
0.09473537345363223,514.0,0
0.09484389049080706,514.0,0
0.0949524075279819,514.0,0
0.09506092456515675,513.0,0
0.09516944160233157,515.0,0
0.09527795863950642,515.0,0
0.09538647567668125,514.0,0
0.09549499271385609,514.0,0
0.09560350975103092,515.0,0
0.09571202678820576,515.0,0
0.09582054382538059,515.0,0
0.09592906086255543,515.0,0
0.09603757789973028,515.0,0
0.0961460949369051,515.0,0
0.09625461197407995,515.0,0
0.09636312901125478,515.0,0
0.0964716460484296,515.0,0
0.09658016308560445,515.0,0
0.09668868012277929,515.0,0
0.09679719715995413,515.0,0
0.09690571419712896,515.0,0
0.09701423123430379,515.0,0
0.09712274827147864,515.0,0
0.09723126530865346,515.0,0
0.09733978234582831,514.0,0
0.09744829938300315,515.0,0
0.09755681642017797,515.0,0
0.09766533345735282,515.0,0
0.09777385049452765,515.0,0
0.09788236753170249,515.0,0
0.09799088456887732,515.0,0
0.09809940160605216,515.0,0
0.09820791864322699,515.0,0
0.09831643568040183,515.0,0
0.09842495271757667,515.0,0
0.0985334697547515,515.0,0
0.09864198679192634,516.0,0
0.09875050382910118,515.0,0
0.09885902086627602,515.0,0
0.09896753790345085,515.0,0
0.09907605494062569,516.0,0
0.09918457197780053,515.0,0
0.09929308901497536,515.0,0
0.0994016060521502,516.0,0
0.09951012308932504,516.0,0
0.09961864012649986,515.0,0
0.09972715716367471,516.0,0
0.09983567420084954,516.0,0
0.09994419123802438,516.0,0
0.10005270827519921,515.0,0
0.10016122531237405,516.0,0
0.10026974234954888,516.0,0
0.10037825938672372,516.0,0
0.10048677642389857,515.0,0
0.1005952934610734,516.0,0
0.10070381049824823,516.0,0
0.10081232753542307,516.0,0
0.10092084457259791,516.0,0
