T,V,event
0.028820623130440627,505.0,0
0.028938258326891408,505.0,0
0.02905589352334218,506.0,0
0.029173528719792962,505.0,0
0.029291163916243743,505.0,0
0.02940879911269452,506.0,0
0.029526434309145297,505.0,0
0.029644069505596074,505.0,0
0.029761704702046855,505.0,0
0.029879339898497635,506.0,0
0.02999697509494841,505.0,0
0.03011461029139919,505.0,0
0.030232245487849967,506.0,0
0.03034988068430074,506.0,0
0.03046751588075152,505.0,0
0.0305851510772023,506.0,0
0.030702786273653082,507.0,0
0.030820421470103852,506.0,0
0.030938056666554633,506.0,0
0.031055691863005414,507.0,0
0.031173327059456194,507.0,0
0.03129096225590697,506.0,0
0.031408597452357745,506.0,0
0.03152623264880853,507.0,0
0.0316438678452593,507.0,0
0.031761503041710076,507.0,0
0.03187913823816086,507.0,0
0.03199677343461164,507.0,0
0.032114408631062415,507.0,0
0.03223204382751319,507.0,0
0.032349679023963976,507.0,0
0.03246731422041475,507.0,0
0.03258494941686552,507.0,0
0.03270258461331631,507.0,0
0.032820219809767084,507.0,0
0.03293785500621786,507.0,0
0.03305549020266864,507.0,0
0.033173125399119416,508.0,0
0.0332907605955702,507.0,0
0.03340839579202097,507.0,0
0.033526030988471754,507.0,0
0.03364366618492253,507.0,0
0.03376130138137331,507.0,0
0.033878936577824086,507.0,0
0.03399657177427486,507.0,0
0.03411420697072565,507.0,0
0.03423184216717642,506.0,0
0.0343494773636272,507.0,0
0.03446711256007798,507.0,0
0.034584747756528755,506.0,0
0.03470238295297953,505.0,0
0.03482001814943031,506.0,0
0.03493765334588109,506.0,0
0.03505528854233187,505.0,0
0.03517292373878264,505.0,0
0.035290558935233425,506.0,0
0.0354081941316842,505.0,0
0.03552582932813498,505.0,0
0.035643464524585756,505.0,0
0.035761099721036534,505.0,0
0.03587873491748732,505.0,0
0.03599637011393809,505.0,0
0.03611400531038887,505.0,0
0.03623164050683965,505.0,0
0.036349275703290426,504.0,0
0.0364669108997412,505.0,0
0.03658454609619198,505.0,0
0.036702181292642765,504.0,0
0.036819816489093535,504.0,0
0.03693745168554431,505.0,0
0.037055086881995096,505.0,0
0.03717272207844587,504.0,0
0.03729035727489665,504.0,0
0.03740799247134743,505.0,0
0.03752562766779821,504.0,0
0.03764326286424898,504.0,0
0.03776089806069976,505.0,0
0.03787853325715054,505.0,0
0.03799616845360132,505.0,0
0.0381138036500521,505.0,0
0.038231438846502874,506.0,0
0.03834907404295365,505.0,0
0.038466709239404435,505.0,0
0.038584344435855206,506.0,0
0.03870197963230599,506.0,0
0.03881961482875677,505.0,0
0.03893725002520754,505.0,0
0.03905488522165832,507.0,0
0.0391725204181091,505.0,0
0.03929015561455988,505.0,0
0.03940779081101065,505.0,0
0.03952542600746144,506.0,0
0.039643061203912214,505.0,0
0.03976069640036299,505.0,0
0.03987833159681377,505.0,0
0.039995966793264545,505.0,0
0.04011360198971532,505.0,0
0.0402312371861661,505.0,0
0.04034887238261688,505.0,0
0.04046650757906766,505.0,0
0.04058414277551844,505.0,0
0.040701777971969215,505.0,0
0.04081941316841999,505.0,0
0.04093704836487077,504.0,0
0.04105468356132155,505.0,0
0.041172318757772323,505.0,0
0.04128995395422311,504.0,0
0.041407589150673885,505.0,0
0.04152522434712466,505.0,0
0.04164285954357544,504.0,0
0.041760494740026216,504.0,0
0.041878129936477,505.0,0
0.04199576513292777,505.0,0
0.04211340032937855,504.0,0
0.04223103552582933,504.0,0
0.04234867072228011,505.0,0
0.042466305918730886,505.0,0
0.04258394111518166,504.0,0
0.04270157631163245,505.0,0
0.04281921150808322,505.0,0
0.042936846704533994,505.0,0
0.04305448190098478,505.0,0
0.043172117097435556,505.0,0
0.04328975229388633,505.0,0
0.04340738749033711,505.0,0
0.04352502268678789,505.0,0
0.04364265788323867,505.0,0
0.04376029307968944,505.0,0
0.043877928276140225,505.0,0
0.043995563472591,506.0,0
0.04411319866904177,506.0,0
0.04423083386549256,505.0,0
0.044348469061943334,506.0,0
0.04446610425839412,507.0,0
0.04458373945484489,506.0,0
0.04470137465129567,506.0,0
0.04481900984774645,507.0,0
0.044936645044197226,507.0,0
0.045054280240648004,506.0,0
0.04517191543709878,507.0,0
0.04528955063354956,507.0,0
0.045407185830000335,507.0,0
0.04552482102645111,507.0,0
0.045642456222901896,508.0,0
0.04576009141935267,507.0,0
0.04587772661580345,507.0,0
0.04599536181225423,507.0,0
0.046112997008705005,508.0,0
0.04623063220515579,507.0,0
0.04634826740160656,507.0,0
0.04646590259805734,508.0,0
0.04658353779450812,508.0,0
0.0467011729909589,507.0,0
0.046818808187409675,508.0,0
0.04693644338386045,508.0,0
0.047054078580311236,508.0,0
0.047171713776762006,508.0,0
0.04728934897321278,508.0,0
0.04740698416966357,508.0,0
0.047524619366114344,508.0,0
0.04764225456256512,508.0,0
0.0477598897590159,509.0,0
0.04787752495546668,508.0,0
0.04799516015191745,508.0,0
0.04811279534836823,509.0,0
0.048230430544819014,509.0,0
0.04834806574126979,509.0,0
0.04846570093772057,510.0,0
0.048583336134171345,510.0,0
0.04870097133062212,509.0,0
0.04881860652707291,509.0,0
0.04893624172352368,510.0,0
0.04905387691997446,510.0,0
0.04917151211642524,510.0,0
0.04928914731287601,510.0,0
0.04940678250932679,510.0,0
0.04952441770577757,510.0,0
0.049642052902228354,510.0,0
0.049759688098679124,510.0,0
0.04987732329512991,510.0,0
0.049994958491580685,510.0,0
0.05011259368803146,510.0,0
0.05023022888448224,510.0,0
0.050347864080933016,510.0,0
0.050465499277383793,510.0,0
0.05058313447383457,511.0,0
0.05070076967028535,511.0,0
0.05081840486673613,510.0,0
0.05093604006318691,510.0,0
0.051053675259637686,511.0,0
0.05117131045608846,510.0,0
0.05128894565253924,510.0,0
0.051406580848990024,510.0,0
0.051524216045440795,510.0,0
0.05164185124189158,510.0,0
0.051759486438342356,510.0,0
0.05187712163479313,510.0,0
0.05199475683124391,510.0,0
0.05211239202769469,509.0,0
0.05223002722414547,510.0,0
0.05234766242059624,510.0,0
0.05246529761704702,509.0,0
0.0525829328134978,509.0,0
0.05270056800994858,510.0,0
0.05281820320639936,508.0,0
0.052935838402850134,508.0,0
0.05305347359930092,508.0,0
0.05317110879575169,508.0,0
0.053288743992202466,508.0,0
0.05340637918865325,508.0,0
0.05352401438510403,508.0,0
0.053641649581554804,508.0,0
0.05375928477800558,508.0,0
0.05387691997445636,508.0,0
0.053994555170907135,508.0,0
0.05411219036735791,508.0,0
0.054229825563808697,508.0,0
0.054347460760259474,508.0,0
0.054465095956710244,508.0,0
0.05458273115316103,508.0,0
0.054700366349611805,507.0,0
0.05481800154606258,508.0,0
0.054935636742513366,507.0,0
0.05505327193896414,507.0,0
0.055170907135414914,508.0,0
0.0552885423318657,508.0,0
0.055406177528316475,507.0,0
0.055523812724767245,508.0,0
0.05564144792121803,508.0,0
0.055759083117668806,508.0,0
0.05587671831411959,508.0,0
0.05599435351057037,508.0,0
0.05611198870702114,508.0,0
0.05622962390347193,508.0,0
0.0563472590999227,508.0,0
0.05646489429637347,508.0,0
0.05658252949282426,508.0,0
0.05670016468927503,508.0,0
0.05681779988572581,508.0,0
0.05693543508217659,508.0,0
0.05705307027862737,508.0,0
0.05717070547507815,508.0,0
0.05728834067152892,508.0,0
0.0574059758679797,508.0,0
0.057523611064430484,508.0,0
0.057641246260881254,508.0,0
0.05775888145733203,508.0,0
0.057876516653782815,508.0,0
0.05799415185023359,507.0,0
0.05811178704668436,508.0,0
0.058229422243135154,508.0,0
0.058347057439585924,507.0,0
0.05846469263603671,507.0,0
0.058582327832487485,508.0,0
0.058699963028938255,507.0,0
0.05881759822538904,507.0,0
0.05893523342183982,508.0,0
0.059052868618290594,508.0,0
0.05917050381474138,507.0,0
0.05928813901119215,507.0,0
0.059405774207642925,508.0,0
0.05952340940409371,507.0,0
0.05964104460054448,507.0,0
0.05975867979699527,508.0,0
0.05987631499344604,508.0,0
0.05999395018989682,507.0,0
0.0601115853863476,507.0,0
0.06022922058279838,508.0,0
0.06034685577924915,508.0,0
0.06046449097569993,508.0,0
0.06058212617215071,508.0,0
0.06069976136860148,508.0,0
0.060817396565052265,508.0,0
0.06093503176150304,508.0,0
0.061052666957953826,508.0,0
0.0611703021544046,508.0,0
0.06128793735085537,508.0,0
0.061405572547306164,508.0,0
0.061523207743756934,508.0,0
0.061640842940207705,508.0,0
0.061758478136658496,508.0,0
0.061876113333109266,509.0,0
0.06199374852956004,509.0,0
0.06211138372601083,508.0,0
0.062229018922461604,509.0,0
0.06234665411891239,510.0,0
0.06246428931536316,508.0,0
0.06258192451181394,509.0,0
0.06269955970826471,509.0,0
0.06281719490471549,509.0,0
0.06293483010116627,508.0,0
0.06305246529761706,509.0,0
0.06317010049406782,510.0,0
0.0632877356905186,509.0,0
0.06340537088696939,509.0,0
0.06352300608342015,510.0,0
0.06364064127987094,509.0,0
0.06375827647632172,509.0,0
0.0638759116727725,509.0,0
0.06399354686922328,510.0,0
0.06411118206567405,509.0,0
0.06422881726212483,509.0,0
0.0643464524585756,510.0,0
0.06446408765502638,510.0,0
0.06458172285147716,508.0,0
0.06469935804792795,509.0,0
0.06481699324437872,510.0,0
0.0649346284408295,509.0,0
0.06505226363728028,508.0,0
0.06516989883373105,509.0,0
0.06528753403018184,509.0,0
0.06540516922663261,508.0,0
0.06552280442308339,508.0,0
0.06564043961953417,509.0,0
0.06575807481598495,508.0,0
0.06587571001243572,508.0,0
0.0659933452088865,509.0,0
0.06611098040533728,510.0,0
0.06622861560178807,508.0,0
0.06634625079823883,509.0,0
0.06646388599468961,510.0,0
0.0665815211911404,510.0,0
0.06669915638759116,509.0,0
0.06681679158404194,510.0,0
0.06693442678049273,510.0,0
0.06705206197694351,510.0,0
0.06716969717339427,510.0,0
0.06728733236984506,511.0,0
0.06740496756629584,511.0,0
0.06752260276274662,511.0,0
0.0676402379591974,511.0,0
0.06775787315564817,511.0,0
0.06787550835209896,511.0,0
0.06799314354854973,511.0,0
0.0681107787450005,511.0,0
0.0682284139414513,511.0,0
0.06834604913790206,511.0,0
0.06846368433435283,511.0,0
0.06858131953080362,511.0,0
0.0686989547272544,511.0,0
0.06881658992370518,511.0,0
0.06893422512015596,512.0,0
0.06905186031660673,511.0,0
0.06916949551305751,511.0,0
0.06928713070950829,511.0,0
0.06940476590595906,512.0,0
0.06952240110240984,511.0,0
0.06964003629886062,511.0,0
0.0697576714953114,511.0,0
0.06987530669176217,512.0,0
0.06999294188821295,511.0,0
0.07011057708466374,511.0,0
0.07022821228111452,512.0,0
0.07034584747756528,511.0,0
0.07046348267401607,511.0,0
0.07058111787046685,512.0,0
0.07069875306691761,512.0,0
0.0708163882633684,511.0,0
0.07093402345981918,511.0,0
0.07105165865626996,512.0,0
0.07116929385272074,511.0,0
0.07128692904917151,511.0,0
0.0714045642456223,511.0,0
0.07152219944207307,512.0,0
0.07163983463852384,511.0,0
0.07175746983497464,511.0,0
0.07187510503142541,511.0,0
0.07199274022787618,511.0,0
0.07211037542432697,511.0,0
0.07222801062077774,511.0,0
0.07234564581722851,511.0,0
0.0724632810136793,511.0,0
0.07258091621013008,510.0,0
0.07269855140658085,511.0,0
0.07281618660303163,511.0,0
0.0729338217994824,510.0,0
0.07305145699593318,510.0,0
0.07316909219238396,511.0,0
0.07328672738883474,511.0,0
0.07340436258528553,510.0,0
0.07352199778173629,511.0,0
0.07363963297818707,511.0,0
0.07375726817463786,510.0,0
0.07387490337108862,511.0,0
0.07399253856753941,511.0,0
0.07411017376399019,511.0,0
0.07422780896044097,511.0,0
0.07434544415689175,511.0,0
0.07446307935334252,512.0,0
0.0745807145497933,511.0,0
0.07469834974624408,511.0,0
0.07481598494269485,512.0,0
0.07493362013914563,512.0,0
0.07505125533559642,512.0,0
0.07516889053204719,512.0,0
0.07528652572849796,512.0,0
0.07540416092494875,512.0,0
0.07552179612139952,512.0,0
0.07563943131785031,513.0,0
0.07575706651430109,513.0,0
0.07587470171075186,513.0,0
0.07599233690720264,513.0,0
0.07610997210365342,514.0,0
0.0762276073001042,513.0,0
0.07634524249655497,514.0,0
0.07646287769300575,515.0,0
0.07658051288945653,514.0,0
0.0766981480859073,514.0,0
0.07681578328235808,515.0,0
0.07693341847880887,515.0,0
0.07705105367525963,515.0,0
0.07716868887171041,515.0,0
0.0772863240681612,515.0,0
0.07740395926461198,515.0,0
0.07752159446106274,515.0,0
0.07763922965751353,515.0,0
0.07775686485396431,515.0,0
0.07787450005041507,515.0,0
0.07799213524686587,515.0,0
0.07810977044331664,515.0,0
0.07822740563976743,515.0,0
0.0783450408362182,515.0,0
0.07846267603266897,515.0,0
0.07858031122911976,515.0,0
0.07869794642557053,515.0,0
0.0788155816220213,515.0,0
0.0789332168184721,515.0,0
0.07905085201492287,515.0,0
0.07916848721137364,515.0,0
0.07928612240782443,515.0,0
0.0794037576042752,515.0,0
0.07952139280072598,515.0,0
0.07963902799717676,515.0,0
0.07975666319362754,516.0,0
0.07987429839007831,515.0,0
0.07999193358652909,516.0,0
0.08010956878297987,516.0,0
0.08022720397943064,516.0,0
0.08034483917588142,516.0,0
0.0804624743723322,516.0,0
0.08058010956878299,517.0,0
0.08069774476523375,516.0,0
0.08081537996168454,516.0,0
0.08093301515813532,517.0,0
0.08105065035458608,518.0,0
0.08116828555103688,517.0,0
0.08128592074748765,516.0,0
0.08140355594393843,518.0,0
0.08152119114038921,517.0,0
0.08163882633683998,517.0,0
0.08175646153329076,517.0,0
0.08187409672974154,518.0,0
0.08199173192619232,516.0,0
0.0821093671226431,516.0,0
0.08222700231909388,517.0,0
0.08234463751554465,517.0,0
0.08246227271199544,516.0,0
0.08257990790844622,517.0,0
0.08269754310489698,517.0,0
0.08281517830134777,516.0,0
0.08293281349779855,516.0,0
0.08305044869424932,516.0,0
0.0831680838907001,516.0,0
0.08328571908715088,516.0,0
0.08340335428360166,516.0,0
0.08352098948005243,516.0,0
0.08363862467650321,515.0,0
0.083756259872954,515.0,0
0.08387389506940476,516.0,0
0.08399153026585554,515.0,0
0.08410916546230633,515.0,0
0.0842268006587571,515.0,0
0.08434443585520787,515.0,0
0.08446207105165866,515.0,0
0.08457970624810944,515.0,0
0.08469734144456022,515.0,0
0.084814976641011,515.0,0
0.08493261183746177,515.0,0
0.08505024703391255,515.0,0
0.08516788223036333,515.0,0
0.0852855174268141,515.0,0
0.0854031526232649,515.0,0
0.08552078781971566,515.0,0
0.08563842301616643,515.0,0
0.08575605821261723,515.0,0
0.08587369340906799,515.0,0
0.08599132860551878,515.0,0
0.08610896380196956,515.0,0
0.08622659899842033,515.0,0
0.08634423419487111,515.0,0
0.08646186939132189,515.0,0
0.08657950458777267,515.0,0
0.08669713978422344,515.0,0
0.08681477498067422,515.0,0
0.086932410177125,514.0,0
0.08705004537357577,514.0,0
0.08716768057002655,515.0,0
0.08728531576647734,514.0,0
0.0874029509629281,513.0,0
0.08752058615937888,514.0,0
0.08763822135582967,514.0,0
0.08775585655228045,513.0,0
0.08787349174873121,513.0,0
0.087991126945182,514.0,0
0.08810876214163278,513.0,0
0.08822639733808355,513.0,0
0.08834403253453434,513.0,0
0.08846166773098511,514.0,0
0.0885793029274359,513.0,0
0.08869693812388667,513.0,0
0.08881457332033744,513.0,0
0.08893220851678824,513.0,0
0.089049843713239,513.0,0
0.08916747890968978,513.0,0
0.08928511410614057,513.0,0
0.08940274930259134,513.0,0
0.08952038449904211,512.0,0
0.0896380196954929,513.0,0
0.08975565489194368,513.0,0
0.08987329008839445,512.0,0
0.08999092528484523,512.0,0
0.09010856048129601,513.0,0
0.09022619567774678,512.0,0
0.09034383087419756,512.0,0
0.09046146607064834,512.0,0
0.09057910126709912,512.0,0
0.09069673646354989,512.0,0
0.09081437166000067,512.0,0
0.09093200685645146,512.0,0
0.09104964205290222,512.0,0
0.09116727724935302,512.0,0
0.09128491244580379,512.0,0
0.09140254764225456,512.0,0
0.09152018283870535,511.0,0
0.09163781803515612,511.0,0
0.0917554532316069,512.0,0
0.09187308842805768,511.0,0
0.09199072362450846,511.0,0
0.09210835882095923,512.0,0
0.09222599401741001,512.0,0
0.09234362921386079,511.0,0
0.09246126441031158,512.0,0
0.09257889960676235,512.0,0
0.09269653480321312,512.0,0
0.09281416999966391,512.0,0
0.09293180519611469,512.0,0
0.09304944039256545,512.0,0
0.09316707558901624,512.0,0
0.09328471078546702,512.0,0
0.0934023459819178,512.0,0
0.09351998117836857,512.0,0
0.09363761637481935,512.0,0
0.09375525157127013,512.0,0
0.0938728867677209,512.0,0
0.09399052196417168,512.0,0
0.09410815716062247,512.0,0
0.09422579235707323,512.0,0
0.09434342755352401,512.0,0
0.0944610627499748,512.0,0
0.09457869794642557,512.0,0
0.09469633314287634,512.0,0
0.09481396833932713,512.0,0
0.09493160353577791,512.0,0
0.09504923873222869,512.0,0
0.09516687392867947,512.0,0
0.09528450912513024,512.0,0
0.09540214432158102,511.0,0
0.0955197795180318,512.0,0
0.09563741471448257,511.0,0
0.09575504991093337,511.0,0
0.09587268510738413,511.0,0
0.0959903203038349,511.0,0
0.0961079555002857,510.0,0
0.09622559069673646,510.0,0
0.09634322589318725,510.0,0
0.09646086108963803,510.0,0
0.0965784962860888,510.0,0
0.09669613148253958,510.0,0
0.09681376667899036,510.0,0
0.09693140187544114,509.0,0
0.09704903707189191,509.0,0
0.09716667226834269,510.0,0
0.09728430746479347,509.0,0
0.09740194266124425,509.0,0
0.09751957785769502,509.0,0
0.09763721305414581,509.0,0
0.09775484825059658,508.0,0
0.09787248344704735,509.0,0
0.09799011864349814,509.0,0
0.09810775383994892,509.0,0
0.09822538903639969,508.0,0
0.09834302423285048,509.0,0
0.09846065942930125,509.0,0
0.09857829462575202,509.0,0
0.09869592982220281,509.0,0
0.09881356501865358,509.0,0
0.09893120021510438,509.0,0
0.09904883541155514,509.0,0
0.09916647060800592,509.0,0
0.09928410580445671,509.0,0
0.09940174100090747,509.0,0
0.09951937619735825,509.0,0
0.09963701139380904,509.0,0
0.09975464659025982,509.0,0
0.09987228178671058,509.0,0
0.09998991698316137,509.0,0
0.10010755217961215,508.0,0
0.10022518737606292,509.0,0
0.1003428225725137,509.0,0
0.10046045776896448,509.0,0
0.10057809296541526,509.0,0
0.10069572816186603,509.0,0
0.10081336335831681,509.0,0
0.10093099855476759,509.0,0
0.10104863375121836,508.0,0
0.10116626894766914,509.0,0
0.10128390414411993,509.0,0
0.1014015393405707,509.0,0
0.10151917453702149,508.0,0
0.10163680973347226,509.0,0
0.10175444492992303,508.0,0
0.10187208012637382,508.0,0
0.1019897153228246,508.0,0
0.10210735051927537,508.0,0
0.10222498571572615,508.0,0
0.10234262091217693,508.0,0
0.1024602561086277,508.0,0
0.10257789130507848,508.0,0
0.10269552650152926,508.0,0
0.10281316169798005,508.0,0
0.10293079689443083,508.0,0
0.10304843209088159,508.0,0
0.10316606728733238,508.0,0
0.10328370248378316,508.0,0
0.10340133768023392,508.0,0
0.10351897287668471,508.0,0
0.10363660807313549,508.0,0
0.10375424326958627,508.0,0
0.10387187846603704,508.0,0
0.10398951366248782,508.0,0
0.1041071488589386,509.0,0
0.10422478405538937,509.0,0
0.10434241925184015,508.0,0
0.10446005444829094,510.0,0
0.1045776896447417,510.0,0
0.10469532484119248,510.0,0
0.10481296003764327,510.0,0
0.10493059523409404,511.0,0
0.10504823043054481,511.0,0
0.1051658656269956,510.0,0
0.10528350082344638,511.0,0
0.10540113601989716,512.0,0
0.10551877121634794,511.0,0
0.10563640641279871,512.0,0
0.10575404160924949,512.0,0
0.10587167680570027,512.0,0
0.10598931200215105,512.0,0
0.10610694719860184,513.0,0
0.1062245823950526,513.0,0
0.10634221759150338,513.0,0
0.10645985278795417,513.0,0
0.10657748798440493,513.0,0
0.10669512318085571,513.0,0
0.1068127583773065,513.0,0
0.10693039357375728,513.0,0
0.10704802877020805,514.0,0
0.10716566396665883,514.0,0
0.10728329916310961,514.0,0
0.10740093435956038,514.0,0
0.10751856955601116,515.0,0
0.10763620475246194,514.0,0
0.10775383994891272,514.0,0
0.1078714751453635,514.0,0
0.10798911034181427,515.0,0
0.10810674553826505,514.0,0
0.10822438073471582,514.0,0
0.10834201593116662,514.0,0
0.10845965112761739,514.0,0
0.10857728632406816,514.0,0
0.10869492152051895,514.0,0
0.10881255671696972,514.0,0
0.10893019191342049,514.0,0
0.10904782710987128,514.0,0
0.10916546230632206,514.0,0
0.10928309750277283,514.0,0
0.10940073269922361,514.0,0
