T,V,event
0.014838426027698394,507.0,0
0.014948340294570235,506.0,0
0.015058254561442077,507.0,0
0.015168168828313917,507.0,0
0.015278083095185755,506.0,0
0.015387997362057596,507.0,0
0.015497911628929436,507.0,0
0.015607825895801274,507.0,0
0.015717740162673115,507.0,0
0.015827654429544955,507.0,0
0.015937568696416795,507.0,0
0.016047482963288638,507.0,0
0.016157397230160474,507.0,0
0.016267311497032314,508.0,0
0.016377225763904157,507.0,0
0.016487140030775994,508.0,0
0.016597054297647833,508.0,0
0.016706968564519677,508.0,0
0.016816882831391516,508.0,0
0.016926797098263356,508.0,0
0.017036711365135196,508.0,0
0.017146625632007036,508.0,0
0.017256539898878875,508.0,0
0.017366454165750715,509.0,0
0.017476368432622555,508.0,0
0.017586282699494395,508.0,0
0.017696196966366234,509.0,0
0.017806111233238074,509.0,0
0.017916025500109914,508.0,0
0.018025939766981754,510.0,0
0.018135854033853593,510.0,0
0.018245768300725433,509.0,0
0.018355682567597273,510.0,0
0.018465596834469113,510.0,0
0.018575511101340956,510.0,0
0.018685425368212796,510.0,0
0.018795339635084632,511.0,0
0.018905253901956475,510.0,0
0.019015168168828315,510.0,0
0.01912508243570015,511.0,0
0.019234996702571994,511.0,0
0.019344910969443834,510.0,0
0.019454825236315674,510.0,0
0.019564739503187517,511.0,0
0.019674653770059353,511.0,0
0.019784568036931193,510.0,0
0.019894482303803036,511.0,0
0.020004396570674873,511.0,0
0.020114310837546712,510.0,0
0.020224225104418556,511.0,0
0.020334139371290395,511.0,0
0.020444053638162235,511.0,0
0.020553967905034075,511.0,0
0.020663882171905915,511.0,0
0.020773796438777754,511.0,0
0.020883710705649594,511.0,0
0.020993624972521434,511.0,0
0.021103539239393274,511.0,0
0.021213453506265113,510.0,0
0.021323367773136953,511.0,0
0.021433282040008793,511.0,0
0.021543196306880633,510.0,0
0.021653110573752472,510.0,0
0.021763024840624312,511.0,0
0.021872939107496152,510.0,0
0.02198285337436799,510.0,0
0.022092767641239835,510.0,0
0.022202681908111675,510.0,0
0.02231259617498351,510.0,0
0.022422510441855354,510.0,0
0.022532424708727194,510.0,0
0.02264233897559903,510.0,0
0.022752253242470873,510.0,0
0.022862167509342713,511.0,0
0.022972081776214553,510.0,0
0.023081996043086396,511.0,0
0.023191910309958232,511.0,0
0.023301824576830072,511.0,0
0.023411738843701915,511.0,0
0.02352165311057375,512.0,0
0.023631567377445595,512.0,0
0.023741481644317435,511.0,0
0.02385139591118927,512.0,0
0.023961310178061114,512.0,0
0.024071224444932954,512.0,0
0.02418113871180479,512.0,0
0.024291052978676633,512.0,0
0.024400967245548473,512.0,0
0.024510881512420313,512.0,0
0.024620795779292153,512.0,0
0.024730710046163992,512.0,0
0.024840624313035832,512.0,0
0.024950538579907672,512.0,0
0.025060452846779515,513.0,0
0.02517036711365135,512.0,0
0.02528028138052319,512.0,0
0.025390195647395034,512.0,0
0.02550010991426687,513.0,0
0.02561002418113871,512.0,0
0.025719938448010553,513.0,0
0.02582985271488239,513.0,0
0.02593976698175423,512.0,0
0.026049681248626073,512.0,0
0.02615959551549791,513.0,0
0.026269509782369756,513.0,0
0.026379424049241592,513.0,0
0.026489338316113428,513.0,0
0.026599252582985275,513.0,0
0.02670916684985711,512.0,0
0.026819081116728954,513.0,0
0.026928995383600794,513.0,0
0.02703890965047263,513.0,0
0.027148823917344474,513.0,0
0.027258738184216313,513.0,0
0.02736865245108815,513.0,0
0.027478566717959993,513.0,0
0.027588480984831833,513.0,0
0.02769839525170367,513.0,0
0.027808309518575512,512.0,0
0.027918223785447352,513.0,0
0.02802813805231919,513.0,0
0.02813805231919103,512.0,0
0.02824796658606287,512.0,0
0.02835788085293471,512.0,0
0.02846779511980655,512.0,0
0.028577709386678394,511.0,0
0.02868762365355023,512.0,0
0.02879753792042207,511.0,0
0.028907452187293913,511.0,0
0.02901736645416575,511.0,0
0.02912728072103759,511.0,0
0.029237194987909432,510.0,0
0.02934710925478127,510.0,0
0.02945702352165311,511.0,0
0.02956693778852495,510.0,0
0.029676852055396788,510.0,0
0.029786766322268635,510.0,0
0.02989668058914047,510.0,0
0.030006594856012307,509.0,0
0.030116509122884154,510.0,0
0.03022642338975599,510.0,0
0.030336337656627833,509.0,0
0.030446251923499673,509.0,0
0.03055616619037151,510.0,0
0.030666080457243353,509.0,0
0.030775994724115192,509.0,0
0.03088590899098703,510.0,0
0.030995823257858872,510.0,0
0.03110573752473071,508.0,0
0.031215651791602548,509.0,0
0.03132556605847439,510.0,0
0.03143548032534623,509.0,0
0.03154539459221807,509.0,0
0.03165530885908991,510.0,0
0.03176522312596175,509.0,0
0.03187513739283359,508.0,0
0.03198505165970543,509.0,0
0.032094965926577276,509.0,0
0.03220488019344911,508.0,0
0.03231479446032095,509.0,0
0.03242470872719279,509.0,0
0.03253462299406463,508.0,0
0.03264453726093647,508.0,0
0.032754451527808315,509.0,0
0.03286436579468015,508.0,0
0.03297428006155199,508.0,0
0.03308419432842383,509.0,0
0.03319410859529567,509.0,0
0.033304022862167514,508.0,0
0.03341393712903935,509.0,0
0.033523851395911186,509.0,0
0.03363376566278303,508.0,0
0.033743679929654866,508.0,0
0.03385359419652671,509.0,0
0.03396350846339855,509.0,0
0.03407342273027039,508.0,0
0.03418333699714223,509.0,0
0.03429325126401407,510.0,0
0.034403165530885904,508.0,0
0.03451307979775775,510.0,0
0.03462299406462959,510.0,0
0.03473290833150143,509.0,0
0.03484282259837327,509.0,0
0.03495273686524511,510.0,0
0.03506265113211695,510.0,0
0.03517256539898879,510.0,0
0.03528247966586063,510.0,0
0.03539239393273247,511.0,0
0.03550230819960431,510.0,0
0.03561222246647615,511.0,0
0.03572213673334799,512.0,0
0.03583205100021983,511.0,0
0.035941965267091674,511.0,0
0.03605187953396351,512.0,0
0.03616179380083535,512.0,0
0.03627170806770719,511.0,0
0.03638162233457903,512.0,0
0.036491536601450866,512.0,0
0.03660145086832271,512.0,0
0.036711365135194546,512.0,0
0.03682127940206639,512.0,0
0.036931193668938225,512.0,0
0.037041107935810065,512.0,0
0.03715102220268191,513.0,0
0.03726093646955375,512.0,0
0.03737085073642559,512.0,0
0.03748076500329743,513.0,0
0.037590679270169264,513.0,0
0.03770059353704111,512.0,0
0.03781050780391295,513.0,0
0.03792042207078479,513.0,0
0.03803033633765663,513.0,0
0.03814025060452847,513.0,0
0.0382501648714003,514.0,0
0.03836007913827215,513.0,0
0.03846999340514399,513.0,0
0.03857990767201583,514.0,0
0.03868982193888767,514.0,0
0.03879973620575951,513.0,0
0.03890965047263135,514.0,0
0.03901956473950319,514.0,0
0.039129479006375034,514.0,0
0.03923939327324687,514.0,0
0.03934930754011871,515.0,0
0.039459221806990546,514.0,0
0.039569136073862386,514.0,0
0.039679050340734226,514.0,0
0.03978896460760607,515.0,0
0.039898878874477905,514.0,0
0.040008793141349745,515.0,0
0.040118707408221585,515.0,0
0.040228621675093425,515.0,0
0.04033853594196527,515.0,0
0.04044845020883711,515.0,0
0.040558364475708944,515.0,0
0.04066827874258079,515.0,0
0.040778193009452623,515.0,0
0.04088810727632447,515.0,0
0.04099802154319631,515.0,0
0.04110793581006815,515.0,0
0.04121785007693999,516.0,0
0.04132776434381183,515.0,0
0.04143767861068366,515.0,0
0.04154759287755551,516.0,0
0.04165750714442735,516.0,0
0.04176742141129919,516.0,0
0.04187733567817103,516.0,0
0.04198724994504287,517.0,0
0.04209716421191471,516.0,0
0.04220707847878655,517.0,0
0.04231699274565839,517.0,0
0.04242690701253023,517.0,0
0.042536821279402066,516.0,0
0.042646735546273906,518.0,0
0.042756649813145746,516.0,0
0.042866564080017586,516.0,0
0.04297647834688943,516.0,0
0.043086392613761265,516.0,0
0.043196306880633105,516.0,0
0.043306221147504945,516.0,0
0.043416135414376784,516.0,0
0.043526049681248624,515.0,0
0.04363596394812047,515.0,0
0.043745878214992304,515.0,0
0.04385579248186415,515.0,0
0.04396570674873598,515.0,0
0.04407562101560782,515.0,0
0.04418553528247967,515.0,0
0.04429544954935151,515.0,0
0.04440536381622335,515.0,0
0.04451527808309519,515.0,0
0.04462519234996702,515.0,0
0.04473510661683887,514.0,0
0.04484502088371071,515.0,0
0.04495493515058255,514.0,0
0.04506484941745439,514.0,0
0.04517476368432623,515.0,0
0.04528467795119806,515.0,0
0.04539459221806991,514.0,0
0.04550450648494175,515.0,0
0.045614420751813586,515.0,0
0.045724335018685426,515.0,0
0.045834249285557266,515.0,0
0.045944163552429106,515.0,0
0.046054077819300945,515.0,0
0.04616399208617279,515.0,0
0.046273906353044625,515.0,0
0.046383820619916465,515.0,0
0.046493734886788304,515.0,0
0.046603649153660144,515.0,0
0.046713563420531984,515.0,0
0.04682347768740383,515.0,0
0.04693339195427567,515.0,0
0.0470433062211475,515.0,0
0.04715322048801934,515.0,0
0.04726313475489119,515.0,0
0.04737304902176302,515.0,0
0.04748296328863487,515.0,0
0.04759287755550671,515.0,0
0.04770279182237854,515.0,0
0.04781270608925038,516.0,0
0.04792262035612223,515.0,0
0.04803253462299406,515.0,0
0.04814244888986591,515.0,0
0.04825236315673775,515.0,0
0.04836227742360958,515.0,0
0.04847219169048142,515.0,0
0.04858210595735327,515.0,0
0.04869202022422511,515.0,0
0.048801934491096946,515.0,0
0.048911848757968786,515.0,0
0.049021763024840626,515.0,0
0.04913167729171246,515.0,0
0.049241591558584305,515.0,0
0.04935150582545615,515.0,0
0.049461420092327985,515.0,0
0.049571334359199824,515.0,0
0.049681248626071664,515.0,0
0.0497911628929435,515.0,0
0.049901077159815344,515.0,0
0.05001099142668719,515.0,0
0.05012090569355903,515.0,0
0.05023081996043086,515.0,0
0.0503407342273027,515.0,0
0.05045064849417455,515.0,0
0.05056056276104638,515.0,0
0.05067047702791823,515.0,0
0.05078039129479007,515.0,0
0.0508903055616619,515.0,0
0.05100021982853374,515.0,0
0.05111013409540559,515.0,0
0.05122004836227742,515.0,0
0.05132996262914927,515.0,0
0.05143987689602111,516.0,0
0.05154979116289294,515.0,0
0.05165970542976478,515.0,0
0.051769619696636626,516.0,0
0.05187953396350846,516.0,0
0.051989448230380306,516.0,0
0.052099362497252145,516.0,0
0.052209276764123985,516.0,0
0.05231919103099582,516.0,0
0.052429105297867665,516.0,0
0.05253901956473951,517.0,0
0.052648933831611344,516.0,0
0.052758848098483184,516.0,0
0.052868762365355024,517.0,0
0.052978676632226857,518.0,0
0.0530885908990987,517.0,0
0.05319850516597055,518.0,0
0.05330841943284238,518.0,0
0.05341833369971422,518.0,0
0.05352824796658606,518.0,0
0.05363816223345791,518.0,0
0.05374807650032974,518.0,0
0.05385799076720159,518.0,0
0.05396790503407343,518.0,0
0.05407781930094526,518.0,0
0.0541877335678171,518.0,0
0.05429764783468895,518.0,0
0.05440756210156078,519.0,0
0.05451747636843263,519.0,0
0.05462739063530447,519.0,0
0.0547373049021763,519.0,0
0.05484721916904814,519.0,0
0.054957133435919986,519.0,0
0.05506704770279182,519.0,0
0.055176961969663665,519.0,0
0.055286876236535505,519.0,0
0.05539679050340734,519.0,0
0.05550670477027918,519.0,0
0.055616619037151024,519.0,0
0.05572653330402287,519.0,0
0.055836447570894704,519.0,0
0.055946361837766544,519.0,0
0.05605627610463838,519.0,0
0.056166190371510216,519.0,0
0.05627610463838206,519.0,0
0.05638601890525391,519.0,0
0.05649593317212574,520.0,0
0.05660584743899758,520.0,0
0.05671576170586942,520.0,0
0.056825675972741255,520.0,0
0.0569355902396131,520.0,0
0.05704550450648495,520.0,0
0.05715541877335679,520.0,0
0.05726533304022862,520.0,0
0.05737524730710046,520.0,0
0.05748516157397231,520.0,0
0.05759507584084414,520.0,0
0.05770499010771599,520.0,0
0.057814904374587826,520.0,0
0.05792481864145966,520.0,0
0.0580347329083315,520.0,0
0.058144647175203346,519.0,0
0.05825456144207518,519.0,0
0.058364475708947025,519.0,0
0.058474389975818865,519.0,0
0.0585843042426907,519.0,0
0.05869421850956254,519.0,0
0.058804132776434384,519.0,0
0.05891404704330622,519.0,0
0.059023961310178064,518.0,0
0.0591338755770499,518.0,0
0.05924378984392174,518.0,0
0.059353704110793576,518.0,0
0.05946361837766542,517.0,0
0.05957353264453727,518.0,0
0.0596834469114091,518.0,0
0.05979336117828094,516.0,0
0.05990327544515278,516.0,0
0.060013189712024614,516.0,0
0.06012310397889646,516.0,0
0.06023301824576831,516.0,0
0.06034293251264014,516.0,0
0.06045284677951198,516.0,0
0.06056276104638382,516.0,0
0.06067267531325567,516.0,0
0.0607825895801275,516.0,0
0.060892503846999346,516.0,0
0.061002418113871186,516.0,0
0.06111233238074302,516.0,0
0.06122224664761486,517.0,0
0.061332160914486705,516.0,0
0.06144207518135854,516.0,0
0.061551989448230385,518.0,0
0.061661903715102225,517.0,0
0.06177181798197406,517.0,0
0.0618817322488459,518.0,0
0.061991646515717744,518.0,0
0.06210156078258958,517.0,0
0.06221147504946142,518.0,0
0.06232138931633326,518.0,0
0.062431303583205096,518.0,0
0.06254121785007694,518.0,0
0.06265113211694878,518.0,0
0.06276104638382063,518.0,0
0.06287096065069246,518.0,0
0.0629808749175643,518.0,0
0.06309078918443614,518.0,0
0.06320070345130797,518.0,0
0.06331061771817982,518.0,0
0.06342053198505167,518.0,0
0.0635304462519235,517.0,0
0.06364036051879535,517.0,0
0.06375027478566718,518.0,0
0.06386018905253901,516.0,0
0.06397010331941086,516.0,0
0.0640800175862827,516.0,0
0.06418993185315455,516.0,0
0.06429984612002637,515.0,0
0.06440976038689822,515.0,0
0.06451967465377006,515.0,0
0.0646295889206419,514.0,0
0.06473950318751374,513.0,0
0.06484941745438558,514.0,0
0.06495933172125742,512.0,0
0.06506924598812926,512.0,0
0.0651791602550011,512.0,0
0.06528907452187294,512.0,0
0.06539898878874478,511.0,0
0.06550890305561663,511.0,0
0.06561881732248845,511.0,0
0.0657287315893603,510.0,0
0.06583864585623214,510.0,0
0.06594856012310397,510.0,0
0.06605847438997582,510.0,0
0.06616838865684765,510.0,0
0.0662783029237195,510.0,0
0.06638821719059133,510.0,0
0.06649813145746318,510.0,0
0.06660804572433503,510.0,0
0.06671795999120686,510.0,0
0.0668278742580787,510.0,0
0.06693778852495054,510.0,0
0.06704770279182237,511.0,0
0.06715761705869422,511.0,0
0.06726753132556607,511.0,0
0.0673774455924379,512.0,0
0.06748735985930973,512.0,0
0.06759727412618158,512.0,0
0.06770718839305342,512.0,0
0.06781710265992526,513.0,0
0.0679270169267971,513.0,0
0.06803693119366894,513.0,0
0.06814684546054078,514.0,0
0.06825675972741262,513.0,0
0.06836667399428446,513.0,0
0.0684765882611563,514.0,0
0.06858650252802814,514.0,0
0.06869641679489999,513.0,0
0.06880633106177181,515.0,0
0.06891624532864365,515.0,0
0.0690261595955155,515.0,0
0.06913607386238733,515.0,0
0.06924598812925918,515.0,0
0.06935590239613101,515.0,0
0.06946581666300286,515.0,0
0.0695757309298747,515.0,0
0.06968564519674654,515.0,0
0.06979555946361839,515.0,0
0.06990547373049022,515.0,0
0.07001538799736207,516.0,0
0.0701253022642339,515.0,0
0.07023521653110573,515.0,0
0.07034513079797758,516.0,0
0.07045504506484943,515.0,0
0.07056495933172126,515.0,0
0.07067487359859309,515.0,0
0.07078478786546494,515.0,0
0.07089470213233677,515.0,0
0.07100461639920862,515.0,0
0.07111453066608046,515.0,0
0.0712244449329523,515.0,0
0.07133435919982414,515.0,0
0.07144427346669598,515.0,0
0.07155418773356782,514.0,0
0.07166410200043966,514.0,0
0.0717740162673115,514.0,0
0.07188393053418335,514.0,0
0.07199384480105517,513.0,0
0.07210375906792701,513.0,0
0.07221367333479886,513.0,0
0.0723235876016707,513.0,0
0.07243350186854254,512.0,0
0.07254341613541437,513.0,0
0.07265333040228622,512.0,0
0.07276324466915805,511.0,0
0.0728731589360299,512.0,0
0.07298307320290173,512.0,0
0.07309298746977358,511.0,0
0.07320290173664543,511.0,0
0.07331281600351726,511.0,0
0.07342273027038909,511.0,0
0.07353264453726094,510.0,0
0.07364255880413278,511.0,0
0.07375247307100462,510.0,0
0.07386238733787645,510.0,0
0.0739723016047483,510.0,0
0.07408221587162013,510.0,0
0.07419213013849198,510.0,0
0.07430204440536382,510.0,0
0.07441195867223566,511.0,0
0.0745218729391075,511.0,0
0.07463178720597934,511.0,0
0.07474170147285118,511.0,0
0.07485161573972302,511.0,0
0.07496153000659486,511.0,0
0.07507144427346671,512.0,0
0.07518135854033853,512.0,0
0.07529127280721037,512.0,0
0.07540118707408222,512.0,0
0.07551110134095405,512.0,0
0.0756210156078259,512.0,0
0.07573092987469773,512.0,0
0.07584084414156958,513.0,0
0.07595075840844141,513.0,0
0.07606067267531326,512.0,0
0.07617058694218509,513.0,0
0.07628050120905694,513.0,0
0.07639041547592879,513.0,0
0.0765003297428006,513.0,0
0.07661024400967245,513.0,0
0.0767201582765443,513.0,0
0.07683007254341614,513.0,0
0.07693998681028798,513.0,0
0.07704990107715981,513.0,0
0.07715981534403166,513.0,0
0.07726972961090349,513.0,0
0.07737964387777534,513.0,0
0.07748955814464718,513.0,0
0.07759947241151902,513.0,0
0.07770938667839086,513.0,0
0.0778193009452627,513.0,0
0.07792921521213453,513.0,0
0.07803912947900637,514.0,0
0.07814904374587822,513.0,0
0.07825895801275007,513.0,0
0.07836887227962189,513.0,0
0.07847878654649373,513.0,0
0.07858870081336558,513.0,0
0.07869861508023741,513.0,0
0.07880852934710926,513.0,0
0.07891844361398109,513.0,0
0.07902835788085294,513.0,0
0.07913827214772477,513.0,0
0.07924818641459662,513.0,0
0.07935810068146845,513.0,0
0.0794680149483403,513.0,0
0.07957792921521215,513.0,0
0.07968784348208396,513.0,0
0.07979775774895581,513.0,0
0.07990767201582766,513.0,0
0.08001758628269949,513.0,0
0.08012750054957134,513.0,0
0.08023741481644317,513.0,0
0.08034732908331502,513.0,0
0.08045724335018685,513.0,0
0.0805671576170587,513.0,0
0.08067707188393054,513.0,0
0.08078698615080238,512.0,0
0.08089690041767422,513.0,0
0.08100681468454606,513.0,0
0.08111672895141789,513.0,0
0.08122664321828973,513.0,0
0.08133655748516158,513.0,0
0.08144647175203341,513.0,0
0.08155638601890525,513.0,0
0.0816663002857771,513.0,0
0.08177621455264894,513.0,0
0.08188612881952077,513.0,0
0.08199604308639262,513.0,0
0.08210595735326445,514.0,0
0.0822158716201363,513.0,0
0.08232578588700813,513.0,0
0.08243570015387998,514.0,0
0.08254561442075181,513.0,0
0.08265552868762366,514.0,0
0.0827654429544955,515.0,0
0.08287535722136732,514.0,0
0.08298527148823917,514.0,0
0.08309518575511102,515.0,0
0.08320510002198285,515.0,0
0.0833150142888547,514.0,0
0.08342492855572653,515.0,0
0.08353484282259838,515.0,0
0.08364475708947021,515.0,0
0.08375467135634206,515.0,0
0.0838645856232139,515.0,0
0.08397449989008574,515.0,0
0.08408441415695758,514.0,0
0.08419432842382941,515.0,0
0.08430424269070125,515.0,0
0.0844141569575731,514.0,0
0.08452407122444494,515.0,0
0.08463398549131677,515.0,0
0.0847438997581886,514.0,0
0.08485381402506045,514.0,0
0.08496372829193229,514.0,0
0.08507364255880413,513.0,0
0.08518355682567598,513.0,0
0.08529347109254781,513.0,0
0.08540338535941966,513.0,0
0.08551329962629149,513.0,0
0.08562321389316334,513.0,0
0.08573312816003517,512.0,0
0.08584304242690702,512.0,0
0.08595295669377886,512.0,0
0.08606287096065068,512.0,0
0.08617278522752253,511.0,0
0.08628269949439438,511.0,0
0.08639261376126621,511.0,0
0.08650252802813806,511.0,0
0.08661244229500989,511.0,0
0.08672235656188174,511.0,0
0.08683227082875357,510.0,0
0.08694218509562542,510.0,0
0.08705209936249725,510.0,0
0.0871620136293691,510.0,0
0.08727192789624094,510.0,0
0.08738184216311277,510.0,0
0.08749175642998461,510.0,0
0.08760167069685645,509.0,0
0.0877115849637283,510.0,0
0.08782149923060013,510.0,0
0.08793141349747197,509.0,0
0.08804132776434381,509.0,0
0.08815124203121565,510.0,0
0.08826115629808749,510.0,0
0.08837107056495934,509.0,0
0.08848098483183117,510.0,0
0.08859089909870302,510.0,0
0.08870081336557485,509.0,0
0.0888107276324467,510.0,0
0.08892064189931853,510.0,0
0.08903055616619038,509.0,0
0.08914047043306222,509.0,0
0.08925038469993404,510.0,0
0.08936029896680589,510.0,0
0.08947021323367774,509.0,0
0.08958012750054957,510.0,0
0.08969004176742142,510.0,0
0.08979995603429325,509.0,0
0.0899098703011651,510.0,0
0.09001978456803693,510.0,0
0.09012969883490878,510.0,0
0.09023961310178061,509.0,0
0.09034952736865245,510.0,0
0.0904594416355243,509.0,0
0.09056935590239612,509.0,0
0.09067927016926797,510.0,0
0.09078918443613981,510.0,0
0.09089909870301166,508.0,0
0.0910090129698835,509.0,0
0.09111892723675533,509.0,0
0.09122884150362717,509.0,0
0.091338755770499,508.0,0
0.09144867003737085,510.0,0
0.0915585843042427,508.0,0
0.09166849857111453,508.0,0
0.09177841283798638,509.0,0
0.09188832710485821,509.0,0
0.09199824137173004,508.0,0
0.09210815563860189,509.0,0
0.09221806990547374,509.0,0
0.09232798417234558,508.0,0
0.0924378984392174,508.0,0
0.09254781270608925,509.0,0
0.0926577269729611,508.0,0
0.09276764123983293,508.0,0
0.09287755550670478,508.0,0
0.09298746977357661,508.0,0
0.09309738404044846,508.0,0
0.09320729830732029,508.0,0
0.09331721257419213,508.0,0
0.09342712684106397,508.0,0
0.09353704110793581,508.0,0
0.09364695537480766,508.0,0
0.09375686964167948,508.0,0
0.09386678390855134,508.0,0
0.09397669817542317,508.0,0
0.094086612442295,508.0,0
0.09419652670916687,508.0,0
0.09430644097603869,508.0,0
0.09441635524291053,508.0,0
0.09452626950978238,508.0,0
0.09463618377665421,508.0,0
0.09474609804352604,508.0,0
0.09485601231039789,508.0,0
0.09496592657726974,508.0,0
0.09507584084414156,508.0,0
0.09518575511101342,508.0,0
0.09529566937788525,508.0,0
0.09540558364475708,508.0,0
0.09551549791162894,508.0,0
0.09562541217850076,508.0,0
0.09573532644537261,508.0,0
0.09584524071224446,509.0,0
0.09595515497911629,509.0,0
0.09606506924598812,509.0,0
0.09617498351285997,510.0,0
0.09628489777973182,510.0,0
0.09639481204660363,509.0,0
0.0965047263134755,510.0,0
0.09661464058034733,510.0,0
0.09672455484721916,510.0,0
0.09683446911409102,510.0,0
0.09694438338096284,511.0,0
0.0970542976478347,510.0,0
0.09716421191470653,510.0,0
0.09727412618157837,511.0,0
0.09738404044845023,511.0,0
0.09749395471532205,510.0,0
0.09760386898219389,511.0,0
0.09771378324906574,511.0,0
0.09782369751593757,510.0,0
0.0979336117828094,510.0,0
0.09804352604968125,511.0,0
0.0981534403165531,510.0,0
0.09826335458342492,510.0,0
0.09837326885029678,510.0,0
0.09848318311716861,510.0,0
0.09859309738404044,510.0,0
0.0987030116509123,510.0,0
0.09881292591778412,510.0,0
0.09892284018465597,510.0,0
0.09903275445152782,510.0,0
0.09914266871839965,510.0,0
0.09925258298527148,509.0,0
0.09936249725214333,509.0,0
0.09947241151901517,510.0,0
0.099582325785887,509.0,0
0.09969224005275885,509.0,0
0.09980215431963069,510.0,0
0.09991206858650252,509.0,0
0.10002198285337438,509.0,0
0.1001318971202462,509.0,0
0.10024181138711806,510.0,0
0.10035172565398989,508.0,0
0.10046163992086173,509.0,0
0.10057155418773359,509.0,0
0.1006814684546054,509.0,0
0.10079138272147725,508.0,0
0.1009012969883491,509.0,0
0.10101121125522093,509.0,0
0.10112112552209276,508.0,0
0.10123103978896461,508.0,0
0.10134095405583646,509.0,0
0.10145086832270828,508.0,0
0.10156078258958014,508.0,0
0.10167069685645197,509.0,0
0.1017806111233238,509.0,0
0.10189052539019566,508.0,0
0.10200043965706748,510.0,0
0.10211035392393933,509.0,0
0.10222026819081118,509.0,0
