T,V,event
0.22638318434404445,514.0,0
0.2265039864701619,514.0,0
0.22662478859627927,513.0,0
0.22674559072239672,513.0,0
0.22686639284851412,514.0,0
0.22698719497463155,513.0,0
0.227107997100749,514.0,0
0.2272287992268664,514.0,0
0.22734960135298382,513.0,0
0.22747040347910125,513.0,0
0.22759120560521867,514.0,0
0.22771200773133607,514.0,0
0.22783280985745352,514.0,0
0.2279536119835709,514.0,0
0.22807441410968834,514.0,0
0.22819521623580574,513.0,0
0.22831601836192317,514.0,0
0.2284368204880406,513.0,0
0.22855762261415802,513.0,0
0.22867842474027542,514.0,0
0.22879922686639287,513.0,0
0.22892002899251024,513.0,0
0.2290408311186277,513.0,0
0.22916163324474514,513.0,0
0.22928243537086251,513.0,0
0.22940323749697997,513.0,0
0.22952403962309736,513.0,0
0.2296448417492148,512.0,0
0.22976564387533222,513.0,0
0.22988644600144964,513.0,0
0.23000724812756704,512.0,0
0.2301280502536845,513.0,0
0.23024885237980186,513.0,0
0.2303696545059193,512.0,0
0.2304904566320367,512.0,0
0.23061125875815414,513.0,0
0.23073206088427156,512.0,0
0.230852863010389,512.0,0
0.2309736651365064,513.0,0
0.23109446726262384,512.0,0
0.23121526938874126,512.0,0
0.23133607151485866,512.0,0
0.2314568736409761,512.0,0
0.23157767576709348,512.0,0
0.23169847789321094,512.0,0
0.23181928001932833,512.0,0
0.23194008214544576,511.0,0
0.23206088427156318,512.0,0
0.2321816863976806,512.0,0
0.232302488523798,511.0,0
0.23242329064991546,511.0,0
0.23254409277603283,511.0,0
0.23266489490215028,511.0,0
0.23278569702826774,511.0,0
0.2329064991543851,511.0,0
0.23302730128050256,511.0,0
0.23314810340661996,511.0,0
0.23326890553273738,511.0,0
0.2333897076588548,510.0,0
0.23351050978497223,510.0,0
0.23363131191108963,510.0,0
0.23375211403720708,510.0,0
0.23387291616332445,510.0,0
0.2339937182894419,510.0,0
0.2341145204155593,510.0,0
0.23423532254167673,510.0,0
0.23435612466779415,510.0,0
0.23447692679391158,508.0,0
0.234597728920029,509.0,0
0.23471853104614643,509.0,0
0.23483933317226385,508.0,0
0.23496013529838125,508.0,0
0.2350809374244987,508.0,0
0.23520173955061607,508.0,0
0.23532254167673353,508.0,0
0.23544334380285092,508.0,0
0.23556414592896835,508.0,0
0.23568494805508577,508.0,0
0.2358057501812032,508.0,0
0.2359265523073206,508.0,0
0.23604735443343805,508.0,0
0.23616815655955542,508.0,0
0.23628895868567287,508.0,0
0.23640976081179033,507.0,0
0.2365305629379077,508.0,0
0.23665136506402515,507.0,0
0.23677216719014255,507.0,0
0.23689296931625997,508.0,0
0.2370137714423774,508.0,0
0.23713457356849482,507.0,0
0.23725537569461222,508.0,0
0.23737617782072967,508.0,0
0.23749697994684704,507.0,0
0.2376177820729645,508.0,0
0.2377385841990819,508.0,0
0.23785938632519932,507.0,0
0.23798018845131674,508.0,0
0.23810099057743417,508.0,0
0.2382217927035516,508.0,0
0.23834259482966902,508.0,0
0.23846339695578644,508.0,0
0.23858419908190384,508.0,0
0.2387050012080213,508.0,0
0.23882580333413866,508.0,0
0.23894660546025612,508.0,0
0.23906740758637351,508.0,0
0.23918820971249094,509.0,0
0.23930901183860837,509.0,0
0.2394298139647258,509.0,0
0.2395506160908432,510.0,0
0.23967141821696064,510.0,0
0.239792220343078,509.0,0
0.23991302246919546,510.0,0
0.24003382459531292,510.0,0
0.2401546267214303,509.0,0
0.24027542884754774,510.0,0
0.24039623097366514,510.0,0
0.24051703309978256,509.0,0
0.2406378352259,510.0,0
0.2407586373520174,510.0,0
0.2408794394781348,510.0,0
0.24100024160425226,510.0,0
0.24112104373036963,510.0,0
0.24124184585648709,510.0,0
0.24136264798260448,510.0,0
0.2414834501087219,510.0,0
0.24160425223483933,510.0,0
0.24172505436095676,510.0,0
0.24184585648707416,510.0,0
0.2419666586131916,510.0,0
0.24208746073930903,510.0,0
0.24220826286542643,510.0,0
0.24232906499154389,510.0,0
0.24244986711766126,510.0,0
0.2425706692437787,510.0,0
0.2426914713698961,510.0,0
0.24281227349601353,510.0,0
0.24293307562213096,510.0,0
0.24305387774824838,510.0,0
0.24317467987436578,510.0,0
0.24329548200048323,510.0,0
0.2434162841266006,510.0,0
0.24353708625271805,510.0,0
0.24365788837883545,510.0,0
0.24377869050495288,511.0,0
0.24389949263107033,510.0,0
0.24402029475718773,510.0,0
0.24414109688330515,511.0,0
0.24426189900942258,511.0,0
0.24438270113554,510.0,0
0.2445035032616574,511.0,0
0.24462430538777485,511.0,0
0.24474510751389222,511.0,0
0.24486590964000968,512.0,0
0.24498671176612707,512.0,0
0.2451075138922445,511.0,0
0.24522831601836192,512.0,0
0.24534911814447935,512.0,0
0.24546992027059675,512.0,0
0.2455907223967142,513.0,0
0.24571152452283163,513.0,0
0.24583232664894902,513.0,0
0.24595312877506648,513.0,0
0.24607393090118385,514.0,0
0.2461947330273013,514.0,0
0.2463155351534187,514.0,0
0.24643633727953612,515.0,0
0.24655713940565355,515.0,0
0.24667794153177097,515.0,0
0.24679874365788837,515.0,0
0.24691954578400582,515.0,0
0.2470403479101232,515.0,0
0.24716115003624065,516.0,0
0.24728195216235804,515.0,0
0.24740275428847547,515.0,0
0.24752355641459292,516.0,0
0.24764435854071032,516.0,0
0.24776516066682774,515.0,0
0.24788596279294517,516.0,0
0.2480067649190626,516.0,0
0.24812756704518,515.0,0
0.24824836917129744,516.0,0
0.24836917129741481,516.0,0
0.24848997342353227,515.0,0
0.24861077554964967,516.0,0
0.2487315776757671,515.0,0
0.24885237980188452,515.0,0
0.24897318192800194,515.0,0
0.24909398405411934,515.0,0
0.2492147861802368,515.0,0
0.24933558830635422,515.0,0
0.24945639043247161,515.0,0
0.24957719255858907,514.0,0
0.24969799468470644,514.0,0
0.2498187968108239,514.0,0
0.2499395989369413,513.0,0
0.2500604010630587,513.0,0
0.25018120318917614,513.0,0
0.25030200531529356,512.0,0
0.250422807441411,512.0,0
0.2505436095675284,512.0,0
0.2506644116936458,512.0,0
0.25078521381976326,511.0,0
0.25090601594588063,511.0,0
0.25102681807199806,511.0,0
0.25114762019811554,510.0,0
0.2512684223242329,510.0,0
0.25138922445035033,510.0,0
0.25151002657646776,510.0,0
0.2516308287025852,510.0,0
0.25175163082870256,510.0,0
0.25187243295482004,509.0,0
0.2519932350809374,509.0,0
0.25211403720705483,510.0,0
0.25223483933317226,509.0,0
0.2523556414592897,509.0,0
0.2524764435854071,510.0,0
0.25259724571152453,508.0,0
0.25271804783764196,508.0,0
0.2528388499637594,509.0,0
0.2529596520898768,509.0,0
0.25308045421599423,508.0,0
0.25320125634211166,509.0,0
0.253322058468229,508.0,0
0.2534428605943465,508.0,0
0.2535636627204639,509.0,0
0.2536844648465813,508.0,0
0.25380526697269873,508.0,0
0.25392606909881615,508.0,0
0.2540468712249335,508.0,0
0.254167673351051,508.0,0
0.2542884754771684,508.0,0
0.2544092776032858,508.0,0
0.2545300797294032,508.0,0
0.25465088185552065,508.0,0
0.2547716839816381,508.0,0
0.2548924861077555,508.0,0
0.2550132882338729,508.0,0
0.25513409035999035,508.0,0
0.2552548924861078,508.0,0
0.2553756946122252,508.0,0
0.2554964967383426,508.0,0
0.25561729886446,508.0,0
0.2557381009905775,508.0,0
0.25585890311669485,508.0,0
0.25597970524281227,508.0,0
0.2561005073689297,508.0,0
0.2562213094950471,508.0,0
0.2563421116211645,508.0,0
0.256462913747282,508.0,0
0.25658371587339934,508.0,0
0.25670451799951677,508.0,0
0.25682532012563425,507.0,0
0.2569461222517516,508.0,0
0.25706692437786904,508.0,0
0.25718772650398647,507.0,0
0.2573085286301039,507.0,0
0.2574293307562213,507.0,0
0.25755013288233874,506.0,0
0.25767093500845617,506.0,0
0.2577917371345736,507.0,0
0.25791253926069097,505.0,0
0.25803334138680845,506.0,0
0.2581541435129258,505.0,0
0.25827494563904324,505.0,0
0.25839574776516067,505.0,0
0.2585165498912781,505.0,0
0.2586373520173955,504.0,0
0.25875815414351294,504.0,0
0.25887895626963037,505.0,0
0.25899975839574774,504.0,0
0.2591205605218652,504.0,0
0.2592413626479826,504.0,0
0.2593621647741,504.0,0
0.25948296690021744,504.0,0
0.25960376902633486,504.0,0
0.2597245711524523,504.0,0
0.2598453732785697,504.0,0
0.25996617540468714,504.0,0
0.26008697753080456,504.0,0
0.26020777965692193,504.0,0
0.2603285817830394,504.0,0
0.26044938390915684,504.0,0
0.2605701860352742,504.0,0
0.2606909881613917,504.0,0
0.26081179028750906,504.0,0
0.2609325924136265,504.0,0
0.2610533945397439,504.0,0
0.26117419666586134,504.0,0
0.2612949987919787,504.0,0
0.2614158009180962,504.0,0
0.26153660304421356,504.0,0
0.261657405170331,504.0,0
0.2617782072964484,504.0,0
0.26189900942256583,504.0,0
0.26201981154868326,504.0,0
0.2621406136748007,504.0,0
0.2622614158009181,504.0,0
0.26238221792703553,504.0,0
0.26250302005315296,504.0,0
0.2626238221792704,505.0,0
0.2627446243053878,504.0,0
0.2628654264315052,505.0,0
0.26298622855762266,505.0,0
0.26310703068374003,505.0,0
0.26322783280985745,505.0,0
0.2633486349359749,506.0,0
0.2634694370620923,506.0,0
0.2635902391882097,506.0,0
0.26371104131432715,507.0,0
0.2638318434404445,507.0,0
0.26395264556656195,507.0,0
0.26407344769267943,508.0,0
0.2641942498187968,507.0,0
0.2643150519449142,507.0,0
0.26443585407103165,508.0,0
0.2645566561971491,508.0,0
0.2646774583232665,507.0,0
0.2647982604493839,508.0,0
0.26491906257550135,508.0,0
0.2650398647016188,508.0,0
0.26516066682773615,508.0,0
0.2652814689538536,508.0,0
0.265402271079971,508.0,0
0.2655230732060884,508.0,0
0.26564387533220585,508.0,0
0.2657646774583233,508.0,0
0.2658854795844407,508.0,0
0.2660062817105581,508.0,0
0.26612708383667555,508.0,0
0.2662478859627929,508.0,0
0.2663686880889104,509.0,0
0.26648949021502777,508.0,0
0.2666102923411452,508.0,0
0.2667310944672626,509.0,0
0.26685189659338004,509.0,0
0.26697269871949747,508.0,0
0.2670935008456149,510.0,0
0.2672143029717323,509.0,0
0.26733510509784975,509.0,0
0.2674559072239671,510.0,0
0.2675767093500846,510.0,0
0.26769751147620197,510.0,0
0.2678183136023194,510.0,0
0.26793911572843687,511.0,0
0.26805991785455424,510.0,0
0.26818071998067167,511.0,0
0.2683015221067891,512.0,0
0.2684223242329065,511.0,0
0.2685431263590239,511.0,0
0.26866392848514137,512.0,0
0.26878473061125874,512.0,0
0.26890553273737616,512.0,0
0.2690263348634936,513.0,0
0.269147136989611,513.0,0
0.26926793911572844,513.0,0
0.26938874124184586,513.0,0
0.2695095433679633,513.0,0
0.2696303454940807,513.0,0
0.26975114762019814,514.0,0
0.26987194974631556,514.0,0
0.269992751872433,514.0,0
0.27011355399855036,514.0,0
0.27023435612466784,515.0,0
0.2703551582507852,514.0,0
0.27047596037690264,515.0,0
0.27059676250302006,515.0,0
0.2707175646291375,515.0,0
0.27083836675525486,515.0,0
0.27095916888137234,515.0,0
0.2710799710074897,515.0,0
0.27120077313360713,515.0,0
0.27132157525972456,515.0,0
0.271442377385842,515.0,0
0.2715631795119594,515.0,0
0.27168398163807683,515.0,0
0.27180478376419426,515.0,0
0.2719255858903117,514.0,0
0.2720463880164291,515.0,0
0.27216719014254653,514.0,0
0.27228799226866396,514.0,0
0.27240879439478133,513.0,0
0.2725295965208988,513.0,0
0.2726503986470162,513.0,0
0.2727712007731336,513.0,0
0.27289200289925103,513.0,0
0.27301280502536845,512.0,0
0.2731336071514858,512.0,0
0.2732544092776033,512.0,0
0.27337521140372073,512.0,0
0.2734960135298381,512.0,0
0.2736168156559556,511.0,0
0.27373761778207295,511.0,0
0.2738584199081904,511.0,0
0.2739792220343078,511.0,0
0.2741000241604252,510.0,0
0.27422082628654265,510.0,0
0.2743416284126601,510.0,0
0.2744624305387775,510.0,0
0.2745832326648949,510.0,0
0.2747040347910123,510.0,0
0.2748248369171298,510.0,0
0.27494563904324715,510.0,0
0.2750664411693646,510.0,0
0.27518724329548205,510.0,0
0.2753080454215994,510.0,0
0.27542884754771685,510.0,0
0.2755496496738343,509.0,0
0.2756704517999517,510.0,0
0.27579125392606907,510.0,0
0.27591205605218655,510.0,0
0.2760328581783039,510.0,0
0.27615366030442134,510.0,0
0.27627446243053877,510.0,0
0.2763952645566562,510.0,0
0.2765160666827736,510.0,0
0.27663686880889105,510.0,0
0.27675767093500847,510.0,0
0.2768784730611259,510.0,0
0.2769992751872433,510.0,0
0.27712007731336075,510.0,0
0.27724087943947817,510.0,0
0.27736168156559554,510.0,0
0.277482483691713,510.0,0
0.2776032858178304,511.0,0
0.2777240879439478,510.0,0
0.27784489007006524,510.0,0
0.27796569219618267,511.0,0
0.27808649432230004,511.0,0
0.2782072964484175,510.0,0
0.2783280985745349,511.0,0
0.2784489007006523,511.0,0
0.27856970282676974,511.0,0
0.27869050495288716,511.0,0
0.2788113070790046,511.0,0
0.278932109205122,511.0,0
0.27905291133123944,511.0,0
0.27917371345735686,511.0,0
0.2792945155834743,511.0,0
0.2794153177095917,511.0,0
0.27953611983570914,511.0,0
0.2796569219618265,511.0,0
0.279777724087944,511.0,0
0.27989852621406136,511.0,0
0.2800193283401788,511.0,0
0.2801401304662962,511.0,0
0.28026093259241364,511.0,0
0.280381734718531,511.0,0
0.2805025368446485,511.0,0
0.28062333897076586,511.0,0
0.2807441410968833,511.0,0
0.28086494322300076,511.0,0
0.28098574534911813,511.0,0
0.28110654747523556,510.0,0
0.281227349601353,510.0,0
0.2813481517274704,511.0,0
0.28146895385358783,510.0,0
0.28158975597970526,510.0,0
0.2817105581058227,511.0,0
0.2818313602319401,510.0,0
0.2819521623580575,510.0,0
0.28207296448417496,510.0,0
0.28219376661029233,510.0,0
0.28231456873640975,509.0,0
0.2824353708625272,510.0,0
0.2825561729886446,509.0,0
0.28267697511476203,509.0,0
0.28279777724087946,509.0,0
0.2829185793669969,508.0,0
0.28303938149311425,508.0,0
0.28316018361923173,508.0,0
0.2832809857453491,508.0,0
0.2834017878714665,508.0,0
0.28352258999758395,508.0,0
0.2836433921237014,508.0,0
0.2837641942498188,508.0,0
0.2838849963759362,508.0,0
0.28400579850205365,508.0,0
0.2841266006281711,508.0,0
0.28424740275428845,508.0,0
0.28436820488040593,508.0,0
0.28448900700652335,507.0,0
0.2846098091326407,508.0,0
0.2847306112587582,508.0,0
0.2848514133848756,507.0,0
0.284972215510993,507.0,0
0.2850930176371104,508.0,0
0.28521381976322785,507.0,0
0.2853346218893452,507.0,0
0.2854554240154627,508.0,0
0.28557622614158007,507.0,0
0.2856970282676975,507.0,0
0.2858178303938149,507.0,0
0.28593863251993235,507.0,0
0.28605943464604977,507.0,0
0.2861802367721672,507.0,0
0.2863010388982846,507.0,0
0.28642184102440205,507.0,0
0.28654264315051947,507.0,0
0.2866634452766369,507.0,0
0.2867842474027543,507.0,0
0.2869050495288717,507.0,0
0.2870258516549892,507.0,0
0.28714665378110654,507.0,0
0.28726745590722397,508.0,0
0.2873882580333414,507.0,0
0.2875090601594588,507.0,0
0.2876298622855762,508.0,0
0.28775066441169367,507.0,0
0.28787146653781104,507.0,0
0.28799226866392846,508.0,0
0.28811307079004594,507.0,0
0.2882338729161633,507.0,0
0.28835467504228074,508.0,0
0.28847547716839816,508.0,0
0.2885962792945156,507.0,0
0.288717081420633,508.0,0
0.28883788354675044,508.0,0
0.28895868567286787,507.0,0
0.2890794877989853,508.0,0
0.28920028992510266,508.0,0
0.28932109205122014,507.0,0
0.2894418941773375,508.0,0
0.28956269630345494,508.0,0
0.28968349842957236,508.0,0
0.2898043005556898,508.0,0
0.2899251026818072,508.0,0
0.29004590480792464,508.0,0
0.29016670693404206,508.0,0
0.29028750906015943,508.0,0
0.2904083111862769,508.0,0
0.2905291133123943,508.0,0
0.2906499154385117,509.0,0
0.29077071756462913,508.0,0
0.29089151969074656,508.0,0
0.291012321816864,509.0,0
0.2911331239429814,509.0,0
0.29125392606909883,508.0,0
0.29137472819521626,509.0,0
0.29149553032133363,509.0,0
0.2916163324474511,509.0,0
0.29173713457356854,509.0,0
0.2918579366996859,510.0,0
0.2919787388258034,509.0,0
0.29209954095192076,510.0,0
0.2922203430780382,510.0,0
0.2923411452041556,509.0,0
0.29246194733027303,510.0,0
0.2925827494563904,510.0,0
0.2927035515825079,510.0,0
0.29282435370862525,510.0,0
0.2929451558347427,510.0,0
0.2930659579608601,510.0,0
0.2931867600869775,510.0,0
0.29330756221309495,511.0,0
0.2934283643392124,510.0,0
0.2935491664653298,510.0,0
0.29366996859144723,511.0,0
0.29379077071756465,511.0,0
0.2939115728436821,511.0,0
0.2940323749697995,512.0,0
0.2941531770959169,512.0,0
0.29427397922203435,512.0,0
0.2943947813481517,513.0,0
0.29451558347426915,513.0,0
0.2946363856003866,512.0,0
0.294757187726504,513.0,0
0.29487798985262137,513.0,0
0.29499879197873885,513.0,0
0.2951195941048562,514.0,0
0.29524039623097365,514.0,0
0.29536119835709107,513.0,0
0.2954820004832085,514.0,0
0.2956028026093259,515.0,0
0.29572360473544335,514.0,0
0.29584440686156077,514.0,0
0.2959652089876782,515.0,0
0.2960860111137956,515.0,0
0.29620681323991305,515.0,0
0.2963276153660305,515.0,0
0.29644841749214784,515.0,0
0.2965692196182653,515.0,0
0.2966900217443827,515.0,0
0.2968108238705001,515.0,0
0.29693162599661754,515.0,0
0.29705242812273497,515.0,0
0.29717323024885234,515.0,0
0.2972940323749698,515.0,0
0.29741483450108724,515.0,0
0.2975356366272046,515.0,0
0.2976564387533221,514.0,0
0.29777724087943946,514.0,0
0.2978980430055569,515.0,0
0.2980188451316743,514.0,0
0.29813964725779174,514.0,0
0.29826044938390917,515.0,0
0.2983812515100266,514.0,0
0.298502053636144,514.0,0
0.29862285576226144,515.0,0
0.2987436578883788,514.0,0
0.2988644600144963,514.0,0
0.29898526214061366,514.0,0
0.2991060642667311,514.0,0
0.29922686639284857,514.0,0
0.29934766851896594,515.0,0
0.29946847064508336,514.0,0
0.2995892727712008,514.0,0
0.2997100748973182,514.0,0
0.2998308770234356,514.0,0
0.29995167914955306,513.0,0
0.30007248127567043,514.0,0
0.30019328340178786,513.0,0
0.3003140855279053,513.0,0
0.3004348876540227,513.0,0
0.30055568978014013,513.0,0
0.30067649190625756,513.0,0
0.300797294032375,513.0,0
0.3009180961584924,513.0,0
0.30103889828460983,512.0,0
0.30115970041072726,513.0,0
0.3012805025368447,513.0,0
0.30140130466296206,512.0,0
0.30152210678907954,512.0,0
0.3016429089151969,512.0,0
0.30176371104131433,512.0,0
0.30188451316743176,512.0,0
0.3020053152935492,512.0,0
0.30212611741966655,511.0,0
0.30224691954578403,511.0,0
0.3023677216719014,512.0,0
0.3024885237980188,511.0,0
0.30260932592413625,511.0,0
0.3027301280502537,511.0,0
0.3028509301763711,511.0,0
0.30297173230248853,511.0,0
0.30309253442860595,511.0,0
0.3032133365547234,511.0,0
0.3033341386808408,510.0,0
0.30345494080695823,511.0,0
0.30357574293307565,511.0,0
0.303696545059193,510.0,0
0.3038173471853105,510.0,0
0.3039381493114279,511.0,0
0.3040589514375453,510.0,0
0.3041797535636627,511.0,0
0.30430055568978015,511.0,0
0.3044213578158975,510.0,0
0.304542159942015,510.0,0
0.3046629620681324,510.0,0
0.3047837641942498,510.0,0
0.3049045663203673,510.0,0
0.30502536844648465,510.0,0
0.30514617057260207,510.0,0
0.3052669726987195,510.0,0
0.3053877748248369,510.0,0
0.30550857695095435,509.0,0
0.30562937907707177,509.0,0
0.3057501812031892,509.0,0
0.3058709833293066,509.0,0
0.305991785455424,508.0,0
0.3061125875815415,508.0,0
0.30623338970765884,508.0,0
0.30635419183377627,508.0,0
0.3064749939598937,508.0,0
0.3065957960860111,508.0,0
0.30671659821212854,508.0,0
0.30683740033824597,508.0,0
0.3069582024643634,507.0,0
0.30707900459048076,507.0,0
0.30719980671659824,507.0,0
0.3073206088427156,506.0,0
0.30744141096883304,505.0,0
0.30756221309495047,506.0,0
0.3076830152210679,505.0,0
0.3078038173471853,505.0,0
0.30792461947330274,505.0,0
0.30804542159942017,505.0,0
0.3081662237255376,505.0,0
0.30828702585165496,505.0,0
0.30840782797777244,505.0,0
0.30852863010388987,505.0,0
0.30864943223000724,505.0,0
0.3087702343561247,504.0,0
0.3088910364822421,504.0,0
0.3090118386083595,504.0,0
0.30913264073447694,504.0,0
0.30925344286059436,504.0,0
0.30937424498671173,504.0,0
0.3094950471128292,504.0,0
0.3096158492389466,504.0,0
0.309736651365064,504.0,0
0.30985745349118143,504.0,0
0.30997825561729886,504.0,0
0.3100990577434163,505.0,0
0.3102198598695337,505.0,0
0.31034066199565113,504.0,0
0.31046146412176856,505.0,0
0.310582266247886,505.0,0
0.3107030683740034,505.0,0
0.31082387050012084,505.0,0
0.3109446726262382,505.0,0
0.3110654747523557,505.0,0
0.31118627687847306,505.0,0
0.3113070790045905,505.0,0
0.3114278811307079,505.0,0
0.31154868325682533,506.0,0
0.3116694853829427,506.0,0
0.3117902875090602,505.0,0
0.31191108963517755,506.0,0
0.312031891761295,507.0,0
0.31215269388741246,506.0,0
0.3122734960135298,507.0,0
0.31239429813964725,507.0,0
0.3125151002657647,507.0,0
0.3126359023918821,507.0,0
0.31275670451799953,507.0,0
0.31287750664411695,507.0,0
0.3129983087702344,508.0,0
0.3131191108963518,508.0,0
0.3132399130224692,508.0,0
0.31336071514858665,508.0,0
0.313481517274704,508.0,0
0.31360231940082145,508.0,0
0.3137231215269389,508.0,0
0.3138439236530563,508.0,0
0.3139647257791737,508.0,0
0.31408552790529115,508.0,0
0.3142063300314086,508.0,0
0.31432713215752595,508.0,0
0.3144479342836434,508.0,0
0.3145687364097608,509.0,0
0.3146895385358782,508.0,0
0.31481034066199565,509.0,0
0.31493114278811307,509.0,0
0.3150519449142305,509.0,0
0.3151727470403479,509.0,0
0.31529354916646535,510.0,0
0.3154143512925828,509.0,0
0.31553515341870014,509.0,0
0.3156559555448176,510.0,0
0.31577675767093505,510.0,0
0.3158975597970524,510.0,0
0.3160183619231699,510.0,0
0.31613916404928727,510.0,0
0.3162599661754047,510.0,0
0.3163807683015221,510.0,0
0.31650157042763954,510.0,0
0.3166223725537569,510.0,0
0.3167431746798744,511.0,0
0.31686397680599176,511.0,0
0.3169847789321092,511.0,0
0.3171055810582266,511.0,0
0.31722638318434404,511.0,0
0.31734718531046147,511.0,0
0.3174679874365789,512.0,0
0.3175887895626963,512.0,0
0.31770959168881374,512.0,0
0.31783039381493117,512.0,0
0.3179511959410486,512.0,0
0.318071998067166,512.0,0
0.3181928001932834,513.0,0
0.31831360231940087,513.0,0
0.31843440444551824,513.0,0
0.31855520657163566,513.0,0
0.3186760086977531,513.0,0
0.3187968108238705,513.0,0
0.3189176129499879,513.0,0
0.31903841507610536,513.0,0
0.31915921720222273,513.0,0
0.31928001932834016,513.0,0
0.3194008214544576,513.0,0
0.319521623580575,513.0,0
0.31964242570669243,513.0,0
0.31976322783280986,513.0,0
0.3198840299589273,513.0,0
0.3200048320850447,513.0,0
0.32012563421116214,513.0,0
0.32024643633727956,513.0,0
0.320367238463397,513.0,0
0.32048804058951436,513.0,0
0.32060884271563184,513.0,0
0.3207296448417492,513.0,0
0.32085044696786663,513.0,0
0.32097124909398406,513.0,0
0.3210920512201015,513.0,0
0.32121285334621885,513.0,0
0.32133365547233633,512.0,0
0.32145445759845376,512.0,0
0.3215752597245711,512.0,0
0.3216960618506886,512.0,0
0.321816863976806,512.0,0
0.3219376661029234,511.0,0
0.32205846822904083,511.0,0
0.32217927035515825,511.0,0
0.3223000724812757,511.0,0
0.3224208746073931,511.0,0
0.32254167673351053,511.0,0
0.32266247885962795,511.0,0
0.3227832809857453,511.0,0
0.3229040831118628,510.0,0
0.3230248852379802,510.0,0
0.3231456873640976,510.0,0
0.3232664894902151,510.0,0
0.32338729161633245,510.0,0
0.3235080937424499,510.0,0
0.3236288958685673,509.0,0
0.3237496979946847,510.0,0
0.3238705001208021,509.0,0
0.3239913022469196,509.0,0
0.32411210437303695,508.0,0
0.32423290649915437,509.0,0
0.3243537086252718,508.0,0
0.3244745107513892,508.0,0
0.32459531287750665,508.0,0
0.3247161150036241,508.0,0
0.3248369171297415,508.0,0
0.3249577192558589,508.0,0
0.32507852138197635,508.0,0
0.3251993235080938,508.0,0
0.3253201256342112,508.0,0
0.32544092776032857,508.0,0
0.32556172988644605,508.0,0
0.3256825320125634,508.0,0
0.32580333413868084,508.0,0
0.32592413626479827,508.0,0
0.3260449383909157,508.0,0
0.32616574051703306,508.0,0
0.32628654264315055,508.0,0
0.3264073447692679,508.0,0
0.32652814689538534,508.0,0
0.32664894902150277,508.0,0
0.3267697511476202,508.0,0
0.3268905532737376,508.0,0
0.32701135539985504,508.0,0
0.32713215752597247,508.0,0
0.3272529596520899,508.0,0
0.3273737617782073,508.0,0
0.32749456390432474,508.0,0
0.32761536603044217,508.0,0
0.32773616815655954,508.0,0
0.327856970282677,508.0,0
0.3279777724087944,507.0,0
0.3280985745349118,507.0,0
0.32821937666102924,507.0,0
0.32834017878714666,507.0,0
0.32846098091326403,507.0,0
0.3285817830393815,507.0,0
0.32870258516549894,506.0,0
0.3288233872916163,505.0,0
0.3289441894177338,505.0,0
0.32906499154385116,505.0,0
0.3291857936699686,505.0,0
0.329306595796086,504.0,0
0.32942739792220344,504.0,0
0.32954820004832086,504.0,0
0.3296690021744383,504.0,0
0.3297898043005557,504.0,0
0.32991060642667314,504.0,0
0.3300314085527905,504.0,0
0.330152210678908,503.0,0
0.33027301280502536,502.0,0
0.3303938149311428,502.0,0
0.33051461705726026,502.0,0
0.33063541918337763,502.0,0
0.33075622130949506,502.0,0
0.3308770234356125,501.0,0
0.3309978255617299,501.0,0
0.3311186276878473,500.0,0
0.33123942981396476,500.0,0
0.33136023194008213,500.0,0
0.33148103406619955,500.0,0
0.331601836192317,500.0,0
0.3317226383184344,500.0,0
0.33184344044455183,499.0,0
0.33196424257066925,499.0,0
0.3320850446967867,499.0,0
0.3322058468229041,499.0,0
0.3323266489490215,499.0,0
0.33244745107513896,499.0,0
0.3325682532012564,499.0,0
0.33268905532737375,499.0,0
0.33280985745349123,499.0,0
0.3329306595796086,499.0,0
0.333051461705726,499.0,0
0.33317226383184345,499.0,0
0.3332930659579609,500.0,0
0.33341386808407825,500.0,0
0.3335346702101957,500.0,0
0.3336554723363131,500.0,0
0.3337762744624305,500.0,0
0.33389707658854795,500.0,0
0.3340178787146654,500.0,0
0.3341386808407828,500.0,0
0.3342594829669002,500.0,0
0.33438028509301765,500.0,0
0.3345010872191351,500.0,0
0.3346218893452525,500.0,0
0.3347426914713699,500.0,0
0.33486349359748735,500.0,0
0.3349842957236047,500.0,0
0.3351050978497222,500.0,0
0.33522589997583957,500.0,0
0.335346702101957,500.0,0
0.3354675042280744,501.0,0
0.33558830635419185,501.0,0
0.3357091084803092,501.0,0
0.3358299106064267,502.0,0
0.33595071273254407,502.0,0
0.3360715148586615,502.0,0
0.33619231698477897,502.0,0
0.33631311911089634,502.0,0
0.33643392123701377,502.0,0
0.3365547233631312,502.0,0
0.3366755254892486,502.0,0
0.33679632761536604,502.0,0
0.33691712974148347,503.0,0
0.3370379318676009,503.0,0
0.3371587339937183,503.0,0
0.3372795361198357,503.0,0
0.33740033824595317,504.0,0
0.33752114037207054,503.0,0
0.33764194249818796,503.0,0
0.3377627446243054,504.0,0
0.3378835467504228,504.0,0
0.33800434887654024,504.0,0
0.33812515100265766,504.0,0
0.3382459531287751,504.0,0
0.33836675525489246,504.0,0
0.33848755738100994,504.0,0
0.3386083595071273,504.0,0
0.33872916163324474,504.0,0
0.33884996375936216,504.0,0
0.3389707658854796,504.0,0
0.339091568011597,504.0,0
0.33921237013771444,504.0,0
0.33933317226383186,504.0,0
