T,V,event
0.9566938065589474,502.0,0
0.9568072395452598,503.0,0
0.9569206725315722,503.0,0
0.9570341055178846,502.0,0
0.9571475385041971,503.0,0
0.9572609714905095,503.0,0
0.957374404476822,502.0,0
0.9574878374631343,502.0,0
0.9576012704494468,502.0,0
0.9577147034357592,502.0,0
0.9578281364220717,502.0,0
0.957941569408384,502.0,0
0.9580550023946963,502.0,0
0.9581684353810088,501.0,0
0.9582818683673213,502.0,0
0.9583953013536337,501.0,0
0.9585087343399461,500.0,0
0.9586221673262585,500.0,0
0.9587356003125709,500.0,0
0.9588490332988834,500.0,0
0.9589624662851958,500.0,0
0.9590758992715083,500.0,0
0.9591893322578205,500.0,0
0.959302765244133,500.0,0
0.9594161982304454,500.0,0
0.9595296312167579,500.0,0
0.9596430642030703,499.0,0
0.9597564971893827,500.0,0
0.9598699301756951,499.0,0
0.9599833631620076,499.0,0
0.96009679614832,499.0,0
0.9602102291346325,499.0,0
0.9603236621209448,499.0,0
0.9604370951072572,499.0,0
0.9605505280935697,499.0,0
0.9606639610798822,499.0,0
0.9607773940661946,499.0,0
0.9608908270525068,499.0,0
0.9610042600388193,499.0,0
0.9611176930251317,499.0,0
0.9612311260114442,499.0,0
0.9613445589977566,500.0,0
0.961457991984069,499.0,0
0.9615714249703814,499.0,0
0.9616848579566939,500.0,0
0.9617982909430063,500.0,0
0.9619117239293188,500.0,0
0.9620251569156311,500.0,0
0.9621385899019436,500.0,0
0.962252022888256,500.0,0
0.9623654558745685,500.0,0
0.9624788888608807,501.0,0
0.9625923218471932,501.0,0
0.9627057548335056,501.0,0
0.962819187819818,502.0,0
0.9629326208061305,502.0,0
0.9630460537924428,501.0,0
0.9631594867787553,502.0,0
0.9632729197650677,502.0,0
0.9633863527513802,502.0,0
0.9634997857376926,502.0,0
0.963613218724005,503.0,0
0.9637266517103174,503.0,0
0.9638400846966299,503.0,0
0.9639535176829422,504.0,0
0.9640669506692547,504.0,0
0.964180383655567,504.0,0
0.9642938166418795,504.0,0
0.9644072496281919,504.0,0
0.9645206826145044,504.0,0
0.9646341156008168,504.0,0
0.9647475485871291,504.0,0
0.9648609815734416,504.0,0
0.9649744145597541,504.0,0
0.9650878475460665,504.0,0
0.9652012805323789,504.0,0
0.9653147135186912,504.0,0
0.9654281465050036,504.0,0
0.9655415794913161,505.0,0
0.9656550124776285,504.0,0
0.965768445463941,504.0,0
0.9658818784502533,505.0,0
0.9659953114365658,505.0,0
0.9661087444228782,505.0,0
0.9662221774091907,505.0,0
0.9663356103955031,505.0,0
0.9664490433818155,505.0,0
0.9665624763681279,505.0,0
0.9666759093544404,506.0,0
0.9667893423407528,505.0,0
0.9669027753270653,505.0,0
0.9670162083133775,506.0,0
0.9671296412996899,506.0,0
0.9672430742860024,505.0,0
0.9673565072723149,506.0,0
0.9674699402586273,506.0,0
0.9675833732449396,505.0,0
0.9676968062312521,506.0,0
0.9678102392175645,506.0,0
0.967923672203877,506.0,0
0.9680371051901894,505.0,0
0.9681505381765018,507.0,0
0.9682639711628142,506.0,0
0.9683774041491267,505.0,0
0.968490837135439,506.0,0
0.9686042701217515,506.0,0
0.9687177031080638,505.0,0
0.9688311360943763,506.0,0
0.9689445690806887,506.0,0
0.9690580020670012,506.0,0
0.9691714350533135,505.0,0
0.969284868039626,506.0,0
0.9693983010259384,506.0,0
0.9695117340122508,505.0,0
0.9696251669985633,505.0,0
0.9697385999848755,506.0,0
0.969852032971188,505.0,0
0.9699654659575004,505.0,0
0.9700788989438129,505.0,0
0.9701923319301253,505.0,0
0.9703057649164377,504.0,0
0.9704191979027501,505.0,0
0.9705326308890626,504.0,0
0.970646063875375,504.0,0
0.9707594968616875,504.0,0
0.9708729298479998,504.0,0
0.9709863628343123,504.0,0
0.9710997958206247,504.0,0
0.9712132288069372,504.0,0
0.9713266617932496,504.0,0
0.9714400947795618,503.0,0
0.9715535277658743,503.0,0
0.9716669607521868,503.0,0
0.9717803937384992,502.0,0
0.9718938267248116,502.0,0
0.972007259711124,502.0,0
0.9721206926974364,502.0,0
0.9722341256837489,502.0,0
0.9723475586700613,502.0,0
0.9724609916563738,502.0,0
0.9725744246426861,501.0,0
0.9726878576289986,502.0,0
0.972801290615311,502.0,0
0.9729147236016235,501.0,0
0.9730281565879358,502.0,0
0.9731415895742482,502.0,0
0.9732550225605606,500.0,0
0.9733684555468731,501.0,0
0.9734818885331855,502.0,0
0.973595321519498,501.0,0
0.9737087545058103,500.0,0
0.9738221874921227,502.0,0
0.9739356204784352,501.0,0
0.9740490534647477,500.0,0
0.9741624864510601,501.0,0
0.9742759194373724,502.0,0
0.9743893524236849,501.0,0
0.9745027854099972,501.0,0
0.9746162183963097,502.0,0
0.9747296513826221,501.0,0
0.9748430843689345,500.0,0
0.9749565173552469,502.0,0
0.9750699503415594,501.0,0
0.9751833833278718,500.0,0
0.9752968163141843,501.0,0
0.9754102493004966,502.0,0
0.9755236822868091,501.0,0
0.9756371152731215,501.0,0
0.975750548259434,502.0,0
0.9758639812457464,501.0,0
0.9759774142320587,501.0,0
0.9760908472183711,502.0,0
0.9762042802046835,502.0,0
0.976317713190996,502.0,0
0.9764311461773085,502.0,0
0.9765445791636208,502.0,0
0.9766580121499332,502.0,0
0.9767714451362457,502.0,0
0.9768848781225581,502.0,0
0.9769983111088705,502.0,0
0.9771117440951829,502.0,0
0.9772251770814954,502.0,0
0.9773386100678078,502.0,0
0.9774520430541203,502.0,0
0.9775654760404325,502.0,0
0.977678909026745,502.0,0
0.9777923420130574,502.0,0
0.9779057749993699,502.0,0
0.9780192079856823,502.0,0
0.9781326409719946,502.0,0
0.9782460739583071,502.0,0
0.9783595069446196,502.0,0
0.978472939930932,502.0,0
0.9785863729172444,502.0,0
0.9786998059035568,503.0,0
0.9788132388898692,502.0,0
0.9789266718761817,502.0,0
0.979040104862494,504.0,0
0.9791535378488065,503.0,0
0.9792669708351188,502.0,0
0.9793804038214313,503.0,0
0.9794938368077437,503.0,0
0.9796072697940562,503.0,0
0.9797207027803686,504.0,0
0.979834135766681,504.0,0
0.9799475687529934,504.0,0
0.9800610017393059,504.0,0
0.9801744347256183,504.0,0
0.9802878677119308,504.0,0
0.980401300698243,504.0,0
0.9805147336845554,504.0,0
0.9806281666708679,504.0,0
0.9807415996571804,504.0,0
0.9808550326434928,504.0,0
0.9809684656298051,504.0,0
0.9810818986161176,504.0,0
0.98119533160243,504.0,0
0.9813087645887425,505.0,0
0.9814221975750549,505.0,0
0.9815356305613673,504.0,0
0.9816490635476797,504.0,0
0.9817624965339922,505.0,0
0.9818759295203046,505.0,0
0.9819893625066171,505.0,0
0.9821027954929293,505.0,0
0.9822162284792418,506.0,0
0.9823296614655542,505.0,0
0.9824430944518667,507.0,0
0.9825565274381791,507.0,0
0.9826699604244915,506.0,0
0.9827833934108039,507.0,0
0.9828968263971163,508.0,0
0.9830102593834288,507.0,0
0.9831236923697413,507.0,0
0.9832371253560536,508.0,0
0.983350558342366,508.0,0
0.9834639913286785,508.0,0
0.9835774243149908,508.0,0
0.9836908573013032,508.0,0
0.9838042902876156,508.0,0
0.9839177232739281,508.0,0
0.9840311562602405,508.0,0
0.984144589246553,508.0,0
0.9842580222328653,508.0,0
0.9843714552191778,508.0,0
0.9844848882054902,508.0,0
0.9845983211918027,508.0,0
0.9847117541781151,508.0,0
0.9848251871644274,509.0,0
0.9849386201507399,508.0,0
0.9850520531370524,508.0,0
0.9851654861233647,509.0,0
0.9852789191096771,509.0,0
0.9853923520959895,509.0,0
0.9855057850823019,509.0,0
0.9856192180686144,510.0,0
0.9857326510549268,509.0,0
0.9858460840412393,510.0,0
0.9859595170275516,510.0,0
0.9860729500138641,510.0,0
0.9861863830001765,510.0,0
0.986299815986489,511.0,0
0.9864132489728014,510.0,0
0.9865266819591137,510.0,0
0.9866401149454261,511.0,0
0.9867535479317386,511.0,0
0.986866980918051,511.0,0
0.9869804139043635,511.0,0
0.9870938468906758,511.0,0
0.9872072798769882,511.0,0
0.9873207128633007,511.0,0
0.9874341458496132,512.0,0
0.9875475788359256,512.0,0
0.9876610118222379,512.0,0
0.9877744448085504,512.0,0
0.9878878777948628,512.0,0
0.9880013107811753,512.0,0
0.9881147437674876,512.0,0
0.9882281767538,513.0,0
0.9883416097401124,512.0,0
0.9884550427264249,512.0,0
0.9885684757127373,513.0,0
0.9886819086990498,513.0,0
0.9887953416853621,513.0,0
0.9889087746716746,513.0,0
0.989022207657987,513.0,0
0.9891356406442995,513.0,0
0.9892490736306119,513.0,0
0.9893625066169243,514.0,0
0.9894759396032367,513.0,0
0.989589372589549,513.0,0
0.9897028055758615,514.0,0
0.989816238562174,514.0,0
0.9899296715484863,513.0,0
0.9900431045347987,514.0,0
0.9901565375211112,514.0,0
0.9902699705074236,513.0,0
0.9903834034937361,514.0,0
0.9904968364800484,514.0,0
0.9906102694663609,514.0,0
0.9907237024526733,514.0,0
0.9908371354389858,515.0,0
0.9909505684252982,514.0,0
0.9910640014116106,514.0,0
0.9911774343979229,514.0,0
0.9912908673842354,514.0,0
0.9914043003705478,514.0,0
0.9915177333568601,514.0,0
0.9916311663431726,514.0,0
0.9917445993294851,514.0,0
0.9918580323157975,514.0,0
0.9919714653021099,514.0,0
0.9920848982884223,514.0,0
0.9921983312747347,513.0,0
0.9923117642610472,513.0,0
0.9924251972473596,514.0,0
0.9925386302336721,513.0,0
0.9926520632199843,513.0,0
0.9927654962062968,513.0,0
0.9928789291926092,513.0,0
0.9929923621789217,513.0,0
0.9931057951652341,513.0,0
0.9932192281515465,512.0,0
0.9933326611378589,512.0,0
0.9934460941241714,512.0,0
0.9935595271104838,512.0,0
0.9936729600967963,512.0,0
0.9937863930831086,512.0,0
0.993899826069421,512.0,0
0.9940132590557335,512.0,0
0.994126692042046,512.0,0
0.9942401250283583,512.0,0
0.9943535580146706,512.0,0
0.9944669910009831,512.0,0
0.9945804239872955,512.0,0
0.994693856973608,512.0,0
0.9948072899599204,512.0,0
0.9949207229462328,512.0,0
0.9950341559325452,512.0,0
0.9951475889188577,512.0,0
0.9952610219051701,512.0,0
0.9953744548914826,512.0,0
0.9954878878777949,512.0,0
0.9956013208641074,512.0,0
0.9957147538504197,512.0,0
0.9958281868367322,513.0,0
0.9959416198230446,513.0,0
0.996055052809357,513.0,0
0.9961684857956694,513.0,0
0.9962819187819818,513.0,0
0.9963953517682943,513.0,0
0.9965087847546068,513.0,0
0.9966222177409191,513.0,0
0.9967356507272315,513.0,0
0.996849083713544,513.0,0
0.9969625166998564,513.0,0
0.9970759496861689,512.0,0
0.9971893826724811,512.0,0
0.9973028156587936,512.0,0
0.997416248645106,512.0,0
0.9975296816314185,512.0,0
0.9976431146177309,512.0,0
0.9977565476040433,512.0,0
0.9978699805903557,512.0,0
0.9979834135766682,512.0,0
0.9980968465629806,512.0,0
0.9982102795492929,512.0,0
0.9983237125356054,512.0,0
0.9984371455219179,512.0,0
0.9985505785082303,512.0,0
0.9986640114945426,511.0,0
0.998777444480855,511.0,0
0.9988908774671674,511.0,0
0.9990043104534799,511.0,0
0.9991177434397923,511.0,0
0.9992311764261048,511.0,0
0.9993446094124171,511.0,0
0.9994580423987296,511.0,0
0.999571475385042,511.0,0
0.9996849083713545,511.0,0
0.9997983413576669,511.0,0
0.9999117743439793,511.0,0
1.0000252073302918,511.0,0
1.0001386403166042,511.0,0
1.0002520733029165,511.0,0
1.000365506289229,511.0,0
1.0004789392755413,511.0,0
1.0005923722618537,511.0,0
1.0007058052481663,511.0,0
1.0008192382344787,511.0,0
1.000932671220791,511.0,0
1.0010461042071035,512.0,0
1.0011595371934159,512.0,0
1.0012729701797283,512.0,0
1.0013864031660407,512.0,0
1.0014998361523533,512.0,0
1.0016132691386654,512.0,0
1.001726702124978,513.0,0
1.0018401351112904,513.0,0
1.0019535680976028,513.0,0
1.0020670010839152,513.0,0
1.0021804340702276,513.0,0
1.00229386705654,513.0,0
1.0024073000428526,513.0,0
1.002520733029165,513.0,0
1.0026341660154774,513.0,0
1.0027475990017898,513.0,0
1.0028610319881022,513.0,0
1.0029744649744146,513.0,0
1.003087897960727,513.0,0
1.0032013309470396,513.0,0
1.0033147639333517,513.0,0
1.0034281969196643,513.0,0
1.0035416299059767,513.0,0
1.0036550628922891,513.0,0
1.0037684958786015,513.0,0
1.003881928864914,513.0,0
1.0039953618512263,513.0,0
1.004108794837539,513.0,0
1.0042222278238513,512.0,0
1.0043356608101637,512.0,0
1.004449093796476,513.0,0
1.0045625267827885,512.0,0
1.0046759597691008,512.0,0
1.0047893927554135,512.0,0
1.0049028257417258,512.0,0
1.005016258728038,512.0,0
1.0051296917143506,512.0,0
1.005243124700663,512.0,0
1.0053565576869754,512.0,0
1.005469990673288,512.0,0
1.0055834236596002,512.0,0
1.0056968566459126,512.0,0
1.0058102896322252,511.0,0
1.0059237226185376,512.0,0
1.00603715560485,512.0,0
1.0061505885911624,511.0,0
1.0062640215774747,512.0,0
1.0063774545637871,512.0,0
1.0064908875500997,512.0,0
1.006604320536412,512.0,0
1.0067177535227245,512.0,0
1.006831186509037,512.0,0
1.0069446194953493,512.0,0
1.0070580524816617,512.0,0
1.007171485467974,512.0,0
1.0072849184542865,512.0,0
1.007398351440599,512.0,0
1.0075117844269115,512.0,0
1.0076252174132239,512.0,0
1.0077386503995363,511.0,0
1.0078520833858486,512.0,0
1.007965516372161,512.0,0
1.0080789493584734,512.0,0
1.008192382344786,512.0,0
1.0083058153310982,512.0,0
1.0084192483174108,512.0,0
1.0085326813037232,512.0,0
1.0086461142900356,512.0,0
1.008759547276348,512.0,0
1.0088729802626604,512.0,0
1.0089864132489728,513.0,0
1.0090998462352854,513.0,0
1.0092132792215978,513.0,0
1.0093267122079101,513.0,0
1.0094401451942225,513.0,0
1.009553578180535,512.0,0
1.0096670111668473,513.0,0
1.0097804441531597,513.0,0
1.0098938771394723,513.0,0
1.0100073101257845,512.0,0
1.010120743112097,513.0,0
1.0102341760984095,513.0,0
1.0103476090847219,512.0,0
1.0104610420710343,513.0,0
1.0105744750573467,513.0,0
1.010687908043659,512.0,0
1.0108013410299717,512.0,0
1.010914774016284,513.0,0
1.0110282070025964,513.0,0
1.0111416399889088,512.0,0
1.0112550729752212,513.0,0
1.0113685059615336,512.0,0
1.0114819389478462,512.0,0
1.0115953719341586,512.0,0
1.0117088049204708,513.0,0
1.0118222379067834,512.0,0
1.0119356708930958,512.0,0
1.0120491038794082,512.0,0
1.0121625368657208,512.0,0
1.012275969852033,512.0,0
1.0123894028383453,512.0,0
1.012502835824658,512.0,0
1.0126162688109703,512.0,0
1.0127297017972827,512.0,0
1.0128431347835951,512.0,0
1.0129565677699075,512.0,0
1.01307000075622,512.0,0
1.0131834337425325,512.0,0
1.0132968667288447,512.0,0
1.0134102997151573,512.0,0
1.0135237327014697,512.0,0
1.013637165687782,512.0,0
1.0137505986740944,511.0,0
1.0138640316604068,511.0,0
1.0139774646467192,512.0,0
1.0140908976330318,511.0,0
1.0142043306193442,511.0,0
1.0143177636056566,511.0,0
1.014431196591969,511.0,0
1.0145446295782814,510.0,0
1.0146580625645938,511.0,0
1.0147714955509062,511.0,0
1.0148849285372188,510.0,0
1.014998361523531,510.0,0
1.0151117945098436,511.0,0
1.015225227496156,510.0,0
1.0153386604824683,510.0,0
1.0154520934687807,510.0,0
1.0155655264550931,510.0,0
1.0156789594414055,510.0,0
1.0157923924277181,510.0,0
1.0159058254140305,510.0,0
1.016019258400343,510.0,0
1.0161326913866553,510.0,0
1.0162461243729677,510.0,0
1.01635955735928,509.0,0
1.0164729903455925,509.0,0
1.016586423331905,510.0,0
1.0166998563182172,510.0,0
1.0168132893045299,509.0,0
1.0169267222908422,510.0,0
1.0170401552771546,510.0,0
1.017153588263467,509.0,0
1.0172670212497794,509.0,0
1.0173804542360918,510.0,0
1.0174938872224044,509.0,0
1.0176073202087168,510.0,0
1.0177207531950292,510.0,0
1.0178341861813416,510.0,0
1.017947619167654,510.0,0
1.0180610521539664,510.0,0
1.018174485140279,510.0,0
1.0182879181265914,510.0,0
1.0184013511129035,510.0,0
1.0185147840992161,511.0,0
1.0186282170855285,510.0,0
1.018741650071841,510.0,0
1.0188550830581535,511.0,0
1.0189685160444657,511.0,0
1.019081949030778,510.0,0
1.0191953820170907,511.0,0
1.019308815003403,511.0,0
1.0194222479897155,510.0,0
1.0195356809760279,510.0,0
1.0196491139623403,511.0,0
1.0197625469486526,510.0,0
1.0198759799349653,510.0,0
1.0199894129212776,510.0,0
1.02010284590759,511.0,0
1.0202162788939024,510.0,0
1.0203297118802148,510.0,0
1.0204431448665272,511.0,0
1.0205565778528396,510.0,0
1.020670010839152,510.0,0
1.0207834438254646,510.0,0
1.020896876811777,510.0,0
1.0210103097980894,510.0,0
1.0211237427844018,510.0,0
1.0212371757707142,510.0,0
1.0213506087570265,510.0,0
1.021464041743339,510.0,0
1.0215774747296515,510.0,0
1.0216909077159637,509.0,0
1.0218043407022763,509.0,0
1.0219177736885887,510.0,0
1.022031206674901,509.0,0
1.0221446396612135,509.0,0
1.0222580726475259,509.0,0
1.0223715056338383,509.0,0
1.0224849386201509,508.0,0
1.0225983716064633,509.0,0
1.0227118045927757,509.0,0
1.022825237579088,509.0,0
1.0229386705654004,508.0,0
1.0230521035517128,509.0,0
1.0231655365380252,508.0,0
1.0232789695243378,508.0,0
1.02339240251065,508.0,0
1.0235058354969626,509.0,0
1.023619268483275,508.0,0
1.0237327014695874,509.0,0
1.0238461344558998,509.0,0
1.0239595674422122,508.0,0
1.0240730004285246,508.0,0
1.0241864334148372,509.0,0
1.0242998664011496,508.0,0
1.024413299387462,508.0,0
1.0245267323737743,508.0,0
1.0246401653600867,508.0,0
1.0247535983463991,508.0,0
1.0248670313327117,508.0,0
1.0249804643190241,508.0,0
1.0250938973053363,508.0,0
1.025207330291649,508.0,0
1.0253207632779613,509.0,0
1.0254341962642737,508.0,0
1.0255476292505863,508.0,0
1.0256610622368985,508.0,0
1.0257744952232108,509.0,0
1.0258879282095235,508.0,0
1.0260013611958358,508.0,0
1.0261147941821482,508.0,0
1.0262282271684606,508.0,0
1.026341660154773,508.0,0
1.0264550931410854,508.0,0
1.026568526127398,508.0,0
1.0266819591137104,508.0,0
1.0267953921000228,508.0,0
1.0269088250863352,508.0,0
1.0270222580726476,508.0,0
1.02713569105896,508.0,0
1.0272491240452724,508.0,0
1.0273625570315847,508.0,0
1.0274759900178974,508.0,0
1.0275894230042097,508.0,0
1.0277028559905221,508.0,0
1.0278162889768345,508.0,0
1.027929721963147,508.0,0
1.0280431549494593,508.0,0
1.0281565879357717,507.0,0
1.0282700209220843,507.0,0
1.0283834539083965,507.0,0
1.028496886894709,507.0,0
1.0286103198810215,507.0,0
1.0287237528673339,507.0,0
1.0288371858536463,507.0,0
1.0289506188399586,507.0,0
1.029064051826271,507.0,0
1.0291774848125836,507.0,0
1.029290917798896,506.0,0
1.0294043507852084,506.0,0
1.0295177837715208,506.0,0
1.0296312167578332,506.0,0
1.0297446497441456,506.0,0
1.029858082730458,506.0,0
1.0299715157167706,506.0,0
1.0300849487030828,506.0,0
1.0301983816893954,506.0,0
1.0303118146757078,507.0,0
1.0304252476620201,506.0,0
1.0305386806483325,506.0,0
1.030652113634645,506.0,0
1.0307655466209573,506.0,0
1.03087897960727,507.0,0
1.0309924125935823,507.0,0
1.0311058455798947,507.0,0
1.031219278566207,507.0,0
1.0313327115525195,507.0,0
1.0314461445388319,507.0,0
1.0315595775251445,507.0,0
1.0316730105114569,507.0,0
1.031786443497769,507.0,0
1.0318998764840817,507.0,0
1.032013309470394,507.0,0
1.0321267424567064,507.0,0
1.032240175443019,507.0,0
1.0323536084293312,507.0,0
1.0324670414156436,507.0,0
1.0325804744019562,507.0,0
1.0326939073882686,507.0,0
1.032807340374581,507.0,0
1.0329207733608934,507.0,0
1.0330342063472058,507.0,0
1.0331476393335182,507.0,0
1.0332610723198308,507.0,0
1.0333745053061432,507.0,0
1.0334879382924556,507.0,0
1.033601371278768,507.0,0
1.0337148042650803,507.0,0
1.0338282372513927,506.0,0
1.0339416702377053,507.0,0
1.0340551032240175,507.0,0
1.0341685362103301,507.0,0
1.0342819691966425,507.0,0
1.034395402182955,507.0,0
1.0345088351692673,507.0,0
1.0346222681555797,507.0,0
1.034735701141892,507.0,0
1.0348491341282045,507.0,0
1.034962567114517,506.0,0
1.0350760001008292,507.0,0
1.0351894330871418,507.0,0
1.0353028660734542,507.0,0
1.0354162990597666,507.0,0
1.035529732046079,507.0,0
1.0356431650323914,507.0,0
1.0357565980187038,507.0,0
1.0358700310050164,507.0,0
1.0359834639913288,507.0,0
1.0360968969776412,507.0,0
1.0362103299639536,507.0,0
1.036323762950266,507.0,0
1.0364371959365783,508.0,0
1.0365506289228907,508.0,0
1.0366640619092033,508.0,0
1.0367774948955155,508.0,0
1.0368909278818281,508.0,0
1.0370043608681405,508.0,0
1.037117793854453,508.0,0
1.0372312268407653,508.0,0
1.0373446598270777,508.0,0
1.03745809281339,508.0,0
1.0375715257997027,509.0,0
1.037684958786015,509.0,0
1.0377983917723275,509.0,0
1.0379118247586399,509.0,0
1.0380252577449522,509.0,0
1.0381386907312646,509.0,0
1.0382521237175772,509.0,0
1.0383655567038896,509.0,0
1.0384789896902018,509.0,0
1.0385924226765144,509.0,0
1.0387058556628268,509.0,0
1.0388192886491392,509.0,0
1.0389327216354518,509.0,0
1.039046154621764,508.0,0
1.0391595876080764,508.0,0
1.039273020594389,508.0,0
1.0393864535807014,508.0,0
1.0394998865670138,508.0,0
1.0396133195533261,508.0,0
1.0397267525396385,508.0,0
1.039840185525951,508.0,0
1.0399536185122635,508.0,0
1.040067051498576,508.0,0
1.0401804844848883,508.0,0
1.0402939174712007,508.0,0
1.040407350457513,508.0,0
1.0405207834438255,507.0,0
1.040634216430138,508.0,0
1.0407476494164503,507.0,0
1.0408610824027629,507.0,0
1.0409745153890753,507.0,0
1.0410879483753877,507.0,0
1.0412013813617,507.0,0
1.0413148143480124,507.0,0
1.0414282473343248,507.0,0
1.0415416803206372,506.0,0
1.0416551133069498,506.0,0
1.041768546293262,507.0,0
1.0418819792795746,507.0,0
1.041995412265887,505.0,0
1.0421088452521994,506.0,0
1.0422222782385118,506.0,0
1.0423357112248242,505.0,0
1.0424491442111365,505.0,0
1.0425625771974492,505.0,0
1.0426760101837615,505.0,0
1.042789443170074,504.0,0
1.0429028761563863,504.0,0
1.0430163091426987,504.0,0
1.043129742129011,504.0,0
1.0432431751153235,504.0,0
1.043356608101636,504.0,0
1.0434700410879483,504.0,0
1.0435834740742609,504.0,0
1.0436969070605733,504.0,0
1.0438103400468857,504.0,0
1.043923773033198,504.0,0
1.0440372060195104,504.0,0
1.0441506390058228,504.0,0
1.0442640719921354,503.0,0
1.0443775049784478,504.0,0
1.0444909379647602,504.0,0
1.0446043709510726,502.0,0
1.044717803937385,502.0,0
1.0448312369236974,503.0,0
1.04494466991001,502.0,0
1.0450581028963224,502.0,0
1.0451715358826346,502.0,0
1.0452849688689472,502.0,0
1.0453984018552596,502.0,0
1.045511834841572,502.0,0
1.0456252678278846,502.0,0
1.0457387008141967,502.0,0
1.0458521338005091,502.0,0
1.0459655667868217,503.0,0
1.0460789997731341,502.0,0
1.0461924327594465,502.0,0
1.046305865745759,503.0,0
1.0464192987320713,503.0,0
1.0465327317183837,502.0,0
1.0466461647046963,503.0,0
1.0467595976910087,504.0,0
1.046873030677321,504.0,0
1.0469864636636335,504.0,0
1.0470998966499458,504.0,0
1.0472133296362582,504.0,0
1.0473267626225709,504.0,0
1.047440195608883,504.0,0
1.0475536285951956,504.0,0
1.047667061581508,504.0,0
1.0477804945678204,505.0,0
1.0478939275541328,505.0,0
1.0480073605404452,505.0,0
1.0481207935267576,505.0,0
1.04823422651307,506.0,0
1.0483476594993826,505.0,0
1.048461092485695,505.0,0
1.0485745254720074,506.0,0
1.0486879584583197,506.0,0
1.0488013914446321,506.0,0
1.0489148244309445,507.0,0
1.0490282574172571,507.0,0
1.0491416904035693,507.0,0
1.049255123389882,507.0,0
1.0493685563761943,508.0,0
1.0494819893625067,508.0,0
1.049595422348819,508.0,0
1.0497088553351315,508.0,0
1.0498222883214439,508.0,0
1.0499357213077563,508.0,0
1.0500491542940689,508.0,0
1.050162587280381,508.0,0
1.0502760202666936,508.0,0
1.050389453253006,508.0,0
1.0505028862393184,508.0,0
1.0506163192256308,508.0,0
1.0507297522119432,508.0,0
1.0508431851982556,508.0,0
1.0509566181845682,508.0,0
1.0510700511708806,508.0,0
1.051183484157193,510.0,0
1.0512969171435054,509.0,0
1.0514103501298178,509.0,0
1.0515237831161302,510.0,0
1.0516372161024428,510.0,0
1.0517506490887552,509.0,0
1.0518640820750673,510.0,0
1.05197751506138,510.0,0
1.0520909480476923,510.0,0
1.0522043810340047,510.0,0
1.0523178140203173,510.0,0
1.0524312470066295,510.0,0
1.0525446799929419,510.0,0
1.0526581129792545,510.0,0
1.0527715459655669,510.0,0
1.0528849789518793,510.0,0
1.0529984119381917,510.0,0
1.053111844924504,510.0,0
1.0532252779108164,510.0,0
1.053338710897129,510.0,0
1.0534521438834414,510.0,0
1.0535655768697538,510.0,0
1.0536790098560662,510.0,0
1.0537924428423786,510.0,0
1.053905875828691,510.0,0
1.0540193088150036,510.0,0
1.0541327418013158,510.0,0
1.0542461747876284,510.0,0
1.0543596077739408,510.0,0
1.0544730407602532,510.0,0
1.0545864737465656,510.0,0
1.054699906732878,510.0,0
1.0548133397191903,510.0,0
1.0549267727055027,510.0,0
1.0550402056918153,510.0,0
1.0551536386781277,509.0,0
1.0552670716644401,509.0,0
1.0553805046507525,510.0,0
1.055493937637065,509.0,0
1.0556073706233773,508.0,0
1.05572080360969,509.0,0
1.055834236596002,508.0,0
1.0559476695823147,508.0,0
1.056061102568627,508.0,0
1.0561745355549395,508.0,0
1.0562879685412518,508.0,0
1.0564014015275642,508.0,0
1.0565148345138766,508.0,0
1.056628267500189,508.0,0
1.0567417004865016,508.0,0
1.0568551334728138,508.0,0
1.0569685664591264,508.0,0
1.0570819994454388,508.0,0
1.0571954324317512,508.0,0
1.0573088654180636,508.0,0
1.057422298404376,508.0,0
1.0575357313906883,508.0,0
1.057649164377001,508.0,0
1.0577625973633134,508.0,0
1.0578760303496257,507.0,0
1.0579894633359381,508.0,0
1.0581028963222505,508.0,0
1.058216329308563,508.0,0
1.0583297622948755,508.0,0
1.058443195281188,508.0,0
1.0585566282675,508.0,0
1.0586700612538127,508.0,0
1.058783494240125,508.0,0
1.0588969272264375,508.0,0
1.05901036021275,508.0,0
1.0591237931990622,508.0,0
1.0592372261853746,508.0,0
1.0593506591716872,508.0,0
1.0594640921579996,508.0,0
1.059577525144312,510.0,0
1.0596909581306244,509.0,0
1.0598043911169368,509.0,0
1.0599178241032492,510.0,0
1.0600312570895618,510.0,0
1.0601446900758742,510.0,0
1.0602581230621866,511.0,0
1.060371556048499,511.0,0
1.0604849890348114,510.0,0
1.0605984220211238,511.0,0
1.0607118550074364,512.0,0
1.0608252879937485,511.0,0
1.0609387209800611,511.0,0
1.0610521539663735,512.0,0
1.061165586952686,511.0,0
1.0612790199389983,511.0,0
1.0613924529253107,511.0,0
1.061505885911623,511.0,0
1.0616193188979355,510.0,0
1.061732751884248,511.0,0
1.0618461848705605,511.0,0
1.0619596178568729,510.0,0
1.0620730508431853,510.0,0
1.0621864838294977,510.0,0
1.06229991681581,510.0,0
1.0624133498021227,509.0,0
1.0625267827884348,510.0,0
1.0626402157747474,509.0,0
1.0627536487610598,508.0,0
1.0628670817473722,508.0,0
1.0629805147336846,508.0,0
1.063093947719997,508.0,0
1.0632073807063094,508.0,0
1.0633208136926218,508.0,0
1.0634342466789344,508.0,0
1.0635476796652468,507.0,0
1.0636611126515592,508.0,0
