T,V,event
0.35768815268275117,502.0,0
0.3577961829312208,502.0,0
0.35790421317969034,502.0,0
0.3580122434281599,502.0,0
0.35812027367662946,502.0,0
0.3582283039250991,502.0,0
0.3583363341735686,502.0,0
0.3584443644220382,502.0,0
0.35855239467050776,502.0,0
0.35866042491897737,502.0,0
0.3587684551674469,502.0,0
0.3588764854159165,502.0,0
0.35898451566438605,502.0,0
0.35909254591285567,502.0,0
0.35920057616132517,502.0,0
0.3593086064097948,502.0,0
0.35941663665826434,503.0,0
0.3595246669067339,502.0,0
0.35963269715520346,502.0,0
0.359740727403673,503.0,0
0.35984875765214264,504.0,0
0.35995678790061214,503.0,0
0.36006481814908176,503.0,0
0.3601728483975513,504.0,0
0.3602808786460209,504.0,0
0.36038890889449043,504.0,0
0.36049693914296005,504.0,0
0.3606049693914296,504.0,0
0.36071299963989917,504.0,0
0.3608210298883687,504.0,0
0.36092906013683834,504.0,0
0.36103709038530785,504.0,0
0.36114512063377746,504.0,0
0.361253150882247,504.0,0
0.36136118113071664,505.0,0
0.36146921137918614,504.0,0
0.36157724162765575,504.0,0
0.3616852718761253,505.0,0
0.36179330212459493,505.0,0
0.36190133237306443,504.0,0
0.36200936262153405,505.0,0
0.3621173928700036,505.0,0
0.36222542311847317,505.0,0
0.3623334533669427,505.0,0
0.36244148361541234,506.0,0
0.3625495138638819,505.0,0
0.36265754411235146,505.0,0
0.362765574360821,506.0,0
0.36287360460929063,507.0,0
0.36298163485776014,506.0,0
0.36308966510622975,506.0,0
0.3631976953546993,507.0,0
0.3633057256031689,507.0,0
0.36341375585163843,506.0,0
0.36352178610010805,507.0,0
0.3636298163485776,507.0,0
0.36373784659704717,507.0,0
0.3638458768455167,507.0,0
0.36395390709398634,508.0,0
0.3640619373424559,507.0,0
0.36416996759092546,507.0,0
0.364277997839395,507.0,0
0.36438602808786463,507.0,0
0.3644940583363342,507.0,0
0.36460208858480375,507.0,0
0.3647101188332733,507.0,0
0.3648181490817429,507.0,0
0.36492617933021243,507.0,0
0.36503420957868205,508.0,0
0.3651422398271516,507.0,0
0.36525027007562116,507.0,0
0.3653583003240907,507.0,0
0.36546633057256034,508.0,0
0.3655743608210299,507.0,0
0.36568239106949946,507.0,0
0.365790421317969,507.0,0
0.36589845156643863,508.0,0
0.3660064818149082,507.0,0
0.36611451206337775,507.0,0
0.3662225423118473,508.0,0
0.3663305725603169,507.0,0
0.36643860280878643,507.0,0
0.36654663305725604,507.0,0
0.3666546633057256,507.0,0
0.3667626935541952,507.0,0
0.3668707238026647,507.0,0
0.36697875405113434,507.0,0
0.3670867842996039,507.0,0
0.36719481454807346,507.0,0
0.367302844796543,507.0,0
0.36741087504501263,507.0,0
0.3675189052934822,506.0,0
0.36762693554195175,507.0,0
0.3677349657904213,507.0,0
0.3678429960388909,507.0,0
0.3679510262873604,507.0,0
0.36805905653583004,508.0,0
0.3681670867842996,507.0,0
0.3682751170327692,507.0,0
0.3683831472812387,507.0,0
0.36849117752970834,508.0,0
0.3685992077781779,507.0,0
0.3687072380266475,507.0,0
0.368815268275117,508.0,0
0.36892329852358663,508.0,0
0.3690313287720562,507.0,0
0.36913935902052575,507.0,0
0.3692473892689953,508.0,0
0.3693554195174649,507.0,0
0.3694634497659345,507.0,0
0.36957148001440404,508.0,0
0.3696795102628736,507.0,0
0.3697875405113432,507.0,0
0.3698955707598127,507.0,0
0.37000360100828233,507.0,0
0.3701116312567519,507.0,0
0.3702196615052215,507.0,0
0.370327691753691,507.0,0
0.37043572200216063,507.0,0
0.3705437522506302,506.0,0
0.37065178249909975,506.0,0
0.3707598127475693,506.0,0
0.3708678429960389,506.0,0
0.3709758732445085,505.0,0
0.37108390349297804,505.0,0
0.3711919337414476,505.0,0
0.3712999639899172,505.0,0
0.3714079942383868,505.0,0
0.37151602448685633,505.0,0
0.3716240547353259,505.0,0
0.3717320849837955,505.0,0
0.371840115232265,505.0,0
0.3719481454807346,505.0,0
0.3720561757292042,504.0,0
0.37216420597767375,504.0,0
0.3722722362261433,504.0,0
0.3723802664746129,504.0,0
0.3724882967230825,504.0,0
0.37259632697155204,504.0,0
0.3727043572200216,504.0,0
0.3728123874684912,504.0,0
0.3729204177169608,504.0,0
0.37302844796543033,504.0,0
0.3731364782138999,504.0,0
0.3732445084623695,504.0,0
0.373352538710839,504.0,0
0.3734605689593086,504.0,0
0.3735685992077782,504.0,0
0.3736766294562478,504.0,0
0.3737846597047173,504.0,0
0.3738926899531869,504.0,0
0.3740007202016565,504.0,0
0.37410875045012604,504.0,0
0.3742167806985956,504.0,0
0.3743248109470652,504.0,0
0.37443284119553477,504.0,0
0.37454087144400433,504.0,0
0.3746489016924739,504.0,0
0.3747569319409435,504.0,0
0.374864962189413,504.0,0
0.3749729924378826,504.0,0
0.3750810226863522,504.0,0
0.3751890529348218,504.0,0
0.3752970831832913,504.0,0
0.3754051134317609,504.0,0
0.3755131436802305,504.0,0
0.3756211739287001,504.0,0
0.3757292041771696,503.0,0
0.3758372344256392,503.0,0
0.37594526467410877,503.0,0
0.37605329492257833,503.0,0
0.3761613251710479,502.0,0
0.3762693554195175,503.0,0
0.37637738566798706,503.0,0
0.3764854159164566,502.0,0
0.3765934461649262,502.0,0
0.3767014764133958,503.0,0
0.3768095066618653,502.0,0
0.3769175369103349,502.0,0
0.3770255671588045,502.0,0
0.3771335974072741,503.0,0
0.3772416276557436,502.0,0
0.3773496579042132,502.0,0
0.37745768815268277,502.0,0
0.37756571840115233,502.0,0
0.3776737486496219,502.0,0
0.3777817788980915,502.0,0
0.37788980914656106,503.0,0
0.3779978393950306,502.0,0
0.3781058696435002,502.0,0
0.3782138998919698,503.0,0
0.37832193014043936,502.0,0
0.3784299603889089,502.0,0
0.3785379906373785,502.0,0
0.3786460208858481,503.0,0
0.3787540511343176,502.0,0
0.3788620813827872,502.0,0
0.37897011163125677,502.0,0
0.3790781418797263,503.0,0
0.3791861721281959,502.0,0
0.3792942023766655,503.0,0
0.37940223262513506,503.0,0
0.3795102628736046,502.0,0
0.3796182931220742,502.0,0
0.3797263233705438,503.0,0
0.37983435361901335,502.0,0
0.3799423838674829,502.0,0
0.3800504141159525,502.0,0
0.3801584443644221,503.0,0
0.3802664746128916,502.0,0
0.3803745048613612,502.0,0
0.38048253510983077,502.0,0
0.3805905653583004,502.0,0
0.3806985956067699,502.0,0
0.3808066258552395,502.0,0
0.38091465610370906,502.0,0
0.3810226863521786,502.0,0
0.3811307166006482,501.0,0
0.3812387468491178,502.0,0
0.38134677709758735,502.0,0
0.3814548073460569,501.0,0
0.38156283759452647,501.0,0
0.3816708678429961,502.0,0
0.3817788980914656,501.0,0
0.3818869283399352,501.0,0
0.38199495858840476,502.0,0
0.3821029888368744,502.0,0
0.3822110190853439,502.0,0
0.3823190493338135,502.0,0
0.38242707958228306,502.0,0
0.3825351098307527,502.0,0
0.3826431400792222,502.0,0
0.3827511703276918,502.0,0
0.38285920057616135,503.0,0
0.3829672308246309,503.0,0
0.38307526107310047,503.0,0
0.3831832913215701,504.0,0
0.38329132157003964,504.0,0
0.3833993518185092,504.0,0
0.38350738206697876,504.0,0
0.3836154123154484,504.0,0
0.3837234425639179,504.0,0
0.3838314728123875,504.0,0
0.38393950306085706,504.0,0
0.38404753330932667,504.0,0
0.3841555635577962,504.0,0
0.3842635938062658,505.0,0
0.38437162405473535,505.0,0
0.3844796543032049,505.0,0
0.38458768455167447,505.0,0
0.3846957148001441,506.0,0
0.38480374504861364,505.0,0
0.3849117752970832,505.0,0
0.38501980554555276,506.0,0
0.3851278357940224,507.0,0
0.38523586604249194,506.0,0
0.3853438962909615,507.0,0
0.38545192653943106,508.0,0
0.38555995678790067,508.0,0
0.3856679870363702,507.0,0
0.3857760172848398,508.0,0
0.38588404753330935,508.0,0
0.3859920777817789,508.0,0
0.38610010803024847,508.0,0
0.3862081382787181,508.0,0
0.38631616852718764,508.0,0
0.3864241987756572,508.0,0
0.38653222902412676,508.0,0
0.3866402592725964,510.0,0
0.38674828952106594,509.0,0
0.3868563197695355,509.0,0
0.38696435001800505,510.0,0
0.38707238026647467,510.0,0
0.3871804105149442,509.0,0
0.38728844076341373,509.0,0
0.38739647101188335,510.0,0
0.3875045012603529,509.0,0
0.38761253150882247,508.0,0
0.387720561757292,509.0,0
0.38782859200576164,508.0,0
0.3879366222542312,508.0,0
0.38804465250270076,508.0,0
0.3881526827511703,508.0,0
0.38826071299963993,508.0,0
0.38836874324810944,508.0,0
0.38847677349657905,508.0,0
0.3885848037450486,507.0,0
0.38869283399351817,507.0,0
0.38880086424198773,507.0,0
0.38890889449045735,507.0,0
0.3890169247389269,506.0,0
0.38912495498739647,505.0,0
0.389232985235866,505.0,0
0.38934101548433564,505.0,0
0.3894490457328052,505.0,0
0.38955707598127476,505.0,0
0.3896651062297443,505.0,0
0.38977313647821393,504.0,0
0.38988116672668344,504.0,0
0.38998919697515305,504.0,0
0.3900972272236226,504.0,0
0.3902052574720922,504.0,0
0.39031328772056173,504.0,0
0.39042131796903135,504.0,0
0.3905293482175009,504.0,0
0.39063737846597046,504.0,0
0.39074540871444,504.0,0
0.39085343896290964,504.0,0
0.3909614692113792,504.0,0
0.39106949945984876,504.0,0
0.3911775297083183,504.0,0
0.39128555995678793,504.0,0
0.39139359020525744,504.0,0
0.39150162045372705,504.0,0
0.3916096507021966,504.0,0
0.3917176809506662,504.0,0
0.39182571119913573,504.0,0
0.39193374144760534,504.0,0
0.3920417716960749,503.0,0
0.3921498019445445,502.0,0
0.392257832193014,503.0,0
0.39236586244148364,502.0,0
0.3924738926899532,502.0,0
0.39258192293842276,502.0,0
0.3926899531868923,502.0,0
0.39279798343536193,502.0,0
0.3929060136838315,502.0,0
0.39301404393230105,502.0,0
0.3931220741807706,502.0,0
0.3932301044292402,502.0,0
0.3933381346777097,502.0,0
0.39344616492617934,502.0,0
0.3935541951746489,502.0,0
0.3936622254231185,502.0,0
0.393770255671588,502.0,0
0.39387828592005764,502.0,0
0.3939863161685272,502.0,0
0.39409434641699675,502.0,0
0.3942023766654663,502.0,0
0.39431040691393593,502.0,0
0.3944184371624055,502.0,0
0.39452646741087505,502.0,0
0.3946344976593446,502.0,0
0.3947425279078142,502.0,0
0.3948505581562838,503.0,0
0.39495858840475334,502.0,0
0.3950666186532229,502.0,0
0.3951746489016925,502.0,0
0.395282679150162,504.0,0
0.39539070939863163,503.0,0
0.3954987396471012,503.0,0
0.39560676989557075,504.0,0
0.3957148001440403,504.0,0
0.39582283039250993,504.0,0
0.3959308606409795,504.0,0
0.39603889088944905,504.0,0
0.3961469211379186,504.0,0
0.3962549513863882,504.0,0
0.3963629816348578,504.0,0
0.39647101188332734,504.0,0
0.3965790421317969,504.0,0
0.3966870723802665,504.0,0
0.396795102628736,504.0,0
0.39690313287720563,504.0,0
0.3970111631256752,504.0,0
0.3971191933741448,504.0,0
0.3972272236226143,504.0,0
0.3973352538710839,504.0,0
0.3974432841195535,504.0,0
0.39755131436802305,504.0,0
0.3976593446164926,504.0,0
0.3977673748649622,504.0,0
0.3978754051134318,504.0,0
0.39798343536190134,504.0,0
0.3980914656103709,504.0,0
0.3981994958588405,504.0,0
0.39830752610731,504.0,0
0.39841555635577963,504.0,0
0.3985235866042492,504.0,0
0.3986316168527188,504.0,0
0.3987396471011883,504.0,0
0.3988476773496579,504.0,0
0.3989557075981275,504.0,0
0.3990637378465971,504.0,0
0.3991717680950666,504.0,0
0.3992797983435362,504.0,0
0.3993878285920058,504.0,0
0.39949585884047534,504.0,0
0.3996038890889449,504.0,0
0.3997119193374145,504.0,0
0.39981994958588407,504.0,0
0.39992797983435363,504.0,0
0.4000360100828232,504.0,0
0.4001440403312928,504.0,0
0.4002520705797623,505.0,0
0.4003601008282319,504.0,0
0.4004681310767015,504.0,0
0.4005761613251711,505.0,0
0.4006841915736406,505.0,0
0.4007922218221102,504.0,0
0.4009002520705798,504.0,0
0.40100828231904934,505.0,0
0.4011163125675189,504.0,0
0.4012243428159885,504.0,0
0.40133237306445807,505.0,0
0.40144040331292763,505.0,0
0.4015484335613972,505.0,0
0.4016564638098668,505.0,0
0.40176449405833636,505.0,0
0.4018725243068059,505.0,0
0.4019805545552755,505.0,0
0.4020885848037451,505.0,0
0.4021966150522146,505.0,0
0.4023046453006842,505.0,0
0.4024126755491538,505.0,0
0.40252070579762333,506.0,0
0.4026287360460929,505.0,0
0.4027367662945625,505.0,0
0.40284479654303207,506.0,0
0.40295282679150163,506.0,0
0.4030608570399712,505.0,0
0.4031688872884408,505.0,0
0.40327691753691036,507.0,0
0.4033849477853799,506.0,0
0.4034929780338495,506.0,0
0.4036010082823191,507.0,0
0.4037090385307886,507.0,0
0.4038170687792582,506.0,0
0.4039250990277278,507.0,0
0.4040331292761974,507.0,0
0.4041411595246669,507.0,0
0.4042491897731365,507.0,0
0.40435722002160607,507.0,0
0.4044652502700756,508.0,0
0.4045732805185452,507.0,0
0.4046813107670148,507.0,0
0.40478934101548436,508.0,0
0.4048973712639539,507.0,0
0.4050054015124235,507.0,0
0.4051134317608931,507.0,0
0.4052214620093626,508.0,0
0.4053294922578322,507.0,0
0.4054375225063018,507.0,0
0.4055455527547714,508.0,0
0.4056535830032409,507.0,0
0.4057616132517105,507.0,0
0.40586964350018007,507.0,0
0.4059776737486497,507.0,0
0.4060857039971192,507.0,0
0.4061937342455888,507.0,0
0.40630176449405836,508.0,0
0.4064097947425279,507.0,0
0.4065178249909975,507.0,0
0.4066258552394671,507.0,0
0.40673388548793665,508.0,0
0.4068419157364062,507.0,0
0.40694994598487577,507.0,0
0.4070579762333454,508.0,0
0.4071660064818149,508.0,0
0.4072740367302845,507.0,0
0.40738206697875406,508.0,0
0.4074900972272237,508.0,0
0.4075981274756932,508.0,0
0.4077061577241628,508.0,0
0.40781418797263236,508.0,0
0.4079222182211019,508.0,0
0.4080302484695715,508.0,0
0.4081382787180411,508.0,0
0.40824630896651065,509.0,0
0.4083543392149802,508.0,0
0.40846236946344977,508.0,0
0.4085703997119194,509.0,0
0.40867842996038894,509.0,0
0.4087864602088585,508.0,0
0.40889449045732806,509.0,0
0.4090025207057977,510.0,0
0.4091105509542672,509.0,0
0.4092185812027368,509.0,0
0.40932661145120636,510.0,0
0.4094346416996759,510.0,0
0.4095426719481455,509.0,0
0.4096507021966151,510.0,0
0.40975873244508465,510.0,0
0.4098667626935542,509.0,0
0.40997479294202377,509.0,0
0.4100828231904934,510.0,0
0.41019085343896294,510.0,0
0.4102988836874325,508.0,0
0.41040691393590206,509.0,0
0.4105149441843717,509.0,0
0.4106229744328412,508.0,0
0.4107310046813108,508.0,0
0.41083903492978036,508.0,0
0.41094706517824997,508.0,0
0.4110550954267195,508.0,0
0.4111631256751891,508.0,0
0.41127115592365865,508.0,0
0.4113791861721282,508.0,0
0.41148721642059777,508.0,0
0.4115952466690674,508.0,0
0.41170327691753694,508.0,0
0.4118113071660065,507.0,0
0.41191933741447606,508.0,0
0.4120273676629457,508.0,0
0.4121353979114152,507.0,0
0.4122434281598848,507.0,0
0.41235145840835435,508.0,0
0.41245948865682397,507.0,0
0.4125675189052935,507.0,0
0.4126755491537631,507.0,0
0.41278357940223265,508.0,0
0.41289160965070226,507.0,0
0.41299963989917177,507.0,0
0.4131076701476414,507.0,0
0.41321570039611094,507.0,0
0.4133237306445805,507.0,0
0.41343176089305006,507.0,0
0.4135397911415197,508.0,0
0.41364782138998923,507.0,0
0.4137558516384588,506.0,0
0.41386388188692835,508.0,0
0.41397191213539797,508.0,0
0.41407994238386747,507.0,0
0.4141879726323371,507.0,0
0.41429600288080665,508.0,0
0.41440403312927626,508.0,0
0.41451206337774577,507.0,0
0.4146200936262154,508.0,0
0.41472812387468494,508.0,0
0.41483615412315444,508.0,0
0.41494418437162406,508.0,0
0.4150522146200936,508.0,0
0.41516024486856323,508.0,0
0.41526827511703274,508.0,0
0.41537630536550235,508.0,0
0.4154843356139719,508.0,0
0.4155923658624415,508.0,0
0.41570039611091103,508.0,0
0.41580842635938065,509.0,0
0.4159164566078502,509.0,0
0.41602448685631976,508.0,0
0.4161325171047893,508.0,0
0.41624054735325894,509.0,0
0.4163485776017285,508.0,0
0.41645660785019806,508.0,0
0.4165646380986676,509.0,0
0.41667266834713723,509.0,0
0.41678069859560674,508.0,0
0.41688872884407635,508.0,0
0.4169967590925459,508.0,0
0.4171047893410155,508.0,0
0.41721281958948503,508.0,0
0.41732084983795464,508.0,0
0.4174288800864242,508.0,0
0.41753691033489376,508.0,0
0.4176449405833633,508.0,0
0.41775297083183294,508.0,0
0.4178610010803025,507.0,0
0.41796903132877206,507.0,0
0.4180770615772416,507.0,0
0.41818509182571123,507.0,0
0.4182931220741808,507.0,0
0.41840115232265035,507.0,0
0.4185091825711199,507.0,0
0.4186172128195895,507.0,0
0.418725243068059,506.0,0
0.41883327331652864,507.0,0
0.4189413035649982,507.0,0
0.41904933381346776,506.0,0
0.4191573640619373,506.0,0
0.41926539431040694,507.0,0
0.4193734245588765,506.0,0
0.41948145480734605,505.0,0
0.4195894850558156,507.0,0
0.41969751530428523,506.0,0
0.4198055455527548,505.0,0
0.41991357580122435,506.0,0
0.4200216060496939,506.0,0
0.4201296362981635,505.0,0
0.420237666546633,505.0,0
0.42034569679510264,507.0,0
0.4204537270435722,506.0,0
0.4205617572920418,505.0,0
0.4206697875405113,506.0,0
0.42077781778898093,507.0,0
0.4208858480374505,505.0,0
0.42099387828592005,505.0,0
0.4211019085343896,506.0,0
0.42120993878285923,506.0,0
0.4213179690313288,505.0,0
0.42142599927979835,505.0,0
0.4215340295282679,505.0,0
0.4216420597767375,505.0,0
0.421750090025207,505.0,0
0.42185812027367664,505.0,0
0.4219661505221462,505.0,0
0.4220741807706158,505.0,0
0.4221822110190853,505.0,0
0.42229024126755493,505.0,0
0.4223982715160245,504.0,0
0.4225063017644941,504.0,0
0.4226143320129636,505.0,0
0.4227223622614332,505.0,0
0.4228303925099028,504.0,0
0.42293842275837235,504.0,0
0.4230464530068419,504.0,0
0.4231544832553115,504.0,0
0.4232625135037811,504.0,0
0.42337054375225064,504.0,0
0.4234785740007202,504.0,0
0.4235866042491898,504.0,0
0.4236946344976593,504.0,0
0.42380266474612893,504.0,0
0.4239106949945985,504.0,0
0.4240187252430681,504.0,0
0.4241267554915376,504.0,0
0.4242347857400072,504.0,0
0.4243428159884768,504.0,0
0.42445084623694634,504.0,0
0.4245588764854159,504.0,0
0.4246669067338855,504.0,0
0.4247749369823551,504.0,0
0.42488296723082464,504.0,0
0.4249909974792942,504.0,0
0.4250990277277638,504.0,0
0.42520705797623337,505.0,0
0.42531508822470293,505.0,0
0.4254231184731725,505.0,0
0.4255311487216421,505.0,0
0.4256391789701116,506.0,0
0.4257472092185812,505.0,0
0.4258552394670508,505.0,0
0.42596326971552034,507.0,0
0.4260712999639899,507.0,0
0.4261793302124595,507.0,0
0.4262873604609291,507.0,0
0.42639539070939864,508.0,0
0.4265034209578682,507.0,0
0.4266114512063378,508.0,0
0.42671948145480737,508.0,0
0.42682751170327693,508.0,0
0.4269355419517465,508.0,0
0.4270435722002161,508.0,0
0.4271516024486856,508.0,0
0.4272596326971552,508.0,0
0.4273676629456248,508.0,0
0.4274756931940944,509.0,0
0.4275837234425639,509.0,0
0.4276917536910335,509.0,0
0.4277997839395031,509.0,0
0.42790781418797263,509.0,0
0.4280158444364422,509.0,0
0.4281238746849118,510.0,0
0.42823190493338137,509.0,0
0.42833993518185093,509.0,0
0.4284479654303205,509.0,0
0.4285559956787901,510.0,0
0.4286640259272596,509.0,0
0.4287720561757292,509.0,0
0.4288800864241988,510.0,0
0.4289881166726684,510.0,0
0.4290961469211379,510.0,0
0.4292041771696075,510.0,0
0.4293122074180771,510.0,0
0.4294202376665467,510.0,0
0.4295282679150162,509.0,0
0.4296362981634858,510.0,0
0.42974432841195537,510.0,0
0.4298523586604249,510.0,0
0.4299603889088945,510.0,0
0.4300684191573641,510.0,0
0.43017644940583366,510.0,0
0.4302844796543032,509.0,0
0.4303925099027728,510.0,0
0.4305005401512424,510.0,0
0.4306085703997119,509.0,0
0.4307166006481815,509.0,0
0.4308246308966511,509.0,0
0.4309326611451207,509.0,0
0.4310406913935902,508.0,0
0.4311487216420598,508.0,0
0.43125675189052937,509.0,0
0.4313647821389989,508.0,0
0.4314728123874685,508.0,0
0.4315808426359381,508.0,0
0.43168887288440766,508.0,0
0.4317969031328772,508.0,0
0.4319049333813468,508.0,0
0.4320129636298164,508.0,0
0.43212099387828595,507.0,0
0.4322290241267555,507.0,0
0.43233705437522507,507.0,0
0.4324450846236947,507.0,0
0.4325531148721642,506.0,0
0.4326611451206338,506.0,0
0.43276917536910336,507.0,0
0.4328772056175729,505.0,0
0.4329852358660425,505.0,0
0.4330932661145121,506.0,0
0.43320129636298166,505.0,0
0.4333093266114512,505.0,0
0.4334173568599208,505.0,0
0.4335253871083904,505.0,0
0.43363341735685995,505.0,0
0.4337414476053295,505.0,0
0.43384947785379907,505.0,0
0.4339575081022687,505.0,0
0.4340655383507382,504.0,0
0.4341735685992078,505.0,0
0.43428159884767736,505.0,0
0.434389629096147,504.0,0
0.4344976593446165,504.0,0
0.4346056895930861,505.0,0
0.43471371984155566,504.0,0
0.4348217500900252,504.0,0
0.4349297803384948,504.0,0
0.4350378105869644,505.0,0
0.43514584083543395,504.0,0
0.4352538710839035,504.0,0
0.43536190133237307,504.0,0
0.4354699315808427,504.0,0
0.4355779618293122,504.0,0
0.4356859920777818,504.0,0
0.43579402232625136,505.0,0
0.435902052574721,504.0,0
0.4360100828231905,504.0,0
0.4361181130716601,505.0,0
0.43622614332012966,505.0,0
0.43633417356859927,504.0,0
0.4364422038170688,505.0,0
0.4365502340655384,505.0,0
0.43665826431400795,505.0,0
0.4367662945624775,505.0,0
0.43687432481094707,505.0,0
0.4369823550594167,505.0,0
0.43709038530788624,505.0,0
0.4371984155563558,505.0,0
0.43730644580482536,505.0,0
0.437414476053295,505.0,0
0.4375225063017645,505.0,0
0.4376305365502341,505.0,0
0.43773856679870365,505.0,0
0.43784659704717327,505.0,0
0.4379546272956428,505.0,0
0.4380626575441124,505.0,0
0.43817068779258195,505.0,0
0.4382787180410515,505.0,0
0.43838674828952107,505.0,0
0.4384947785379907,505.0,0
0.43860280878646024,504.0,0
0.4387108390349298,505.0,0
0.43881886928339936,505.0,0
0.438926899531869,504.0,0
0.43903492978033853,504.0,0
0.4391429600288081,505.0,0
0.43925099027727765,505.0,0
0.43935902052574727,505.0,0
0.43946705077421677,505.0,0
0.4395750810226864,506.0,0
0.43968311127115595,505.0,0
0.4397911415196255,505.0,0
0.43989917176809507,506.0,0
0.4400072020165647,506.0,0
0.44011523226503424,505.0,0
0.4402232625135038,506.0,0
0.44033129276197336,507.0,0
0.440439323010443,506.0,0
0.44054735325891253,506.0,0
0.4406553835073821,507.0,0
0.44076341375585165,507.0,0
0.44087144400432127,507.0,0
0.44097947425279077,507.0,0
0.4410875045012604,508.0,0
0.44119553474972995,507.0,0
0.44130356499819956,507.0,0
0.44141159524666906,508.0,0
0.4415196254951387,508.0,0
0.44162765574360824,508.0,0
0.4417356859920778,508.0,0
0.44184371624054736,508.0,0
0.44195174648901697,508.0,0
0.44205977673748653,508.0,0
0.4421678069859561,508.0,0
0.44227583723442565,508.0,0
0.44238386748289527,508.0,0
0.44249189773136477,508.0,0
0.44259992797983433,508.0,0
0.44270795822830394,508.0,0
0.4428159884767735,508.0,0
0.44292401872524306,508.0,0
0.4430320489737126,508.0,0
0.44314007922218224,508.0,0
0.4432481094706518,508.0,0
0.44335613971912136,508.0,0
0.4434641699675909,508.0,0
0.44357220021606053,507.0,0
0.44368023046453003,507.0,0
0.44378826071299965,508.0,0
0.4438962909614692,507.0,0
0.4440043212099388,507.0,0
0.4441123514584083,507.0,0
0.44422038170687794,507.0,0
0.4443284119553475,507.0,0
0.44443644220381706,507.0,0
0.4445444724522866,507.0,0
0.44465250270075624,507.0,0
0.4447605329492258,506.0,0
0.44486856319769535,507.0,0
0.4449765934461649,507.0,0
0.44508462369463453,506.0,0
0.44519265394310403,507.0,0
0.44530068419157365,507.0,0
0.4454087144400432,507.0,0
0.4455167446885128,505.0,0
0.4456247749369823,507.0,0
0.44573280518545194,507.0,0
0.4458408354339215,505.0,0
0.4459488656823911,505.0,0
0.4460568959308606,506.0,0
0.44616492617933023,505.0,0
0.4462729564277998,505.0,0
0.44638098667626935,505.0,0
0.4464890169247389,505.0,0
0.44659704717320853,505.0,0
0.4467050774216781,505.0,0
0.44681310767014765,505.0,0
0.4469211379186172,505.0,0
0.4470291681670868,504.0,0
0.4471371984155563,505.0,0
0.44724522866402594,505.0,0
0.4473532589124955,505.0,0
0.4474612891609651,504.0,0
0.4475693194094346,505.0,0
0.44767734965790423,505.0,0
0.4477853799063738,505.0,0
0.44789341015484335,505.0,0
0.4480014404033129,505.0,0
0.4481094706517825,505.0,0
0.4482175009002521,504.0,0
0.44832553114872165,505.0,0
0.4484335613971912,505.0,0
0.4485415916456608,505.0,0
0.4486496218941304,505.0,0
0.44875765214259994,505.0,0
0.4488656823910695,505.0,0
0.4489737126395391,505.0,0
0.4490817428880086,505.0,0
0.44918977313647823,505.0,0
0.4492978033849478,505.0,0
0.44940583363341735,505.0,0
0.4495138638818869,505.0,0
0.4496218941303565,505.0,0
0.4497299243788261,505.0,0
0.44983795462729564,505.0,0
0.4499459848757652,505.0,0
0.4500540151242348,504.0,0
0.4501620453727044,505.0,0
0.45027007562117394,505.0,0
0.4503781058696435,505.0,0
0.4504861361181131,504.0,0
0.4505941663665826,505.0,0
0.45070219661505223,505.0,0
0.4508102268635218,505.0,0
0.4509182571119914,505.0,0
0.4510262873604609,505.0,0
0.4511343176089305,505.0,0
0.4512423478574001,505.0,0
0.45135037810586964,505.0,0
0.4514584083543392,505.0,0
0.4515664386028088,504.0,0
0.4516744688512784,505.0,0
0.45178249909974794,505.0,0
0.4518905293482175,505.0,0
0.4519985595966871,504.0,0
0.4521065898451566,505.0,0
0.45221462009362623,505.0,0
0.4523226503420958,504.0,0
0.4524306805905654,504.0,0
0.4525387108390349,505.0,0
0.4526467410875045,504.0,0
0.4527547713359741,504.0,0
0.4528628015844437,504.0,0
0.4529708318329132,504.0,0
0.4530788620813828,504.0,0
0.4531868923298524,504.0,0
0.45329492257832193,504.0,0
0.4534029528267915,504.0,0
0.4535109830752611,504.0,0
0.45361901332373067,504.0,0
0.45372704357220023,504.0,0
0.4538350738206698,503.0,0
0.4539431040691394,503.0,0
0.4540511343176089,504.0,0
0.4541591645660785,503.0,0
0.4542671948145481,502.0,0
0.4543752250630177,503.0,0
0.4544832553114872,503.0,0
0.4545912855599568,502.0,0
0.4546993158084264,502.0,0
0.45480734605689593,503.0,0
0.4549153763053655,502.0,0
0.4550234065538351,502.0,0
0.45513143680230467,503.0,0
0.4552394670507742,503.0,0
0.4553474972992438,502.0,0
0.4554555275477134,503.0,0
0.45556355779618296,504.0,0
0.4556715880446525,504.0,0
0.4557796182931221,503.0,0
0.4558876485415917,504.0,0
0.4559956787900612,504.0,0
0.4561037090385308,504.0,0
0.4562117392870004,504.0,0
0.45631976953546993,504.0,0
0.4564277997839395,504.0,0
0.4565358300324091,504.0,0
0.45664386028087867,504.0,0
0.4567518905293482,504.0,0
0.4568599207778178,504.0,0
0.4569679510262874,504.0,0
0.45707598127475696,504.0,0
0.4571840115232265,504.0,0
0.4572920417716961,504.0,0
0.4574000720201657,504.0,0
0.4575081022686352,504.0,0
0.4576161325171048,504.0,0
0.45772416276557437,504.0,0
0.457832193014044,504.0,0
0.4579402232625135,504.0,0
0.4580482535109831,503.0,0
0.45815628375945266,503.0,0
0.4582643140079222,503.0,0
0.4583723442563918,503.0,0
0.4584803745048614,502.0,0
