T,V,event
0.03242470872719279,515.0,0
0.03253462299406463,515.0,0
0.03264453726093647,516.0,0
0.032754451527808315,516.0,0
0.03286436579468015,515.0,0
0.03297428006155199,516.0,0
0.03308419432842383,516.0,0
0.03319410859529567,516.0,0
0.033304022862167514,516.0,0
0.03341393712903935,516.0,0
0.033523851395911186,516.0,0
0.03363376566278303,516.0,0
0.033743679929654866,516.0,0
0.03385359419652671,516.0,0
0.03396350846339855,516.0,0
0.03407342273027039,516.0,0
0.03418333699714223,517.0,0
0.03429325126401407,516.0,0
0.034403165530885904,516.0,0
0.03451307979775775,517.0,0
0.03462299406462959,516.0,0
0.03473290833150143,516.0,0
0.03484282259837327,516.0,0
0.03495273686524511,516.0,0
0.03506265113211695,516.0,0
0.03517256539898879,516.0,0
0.03528247966586063,516.0,0
0.03539239393273247,516.0,0
0.03550230819960431,516.0,0
0.03561222246647615,517.0,0
0.03572213673334799,516.0,0
0.03583205100021983,516.0,0
0.035941965267091674,516.0,0
0.03605187953396351,516.0,0
0.03616179380083535,516.0,0
0.03627170806770719,516.0,0
0.03638162233457903,516.0,0
0.036491536601450866,516.0,0
0.03660145086832271,516.0,0
0.036711365135194546,516.0,0
0.03682127940206639,516.0,0
0.036931193668938225,516.0,0
0.037041107935810065,516.0,0
0.03715102220268191,516.0,0
0.03726093646955375,516.0,0
0.03737085073642559,516.0,0
0.03748076500329743,516.0,0
0.037590679270169264,516.0,0
0.03770059353704111,515.0,0
0.03781050780391295,516.0,0
0.03792042207078479,516.0,0
0.03803033633765663,515.0,0
0.03814025060452847,516.0,0
0.0382501648714003,516.0,0
0.03836007913827215,515.0,0
0.03846999340514399,515.0,0
0.03857990767201583,516.0,0
0.03868982193888767,515.0,0
0.03879973620575951,515.0,0
0.03890965047263135,515.0,0
0.03901956473950319,515.0,0
0.039129479006375034,515.0,0
0.03923939327324687,515.0,0
0.03934930754011871,515.0,0
0.039459221806990546,515.0,0
0.039569136073862386,515.0,0
0.039679050340734226,515.0,0
0.03978896460760607,514.0,0
0.039898878874477905,514.0,0
0.040008793141349745,514.0,0
0.040118707408221585,513.0,0
0.040228621675093425,513.0,0
0.04033853594196527,513.0,0
0.04044845020883711,513.0,0
0.040558364475708944,513.0,0
0.04066827874258079,513.0,0
0.040778193009452623,513.0,0
0.04088810727632447,513.0,0
0.04099802154319631,513.0,0
0.04110793581006815,513.0,0
0.04121785007693999,513.0,0
0.04132776434381183,513.0,0
0.04143767861068366,513.0,0
0.04154759287755551,513.0,0
0.04165750714442735,513.0,0
0.04176742141129919,513.0,0
0.04187733567817103,514.0,0
0.04198724994504287,513.0,0
0.04209716421191471,513.0,0
0.04220707847878655,514.0,0
0.04231699274565839,513.0,0
0.04242690701253023,514.0,0
0.042536821279402066,514.0,0
0.042646735546273906,514.0,0
0.042756649813145746,514.0,0
0.042866564080017586,515.0,0
0.04297647834688943,515.0,0
0.043086392613761265,515.0,0
0.043196306880633105,515.0,0
0.043306221147504945,515.0,0
0.043416135414376784,515.0,0
0.043526049681248624,515.0,0
0.04363596394812047,515.0,0
0.043745878214992304,515.0,0
0.04385579248186415,515.0,0
0.04396570674873598,515.0,0
0.04407562101560782,515.0,0
0.04418553528247967,515.0,0
0.04429544954935151,515.0,0
0.04440536381622335,516.0,0
0.04451527808309519,515.0,0
0.04462519234996702,515.0,0
0.04473510661683887,516.0,0
0.04484502088371071,516.0,0
0.04495493515058255,515.0,0
0.04506484941745439,516.0,0
0.04517476368432623,516.0,0
0.04528467795119806,515.0,0
0.04539459221806991,515.0,0
0.04550450648494175,516.0,0
0.045614420751813586,515.0,0
0.045724335018685426,515.0,0
0.045834249285557266,516.0,0
0.045944163552429106,516.0,0
0.046054077819300945,515.0,0
0.04616399208617279,516.0,0
0.046273906353044625,516.0,0
0.046383820619916465,516.0,0
0.046493734886788304,516.0,0
0.046603649153660144,516.0,0
0.046713563420531984,516.0,0
0.04682347768740383,516.0,0
0.04693339195427567,516.0,0
0.0470433062211475,516.0,0
0.04715322048801934,516.0,0
0.04726313475489119,517.0,0
0.04737304902176302,516.0,0
0.04748296328863487,516.0,0
0.04759287755550671,516.0,0
0.04770279182237854,518.0,0
0.04781270608925038,516.0,0
0.04792262035612223,516.0,0
0.04803253462299406,517.0,0
0.04814244888986591,517.0,0
0.04825236315673775,516.0,0
0.04836227742360958,518.0,0
0.04847219169048142,518.0,0
0.04858210595735327,517.0,0
0.04869202022422511,518.0,0
0.048801934491096946,518.0,0
0.048911848757968786,518.0,0
0.049021763024840626,518.0,0
0.04913167729171246,518.0,0
0.049241591558584305,518.0,0
0.04935150582545615,518.0,0
0.049461420092327985,518.0,0
0.049571334359199824,518.0,0
0.049681248626071664,518.0,0
0.0497911628929435,518.0,0
0.049901077159815344,518.0,0
0.05001099142668719,518.0,0
0.05012090569355903,518.0,0
0.05023081996043086,518.0,0
0.0503407342273027,518.0,0
0.05045064849417455,518.0,0
0.05056056276104638,518.0,0
0.05067047702791823,518.0,0
0.05078039129479007,518.0,0
0.0508903055616619,517.0,0
0.05100021982853374,518.0,0
0.05111013409540559,517.0,0
0.05122004836227742,517.0,0
0.05132996262914927,517.0,0
0.05143987689602111,517.0,0
0.05154979116289294,516.0,0
0.05165970542976478,516.0,0
0.051769619696636626,516.0,0
0.05187953396350846,516.0,0
0.051989448230380306,516.0,0
0.052099362497252145,516.0,0
0.052209276764123985,516.0,0
0.05231919103099582,516.0,0
0.052429105297867665,516.0,0
0.05253901956473951,516.0,0
0.052648933831611344,516.0,0
0.052758848098483184,516.0,0
0.052868762365355024,516.0,0
0.052978676632226857,516.0,0
0.0530885908990987,516.0,0
0.05319850516597055,516.0,0
0.05330841943284238,516.0,0
0.05341833369971422,516.0,0
0.05352824796658606,517.0,0
0.05363816223345791,516.0,0
0.05374807650032974,516.0,0
0.05385799076720159,517.0,0
0.05396790503407343,516.0,0
0.05407781930094526,516.0,0
0.0541877335678171,516.0,0
0.05429764783468895,516.0,0
0.05440756210156078,515.0,0
0.05451747636843263,516.0,0
0.05462739063530447,515.0,0
0.0547373049021763,515.0,0
0.05484721916904814,515.0,0
0.054957133435919986,515.0,0
0.05506704770279182,515.0,0
0.055176961969663665,515.0,0
0.055286876236535505,515.0,0
0.05539679050340734,515.0,0
0.05550670477027918,514.0,0
0.055616619037151024,514.0,0
0.05572653330402287,515.0,0
0.055836447570894704,514.0,0
0.055946361837766544,513.0,0
0.05605627610463838,514.0,0
0.056166190371510216,513.0,0
0.05627610463838206,513.0,0
0.05638601890525391,513.0,0
0.05649593317212574,514.0,0
0.05660584743899758,513.0,0
0.05671576170586942,513.0,0
0.056825675972741255,513.0,0
0.0569355902396131,513.0,0
0.05704550450648495,513.0,0
0.05715541877335679,514.0,0
0.05726533304022862,513.0,0
0.05737524730710046,513.0,0
0.05748516157397231,514.0,0
0.05759507584084414,514.0,0
0.05770499010771599,513.0,0
0.057814904374587826,514.0,0
0.05792481864145966,514.0,0
0.0580347329083315,514.0,0
0.058144647175203346,514.0,0
0.05825456144207518,515.0,0
0.058364475708947025,515.0,0
0.058474389975818865,515.0,0
0.0585843042426907,515.0,0
0.05869421850956254,515.0,0
0.058804132776434384,515.0,0
0.05891404704330622,515.0,0
0.059023961310178064,515.0,0
0.0591338755770499,515.0,0
0.05924378984392174,515.0,0
0.059353704110793576,516.0,0
0.05946361837766542,515.0,0
0.05957353264453727,515.0,0
0.0596834469114091,516.0,0
0.05979336117828094,516.0,0
0.05990327544515278,515.0,0
0.060013189712024614,516.0,0
0.06012310397889646,516.0,0
0.06023301824576831,515.0,0
0.06034293251264014,515.0,0
0.06045284677951198,516.0,0
0.06056276104638382,515.0,0
0.06067267531325567,515.0,0
0.0607825895801275,515.0,0
0.060892503846999346,515.0,0
0.061002418113871186,515.0,0
0.06111233238074302,515.0,0
0.06122224664761486,515.0,0
0.061332160914486705,515.0,0
0.06144207518135854,515.0,0
0.061551989448230385,515.0,0
0.061661903715102225,515.0,0
0.06177181798197406,515.0,0
0.0618817322488459,515.0,0
0.061991646515717744,515.0,0
0.06210156078258958,515.0,0
0.06221147504946142,515.0,0
0.06232138931633326,515.0,0
0.062431303583205096,515.0,0
0.06254121785007694,515.0,0
0.06265113211694878,515.0,0
0.06276104638382063,515.0,0
0.06287096065069246,515.0,0
0.0629808749175643,516.0,0
0.06309078918443614,516.0,0
0.06320070345130797,516.0,0
0.06331061771817982,517.0,0
0.06342053198505167,517.0,0
0.0635304462519235,516.0,0
0.06364036051879535,517.0,0
0.06375027478566718,518.0,0
0.06386018905253901,518.0,0
0.06397010331941086,518.0,0
0.0640800175862827,518.0,0
0.06418993185315455,518.0,0
0.06429984612002637,518.0,0
0.06440976038689822,519.0,0
0.06451967465377006,519.0,0
0.0646295889206419,518.0,0
0.06473950318751374,519.0,0
0.06484941745438558,519.0,0
0.06495933172125742,519.0,0
0.06506924598812926,519.0,0
0.0651791602550011,519.0,0
0.06528907452187294,519.0,0
0.06539898878874478,518.0,0
0.06550890305561663,519.0,0
0.06561881732248845,519.0,0
0.0657287315893603,519.0,0
0.06583864585623214,519.0,0
0.06594856012310397,519.0,0
0.06605847438997582,519.0,0
0.06616838865684765,519.0,0
0.0662783029237195,519.0,0
0.06638821719059133,519.0,0
0.06649813145746318,519.0,0
0.06660804572433503,519.0,0
0.06671795999120686,519.0,0
0.0668278742580787,519.0,0
0.06693778852495054,519.0,0
0.06704770279182237,519.0,0
0.06715761705869422,519.0,0
0.06726753132556607,519.0,0
0.0673774455924379,519.0,0
0.06748735985930973,519.0,0
0.06759727412618158,519.0,0
0.06770718839305342,519.0,0
0.06781710265992526,519.0,0
0.0679270169267971,519.0,0
0.06803693119366894,519.0,0
0.06814684546054078,519.0,0
0.06825675972741262,519.0,0
0.06836667399428446,519.0,0
0.0684765882611563,519.0,0
0.06858650252802814,519.0,0
0.06869641679489999,519.0,0
0.06880633106177181,519.0,0
0.06891624532864365,519.0,0
0.0690261595955155,519.0,0
0.06913607386238733,519.0,0
0.06924598812925918,519.0,0
0.06935590239613101,519.0,0
0.06946581666300286,519.0,0
0.0695757309298747,519.0,0
0.06968564519674654,519.0,0
0.06979555946361839,518.0,0
0.06990547373049022,519.0,0
0.07001538799736207,518.0,0
0.0701253022642339,518.0,0
0.07023521653110573,518.0,0
0.07034513079797758,518.0,0
0.07045504506484943,518.0,0
0.07056495933172126,518.0,0
0.07067487359859309,518.0,0
0.07078478786546494,518.0,0
0.07089470213233677,516.0,0
0.07100461639920862,518.0,0
0.07111453066608046,516.0,0
0.0712244449329523,516.0,0
0.07133435919982414,516.0,0
0.07144427346669598,517.0,0
0.07155418773356782,516.0,0
0.07166410200043966,516.0,0
0.0717740162673115,516.0,0
0.07188393053418335,516.0,0
0.07199384480105517,516.0,0
0.07210375906792701,516.0,0
0.07221367333479886,516.0,0
0.0723235876016707,516.0,0
0.07243350186854254,516.0,0
0.07254341613541437,516.0,0
0.07265333040228622,515.0,0
0.07276324466915805,516.0,0
0.0728731589360299,516.0,0
0.07298307320290173,515.0,0
0.07309298746977358,515.0,0
0.07320290173664543,515.0,0
0.07331281600351726,515.0,0
0.07342273027038909,515.0,0
0.07353264453726094,515.0,0
0.07364255880413278,515.0,0
0.07375247307100462,514.0,0
0.07386238733787645,515.0,0
0.0739723016047483,515.0,0
0.07408221587162013,514.0,0
0.07419213013849198,514.0,0
0.07430204440536382,514.0,0
0.07441195867223566,513.0,0
0.0745218729391075,514.0,0
0.07463178720597934,514.0,0
0.07474170147285118,513.0,0
0.07485161573972302,513.0,0
0.07496153000659486,514.0,0
0.07507144427346671,513.0,0
0.07518135854033853,513.0,0
0.07529127280721037,513.0,0
0.07540118707408222,514.0,0
0.07551110134095405,513.0,0
0.0756210156078259,513.0,0
0.07573092987469773,513.0,0
0.07584084414156958,513.0,0
0.07595075840844141,512.0,0
0.07606067267531326,513.0,0
0.07617058694218509,512.0,0
0.07628050120905694,511.0,0
0.07639041547592879,511.0,0
0.0765003297428006,512.0,0
0.07661024400967245,511.0,0
0.0767201582765443,511.0,0
0.07683007254341614,511.0,0
0.07693998681028798,510.0,0
0.07704990107715981,510.0,0
0.07715981534403166,511.0,0
0.07726972961090349,510.0,0
0.07737964387777534,510.0,0
0.07748955814464718,510.0,0
0.07759947241151902,511.0,0
0.07770938667839086,510.0,0
0.0778193009452627,510.0,0
0.07792921521213453,510.0,0
0.07803912947900637,510.0,0
0.07814904374587822,509.0,0
0.07825895801275007,510.0,0
0.07836887227962189,510.0,0
0.07847878654649373,510.0,0
0.07858870081336558,510.0,0
0.07869861508023741,510.0,0
0.07880852934710926,510.0,0
0.07891844361398109,510.0,0
0.07902835788085294,510.0,0
0.07913827214772477,510.0,0
0.07924818641459662,510.0,0
0.07935810068146845,510.0,0
0.0794680149483403,510.0,0
0.07957792921521215,510.0,0
0.07968784348208396,510.0,0
0.07979775774895581,510.0,0
0.07990767201582766,510.0,0
0.08001758628269949,510.0,0
0.08012750054957134,510.0,0
0.08023741481644317,510.0,0
0.08034732908331502,510.0,0
0.08045724335018685,510.0,0
0.0805671576170587,510.0,0
0.08067707188393054,510.0,0
0.08078698615080238,510.0,0
0.08089690041767422,510.0,0
0.08100681468454606,510.0,0
0.08111672895141789,510.0,0
0.08122664321828973,510.0,0
0.08133655748516158,510.0,0
0.08144647175203341,509.0,0
0.08155638601890525,510.0,0
0.0816663002857771,510.0,0
0.08177621455264894,509.0,0
0.08188612881952077,509.0,0
0.08199604308639262,510.0,0
0.08210595735326445,508.0,0
0.0822158716201363,508.0,0
0.08232578588700813,509.0,0
0.08243570015387998,508.0,0
0.08254561442075181,508.0,0
0.08265552868762366,508.0,0
0.0827654429544955,508.0,0
0.08287535722136732,508.0,0
0.08298527148823917,508.0,0
0.08309518575511102,508.0,0
0.08320510002198285,508.0,0
0.0833150142888547,508.0,0
0.08342492855572653,508.0,0
0.08353484282259838,508.0,0
0.08364475708947021,508.0,0
0.08375467135634206,508.0,0
0.0838645856232139,508.0,0
0.08397449989008574,508.0,0
0.08408441415695758,508.0,0
0.08419432842382941,509.0,0
0.08430424269070125,508.0,0
0.0844141569575731,509.0,0
0.08452407122444494,509.0,0
0.08463398549131677,509.0,0
0.0847438997581886,509.0,0
0.08485381402506045,510.0,0
0.08496372829193229,510.0,0
0.08507364255880413,510.0,0
0.08518355682567598,510.0,0
0.08529347109254781,510.0,0
0.08540338535941966,510.0,0
0.08551329962629149,510.0,0
0.08562321389316334,511.0,0
0.08573312816003517,510.0,0
0.08584304242690702,510.0,0
0.08595295669377886,511.0,0
0.08606287096065068,511.0,0
0.08617278522752253,511.0,0
0.08628269949439438,512.0,0
0.08639261376126621,512.0,0
0.08650252802813806,511.0,0
0.08661244229500989,512.0,0
0.08672235656188174,512.0,0
0.08683227082875357,512.0,0
0.08694218509562542,512.0,0
0.08705209936249725,513.0,0
0.0871620136293691,513.0,0
0.08727192789624094,513.0,0
0.08738184216311277,513.0,0
0.08749175642998461,514.0,0
0.08760167069685645,513.0,0
0.0877115849637283,514.0,0
0.08782149923060013,515.0,0
0.08793141349747197,515.0,0
0.08804132776434381,515.0,0
0.08815124203121565,515.0,0
0.08826115629808749,515.0,0
0.08837107056495934,515.0,0
0.08848098483183117,515.0,0
0.08859089909870302,515.0,0
0.08870081336557485,515.0,0
0.0888107276324467,515.0,0
0.08892064189931853,515.0,0
0.08903055616619038,515.0,0
0.08914047043306222,515.0,0
0.08925038469993404,516.0,0
0.08936029896680589,515.0,0
0.08947021323367774,515.0,0
0.08958012750054957,515.0,0
0.08969004176742142,516.0,0
0.08979995603429325,515.0,0
0.0899098703011651,515.0,0
0.09001978456803693,516.0,0
0.09012969883490878,515.0,0
0.09023961310178061,515.0,0
0.09034952736865245,516.0,0
0.0904594416355243,515.0,0
0.09056935590239612,515.0,0
0.09067927016926797,515.0,0
0.09078918443613981,516.0,0
0.09089909870301166,515.0,0
0.0910090129698835,515.0,0
0.09111892723675533,516.0,0
0.09122884150362717,515.0,0
0.091338755770499,515.0,0
0.09144867003737085,516.0,0
0.0915585843042427,515.0,0
0.09166849857111453,515.0,0
0.09177841283798638,516.0,0
0.09188832710485821,516.0,0
0.09199824137173004,515.0,0
0.09210815563860189,516.0,0
0.09221806990547374,515.0,0
0.09232798417234558,515.0,0
0.0924378984392174,515.0,0
0.09254781270608925,516.0,0
0.0926577269729611,515.0,0
0.09276764123983293,515.0,0
0.09287755550670478,515.0,0
0.09298746977357661,515.0,0
0.09309738404044846,515.0,0
0.09320729830732029,516.0,0
0.09331721257419213,515.0,0
0.09342712684106397,515.0,0
0.09353704110793581,515.0,0
0.09364695537480766,515.0,0
0.09375686964167948,515.0,0
0.09386678390855134,515.0,0
0.09397669817542317,515.0,0
0.094086612442295,515.0,0
0.09419652670916687,515.0,0
0.09430644097603869,515.0,0
0.09441635524291053,515.0,0
0.09452626950978238,515.0,0
0.09463618377665421,515.0,0
0.09474609804352604,515.0,0
0.09485601231039789,514.0,0
0.09496592657726974,514.0,0
0.09507584084414156,514.0,0
0.09518575511101342,513.0,0
0.09529566937788525,513.0,0
0.09540558364475708,513.0,0
0.09551549791162894,513.0,0
0.09562541217850076,513.0,0
0.09573532644537261,513.0,0
0.09584524071224446,513.0,0
0.09595515497911629,513.0,0
0.09606506924598812,512.0,0
0.09617498351285997,513.0,0
0.09628489777973182,513.0,0
0.09639481204660363,512.0,0
0.0965047263134755,513.0,0
0.09661464058034733,513.0,0
0.09672455484721916,512.0,0
0.09683446911409102,512.0,0
0.09694438338096284,513.0,0
0.0970542976478347,512.0,0
0.09716421191470653,513.0,0
0.09727412618157837,513.0,0
0.09738404044845023,513.0,0
0.09749395471532205,513.0,0
0.09760386898219389,513.0,0
0.09771378324906574,513.0,0
0.09782369751593757,513.0,0
0.0979336117828094,513.0,0
0.09804352604968125,513.0,0
0.0981534403165531,513.0,0
0.09826335458342492,513.0,0
0.09837326885029678,513.0,0
0.09848318311716861,513.0,0
0.09859309738404044,513.0,0
0.0987030116509123,513.0,0
0.09881292591778412,513.0,0
0.09892284018465597,513.0,0
0.09903275445152782,513.0,0
0.09914266871839965,513.0,0
0.09925258298527148,513.0,0
0.09936249725214333,513.0,0
0.09947241151901517,513.0,0
0.099582325785887,513.0,0
0.09969224005275885,512.0,0
0.09980215431963069,513.0,0
0.09991206858650252,512.0,0
0.10002198285337438,512.0,0
0.1001318971202462,512.0,0
0.10024181138711806,512.0,0
0.10035172565398989,512.0,0
0.10046163992086173,512.0,0
0.10057155418773359,512.0,0
0.1006814684546054,512.0,0
0.10079138272147725,511.0,0
0.1009012969883491,512.0,0
0.10101121125522093,511.0,0
0.10112112552209276,511.0,0
0.10123103978896461,511.0,0
0.10134095405583646,511.0,0
0.10145086832270828,510.0,0
0.10156078258958014,511.0,0
0.10167069685645197,511.0,0
0.1017806111233238,510.0,0
0.10189052539019566,510.0,0
0.10200043965706748,510.0,0
0.10211035392393933,510.0,0
0.10222026819081118,510.0,0
