T,V,event
0.7614526266258865,505.0,0
0.7615702618223372,504.0,0
0.761687897018788,505.0,0
0.7618055322152388,505.0,0
0.7619231674116895,505.0,0
0.7620408026081404,505.0,0
0.7621584378045911,505.0,0
0.7622760730010419,504.0,0
0.7623937081974927,505.0,0
0.7625113433939436,505.0,0
0.7626289785903942,505.0,0
0.762746613786845,504.0,0
0.7628642489832959,505.0,0
0.7629818841797467,505.0,0
0.7630995193761974,505.0,0
0.7632171545726482,505.0,0
0.763334789769099,505.0,0
0.7634524249655497,505.0,0
0.7635700601620006,505.0,0
0.7636876953584513,505.0,0
0.7638053305549021,505.0,0
0.7639229657513528,505.0,0
0.7640406009478037,505.0,0
0.7641582361442544,505.0,0
0.7642758713407052,505.0,0
0.764393506537156,505.0,0
0.7645111417336068,505.0,0
0.7646287769300575,505.0,0
0.7647464121265082,505.0,0
0.7648640473229591,505.0,0
0.7649816825194098,505.0,0
0.7650993177158606,505.0,0
0.7652169529123114,505.0,0
0.7653345881087622,505.0,0
0.7654522233052129,505.0,0
0.7655698585016638,505.0,0
0.7656874936981145,506.0,0
0.7658051288945653,506.0,0
0.765922764091016,506.0,0
0.7660403992874669,506.0,0
0.7661580344839176,507.0,0
0.7662756696803683,507.0,0
0.7663933048768192,507.0,0
0.7665109400732699,508.0,0
0.7666285752697207,507.0,0
0.7667462104661714,508.0,0
0.7668638456626223,508.0,0
0.766981480859073,508.0,0
0.7670991160555238,508.0,0
0.7672167512519746,508.0,0
0.7673343864484254,508.0,0
0.7674520216448761,508.0,0
0.767569656841327,509.0,0
0.7676872920377777,509.0,0
0.7678049272342284,509.0,0
0.7679225624306792,510.0,0
0.76804019762713,510.0,0
0.7681578328235809,510.0,0
0.7682754680200315,510.0,0
0.7683931032164825,510.0,0
0.7685107384129332,510.0,0
0.768628373609384,510.0,0
0.7687460088058348,510.0,0
0.7688636440022856,510.0,0
0.7689812791987363,510.0,0
0.7690989143951871,510.0,0
0.7692165495916379,510.0,0
0.7693341847880886,510.0,0
0.7694518199845394,510.0,0
0.7695694551809902,510.0,0
0.769687090377441,510.0,0
0.7698047255738917,510.0,0
0.7699223607703425,510.0,0
0.7700399959667933,510.0,0
0.7701576311632441,510.0,0
0.7702752663596948,510.0,0
0.7703929015561457,510.0,0
0.7705105367525964,509.0,0
0.7706281719490472,510.0,0
0.770745807145498,510.0,0
0.7708634423419487,509.0,0
0.7709810775383995,509.0,0
0.7710987127348503,510.0,0
0.7712163479313011,509.0,0
0.7713339831277518,510.0,0
0.7714516183242026,509.0,0
0.7715692535206534,509.0,0
0.7716868887171042,509.0,0
0.7718045239135549,510.0,0
0.7719221591100057,509.0,0
0.7720397943064565,510.0,0
0.7721574295029073,510.0,0
0.772275064699358,509.0,0
0.7723926998958088,509.0,0
0.7725103350922596,510.0,0
0.7726279702887104,509.0,0
0.7727456054851612,510.0,0
0.7728632406816119,510.0,0
0.7729808758780627,510.0,0
0.7730985110745134,510.0,0
0.7732161462709644,510.0,0
0.773333781467415,509.0,0
0.7734514166638659,510.0,0
0.7735690518603167,510.0,0
0.7736866870567675,510.0,0
0.7738043222532182,509.0,0
0.773921957449669,510.0,0
0.7740395926461198,509.0,0
0.7741572278425706,510.0,0
0.7742748630390213,510.0,0
0.7743924982354721,510.0,0
0.7745101334319229,509.0,0
0.7746277686283736,510.0,0
0.7747454038248245,509.0,0
0.7748630390212752,509.0,0
0.774980674217726,510.0,0
0.7750983094141767,509.0,0
0.7752159446106276,508.0,0
0.7753335798070783,510.0,0
0.7754512150035291,509.0,0
0.7755688501999799,509.0,0
0.7756864853964307,509.0,0
0.7758041205928814,509.0,0
0.7759217557893322,509.0,0
0.776039390985783,510.0,0
0.7761570261822337,509.0,0
0.7762746613786845,509.0,0
0.7763922965751353,509.0,0
0.7765099317715861,510.0,0
0.7766275669680368,508.0,0
0.7767452021644877,510.0,0
0.7768628373609384,509.0,0
0.7769804725573892,509.0,0
0.7770981077538399,509.0,0
0.7772157429502908,509.0,0
0.7773333781467415,508.0,0
0.7774510133431922,508.0,0
0.7775686485396431,508.0,0
0.7776862837360938,508.0,0
0.7778039189325446,508.0,0
0.7779215541289954,508.0,0
0.7780391893254462,508.0,0
0.7781568245218969,508.0,0
0.7782744597183477,508.0,0
0.7783920949147985,508.0,0
0.7785097301112494,508.0,0
0.7786273653077,508.0,0
0.778745000504151,507.0,0
0.7788626357006017,507.0,0
0.7789802708970524,507.0,0
0.7790979060935033,507.0,0
0.779215541289954,507.0,0
0.7793331764864048,507.0,0
0.7794508116828555,506.0,0
0.7795684468793064,506.0,0
0.7796860820757571,507.0,0
0.7798037172722079,506.0,0
0.7799213524686587,505.0,0
0.7800389876651095,506.0,0
0.7801566228615602,505.0,0
0.780274258058011,505.0,0
0.7803918932544618,505.0,0
0.7805095284509125,505.0,0
0.7806271636473633,505.0,0
0.7807447988438141,505.0,0
0.7808624340402649,505.0,0
0.7809800692367156,504.0,0
0.7810977044331665,505.0,0
0.7812153396296172,505.0,0
0.781332974826068,504.0,0
0.7814506100225187,504.0,0
0.7815682452189696,504.0,0
0.7816858804154203,504.0,0
0.7818035156118711,504.0,0
0.7819211508083219,504.0,0
0.7820387860047726,504.0,0
0.7821564212012234,504.0,0
0.7822740563976742,504.0,0
0.782391691594125,504.0,0
0.7825093267905757,504.0,0
0.7826269619870265,504.0,0
0.7827445971834773,504.0,0
0.7828622323799281,504.0,0
0.7829798675763788,504.0,0
0.7830975027728297,504.0,0
0.7832151379692804,504.0,0
0.7833327731657312,504.0,0
0.7834504083621819,504.0,0
0.7835680435586327,504.0,0
0.7836856787550835,504.0,0
0.7838033139515344,504.0,0
0.7839209491479852,504.0,0
0.7840385843444359,504.0,0
0.7841562195408867,504.0,0
0.7842738547373374,504.0,0
0.7843914899337883,504.0,0
0.784509125130239,504.0,0
0.7846267603266898,504.0,0
0.7847443955231406,504.0,0
0.7848620307195914,504.0,0
0.7849796659160421,504.0,0
0.7850973011124929,504.0,0
0.7852149363089437,504.0,0
0.7853325715053945,504.0,0
0.7854502067018452,504.0,0
0.785567841898296,504.0,0
0.7856854770947468,504.0,0
0.7858031122911975,504.0,0
0.7859207474876484,504.0,0
0.7860383826840991,503.0,0
0.7861560178805499,503.0,0
0.7862736530770007,504.0,0
0.7863912882734515,503.0,0
0.7865089234699022,503.0,0
0.786626558666353,503.0,0
0.7867441938628038,502.0,0
0.7868618290592546,503.0,0
0.7869794642557053,503.0,0
0.7870970994521561,502.0,0
0.7872147346486069,503.0,0
0.7873323698450576,503.0,0
0.7874500050415084,502.0,0
0.7875676402379592,503.0,0
0.78768527543441,504.0,0
0.7878029106308607,503.0,0
0.7879205458273116,503.0,0
0.7880381810237623,504.0,0
0.7881558162202131,504.0,0
0.7882734514166639,504.0,0
0.7883910866131147,504.0,0
0.7885087218095654,504.0,0
0.7886263570060161,504.0,0
0.788743992202467,504.0,0
0.7888616273989177,504.0,0
0.7889792625953685,504.0,0
0.7890968977918194,504.0,0
0.7892145329882702,504.0,0
0.7893321681847209,504.0,0
0.7894498033811717,505.0,0
0.7895674385776225,505.0,0
0.7896850737740733,505.0,0
0.789802708970524,505.0,0
0.7899203441669749,506.0,0
0.7900379793634256,505.0,0
0.7901556145598763,506.0,0
0.7902732497563272,507.0,0
0.7903908849527779,507.0,0
0.7905085201492287,507.0,0
0.7906261553456794,508.0,0
0.7907437905421303,508.0,0
0.790861425738581,508.0,0
0.7909790609350318,508.0,0
0.7910966961314826,508.0,0
0.7912143313279334,508.0,0
0.7913319665243841,509.0,0
0.791449601720835,508.0,0
0.7915672369172857,508.0,0
0.7916848721137364,510.0,0
0.7918025073101872,509.0,0
0.791920142506638,509.0,0
0.7920377777030888,510.0,0
0.7921554128995395,510.0,0
0.7922730480959904,510.0,0
0.7923906832924411,510.0,0
0.7925083184888919,510.0,0
0.7926259536853426,510.0,0
0.7927435888817935,511.0,0
0.7928612240782442,511.0,0
0.792978859274695,510.0,0
0.7930964944711458,510.0,0
0.7932141296675965,511.0,0
0.7933317648640473,511.0,0
0.7934494000604981,511.0,0
0.7935670352569489,511.0,0
0.7936846704533996,511.0,0
0.7938023056498504,511.0,0
0.7939199408463012,511.0,0
0.794037576042752,511.0,0
0.7941552112392027,511.0,0
0.7942728464356537,511.0,0
0.7943904816321044,511.0,0
0.7945081168285552,510.0,0
0.7946257520250058,511.0,0
0.7947433872214567,511.0,0
0.7948610224179075,510.0,0
0.7949786576143583,511.0,0
0.7950962928108091,511.0,0
0.7952139280072598,510.0,0
0.7953315632037106,510.0,0
0.7954491984001614,510.0,0
0.7955668335966122,510.0,0
0.7956844687930629,510.0,0
0.7958021039895137,510.0,0
0.7959197391859645,509.0,0
0.7960373743824153,510.0,0
0.796155009578866,509.0,0
0.7962726447753168,509.0,0
0.7963902799717676,509.0,0
0.7965079151682184,509.0,0
0.7966255503646692,509.0,0
0.7967431855611199,509.0,0
0.7968608207575707,508.0,0
0.7969784559540214,509.0,0
0.7970960911504723,509.0,0
0.797213726346923,508.0,0
0.7973313615433738,508.0,0
0.7974489967398246,508.0,0
0.7975666319362754,508.0,0
0.7976842671327261,508.0,0
0.7978019023291769,508.0,0
0.7979195375256277,508.0,0
0.7980371727220785,508.0,0
0.7981548079185292,508.0,0
0.79827244311498,508.0,0
0.7983900783114308,508.0,0
0.7985077135078815,508.0,0
0.7986253487043324,508.0,0
0.7987429839007831,507.0,0
0.7988606190972339,507.0,0
0.7989782542936846,507.0,0
0.7990958894901355,507.0,0
0.7992135246865862,507.0,0
0.799331159883037,507.0,0
0.7994487950794879,506.0,0
0.7995664302759387,507.0,0
0.7996840654723893,507.0,0
0.79980170066884,506.0,0
0.799919335865291,505.0,0
0.8000369710617417,506.0,0
0.8001546062581925,505.0,0
0.8002722414546433,506.0,0
0.8003898766510941,505.0,0
0.8005075118475448,505.0,0
0.8006251470439957,505.0,0
0.8007427822404464,505.0,0
0.8008604174368972,505.0,0
0.8009780526333479,505.0,0
0.8010956878297988,505.0,0
0.8012133230262495,504.0,0
0.8013309582227002,504.0,0
0.8014485934191511,504.0,0
0.8015662286156018,504.0,0
0.8016838638120526,504.0,0
0.8018014990085034,504.0,0
0.8019191342049542,504.0,0
0.8020367694014049,504.0,0
0.8021544045978557,503.0,0
0.8022720397943065,502.0,0
0.8023896749907573,502.0,0
0.802507310187208,502.0,0
0.8026249453836589,502.0,0
0.8027425805801096,502.0,0
0.8028602157765603,502.0,0
0.8029778509730111,501.0,0
0.8030954861694619,501.0,0
0.8032131213659127,501.0,0
0.8033307565623634,501.0,0
0.8034483917588143,500.0,0
0.803566026955265,501.0,0
0.8036836621517158,500.0,0
0.8038012973481666,500.0,0
0.8039189325446174,500.0,0
0.8040365677410681,500.0,0
0.8041542029375189,500.0,0
0.8042718381339697,500.0,0
0.8043894733304204,500.0,0
0.8045071085268712,500.0,0
0.804624743723322,500.0,0
0.8047423789197728,500.0,0
0.8048600141162235,500.0,0
0.8049776493126743,500.0,0
0.8050952845091252,500.0,0
0.805212919705576,500.0,0
0.8053305549020267,500.0,0
0.8054481900984776,501.0,0
0.8055658252949283,500.0,0
0.8056834604913791,501.0,0
0.8058010956878299,501.0,0
0.8059187308842806,501.0,0
0.8060363660807314,502.0,0
0.8061540012771822,502.0,0
0.806271636473633,501.0,0
0.8063892716700837,502.0,0
0.8065069068665345,502.0,0
0.8066245420629853,502.0,0
0.8067421772594361,502.0,0
0.8068598124558868,502.0,0
0.8069774476523377,502.0,0
0.8070950828487884,502.0,0
0.8072127180452392,502.0,0
0.8073303532416899,502.0,0
0.8074479884381407,502.0,0
0.8075656236345915,502.0,0
0.8076832588310423,501.0,0
0.8078008940274931,502.0,0
0.8079185292239438,502.0,0
0.8080361644203946,502.0,0
0.8081537996168453,501.0,0
0.8082714348132962,502.0,0
0.8083890700097469,502.0,0
0.8085067052061977,501.0,0
0.8086243404026485,501.0,0
0.8087419755990993,501.0,0
0.80885961079555,500.0,0
0.8089772459920008,501.0,0
0.8090948811884516,501.0,0
0.8092125163849024,500.0,0
0.8093301515813531,501.0,0
0.8094477867778039,500.0,0
0.8095654219742547,500.0,0
0.8096830571707054,501.0,0
0.8098006923671563,500.0,0
0.809918327563607,500.0,0
0.8100359627600578,501.0,0
0.8101535979565085,501.0,0
0.8102712331529595,500.0,0
0.8103888683494102,501.0,0
0.810506503545861,501.0,0
0.8106241387423118,501.0,0
0.8107417739387626,502.0,0
0.8108594091352133,501.0,0
0.8109770443316641,500.0,0
0.8110946795281149,502.0,0
0.8112123147245656,501.0,0
0.8113299499210164,501.0,0
0.8114475851174672,502.0,0
0.811565220313918,502.0,0
0.8116828555103687,501.0,0
0.8118004907068196,502.0,0
0.8119181259032703,502.0,0
0.8120357610997211,501.0,0
0.8121533962961719,502.0,0
0.8122710314926227,502.0,0
0.8123886666890734,502.0,0
0.8125063018855241,502.0,0
0.812623937081975,502.0,0
0.8127415722784257,502.0,0
0.8128592074748765,502.0,0
0.8129768426713273,502.0,0
0.8130944778677781,502.0,0
0.8132121130642288,502.0,0
0.8133297482606796,503.0,0
0.8134473834571304,502.0,0
0.8135650186535812,502.0,0
0.8136826538500319,503.0,0
0.8138002890464828,503.0,0
0.8139179242429335,503.0,0
0.8140355594393842,504.0,0
0.8141531946358351,504.0,0
0.8142708298322858,503.0,0
0.8143884650287366,504.0,0
0.8145061002251873,504.0,0
0.8146237354216382,504.0,0
0.8147413706180889,504.0,0
0.8148590058145397,504.0,0
0.8149766410109905,504.0,0
0.8150942762074413,504.0,0
0.815211911403892,504.0,0
0.8153295466003428,504.0,0
0.8154471817967937,504.0,0
0.8155648169932443,504.0,0
0.8156824521896952,504.0,0
0.815800087386146,504.0,0
0.8159177225825968,504.0,0
0.8160353577790475,504.0,0
0.8161529929754984,504.0,0
0.8162706281719491,504.0,0
0.8163882633683999,504.0,0
0.8165058985648506,504.0,0
0.8166235337613015,504.0,0
0.8167411689577522,504.0,0
0.816858804154203,504.0,0
0.8169764393506538,504.0,0
0.8170940745471045,504.0,0
0.8172117097435553,504.0,0
0.8173293449400061,504.0,0
0.8174469801364569,504.0,0
0.8175646153329076,504.0,0
0.8176822505293584,504.0,0
0.8177998857258092,504.0,0
0.81791752092226,504.0,0
0.8180351561187107,504.0,0
0.8181527913151616,504.0,0
0.8182704265116123,504.0,0
0.8183880617080631,504.0,0
0.8185056969045138,504.0,0
0.8186233321009646,504.0,0
0.8187409672974154,504.0,0
0.8188586024938662,504.0,0
0.818976237690317,504.0,0
0.8190938728867677,504.0,0
0.8192115080832185,504.0,0
0.8193291432796693,504.0,0
0.8194467784761201,504.0,0
0.8195644136725708,504.0,0
0.8196820488690216,504.0,0
0.8197996840654724,504.0,0
0.8199173192619232,504.0,0
0.8200349544583739,504.0,0
0.8201525896548247,504.0,0
0.8202702248512755,504.0,0
0.8203878600477263,504.0,0
0.820505495244177,504.0,0
0.8206231304406278,504.0,0
0.8207407656370787,504.0,0
0.8208584008335293,504.0,0
0.8209760360299803,504.0,0
0.821093671226431,504.0,0
0.8212113064228818,504.0,0
0.8213289416193326,504.0,0
0.8214465768157834,504.0,0
0.8215642120122341,504.0,0
0.8216818472086849,504.0,0
0.8217994824051357,504.0,0
0.8219171176015865,504.0,0
0.8220347527980372,504.0,0
0.822152387994488,504.0,0
0.8222700231909388,504.0,0
0.8223876583873895,504.0,0
0.8225052935838404,504.0,0
0.8226229287802911,504.0,0
0.8227405639767419,503.0,0
0.8228581991731926,504.0,0
0.8229758343696435,504.0,0
0.8230934695660942,504.0,0
0.823211104762545,504.0,0
0.8233287399589958,504.0,0
0.8234463751554466,504.0,0
0.8235640103518973,504.0,0
0.823681645548348,504.0,0
0.8237992807447989,504.0,0
0.8239169159412496,504.0,0
0.8240345511377004,504.0,0
0.8241521863341512,504.0,0
0.824269821530602,504.0,0
0.8243874567270527,504.0,0
0.8245050919235036,504.0,0
0.8246227271199543,504.0,0
0.8247403623164051,504.0,0
0.8248579975128558,504.0,0
0.8249756327093067,504.0,0
0.8250932679057574,504.0,0
0.8252109031022081,504.0,0
0.825328538298659,504.0,0
0.8254461734951097,504.0,0
0.8255638086915605,504.0,0
0.8256814438880112,504.0,0
0.8257990790844622,504.0,0
0.8259167142809128,504.0,0
0.8260343494773636,504.0,0
0.8261519846738145,504.0,0
0.8262696198702653,504.0,0
0.826387255066716,504.0,0
0.8265048902631669,504.0,0
0.8266225254596176,504.0,0
0.8267401606560683,504.0,0
0.8268577958525191,504.0,0
0.8269754310489699,504.0,0
0.8270930662454207,504.0,0
0.8272107014418714,504.0,0
0.8273283366383223,504.0,0
0.827445971834773,504.0,0
0.8275636070312238,504.0,0
0.8276812422276746,504.0,0
0.8277988774241254,504.0,0
0.8279165126205761,503.0,0
0.8280341478170269,503.0,0
0.8281517830134777,503.0,0
0.8282694182099284,502.0,0
0.8283870534063792,502.0,0
0.82850468860283,502.0,0
0.8286223237992808,502.0,0
0.8287399589957315,502.0,0
0.8288575941921823,502.0,0
0.8289752293886331,502.0,0
0.8290928645850839,502.0,0
0.8292104997815346,502.0,0
0.8293281349779855,501.0,0
0.8294457701744362,502.0,0
0.829563405370887,502.0,0
0.8296810405673378,502.0,0
0.8297986757637885,501.0,0
0.8299163109602393,502.0,0
0.8300339461566901,501.0,0
0.8301515813531409,501.0,0
0.8302692165495916,502.0,0
0.8303868517460424,501.0,0
0.8305044869424932,501.0,0
0.830622122138944,502.0,0
0.8307397573353947,501.0,0
0.8308573925318455,502.0,0
0.8309750277282963,502.0,0
0.8310926629247471,501.0,0
0.8312102981211978,502.0,0
0.8313279333176486,502.0,0
0.8314455685140995,502.0,0
0.8315632037105503,502.0,0
0.8316808389070011,502.0,0
0.8317984741034518,502.0,0
0.8319161092999026,502.0,0
0.8320337444963533,502.0,0
0.8321513796928042,502.0,0
0.8322690148892549,502.0,0
0.8323866500857057,503.0,0
0.8325042852821565,503.0,0
0.8326219204786073,503.0,0
0.832739555675058,504.0,0
0.8328571908715088,504.0,0
0.8329748260679596,504.0,0
0.8330924612644104,504.0,0
0.8332100964608611,504.0,0
0.8333277316573119,504.0,0
0.8334453668537627,504.0,0
0.8335630020502134,504.0,0
0.8336806372466643,504.0,0
0.833798272443115,504.0,0
0.8339159076395658,504.0,0
0.8340335428360165,504.0,0
0.8341511780324674,504.0,0
0.8342688132289181,504.0,0
0.8343864484253689,504.0,0
0.8345040836218197,504.0,0
0.8346217188182705,504.0,0
0.8347393540147212,504.0,0
0.834856989211172,504.0,0
0.8349746244076228,504.0,0
0.8350922596040735,503.0,0
0.8352098948005243,502.0,0
0.8353275299969751,503.0,0
0.8354451651934259,502.0,0
0.8355628003898766,502.0,0
0.8356804355863275,502.0,0
0.8357980707827782,502.0,0
0.835915705979229,502.0,0
0.8360333411756797,502.0,0
0.8361509763721306,502.0,0
0.8362686115685813,502.0,0
0.836386246765032,502.0,0
0.836503881961483,502.0,0
0.8366215171579336,502.0,0
0.8367391523543845,503.0,0
0.8368567875508353,502.0,0
0.8369744227472861,502.0,0
0.8370920579437368,503.0,0
0.8372096931401876,503.0,0
0.8373273283366384,503.0,0
0.8374449635330892,504.0,0
0.8375625987295399,504.0,0
0.8376802339259908,504.0,0
0.8377978691224415,504.0,0
0.8379155043188922,504.0,0
0.8380331395153431,504.0,0
0.8381507747117938,504.0,0
0.8382684099082446,504.0,0
0.8383860451046953,504.0,0
0.8385036803011462,504.0,0
0.8386213154975969,505.0,0
0.8387389506940477,504.0,0
0.8388565858904985,505.0,0
0.8389742210869493,505.0,0
0.8390918562834,505.0,0
0.8392094914798508,505.0,0
0.8393271266763016,505.0,0
0.8394447618727523,505.0,0
0.8395623970692031,505.0,0
0.8396800322656539,506.0,0
0.8397976674621047,505.0,0
0.8399153026585554,505.0,0
0.8400329378550063,506.0,0
0.840150573051457,505.0,0
0.8402682082479078,505.0,0
0.8403858434443585,505.0,0
0.8405034786408094,505.0,0
0.8406211138372601,505.0,0
0.8407387490337109,506.0,0
0.8408563842301617,505.0,0
0.8409740194266124,505.0,0
0.8410916546230632,505.0,0
0.841209289819514,505.0,0
0.8413269250159648,505.0,0
0.8414445602124155,505.0,0
0.8415621954088663,505.0,0
0.8416798306053171,504.0,0
0.841797465801768,505.0,0
0.8419151009982186,505.0,0
0.8420327361946696,504.0,0
0.8421503713911203,504.0,0
0.8422680065875711,505.0,0
0.8423856417840218,504.0,0
0.8425032769804726,504.0,0
0.8426209121769234,505.0,0
0.8427385473733742,504.0,0
0.842856182569825,505.0,0
0.8429738177662757,505.0,0
0.8430914529627265,505.0,0
0.8432090881591773,505.0,0
0.8433267233556281,505.0,0
0.8434443585520788,505.0,0
0.8435619937485296,505.0,0
0.8436796289449804,505.0,0
0.8437972641414312,505.0,0
0.8439148993378819,504.0,0
0.8440325345343327,505.0,0
0.8441501697307835,505.0,0
0.8442678049272343,504.0,0
0.844385440123685,504.0,0
0.8445030753201358,504.0,0
0.8446207105165866,504.0,0
0.8447383457130373,504.0,0
0.8448559809094882,504.0,0
0.8449736161059389,504.0,0
0.8450912513023897,504.0,0
0.8452088864988405,504.0,0
0.8453265216952913,504.0,0
0.845444156891742,504.0,0
0.8455617920881928,504.0,0
0.8456794272846436,504.0,0
0.8457970624810944,504.0,0
0.8459146976775451,504.0,0
0.8460323328739959,504.0,0
0.8461499680704467,504.0,0
0.8462676032668974,504.0,0
0.8463852384633482,504.0,0
0.846502873659799,504.0,0
0.8466205088562498,504.0,0
0.8467381440527005,504.0,0
0.8468557792491515,504.0,0
0.8469734144456021,504.0,0
0.847091049642053,504.0,0
0.8472086848385038,504.0,0
0.8473263200349546,504.0,0
0.8474439552314053,504.0,0
0.847561590427856,504.0,0
0.8476792256243069,504.0,0
0.8477968608207576,504.0,0
0.8479144960172084,504.0,0
0.8480321312136592,504.0,0
0.84814976641011,504.0,0
0.8482674016065607,504.0,0
0.8483850368030115,504.0,0
0.8485026719994623,504.0,0
0.8486203071959131,504.0,0
0.8487379423923638,504.0,0
0.8488555775888147,504.0,0
0.8489732127852654,504.0,0
0.8490908479817161,504.0,0
0.849208483178167,504.0,0
0.8493261183746177,504.0,0
0.8494437535710685,503.0,0
0.8495613887675192,503.0,0
0.8496790239639701,503.0,0
0.8497966591604208,502.0,0
0.8499142943568716,502.0,0
0.8500319295533224,502.0,0
0.8501495647497732,502.0,0
0.8502671999462239,502.0,0
0.8503848351426748,502.0,0
0.8505024703391255,501.0,0
0.8506201055355762,501.0,0
0.850737740732027,501.0,0
0.8508553759284778,500.0,0
0.8509730111249286,500.0,0
0.8510906463213793,500.0,0
0.8512082815178302,500.0,0
0.8513259167142809,500.0,0
0.8514435519107317,500.0,0
0.8515611871071824,499.0,0
0.8516788223036333,499.0,0
0.851796457500084,499.0,0
0.8519140926965348,499.0,0
0.8520317278929856,499.0,0
0.8521493630894363,499.0,0
0.8522669982858871,499.0,0
0.852384633482338,499.0,0
0.8525022686787888,499.0,0
0.8526199038752394,499.0,0
0.8527375390716903,499.0,0
0.8528551742681411,499.0,0
0.8529728094645919,499.0,0
0.8530904446610426,499.0,0
0.8532080798574935,499.0,0
0.8533257150539442,499.0,0
0.853443350250395,499.0,0
0.8535609854468457,500.0,0
0.8536786206432965,499.0,0
0.8537962558397473,499.0,0
0.8539138910361981,500.0,0
0.8540315262326489,500.0,0
0.8541491614290996,500.0,0
0.8542667966255504,500.0,0
0.8543844318220012,500.0,0
0.854502067018452,500.0,0
0.8546197022149027,500.0,0
0.8547373374113535,500.0,0
0.8548549726078043,500.0,0
0.8549726078042551,500.0,0
0.8550902430007058,501.0,0
0.8552078781971566,501.0,0
0.8553255133936074,501.0,0
0.8554431485900582,501.0,0
0.855560783786509,502.0,0
0.8556784189829597,501.0,0
0.8557960541794105,502.0,0
0.8559136893758612,502.0,0
0.8560313245723121,502.0,0
0.8561489597687628,502.0,0
0.8562665949652136,502.0,0
0.8563842301616644,502.0,0
0.8565018653581152,502.0,0
0.8566195005545659,502.0,0
0.8567371357510167,503.0,0
0.8568547709474675,503.0,0
0.8569724061439183,503.0,0
0.857090041340369,503.0,0
0.8572076765368198,503.0,0
0.8573253117332706,503.0,0
0.8574429469297213,503.0,0
0.8575605821261723,504.0,0
0.857678217322623,504.0,0
0.8577958525190738,504.0,0
0.8579134877155244,504.0,0
0.8580311229119754,504.0,0
0.8581487581084261,504.0,0
0.8582663933048769,504.0,0
0.8583840285013277,504.0,0
0.8585016636977785,504.0,0
0.8586192988942292,504.0,0
0.8587369340906799,504.0,0
0.8588545692871308,504.0,0
0.8589722044835815,504.0,0
0.8590898396800323,504.0,0
0.8592074748764831,504.0,0
0.8593251100729339,504.0,0
0.8594427452693846,504.0,0
0.8595603804658355,504.0,0
0.8596780156622862,504.0,0
0.859795650858737,504.0,0
0.8599132860551877,504.0,0
0.8600309212516386,504.0,0
0.8601485564480893,504.0,0
0.86026619164454,504.0,0
0.8603838268409909,504.0,0
0.8605014620374416,505.0,0
0.8606190972338924,505.0,0
0.8607367324303432,505.0,0
0.860854367626794,505.0,0
0.8609720028232447,505.0,0
0.8610896380196955,505.0,0
0.8612072732161463,505.0,0
0.8613249084125971,505.0,0
0.8614425436090478,505.0,0
0.8615601788054987,505.0,0
0.8616778140019494,506.0,0
0.8617954491984001,506.0,0
0.8619130843948509,507.0,0
0.8620307195913017,506.0,0
0.8621483547877525,506.0,0
0.8622659899842032,507.0,0
0.8623836251806541,507.0,0
0.8625012603771048,507.0,0
0.8626188955735556,507.0,0
0.8627365307700064,507.0,0
0.8628541659664573,507.0,0
0.862971801162908,508.0,0
0.8630894363593588,508.0,0
0.8632070715558096,507.0,0
0.8633247067522603,508.0,0
0.8634423419487111,508.0,0
0.8635599771451619,508.0,0
0.8636776123416127,508.0,0
0.8637952475380634,508.0,0
0.8639128827345142,508.0,0
0.864030517930965,508.0,0
0.8641481531274158,508.0,0
0.8642657883238665,508.0,0
0.8643834235203174,508.0,0
0.8645010587167681,508.0,0
0.8646186939132189,508.0,0
0.8647363291096697,508.0,0
0.8648539643061204,508.0,0
0.8649715995025712,508.0,0
0.865089234699022,508.0,0
0.8652068698954728,508.0,0
0.8653245050919235,508.0,0
0.8654421402883743,508.0,0
0.8655597754848251,508.0,0
0.8656774106812759,508.0,0
0.8657950458777266,508.0,0
0.8659126810741775,508.0,0
0.8660303162706282,508.0,0
0.866147951467079,508.0,0
0.8662655866635297,508.0,0
0.8663832218599805,508.0,0
0.8665008570564313,508.0,0
0.8666184922528821,508.0,0
0.8667361274493329,508.0,0
0.8668537626457836,508.0,0
0.8669713978422344,508.0,0
0.8670890330386851,508.0,0
0.867206668235136,508.0,0
0.8673243034315867,508.0,0
0.8674419386280375,508.0,0
0.8675595738244883,508.0,0
0.8676772090209391,508.0,0
0.8677948442173898,508.0,0
0.8679124794138406,508.0,0
0.8680301146102914,508.0,0
0.8681477498067423,508.0,0
0.868265385003193,508.0,0
0.8683830201996438,508.0,0
0.8685006553960946,508.0,0
0.8686182905925453,508.0,0
0.8687359257889962,508.0,0
0.8688535609854469,508.0,0
0.8689711961818977,508.0,0
0.8690888313783484,508.0,0
0.8692064665747993,508.0,0
0.86932410177125,508.0,0
0.8694417369677008,508.0,0
0.8695593721641516,508.0,0
0.8696770073606024,508.0,0
0.8697946425570531,508.0,0
0.8699122777535039,508.0,0
0.8700299129499547,508.0,0
0.8701475481464054,508.0,0
0.8702651833428562,508.0,0
0.870382818539307,508.0,0
0.8705004537357578,508.0,0
0.8706180889322085,508.0,0
0.8707357241286594,507.0,0
0.8708533593251101,508.0,0
0.8709709945215609,508.0,0
0.8710886297180117,508.0,0
0.8712062649144625,508.0,0
0.8713239001109132,508.0,0
0.8714415353073639,507.0,0
0.8715591705038148,508.0,0
0.8716768057002655,507.0,0
0.8717944408967163,507.0,0
