T,V,event
0.36168303454395123,508.0,0
0.361793946238077,508.0,0
0.3619048579322027,508.0,0
0.3620157696263284,508.0,0
0.3621266813204541,508.0,0
0.3622375930145798,508.0,0
0.36234850470870555,508.0,0
0.3624594164028313,508.0,0
0.36257032809695694,508.0,0
0.3626812397910827,508.0,0
0.36279215148520844,508.0,0
0.3629030631793341,507.0,0
0.3630139748734598,508.0,0
0.3631248865675855,508.0,0
0.36323579826171126,507.0,0
0.363346709955837,507.0,0
0.36345762164996265,507.0,0
0.3635685333440884,507.0,0
0.36367944503821414,507.0,0
0.3637903567323398,506.0,0
0.36390126842646553,507.0,0
0.3640121801205912,506.0,0
0.36412309181471697,506.0,0
0.3642340035088427,507.0,0
0.36434491520296836,507.0,0
0.3644558268970941,505.0,0
0.36456673859121985,506.0,0
0.3646776502853455,507.0,0
0.36478856197947124,507.0,0
0.364899473673597,506.0,0
0.3650103853677227,507.0,0
0.36512129706184837,507.0,0
0.36523220875597406,507.0,0
0.3653431204500998,506.0,0
0.36545403214422556,507.0,0
0.3655649438383512,507.0,0
0.36567585553247695,507.0,0
0.3657867672266027,507.0,0
0.36589767892072833,507.0,0
0.3660085906148541,507.0,0
0.3661195023089798,507.0,0
0.3662304140031055,507.0,0
0.3663413256972312,507.0,0
0.3664522373913569,507.0,0
0.36656314908548265,508.0,0
0.3666740607796084,508.0,0
0.36678497247373404,508.0,0
0.3668958841678598,508.0,0
0.36700679586198554,508.0,0
0.3671177075561112,508.0,0
0.3672286192502369,508.0,0
0.36733953094436267,508.0,0
0.36745044263848836,508.0,0
0.3675613543326141,508.0,0
0.36767226602673975,508.0,0
0.3677831777208655,508.0,0
0.36789408941499124,509.0,0
0.3680050011091169,508.0,0
0.36811591280324263,509.0,0
0.3682268244973684,510.0,0
0.36833773619149407,509.0,0
0.3684486478856198,509.0,0
0.3685595595797455,510.0,0
0.3686704712738712,510.0,0
0.36878138296799695,510.0,0
0.3688922946621226,510.0,0
0.36900320635624834,511.0,0
0.3691141180503741,511.0,0
0.3692250297444998,511.0,0
0.36933594143862547,511.0,0
0.3694468531327512,511.0,0
0.3695577648268769,511.0,0
0.36966867652100266,512.0,0
0.3697795882151283,512.0,0
0.36989049990925404,512.0,0
0.3700014116033798,511.0,0
0.37011232329750543,512.0,0
0.3702232349916312,512.0,0
0.3703341466857569,512.0,0
0.3704450583798826,512.0,0
0.3705559700740083,512.0,0
0.37066688176813406,512.0,0
0.37077779346225975,512.0,0
0.3708887051563855,512.0,0
0.37099961685051114,512.0,0
0.3711105285446369,511.0,0
0.37122144023876263,512.0,0
0.37133235193288827,512.0,0
0.371443263627014,511.0,0
0.37155417532113977,511.0,0
0.37166508701526546,511.0,0
0.3717759987093912,511.0,0
0.37188691040351696,511.0,0
0.3719978220976426,511.0,0
0.37210873379176834,511.0,0
0.372219645485894,510.0,0
0.37233055718001973,510.0,0
0.3724414688741455,510.0,0
0.37255238056827117,510.0,0
0.3726632922623969,510.0,0
0.3727742039565226,510.0,0
0.3728851156506483,510.0,0
0.37299602734477405,509.0,0
0.3731069390388998,509.0,0
0.37321785073302544,510.0,0
0.3733287624271512,509.0,0
0.3734396741212769,509.0,0
0.37355058581540257,509.0,0
0.3736614975095283,510.0,0
0.373772409203654,509.0,0
0.37388332089777976,509.0,0
0.37399423259190545,510.0,0
0.37410514428603114,509.0,0
0.3742160559801569,509.0,0
0.37432696767428264,510.0,0
0.3744378793684083,510.0,0
0.374548791062534,509.0,0
0.3746597027566597,510.0,0
0.3747706144507854,510.0,0
0.37488152614491116,510.0,0
0.37499243783903685,510.0,0
0.3751033495331626,510.0,0
0.37521426122728835,510.0,0
0.375325172921414,510.0,0
0.37543608461553973,510.0,0
0.37554699630966537,511.0,0
0.3756579080037911,511.0,0
0.37576881969791687,510.0,0
0.37587973139204256,511.0,0
0.3759906430861683,511.0,0
0.37610155478029406,511.0,0
0.3762124664744197,511.0,0
0.37632337816854544,512.0,0
0.3764342898626712,512.0,0
0.3765452015567968,512.0,0
0.3766561132509226,512.0,0
0.37676702494504827,512.0,0
0.376877936639174,512.0,0
0.3769888483332997,512.0,0
0.3770997600274254,512.0,0
0.37721067172155115,512.0,0
0.3773215834156769,512.0,0
0.37743249510980253,512.0,0
0.3775434068039283,512.0,0
0.37765431849805403,512.0,0
0.37776523019217967,512.0,0
0.3778761418863054,513.0,0
0.3779870535804311,512.0,0
0.37809796527455686,512.0,0
0.37820887696868255,512.0,0
0.37831978866280824,513.0,0
0.378430700356934,512.0,0
0.37854161205105974,512.0,0
0.3786525237451854,513.0,0
0.3787634354393111,512.0,0
0.3788743471334369,512.0,0
0.3789852588275625,513.0,0
0.37909617052168826,513.0,0
0.37920708221581395,512.0,0
0.3793179939099397,512.0,0
0.37942890560406545,513.0,0
0.3795398172981911,512.0,0
0.37965072899231683,512.0,0
0.3797616406864426,512.0,0
0.3798725523805682,512.0,0
0.37998346407469397,512.0,0
0.3800943757688197,512.0,0
0.3802052874629454,512.0,0
0.38031619915707116,512.0,0
0.3804271108511968,511.0,0
0.38053802254532254,512.0,0
0.3806489342394483,512.0,0
0.3807598459335739,511.0,0
0.3808707576276997,511.0,0
0.3809816693218254,512.0,0
0.3810925810159511,511.0,0
0.3812034927100768,511.0,0
0.3813144044042025,511.0,0
0.38142531609832825,511.0,0
0.381536227792454,511.0,0
0.38164713948657963,511.0,0
0.3817580511807054,511.0,0
0.38186896287483113,511.0,0
0.38197987456895677,510.0,0
0.3820907862630825,510.0,0
0.38220169795720826,510.0,0
0.38231260965133396,510.0,0
0.38242352134545965,510.0,0
0.38253443303958534,510.0,0
0.3826453447337111,510.0,0
0.38275625642783684,510.0,0
0.3828671681219625,510.0,0
0.3829780798160882,510.0,0
0.38308899151021397,510.0,0
0.3831999032043396,510.0,0
0.38331081489846536,510.0,0
0.3834217265925911,510.0,0
0.3835326382867168,510.0,0
0.38364354998084255,510.0,0
0.3837544616749682,510.0,0
0.38386537336909393,510.0,0
0.3839762850632197,509.0,0
0.3840871967573453,510.0,0
0.38419810845147107,510.0,0
0.3843090201455968,509.0,0
0.3844199318397225,510.0,0
0.38453084353384825,510.0,0
0.38464175522797395,509.0,0
0.38475266692209964,509.0,0
0.3848635786162254,509.0,0
0.384974490310351,510.0,0
0.3850854020044768,509.0,0
0.3851963136986025,509.0,0
0.3853072253927282,509.0,0
0.3854181370868539,509.0,0
0.38552904878097966,509.0,0
0.38563996047510535,509.0,0
0.3857508721692311,509.0,0
0.3858617838633568,509.0,0
0.3859726955574825,509.0,0
0.38608360725160823,510.0,0
0.38619451894573387,509.0,0
0.3863054306398596,509.0,0
0.38641634233398536,509.0,0
0.38652725402811106,510.0,0
0.38663816572223675,509.0,0
0.3867490774163625,510.0,0
0.3868599891104882,510.0,0
0.38697090080461394,510.0,0
0.3870818124987396,509.0,0
0.3871927241928653,510.0,0
0.38730363588699107,510.0,0
0.3874145475811167,510.0,0
0.38752545927524246,510.0,0
0.3876363709693682,511.0,0
0.3877472826634939,511.0,0
0.38785819435761965,511.0,0
0.3879691060517454,511.0,0
0.38808001774587103,511.0,0
0.3881909294399968,511.0,0
0.3883018411341224,511.0,0
0.38841275282824816,511.0,0
0.3885236645223739,512.0,0
0.3886345762164996,511.0,0
0.38874548791062535,512.0,0
0.38885639960475105,512.0,0
0.38896731129887674,512.0,0
0.3890782229930025,512.0,0
0.38918913468712824,512.0,0
0.3893000463812539,512.0,0
0.3894109580753796,512.0,0
0.3895218697695053,512.0,0
0.389632781463631,512.0,0
0.38974369315775675,512.0,0
0.38985460485188245,512.0,0
0.3899655165460082,512.0,0
0.3900764282401339,512.0,0
0.3901873399342596,512.0,0
0.39029825162838533,512.0,0
0.3904091633225111,512.0,0
0.3905200750166367,512.0,0
0.39063098671076246,511.0,0
0.39074189840488815,512.0,0
0.39085281009901385,511.0,0
0.3909637217931396,511.0,0
0.3910746334872653,511.0,0
0.39118554518139104,511.0,0
0.3912964568755168,511.0,0
0.3914073685696424,511.0,0
0.39151828026376817,511.0,0
0.3916291919578938,511.0,0
0.39174010365201956,510.0,0
0.3918510153461453,511.0,0
0.391961927040271,511.0,0
0.39207283873439674,510.0,0
0.3921837504285225,510.0,0
0.39229466212264813,511.0,0
0.3924055738167739,511.0,0
0.3925164855108996,510.0,0
0.39262739720502526,511.0,0
0.392738308899151,511.0,0
0.3928492205932767,510.0,0
0.39296013228740245,511.0,0
0.39307104398152815,511.0,0
0.39318195567565384,511.0,0
0.3932928673697796,510.0,0
0.39340377906390533,511.0,0
0.39351469075803097,511.0,0
0.3936256024521567,511.0,0
0.39373651414628247,510.0,0
0.3938474258404081,511.0,0
0.39395833753453385,511.0,0
0.39406924922865955,510.0,0
0.3941801609227853,510.0,0
0.394291072616911,511.0,0
0.3944019843110367,510.0,0
0.39451289600516243,510.0,0
0.3946238076992882,511.0,0
0.3947347193934138,511.0,0
0.39484563108753956,510.0,0
0.3949565427816653,511.0,0
0.39506745447579095,511.0,0
0.3951783661699167,511.0,0
0.3952892778640424,510.0,0
0.39540018955816814,511.0,0
0.3955111012522939,511.0,0
0.3956220129464195,510.0,0
0.39573292464054527,510.0,0
0.395843836334671,511.0,0
0.39595474802879665,510.0,0
0.3960656597229224,510.0,0
0.39617657141704815,511.0,0
0.39628748311117384,510.0,0
0.3963983948052996,510.0,0
0.39650930649942523,511.0,0
0.396620218193551,510.0,0
0.3967311298876767,510.0,0
0.39684204158180236,510.0,0
0.3969529532759281,510.0,0
0.39706386497005386,510.0,0
0.39717477666417955,510.0,0
0.39728568835830524,510.0,0
0.39739660005243094,510.0,0
0.3975075117465567,509.0,0
0.39761842344068243,509.0,0
0.39772933513480807,509.0,0
0.3978402468289338,509.0,0
0.39795115852305957,508.0,0
0.3980620702171852,509.0,0
0.39817298191131095,508.0,0
0.3982838936054367,508.0,0
0.3983948052995624,508.0,0
0.3985057169936881,508.0,0
0.3986166286878138,508.0,0
0.3987275403819395,508.0,0
0.3988384520760653,508.0,0
0.3989493637701909,508.0,0
0.39906027546431666,507.0,0
0.3991711871584424,508.0,0
0.39928209885256805,508.0,0
0.3993930105466938,507.0,0
0.39950392224081954,507.0,0
0.39961483393494523,507.0,0
0.399725745629071,507.0,0
0.3998366573231966,507.0,0
0.39994756901732237,507.0,0
0.4000584807114481,507.0,0
0.40016939240557375,506.0,0
0.4002803040996995,506.0,0
0.40039121579382525,507.0,0
0.40050212748795094,506.0,0
0.4006130391820767,505.0,0
0.4007239508762024,506.0,0
0.4008348625703281,506.0,0
0.4009457742644538,506.0,0
0.40105668595857946,505.0,0
0.4011675976527052,507.0,0
0.40127850934683096,507.0,0
0.40138942104095665,506.0,0
0.40150033273508234,506.0,0
0.4016112444292081,507.0,0
0.4017221561233338,506.0,0
0.40183306781745953,506.0,0
0.4019439795115852,507.0,0
0.4020548912057109,507.0,0
0.40216580289983667,507.0,0
0.4022767145939623,507.0,0
0.40238762628808805,507.0,0
0.4024985379822138,507.0,0
0.4026094496763395,507.0,0
0.4027203613704652,508.0,0
0.40283127306459093,508.0,0
0.4029421847587166,508.0,0
0.4030530964528424,508.0,0
0.403164008146968,508.0,0
0.40327491984109376,508.0,0
0.4033858315352195,508.0,0
0.40349674322934515,508.0,0
0.4036076549234709,508.0,0
0.40371856661759664,508.0,0
0.40382947831172233,508.0,0
0.4039403900058481,508.0,0
0.40405130169997383,508.0,0
0.40416221339409947,508.0,0
0.4042731250882252,508.0,0
0.40438403678235085,508.0,0
0.4044949484764766,509.0,0
0.40460586017060235,509.0,0
0.40471677186472804,509.0,0
0.4048276835588538,509.0,0
0.4049385952529795,510.0,0
0.4050495069471052,510.0,0
0.4051604186412309,510.0,0
0.40527133033535667,509.0,0
0.4053822420294823,510.0,0
0.40549315372360806,510.0,0
0.40560406541773375,510.0,0
0.40571497711185944,510.0,0
0.4058258888059852,510.0,0
0.4059368005001109,510.0,0
0.40604771219423663,510.0,0
0.4061586238883623,510.0,0
0.406269535582488,510.0,0
0.40638044727661377,510.0,0
0.4064913589707395,510.0,0
0.40660227066486515,510.0,0
0.4067131823589909,510.0,0
0.4068240940531166,510.0,0
0.4069350057472423,510.0,0
0.40704591744136803,510.0,0
0.4071568291354937,510.0,0
0.4072677408296195,510.0,0
0.4073786525237452,510.0,0
0.40748956421787086,510.0,0
0.4076004759119966,510.0,0
0.40771138760612236,510.0,0
0.407822299300248,510.0,0
0.40793321099437374,510.0,0
0.40804412268849943,510.0,0
0.4081550343826252,510.0,0
0.40826594607675093,510.0,0
0.40837685777087657,510.0,0
0.4084877694650023,510.0,0
0.40859868115912806,509.0,0
0.4087095928532537,510.0,0
0.40882050454737945,510.0,0
0.40893141624150514,510.0,0
0.4090423279356309,509.0,0
0.4091532396297566,510.0,0
0.4092641513238823,509.0,0
0.409375063018008,510.0,0
0.40948597471213377,510.0,0
0.4095968864062594,510.0,0
0.40970779810038516,510.0,0
0.4098187097945109,510.0,0
0.40992962148863654,510.0,0
0.4100405331827623,510.0,0
0.410151444876888,510.0,0
0.41026235657101373,511.0,0
0.4103732682651394,511.0,0
0.4104841799592651,511.0,0
0.41059509165339086,511.0,0
0.4107060033475166,511.0,0
0.41081691504164225,511.0,0
0.410927826735768,511.0,0
0.41103873842989375,512.0,0
0.4111496501240194,512.0,0
0.41126056181814513,512.0,0
0.4113714735122708,512.0,0
0.4114823852063966,512.0,0
0.4115932969005223,512.0,0
0.41170420859464796,512.0,0
0.4118151202887737,512.0,0
0.41192603198289945,512.0,0
0.4120369436770251,512.0,0
0.41214785537115084,512.0,0
0.4122587670652766,512.0,0
0.4123696787594023,512.0,0
0.41248059045352803,512.0,0
0.41259150214765367,512.0,0
0.4127024138417794,512.0,0
0.41281332553590516,512.0,0
0.4129242372300308,512.0,0
0.41303514892415655,512.0,0
0.4131460606182823,512.0,0
0.413256972312408,511.0,0
0.4133678840065337,512.0,0
0.4134787957006594,511.0,0
0.4135897073947851,511.0,0
0.41370061908891087,512.0,0
0.4138115307830365,511.0,0
0.41392244247716226,511.0,0
0.414033354171288,511.0,0
0.41414426586541364,512.0,0
0.4142551775595394,511.0,0
0.41436608925366514,511.0,0
0.41447700094779083,512.0,0
0.4145879126419165,512.0,0
0.4146988243360422,511.0,0
0.41480973603016796,511.0,0
0.4149206477242937,512.0,0
0.41503155941841935,511.0,0
0.4151424711125451,511.0,0
0.41525338280667085,512.0,0
0.4153642945007965,512.0,0
0.41547520619492223,511.0,0
0.415586117889048,511.0,0
0.41569702958317367,512.0,0
0.4158079412772994,511.0,0
0.41591885297142506,511.0,0
0.4160297646655508,512.0,0
0.41614067635967655,512.0,0
0.4162515880538022,511.0,0
0.41636249974792794,511.0,0
0.4164734114420537,512.0,0
0.4165843231361794,511.0,0
0.41669523483030513,511.0,0
0.4168061465244308,511.0,0
0.4169170582185565,512.0,0
0.41702796991268226,511.0,0
0.4171388816068079,511.0,0
0.41724979330093365,511.0,0
0.4173607049950594,511.0,0
0.4174716166891851,511.0,0
0.4175825283833108,511.0,0
0.41769344007743653,511.0,0
0.4178043517715622,510.0,0
0.41791526346568797,510.0,0
0.41802617515981366,511.0,0
0.41813708685393935,511.0,0
0.4182479985480651,510.0,0
0.41835891024219074,510.0,0
0.4184698219363165,511.0,0
0.41858073363044224,510.0,0
0.41869164532456793,510.0,0
0.4188025570186936,510.0,0
0.41891346871281937,510.0,0
0.41902438040694506,510.0,0
0.4191352921010708,510.0,0
0.41924620379519645,510.0,0
0.4193571154893222,510.0,0
0.41946802718344794,509.0,0
0.4195789388775736,510.0,0
0.41968985057169933,510.0,0
0.4198007622658251,509.0,0
0.41991167395995077,510.0,0
0.4200225856540765,510.0,0
0.42013349734820227,510.0,0
0.4202444090423279,509.0,0
0.42035532073645365,510.0,0
0.4204662324305793,510.0,0
0.42057714412470504,510.0,0
0.4206880558188308,510.0,0
0.4207989675129565,510.0,0
0.4209098792070822,510.0,0
0.4210207909012079,510.0,0
0.4211317025953336,511.0,0
0.42124261428945936,510.0,0
0.4213535259835851,510.0,0
0.42146443767771075,510.0,0
0.4215753493718365,511.0,0
0.4216862610659622,511.0,0
0.4217971727600879,511.0,0
0.4219080844542136,511.0,0
0.4220189961483393,511.0,0
0.42212990784246507,511.0,0
0.42224081953659076,512.0,0
0.42235173123071645,512.0,0
0.4224626429248422,512.0,0
0.42257355461896795,511.0,0
0.4226844663130936,512.0,0
0.42279537800721934,512.0,0
0.42290628970134503,512.0,0
0.4230172013954707,512.0,0
0.42312811308959647,513.0,0
0.42323902478372216,513.0,0
0.4233499364778479,513.0,0
0.42346084817197366,513.0,0
0.4235717598660993,513.0,0
0.42368267156022504,513.0,0
0.4237935832543508,513.0,0
0.42390449494847643,514.0,0
0.4240154066426022,513.0,0
0.42412631833672787,513.0,0
0.4242372300308536,514.0,0
0.42434814172497937,514.0,0
0.424459053419105,513.0,0
0.42456996511323075,514.0,0
0.4246808768073565,515.0,0
0.42479178850148214,514.0,0
0.4249027001956079,514.0,0
0.4250136118897336,514.0,0
0.4251245235838593,514.0,0
0.425235435277985,514.0,0
0.4253463469721107,514.0,0
0.42545725866623646,514.0,0
0.4255681703603622,514.0,0
0.42567908205448785,513.0,0
0.4257899937486136,515.0,0
0.42590090544273934,514.0,0
0.426011817136865,514.0,0
0.4261227288309907,514.0,0
0.4262336405251164,515.0,0
0.42634455221924217,514.0,0
0.42645546391336786,514.0,0
0.42656637560749355,514.0,0
0.4266772873016193,514.0,0
0.42678819899574505,513.0,0
0.4268991106898707,514.0,0
0.42701002238399643,514.0,0
0.4271209340781222,514.0,0
0.4272318457722478,513.0,0
0.42734275746637357,514.0,0
0.42745366916049926,514.0,0
0.427564580854625,513.0,0
0.42767549254875076,513.0,0
0.4277864042428764,514.0,0
0.42789731593700214,513.0,0
0.4280082276311279,513.0,0
0.42811913932525353,514.0,0
0.4282300510193793,514.0,0
0.428340962713505,513.0,0
0.4284518744076307,514.0,0
0.42856278610175647,514.0,0
0.4286736977958821,514.0,0
0.42878460949000785,513.0,0
0.4288955211841336,514.0,0
0.42900643287825924,514.0,0
0.429117344572385,514.0,0
0.42922825626651073,514.0,0
0.4293391679606364,515.0,0
0.4294500796547621,514.0,0
0.42956099134888787,514.0,0
0.42967190304301356,514.0,0
0.4297828147371393,514.0,0
0.42989372643126494,514.0,0
0.4300046381253907,514.0,0
0.43011554981951644,514.0,0
0.4302264615136421,514.0,0
0.4303373732077678,513.0,0
0.4304482849018936,514.0,0
0.43055919659601927,513.0,0
0.43067010829014496,513.0,0
0.43078101998427065,513.0,0
0.4308919316783964,514.0,0
0.43100284337252215,513.0,0
0.4311137550666478,513.0,0
0.43122466676077353,513.0,0
0.4313355784548993,513.0,0
0.4314464901490249,513.0,0
0.43155740184315067,513.0,0
0.4316683135372764,513.0,0
0.4317792252314021,512.0,0
0.43189013692552786,512.0,0
0.4320010486196535,512.0,0
0.43211196031377924,512.0,0
0.432222872007905,512.0,0
0.4323337837020306,511.0,0
0.4324446953961564,512.0,0
0.4325556070902821,511.0,0
0.4326665187844078,511.0,0
0.43277743047853356,511.0,0
0.43288834217265926,511.0,0
0.43299925386678495,510.0,0
0.4331101655609107,510.0,0
0.43322107725503634,511.0,0
0.4333319889491621,510.0,0
0.43344290064328783,510.0,0
0.4335538123374135,510.0,0
0.4336647240315392,510.0,0
0.43377563572566497,510.0,0
0.43388654741979066,509.0,0
0.4339974591139164,510.0,0
0.4341083708080421,509.0,0
0.4342192825021678,509.0,0
0.43433019419629354,509.0,0
0.4344411058904192,509.0,0
0.4345520175845449,508.0,0
0.4346629292786707,509.0,0
0.43477384097279637,509.0,0
0.43488475266692206,508.0,0
0.4349956643610478,508.0,0
0.4351065760551735,509.0,0
0.43521748774929925,508.0,0
0.4353283994434249,508.0,0
0.43543931113755063,508.0,0
0.4355502228316764,509.0,0
0.435661134525802,508.0,0
0.43577204621992777,508.0,0
0.4358829579140535,508.0,0
0.4359938696081792,509.0,0
0.43610478130230496,508.0,0
0.4362156929964307,508.0,0
0.43632660469055634,508.0,0
0.4364375163846821,508.0,0
0.4365484280788077,508.0,0
0.4366593397729335,508.0,0
0.4367702514670592,509.0,0
0.4368811631611849,508.0,0
0.43699207485531066,508.0,0
0.43710298654943636,509.0,0
0.43721389824356205,508.0,0
0.4373248099376878,508.0,0
0.43743572163181355,509.0,0
0.4375466333259392,509.0,0
0.43765754502006493,508.0,0
0.4377684567141906,508.0,0
0.4378793684083163,509.0,0
0.43799028010244206,508.0,0
0.43810119179656776,508.0,0
0.4382121034906935,509.0,0
0.4383230151848192,508.0,0
0.4384339268789449,508.0,0
0.43854483857307064,508.0,0
0.4386557502671964,508.0,0
0.438766661961322,508.0,0
0.4388775736554478,508.0,0
0.43898848534957347,508.0,0
0.43909939704369916,508.0,0
0.4392103087378249,508.0,0
0.4393212204319506,508.0,0
0.43943213212607635,508.0,0
0.4395430438202021,508.0,0
0.43965395551432773,508.0,0
0.4397648672084535,508.0,0
0.43987577890257923,508.0,0
0.43998669059670487,508.0,0
0.4400976022908306,508.0,0
0.4402085139849563,509.0,0
0.44031942567908205,509.0,0
0.4404303373732078,508.0,0
0.44054124906733344,508.0,0
0.4406521607614592,509.0,0
0.44076307245558494,509.0,0
0.4408739841497106,508.0,0
0.4409848958438363,509.0,0
0.441095807537962,510.0,0
0.44120671923208776,508.0,0
0.44131763092621346,509.0,0
0.44142854262033915,510.0,0
0.4415394543144649,509.0,0
0.44165036600859064,508.0,0
0.4417612777027163,510.0,0
0.44187218939684203,510.0,0
0.4419831010909678,509.0,0
0.4420940127850934,509.0,0
0.44220492447921916,510.0,0
0.44231583617334486,509.0,0
0.4424267478674706,509.0,0
0.4425376595615963,509.0,0
0.442648571255722,510.0,0
0.44275948294984774,509.0,0
0.4428703946439735,509.0,0
0.4429813063380991,510.0,0
0.44309221803222487,510.0,0
0.4432031297263506,509.0,0
0.44331404142047626,510.0,0
0.443424953114602,510.0,0
0.4435358648087277,509.0,0
0.44364677650285345,509.0,0
0.4437576881969792,510.0,0
0.44386859989110483,509.0,0
0.4439795115852306,509.0,0
0.44409042327935633,509.0,0
0.44420133497348196,510.0,0
0.4443122466676077,509.0,0
0.44442315836173346,509.0,0
0.44453407005585915,510.0,0
0.4446449817499849,509.0,0
0.44475589344411054,509.0,0
0.4448668051382363,509.0,0
0.44497771683236204,509.0,0
0.4450886285264877,509.0,0
0.4451995402206134,508.0,0
0.44531045191473917,509.0,0
0.44542136360886486,509.0,0
0.44553227530299055,508.0,0
0.4456431869971163,508.0,0
0.445754098691242,508.0,0
0.44586501038536774,508.0,0
0.4459759220794934,508.0,0
0.44608683377361913,508.0,0
0.4461977454677449,508.0,0
0.4463086571618705,508.0,0
0.44641956885599626,508.0,0
0.446530480550122,508.0,0
0.4466413922442477,508.0,0
0.4467523039383734,508.0,0
0.4468632156324991,508.0,0
0.44697412732662484,508.0,0
0.4470850390207506,508.0,0
0.4471959507148762,508.0,0
0.44730686240900197,508.0,0
0.4474177741031277,508.0,0
0.44752868579725336,508.0,0
0.4476395974913791,508.0,0
0.44775050918550485,508.0,0
0.44786142087963055,508.0,0
0.4479723325737563,508.0,0
0.44808324426788193,508.0,0
0.4481941559620077,508.0,0
0.4483050676561334,508.0,0
0.44841597935025906,508.0,0
0.4485268910443848,508.0,0
0.44863780273851056,508.0,0
0.44874871443263625,508.0,0
0.448859626126762,508.0,0
0.4489705378208877,508.0,0
0.4490814495150134,508.0,0
0.44919236120913913,507.0,0
0.44930327290326477,508.0,0
0.4494141845973905,508.0,0
0.44952509629151627,507.0,0
0.44963600798564196,507.0,0
0.44974691967976765,508.0,0
0.4498578313738934,507.0,0
0.4499687430680191,507.0,0
0.45007965476214484,508.0,0
0.45019056645627054,508.0,0
0.45030147815039623,507.0,0
0.450412389844522,508.0,0
0.4505233015386476,508.0,0
0.45063421323277336,508.0,0
0.4507451249268991,507.0,0
0.4508560366210248,508.0,0
0.4509669483151505,508.0,0
0.45107786000927624,508.0,0
0.45118877170340194,508.0,0
0.4512996833975277,508.0,0
0.45141059509165343,508.0,0
0.45152150678577907,508.0,0
0.4516324184799048,508.0,0
0.45174333017403046,508.0,0
0.4518542418681562,508.0,0
0.45196515356228195,508.0,0
0.45207606525640764,508.0,0
0.4521869769505334,508.0,0
0.45229788864465914,508.0,0
0.4524088003387848,508.0,0
0.4525197120329105,508.0,0
0.45263062372703616,508.0,0
0.4527415354211619,508.0,0
0.45285244711528766,508.0,0
0.45296335880941335,508.0,0
0.4530742705035391,508.0,0
0.4531851821976648,508.0,0
0.4532960938917905,508.0,0
0.45340700558591623,508.0,0
0.453517917280042,508.0,0
0.4536288289741676,508.0,0
0.45373974066829337,508.0,0
0.45385065236241906,508.0,0
0.45396156405654475,508.0,0
0.4540724757506705,508.0,0
0.4541833874447962,508.0,0
0.45429429913892194,508.0,0
0.45440521083304763,508.0,0
0.4545161225271733,508.0,0
0.4546270342212991,508.0,0
0.4547379459154248,508.0,0
0.45484885760955046,508.0,0
0.4549597693036762,508.0,0
0.4550706809978019,508.0,0
0.4551815926919276,508.0,0
0.45529250438605334,508.0,0
0.45540341608017904,508.0,0
0.4555143277743048,508.0,0
0.45562523946843053,508.0,0
0.45573615116255617,508.0,0
0.4558470628566819,508.0,0
0.45595797455080767,508.0,0
0.4560688862449333,508.0,0
0.45617979793905905,508.0,0
0.45629070963318474,508.0,0
0.4564016213273105,508.0,0
0.45651253302143624,508.0,0
0.4566234447155619,508.0,0
0.4567343564096876,508.0,0
0.4568452681038134,508.0,0
0.456956179797939,507.0,0
0.45706709149206476,508.0,0
0.45717800318619045,507.0,0
0.4572889148803162,507.0,0
0.4573998265744419,507.0,0
0.4575107382685676,507.0,0
0.45762164996269333,507.0,0
0.4577325616568191,507.0,0
0.4578434733509447,507.0,0
0.45795438504507047,507.0,0
0.4580652967391962,507.0,0
0.45817620843332185,507.0,0
0.4582871201274476,507.0,0
0.4583980318215733,507.0,0
0.45850894351569904,507.0,0
0.45861985520982473,507.0,0
0.4587307669039504,507.0,0
0.4588416785980762,507.0,0
0.4589525902922019,507.0,0
0.45906350198632756,508.0,0
0.4591744136804533,507.0,0
0.45928532537457906,507.0,0
0.4593962370687047,508.0,0
0.45950714876283044,508.0,0
0.45961806045695613,507.0,0
0.4597289721510819,508.0,0
0.45983988384520763,507.0,0
0.45995079553933327,507.0,0
0.460061707233459,507.0,0
0.46017261892758476,508.0,0
0.4602835306217104,507.0,0
0.46039444231583615,507.0,0
0.4605053540099619,508.0,0
0.4606162657040876,508.0,0
0.46072717739821334,508.0,0
0.460838089092339,508.0,0
0.4609490007864647,508.0,0
0.4610599124805905,508.0,0
0.4611708241747161,507.0,0
0.46128173586884186,508.0,0
0.4613926475629676,508.0,0
0.4615035592570933,507.0,0
0.461614470951219,507.0,0
0.46172538264534474,508.0,0
0.46183629433947043,507.0,0
0.4619472060335962,507.0,0
0.4620581177277218,507.0,0
0.46216902942184757,508.0,0
0.4622799411159733,507.0,0
0.46239085281009895,507.0,0
0.4625017645042247,507.0,0
0.46261267619835045,507.0,0
0.46272358789247614,507.0,0
0.46283449958660183,507.0,0
0.4629454112807275,507.0,0
0.4630563229748533,506.0,0
0.463167234668979,506.0,0
0.46327814636310466,506.0,0
0.4633890580572304,505.0,0
0.46349996975135616,505.0,0
0.4636108814454818,505.0,0
0.46372179313960754,505.0,0
0.4638327048337333,505.0,0
0.463943616527859,505.0,0
0.46405452822198473,505.0,0
0.46416543991611037,505.0,0
0.4642763516102361,504.0,0
0.46438726330436186,505.0,0
0.4644981749984875,504.0,0
0.46460908669261325,504.0,0
0.464719998386739,504.0,0
0.4648309100808647,504.0,0
0.46494182177499044,504.0,0
0.46505273346911613,504.0,0
0.4651636451632418,504.0,0
0.46527455685736757,504.0,0
0.4653854685514932,504.0,0
