T,V,event
0.017998185056969044,504.0,0
0.018115820253419825,504.0,0
0.0182334554498706,504.0,0
0.018351090646321382,504.0,0
0.018468725842772156,504.0,0
0.018586361039222937,504.0,0
0.018703996235673714,504.0,0
0.01882163143212449,503.0,0
0.01893926662857527,503.0,0
0.01905690182502605,503.0,0
0.019174537021476826,502.0,0
0.019292172217927603,503.0,0
0.019409807414378383,503.0,0
0.01952744261082916,502.0,0
0.01964507780727994,502.0,0
0.01976271300373072,503.0,0
0.019880348200181495,502.0,0
0.019997983396632273,502.0,0
0.02011561859308305,503.0,0
0.02023325378953383,502.0,0
0.020350888985984607,502.0,0
0.020468524182435385,503.0,0
0.020586159378886162,502.0,0
0.020703794575336942,503.0,0
0.02082142977178772,503.0,0
0.0209390649682385,503.0,0
0.021056700164689274,503.0,0
0.021174335361140054,504.0,0
0.02129197055759083,504.0,0
0.02140960575404161,504.0,0
0.02152724095049239,504.0,0
0.021644876146943166,504.0,0
0.021762511343393943,504.0,0
0.02188014653984472,504.0,0
0.0219977817362955,504.0,0
0.02211541693274628,504.0,0
0.02223305212919706,504.0,0
0.022350687325647836,504.0,0
0.022468322522098613,504.0,0
0.02258595771854939,505.0,0
0.022703592915000168,505.0,0
0.022821228111450948,505.0,0
0.022938863307901725,505.0,0
0.023056498504352502,505.0,0
0.02317413370080328,506.0,0
0.02329176889725406,507.0,0
0.023409404093704837,506.0,0
0.023527039290155618,507.0,0
0.02364467448660639,507.0,0
0.023762309683057172,507.0,0
0.02387994487950795,507.0,0
0.023997580075958726,508.0,0
0.024115215272409507,508.0,0
0.024232850468860284,508.0,0
0.02435048566531106,508.0,0
0.02446812086176184,508.0,0
0.02458575605821262,508.0,0
0.024703391254663396,508.0,0
0.024821026451114177,508.0,0
0.024938661647564954,508.0,0
0.02505629684401573,509.0,0
0.025173932040466508,509.0,0
0.025291567236917285,509.0,0
0.025409202433368066,510.0,0
0.025526837629818843,509.0,0
0.02564447282626962,510.0,0
0.025762108022720397,510.0,0
0.025879743219171178,510.0,0
0.025997378415621955,510.0,0
0.026115013612072736,510.0,0
0.02623264880852351,510.0,0
0.02635028400497429,510.0,0
0.026467919201425067,510.0,0
0.026585554397875844,510.0,0
0.026703189594326625,510.0,0
0.026820824790777402,511.0,0
0.02693845998722818,511.0,0
0.027056095183678956,511.0,0
0.027173730380129737,511.0,0
0.027291365576580514,512.0,0
0.02740900077303129,511.0,0
0.02752663596948207,512.0,0
0.02764427116593285,512.0,0
0.027761906362383622,512.0,0
0.027879541558834403,513.0,0
0.027997176755285184,513.0,0
0.028114811951735964,513.0,0
0.028232447148186735,514.0,0
0.028350082344637515,514.0,0
0.028467717541088296,515.0,0
0.028585352737539076,515.0,0
0.02870298793398985,515.0,0
0.028820623130440627,515.0,0
0.028938258326891408,516.0,0
0.02905589352334218,516.0,0
0.029173528719792962,516.0,0
0.029291163916243743,516.0,0
0.02940879911269452,518.0,0
0.029526434309145297,517.0,0
0.029644069505596074,518.0,0
0.029761704702046855,518.0,0
0.029879339898497635,518.0,0
0.02999697509494841,519.0,0
0.03011461029139919,519.0,0
0.030232245487849967,519.0,0
0.03034988068430074,519.0,0
0.03046751588075152,519.0,0
0.0305851510772023,519.0,0
0.030702786273653082,519.0,0
0.030820421470103852,519.0,0
0.030938056666554633,519.0,0
0.031055691863005414,519.0,0
0.031173327059456194,519.0,0
0.03129096225590697,519.0,0
0.031408597452357745,519.0,0
0.03152623264880853,519.0,0
0.0316438678452593,519.0,0
0.031761503041710076,519.0,0
0.03187913823816086,519.0,0
0.03199677343461164,519.0,0
0.032114408631062415,519.0,0
0.03223204382751319,519.0,0
0.032349679023963976,519.0,0
0.03246731422041475,519.0,0
0.03258494941686552,519.0,0
0.03270258461331631,519.0,0
0.032820219809767084,519.0,0
0.03293785500621786,519.0,0
0.03305549020266864,519.0,0
0.033173125399119416,519.0,0
0.0332907605955702,519.0,0
0.03340839579202097,519.0,0
0.033526030988471754,519.0,0
0.03364366618492253,519.0,0
0.03376130138137331,519.0,0
0.033878936577824086,518.0,0
0.03399657177427486,518.0,0
0.03411420697072565,518.0,0
0.03423184216717642,518.0,0
0.0343494773636272,518.0,0
0.03446711256007798,518.0,0
0.034584747756528755,518.0,0
0.03470238295297953,518.0,0
0.03482001814943031,518.0,0
0.03493765334588109,518.0,0
0.03505528854233187,518.0,0
0.03517292373878264,517.0,0
0.035290558935233425,517.0,0
0.0354081941316842,517.0,0
0.03552582932813498,517.0,0
0.035643464524585756,516.0,0
0.035761099721036534,516.0,0
0.03587873491748732,516.0,0
0.03599637011393809,516.0,0
0.03611400531038887,516.0,0
0.03623164050683965,516.0,0
0.036349275703290426,516.0,0
0.0364669108997412,516.0,0
0.03658454609619198,516.0,0
0.036702181292642765,516.0,0
0.036819816489093535,515.0,0
0.03693745168554431,516.0,0
0.037055086881995096,516.0,0
0.03717272207844587,516.0,0
0.03729035727489665,516.0,0
0.03740799247134743,516.0,0
0.03752562766779821,515.0,0
0.03764326286424898,516.0,0
0.03776089806069976,516.0,0
0.03787853325715054,516.0,0
0.03799616845360132,516.0,0
0.0381138036500521,516.0,0
0.038231438846502874,515.0,0
0.03834907404295365,516.0,0
0.038466709239404435,516.0,0
0.038584344435855206,515.0,0
0.03870197963230599,515.0,0
0.03881961482875677,516.0,0
0.03893725002520754,515.0,0
0.03905488522165832,516.0,0
0.0391725204181091,515.0,0
0.03929015561455988,515.0,0
0.03940779081101065,515.0,0
0.03952542600746144,515.0,0
0.039643061203912214,515.0,0
0.03976069640036299,515.0,0
0.03987833159681377,515.0,0
0.039995966793264545,514.0,0
0.04011360198971532,514.0,0
0.0402312371861661,514.0,0
0.04034887238261688,513.0,0
0.04046650757906766,513.0,0
0.04058414277551844,513.0,0
0.040701777971969215,512.0,0
0.04081941316841999,512.0,0
0.04093704836487077,512.0,0
0.04105468356132155,511.0,0
0.041172318757772323,511.0,0
0.04128995395422311,511.0,0
0.041407589150673885,510.0,0
0.04152522434712466,510.0,0
0.04164285954357544,510.0,0
0.041760494740026216,509.0,0
0.041878129936477,509.0,0
0.04199576513292777,509.0,0
0.04211340032937855,508.0,0
0.04223103552582933,508.0,0
0.04234867072228011,508.0,0
0.042466305918730886,508.0,0
0.04258394111518166,508.0,0
0.04270157631163245,508.0,0
0.04281921150808322,508.0,0
0.042936846704533994,508.0,0
0.04305448190098478,508.0,0
0.043172117097435556,508.0,0
0.04328975229388633,508.0,0
0.04340738749033711,508.0,0
0.04352502268678789,508.0,0
0.04364265788323867,508.0,0
0.04376029307968944,509.0,0
0.043877928276140225,508.0,0
0.043995563472591,508.0,0
0.04411319866904177,509.0,0
0.04423083386549256,509.0,0
0.044348469061943334,508.0,0
0.04446610425839412,510.0,0
0.04458373945484489,509.0,0
0.04470137465129567,510.0,0
0.04481900984774645,510.0,0
0.044936645044197226,510.0,0
0.045054280240648004,510.0,0
0.04517191543709878,510.0,0
0.04528955063354956,510.0,0
0.045407185830000335,510.0,0
0.04552482102645111,511.0,0
0.045642456222901896,511.0,0
0.04576009141935267,511.0,0
0.04587772661580345,511.0,0
0.04599536181225423,511.0,0
0.046112997008705005,511.0,0
0.04623063220515579,511.0,0
0.04634826740160656,512.0,0
0.04646590259805734,512.0,0
0.04658353779450812,512.0,0
0.0467011729909589,512.0,0
0.046818808187409675,512.0,0
0.04693644338386045,512.0,0
0.047054078580311236,512.0,0
0.047171713776762006,512.0,0
0.04728934897321278,512.0,0
0.04740698416966357,512.0,0
0.047524619366114344,512.0,0
0.04764225456256512,513.0,0
0.0477598897590159,513.0,0
0.04787752495546668,513.0,0
0.04799516015191745,513.0,0
0.04811279534836823,513.0,0
0.048230430544819014,513.0,0
0.04834806574126979,513.0,0
0.04846570093772057,513.0,0
0.048583336134171345,513.0,0
0.04870097133062212,513.0,0
0.04881860652707291,514.0,0
0.04893624172352368,514.0,0
0.04905387691997446,514.0,0
0.04917151211642524,514.0,0
0.04928914731287601,514.0,0
0.04940678250932679,514.0,0
0.04952441770577757,515.0,0
0.049642052902228354,515.0,0
0.049759688098679124,514.0,0
0.04987732329512991,515.0,0
0.049994958491580685,515.0,0
0.05011259368803146,515.0,0
0.05023022888448224,515.0,0
0.050347864080933016,515.0,0
0.050465499277383793,515.0,0
0.05058313447383457,515.0,0
0.05070076967028535,515.0,0
0.05081840486673613,515.0,0
0.05093604006318691,515.0,0
0.051053675259637686,515.0,0
0.05117131045608846,515.0,0
0.05128894565253924,516.0,0
0.051406580848990024,516.0,0
0.051524216045440795,516.0,0
0.05164185124189158,516.0,0
0.051759486438342356,517.0,0
0.05187712163479313,516.0,0
0.05199475683124391,518.0,0
0.05211239202769469,518.0,0
0.05223002722414547,517.0,0
0.05234766242059624,518.0,0
0.05246529761704702,518.0,0
0.0525829328134978,517.0,0
0.05270056800994858,518.0,0
0.05281820320639936,518.0,0
0.052935838402850134,518.0,0
0.05305347359930092,518.0,0
0.05317110879575169,519.0,0
0.053288743992202466,518.0,0
0.05340637918865325,519.0,0
0.05352401438510403,519.0,0
0.053641649581554804,519.0,0
0.05375928477800558,519.0,0
0.05387691997445636,519.0,0
0.053994555170907135,519.0,0
0.05411219036735791,519.0,0
0.054229825563808697,519.0,0
0.054347460760259474,519.0,0
0.054465095956710244,519.0,0
0.05458273115316103,519.0,0
0.054700366349611805,519.0,0
0.05481800154606258,519.0,0
0.054935636742513366,519.0,0
0.05505327193896414,519.0,0
0.055170907135414914,519.0,0
0.0552885423318657,519.0,0
0.055406177528316475,519.0,0
0.055523812724767245,519.0,0
0.05564144792121803,519.0,0
0.055759083117668806,519.0,0
0.05587671831411959,519.0,0
0.05599435351057037,519.0,0
0.05611198870702114,519.0,0
0.05622962390347193,519.0,0
0.0563472590999227,519.0,0
0.05646489429637347,519.0,0
0.05658252949282426,519.0,0
0.05670016468927503,519.0,0
0.05681779988572581,519.0,0
0.05693543508217659,519.0,0
0.05705307027862737,518.0,0
0.05717070547507815,519.0,0
0.05728834067152892,518.0,0
0.0574059758679797,518.0,0
0.057523611064430484,518.0,0
0.057641246260881254,518.0,0
0.05775888145733203,518.0,0
0.057876516653782815,518.0,0
0.05799415185023359,518.0,0
0.05811178704668436,517.0,0
0.058229422243135154,518.0,0
0.058347057439585924,517.0,0
0.05846469263603671,516.0,0
0.058582327832487485,518.0,0
0.058699963028938255,516.0,0
0.05881759822538904,516.0,0
0.05893523342183982,516.0,0
0.059052868618290594,517.0,0
0.05917050381474138,516.0,0
0.05928813901119215,517.0,0
0.059405774207642925,516.0,0
0.05952340940409371,516.0,0
0.05964104460054448,516.0,0
0.05975867979699527,516.0,0
0.05987631499344604,516.0,0
0.05999395018989682,516.0,0
0.0601115853863476,516.0,0
0.06022922058279838,516.0,0
0.06034685577924915,516.0,0
0.06046449097569993,516.0,0
0.06058212617215071,516.0,0
0.06069976136860148,516.0,0
0.060817396565052265,516.0,0
0.06093503176150304,516.0,0
0.061052666957953826,516.0,0
0.0611703021544046,516.0,0
0.06128793735085537,516.0,0
0.061405572547306164,516.0,0
0.061523207743756934,516.0,0
0.061640842940207705,516.0,0
0.061758478136658496,516.0,0
0.061876113333109266,517.0,0
0.06199374852956004,516.0,0
0.06211138372601083,516.0,0
0.062229018922461604,516.0,0
0.06234665411891239,516.0,0
0.06246428931536316,516.0,0
0.06258192451181394,516.0,0
0.06269955970826471,516.0,0
0.06281719490471549,516.0,0
0.06293483010116627,516.0,0
0.06305246529761706,516.0,0
0.06317010049406782,515.0,0
0.0632877356905186,515.0,0
0.06340537088696939,515.0,0
0.06352300608342015,515.0,0
0.06364064127987094,515.0,0
0.06375827647632172,515.0,0
0.0638759116727725,514.0,0
0.06399354686922328,514.0,0
0.06411118206567405,514.0,0
0.06422881726212483,513.0,0
0.0643464524585756,513.0,0
0.06446408765502638,513.0,0
0.06458172285147716,512.0,0
0.06469935804792795,512.0,0
0.06481699324437872,512.0,0
0.0649346284408295,511.0,0
0.06505226363728028,511.0,0
0.06516989883373105,511.0,0
0.06528753403018184,510.0,0
0.06540516922663261,510.0,0
0.06552280442308339,510.0,0
0.06564043961953417,510.0,0
0.06575807481598495,510.0,0
0.06587571001243572,510.0,0
0.0659933452088865,509.0,0
0.06611098040533728,510.0,0
0.06622861560178807,510.0,0
0.06634625079823883,509.0,0
0.06646388599468961,509.0,0
0.0665815211911404,510.0,0
0.06669915638759116,509.0,0
0.06681679158404194,509.0,0
0.06693442678049273,509.0,0
0.06705206197694351,509.0,0
0.06716969717339427,509.0,0
0.06728733236984506,510.0,0
0.06740496756629584,509.0,0
0.06752260276274662,510.0,0
0.0676402379591974,509.0,0
0.06775787315564817,510.0,0
0.06787550835209896,509.0,0
0.06799314354854973,510.0,0
0.0681107787450005,509.0,0
0.0682284139414513,510.0,0
0.06834604913790206,510.0,0
0.06846368433435283,509.0,0
0.06858131953080362,510.0,0
0.0686989547272544,510.0,0
0.06881658992370518,510.0,0
0.06893422512015596,510.0,0
0.06905186031660673,510.0,0
0.06916949551305751,510.0,0
0.06928713070950829,510.0,0
0.06940476590595906,510.0,0
0.06952240110240984,510.0,0
0.06964003629886062,510.0,0
0.0697576714953114,510.0,0
0.06987530669176217,510.0,0
0.06999294188821295,510.0,0
0.07011057708466374,511.0,0
0.07022821228111452,510.0,0
0.07034584747756528,510.0,0
0.07046348267401607,510.0,0
0.07058111787046685,510.0,0
0.07069875306691761,510.0,0
0.0708163882633684,511.0,0
0.07093402345981918,511.0,0
0.07105165865626996,510.0,0
0.07116929385272074,511.0,0
0.07128692904917151,511.0,0
0.0714045642456223,510.0,0
0.07152219944207307,511.0,0
0.07163983463852384,511.0,0
0.07175746983497464,511.0,0
0.07187510503142541,511.0,0
0.07199274022787618,511.0,0
0.07211037542432697,511.0,0
0.07222801062077774,511.0,0
0.07234564581722851,511.0,0
0.0724632810136793,511.0,0
0.07258091621013008,511.0,0
0.07269855140658085,512.0,0
0.07281618660303163,511.0,0
0.0729338217994824,512.0,0
0.07305145699593318,512.0,0
0.07316909219238396,511.0,0
0.07328672738883474,512.0,0
0.07340436258528553,512.0,0
0.07352199778173629,512.0,0
0.07363963297818707,512.0,0
0.07375726817463786,513.0,0
0.07387490337108862,512.0,0
0.07399253856753941,512.0,0
0.07411017376399019,513.0,0
0.07422780896044097,513.0,0
0.07434544415689175,513.0,0
0.07446307935334252,513.0,0
0.0745807145497933,514.0,0
0.07469834974624408,513.0,0
0.07481598494269485,515.0,0
0.07493362013914563,515.0,0
0.07505125533559642,515.0,0
0.07516889053204719,515.0,0
0.07528652572849796,515.0,0
0.07540416092494875,515.0,0
0.07552179612139952,516.0,0
0.07563943131785031,516.0,0
0.07575706651430109,516.0,0
0.07587470171075186,516.0,0
0.07599233690720264,518.0,0
0.07610997210365342,516.0,0
0.0762276073001042,518.0,0
0.07634524249655497,518.0,0
0.07646287769300575,518.0,0
0.07658051288945653,518.0,0
0.0766981480859073,519.0,0
0.07681578328235808,518.0,0
0.07693341847880887,519.0,0
0.07705105367525963,519.0,0
0.07716868887171041,519.0,0
0.0772863240681612,519.0,0
0.07740395926461198,519.0,0
0.07752159446106274,519.0,0
0.07763922965751353,519.0,0
0.07775686485396431,519.0,0
0.07787450005041507,519.0,0
0.07799213524686587,519.0,0
0.07810977044331664,519.0,0
0.07822740563976743,519.0,0
0.0783450408362182,519.0,0
0.07846267603266897,519.0,0
0.07858031122911976,519.0,0
0.07869794642557053,519.0,0
0.0788155816220213,519.0,0
0.0789332168184721,519.0,0
0.07905085201492287,519.0,0
0.07916848721137364,519.0,0
0.07928612240782443,519.0,0
0.0794037576042752,519.0,0
0.07952139280072598,519.0,0
0.07963902799717676,519.0,0
0.07975666319362754,519.0,0
0.07987429839007831,519.0,0
0.07999193358652909,519.0,0
0.08010956878297987,519.0,0
0.08022720397943064,519.0,0
0.08034483917588142,518.0,0
0.0804624743723322,518.0,0
0.08058010956878299,518.0,0
0.08069774476523375,518.0,0
0.08081537996168454,518.0,0
0.08093301515813532,518.0,0
0.08105065035458608,518.0,0
0.08116828555103688,518.0,0
0.08128592074748765,518.0,0
0.08140355594393843,518.0,0
0.08152119114038921,518.0,0
0.08163882633683998,518.0,0
0.08175646153329076,518.0,0
0.08187409672974154,518.0,0
0.08199173192619232,518.0,0
0.0821093671226431,518.0,0
0.08222700231909388,518.0,0
0.08234463751554465,518.0,0
0.08246227271199544,518.0,0
0.08257990790844622,518.0,0
0.08269754310489698,518.0,0
0.08281517830134777,518.0,0
0.08293281349779855,518.0,0
0.08305044869424932,518.0,0
0.0831680838907001,518.0,0
0.08328571908715088,518.0,0
0.08340335428360166,518.0,0
0.08352098948005243,518.0,0
0.08363862467650321,517.0,0
0.083756259872954,517.0,0
0.08387389506940476,518.0,0
0.08399153026585554,516.0,0
0.08410916546230633,516.0,0
0.0842268006587571,517.0,0
0.08434443585520787,516.0,0
0.08446207105165866,516.0,0
0.08457970624810944,516.0,0
0.08469734144456022,516.0,0
0.084814976641011,515.0,0
0.08493261183746177,516.0,0
0.08505024703391255,515.0,0
0.08516788223036333,515.0,0
0.0852855174268141,515.0,0
0.0854031526232649,515.0,0
0.08552078781971566,515.0,0
0.08563842301616643,515.0,0
0.08575605821261723,515.0,0
0.08587369340906799,514.0,0
0.08599132860551878,515.0,0
0.08610896380196956,515.0,0
0.08622659899842033,514.0,0
0.08634423419487111,514.0,0
0.08646186939132189,513.0,0
0.08657950458777267,513.0,0
0.08669713978422344,513.0,0
0.08681477498067422,513.0,0
0.086932410177125,512.0,0
0.08705004537357577,512.0,0
0.08716768057002655,512.0,0
0.08728531576647734,512.0,0
0.0874029509629281,511.0,0
0.08752058615937888,511.0,0
0.08763822135582967,511.0,0
0.08775585655228045,510.0,0
0.08787349174873121,510.0,0
0.087991126945182,510.0,0
0.08810876214163278,510.0,0
0.08822639733808355,510.0,0
0.08834403253453434,509.0,0
0.08846166773098511,508.0,0
0.0885793029274359,508.0,0
0.08869693812388667,508.0,0
0.08881457332033744,508.0,0
0.08893220851678824,508.0,0
0.089049843713239,508.0,0
0.08916747890968978,507.0,0
0.08928511410614057,508.0,0
0.08940274930259134,507.0,0
0.08952038449904211,506.0,0
0.0896380196954929,507.0,0
0.08975565489194368,506.0,0
0.08987329008839445,506.0,0
0.08999092528484523,506.0,0
0.09010856048129601,506.0,0
0.09022619567774678,505.0,0
0.09034383087419756,506.0,0
0.09046146607064834,505.0,0
0.09057910126709912,505.0,0
0.09069673646354989,506.0,0
0.09081437166000067,506.0,0
0.09093200685645146,505.0,0
0.09104964205290222,507.0,0
0.09116727724935302,506.0,0
0.09128491244580379,506.0,0
0.09140254764225456,507.0,0
0.09152018283870535,507.0,0
0.09163781803515612,506.0,0
0.0917554532316069,507.0,0
0.09187308842805768,507.0,0
0.09199072362450846,507.0,0
0.09210835882095923,507.0,0
0.09222599401741001,508.0,0
0.09234362921386079,507.0,0
0.09246126441031158,508.0,0
0.09257889960676235,508.0,0
0.09269653480321312,508.0,0
0.09281416999966391,508.0,0
0.09293180519611469,509.0,0
0.09304944039256545,508.0,0
0.09316707558901624,509.0,0
0.09328471078546702,510.0,0
0.0934023459819178,509.0,0
0.09351998117836857,509.0,0
0.09363761637481935,510.0,0
0.09375525157127013,510.0,0
0.0938728867677209,510.0,0
0.09399052196417168,510.0,0
0.09410815716062247,510.0,0
0.09422579235707323,510.0,0
0.09434342755352401,511.0,0
0.0944610627499748,511.0,0
0.09457869794642557,511.0,0
0.09469633314287634,511.0,0
0.09481396833932713,511.0,0
0.09493160353577791,511.0,0
0.09504923873222869,511.0,0
0.09516687392867947,511.0,0
0.09528450912513024,511.0,0
0.09540214432158102,511.0,0
0.0955197795180318,512.0,0
0.09563741471448257,511.0,0
0.09575504991093337,511.0,0
0.09587268510738413,511.0,0
0.0959903203038349,511.0,0
0.0961079555002857,511.0,0
0.09622559069673646,512.0,0
0.09634322589318725,511.0,0
0.09646086108963803,511.0,0
0.0965784962860888,512.0,0
0.09669613148253958,512.0,0
0.09681376667899036,511.0,0
0.09693140187544114,512.0,0
0.09704903707189191,512.0,0
0.09716667226834269,512.0,0
0.09728430746479347,512.0,0
0.09740194266124425,512.0,0
0.09751957785769502,511.0,0
0.09763721305414581,512.0,0
0.09775484825059658,512.0,0
0.09787248344704735,512.0,0
0.09799011864349814,512.0,0
0.09810775383994892,512.0,0
0.09822538903639969,512.0,0
0.09834302423285048,512.0,0
0.09846065942930125,512.0,0
0.09857829462575202,512.0,0
0.09869592982220281,512.0,0
0.09881356501865358,512.0,0
0.09893120021510438,512.0,0
0.09904883541155514,513.0,0
0.09916647060800592,513.0,0
0.09928410580445671,513.0,0
0.09940174100090747,513.0,0
0.09951937619735825,513.0,0
0.09963701139380904,513.0,0
0.09975464659025982,514.0,0
0.09987228178671058,514.0,0
0.09998991698316137,514.0,0
0.10010755217961215,515.0,0
0.10022518737606292,515.0,0
0.1003428225725137,515.0,0
0.10046045776896448,515.0,0
0.10057809296541526,515.0,0
0.10069572816186603,515.0,0
0.10081336335831681,515.0,0
0.10093099855476759,515.0,0
0.10104863375121836,515.0,0
0.10116626894766914,515.0,0
0.10128390414411993,515.0,0
0.1014015393405707,515.0,0
0.10151917453702149,515.0,0
0.10163680973347226,515.0,0
0.10175444492992303,515.0,0
0.10187208012637382,515.0,0
0.1019897153228246,515.0,0
0.10210735051927537,515.0,0
0.10222498571572615,515.0,0
0.10234262091217693,515.0,0
0.1024602561086277,515.0,0
0.10257789130507848,515.0,0
0.10269552650152926,515.0,0
0.10281316169798005,515.0,0
0.10293079689443083,515.0,0
0.10304843209088159,515.0,0
0.10316606728733238,515.0,0
0.10328370248378316,515.0,0
0.10340133768023392,515.0,0
0.10351897287668471,515.0,0
0.10363660807313549,515.0,0
0.10375424326958627,515.0,0
0.10387187846603704,514.0,0
0.10398951366248782,514.0,0
0.1041071488589386,514.0,0
0.10422478405538937,513.0,0
0.10434241925184015,513.0,0
0.10446005444829094,513.0,0
0.1045776896447417,513.0,0
0.10469532484119248,512.0,0
0.10481296003764327,512.0,0
0.10493059523409404,512.0,0
0.10504823043054481,512.0,0
0.1051658656269956,511.0,0
0.10528350082344638,511.0,0
0.10540113601989716,511.0,0
0.10551877121634794,510.0,0
0.10563640641279871,510.0,0
0.10575404160924949,510.0,0
0.10587167680570027,510.0,0
0.10598931200215105,510.0,0
0.10610694719860184,509.0,0
0.1062245823950526,510.0,0
0.10634221759150338,509.0,0
0.10645985278795417,508.0,0
0.10657748798440493,509.0,0
0.10669512318085571,509.0,0
0.1068127583773065,508.0,0
0.10693039357375728,509.0,0
0.10704802877020805,509.0,0
0.10716566396665883,508.0,0
0.10728329916310961,509.0,0
0.10740093435956038,510.0,0
0.10751856955601116,509.0,0
0.10763620475246194,510.0,0
0.10775383994891272,510.0,0
0.1078714751453635,510.0,0
0.10798911034181427,510.0,0
0.10810674553826505,510.0,0
0.10822438073471582,510.0,0
0.10834201593116662,510.0,0
0.10845965112761739,511.0,0
0.10857728632406816,510.0,0
0.10869492152051895,511.0,0
0.10881255671696972,511.0,0
0.10893019191342049,511.0,0
0.10904782710987128,511.0,0
0.10916546230632206,512.0,0
0.10928309750277283,511.0,0
0.10940073269922361,511.0,0
