T,V,event
0.02512309476196078,504.0,0
0.025232325608751913,504.0,0
0.02534155645554305,504.0,0
0.02545078730233418,503.0,0
0.025560018149125317,503.0,0
0.025669248995916445,503.0,0
0.02577847984270758,502.0,0
0.025887710689498716,502.0,0
0.025996941536289852,502.0,0
0.026106172383080984,502.0,0
0.02621540322987212,502.0,0
0.026324634076663255,502.0,0
0.026433864923454384,502.0,0
0.02654309577024552,501.0,0
0.026652326617036655,501.0,0
0.026761557463827787,502.0,0
0.02687078831061892,501.0,0
0.026980019157410058,500.0,0
0.027089250004201187,501.0,0
0.027198480850992322,501.0,0
0.027307711697783458,501.0,0
0.027416942544574593,501.0,0
0.027526173391365722,502.0,0
0.027635404238156858,501.0,0
0.027744635084947993,501.0,0
0.027853865931739125,502.0,0
0.02796309677853026,502.0,0
0.028072327625321396,501.0,0
0.028181558472112525,502.0,0
0.02829078931890366,502.0,0
0.028400020165694796,502.0,0
0.028509251012485925,501.0,0
0.02861848185927706,502.0,0
0.028727712706068196,502.0,0
0.02883694355285933,501.0,0
0.028946174399650464,502.0,0
0.0290554052464416,502.0,0
0.029164636093232735,501.0,0
0.029273866940023863,501.0,0
0.029383097786815,502.0,0
0.029492328633606135,502.0,0
0.029601559480397263,501.0,0
0.029710790327188402,502.0,0
0.029820021173979534,502.0,0
0.029929252020770666,501.0,0
0.030038482867561802,501.0,0
0.030147713714352938,502.0,0
0.030256944561144073,502.0,0
0.0303661754079352,502.0,0
0.030475406254726337,501.0,0
0.030584637101517473,502.0,0
0.030693867948308605,502.0,0
0.03080309879509974,502.0,0
0.030912329641890876,502.0,0
0.031021560488682005,502.0,0
0.03113079133547314,502.0,0
0.031240022182264276,502.0,0
0.031349253029055404,503.0,0
0.031458483875846543,503.0,0
0.031567714722637676,502.0,0
0.031676945569428815,503.0,0
0.03178617641621994,503.0,0
0.03189540726301108,503.0,0
0.03200463810980221,503.0,0
0.03211386895659334,504.0,0
0.03222309980338448,504.0,0
0.032332330650175614,503.0,0
0.032441561496966746,504.0,0
0.03255079234375788,504.0,0
0.03266002319054902,504.0,0
0.03276925403734014,504.0,0
0.03287848488413128,504.0,0
0.032987715730922414,504.0,0
0.033096946577713546,504.0,0
0.033206177424504685,504.0,0
0.03331540827129582,504.0,0
0.033424639118086956,504.0,0
0.03353386996487808,504.0,0
0.03364310081166922,504.0,0
0.03375233165846035,504.0,0
0.033861562505251484,504.0,0
0.033970793352042616,504.0,0
0.034080024198833755,504.0,0
0.03418925504562489,504.0,0
0.03429848589241602,504.0,0
0.03440771673920716,504.0,0
0.034516947585998284,504.0,0
0.03462617843278942,504.0,0
0.034735409279580555,504.0,0
0.034844640126371694,504.0,0
0.034953870973162826,503.0,0
0.03506310181995396,502.0,0
0.0351723326667451,503.0,0
0.03528156351353622,502.0,0
0.03539079436032736,502.0,0
0.035500025207118494,502.0,0
0.035609256053909626,502.0,0
0.03571848690070076,501.0,0
0.0358277177474919,500.0,0
0.03593694859428303,500.0,0
0.03604617944107416,500.0,0
0.0361554102878653,499.0,0
0.03626464113465643,499.0,0
0.036373871981447564,499.0,0
0.036483102828238696,499.0,0
0.036592333675029835,498.0,0
0.03670156452182097,499.0,0
0.0368107953686121,498.0,0
0.03692002621540323,497.0,0
0.037029257062194364,497.0,0
0.0371384879089855,497.0,0
0.037247718755776635,497.0,0
0.03735694960256777,496.0,0
0.0374661804493589,497.0,0
0.03757541129615004,496.0,0
0.03768464214294117,496.0,0
0.0377938729897323,496.0,0
0.03790310383652344,496.0,0
0.03801233468331457,496.0,0
0.038121565530105705,496.0,0
0.03823079637689684,496.0,0
0.03834002722368798,496.0,0
0.0384492580704791,496.0,0
0.03855848891727024,496.0,0
0.03866771976406137,496.0,0
0.038776950610852505,495.0,0
0.038886181457643644,495.0,0
0.038995412304434776,496.0,0
0.039104643151225915,495.0,0
0.03921387399801704,495.0,0
0.03932310484480818,496.0,0
0.03943233569159931,496.0,0
0.039541566538390444,495.0,0
0.03965079738518158,495.0,0
0.039760028231972715,496.0,0
0.03986925907876385,496.0,0
0.03997848992555498,496.0,0
0.04008772077234612,496.0,0
0.04019695161913724,496.0,0
0.04030618246592838,496.0,0
0.040415413312719514,496.0,0
0.04052464415951065,496.0,0
0.040633875006301785,496.0,0
0.04074310585309292,496.0,0
0.040852336699884056,496.0,0
0.04096156754667518,497.0,0
0.04107079839346632,496.0,0
0.04118002924025745,496.0,0
0.041289260087048585,497.0,0
0.04139849093383972,497.0,0
0.041507721780630856,497.0,0
0.04161695262742199,497.0,0
0.04172618347421312,497.0,0
0.04183541432100426,497.0,0
0.04194464516779539,497.0,0
0.04205387601458652,497.0,0
0.042163106861377656,497.0,0
0.042272337708168795,497.0,0
0.04238156855495992,498.0,0
0.04249079940175106,497.0,0
0.0426000302485422,497.0,0
0.04270926109533332,497.0,0
0.04281849194212446,498.0,0
0.042927722788915594,498.0,0
0.043036953635706726,498.0,0
0.04314618448249786,498.0,0
0.043255415329289,499.0,0
0.04336464617608013,498.0,0
0.04347387702287126,499.0,0
0.0435831078696624,499.0,0
0.04369233871645353,499.0,0
0.043801569563244665,499.0,0
0.0439108004100358,499.0,0
0.044020031256826936,499.0,0
0.04412926210361806,499.0,0
0.0442384929504092,499.0,0
0.04434772379720033,499.0,0
0.044456954643991464,499.0,0
0.0445661854907826,499.0,0
0.044675416337573735,499.0,0
0.04478464718436487,500.0,0
0.044893878031156,499.0,0
0.04500310887794714,500.0,0
0.04511233972473827,500.0,0
0.0452215705715294,500.0,0
0.045330801418320535,500.0,0
0.045440032265111674,500.0,0
0.045549263111902806,500.0,0
0.04565849395869394,500.0,0
0.04576772480548508,500.0,0
0.0458769556522762,501.0,0
0.04598618649906734,500.0,0
0.04609541734585847,500.0,0
0.046204648192649606,500.0,0
0.046313879039440745,501.0,0
0.04642310988623188,500.0,0
0.046532340733023016,500.0,0
0.04664157157981414,500.0,0
0.04675080242660528,500.0,0
0.04686003327339641,500.0,0
0.046969264120187544,500.0,0
0.047078494966978676,500.0,0
0.047187725813769815,500.0,0
0.04729695666056095,500.0,0
0.04740618750735208,500.0,0
0.04751541835414322,500.0,0
0.047624649200934344,499.0,0
0.04773388004772548,500.0,0
0.047843110894516615,500.0,0
0.047952341741307754,499.0,0
0.048061572588098886,499.0,0
0.04817080343489002,499.0,0
0.04828003428168115,499.0,0
0.04838926512847228,499.0,0
0.04849849597526342,499.0,0
0.04860772682205455,499.0,0
0.048716957668845685,499.0,0
0.04882618851563682,499.0,0
0.04893541936242796,499.0,0
0.04904465020921909,499.0,0
0.04915388105601022,499.0,0
0.04926311190280136,499.0,0
0.04937234274959249,499.0,0
0.049481573596383624,499.0,0
0.049590804443174756,499.0,0
0.049700035289965895,499.0,0
0.04980926613675702,499.0,0
0.04991849698354816,498.0,0
0.05002772783033929,498.0,0
0.050136958677130423,499.0,0
0.05024618952392156,498.0,0
0.050355420370712695,497.0,0
0.05046465121750383,498.0,0
0.05057388206429496,498.0,0
0.0506831129110861,497.0,0
0.05079234375787722,497.0,0
0.05090157460466836,498.0,0
0.0510108054514595,497.0,0
0.05112003629825063,497.0,0
0.051229267145041765,497.0,0
0.05133849799183289,498.0,0
0.05144772883862403,497.0,0
0.05155695968541516,497.0,0
0.0516661905322063,497.0,0
0.05177542137899743,497.0,0
0.05188465222578857,497.0,0
0.051993883072579704,497.0,0
0.05210311391937083,497.0,0
0.05221234476616197,497.0,0
0.0523215756129531,497.0,0
0.05243080645974424,497.0,0
0.05254003730653537,497.0,0
0.05264926815332651,497.0,0
0.052758499000117635,497.0,0
0.05286772984690877,497.0,0
0.05297696069369991,497.0,0
0.05308619154049104,497.0,0
0.05319542238728218,497.0,0
0.05330465323407331,497.0,0
0.05341388408086445,497.0,0
0.053523114927655574,497.0,0
0.053632345774446706,497.0,0
0.05374157662123784,497.0,0
0.05385080746802898,497.0,0
0.053960038314820116,497.0,0
0.05406926916161125,497.0,0
0.054178500008402374,497.0,0
0.054287730855193506,497.0,0
0.054396961701984645,497.0,0
0.05450619254877578,497.0,0
0.054615423395566916,497.0,0
0.05472465424235805,497.0,0
0.05483388508914919,497.0,0
0.05494311593594031,497.0,0
0.055052346782731444,497.0,0
0.05516157762952258,497.0,0
0.055270808476313715,497.0,0
0.055380039323104854,497.0,0
0.055489270169895986,497.0,0
0.05559850101668711,497.0,0
0.05570773186347825,498.0,0
0.05581696271026938,498.0,0
0.05592619355706052,498.0,0
0.056035424403851654,498.0,0
0.05614465525064279,499.0,0
0.056253886097433925,499.0,0
0.05636311694422505,499.0,0
0.05647234779101619,499.0,0
0.05658157863780732,499.0,0
0.05669080948459845,499.0,0
0.05680004033138959,499.0,0
0.05690927117818073,499.0,0
0.05701850202497185,499.0,0
0.05712773287176299,499.0,0
0.05723696371855412,500.0,0
0.05734619456534526,500.0,0
0.05745542541213639,500.0,0
0.05756465625892753,500.0,0
0.05767388710571866,500.0,0
0.05778311795250979,500.0,0
0.05789234879930093,501.0,0
0.05800157964609206,501.0,0
0.0581108104928832,502.0,0
0.05822004133967433,502.0,0
0.05832927218646547,502.0,0
0.058438503033256595,502.0,0
0.05854773388004773,502.0,0
0.058656964726838866,502.0,0
0.05876619557363,502.0,0
0.05887542642042114,503.0,0
0.05898465726721227,502.0,0
0.05909388811400341,502.0,0
0.059203118960794526,503.0,0
0.059312349807585665,503.0,0
0.059421580654376804,503.0,0
0.059530811501167936,503.0,0
0.05964004234795907,504.0,0
0.05974927319475021,504.0,0
0.05985850404154133,504.0,0
0.059967734888332465,504.0,0
0.060076965735123604,504.0,0
0.060186196581914736,504.0,0
0.060295427428705875,504.0,0
0.06040465827549701,504.0,0
0.060513889122288146,504.0,0
0.06062311996907927,504.0,0
0.0607323508158704,504.0,0
0.06084158166266154,504.0,0
0.060950812509452675,504.0,0
0.061060043356243814,504.0,0
0.061169274203034946,504.0,0
0.06127850504982607,504.0,0
0.06138773589661721,504.0,0
0.06149696674340834,504.0,0
0.06160619759019948,504.0,0
0.06171542843699061,504.0,0
0.06182465928378175,504.0,0
0.061933890130572884,504.0,0
0.06204312097736401,504.0,0
0.06215235182415514,504.0,0
0.06226158267094628,504.0,0
0.06237081351773742,504.0,0
0.06248004436452855,504.0,0
0.06258927521131968,504.0,0
0.06269850605811081,504.0,0
0.06280773690490195,504.0,0
0.06291696775169309,504.0,0
0.06302619859848421,504.0,0
0.06313542944527535,504.0,0
0.06324466029206649,504.0,0
0.06335389113885763,504.0,0
0.06346312198564875,504.0,0
0.06357235283243988,504.0,0
0.06368158367923102,504.0,0
0.06379081452602216,504.0,0
0.0639000453728133,504.0,0
0.06400927621960442,503.0,0
0.06411850706639555,503.0,0
0.06422773791318669,504.0,0
0.06433696875997783,503.0,0
0.06444619960676896,502.0,0
0.06455543045356009,503.0,0
0.06466466130035123,503.0,0
0.06477389214714237,502.0,0
0.06488312299393349,502.0,0
0.06499235384072463,502.0,0
0.06510158468751576,502.0,0
0.0652108155343069,501.0,0
0.06532004638109803,502.0,0
0.06542927722788916,501.0,0
0.06553850807468029,501.0,0
0.06564773892147142,500.0,0
0.06575696976826256,501.0,0
0.0658662006150537,500.0,0
0.06597543146184483,500.0,0
0.06608466230863597,500.0,0
0.06619389315542709,500.0,0
0.06630312400221823,500.0,0
0.06641235484900937,500.0,0
0.0665215856958005,500.0,0
0.06663081654259163,500.0,0
0.06674004738938277,499.0,0
0.06684927823617391,499.0,0
0.06695850908296504,499.0,0
0.06706773992975616,499.0,0
0.0671769707765473,499.0,0
0.06728620162333844,499.0,0
0.06739543247012958,499.0,0
0.0675046633169207,499.0,0
0.06761389416371183,499.0,0
0.06772312501050297,499.0,0
0.06783235585729411,499.0,0
0.06794158670408523,499.0,0
0.06805081755087637,499.0,0
0.06816004839766751,499.0,0
0.06826927924445865,499.0,0
0.06837851009124978,499.0,0
0.0684877409380409,499.0,0
0.06859697178483204,499.0,0
0.06870620263162318,499.0,0
0.06881543347841432,499.0,0
0.06892466432520544,499.0,0
0.06903389517199657,499.0,0
0.0691431260187877,499.0,0
0.06925235686557885,499.0,0
0.06936158771236998,499.0,0
0.06947081855916111,499.0,0
0.06958004940595225,499.0,0
0.06968928025274339,500.0,0
0.06979851109953451,499.0,0
0.06990774194632565,500.0,0
0.07001697279311678,500.0,0
0.07012620363990792,500.0,0
0.07023543448669906,500.0,0
0.0703446653334902,500.0,0
0.0704538961802813,500.0,0
0.07056312702707244,500.0,0
0.07067235787386358,500.0,0
0.07078158872065472,501.0,0
0.07089081956744586,500.0,0
0.07100005041423699,500.0,0
0.07110928126102813,501.0,0
0.07121851210781925,501.0,0
0.07132774295461039,501.0,0
0.07143697380140152,502.0,0
0.07154620464819265,502.0,0
0.0716554354949838,501.0,0
0.07176466634177493,501.0,0
0.07187389718856606,502.0,0
0.07198312803535718,502.0,0
0.07209235888214832,502.0,0
0.07220158972893946,502.0,0
0.0723108205757306,502.0,0
0.07242005142252173,502.0,0
0.07252928226931286,502.0,0
0.07263851311610399,502.0,0
0.07274774396289513,502.0,0
0.07285697480968627,502.0,0
0.07296620565647739,502.0,0
0.07307543650326853,502.0,0
0.07318466735005967,502.0,0
0.0732938981968508,502.0,0
0.07340312904364193,503.0,0
0.07351235989043306,503.0,0
0.0736215907372242,502.0,0
0.07373082158401534,503.0,0
0.07384005243080646,504.0,0
0.0739492832775976,504.0,0
0.07405851412438873,504.0,0
0.07416774497117987,504.0,0
0.074276975817971,504.0,0
0.07438620666476213,504.0,0
0.07449543751155327,504.0,0
0.07460466835834441,504.0,0
0.07471389920513553,504.0,0
0.07482313005192667,504.0,0
0.0749323608987178,504.0,0
0.07504159174550894,504.0,0
0.07515082259230008,504.0,0
0.07526005343909122,504.0,0
0.07536928428588234,504.0,0
0.07547851513267347,504.0,0
0.0755877459794646,504.0,0
0.07569697682625574,505.0,0
0.07580620767304688,504.0,0
0.07591543851983801,504.0,0
0.07602466936662915,504.0,0
0.07613390021342027,504.0,0
0.07624313106021141,504.0,0
0.07635236190700254,504.0,0
0.07646159275379368,504.0,0
0.07657082360058481,504.0,0
0.07668005444737595,504.0,0
0.07678928529416709,504.0,0
0.0768985161409582,504.0,0
0.07700774698774934,504.0,0
0.07711697783454048,504.0,0
0.07722620868133162,504.0,0
0.07733543952812275,504.0,0
0.07744467037491388,503.0,0
0.07755390122170501,504.0,0
0.07766313206849615,504.0,0
0.07777236291528729,503.0,0
0.07788159376207841,503.0,0
0.07799082460886955,504.0,0
0.07810005545566069,504.0,0
0.07820928630245183,503.0,0
0.07831851714924296,503.0,0
0.07842774799603408,504.0,0
0.07853697884282522,503.0,0
0.07864620968961636,502.0,0
0.0787554405364075,503.0,0
0.07886467138319862,503.0,0
0.07897390222998975,502.0,0
0.07908313307678089,502.0,0
0.07919236392357203,502.0,0
0.07930159477036317,502.0,0
0.07941082561715429,501.0,0
0.07952005646394543,502.0,0
0.07962928731073657,502.0,0
0.0797385181575277,501.0,0
0.07984774900431882,501.0,0
0.07995697985110996,502.0,0
0.0800662106979011,501.0,0
0.08017544154469224,501.0,0
0.08028467239148336,502.0,0
0.08039390323827449,502.0,0
0.08050313408506563,500.0,0
0.08061236493185676,501.0,0
0.0807215957786479,502.0,0
0.08083082662543903,501.0,0
0.08094005747223017,500.0,0
0.0810492883190213,502.0,0
0.08115851916581243,502.0,0
0.08126775001260357,500.0,0
0.0813769808593947,500.0,0
0.08148621170618583,502.0,0
0.08159544255297697,500.0,0
0.08170467339976811,500.0,0
0.08181390424655924,501.0,0
0.08192313509335036,501.0,0
0.0820323659401415,500.0,0
0.08214159678693264,500.0,0
0.08225082763372377,501.0,0
0.0823600584805149,500.0,0
0.08246928932730604,500.0,0
0.08257852017409717,501.0,0
0.08268775102088831,501.0,0
0.08279698186767943,500.0,0
0.08290621271447057,500.0,0
0.08301544356126171,502.0,0
0.08312467440805285,501.0,0
0.08323390525484398,501.0,0
0.0833431361016351,502.0,0
0.08345236694842624,502.0,0
0.08356159779521738,501.0,0
0.08367082864200852,502.0,0
0.08378005948879964,502.0,0
0.08388929033559078,502.0,0
0.08399852118238191,501.0,0
0.08410775202917305,502.0,0
0.08421698287596419,502.0,0
0.08432621372275531,502.0,0
0.08443544456954645,502.0,0
0.08454467541633759,503.0,0
0.08465390626312871,502.0,0
0.08476313710991984,502.0,0
0.08487236795671098,502.0,0
0.08498159880350212,503.0,0
0.08509082965029326,502.0,0
0.0852000604970844,502.0,0
0.0853092913438755,503.0,0
0.08541852219066665,502.0,0
0.08552775303745778,502.0,0
0.08563698388424892,502.0,0
0.08574621473104005,502.0,0
0.08585544557783119,502.0,0
0.08596467642462233,502.0,0
0.08607390727141345,503.0,0
0.08618313811820459,502.0,0
0.08629236896499572,502.0,0
0.08640159981178686,502.0,0
0.086510830658578,502.0,0
0.08662006150536913,502.0,0
0.08672929235216026,502.0,0
0.08683852319895138,502.0,0
0.08694775404574252,502.0,0
0.08705698489253366,502.0,0
0.0871662157393248,502.0,0
0.08727544658611593,502.0,0
0.08738467743290707,502.0,0
0.08749390827969819,501.0,0
0.08760313912648933,502.0,0
0.08771236997328047,502.0,0
0.0878216008200716,501.0,0
0.08793083166686273,502.0,0
0.08804006251365387,502.0,0
0.088149293360445,501.0,0
0.08825852420723612,500.0,0
0.08836775505402726,501.0,0
0.0884769859008184,501.0,0
0.08858621674760954,500.0,0
0.08869544759440066,500.0,0
0.0888046784411918,501.0,0
0.08891390928798293,500.0,0
0.08902314013477407,500.0,0
0.0891323709815652,501.0,0
0.08924160182835633,501.0,0
0.08935083267514747,500.0,0
0.08946006352193861,500.0,0
0.08956929436872973,501.0,0
0.08967852521552087,501.0,0
0.089787756062312,500.0,0
0.08989698690910314,501.0,0
0.09000621775589428,501.0,0
0.09011544860268542,500.0,0
0.09022467944947654,501.0,0
0.09033391029626767,501.0,0
0.0904431411430588,500.0,0
0.09055237198984994,500.0,0
0.09066160283664107,501.0,0
0.09077083368343221,501.0,0
0.09088006453022335,500.0,0
0.09098929537701447,501.0,0
0.09109852622380561,502.0,0
0.09120775707059674,500.0,0
0.09131698791738788,501.0,0
0.09142621876417902,501.0,0
0.09153544961097015,502.0,0
0.09164468045776128,501.0,0
0.0917539113045524,502.0,0
0.09186314215134354,502.0,0
0.09197237299813468,502.0,0
0.09208160384492582,502.0,0
0.09219083469171695,502.0,0
0.09230006553850809,502.0,0
0.09240929638529921,502.0,0
0.09251852723209035,502.0,0
0.09262775807888149,502.0,0
0.09273698892567261,502.0,0
0.09284621977246375,503.0,0
0.09295545061925489,503.0,0
0.09306468146604603,503.0,0
0.09317391231283714,503.0,0
0.09328314315962828,504.0,0
0.09339237400641942,504.0,0
0.09350160485321056,504.0,0
0.0936108357000017,504.0,0
0.09372006654679282,504.0,0
0.09382929739358395,504.0,0
0.09393852824037509,504.0,0
0.09404775908716623,504.0,0
0.09415698993395735,504.0,0
0.09426622078074849,504.0,0
0.09437545162753963,504.0,0
0.09448468247433077,504.0,0
0.0945939133211219,504.0,0
0.09470314416791302,504.0,0
0.09481237501470416,504.0,0
0.0949216058614953,504.0,0
0.09503083670828644,504.0,0
0.09514006755507756,504.0,0
0.09524929840186869,504.0,0
0.09535852924865983,504.0,0
0.09546776009545097,504.0,0
0.0955769909422421,504.0,0
0.09568622178903323,504.0,0
0.09579545263582437,504.0,0
0.09590468348261551,504.0,0
0.09601391432940663,504.0,0
0.09612314517619777,504.0,0
0.0962323760229889,504.0,0
0.09634160686978004,504.0,0
0.09645083771657117,504.0,0
0.0965600685633623,504.0,0
0.09666929941015343,504.0,0
0.09677853025694456,504.0,0
0.0968877611037357,504.0,0
0.09699699195052684,504.0,0
0.09710622279731797,504.0,0
0.0972154536441091,504.0,0
0.09732468449090025,504.0,0
0.09743391533769137,504.0,0
0.09754314618448251,504.0,0
0.09765237703127363,504.0,0
0.09776160787806477,503.0,0
0.09787083872485591,504.0,0
0.09798006957164705,503.0,0
0.09808930041843818,502.0,0
0.0981985312652293,502.0,0
0.09830776211202044,503.0,0
0.09841699295881158,502.0,0
0.09852622380560272,502.0,0
0.09863545465239384,502.0,0
0.09874468549918498,502.0,0
0.09885391634597611,501.0,0
0.09896314719276725,502.0,0
0.09907237803955837,502.0,0
0.09918160888634951,500.0,0
0.09929083973314065,500.0,0
0.09940007057993179,502.0,0
0.09950930142672292,501.0,0
0.09961853227351404,500.0,0
0.09972776312030518,500.0,0
0.09983699396709632,501.0,0
0.09994622481388746,500.0,0
0.10005545566067858,500.0,0
0.10016468650746972,500.0,0
0.10027391735426085,500.0,0
0.10038314820105199,500.0,0
0.10049237904784313,500.0,0
0.10060160989463425,500.0,0
0.10071084074142539,500.0,0
0.10082007158821653,499.0,0
0.10092930243500765,500.0,0
0.10103853328179879,500.0,0
0.10114776412858992,500.0,0
0.10125699497538106,500.0,0
0.1013662258221722,500.0,0
0.10147545666896333,500.0,0
0.10158468751575445,500.0,0
