T,V,event
0.41147259986220114,504.0,0
0.41158183070899224,505.0,0
0.4116910615557834,504.0,0
0.4118002924025745,504.0,0
0.4119095232493657,505.0,0
0.4120187540961568,505.0,0
0.41212798494294794,505.0,0
0.41223721578973904,505.0,0
0.4123464466365302,506.0,0
0.4124556774833213,505.0,0
0.4125649083301125,505.0,0
0.4126741391769036,507.0,0
0.41278337002369475,507.0,0
0.41289260087048585,507.0,0
0.41300183171727706,507.0,0
0.41311106256406815,508.0,0
0.4132202934108593,507.0,0
0.4133295242576504,507.0,0
0.4134387551044415,508.0,0
0.41354798595123266,508.0,0
0.41365721679802375,507.0,0
0.41376644764481496,508.0,0
0.413875678491606,508.0,0
0.4139849093383972,508.0,0
0.4140941401851883,508.0,0
0.41420337103197946,508.0,0
0.41431260187877056,508.0,0
0.41442183272556177,508.0,0
0.41453106357235286,508.0,0
0.414640294419144,508.0,0
0.4147495252659351,508.0,0
0.41485875611272627,508.0,0
0.41496798695951737,508.0,0
0.4150772178063086,508.0,0
0.41518644865309967,507.0,0
0.4152956794998908,507.0,0
0.4154049103466819,508.0,0
0.41551414119347313,507.0,0
0.4156233720402642,507.0,0
0.4157326028870554,508.0,0
0.4158418337338465,507.0,0
0.41595106458063763,507.0,0
0.41606029542742873,507.0,0
0.41616952627421994,507.0,0
0.41627875712101103,507.0,0
0.4163879879678021,506.0,0
0.4164972188145933,507.0,0
0.4166064496613844,507.0,0
0.41671568050817553,506.0,0
0.41682491135496663,506.0,0
0.41693414220175784,507.0,0
0.41704337304854894,506.0,0
0.4171526038953401,506.0,0
0.4172618347421312,507.0,0
0.41737106558892234,507.0,0
0.41748029643571344,506.0,0
0.41758952728250465,506.0,0
0.41769875812929574,507.0,0
0.4178079889760869,507.0,0
0.417917219822878,507.0,0
0.4180264506696692,508.0,0
0.4181356815164603,508.0,0
0.41824491236325145,508.0,0
0.41835414321004255,508.0,0
0.4184633740568337,508.0,0
0.4185726049036248,508.0,0
0.418681835750416,508.0,0
0.4187910665972071,509.0,0
0.41890029744399826,510.0,0
0.41900952829078936,510.0,0
0.41911875913758045,510.0,0
0.4192279899843716,511.0,0
0.4193372208311627,511.0,0
0.4194464516779539,510.0,0
0.419555682524745,511.0,0
0.41966491337153616,512.0,0
0.41977414421832726,511.0,0
0.4198833750651184,511.0,0
0.4199926059119095,512.0,0
0.4201018367587007,512.0,0
0.4202110676054918,512.0,0
0.42032029845228297,513.0,0
0.42042952929907407,513.0,0
0.4205387601458653,513.0,0
0.4206479909926564,512.0,0
0.4207572218394475,513.0,0
0.4208664526862386,513.0,0
0.4209756835330298,513.0,0
0.4210849143798209,513.0,0
0.4211941452266121,513.0,0
0.4213033760734032,513.0,0
0.42141260692019433,513.0,0
0.42152183776698543,513.0,0
0.42163106861377664,513.0,0
0.4217402994605677,513.0,0
0.4218495303073589,513.0,0
0.42195876115415,514.0,0
0.4220679920009411,513.0,0
0.42217722284773224,513.0,0
0.42228645369452333,514.0,0
0.4223956845413145,514.0,0
0.4225049153881056,513.0,0
0.4226141462348968,514.0,0
0.4227233770816879,515.0,0
0.42283260792847904,514.0,0
0.42294183877527014,514.0,0
0.42305106962206135,514.0,0
0.42316030046885245,515.0,0
0.4232695313156436,514.0,0
0.4233787621624347,514.0,0
0.42348799300922585,515.0,0
0.42359722385601695,514.0,0
0.42370645470280816,513.0,0
0.42381568554959925,515.0,0
0.4239249163963904,514.0,0
0.4240341472431815,513.0,0
0.4241433780899727,513.0,0
0.42425260893676375,514.0,0
0.42436183978355496,513.0,0
0.42447107063034606,513.0,0
0.4245803014771372,513.0,0
0.4246895323239283,513.0,0
0.4247987631707194,512.0,0
0.42490799401751056,512.0,0
0.42501722486430166,512.0,0
0.42512645571109287,512.0,0
0.42523568655788396,511.0,0
0.4253449174046751,512.0,0
0.4254541482514662,511.0,0
0.4255633790982574,511.0,0
0.4256726099450485,511.0,0
0.42578184079183967,511.0,0
0.42589107163863077,511.0,0
0.4260003024854219,510.0,0
0.426109533332213,511.0,0
0.42621876417900423,511.0,0
0.4263279950257953,510.0,0
0.4264372258725865,511.0,0
0.4265464567193776,511.0,0
0.4266556875661688,511.0,0
0.4267649184129598,510.0,0
0.42687414925975103,511.0,0
0.42698338010654213,511.0,0
0.4270926109533333,511.0,0
0.4272018418001244,510.0,0
0.4273110726469156,511.0,0
0.42742030349370663,511.0,0
0.42752953434049784,511.0,0
0.42763876518728894,511.0,0
0.42774799603408004,512.0,0
0.4278572268808712,511.0,0
0.4279664577276623,511.0,0
0.4280756885744535,511.0,0
0.4281849194212446,512.0,0
0.42829415026803574,511.0,0
0.42840338111482684,511.0,0
0.428512611961618,512.0,0
0.4286218428084091,512.0,0
0.4287310736552003,511.0,0
0.4288403045019914,512.0,0
0.42894953534878255,512.0,0
0.42905876619557365,511.0,0
0.42916799704236486,511.0,0
0.4292772278891559,512.0,0
0.4293864587359471,511.0,0
0.4294956895827382,511.0,0
0.42960492042952936,511.0,0
0.42971415127632046,511.0,0
0.42982338212311166,511.0,0
0.4299326129699027,511.0,0
0.4300418438166939,511.0,0
0.430151074663485,511.0,0
0.43026030551027616,510.0,0
0.43036953635706726,511.0,0
0.43047876720385836,511.0,0
0.43058799805064957,510.0,0
0.43069722889744066,510.0,0
0.4308064597442318,511.0,0
0.4309156905910229,511.0,0
0.43102492143781407,510.0,0
0.43113415228460517,510.0,0
0.4312433831313964,511.0,0
0.43135261397818747,511.0,0
0.4314618448249786,511.0,0
0.4315710756717697,511.0,0
0.43168030651856093,511.0,0
0.43178953736535197,511.0,0
0.4318987682121432,511.0,0
0.4320079990589343,512.0,0
0.43211722990572543,511.0,0
0.43222646075251653,511.0,0
0.43233569159930774,512.0,0
0.4324449224460988,512.0,0
0.43255415329289,512.0,0
0.4326633841396811,512.0,0
0.43277261498647224,512.0,0
0.43288184583326333,512.0,0
0.43299107668005454,512.0,0
0.43310030752684564,512.0,0
0.4332095383736368,513.0,0
0.4333187692204279,512.0,0
0.433428000067219,513.0,0
0.43353723091401014,513.0,0
0.43364646176080124,513.0,0
0.43375569260759245,513.0,0
0.43386492345438354,513.0,0
0.4339741543011747,513.0,0
0.4340833851479658,513.0,0
0.434192615994757,513.0,0
0.43430184684154804,514.0,0
0.43441107768833925,513.0,0
0.43452030853513035,513.0,0
0.4346295393819215,514.0,0
0.4347387702287126,513.0,0
0.4348480010755038,513.0,0
0.43495723192229485,514.0,0
0.43506646276908606,514.0,0
0.43517569361587716,514.0,0
0.4352849244626683,513.0,0
0.4353941553094594,515.0,0
0.4355033861562506,514.0,0
0.4356126170030417,514.0,0
0.43572184784983287,514.0,0
0.43583107869662396,514.0,0
0.4359403095434151,513.0,0
0.4360495403902062,513.0,0
0.4361587712369973,514.0,0
0.4362680020837885,514.0,0
0.4363772329305796,513.0,0
0.43648646377737077,513.0,0
0.43659569462416187,513.0,0
0.4367049254709531,513.0,0
0.4368141563177441,513.0,0
0.4369233871645353,513.0,0
0.4370326180113264,513.0,0
0.4371418488581176,512.0,0
0.4372510797049087,512.0,0
0.4373603105516999,512.0,0
0.4374695413984909,512.0,0
0.43757877224528213,512.0,0
0.43768800309207323,512.0,0
0.4377972339388644,512.0,0
0.4379064647856555,511.0,0
0.4380156956324467,511.0,0
0.4381249264792378,512.0,0
0.43823415732602894,511.0,0
0.43834338817282004,511.0,0
0.4384526190196112,512.0,0
0.4385618498664023,511.0,0
0.4386710807131935,511.0,0
0.4387803115599846,511.0,0
0.43888954240677575,512.0,0
0.43899877325356684,511.0,0
0.43910800410035794,511.0,0
0.43921723494714915,511.0,0
0.4393264657939402,511.0,0
0.4394356966407314,511.0,0
0.4395449274875225,511.0,0
0.43965415833431365,512.0,0
0.43976338918110475,511.0,0
0.43987262002789596,511.0,0
0.439981850874687,512.0,0
0.4400910817214782,512.0,0
0.4402003125682693,511.0,0
0.44030954341506046,512.0,0
0.44041877426185155,512.0,0
0.44052800510864276,512.0,0
0.44063723595543386,512.0,0
0.440746466802225,512.0,0
0.4408556976490161,513.0,0
0.44096492849580726,512.0,0
0.44107415934259836,512.0,0
0.44118339018938957,513.0,0
0.44129262103618067,512.0,0
0.4414018518829718,512.0,0
0.4415110827297629,513.0,0
0.4416203135765541,513.0,0
0.4417295444233452,512.0,0
0.44183877527013626,513.0,0
0.44194800611692747,513.0,0
0.44205723696371857,512.0,0
0.4421664678105097,513.0,0
0.4422756986573008,513.0,0
0.44238492950409203,513.0,0
0.44249416035088307,512.0,0
0.4426033911976743,513.0,0
0.4427126220444654,513.0,0
0.44282185289125653,513.0,0
0.4429310837380476,513.0,0
0.44304031458483883,514.0,0
0.44314954543162993,513.0,0
0.4432587762784211,513.0,0
0.4433680071252122,514.0,0
0.44347723797200334,514.0,0
0.44358646881879443,513.0,0
0.44369569966558564,514.0,0
0.44380493051237674,514.0,0
0.4439141613591679,514.0,0
0.444023392205959,514.0,0
0.4441326230527502,514.0,0
0.4442418538995413,515.0,0
0.44435108474633245,514.0,0
0.44446031559312354,514.0,0
0.4445695464399147,515.0,0
0.4446787772867058,515.0,0
0.4447880081334969,514.0,0
0.4448972389802881,514.0,0
0.44500646982707914,515.0,0
0.44511570067387035,514.0,0
0.44522493152066145,514.0,0
0.4453341623674526,514.0,0
0.4454433932142437,514.0,0
0.4455526240610349,513.0,0
0.445661854907826,514.0,0
0.44577108575461716,514.0,0
0.44588031660140826,513.0,0
0.4459895474481994,513.0,0
0.4460987782949905,514.0,0
0.4462080091417817,513.0,0
0.4463172399885728,513.0,0
0.44642647083536396,513.0,0
0.44653570168215506,513.0,0
0.44664493252894627,513.0,0
0.44675416337573737,513.0,0
0.4468633942225285,513.0,0
0.4469726250693196,513.0,0
0.44708185591611077,513.0,0
0.44719108676290187,513.0,0
0.4473003176096931,514.0,0
0.4474095484564842,513.0,0
0.4475187793032752,514.0,0
0.4476280101500664,514.0,0
0.4477372409968575,514.0,0
0.4478464718436487,514.0,0
0.44795570269043977,515.0,0
0.448064933537231,515.0,0
0.4481741643840221,515.0,0
0.44828339523081323,515.0,0
0.44839262607760433,515.0,0
0.4485018569243955,515.0,0
0.4486110877711866,515.0,0
0.4487203186179778,516.0,0
0.4488295494647689,516.0,0
0.44893878031156004,515.0,0
0.44904801115835113,515.0,0
0.44915724200514234,516.0,0
0.44926647285193344,516.0,0
0.4493757036987246,515.0,0
0.4494849345455157,516.0,0
0.44959416539230684,516.0,0
0.44970339623909794,515.0,0
0.44981262708588915,515.0,0
0.44992185793268025,516.0,0
0.4500310887794714,516.0,0
0.4501403196262625,515.0,0
0.4502495504730536,515.0,0
0.45035878131984475,516.0,0
0.45046801216663584,515.0,0
0.45057724301342705,515.0,0
0.45068647386021815,515.0,0
0.4507957047070093,515.0,0
0.4509049355538004,515.0,0
0.45101416640059155,515.0,0
0.45112339724738265,515.0,0
0.45123262809417386,515.0,0
0.45134185894096496,515.0,0
0.4514510897877561,515.0,0
0.4515603206345472,515.0,0
0.4516695514813384,515.0,0
0.4517787823281295,515.0,0
0.45188801317492067,515.0,0
0.45199724402171176,515.0,0
0.4521064748685029,514.0,0
0.452215705715294,514.0,0
0.4523249365620852,515.0,0
0.4524341674088763,514.0,0
0.4525433982556675,513.0,0
0.45265262910245857,514.0,0
0.4527618599492498,513.0,0
0.4528710907960408,513.0,0
0.45298032164283203,513.0,0
0.4530895524896231,513.0,0
0.4531987833364142,512.0,0
0.4533080141832054,512.0,0
0.4534172450299965,512.0,0
0.4535264758767876,512.0,0
0.4536357067235787,511.0,0
0.45374493757036993,511.0,0
0.45385416841716103,511.0,0
0.4539633992639522,510.0,0
0.4540726301107433,510.0,0
0.4541818609575345,510.0,0
0.4542910918043256,510.0,0
0.45440032265111674,509.0,0
0.45450955349790784,509.0,0
0.454618784344699,510.0,0
0.4547280151914901,509.0,0
0.4548372460382813,508.0,0
0.4549464768850724,509.0,0
0.45505570773186355,509.0,0
0.45516493857865464,508.0,0
0.45527416942544585,508.0,0
0.4553834002722369,508.0,0
0.4554926311190281,508.0,0
0.4556018619658192,508.0,0
0.45571109281261035,508.0,0
0.45582032365940145,508.0,0
0.45592955450619255,508.0,0
0.4560387853529837,508.0,0
0.4561480161997748,509.0,0
0.456257247046566,508.0,0
0.4563664778933571,508.0,0
0.45647570874014826,508.0,0
0.45658493958693935,508.0,0
0.45669417043373056,508.0,0
0.45680340128052166,508.0,0
0.4569126321273128,508.0,0
0.4570218629741039,508.0,0
0.45713109382089506,508.0,0
0.45724032466768616,509.0,0
0.45734955551447737,509.0,0
0.45745878636126847,509.0,0
0.4575680172080596,509.0,0
0.4576772480548507,510.0,0
0.4577864789016419,509.0,0
0.45789570974843297,509.0,0
0.4580049405952242,509.0,0
0.45811417144201527,510.0,0
0.4582234022888064,509.0,0
0.4583326331355975,509.0,0
0.45844186398238873,510.0,0
0.4585510948291798,510.0,0
0.458660325675971,508.0,0
0.4587695565227621,509.0,0
0.4588787873695532,510.0,0
0.45898801821634433,509.0,0
0.4590972490631354,509.0,0
0.45920647990992663,510.0,0
0.45931571075671773,510.0,0
0.4594249416035089,509.0,0
0.4595341724503,509.0,0
0.45964340329709114,510.0,0
0.45975263414388223,509.0,0
0.45986186499067344,509.0,0
0.45997109583746454,510.0,0
0.4600803266842557,510.0,0
0.4601895575310468,509.0,0
0.460298788377838,509.0,0
0.46040801922462904,510.0,0
0.46051725007142025,509.0,0
0.46062648091821135,509.0,0
0.4607357117650025,510.0,0
0.4608449426117936,510.0,0
0.4609541734585848,509.0,0
0.46106340430537585,509.0,0
0.46117263515216705,510.0,0
0.46128186599895815,509.0,0
0.4613910968457493,509.0,0
0.4615003276925404,509.0,0
0.4616095585393315,510.0,0
0.4617187893861227,509.0,0
0.4618280202329138,509.0,0
0.46193725107970496,509.0,0
0.46204648192649606,508.0,0
0.4621557127732872,508.0,0
0.4622649436200783,508.0,0
0.4623741744668695,508.0,0
0.4624834053136606,508.0,0
0.46259263616045176,508.0,0
0.46270186700724286,508.0,0
0.46281109785403407,508.0,0
0.4629203287008251,508.0,0
0.4630295595476163,508.0,0
0.4631387903944074,508.0,0
0.46324802124119857,508.0,0
0.46335725208798967,508.0,0
0.4634664829347809,508.0,0
0.4635757137815719,508.0,0
0.4636849446283631,507.0,0
0.4637941754751542,507.0,0
0.4639034063219454,507.0,0
0.4640126371687365,507.0,0
0.4641218680155277,507.0,0
0.4642310988623188,507.0,0
0.46434032970910993,507.0,0
0.46444956055590103,506.0,0
0.46455879140269213,506.0,0
0.4646680222494833,507.0,0
0.4647772530962744,506.0,0
0.4648864839430656,505.0,0
0.4649957147898567,506.0,0
0.46510494563664784,506.0,0
0.46521417648343893,505.0,0
0.46532340733023014,505.0,0
0.4654326381770212,506.0,0
0.4655418690238124,505.0,0
0.4656510998706035,505.0,0
0.46576033071739464,506.0,0
0.46586956156418574,505.0,0
0.46597879241097695,505.0,0
0.466088023257768,506.0,0
0.4661972541045592,507.0,0
0.4663064849513503,507.0,0
0.46641571579814145,507.0,0
0.46652494664493255,507.0,0
0.46663417749172376,508.0,0
0.46674340833851485,507.0,0
0.466852639185306,508.0,0
0.4669618700320971,508.0,0
0.46707110087888826,508.0,0
0.46718033172567935,508.0,0
0.46728956257247045,508.0,0
0.46739879341926166,508.0,0
0.46750802426605276,508.0,0
0.4676172551128439,508.0,0
0.467726485959635,508.0,0
0.4678357168064262,508.0,0
0.46794494765321726,508.0,0
0.46805417850000847,508.0,0
0.46816340934679956,508.0,0
0.4682726401935907,507.0,0
0.4683818710403818,507.0,0
0.468491101887173,507.0,0
0.46860033273396406,507.0,0
0.4687095635807553,506.0,0
0.46881879442754637,507.0,0
0.4689280252743375,506.0,0
0.4690372561211286,505.0,0
0.46914648696791983,505.0,0
0.4692557178147109,506.0,0
0.4693649486615021,505.0,0
0.4694741795082932,505.0,0
0.46958341035508433,505.0,0
0.4696926412018754,504.0,0
0.46980187204866664,504.0,0
0.46991110289545773,504.0,0
0.4700203337422489,504.0,0
0.47012956458904,504.0,0
0.4702387954358311,504.0,0
0.4703480262826223,504.0,0
0.47045725712941333,504.0,0
0.47056648797620454,503.0,0
0.47067571882299564,502.0,0
0.4707849496697868,503.0,0
0.4708941805165779,502.0,0
0.4710034113633691,502.0,0
0.47111264221016014,502.0,0
0.47122187305695135,502.0,0
0.47133110390374244,502.0,0
0.4714403347505336,502.0,0
0.4715495655973247,503.0,0
0.4716587964441159,503.0,0
0.471768027290907,502.0,0
0.47187725813769815,503.0,0
0.47198648898448925,503.0,0
0.4720957198312804,502.0,0
0.4722049506780715,503.0,0
0.4723141815248627,504.0,0
0.4724234123716538,503.0,0
0.47253264321844496,503.0,0
0.47264187406523606,503.0,0
0.47275110491202726,503.0,0
0.47286033575881836,503.0,0
0.4729695666056094,503.0,0
0.4730787974524006,504.0,0
0.4731880282991917,504.0,0
0.47329725914598286,503.0,0
0.47340648999277396,504.0,0
0.47351572083956517,504.0,0
0.4736249516863562,504.0,0
0.4737341825331474,504.0,0
0.4738434133799385,504.0,0
0.47395264422672967,504.0,0
0.47406187507352077,504.0,0
0.474171105920312,504.0,0
0.4742803367671031,504.0,0
0.4743895676138942,504.0,0
0.4744987984606853,504.0,0
0.4746080293074765,504.0,0
0.4747172601542676,504.0,0
0.4748264910010588,504.0,0
0.4749357218478499,504.0,0
0.47504495269464103,504.0,0
0.47515418354143213,504.0,0
0.47526341438822334,504.0,0
0.47537264523501443,505.0,0
0.4754818760818056,505.0,0
0.4755911069285967,505.0,0
0.47570033777538784,505.0,0
0.47580956862217894,505.0,0
0.47591879946897003,505.0,0
0.47602803031576124,505.0,0
0.4761372611625523,505.0,0
0.4762464920093435,505.0,0
0.4763557228561346,505.0,0
0.47646495370292574,505.0,0
0.47657418454971684,506.0,0
0.47668341539650805,505.0,0
0.47679264624329915,505.0,0
0.4769018770900903,506.0,0
0.4770111079368814,507.0,0
0.47712033878367255,506.0,0
0.47722956963046365,506.0,0
0.47733880047725485,507.0,0
0.47744803132404595,507.0,0
0.4775572621708371,506.0,0
0.4776664930176282,507.0,0
0.4777757238644194,507.0,0
0.4778849547112105,507.0,0
0.47799418555800166,507.0,0
0.47810341640479276,507.0,0
0.4782126472515839,507.0,0
0.478321878098375,506.0,0
0.4784311089451662,507.0,0
0.4785403397919573,507.0,0
0.47864957063874836,506.0,0
0.47875880148553956,506.0,0
0.47886803233233066,507.0,0
0.4789772631791218,506.0,0
0.4790864940259129,505.0,0
0.4791957248727041,505.0,0
0.4793049557194952,506.0,0
0.47941418656628637,505.0,0
0.47952341741307747,505.0,0
0.4796326482598686,505.0,0
0.4797418791066597,505.0,0
0.4798511099534509,504.0,0
0.479960340800242,505.0,0
0.4800695716470332,505.0,0
0.4801788024938243,504.0,0
0.4802880333406155,504.0,0
0.4803972641874066,504.0,0
0.48050649503419773,504.0,0
0.48061572588098883,504.0,0
0.48072495672778,504.0,0
0.4808341875745711,504.0,0
0.4809434184213623,504.0,0
0.4810526492681534,504.0,0
0.48116188011494454,504.0,0
0.48127111096173564,504.0,0
0.48138034180852685,504.0,0
0.4814895726553179,504.0,0
0.481598803502109,504.0,0
0.4817080343489002,504.0,0
0.4818172651956913,504.0,0
0.48192649604248244,504.0,0
0.48203572688927354,504.0,0
0.4821449577360647,504.0,0
0.4822541885828558,504.0,0
0.482363419429647,504.0,0
0.4824726502764381,504.0,0
0.48258188112322925,504.0,0
0.48269111197002035,504.0,0
0.48280034281681156,504.0,0
0.48290957366360265,504.0,0
0.4830188045103938,504.0,0
0.4831280353571849,504.0,0
0.48323726620397606,504.0,0
0.48334649705076715,504.0,0
0.48345572789755836,505.0,0
0.48356495874434946,505.0,0
0.4836741895911406,504.0,0
0.4837834204379317,505.0,0
0.4838926512847229,505.0,0
0.48400188213151396,505.0,0
0.48411111297830517,505.0,0
0.48422034382509627,505.0,0
0.48432957467188736,505.0,0
0.4844388055186785,505.0,0
0.4845480363654696,506.0,0
0.48465726721226077,506.0,0
0.48476649805905186,505.0,0
0.4848757289058431,506.0,0
0.48498495975263417,507.0,0
0.4850941905994253,507.0,0
0.4852034214462164,507.0,0
0.48531265229300763,507.0,0
0.4854218831397987,508.0,0
0.4855311139865899,507.0,0
0.485640344833381,508.0,0
0.48574957568017213,508.0,0
0.4858588065269632,508.0,0
0.48596803737375444,508.0,0
0.48607726822054553,508.0,0
0.4861864990673367,509.0,0
0.4862957299141278,509.0,0
0.486404960760919,509.0,0
0.48651419160771003,510.0,0
0.48662342245450124,510.0,0
0.48673265330129234,510.0,0
0.4868418841480835,510.0,0
0.4869511149948746,510.0,0
0.4870603458416657,510.0,0
0.48716957668845684,510.0,0
0.48727880753524794,510.0,0
0.48738803838203915,510.0,0
0.48749726922883024,510.0,0
0.4876065000756214,511.0,0
0.4877157309224125,511.0,0
0.4878249617692037,510.0,0
0.4879341926159948,510.0,0
0.48804342346278595,511.0,0
0.48815265430957705,511.0,0
0.4882618851563682,511.0,0
0.4883711160031593,511.0,0
0.4884803468499505,511.0,0
0.4885895776967416,511.0,0
0.48869880854353276,511.0,0
0.48880803939032386,511.0,0
0.48891727023711506,511.0,0
0.4890265010839061,511.0,0
0.4891357319306973,511.0,0
0.4892449627774884,512.0,0
0.48935419362427957,511.0,0
0.48946342447107066,511.0,0
0.48957265531786187,512.0,0
0.4896818861646529,511.0,0
0.4897911170114441,511.0,0
0.4899003478582352,511.0,0
0.4900095787050263,512.0,0
0.49011880955181747,511.0,0
0.49022804039860857,511.0,0
0.4903372712453998,512.0,0
0.4904465020921909,511.0,0
0.490555732938982,511.0,0
0.4906649637857731,512.0,0
0.4907741946325643,511.0,0
0.4908834254793554,511.0,0
0.4909926563261466,511.0,0
0.4911018871729377,511.0,0
0.49121111801972883,511.0,0
0.49132034886651993,510.0,0
0.49142957971331114,511.0,0
0.4915388105601022,511.0,0
0.4916480414068934,510.0,0
0.4917572722536845,510.0,0
0.49186650310047564,510.0,0
0.49197573394726674,510.0,0
0.49208496479405794,509.0,0
0.492194195640849,510.0,0
0.4923034264876402,510.0,0
0.4924126573344313,508.0,0
0.49252188818122244,508.0,0
0.49263111902801354,510.0,0
0.49274034987480464,508.0,0
0.49284958072159585,508.0,0
0.49295881156838695,509.0,0
0.4930680424151781,509.0,0
0.4931772732619692,508.0,0
0.49328650410876035,508.0,0
0.49339573495555145,509.0,0
0.49350496580234265,508.0,0
0.49361419664913375,508.0,0
0.4937234274959249,508.0,0
0.493832658342716,508.0,0
0.4939418891895072,508.0,0
0.49405112003629825,508.0,0
0.49416035088308946,508.0,0
0.49426958172988056,508.0,0
0.4943788125766717,508.0,0
0.4944880434234628,508.0,0
0.494597274270254,508.0,0
0.49470650511704506,507.0,0
0.49481573596383627,507.0,0
0.49492496681062736,507.0,0
0.4950341976574185,507.0,0
0.4951434285042096,506.0,0
0.4952526593510008,507.0,0
0.4953618901977919,507.0,0
0.4954711210445831,505.0,0
0.49558035189137417,505.0,0
0.49568958273816527,506.0,0
0.4957988135849564,505.0,0
0.4959080444317475,505.0,0
0.4960172752785387,505.0,0
0.4961265061253298,505.0,0
0.496235736972121,505.0,0
0.4963449678189121,504.0,0
0.4964541986657033,505.0,0
0.4965634295124943,505.0,0
0.49667266035928553,504.0,0
0.49678189120607663,504.0,0
0.4968911220528678,504.0,0
0.4970003528996589,504.0,0
0.4971095837464501,504.0,0
0.49721881459324113,504.0,0
0.49732804544003234,504.0,0
0.49743727628682344,504.0,0
0.4975465071336146,504.0,0
0.4976557379804057,504.0,0
0.4977649688271969,504.0,0
0.497874199673988,504.0,0
0.49798343052077915,504.0,0
0.49809266136757024,504.0,0
0.4982018922143614,504.0,0
0.4983111230611525,504.0,0
0.4984203539079436,504.0,0
0.4985295847547348,504.0,0
0.4986388156015259,504.0,0
0.49874804644831705,505.0,0
0.49885727729510815,504.0,0
0.49896650814189936,504.0,0
0.4990757389886904,505.0,0
0.4991849698354816,505.0,0
0.4992942006822727,504.0,0
0.49940343152906386,505.0,0
0.49951266237585495,505.0,0
0.49962189322264616,504.0,0
0.4997311240694372,504.0,0
0.4998403549162284,505.0,0
0.4999495857630195,505.0,0
0.5000588166098107,504.0,0
0.5001680474566018,505.0,0
0.500277278303393,505.0,0
0.500386509150184,505.0,0
0.5004957399969753,505.0,0
0.5006049708437663,505.0,0
0.5007142016905575,505.0,0
0.5008234325373486,505.0,0
0.5009326633841398,505.0,0
0.5010418942309308,505.0,0
0.5011511250777221,505.0,0
0.5012603559245131,505.0,0
0.5013695867713042,505.0,0
0.5014788176180954,505.0,0
0.5015880484648865,505.0,0
0.5016972793116776,505.0,0
0.5018065101584688,505.0,0
0.5019157410052599,505.0,0
0.5020249718520511,505.0,0
0.5021342026988422,505.0,0
0.5022434335456333,505.0,0
0.5023526643924245,505.0,0
0.5024618952392156,505.0,0
0.5025711260860067,505.0,0
0.5026803569327979,505.0,0
0.502789587779589,505.0,0
0.5028988186263801,505.0,0
0.5030080494731713,505.0,0
0.5031172803199624,505.0,0
0.5032265111667535,505.0,0
0.5033357420135447,506.0,0
0.5034449728603358,505.0,0
0.5035542037071269,505.0,0
0.5036634345539182,505.0,0
0.5037726654007092,506.0,0
0.5038818962475003,505.0,0
0.5039911270942915,505.0,0
0.5041003579410825,506.0,0
0.5042095887878737,505.0,0
0.5043188196346648,505.0,0
0.504428050481456,506.0,0
0.5045372813282472,506.0,0
0.5046465121750383,505.0,0
0.5047557430218294,505.0,0
0.5048649738686206,507.0,0
0.5049742047154117,506.0,0
0.5050834355622028,505.0,0
0.505192666408994,506.0,0
0.5053018972557851,507.0,0
0.5054111281025762,506.0,0
0.5055203589493674,506.0,0
0.5056295897961585,507.0,0
0.5057388206429496,506.0,0
0.5058480514897408,506.0,0
0.5059572823365319,506.0,0
0.506066513183323,506.0,0
0.5061757440301142,506.0,0
0.5062849748769053,505.0,0
0.5063942057236964,506.0,0
0.5065034365704876,505.0,0
0.5066126674172787,506.0,0
0.5067218982640698,506.0,0
0.506831129110861,506.0,0
0.5069403599576521,505.0,0
0.5070495908044432,506.0,0
0.5071588216512344,506.0,0
0.5072680524980254,506.0,0
0.5073772833448167,505.0,0
0.5074865141916077,507.0,0
0.5075957450383989,507.0,0
0.50770497588519,506.0,0
0.5078142067319812,506.0,0
0.5079234375787722,507.0,0
0.5080326684255635,507.0,0
0.5081418992723545,507.0,0
0.5082511301191457,507.0,0
0.5083603609659368,508.0,0
0.508469591812728,507.0,0
0.508578822659519,507.0,0
0.5086880535063103,508.0,0
0.5087972843531013,508.0,0
0.5089065151998925,507.0,0
0.5090157460466836,508.0,0
0.5091249768934748,508.0,0
0.5092342077402658,507.0,0
0.5093434385870571,507.0,0
0.5094526694338481,508.0,0
0.5095619002806393,508.0,0
0.5096711311274305,508.0,0
0.5097803619742215,508.0,0
0.5098895928210128,508.0,0
0.5099988236678038,508.0,0
0.510108054514595,508.0,0
0.5102172853613861,508.0,0
0.5103265162081773,508.0,0
0.5104357470549683,508.0,0
0.5105449779017596,508.0,0
0.5106542087485506,509.0,0
0.5107634395953418,509.0,0
0.5108726704421329,509.0,0
0.5109819012889241,510.0,0
0.5110911321357151,510.0,0
0.5112003629825064,510.0,0
0.5113095938292974,510.0,0
0.5114188246760886,510.0,0
0.5115280555228797,510.0,0
0.5116372863696709,510.0,0
0.5117465172164619,510.0,0
0.5118557480632532,510.0,0
0.5119649789100442,510.0,0
0.5120742097568354,510.0,0
0.5121834406036265,510.0,0
0.5122926714504177,510.0,0
0.5124019022972088,510.0,0
0.512511133144,510.0,0
0.512620363990791,510.0,0
0.5127295948375822,510.0,0
0.5128388256843733,510.0,0
0.5129480565311644,510.0,0
0.5130572873779556,510.0,0
0.5131665182247467,510.0,0
0.5132757490715378,510.0,0
0.513384979918329,510.0,0
0.5134942107651201,509.0,0
0.5136034416119112,509.0,0
