T,V,event
0.9022666317126782,504.0,0
0.9023775434068039,504.0,0
0.9024884551009297,504.0,0
0.9025993667950554,504.0,0
0.902710278489181,504.0,0
0.9028211901833069,504.0,0
0.9029321018774324,504.0,0
0.9030430135715581,504.0,0
0.9031539252656838,504.0,0
0.9032648369598096,504.0,0
0.9033757486539353,504.0,0
0.9034866603480609,504.0,0
0.9035975720421868,504.0,0
0.9037084837363124,504.0,0
0.9038193954304381,504.0,0
0.9039303071245639,504.0,0
0.9040412188186896,504.0,0
0.9041521305128153,504.0,0
0.9042630422069411,504.0,0
0.9043739539010668,504.0,0
0.9044848655951924,504.0,0
0.9045957772893183,504.0,0
0.9047066889834439,504.0,0
0.9048176006775696,503.0,0
0.9049285123716954,504.0,0
0.905039424065821,504.0,0
0.9051503357599467,503.0,0
0.9052612474540723,503.0,0
0.9053721591481982,504.0,0
0.9054830708423238,503.0,0
0.9055939825364495,502.0,0
0.9057048942305753,503.0,0
0.905815805924701,503.0,0
0.9059267176188267,502.0,0
0.9060376293129525,502.0,0
0.9061485410070782,503.0,0
0.9062594527012038,502.0,0
0.9063703643953296,502.0,0
0.9064812760894553,503.0,0
0.906592187783581,503.0,0
0.9067030994777068,502.0,0
0.9068140111718325,502.0,0
0.9069249228659582,503.0,0
0.907035834560084,502.0,0
0.9071467462542095,502.0,0
0.9072576579483352,503.0,0
0.907368569642461,503.0,0
0.9074794813365867,502.0,0
0.9075903930307124,502.0,0
0.9077013047248381,503.0,0
0.9078122164189639,502.0,0
0.9079231281130895,502.0,0
0.9080340398072152,502.0,0
0.908144951501341,502.0,0
0.9082558631954667,502.0,0
0.9083667748895924,502.0,0
0.9084776865837182,502.0,0
0.9085885982778439,502.0,0
0.9086995099719695,502.0,0
0.9088104216660953,502.0,0
0.908921333360221,502.0,0
0.9090322450543467,502.0,0
0.9091431567484725,502.0,0
0.9092540684425982,502.0,0
0.9093649801367238,502.0,0
0.9094758918308496,502.0,0
0.9095868035249752,502.0,0
0.9096977152191009,502.0,0
0.9098086269132266,502.0,0
0.9099195386073524,502.0,0
0.9100304503014781,503.0,0
0.9101413619956038,502.0,0
0.9102522736897296,502.0,0
0.9103631853838552,502.0,0
0.9104740970779809,502.0,0
0.9105850087721067,502.0,0
0.9106959204662324,502.0,0
0.9108068321603581,502.0,0
0.9109177438544839,502.0,0
0.9110286555486096,502.0,0
0.9111395672427351,502.0,0
0.9112504789368611,502.0,0
0.9113613906309866,501.0,0
0.9114723023251123,502.0,0
0.9115832140192381,502.0,0
0.9116941257133638,501.0,0
0.9118050374074895,501.0,0
0.9119159491016153,502.0,0
0.912026860795741,501.0,0
0.9121377724898666,500.0,0
0.9122486841839923,502.0,0
0.9123595958781181,501.0,0
0.9124705075722438,501.0,0
0.9125814192663695,500.0,0
0.9126923309604953,501.0,0
0.912803242654621,501.0,0
0.9129141543487466,500.0,0
0.9130250660428725,500.0,0
0.9131359777369981,502.0,0
0.9132468894311238,500.0,0
0.9133578011252496,500.0,0
0.9134687128193753,501.0,0
0.9135796245135009,501.0,0
0.9136905362076267,500.0,0
0.9138014479017524,501.0,0
0.913912359595878,502.0,0
0.9140232712900038,500.0,0
0.9141341829841295,500.0,0
0.9142450946782552,502.0,0
0.9143560063723809,500.0,0
0.9144669180665067,500.0,0
0.9145778297606324,500.0,0
0.914688741454758,501.0,0
0.9147996531488838,500.0,0
0.9149105648430095,500.0,0
0.9150214765371352,500.0,0
0.915132388231261,500.0,0
0.9152432999253867,499.0,0
0.9153542116195124,500.0,0
0.9154651233136382,500.0,0
0.9155760350077637,500.0,0
0.9156869467018894,499.0,0
0.9157978583960152,500.0,0
0.9159087700901409,500.0,0
0.9160196817842666,500.0,0
0.9161305934783924,500.0,0
0.9162415051725181,501.0,0
0.9163524168666437,500.0,0
0.9164633285607695,500.0,0
0.9165742402548952,501.0,0
0.9166851519490209,502.0,0
0.9167960636431466,500.0,0
0.9169069753372724,502.0,0
0.9170178870313981,502.0,0
0.9171287987255237,502.0,0
0.9172397104196495,502.0,0
0.9173506221137752,503.0,0
0.9174615338079009,503.0,0
0.9175724455020267,502.0,0
0.9176833571961523,503.0,0
0.917794268890278,504.0,0
0.9179051805844038,504.0,0
0.9180160922785294,504.0,0
0.9181270039726551,504.0,0
0.9182379156667809,504.0,0
0.9183488273609066,504.0,0
0.9184597390550323,504.0,0
0.9185706507491581,504.0,0
0.9186815624432838,504.0,0
0.9187924741374094,504.0,0
0.9189033858315353,504.0,0
0.9190142975256609,504.0,0
0.9191252092197866,504.0,0
0.9192361209139123,504.0,0
0.9193470326080381,504.0,0
0.9194579443021638,504.0,0
0.9195688559962893,504.0,0
0.9196797676904153,504.0,0
0.9197906793845408,504.0,0
0.9199015910786665,504.0,0
0.9200125027727923,504.0,0
0.920123414466918,504.0,0
0.9202343261610437,504.0,0
0.9203452378551695,504.0,0
0.9204561495492952,504.0,0
0.9205670612434208,504.0,0
0.9206779729375467,504.0,0
0.9207888846316723,504.0,0
0.920899796325798,505.0,0
0.9210107080199238,504.0,0
0.9211216197140495,504.0,0
0.9212325314081752,505.0,0
0.9213434431023008,505.0,0
0.9214543547964267,504.0,0
0.9215652664905523,505.0,0
0.921676178184678,505.0,0
0.9217870898788038,505.0,0
0.9218980015729294,504.0,0
0.9220089132670551,505.0,0
0.922119824961181,505.0,0
0.9222307366553066,505.0,0
0.9223416483494322,504.0,0
0.922452560043558,505.0,0
0.9225634717376837,505.0,0
0.9226743834318094,504.0,0
0.9227852951259352,505.0,0
0.9228962068200609,505.0,0
0.9230071185141866,504.0,0
0.9231180302083124,504.0,0
0.923228941902438,505.0,0
0.9233398535965637,505.0,0
0.9234507652906895,504.0,0
0.9235616769848152,504.0,0
0.9236725886789409,505.0,0
0.9237835003730666,504.0,0
0.9238944120671924,504.0,0
0.9240053237613179,505.0,0
0.9241162354554436,504.0,0
0.9242271471495694,504.0,0
0.9243380588436951,504.0,0
0.9244489705378208,505.0,0
0.9245598822319466,504.0,0
0.9246707939260723,504.0,0
0.9247817056201979,505.0,0
0.9248926173143237,505.0,0
0.9250035290084494,504.0,0
0.9251144407025751,504.0,0
0.9252253523967009,505.0,0
0.9253362640908266,504.0,0
0.9254471757849523,504.0,0
0.9255580874790781,505.0,0
0.9256689991732037,505.0,0
0.9257799108673294,505.0,0
0.925890822561455,505.0,0
0.9260017342555809,505.0,0
0.9261126459497065,505.0,0
0.9262235576438322,505.0,0
0.926334469337958,505.0,0
0.9264453810320836,505.0,0
0.9265562927262093,504.0,0
0.9266672044203351,505.0,0
0.9267781161144608,505.0,0
0.9268890278085865,505.0,0
0.9269999395027123,505.0,0
0.927110851196838,505.0,0
0.9272217628909636,505.0,0
0.9273326745850895,505.0,0
0.9274435862792151,505.0,0
0.9275544979733408,505.0,0
0.9276654096674666,505.0,0
0.9277763213615923,505.0,0
0.927887233055718,505.0,0
0.9279981447498438,505.0,0
0.9281090564439695,505.0,0
0.928219968138095,505.0,0
0.9283308798322207,505.0,0
0.9284417915263465,505.0,0
0.9285527032204722,505.0,0
0.9286636149145979,505.0,0
0.9287745266087237,505.0,0
0.9288854383028494,505.0,0
0.928996349996975,505.0,0
0.9291072616911009,505.0,0
0.9292181733852265,505.0,0
0.9293290850793522,505.0,0
0.929439996773478,505.0,0
0.9295509084676037,505.0,0
0.9296618201617294,504.0,0
0.9297727318558552,505.0,0
0.9298836435499809,505.0,0
0.9299945552441065,504.0,0
0.9301054669382323,504.0,0
0.930216378632358,505.0,0
0.9303272903264836,504.0,0
0.9304382020206095,504.0,0
0.9305491137147351,504.0,0
0.9306600254088608,504.0,0
0.9307709371029864,504.0,0
0.9308818487971122,504.0,0
0.9309927604912379,504.0,0
0.9311036721853636,504.0,0
0.9312145838794894,504.0,0
0.9313254955736151,504.0,0
0.9314364072677408,504.0,0
0.9315473189618666,504.0,0
0.9316582306559922,504.0,0
0.9317691423501179,504.0,0
0.9318800540442437,504.0,0
0.9319909657383694,504.0,0
0.9321018774324951,504.0,0
0.9322127891266209,504.0,0
0.9323237008207466,503.0,0
0.9324346125148721,503.0,0
0.932545524208998,504.0,0
0.9326564359031236,504.0,0
0.9327673475972493,503.0,0
0.932878259291375,503.0,0
0.9329891709855008,504.0,0
0.9331000826796265,503.0,0
0.9332109943737521,502.0,0
0.9333219060678779,504.0,0
0.9334328177620036,504.0,0
0.9335437294561293,503.0,0
0.9336546411502551,503.0,0
0.9337655528443808,504.0,0
0.9338764645385065,504.0,0
0.9339873762326323,504.0,0
0.9340982879267579,504.0,0
0.9342091996208836,504.0,0
0.9343201113150094,504.0,0
0.934431023009135,504.0,0
0.9345419347032607,504.0,0
0.9346528463973865,504.0,0
0.9347637580915122,504.0,0
0.9348746697856378,504.0,0
0.9349855814797637,504.0,0
0.9350964931738893,504.0,0
0.935207404868015,504.0,0
0.9353183165621407,504.0,0
0.9354292282562665,504.0,0
0.9355401399503922,504.0,0
0.9356510516445178,504.0,0
0.9357619633386437,504.0,0
0.9358728750327693,504.0,0
0.935983786726895,504.0,0
0.9360946984210208,504.0,0
0.9362056101151465,504.0,0
0.9363165218092722,504.0,0
0.936427433503398,504.0,0
0.9365383451975237,504.0,0
0.9366492568916492,504.0,0
0.9367601685857752,504.0,0
0.9368710802799007,504.0,0
0.9369819919740264,504.0,0
0.9370929036681522,504.0,0
0.9372038153622779,504.0,0
0.9373147270564036,504.0,0
0.9374256387505292,504.0,0
0.9375365504446551,504.0,0
0.9376474621387807,504.0,0
0.9377583738329064,504.0,0
0.9378692855270322,504.0,0
0.9379801972211579,504.0,0
0.9380911089152836,504.0,0
0.9382020206094094,504.0,0
0.9383129323035351,504.0,0
0.9384238439976607,504.0,0
0.9385347556917865,504.0,0
0.9386456673859122,504.0,0
0.9387565790800378,504.0,0
0.9388674907741636,504.0,0
0.9389784024682893,504.0,0
0.939089314162415,504.0,0
0.9392002258565408,504.0,0
0.9393111375506664,504.0,0
0.9394220492447921,504.0,0
0.9395329609389179,504.0,0
0.9396438726330436,504.0,0
0.9397547843271693,504.0,0
0.939865696021295,504.0,0
0.9399766077154208,504.0,0
0.9400875194095464,504.0,0
0.9401984311036721,504.0,0
0.9403093427977979,504.0,0
0.9404202544919236,505.0,0
0.9405311661860493,504.0,0
0.9406420778801751,504.0,0
0.9407529895743008,504.0,0
0.9408639012684263,505.0,0
0.9409748129625521,504.0,0
0.9410857246566778,504.0,0
0.9411966363508035,505.0,0
0.9413075480449293,505.0,0
0.941418459739055,505.0,0
0.9415293714331807,505.0,0
0.9416402831273065,505.0,0
0.9417511948214321,505.0,0
0.9418621065155578,505.0,0
0.9419730182096835,506.0,0
0.9420839299038093,506.0,0
0.942194841597935,506.0,0
0.9423057532920607,506.0,0
0.9424166649861865,507.0,0
0.9425275766803121,507.0,0
0.9426384883744378,507.0,0
0.9427494000685636,507.0,0
0.9428603117626893,508.0,0
0.9429712234568149,507.0,0
0.9430821351509407,507.0,0
0.9431930468450664,508.0,0
0.943303958539192,508.0,0
0.9434148702333179,507.0,0
0.9435257819274435,508.0,0
0.9436366936215692,508.0,0
0.943747605315695,508.0,0
0.9438585170098207,508.0,0
0.9439694287039464,508.0,0
0.9440803403980722,508.0,0
0.9441912520921979,508.0,0
0.9443021637863235,508.0,0
0.9444130754804492,509.0,0
0.944523987174575,509.0,0
0.9446348988687007,509.0,0
0.9447458105628264,510.0,0
0.9448567222569522,510.0,0
0.9449676339510779,509.0,0
0.9450785456452034,509.0,0
0.9451894573393294,510.0,0
0.9453003690334549,509.0,0
0.9454112807275806,509.0,0
0.9455221924217064,510.0,0
0.9456331041158321,510.0,0
0.9457440158099578,509.0,0
0.9458549275040836,509.0,0
0.9459658391982093,510.0,0
0.9460767508923349,509.0,0
0.9461876625864607,509.0,0
0.9462985742805864,509.0,0
0.9464094859747121,510.0,0
0.9465203976688379,509.0,0
0.9466313093629636,509.0,0
0.9467422210570893,510.0,0
0.9468531327512149,510.0,0
0.9469640444453407,509.0,0
0.9470749561394664,510.0,0
0.947185867833592,510.0,0
0.9472967795277178,510.0,0
0.9474076912218435,510.0,0
0.9475186029159692,510.0,0
0.947629514610095,510.0,0
0.9477404263042206,510.0,0
0.9478513379983463,510.0,0
0.9479622496924721,511.0,0
0.9480731613865978,510.0,0
0.9481840730807235,510.0,0
0.9482949847748493,510.0,0
0.948405896468975,510.0,0
0.9485168081631006,510.0,0
0.9486277198572264,510.0,0
0.9487386315513521,510.0,0
0.9488495432454778,510.0,0
0.9489604549396035,509.0,0
0.9490713666337293,510.0,0
0.949182278327855,510.0,0
0.9492931900219805,510.0,0
0.9494041017161063,509.0,0
0.949515013410232,510.0,0
0.9496259251043577,510.0,0
0.9497368367984835,509.0,0
0.9498477484926092,509.0,0
0.9499586601867349,510.0,0
0.9500695718808607,509.0,0
0.9501804835749863,509.0,0
0.950291395269112,510.0,0
0.9504023069632378,509.0,0
0.9505132186573635,508.0,0
0.9506241303514892,509.0,0
0.950735042045615,509.0,0
0.9508459537397407,508.0,0
0.9509568654338663,508.0,0
0.9510677771279922,509.0,0
0.9511786888221178,508.0,0
0.9512896005162434,508.0,0
0.9514005122103691,508.0,0
0.951511423904495,508.0,0
0.9516223355986206,508.0,0
0.9517332472927462,508.0,0
0.9518441589868721,508.0,0
0.9519550706809977,508.0,0
0.9520659823751234,507.0,0
0.9521768940692492,507.0,0
0.9522878057633749,508.0,0
0.9523987174575006,507.0,0
0.9525096291516264,507.0,0
0.9526205408457521,507.0,0
0.9527314525398777,507.0,0
0.9528423642340036,507.0,0
0.9529532759281292,506.0,0
0.9530641876222549,507.0,0
0.9531750993163807,507.0,0
0.9532860110105064,506.0,0
0.953396922704632,506.0,0
0.9535078343987576,507.0,0
0.9536187460928836,506.0,0
0.9537296577870091,506.0,0
0.9538405694811348,506.0,0
0.9539514811752606,506.0,0
0.9540623928693863,505.0,0
0.954173304563512,506.0,0
0.9542842162576378,505.0,0
0.9543951279517635,505.0,0
0.9545060396458891,505.0,0
0.9546169513400149,506.0,0
0.9547278630341406,505.0,0
0.9548387747282663,505.0,0
0.9549496864223921,505.0,0
0.9550605981165178,506.0,0
0.9551715098106435,505.0,0
0.9552824215047693,505.0,0
0.9553933331988949,506.0,0
0.9555042448930205,505.0,0
0.9556151565871464,505.0,0
0.955726068281272,506.0,0
0.9558369799753977,505.0,0
0.9559478916695234,505.0,0
0.9560588033636492,505.0,0
0.9561697150577748,506.0,0
0.9562806267519005,505.0,0
0.9563915384460263,505.0,0
0.956502450140152,506.0,0
0.9566133618342777,506.0,0
0.9567242735284035,505.0,0
0.9568351852225292,506.0,0
0.9569460969166548,506.0,0
0.9570570086107806,506.0,0
0.9571679203049063,505.0,0
0.957278831999032,506.0,0
0.9573897436931578,506.0,0
0.9575006553872835,505.0,0
0.9576115670814092,505.0,0
0.957722478775535,506.0,0
0.9578333904696605,505.0,0
0.9579443021637862,505.0,0
0.9580552138579119,505.0,0
0.9581661255520377,506.0,0
0.9582770372461634,505.0,0
0.9583879489402891,505.0,0
0.9584988606344149,506.0,0
0.9586097723285405,506.0,0
0.9587206840226662,505.0,0
0.958831595716792,507.0,0
0.9589425074109177,507.0,0
0.9590534191050434,507.0,0
0.9591643307991692,506.0,0
0.9592752424932949,507.0,0
0.9593861541874205,507.0,0
0.9594970658815464,507.0,0
0.959607977575672,507.0,0
0.9597188892697976,508.0,0
0.9598298009639235,507.0,0
0.9599407126580491,507.0,0
0.9600516243521748,508.0,0
0.9601625360463006,508.0,0
0.9602734477404263,507.0,0
0.9603843594345519,508.0,0
0.9604952711286776,508.0,0
0.9606061828228034,508.0,0
0.9607170945169291,508.0,0
0.9608280062110548,508.0,0
0.9609389179051806,508.0,0
0.9610498295993063,508.0,0
0.9611607412934319,508.0,0
0.9612716529875578,508.0,0
0.9613825646816834,508.0,0
0.9614934763758091,508.0,0
0.9616043880699349,508.0,0
0.9617152997640606,509.0,0
0.9618262114581863,508.0,0
0.9619371231523121,509.0,0
0.9620480348464377,510.0,0
0.9621589465405633,509.0,0
0.9622698582346891,509.0,0
0.9623807699288148,510.0,0
0.9624916816229405,510.0,0
0.9626025933170663,510.0,0
0.962713505011192,510.0,0
0.9628244167053177,511.0,0
0.9629353283994433,511.0,0
0.9630462400935691,511.0,0
0.9631571517876948,511.0,0
0.9632680634818205,512.0,0
0.9633789751759463,511.0,0
0.963489886870072,512.0,0
0.9636007985641977,512.0,0
0.9637117102583235,512.0,0
0.963822621952449,512.0,0
0.9639335336465747,513.0,0
0.9640444453407006,513.0,0
0.9641553570348262,512.0,0
0.9642662687289519,513.0,0
0.9643771804230777,513.0,0
0.9644880921172034,513.0,0
0.964599003811329,513.0,0
0.9647099155054548,513.0,0
0.9648208271995805,514.0,0
0.9649317388937062,513.0,0
0.9650426505878319,513.0,0
0.9651535622819577,514.0,0
0.9652644739760834,514.0,0
0.965375385670209,513.0,0
0.9654862973643348,514.0,0
0.9655972090584605,514.0,0
0.9657081207525862,514.0,0
0.965819032446712,514.0,0
0.9659299441408377,515.0,0
0.9660408558349634,514.0,0
0.9661517675290892,513.0,0
0.9662626792232147,514.0,0
0.9663735909173404,514.0,0
0.9664845026114662,513.0,0
0.9665954143055919,513.0,0
0.9667063259997176,514.0,0
0.9668172376938434,513.0,0
0.9669281493879691,513.0,0
0.9670390610820947,513.0,0
0.9671499727762206,513.0,0
0.9672608844703462,513.0,0
0.9673717961644719,512.0,0
0.9674827078585976,513.0,0
0.9675936195527234,513.0,0
0.9677045312468491,512.0,0
0.9678154429409747,512.0,0
0.9679263546351006,512.0,0
0.9680372663292262,511.0,0
0.9681481780233518,512.0,0
0.9682590897174777,512.0,0
0.9683700014116033,512.0,0
0.968480913105729,511.0,0
0.9685918247998548,511.0,0
0.9687027364939805,512.0,0
0.9688136481881061,511.0,0
0.968924559882232,510.0,0
0.9690354715763576,511.0,0
0.9691463832704833,511.0,0
0.9692572949646091,510.0,0
0.9693682066587348,510.0,0
0.9694791183528605,511.0,0
0.9695900300469861,510.0,0
0.969700941741112,510.0,0
0.9698118534352376,510.0,0
0.9699227651293633,511.0,0
0.9700336768234891,510.0,0
0.9701445885176148,510.0,0
0.9702555002117405,510.0,0
0.9703664119058663,510.0,0
0.970477323599992,510.0,0
0.9705882352941175,510.0,0
0.9706991469882433,510.0,0
0.970810058682369,510.0,0
0.9709209703764947,510.0,0
0.9710318820706205,510.0,0
0.9711427937647462,510.0,0
0.9712537054588719,510.0,0
0.9713646171529977,510.0,0
0.9714755288471233,510.0,0
0.971586440541249,510.0,0
0.9716973522353748,510.0,0
0.9718082639295005,510.0,0
0.9719191756236262,510.0,0
0.9720300873177519,510.0,0
0.9721409990118777,511.0,0
0.9722519107060033,510.0,0
0.972362822400129,510.0,0
0.9724737340942547,510.0,0
0.9725846457883804,510.0,0
0.9726955574825061,510.0,0
0.9728064691766319,510.0,0
0.9729173808707576,511.0,0
0.9730282925648832,511.0,0
0.973139204259009,510.0,0
0.9732501159531347,511.0,0
0.9733610276472604,511.0,0
0.9734719393413862,511.0,0
0.9735828510355119,511.0,0
0.9736937627296376,511.0,0
0.9738046744237634,511.0,0
0.973915586117889,511.0,0
0.9740264978120147,511.0,0
0.9741374095061405,511.0,0
0.9742483212002662,511.0,0
0.9743592328943919,511.0,0
0.9744701445885176,511.0,0
0.9745810562826434,511.0,0
0.9746919679767689,511.0,0
0.9748028796708946,511.0,0
0.9749137913650204,511.0,0
0.9750247030591461,512.0,0
0.9751356147532718,511.0,0
0.9752465264473976,512.0,0
0.9753574381415233,512.0,0
0.9754683498356489,511.0,0
0.9755792615297748,512.0,0
0.9756901732239004,512.0,0
0.9758010849180261,512.0,0
0.9759119966121519,512.0,0
0.9760229083062776,512.0,0
0.9761338200004033,512.0,0
0.9762447316945291,511.0,0
0.9763556433886548,512.0,0
0.9764665550827804,511.0,0
0.976577466776906,511.0,0
0.9766883784710318,511.0,0
0.9767992901651575,511.0,0
0.9769102018592832,511.0,0
0.977021113553409,511.0,0
0.9771320252475347,511.0,0
0.9772429369416603,510.0,0
0.9773538486357862,510.0,0
0.9774647603299118,510.0,0
0.9775756720240375,510.0,0
0.9776865837181633,510.0,0
0.977797495412289,509.0,0
0.9779084071064147,509.0,0
0.9780193188005405,508.0,0
0.9781302304946662,508.0,0
0.9782411421887918,508.0,0
0.9783520538829176,508.0,0
0.9784629655770433,508.0,0
0.978573877271169,508.0,0
0.9786847889652948,508.0,0
0.9787957006594205,508.0,0
0.9789066123535461,507.0,0
0.9790175240476717,508.0,0
0.9791284357417975,507.0,0
0.9792393474359232,507.0,0
0.9793502591300489,507.0,0
0.9794611708241747,507.0,0
0.9795720825183004,507.0,0
0.9796829942124261,507.0,0
0.9797939059065519,507.0,0
0.9799048176006775,507.0,0
0.9800157292948032,507.0,0
0.980126640988929,506.0,0
0.9802375526830547,506.0,0
0.9803484643771804,507.0,0
0.9804593760713062,506.0,0
0.9805702877654319,506.0,0
0.9806811994595575,507.0,0
0.9807921111536833,507.0,0
0.980903022847809,506.0,0
0.9810139345419346,507.0,0
0.9811248462360603,507.0,0
0.9812357579301861,507.0,0
0.9813466696243118,507.0,0
0.9814575813184374,507.0,0
0.9815684930125632,507.0,0
0.9816794047066889,507.0,0
0.9817903164008146,507.0,0
0.9819012280949404,507.0,0
0.9820121397890661,507.0,0
0.9821230514831918,507.0,0
0.9822339631773176,507.0,0
0.9823448748714432,507.0,0
0.9824557865655689,507.0,0
0.9825666982596947,508.0,0
0.9826776099538204,508.0,0
0.9827885216479461,508.0,0
0.9828994333420719,508.0,0
0.9830103450361976,508.0,0
0.9831212567303231,508.0,0
0.983232168424449,508.0,0
0.9833430801185746,508.0,0
0.9834539918127003,508.0,0
0.983564903506826,508.0,0
0.9836758152009518,508.0,0
0.9837867268950775,508.0,0
0.9838976385892031,508.0,0
0.984008550283329,508.0,0
0.9841194619774546,508.0,0
0.9842303736715803,508.0,0
0.9843412853657061,508.0,0
0.9844521970598318,508.0,0
0.9845631087539575,509.0,0
0.9846740204480833,508.0,0
0.984784932142209,508.0,0
0.9848958438363346,508.0,0
0.9850067555304605,508.0,0
0.985117667224586,508.0,0
0.9852285789187117,509.0,0
0.9853394906128375,509.0,0
0.9854504023069632,508.0,0
0.9855613140010889,508.0,0
0.9856722256952145,509.0,0
0.9857831373893404,509.0,0
0.985894049083466,509.0,0
0.9860049607775917,509.0,0
0.9861158724717175,510.0,0
0.9862267841658432,509.0,0
0.9863376958599689,510.0,0
0.9864486075540947,510.0,0
0.9865595192482204,510.0,0
0.986670430942346,510.0,0
0.9867813426364718,510.0,0
0.9868922543305975,511.0,0
0.9870031660247232,510.0,0
0.987114077718849,510.0,0
0.9872249894129747,511.0,0
0.9873359011071003,511.0,0
0.9874468128012261,511.0,0
0.9875577244953517,511.0,0
0.9876686361894774,511.0,0
0.9877795478836032,511.0,0
0.9878904595777289,511.0,0
0.9880013712718546,511.0,0
0.9881122829659803,512.0,0
0.9882231946601061,511.0,0
0.9883341063542317,511.0,0
0.9884450180483574,511.0,0
0.9885559297424832,511.0,0
0.9886668414366089,510.0,0
0.9887777531307346,511.0,0
0.9888886648248604,511.0,0
0.9889995765189861,510.0,0
0.9891104882131116,510.0,0
0.9892213999072375,510.0,0
0.9893323116013631,510.0,0
0.9894432232954888,508.0,0
0.9895541349896146,509.0,0
0.9896650466837403,509.0,0
0.989775958377866,508.0,0
0.9898868700719918,508.0,0
0.9899977817661174,508.0,0
0.9901086934602431,508.0,0
0.9902196051543689,507.0,0
0.9903305168484946,508.0,0
0.9904414285426203,508.0,0
0.990552340236746,507.0,0
0.9906632519308718,507.0,0
0.9907741636249974,508.0,0
0.9908850753191231,507.0,0
0.9909959870132489,507.0,0
0.9911068987073746,507.0,0
0.9912178104015003,508.0,0
0.9913287220956261,507.0,0
0.9914396337897518,507.0,0
0.9915505454838773,507.0,0
0.9916614571780032,508.0,0
0.9917723688721288,507.0,0
0.9918832805662545,508.0,0
0.9919941922603803,508.0,0
0.992105103954506,508.0,0
0.9922160156486317,507.0,0
0.9923269273427575,508.0,0
0.9924378390368832,508.0,0
0.9925487507310088,508.0,0
0.9926596624251345,508.0,0
0.9927705741192603,508.0,0
0.992881485813386,508.0,0
0.9929923975075117,508.0,0
0.9931033092016375,508.0,0
0.9932142208957632,508.0,0
0.9933251325898887,508.0,0
0.9934360442840147,508.0,0
0.9935469559781402,508.0,0
0.9936578676722659,508.0,0
0.9937687793663917,507.0,0
0.9938796910605174,508.0,0
0.9939906027546431,507.0,0
0.9941015144487689,507.0,0
0.9942124261428946,507.0,0
0.9943233378370202,508.0,0
0.994434249531146,507.0,0
0.9945451612252717,507.0,0
0.9946560729193974,507.0,0
0.9947669846135232,507.0,0
0.9948778963076489,507.0,0
0.9949888080017746,507.0,0
0.9950997196959002,507.0,0
0.995210631390026,507.0,0
0.9953215430841517,507.0,0
0.9954324547782774,507.0,0
0.9955433664724032,507.0,0
0.9956542781665288,507.0,0
0.9957651898606545,507.0,0
0.9958761015547803,507.0,0
0.9959870132489059,507.0,0
0.9960979249430316,507.0,0
0.9962088366371574,507.0,0
0.9963197483312831,507.0,0
0.9964306600254088,507.0,0
0.9965415717195346,507.0,0
0.9966524834136603,507.0,0
0.9967633951077859,507.0,0
0.9968743068019117,506.0,0
0.9969852184960374,507.0,0
0.9970961301901631,507.0,0
0.9972070418842888,505.0,0
0.9973179535784146,505.0,0
0.9974288652725403,506.0,0
0.9975397769666658,505.0,0
0.9976506886607917,505.0,0
0.9977616003549173,505.0,0
0.997872512049043,505.0,0
0.9979834237431688,505.0,0
0.9980943354372945,505.0,0
0.9982052471314202,505.0,0
0.998316158825546,505.0,0
0.9984270705196716,505.0,0
0.9985379822137973,505.0,0
0.9986488939079231,505.0,0
0.9987598056020488,505.0,0
0.9988707172961745,505.0,0
0.9989816289903003,505.0,0
0.999092540684426,505.0,0
0.9992034523785516,504.0,0
0.9993143640726775,505.0,0
0.9994252757668031,505.0,0
0.9995361874609288,504.0,0
0.9996470991550545,505.0,0
0.9997580108491803,505.0,0
0.999868922543306,504.0,0
0.9999798342374315,504.0,0
1.0000907459315573,505.0,0
1.0002016576256831,504.0,0
1.0003125693198087,504.0,0
1.0004234810139345,504.0,0
1.0005343927080603,504.0,0
1.000645304402186,504.0,0
1.0007562160963117,504.0,0
1.0008671277904373,504.0,0
1.000978039484563,504.0,0
1.001088951178689,504.0,0
1.0011998628728145,504.0,0
1.00131077456694,504.0,0
1.001421686261066,504.0,0
1.0015325979551917,504.0,0
1.0016435096493173,505.0,0
1.001754421343443,505.0,0
1.0018653330375689,504.0,0
1.0019762447316944,505.0,0
1.0020871564258202,505.0,0
1.002198068119946,505.0,0
1.0023089798140716,505.0,0
1.0024198915081972,505.0,0
1.002530803202323,505.0,0
1.0026417148964488,505.0,0
1.0027526265905744,505.0,0
1.0028635382847002,505.0,0
1.002974449978826,505.0,0
1.0030853616729516,505.0,0
1.0031962733670774,506.0,0
1.003307185061203,505.0,0
1.0034180967553288,505.0,0
1.0035290084494546,505.0,0
1.0036399201435802,506.0,0
1.003750831837706,505.0,0
1.0038617435318318,505.0,0
1.0039726552259574,506.0,0
1.004083566920083,505.0,0
1.0041944786142087,505.0,0
1.0043053903083345,506.0,0
1.0044163020024601,505.0,0
1.004527213696586,505.0,0
1.0046381253907117,505.0,0
1.0047490370848373,506.0,0
1.004859948778963,505.0,0
1.0049708604730887,505.0,0
1.0050817721672145,505.0,0
1.00519268386134,506.0,0
1.005303595555466,506.0,0
1.0054145072495917,506.0,0
1.0055254189437173,506.0,0
1.005636330637843,506.0,0
1.0057472423319687,506.0,0
1.0058581540260945,507.0,0
1.0059690657202203,507.0,0
1.0060799774143458,507.0,0
1.0061908891084717,507.0,0
1.0063018008025975,507.0,0
1.006412712496723,507.0,0
