T,V,event
3.2687161057536493,500.0,0
3.268820534241741,500.0,0
3.2689249627298325,500.0,0
3.2690293912179245,500.0,0
3.2691338197060156,500.0,0
3.269238248194107,501.0,0
3.2693426766821987,500.0,0
3.2694471051702902,500.0,0
3.2695515336583822,500.0,0
3.2696559621464734,501.0,0
3.269760390634565,500.0,0
3.2698648191226565,500.0,0
3.269969247610748,501.0,0
3.2700736760988396,500.0,0
3.2701781045869316,500.0,0
3.2702825330750227,502.0,0
3.2703869615631143,500.0,0
3.270491390051206,500.0,0
3.2705958185392974,501.0,0
3.270700247027389,502.0,0
3.2708046755154805,500.0,0
3.270909104003572,502.0,0
3.2710135324916636,502.0,0
3.271117960979755,502.0,0
3.2712223894678467,502.0,0
3.2713268179559383,502.0,0
3.27143124644403,502.0,0
3.2715356749321214,502.0,0
3.271640103420213,504.0,0
3.2717445319083045,504.0,0
3.271848960396396,504.0,0
3.2719533888844876,504.0,0
3.272057817372579,504.0,0
3.2721622458606707,504.0,0
3.2722666743487623,504.0,0
3.272371102836854,505.0,0
3.272475531324945,505.0,0
3.272579959813037,505.0,0
3.2726843883011285,506.0,0
3.27278881678922,506.0,0
3.2728932452773116,506.0,0
3.272997673765403,507.0,0
3.2731021022534943,507.0,0
3.2732065307415863,507.0,0
3.273310959229678,507.0,0
3.2734153877177694,508.0,0
3.273519816205861,508.0,0
3.273624244693952,508.0,0
3.2737286731820436,508.0,0
3.2738331016701356,508.0,0
3.273937530158227,508.0,0
3.2740419586463188,508.0,0
3.27414638713441,508.0,0
3.2742508156225014,508.0,0
3.2743552441105934,507.0,0
3.274459672598685,508.0,0
3.2745641010867765,507.0,0
3.274668529574868,507.0,0
3.274772958062959,507.0,0
3.2748773865510508,506.0,0
3.2749818150391428,505.0,0
3.2750862435272343,505.0,0
3.275190672015326,505.0,0
3.275295100503417,504.0,0
3.2753995289915085,504.0,0
3.2755039574796,505.0,0
3.275608385967692,504.0,0
3.2757128144557837,504.0,0
3.2758172429438748,504.0,0
3.2759216714319663,504.0,0
3.276026099920058,504.0,0
3.2761305284081494,504.0,0
3.2762349568962414,504.0,0
3.276339385384333,504.0,0
3.276443813872424,503.0,0
3.2765482423605157,504.0,0
3.2766526708486072,504.0,0
3.276757099336699,503.0,0
3.276861527824791,504.0,0
3.276965956312882,504.0,0
3.2770703848009735,504.0,0
3.277174813289065,504.0,0
3.2772792417771566,504.0,0
3.2773836702652486,504.0,0
3.2774880987533397,504.0,0
3.2775925272414312,505.0,0
3.277696955729523,505.0,0
3.2778013842176144,505.0,0
3.277905812705706,505.0,0
3.278010241193798,506.0,0
3.278114669681889,506.0,0
3.2782190981699806,506.0,0
3.278323526658072,507.0,0
3.2784279551461637,507.0,0
3.2785323836342553,507.0,0
3.278636812122347,508.0,0
3.2787412406104384,507.0,0
3.27884566909853,507.0,0
3.2789500975866215,507.0,0
3.279054526074713,507.0,0
3.2791589545628046,507.0,0
3.279263383050896,506.0,0
3.2793678115389877,507.0,0
3.2794722400270793,506.0,0
3.279576668515171,505.0,0
3.2796810970032624,505.0,0
3.279785525491354,505.0,0
3.2798899539794455,505.0,0
3.279994382467537,504.0,0
3.2800988109556286,505.0,0
3.28020323944372,504.0,0
3.2803076679318113,504.0,0
3.2804120964199033,504.0,0
3.280516524907995,504.0,0
3.2806209533960864,504.0,0
3.280725381884178,504.0,0
3.2808298103722695,504.0,0
3.280934238860361,503.0,0
3.2810386673484526,503.0,0
3.281143095836544,504.0,0
3.2812475243246357,503.0,0
3.2813519528127273,502.0,0
3.2814563813008184,503.0,0
3.2815608097889104,503.0,0
3.281665238277002,502.0,0
3.2817696667650935,503.0,0
3.281874095253185,503.0,0
3.281978523741276,502.0,0
3.2820829522293677,502.0,0
3.2821873807174597,504.0,0
3.2822918092055513,503.0,0
3.282396237693643,503.0,0
3.2825006661817344,504.0,0
3.2826050946698255,504.0,0
3.282709523157917,504.0,0
3.282813951646009,504.0,0
3.2829183801341006,504.0,0
3.283022808622192,504.0,0
3.2831272371102833,504.0,0
3.283231665598375,504.0,0
3.2833360940864664,504.0,0
3.2834405225745584,504.0,0
3.28354495106265,505.0,0
3.2836493795507415,505.0,0
3.2837538080388327,505.0,0
3.283858236526924,505.0,0
3.283962665015016,505.0,0
3.2840670935031078,505.0,0
3.2841715219911993,505.0,0
3.2842759504792904,506.0,0
3.284380378967382,505.0,0
3.2844848074554736,505.0,0
3.2845892359435656,505.0,0
3.284693664431657,506.0,0
3.2847980929197482,505.0,0
3.28490252140784,505.0,0
3.2850069498959313,506.0,0
3.285111378384023,505.0,0
3.285215806872115,505.0,0
3.2853202353602065,507.0,0
3.2854246638482976,505.0,0
3.285529092336389,505.0,0
3.2856335208244807,505.0,0
3.2857379493125722,506.0,0
3.2858423778006642,505.0,0
3.2859468062887554,505.0,0
3.286051234776847,506.0,0
3.2861556632649385,505.0,0
3.28626009175303,505.0,0
3.2863645202411216,507.0,0
3.286468948729213,506.0,0
3.2865733772173047,505.0,0
3.2866778057053962,506.0,0
3.286782234193488,506.0,0
3.2868866626815794,505.0,0
3.2869910911696714,505.0,0
3.2870955196577625,506.0,0
3.287199948145854,505.0,0
3.2873043766339456,505.0,0
3.287408805122037,505.0,0
3.2875132336101287,505.0,0
3.2876176620982203,504.0,0
3.287722090586312,504.0,0
3.2878265190744034,504.0,0
3.287930947562495,504.0,0
3.2880353760505865,504.0,0
3.288139804538678,504.0,0
3.2882442330267696,504.0,0
3.288348661514861,504.0,0
3.2884530900029527,504.0,0
3.2885575184910443,504.0,0
3.288661946979136,504.0,0
3.2887663754672274,504.0,0
3.288870803955319,504.0,0
3.2889752324434105,504.0,0
3.289079660931502,504.0,0
3.2891840894195936,504.0,0
3.2892885179076847,504.0,0
3.2893929463957767,504.0,0
3.2894973748838683,504.0,0
3.28960180337196,504.0,0
3.2897062318600514,504.0,0
3.289810660348143,504.0,0
3.289915088836234,504.0,0
3.290019517324326,504.0,0
3.2901239458124176,504.0,0
3.290228374300509,504.0,0
3.2903328027886007,504.0,0
3.290437231276692,504.0,0
3.2905416597647834,504.0,0
3.2906460882528754,504.0,0
3.290750516740967,504.0,0
3.2908549452290585,504.0,0
3.2909593737171496,504.0,0
3.291063802205241,503.0,0
3.2911682306933328,503.0,0
3.2912726591814248,503.0,0
3.2913770876695163,502.0,0
3.291481516157608,502.0,0
3.291585944645699,503.0,0
3.2916903731337905,502.0,0
3.2917948016218825,502.0,0
3.291899230109974,502.0,0
3.2920036585980657,502.0,0
3.2921080870861568,501.0,0
3.2922125155742483,502.0,0
3.29231694406234,502.0,0
3.292421372550432,501.0,0
3.2925258010385234,501.0,0
3.292630229526615,502.0,0
3.292734658014706,501.0,0
3.2928390865027977,500.0,0
3.292943514990889,502.0,0
3.293047943478981,502.0,0
3.2931523719670728,501.0,0
3.293256800455164,502.0,0
3.2933612289432554,502.0,0
3.293465657431347,501.0,0
3.2935700859194386,501.0,0
3.2936745144075306,502.0,0
3.2937789428956217,502.0,0
3.2938833713837132,501.0,0
3.293987799871805,502.0,0
3.2940922283598963,502.0,0
3.294196656847988,501.0,0
3.29430108533608,502.0,0
3.294405513824171,502.0,0
3.2945099423122626,502.0,0
3.294614370800354,502.0,0
3.2947187992884457,502.0,0
3.2948232277765377,502.0,0
3.294927656264629,502.0,0
3.2950320847527204,502.0,0
3.295136513240812,502.0,0
3.2952409417289035,502.0,0
3.295345370216995,502.0,0
3.2954497987050866,502.0,0
3.295554227193178,502.0,0
3.2956586556812697,502.0,0
3.2957630841693613,502.0,0
3.295867512657453,502.0,0
3.2959719411455444,502.0,0
3.296076369633636,502.0,0
3.2961807981217275,502.0,0
3.296285226609819,502.0,0
3.2963896550979106,502.0,0
3.296494083586002,503.0,0
3.2965985120740937,502.0,0
3.2967029405621853,502.0,0
3.296807369050277,503.0,0
3.2969117975383684,503.0,0
3.29701622602646,502.0,0
3.297120654514551,503.0,0
3.297225083002643,504.0,0
3.2973295114907346,503.0,0
3.297433939978826,503.0,0
3.2975383684669177,504.0,0
3.2976427969550093,504.0,0
3.2977472254431004,503.0,0
3.2978516539311924,504.0,0
3.297956082419284,504.0,0
3.2980605109073755,504.0,0
3.298164939395467,504.0,0
3.298269367883558,504.0,0
3.29837379637165,504.0,0
3.2984782248597417,504.0,0
3.2985826533478333,504.0,0
3.298687081835925,504.0,0
3.2987915103240164,504.0,0
3.2988959388121075,504.0,0
3.2990003673001995,504.0,0
3.299104795788291,504.0,0
3.2992092242763826,504.0,0
3.299313652764474,505.0,0
3.2994180812525653,504.0,0
3.299522509740657,505.0,0
3.299626938228749,505.0,0
3.2997313667168404,505.0,0
3.299835795204932,505.0,0
3.299940223693023,506.0,0
3.3000446521811146,505.0,0
3.300149080669206,505.0,0
3.300253509157298,505.0,0
3.3003579376453898,506.0,0
3.3004623661334813,505.0,0
3.3005667946215724,505.0,0
3.300671223109664,505.0,0
3.3007756515977555,505.0,0
3.3008800800858475,505.0,0
3.300984508573939,505.0,0
3.30108893706203,505.0,0
3.3011933655501218,504.0,0
3.3012977940382133,504.0,0
3.3014022225263053,504.0,0
3.301506651014397,504.0,0
3.301611079502488,504.0,0
3.3017155079905796,504.0,0
3.301819936478671,504.0,0
3.3019243649667627,503.0,0
3.3020287934548547,504.0,0
3.3021332219429462,503.0,0
3.3022376504310373,502.0,0
3.302342078919129,502.0,0
3.3024465074072205,502.0,0
3.302550935895312,502.0,0
3.302655364383404,502.0,0
3.302759792871495,502.0,0
3.3028642213595867,502.0,0
3.3029686498476782,500.0,0
3.30307307833577,502.0,0
3.3031775068238614,501.0,0
3.3032819353119534,500.0,0
3.3033863638000445,501.0,0
3.303490792288136,502.0,0
3.3035952207762276,500.0,0
3.303699649264319,500.0,0
3.3038040777524107,500.0,0
3.3039085062405023,500.0,0
3.304012934728594,499.0,0
3.3041173632166854,500.0,0
3.304221791704777,500.0,0
3.3043262201928685,499.0,0
3.30443064868096,499.0,0
3.3045350771690516,500.0,0
3.304639505657143,499.0,0
3.3047439341452347,499.0,0
3.3048483626333263,500.0,0
3.304952791121418,499.0,0
3.3050572196095094,499.0,0
3.305161648097601,499.0,0
3.3052660765856925,499.0,0
3.305370505073784,499.0,0
3.3054749335618756,499.0,0
3.3055793620499667,499.0,0
3.3056837905380587,499.0,0
3.3057882190261503,499.0,0
3.305892647514242,499.0,0
3.3059970760023334,499.0,0
3.3061015044904245,499.0,0
3.3062059329785165,499.0,0
3.306310361466608,499.0,0
3.3064147899546996,499.0,0
3.306519218442791,499.0,0
3.3066236469308827,499.0,0
3.306728075418974,499.0,0
3.306832503907066,499.0,0
3.3069369323951574,499.0,0
3.307041360883249,499.0,0
3.3071457893713405,499.0,0
3.3072502178594316,499.0,0
3.307354646347523,499.0,0
3.307459074835615,499.0,0
3.3075635033237067,499.0,0
3.3076679318117983,500.0,0
3.30777236029989,499.0,0
3.307876788787981,499.0,0
3.3079812172760725,500.0,0
3.3080856457641645,500.0,0
3.308190074252256,499.0,0
3.3082945027403476,500.0,0
3.3083989312284388,500.0,0
3.3085033597165303,499.0,0
3.308607788204622,499.0,0
3.308712216692714,500.0,0
3.3088166451808054,499.0,0
3.3089210736688965,499.0,0
3.309025502156988,499.0,0
3.3091299306450797,499.0,0
3.3092343591331717,499.0,0
3.309338787621263,499.0,0
3.3094432161093548,499.0,0
3.309547644597446,499.0,0
3.3096520730855374,499.0,0
3.309756501573629,499.0,0
3.309860930061721,499.0,0
3.3099653585498126,499.0,0
3.3100697870379037,499.0,0
3.3101742155259952,499.0,0
3.310278644014087,498.0,0
3.3103830725021783,499.0,0
3.3104875009902703,499.0,0
3.3105919294783615,498.0,0
3.310696357966453,498.0,0
3.3108007864545446,499.0,0
3.310905214942636,499.0,0
3.3110096434307277,498.0,0
3.3111140719188197,499.0,0
3.311218500406911,499.0,0
3.3113229288950023,498.0,0
3.311427357383094,499.0,0
3.3115317858711855,499.0,0
3.311636214359277,498.0,0
3.3117406428473686,498.0,0
3.31184507133546,499.0,0
3.3119494998235517,499.0,0
3.3120539283116432,498.0,0
3.312158356799735,499.0,0
3.3122627852878264,499.0,0
3.312367213775918,498.0,0
3.3124716422640095,499.0,0
3.312576070752101,499.0,0
3.3126804992401926,499.0,0
3.312784927728284,499.0,0
3.3128893562163757,499.0,0
3.3129937847044673,499.0,0
3.313098213192559,499.0,0
3.3132026416806504,499.0,0
3.313307070168742,499.0,0
3.3134114986568335,499.0,0
3.313515927144925,499.0,0
3.3136203556330166,499.0,0
3.313724784121108,499.0,0
3.3138292126091997,498.0,0
3.3139336410972913,498.0,0
3.314038069585383,498.0,0
3.3141424980734744,497.0,0
3.314246926561566,497.0,0
3.3143513550496575,497.0,0
3.314455783537749,496.0,0
3.31456021202584,496.0,0
3.314664640513932,496.0,0
3.3147690690020237,496.0,0
3.3148734974901153,496.0,0
3.314977925978207,496.0,0
3.315082354466298,496.0,0
3.3151867829543895,496.0,0
3.3152912114424815,496.0,0
3.315395639930573,496.0,0
3.3155000684186646,496.0,0
3.315604496906756,496.0,0
3.3157089253948473,496.0,0
3.3158133538829393,496.0,0
3.315917782371031,495.0,0
3.3160222108591224,496.0,0
3.316126639347214,496.0,0
3.316231067835305,495.0,0
3.3163354963233966,496.0,0
3.3164399248114886,496.0,0
3.31654435329958,495.0,0
3.3166487817876718,495.0,0
3.316753210275763,496.0,0
3.3168576387638544,495.0,0
3.316962067251946,495.0,0
3.317066495740038,496.0,0
3.3171709242281295,495.0,0
3.317275352716221,495.0,0
3.317379781204312,495.0,0
3.3174842096924038,496.0,0
3.3175886381804953,495.0,0
3.3176930666685873,495.0,0
3.317797495156679,495.0,0
3.31790192364477,495.0,0
3.3180063521328615,495.0,0
3.318110780620953,496.0,0
3.3182152091090447,496.0,0
3.3183196375971367,495.0,0
3.318424066085228,496.0,0
3.3185284945733193,496.0,0
3.318632923061411,496.0,0
3.3187373515495024,496.0,0
3.3188417800375944,496.0,0
3.318946208525686,496.0,0
3.319050637013777,496.0,0
3.3191550655018687,496.0,0
3.3192594939899602,497.0,0
3.319363922478052,496.0,0
3.319468350966144,496.0,0
3.319572779454235,497.0,0
3.3196772079423265,497.0,0
3.319781636430418,497.0,0
3.3198860649185096,497.0,0
3.319990493406601,497.0,0
3.320094921894693,496.0,0
3.3201993503827842,497.0,0
3.320303778870876,497.0,0
3.3204082073589674,496.0,0
3.320512635847059,496.0,0
3.3206170643351505,496.0,0
3.320721492823242,496.0,0
3.3208259213113336,496.0,0
3.320930349799425,496.0,0
3.3210347782875167,495.0,0
3.3211392067756083,494.0,0
3.3212436352637,494.0,0
3.3213480637517914,494.0,0
3.321452492239883,494.0,0
3.3215569207279745,493.0,0
3.321661349216066,494.0,0
3.3217657777041576,492.0,0
3.321870206192249,492.0,0
3.3219746346803407,492.0,0
3.3220790631684323,492.0,0
3.322183491656524,491.0,0
3.3222879201446154,492.0,0
3.3223923486327065,491.0,0
3.3224967771207985,491.0,0
3.32260120560889,491.0,0
3.3227056340969816,491.0,0
3.322810062585073,490.0,0
3.3229144910731647,490.0,0
3.323018919561256,490.0,0
3.323123348049348,490.0,0
3.3232277765374394,490.0,0
3.323332205025531,491.0,0
3.3234366335136225,490.0,0
3.3235410620017136,490.0,0
3.3236454904898056,490.0,0
3.323749918977897,491.0,0
3.3238543474659887,491.0,0
3.3239587759540803,491.0,0
3.3240632044421714,491.0,0
3.324167632930263,492.0,0
3.324272061418355,491.0,0
3.3243764899064465,492.0,0
3.324480918394538,492.0,0
3.3245853468826296,492.0,0
3.3246897753707207,492.0,0
3.3247942038588123,492.0,0
3.3248986323469043,492.0,0
3.325003060834996,492.0,0
3.3251074893230874,493.0,0
3.3252119178111785,492.0,0
3.32531634629927,492.0,0
3.3254207747873616,493.0,0
3.3255252032754536,493.0,0
3.325629631763545,493.0,0
3.3257340602516363,493.0,0
3.325838488739728,494.0,0
3.3259429172278194,493.0,0
3.326047345715911,494.0,0
3.326151774204003,494.0,0
3.3262562026920945,493.0,0
3.3263606311801857,493.0,0
3.326465059668277,494.0,0
3.3265694881563688,494.0,0
3.3266739166444608,493.0,0
3.3267783451325523,493.0,0
3.3268827736206434,494.0,0
3.326987202108735,492.0,0
3.3270916305968266,493.0,0
3.327196059084918,493.0,0
3.32730048757301,492.0,0
3.3274049160611012,492.0,0
3.327509344549193,493.0,0
3.3276137730372843,492.0,0
3.327718201525376,492.0,0
3.3278226300134675,492.0,0
3.3279270585015595,493.0,0
3.3280314869896506,492.0,0
3.328135915477742,492.0,0
3.3282403439658337,492.0,0
3.3283447724539252,492.0,0
3.328449200942017,492.0,0
3.3285536294301084,492.0,0
3.3286580579182,492.0,0
3.3287624864062915,492.0,0
3.328866914894383,492.0,0
3.3289713433824746,492.0,0
3.329075771870566,492.0,0
3.3291802003586577,492.0,0
3.3292846288467492,492.0,0
3.329389057334841,492.0,0
3.3294934858229324,492.0,0
3.329597914311024,492.0,0
3.3297023427991155,492.0,0
3.329806771287207,492.0,0
3.3299111997752986,492.0,0
3.33001562826339,492.0,0
3.3301200567514817,492.0,0
3.3302244852395733,492.0,0
3.330328913727665,492.0,0
3.3304333422157564,492.0,0
3.330537770703848,492.0,0
3.3306421991919395,492.0,0
3.330746627680031,493.0,0
3.3308510561681226,492.0,0
3.330955484656214,492.0,0
3.3310599131443057,493.0,0
3.3311643416323973,493.0,0
3.331268770120489,493.0,0
3.33137319860858,494.0,0
3.331477627096672,494.0,0
3.3315820555847635,494.0,0
3.331686484072855,494.0,0
3.3317909125609466,495.0,0
3.3318953410490377,495.0,0
3.3319997695371293,495.0,0
3.3321041980252213,496.0,0
3.332208626513313,495.0,0
3.3323130550014044,495.0,0
3.332417483489496,496.0,0
3.332521911977587,496.0,0
3.3326263404656786,496.0,0
3.3327307689537706,496.0,0
3.332835197441862,496.0,0
3.3329396259299537,496.0,0
3.333044054418045,496.0,0
3.3331484829061364,496.0,0
3.3332529113942284,496.0,0
3.33335733988232,496.0,0
3.3334617683704115,496.0,0
3.333566196858503,496.0,0
3.333670625346594,496.0,0
3.3337750538346858,496.0,0
3.3338794823227778,496.0,0
3.3339839108108693,496.0,0
3.334088339298961,496.0,0
3.334192767787052,496.0,0
3.3342971962751435,496.0,0
3.334401624763235,496.0,0
3.334506053251327,496.0,0
3.3346104817394187,496.0,0
3.3347149102275098,496.0,0
3.3348193387156013,496.0,0
3.334923767203693,496.0,0
3.3350281956917844,496.0,0
3.3351326241798764,496.0,0
3.335237052667968,496.0,0
3.335341481156059,496.0,0
3.3354459096441507,496.0,0
3.335550338132242,497.0,0
3.3356547666203338,497.0,0
3.335759195108426,496.0,0
3.335863623596517,497.0,0
3.3359680520846084,497.0,0
3.3360724805727,497.0,0
3.3361769090607916,497.0,0
3.3362813375488836,497.0,0
3.3363857660369747,497.0,0
3.3364901945250662,497.0,0
3.336594623013158,498.0,0
3.3366990515012493,497.0,0
3.336803479989341,497.0,0
3.336907908477433,498.0,0
3.337012336965524,497.0,0
3.3371167654536156,497.0,0
3.337221193941707,497.0,0
3.3373256224297987,498.0,0
3.3374300509178902,497.0,0
3.337534479405982,497.0,0
3.3376389078940734,497.0,0
3.337743336382165,497.0,0
3.3378477648702565,497.0,0
3.337952193358348,497.0,0
3.3380566218464396,497.0,0
3.338161050334531,497.0,0
3.3382654788226227,497.0,0
3.3383699073107143,497.0,0
3.338474335798806,496.0,0
3.3385787642868974,496.0,0
3.338683192774989,497.0,0
3.3387876212630805,496.0,0
3.338892049751172,496.0,0
3.3389964782392636,497.0,0
3.339100906727355,496.0,0
3.3392053352154463,496.0,0
3.3393097637035383,496.0,0
3.33941419219163,496.0,0
3.3395186206797214,496.0,0
3.339623049167813,496.0,0
3.3397274776559045,496.0,0
3.3398319061439956,496.0,0
3.3399363346320876,496.0,0
3.340040763120179,496.0,0
3.3401451916082707,496.0,0
3.3402496200963623,496.0,0
3.3403540485844534,496.0,0
3.340458477072545,497.0,0
3.340562905560637,496.0,0
3.3406673340487285,496.0,0
3.34077176253682,497.0,0
3.340876191024911,497.0,0
3.3409806195130027,497.0,0
3.3410850480010947,497.0,0
3.3411894764891863,498.0,0
3.341293904977278,497.0,0
3.3413983334653694,497.0,0
3.3415027619534605,499.0,0
3.341607190441552,498.0,0
3.341711618929644,498.0,0
3.3418160474177356,499.0,0
3.341920475905827,499.0,0
3.3420249043939183,498.0,0
3.34212933288201,499.0,0
3.3422337613701014,499.0,0
3.3423381898581934,499.0,0
3.342442618346285,499.0,0
3.3425470468343765,499.0,0
3.3426514753224676,499.0,0
3.342755903810559,498.0,0
3.3428603322986508,499.0,0
3.3429647607867428,499.0,0
3.3430691892748343,499.0,0
3.3431736177629254,499.0,0
3.343278046251017,499.0,0
3.3433824747391085,499.0,0
3.3434869032272,499.0,0
3.343591331715292,499.0,0
3.343695760203383,499.0,0
3.3438001886914748,499.0,0
3.3439046171795663,499.0,0
3.344009045667658,499.0,0
3.34411347415575,499.0,0
3.3442179026438414,499.0,0
3.3443223311319326,499.0,0
3.344426759620024,499.0,0
3.3445311881081157,499.0,0
3.3446356165962072,500.0,0
3.3447400450842992,499.0,0
3.3448444735723903,499.0,0
3.344948902060482,500.0,0
3.3450533305485735,500.0,0
3.345157759036665,499.0,0
3.3452621875247566,500.0,0
3.345366616012848,500.0,0
3.3454710445009397,500.0,0
3.3455754729890312,500.0,0
3.345679901477123,501.0,0
3.3457843299652144,500.0,0
3.345888758453306,501.0,0
3.3459931869413975,502.0,0
3.346097615429489,502.0,0
3.3462020439175806,502.0,0
3.346306472405672,502.0,0
3.3464109008937637,502.0,0
3.3465153293818553,502.0,0
3.346619757869947,502.0,0
3.3467241863580384,503.0,0
3.34682861484613,503.0,0
3.3469330433342215,503.0,0
3.3470374718223126,504.0,0
3.3471419003104046,504.0,0
3.347246328798496,504.0,0
3.3473507572865877,504.0,0
3.3474551857746793,504.0,0
3.347559614262771,504.0,0
3.3476640427508624,504.0,0
3.347768471238954,505.0,0
3.3478728997270455,504.0,0
3.347977328215137,504.0,0
3.3480817567032286,505.0,0
3.3481861851913197,505.0,0
3.3482906136794117,505.0,0
3.3483950421675033,505.0,0
3.348499470655595,505.0,0
3.3486038991436864,505.0,0
3.348708327631778,505.0,0
3.348812756119869,505.0,0
3.348917184607961,505.0,0
3.3490216130960526,505.0,0
3.349126041584144,505.0,0
3.3492304700722357,505.0,0
3.349334898560327,505.0,0
3.3494393270484184,505.0,0
3.3495437555365104,505.0,0
3.349648184024602,505.0,0
3.3497526125126935,505.0,0
3.3498570410007846,505.0,0
3.349961469488876,504.0,0
3.3500658979769677,504.0,0
3.3501703264650597,504.0,0
3.3502747549531513,504.0,0
3.350379183441243,504.0,0
3.350483611929334,504.0,0
3.3505880404174255,504.0,0
3.3506924689055175,504.0,0
3.350796897393609,504.0,0
3.3509013258817006,504.0,0
3.3510057543697918,504.0,0
3.3511101828578833,504.0,0
3.351214611345975,504.0,0
3.351319039834067,504.0,0
3.3514234683221584,504.0,0
3.3515278968102495,504.0,0
3.351632325298341,504.0,0
3.3517367537864327,504.0,0
3.351841182274524,504.0,0
3.351945610762616,504.0,0
3.3520500392507078,504.0,0
3.352154467738799,504.0,0
3.3522588962268904,504.0,0
3.352363324714982,504.0,0
3.3524677532030736,504.0,0
3.3525721816911656,504.0,0
3.3526766101792567,504.0,0
3.3527810386673482,504.0,0
3.35288546715544,504.0,0
3.3529898956435313,504.0,0
3.353094324131623,504.0,0
3.353198752619715,504.0,0
3.353303181107806,504.0,0
3.3534076095958976,504.0,0
3.353512038083989,504.0,0
3.3536164665720807,504.0,0
3.3537208950601727,504.0,0
3.353825323548264,504.0,0
3.3539297520363553,504.0,0
3.354034180524447,504.0,0
3.3541386090125385,503.0,0
3.35424303750063,503.0,0
3.3543474659887216,504.0,0
3.354451894476813,503.0,0
3.3545563229649047,502.0,0
3.3546607514529962,502.0,0
3.354765179941088,502.0,0
3.3548696084291794,502.0,0
3.354974036917271,502.0,0
3.3550784654053625,502.0,0
3.355182893893454,501.0,0
3.3552873223815456,501.0,0
3.355391750869637,501.0,0
3.3554961793577287,501.0,0
3.3556006078458203,500.0,0
3.355705036333912,500.0,0
3.3558094648220034,500.0,0
3.355913893310095,500.0,0
3.356018321798186,499.0,0
3.356122750286278,500.0,0
3.3562271787743696,500.0,0
3.356331607262461,499.0,0
3.3564360357505527,500.0,0
3.3565404642386443,500.0,0
3.3566448927267354,499.0,0
3.3567493212148274,499.0,0
3.356853749702919,500.0,0
3.3569581781910105,499.0,0
3.357062606679102,499.0,0
3.357167035167193,500.0,0
3.3572714636552847,499.0,0
3.3573758921433767,499.0,0
3.3574803206314683,499.0,0
3.35758474911956,499.0,0
3.3576891776076514,499.0,0
3.3577936060957425,499.0,0
3.357898034583834,499.0,0
3.358002463071926,499.0,0
3.3581068915600176,499.0,0
3.358211320048109,499.0,0
3.3583157485362003,499.0,0
3.358420177024292,499.0,0
3.358524605512384,499.0,0
3.3586290340004754,499.0,0
3.358733462488567,499.0,0
3.358837890976658,499.0,0
3.3589423194647496,499.0,0
3.359046747952841,499.0,0
3.359151176440933,499.0,0
3.3592556049290248,499.0,0
3.3593600334171163,499.0,0
3.3594644619052074,499.0,0
3.359568890393299,499.0,0
3.3596733188813905,499.0,0
3.3597777473694825,499.0,0
3.359882175857574,499.0,0
3.359986604345665,499.0,0
3.3600910328337568,499.0,0
3.3601954613218483,499.0,0
3.36029988980994,499.0,0
3.360404318298032,499.0,0
3.360508746786123,499.0,0
3.3606131752742145,499.0,0
3.360717603762306,499.0,0
3.3608220322503977,499.0,0
3.360926460738489,499.0,0
3.361030889226581,499.0,0
3.3611353177146723,499.0,0
3.361239746202764,499.0,0
3.3613441746908554,499.0,0
3.361448603178947,499.0,0
3.361553031667039,498.0,0
3.36165746015513,499.0,0
3.3617618886432217,499.0,0
3.3618663171313132,499.0,0
3.361970745619405,499.0,0
3.3620751741074963,499.0,0
3.362179602595588,499.0,0
3.3622840310836795,499.0,0
3.362388459571771,499.0,0
3.3624928880598626,499.0,0
3.362597316547954,499.0,0
3.3627017450360457,499.0,0
3.3628061735241372,499.0,0
3.362910602012229,498.0,0
3.3630150305003204,499.0,0
3.363119458988412,499.0,0
3.3632238874765035,498.0,0
3.363328315964595,498.0,0
3.3634327444526866,499.0,0
3.363537172940778,498.0,0
3.3636416014288697,498.0,0
3.3637460299169613,499.0,0
3.363850458405053,499.0,0
3.3639548868931444,498.0,0
3.364059315381236,498.0,0
3.3641637438693275,499.0,0
3.364268172357419,498.0,0
3.3643726008455106,497.0,0
3.3644770293336017,498.0,0
3.3645814578216937,498.0,0
3.3646858863097853,497.0,0
3.364790314797877,498.0,0
3.3648947432859684,498.0,0
3.3649991717740595,497.0,0
3.3651036002621515,498.0,0
3.365208028750243,498.0,0
3.3653124572383346,498.0,0
3.365416885726426,497.0,0
3.3655213142145177,499.0,0
3.365625742702609,499.0,0
3.365730171190701,498.0,0
3.3658345996787924,499.0,0
3.365939028166884,499.0,0
3.3660434566549755,498.0,0
3.3661478851430666,499.0,0
3.366252313631158,499.0,0
3.36635674211925,499.0,0
3.3664611706073417,499.0,0
3.3665655990954333,499.0,0
3.3666700275835244,499.0,0
3.366774456071616,499.0,0
3.3668788845597075,499.0,0
3.3669833130477995,499.0,0
3.367087741535891,499.0,0
3.3671921700239826,499.0,0
3.3672965985120737,500.0,0
3.3674010270001653,499.0,0
3.367505455488257,499.0,0
3.367609883976349,500.0,0
3.3677143124644404,500.0,0
3.3678187409525315,500.0,0
3.367923169440623,500.0,0
3.3680275979287146,500.0,0
3.3681320264168066,500.0,0
3.368236454904898,500.0,0
3.3683408833929898,501.0,0
3.368445311881081,500.0,0
3.3685497403691724,500.0,0
3.368654168857264,502.0,0
3.368758597345356,501.0,0
3.3688630258334475,501.0,0
