T,V,event
1.213392654583953,510.0,0
1.2135060875702655,510.0,0
1.2136195205565778,510.0,0
1.2137329535428902,510.0,0
1.2138463865292026,510.0,0
1.2139598195155152,510.0,0
1.2140732525018276,510.0,0
1.21418668548814,510.0,0
1.2143001184744524,509.0,0
1.214413551460765,510.0,0
1.2145269844470774,510.0,0
1.2146404174333896,510.0,0
1.214753850419702,510.0,0
1.2148672834060146,510.0,0
1.214980716392327,510.0,0
1.2150941493786394,510.0,0
1.2152075823649517,510.0,0
1.2153210153512641,510.0,0
1.2154344483375767,510.0,0
1.2155478813238891,510.0,0
1.2156613143102015,510.0,0
1.2157747472965137,510.0,0
1.2158881802828263,510.0,0
1.2160016132691387,511.0,0
1.216115046255451,511.0,0
1.2162284792417635,511.0,0
1.216341912228076,511.0,0
1.2164553452143885,512.0,0
1.2165687782007009,511.0,0
1.2166822111870133,511.0,0
1.2167956441733259,512.0,0
1.216909077159638,512.0,0
1.2170225101459504,512.0,0
1.2171359431322628,512.0,0
1.2172493761185752,512.0,0
1.2173628091048878,512.0,0
1.2174762420912002,512.0,0
1.2175896750775126,513.0,0
1.2177031080638252,513.0,0
1.2178165410501376,512.0,0
1.21792997403645,512.0,0
1.2180434070227621,513.0,0
1.2181568400090745,512.0,0
1.2182702729953871,512.0,0
1.2183837059816995,512.0,0
1.218497138968012,513.0,0
1.2186105719543243,512.0,0
1.218724004940637,512.0,0
1.2188374379269493,512.0,0
1.2189508709132617,512.0,0
1.219064303899574,511.0,0
1.2191777368858863,512.0,0
1.2192911698721989,512.0,0
1.2194046028585113,511.0,0
1.2195180358448237,511.0,0
1.2196314688311363,512.0,0
1.2197449018174487,511.0,0
1.219858334803761,511.0,0
1.2199717677900734,511.0,0
1.2200852007763858,511.0,0
1.2201986337626982,511.0,0
1.2203120667490106,510.0,0
1.220425499735323,511.0,0
1.2205389327216354,511.0,0
1.220652365707948,510.0,0
1.2207657986942604,510.0,0
1.2208792316805728,510.0,0
1.2209926646668852,510.0,0
1.2211060976531978,510.0,0
1.2212195306395102,510.0,0
1.2213329636258223,510.0,0
1.2214463966121347,510.0,0
1.2215598295984473,510.0,0
1.2216732625847597,510.0,0
1.2217866955710721,510.0,0
1.2219001285573845,510.0,0
1.222013561543697,510.0,0
1.2221269945300095,510.0,0
1.222240427516322,510.0,0
1.2223538605026343,510.0,0
1.2224672934889464,510.0,0
1.222580726475259,510.0,0
1.2226941594615715,509.0,0
1.2228075924478838,510.0,0
1.2229210254341962,510.0,0
1.2230344584205088,510.0,0
1.2231478914068212,509.0,0
1.2232613243931336,510.0,0
1.223374757379446,510.0,0
1.2234881903657586,510.0,0
1.2236016233520708,510.0,0
1.2237150563383832,510.0,0
1.2238284893246956,510.0,0
1.223941922311008,510.0,0
1.2240553552973206,510.0,0
1.224168788283633,510.0,0
1.2242822212699453,510.0,0
1.224395654256258,511.0,0
1.2245090872425703,511.0,0
1.2246225202288827,511.0,0
1.224735953215195,511.0,0
1.2248493862015073,512.0,0
1.22496281918782,511.0,0
1.2250762521741323,511.0,0
1.2251896851604447,512.0,0
1.225303118146757,512.0,0
1.2254165511330697,512.0,0
1.225529984119382,512.0,0
1.2256434171056945,512.0,0
1.2257568500920069,512.0,0
1.225870283078319,512.0,0
1.2259837160646316,513.0,0
1.226097149050944,513.0,0
1.2262105820372564,513.0,0
1.226324015023569,513.0,0
1.2264374480098814,513.0,0
1.2265508809961938,513.0,0
1.2266643139825062,513.0,0
1.2267777469688186,513.0,0
1.2268911799551312,514.0,0
1.2270046129414434,514.0,0
1.2271180459277558,514.0,0
1.2272314789140681,515.0,0
1.2273449119003808,515.0,0
1.2274583448866931,515.0,0
1.2275717778730055,515.0,0
1.227685210859318,515.0,0
1.2277986438456305,515.0,0
1.227912076831943,515.0,0
1.228025509818255,515.0,0
1.2281389428045675,515.0,0
1.22825237579088,515.0,0
1.2283658087771925,515.0,0
1.2284792417635049,516.0,0
1.2285926747498173,515.0,0
1.2287061077361296,515.0,0
1.2288195407224423,516.0,0
1.2289329737087547,516.0,0
1.229046406695067,516.0,0
1.2291598396813792,516.0,0
1.2292732726676918,516.0,0
1.2293867056540042,516.0,0
1.2295001386403166,516.0,0
1.229613571626629,516.0,0
1.2297270046129416,516.0,0
1.229840437599254,516.0,0
1.2299538705855664,516.0,0
1.2300673035718788,516.0,0
1.2301807365581914,516.0,0
1.2302941695445035,516.0,0
1.230407602530816,516.0,0
1.2305210355171283,516.0,0
1.2306344685034407,516.0,0
1.2307479014897533,516.0,0
1.2308613344760657,516.0,0
1.230974767462378,516.0,0
1.2310882004486907,516.0,0
1.231201633435003,516.0,0
1.2313150664213155,516.0,0
1.2314284994076277,516.0,0
1.23154193239394,516.0,0
1.2316553653802527,516.0,0
1.231768798366565,515.0,0
1.2318822313528774,515.0,0
1.2319956643391898,515.0,0
1.2321090973255024,515.0,0
1.2322225303118148,515.0,0
1.2323359632981272,515.0,0
1.2324493962844396,515.0,0
1.2325628292707518,515.0,0
1.2326762622570644,515.0,0
1.2327896952433768,515.0,0
1.2329031282296892,515.0,0
1.2330165612160018,514.0,0
1.2331299942023142,513.0,0
1.2332434271886266,514.0,0
1.233356860174939,513.0,0
1.2334702931612513,513.0,0
1.233583726147564,513.0,0
1.2336971591338761,513.0,0
1.2338105921201885,512.0,0
1.233924025106501,512.0,0
1.2340374580928135,512.0,0
1.234150891079126,512.0,0
1.2342643240654383,512.0,0
1.2343777570517507,512.0,0
1.2344911900380633,512.0,0
1.2346046230243757,511.0,0
1.2347180560106878,511.0,0
1.2348314889970002,512.0,0
1.2349449219833128,511.0,0
1.2350583549696252,511.0,0
1.2351717879559376,511.0,0
1.23528522094225,512.0,0
1.2353986539285624,511.0,0
1.235512086914875,511.0,0
1.2356255199011874,511.0,0
1.2357389528874998,511.0,0
1.235852385873812,511.0,0
1.2359658188601246,511.0,0
1.236079251846437,511.0,0
1.2361926848327494,511.0,0
1.2363061178190617,511.0,0
1.2364195508053744,512.0,0
1.2365329837916867,512.0,0
1.2366464167779991,511.0,0
1.2367598497643115,511.0,0
1.2368732827506241,512.0,0
1.2369867157369363,512.0,0
1.2371001487232487,512.0,0
1.237213581709561,512.0,0
1.2373270146958735,512.0,0
1.237440447682186,512.0,0
1.2375538806684985,512.0,0
1.2376673136548109,512.0,0
1.2377807466411235,512.0,0
1.2378941796274359,512.0,0
1.2380076126137483,512.0,0
1.2381210456000604,513.0,0
1.2382344785863728,512.0,0
1.2383479115726854,512.0,0
1.2384613445589978,513.0,0
1.2385747775453102,513.0,0
1.2386882105316226,513.0,0
1.2388016435179352,513.0,0
1.2389150765042476,514.0,0
1.23902850949056,513.0,0
1.2391419424768724,513.0,0
1.2392553754631845,514.0,0
1.2393688084494972,515.0,0
1.2394822414358095,514.0,0
1.239595674422122,514.0,0
1.2397091074084345,515.0,0
1.239822540394747,515.0,0
1.2399359733810593,514.0,0
1.2400494063673717,515.0,0
1.240162839353684,515.0,0
1.2402762723399967,514.0,0
1.2403897053263089,514.0,0
1.2405031383126213,515.0,0
1.2406165712989337,514.0,0
1.2407300042852463,513.0,0
1.2408434372715587,514.0,0
1.240956870257871,514.0,0
1.2410703032441834,513.0,0
1.241183736230496,513.0,0
1.2412971692168084,514.0,0
1.2414106022031206,513.0,0
1.241524035189433,513.0,0
1.2416374681757456,513.0,0
1.241750901162058,513.0,0
1.2418643341483704,513.0,0
1.2419777671346828,513.0,0
1.2420912001209952,513.0,0
1.2422046331073078,513.0,0
1.2423180660936202,513.0,0
1.2424314990799326,513.0,0
1.2425449320662447,513.0,0
1.2426583650525573,513.0,0
1.2427717980388697,512.0,0
1.2428852310251821,513.0,0
1.2429986640114945,513.0,0
1.2431120969978071,512.0,0
1.2432255299841195,512.0,0
1.243338962970432,513.0,0
1.2434523959567443,512.0,0
1.243565828943057,512.0,0
1.243679261929369,512.0,0
1.2437926949156815,512.0,0
1.2439061279019938,511.0,0
1.2440195608883062,512.0,0
1.2441329938746188,512.0,0
1.2442464268609312,511.0,0
1.2443598598472436,511.0,0
1.2444732928335562,512.0,0
1.2445867258198686,512.0,0
1.244700158806181,511.0,0
1.2448135917924932,512.0,0
1.2449270247788056,512.0,0
1.2450404577651182,511.0,0
1.2451538907514306,511.0,0
1.245267323737743,512.0,0
1.2453807567240553,512.0,0
1.245494189710368,511.0,0
1.2456076226966803,511.0,0
1.2457210556829927,512.0,0
1.2458344886693051,511.0,0
1.2459479216556173,511.0,0
1.24606135464193,512.0,0
1.2461747876282423,512.0,0
1.2462882206145547,511.0,0
1.2464016536008673,512.0,0
1.2465150865871797,512.0,0
1.246628519573492,512.0,0
1.2467419525598045,511.0,0
1.2468553855461169,512.0,0
1.2469688185324295,512.0,0
1.2470822515187416,512.0,0
1.247195684505054,512.0,0
1.2473091174913664,512.0,0
1.247422550477679,512.0,0
1.2475359834639914,512.0,0
1.2476494164503038,512.0,0
1.2477628494366162,513.0,0
1.2478762824229288,512.0,0
1.2479897154092412,513.0,0
1.2481031483955536,513.0,0
1.2482165813818658,513.0,0
1.2483300143681784,513.0,0
1.2484434473544908,513.0,0
1.2485568803408031,513.0,0
1.2486703133271155,513.0,0
1.248783746313428,513.0,0
1.2488971792997405,513.0,0
1.249010612286053,513.0,0
1.2491240452723653,513.0,0
1.2492374782586775,514.0,0
1.24935091124499,514.0,0
1.2494643442313025,514.0,0
1.2495777772176149,514.0,0
1.2496912102039273,514.0,0
1.2498046431902399,514.0,0
1.2499180761765523,514.0,0
1.2500315091628647,515.0,0
1.250144942149177,515.0,0
1.2502583751354897,515.0,0
1.2503718081218018,515.0,0
1.2504852411081142,515.0,0
1.2505986740944266,515.0,0
1.250712107080739,515.0,0
1.2508255400670516,515.0,0
1.250938973053364,515.0,0
1.2510524060396764,515.0,0
1.251165839025989,515.0,0
1.2512792720123014,515.0,0
1.2513927049986138,515.0,0
1.251506137984926,515.0,0
1.2516195709712383,515.0,0
1.251733003957551,515.0,0
1.2518464369438633,515.0,0
1.2519598699301757,515.0,0
1.252073302916488,515.0,0
1.2521867359028007,515.0,0
1.252300168889113,515.0,0
1.2524136018754255,515.0,0
1.2525270348617379,515.0,0
1.25264046784805,515.0,0
1.2527539008343627,515.0,0
1.252867333820675,515.0,0
1.2529807668069874,515.0,0
1.2530941997933,514.0,0
1.2532076327796124,515.0,0
1.2533210657659248,515.0,0
1.2534344987522372,514.0,0
1.2535479317385496,514.0,0
1.2536613647248622,514.0,0
1.2537747977111744,514.0,0
1.2538882306974868,513.0,0
1.2540016636837992,513.0,0
1.2541150966701118,514.0,0
1.2542285296564242,513.0,0
1.2543419626427366,513.0,0
1.254455395629049,513.0,0
1.2545688286153616,513.0,0
1.254682261601674,513.0,0
1.2547956945879863,513.0,0
1.2549091275742985,513.0,0
1.2550225605606111,513.0,0
1.2551359935469235,513.0,0
1.255249426533236,513.0,0
1.2553628595195483,512.0,0
1.2554762925058607,512.0,0
1.2555897254921733,513.0,0
1.2557031584784857,512.0,0
1.255816591464798,512.0,0
1.2559300244511107,513.0,0
1.2560434574374229,513.0,0
1.2561568904237352,512.0,0
1.2562703234100476,512.0,0
1.25638375639636,513.0,0
1.2564971893826726,512.0,0
1.256610622368985,512.0,0
1.2567240553552974,513.0,0
1.2568374883416098,513.0,0
1.2569509213279224,513.0,0
1.2570643543142346,513.0,0
1.257177787300547,513.0,0
1.2572912202868594,513.0,0
1.2574046532731717,513.0,0
1.2575180862594844,513.0,0
1.2576315192457967,513.0,0
1.2577449522321091,513.0,0
1.2578583852184217,513.0,0
1.2579718182047341,513.0,0
1.2580852511910465,513.0,0
1.2581986841773587,513.0,0
1.258312117163671,513.0,0
1.2584255501499837,513.0,0
1.258538983136296,513.0,0
1.2586524161226085,514.0,0
1.2587658491089209,514.0,0
1.2588792820952335,514.0,0
1.2589927150815459,514.0,0
1.2591061480678583,515.0,0
1.2592195810541706,515.0,0
1.2593330140404828,515.0,0
1.2594464470267954,515.0,0
1.2595598800131078,515.0,0
1.2596733129994202,515.0,0
1.2597867459857328,515.0,0
1.2599001789720452,515.0,0
1.2600136119583576,516.0,0
1.26012704494467,516.0,0
1.2602404779309824,516.0,0
1.260353910917295,516.0,0
1.2604673439036072,516.0,0
1.2605807768899195,517.0,0
1.260694209876232,518.0,0
1.2608076428625445,517.0,0
1.260921075848857,518.0,0
1.2610345088351693,518.0,0
1.2611479418214817,518.0,0
1.2612613748077943,518.0,0
1.2613748077941067,518.0,0
1.261488240780419,518.0,0
1.2616016737667313,518.0,0
1.2617151067530439,518.0,0
1.2618285397393563,518.0,0
1.2619419727256687,518.0,0
1.262055405711981,518.0,0
1.2621688386982934,518.0,0
1.262282271684606,518.0,0
1.2623957046709184,518.0,0
1.2625091376572308,518.0,0
1.2626225706435434,518.0,0
1.2627360036298556,518.0,0
1.262849436616168,518.0,0
1.2629628696024804,518.0,0
1.2630763025887928,518.0,0
1.2631897355751054,517.0,0
1.2633031685614178,517.0,0
1.2634166015477302,517.0,0
1.2635300345340426,516.0,0
1.2636434675203552,516.0,0
1.2637569005066673,516.0,0
1.2638703334929797,515.0,0
1.2639837664792921,515.0,0
1.2640971994656045,515.0,0
1.2642106324519171,515.0,0
1.2643240654382295,515.0,0
1.264437498424542,514.0,0
1.2645509314108545,515.0,0
1.264664364397167,514.0,0
1.2647777973834793,513.0,0
1.2648912303697915,513.0,0
1.2650046633561038,513.0,0
1.2651180963424165,513.0,0
1.2652315293287288,513.0,0
1.2653449623150412,513.0,0
1.2654583953013536,512.0,0
1.2655718282876662,512.0,0
1.2656852612739786,512.0,0
1.265798694260291,512.0,0
1.2659121272466034,512.0,0
1.2660255602329156,511.0,0
1.2661389932192282,512.0,0
1.2662524262055406,512.0,0
1.266365859191853,511.0,0
1.2664792921781656,512.0,0
1.266592725164478,512.0,0
1.2667061581507904,511.0,0
1.2668195911371027,511.0,0
1.2669330241234151,511.0,0
1.2670464571097277,511.0,0
1.26715989009604,510.0,0
1.2672733230823523,511.0,0
1.2673867560686647,511.0,0
1.2675001890549773,510.0,0
1.2676136220412897,510.0,0
1.267727055027602,511.0,0
1.2678404880139145,511.0,0
1.267953921000227,510.0,0
1.2680673539865395,510.0,0
1.2681807869728519,511.0,0
1.268294219959164,510.0,0
1.2684076529454766,510.0,0
1.268521085931789,510.0,0
1.2686345189181014,510.0,0
1.2687479519044138,510.0,0
1.2688613848907262,510.0,0
1.2689748178770388,510.0,0
1.2690882508633512,510.0,0
1.2692016838496636,510.0,0
1.2693151168359762,510.0,0
1.2694285498222884,510.0,0
1.2695419828086008,510.0,0
1.2696554157949131,510.0,0
1.2697688487812255,511.0,0
1.2698822817675381,511.0,0
1.2699957147538505,511.0,0
1.270109147740163,511.0,0
1.2702225807264753,511.0,0
1.270336013712788,511.0,0
1.2704494466991,512.0,0
1.2705628796854125,512.0,0
1.2706763126717249,512.0,0
1.2707897456580373,512.0,0
1.2709031786443499,513.0,0
1.2710166116306623,513.0,0
1.2711300446169747,512.0,0
1.2712434776032873,513.0,0
1.2713569105895997,513.0,0
1.271470343575912,513.0,0
1.2715837765622242,513.0,0
1.2716972095485366,513.0,0
1.2718106425348492,513.0,0
1.2719240755211616,513.0,0
1.272037508507474,513.0,0
1.2721509414937864,513.0,0
1.272264374480099,513.0,0
1.2723778074664114,513.0,0
1.2724912404527238,514.0,0
1.2726046734390362,513.0,0
1.2727181064253483,513.0,0
1.272831539411661,513.0,0
1.2729449723979733,513.0,0
1.2730584053842857,513.0,0
1.2731718383705983,513.0,0
1.2732852713569107,513.0,0
1.273398704343223,513.0,0
1.2735121373295355,513.0,0
1.2736255703158479,513.0,0
1.2737390033021605,513.0,0
1.2738524362884727,513.0,0
1.273965869274785,513.0,0
1.2740793022610974,513.0,0
1.27419273524741,513.0,0
1.2743061682337224,513.0,0
1.2744196012200348,513.0,0
1.2745330342063472,513.0,0
1.2746464671926598,512.0,0
1.2747599001789722,512.0,0
1.2748733331652846,512.0,0
1.2749867661515968,512.0,0
1.2751001991379094,512.0,0
1.2752136321242218,512.0,0
1.2753270651105342,512.0,0
1.2754404980968466,512.0,0
1.275553931083159,512.0,0
1.2756673640694716,513.0,0
1.275780797055784,512.0,0
1.2758942300420963,512.0,0
1.276007663028409,512.0,0
1.2761210960147211,513.0,0
1.2762345290010335,512.0,0
1.276347961987346,512.0,0
1.2764613949736583,512.0,0
1.276574827959971,512.0,0
1.2766882609462833,512.0,0
1.2768016939325957,512.0,0
1.276915126918908,512.0,0
1.2770285599052207,512.0,0
1.277141992891533,512.0,0
1.2772554258778452,512.0,0
1.2773688588641576,512.0,0
1.27748229185047,511.0,0
1.2775957248367826,512.0,0
1.277709157823095,512.0,0
1.2778225908094074,511.0,0
1.27793602379572,511.0,0
1.2780494567820324,512.0,0
1.2781628897683448,512.0,0
1.278276322754657,511.0,0
1.2783897557409694,511.0,0
1.278503188727282,511.0,0
1.2786166217135944,511.0,0
1.2787300546999067,510.0,0
1.2788434876862191,511.0,0
1.2789569206725317,511.0,0
1.2790703536588441,510.0,0
1.2791837866451565,510.0,0
1.279297219631469,511.0,0
1.279410652617781,510.0,0
1.2795240856040937,510.0,0
1.279637518590406,510.0,0
1.2797509515767185,510.0,0
1.279864384563031,510.0,0
1.2799778175493435,510.0,0
1.2800912505356559,510.0,0
1.2802046835219683,510.0,0
1.2803181165082806,509.0,0
1.2804315494945933,510.0,0
1.2805449824809054,510.0,0
1.2806584154672178,509.0,0
1.2807718484535302,509.0,0
1.2808852814398428,509.0,0
1.2809987144261552,509.0,0
1.2811121474124676,508.0,0
1.28122558039878,508.0,0
1.2813390133850926,508.0,0
1.281452446371405,508.0,0
1.2815658793577174,508.0,0
1.2816793123440295,508.0,0
1.2817927453303422,508.0,0
1.2819061783166545,508.0,0
1.282019611302967,508.0,0
1.2821330442892793,508.0,0
1.2822464772755917,508.0,0
1.2823599102619043,508.0,0
1.2824733432482167,508.0,0
1.282586776234529,508.0,0
1.2827002092208417,508.0,0
1.2828136422071539,508.0,0
1.2829270751934663,509.0,0
1.2830405081797787,509.0,0
1.283153941166091,509.0,0
1.2832673741524037,509.0,0
1.283380807138716,510.0,0
1.2834942401250284,509.0,0
1.2836076731113408,510.0,0
1.2837211060976534,510.0,0
1.2838345390839658,509.0,0
1.283947972070278,509.0,0
1.2840614050565904,510.0,0
1.2841748380429028,509.0,0
1.2842882710292154,509.0,0
1.2844017040155278,509.0,0
1.2845151370018402,509.0,0
1.2846285699881528,509.0,0
1.2847420029744652,509.0,0
1.2848554359607776,509.0,0
1.28496886894709,509.0,0
1.2850823019334021,508.0,0
1.2851957349197147,509.0,0
1.2853091679060271,508.0,0
1.2854226008923395,508.0,0
1.285536033878652,508.0,0
1.2856494668649645,508.0,0
1.285762899851277,508.0,0
1.2858763328375893,508.0,0
1.2859897658239017,508.0,0
1.2861031988102138,508.0,0
1.2862166317965265,508.0,0
1.2863300647828388,508.0,0
1.2864434977691512,508.0,0
1.2865569307554638,508.0,0
1.2866703637417762,508.0,0
1.2867837967280886,508.0,0
1.286897229714401,508.0,0
1.2870106627007134,508.0,0
1.287124095687026,508.0,0
1.2872375286733382,508.0,0
1.2873509616596506,507.0,0
1.287464394645963,508.0,0
1.2875778276322756,508.0,0
1.287691260618588,508.0,0
1.2878046936049004,507.0,0
1.2879181265912127,508.0,0
1.2880315595775254,508.0,0
1.2881449925638377,507.0,0
1.2882584255501501,508.0,0
1.2883718585364623,508.0,0
1.288485291522775,507.0,0
1.2885987245090873,507.0,0
1.2887121574953997,508.0,0
1.288825590481712,508.0,0
1.2889390234680245,507.0,0
1.289052456454337,508.0,0
1.2891658894406495,508.0,0
1.2892793224269619,507.0,0
1.2893927554132745,507.0,0
1.2895061883995866,508.0,0
1.289619621385899,508.0,0
1.2897330543722114,507.0,0
1.2898464873585238,508.0,0
1.2899599203448364,508.0,0
1.2900733533311488,507.0,0
1.2901867863174612,507.0,0
1.2903002193037736,507.0,0
1.2904136522900862,507.0,0
1.2905270852763986,507.0,0
1.2906405182627108,507.0,0
1.2907539512490231,507.0,0
1.2908673842353355,507.0,0
1.2909808172216481,507.0,0
1.2910942502079605,508.0,0
1.291207683194273,507.0,0
1.2913211161805855,507.0,0
1.291434549166898,508.0,0
1.2915479821532103,508.0,0
1.2916614151395227,507.0,0
1.2917748481258349,508.0,0
1.2918882811121475,508.0,0
1.2920017140984599,508.0,0
1.2921151470847723,508.0,0
1.2922285800710847,508.0,0
1.2923420130573973,508.0,0
1.2924554460437097,508.0,0
1.292568879030022,508.0,0
1.2926823120163344,508.0,0
1.2927957450026466,508.0,0
1.2929091779889592,508.0,0
1.2930226109752716,508.0,0
1.293136043961584,508.0,0
1.2932494769478966,508.0,0
1.293362909934209,508.0,0
1.2934763429205214,508.0,0
1.2935897759068338,508.0,0
1.2937032088931462,508.0,0
1.2938166418794588,508.0,0
1.293930074865771,508.0,0
1.2940435078520833,508.0,0
1.2941569408383957,508.0,0
1.2942703738247083,509.0,0
1.2943838068110207,508.0,0
1.294497239797333,508.0,0
1.2946106727836455,509.0,0
1.2947241057699581,509.0,0
1.2948375387562705,509.0,0
1.294950971742583,509.0,0
1.295064404728895,509.0,0
1.2951778377152077,510.0,0
1.29529127070152,509.0,0
1.2954047036878324,510.0,0
1.2955181366741448,510.0,0
1.2956315696604572,509.0,0
1.2957450026467698,509.0,0
1.2958584356330822,510.0,0
1.2959718686193946,509.0,0
1.2960853016057072,509.0,0
1.2961987345920194,509.0,0
1.2963121675783318,510.0,0
1.2964256005646442,509.0,0
1.2965390335509566,510.0,0
1.2966524665372692,510.0,0
1.2967658995235816,510.0,0
1.296879332509894,510.0,0
1.2969927654962063,510.0,0
1.297106198482519,510.0,0
1.2972196314688313,510.0,0
1.2973330644551435,510.0,0
1.297446497441456,510.0,0
1.2975599304277683,510.0,0
1.297673363414081,510.0,0
1.2977867964003933,510.0,0
1.2979002293867057,511.0,0
1.2980136623730183,511.0,0
1.2981270953593307,511.0,0
1.298240528345643,511.0,0
1.2983539613319555,511.0,0
1.2984673943182676,511.0,0
1.2985808273045802,511.0,0
1.2986942602908926,512.0,0
1.298807693277205,512.0,0
1.2989211262635174,512.0,0
1.29903455924983,512.0,0
1.2991479922361424,512.0,0
1.2992614252224548,512.0,0
1.2993748582087672,512.0,0
1.2994882911950794,512.0,0
1.299601724181392,512.0,0
1.2997151571677044,513.0,0
1.2998285901540167,513.0,0
1.2999420231403294,513.0,0
1.3000554561266418,513.0,0
1.3001688891129541,513.0,0
1.3002823220992665,513.0,0
1.300395755085579,514.0,0
1.3005091880718915,513.0,0
1.3006226210582037,514.0,0
1.300736054044516,514.0,0
1.3008494870308285,513.0,0
1.300962920017141,513.0,0
1.3010763530034535,514.0,0
1.3011897859897659,514.0,0
1.3013032189760783,513.0,0
1.3014166519623909,513.0,0
1.3015300849487033,514.0,0
1.3016435179350156,513.0,0
1.3017569509213278,513.0,0
1.3018703839076404,513.0,0
1.3019838168939528,513.0,0
1.3020972498802652,513.0,0
1.3022106828665776,513.0,0
1.30232411585289,513.0,0
1.3024375488392026,513.0,0
1.302550981825515,512.0,0
1.3026644148118274,513.0,0
1.30277784779814,513.0,0
1.3028912807844522,512.0,0
1.3030047137707645,512.0,0
1.303118146757077,512.0,0
1.3032315797433893,512.0,0
1.303345012729702,511.0,0
1.3034584457160143,511.0,0
1.3035718787023267,511.0,0
1.303685311688639,510.0,0
1.3037987446749517,510.0,0
1.303912177661264,510.0,0
1.3040256106475763,510.0,0
1.3041390436338887,509.0,0
1.304252476620201,510.0,0
1.3043659096065137,509.0,0
1.304479342592826,508.0,0
1.3045927755791384,508.0,0
1.304706208565451,508.0,0
1.3048196415517634,508.0,0
1.3049330745380758,508.0,0
1.3050465075243882,508.0,0
1.3051599405107004,508.0,0
1.305273373497013,508.0,0
1.3053868064833254,507.0,0
1.3055002394696378,507.0,0
1.3056136724559502,508.0,0
1.3057271054422628,507.0,0
1.3058405384285752,507.0,0
1.3059539714148876,507.0,0
1.3060674044012,507.0,0
1.3061808373875126,507.0,0
1.3062942703738247,507.0,0
1.3064077033601371,507.0,0
1.3065211363464495,507.0,0
1.3066345693327621,507.0,0
1.3067480023190745,508.0,0
1.306861435305387,508.0,0
1.3069748682916993,508.0,0
1.3070883012780117,508.0,0
1.3072017342643243,508.0,0
1.3073151672506365,508.0,0
1.3074286002369488,508.0,0
1.3075420332232612,509.0,0
1.3076554662095738,509.0,0
1.3077688991958862,509.0,0
1.3078823321821986,510.0,0
1.307995765168511,510.0,0
1.3081091981548236,509.0,0
1.308222631141136,510.0,0
1.3083360641274484,510.0,0
1.3084494971137606,510.0,0
1.3085629301000732,510.0,0
1.3086763630863856,511.0,0
1.308789796072698,510.0,0
1.3089032290590104,510.0,0
1.3090166620453227,511.0,0
1.3091300950316354,511.0,0
1.3092435280179477,510.0,0
1.3093569610042601,510.0,0
1.3094703939905727,511.0,0
1.309583826976885,511.0,0
1.3096972599631973,510.0,0
1.3098106929495097,511.0,0
1.309924125935822,511.0,0
1.3100375589221347,511.0,0
1.310150991908447,510.0,0
1.3102644248947595,511.0,0
1.3103778578810719,511.0,0
1.3104912908673845,510.0,0
1.3106047238536969,510.0,0
1.310718156840009,511.0,0
1.3108315898263214,510.0,0
1.3109450228126338,510.0,0
1.3110584557989464,510.0,0
1.3111718887852588,510.0,0
1.3112853217715712,510.0,0
1.3113987547578838,510.0,0
1.3115121877441962,510.0,0
1.3116256207305086,510.0,0
1.311739053716821,510.0,0
1.3118524867031331,510.0,0
1.3119659196894458,510.0,0
1.3120793526757581,510.0,0
1.3121927856620705,510.0,0
1.312306218648383,510.0,0
1.3124196516346955,510.0,0
1.312533084621008,510.0,0
1.3126465176073203,511.0,0
1.3127599505936327,511.0,0
1.3128733835799453,510.0,0
1.3129868165662575,510.0,0
1.3131002495525699,511.0,0
1.3132136825388823,511.0,0
1.3133271155251949,510.0,0
1.3134405485115073,511.0,0
1.3135539814978197,511.0,0
1.313667414484132,511.0,0
1.3137808474704444,511.0,0
1.313894280456757,511.0,0
1.3140077134430694,511.0,0
1.3141211464293816,511.0,0
1.314234579415694,512.0,0
1.3143480124020066,511.0,0
1.314461445388319,511.0,0
1.3145748783746314,511.0,0
1.3146883113609438,512.0,0
1.3148017443472564,511.0,0
1.3149151773335688,511.0,0
1.3150286103198812,511.0,0
1.3151420433061933,512.0,0
1.315255476292506,511.0,0
1.3153689092788183,512.0,0
1.3154823422651307,512.0,0
1.3155957752514431,511.0,0
1.3157092082377555,511.0,0
1.3158226412240681,512.0,0
1.3159360742103805,512.0,0
1.316049507196693,511.0,0
1.3161629401830055,511.0,0
1.3162763731693177,512.0,0
1.31638980615563,512.0,0
1.3165032391419424,512.0,0
1.3166166721282548,512.0,0
1.3167301051145675,512.0,0
1.3168435381008798,511.0,0
1.3169569710871922,512.0,0
1.3170704040735046,512.0,0
1.3171838370598172,512.0,0
1.3172972700461296,512.0,0
1.3174107030324418,512.0,0
1.3175241360187542,512.0,0
1.3176375690050666,512.0,0
1.3177510019913792,512.0,0
1.3178644349776916,512.0,0
1.317977867964004,512.0,0
1.3180913009503166,512.0,0
1.318204733936629,512.0,0
1.3183181669229413,512.0,0
1.3184315999092537,512.0,0
1.318545032895566,512.0,0
1.3186584658818785,512.0,0
1.318771898868191,512.0,0
1.3188853318545033,511.0,0
1.3189987648408157,512.0,0
1.3191121978271283,512.0,0
1.3192256308134407,511.0,0
1.319339063799753,511.0,0
1.3194524967860655,512.0,0
1.319565929772378,512.0,0
1.3196793627586902,511.0,0
1.3197927957450026,511.0,0
1.319906228731315,512.0,0
1.3200196617176276,511.0,0
1.32013309470394,511.0,0
1.3202465276902524,512.0,0
1.3203599606765648,511.0,0
1.3204733936628772,511.0,0
1.3205868266491898,511.0,0
1.3207002596355022,512.0,0
