T,V,event
1.0017265193370166,508.0,0
1.0018416206261511,508.0,0
1.0019567219152854,508.0,0
1.00207182320442,508.0,0
1.0021869244935544,508.0,0
1.002302025782689,508.0,0
1.0024171270718232,508.0,0
1.0025322283609577,508.0,0
1.0026473296500922,508.0,0
1.0027624309392265,508.0,0
1.002877532228361,508.0,0
1.0029926335174955,508.0,0
1.00310773480663,508.0,0
1.0032228360957642,508.0,0
1.0033379373848987,508.0,0
1.0034530386740332,508.0,0
1.0035681399631675,509.0,0
1.003683241252302,508.0,0
1.0037983425414365,508.0,0
1.003913443830571,508.0,0
1.0040285451197053,508.0,0
1.0041436464088398,508.0,0
1.0042587476979743,508.0,0
1.0043738489871088,508.0,0
1.004488950276243,508.0,0
1.0046040515653776,508.0,0
1.004719152854512,509.0,0
1.0048342541436464,509.0,0
1.0049493554327809,508.0,0
1.0050644567219154,508.0,0
1.0051795580110499,510.0,0
1.0052946593001841,509.0,0
1.0054097605893186,509.0,0
1.0055248618784531,509.0,0
1.0056399631675874,509.0,0
1.005755064456722,509.0,0
1.0058701657458564,509.0,0
1.005985267034991,510.0,0
1.0061003683241252,509.0,0
1.0062154696132597,509.0,0
1.0063305709023942,510.0,0
1.0064456721915285,510.0,0
1.006560773480663,509.0,0
1.0066758747697975,510.0,0
1.006790976058932,510.0,0
1.0069060773480663,510.0,0
1.0070211786372008,509.0,0
1.0071362799263353,510.0,0
1.0072513812154698,510.0,0
1.007366482504604,509.0,0
1.0074815837937385,510.0,0
1.007596685082873,510.0,0
1.0077117863720073,510.0,0
1.0078268876611418,509.0,0
1.0079419889502763,510.0,0
1.0080570902394108,510.0,0
1.008172191528545,510.0,0
1.0082872928176796,509.0,0
1.008402394106814,510.0,0
1.0085174953959484,510.0,0
1.0086325966850829,510.0,0
1.0087476979742174,510.0,0
1.0088627992633519,510.0,0
1.0089779005524862,510.0,0
1.0090930018416207,510.0,0
1.0092081031307552,510.0,0
1.0093232044198894,510.0,0
1.009438305709024,510.0,0
1.0095534069981584,510.0,0
1.009668508287293,510.0,0
1.0097836095764272,510.0,0
1.0098987108655617,509.0,0
1.0100138121546962,510.0,0
1.0101289134438307,510.0,0
1.010244014732965,510.0,0
1.0103591160220995,509.0,0
1.010474217311234,510.0,0
1.0105893186003683,510.0,0
1.0107044198895028,510.0,0
1.0108195211786373,510.0,0
1.0109346224677718,510.0,0
1.011049723756906,510.0,0
1.0111648250460405,510.0,0
1.011279926335175,510.0,0
1.0113950276243093,510.0,0
1.0115101289134438,510.0,0
1.0116252302025783,510.0,0
1.0117403314917128,510.0,0
1.011855432780847,510.0,0
1.0119705340699816,510.0,0
1.012085635359116,510.0,0
1.0122007366482504,511.0,0
1.0123158379373849,510.0,0
1.0124309392265194,510.0,0
1.012546040515654,511.0,0
1.0126611418047882,510.0,0
1.0127762430939227,510.0,0
1.0128913443830572,510.0,0
1.0130064456721917,511.0,0
1.013121546961326,510.0,0
1.0132366482504604,511.0,0
1.013351749539595,511.0,0
1.0134668508287292,511.0,0
1.0135819521178637,511.0,0
1.0136970534069982,511.0,0
1.0138121546961327,512.0,0
1.013927255985267,511.0,0
1.0140423572744015,511.0,0
1.014157458563536,512.0,0
1.0142725598526703,512.0,0
1.0143876611418048,511.0,0
1.0145027624309393,511.0,0
1.0146178637200738,512.0,0
1.014732965009208,511.0,0
1.0148480662983426,511.0,0
1.014963167587477,511.0,0
1.0150782688766113,512.0,0
1.0151933701657458,511.0,0
1.0153084714548803,511.0,0
1.0154235727440148,511.0,0
1.0155386740331491,511.0,0
1.0156537753222836,511.0,0
1.0157688766114181,511.0,0
1.0158839779005526,511.0,0
1.015999079189687,511.0,0
1.0161141804788214,511.0,0
1.016229281767956,511.0,0
1.0163443830570902,511.0,0
1.0164594843462247,511.0,0
1.0165745856353592,511.0,0
1.0166896869244937,511.0,0
1.016804788213628,511.0,0
1.0169198895027625,512.0,0
1.017034990791897,512.0,0
1.0171500920810312,511.0,0
1.0172651933701657,511.0,0
1.0173802946593002,512.0,0
1.0174953959484347,512.0,0
1.017610497237569,512.0,0
1.0177255985267035,512.0,0
1.017840699815838,512.0,0
1.0179558011049725,512.0,0
1.0180709023941068,512.0,0
1.0181860036832413,512.0,0
1.0183011049723758,512.0,0
1.01841620626151,512.0,0
1.0185313075506446,512.0,0
1.018646408839779,512.0,0
1.0187615101289136,512.0,0
1.0188766114180479,512.0,0
1.0189917127071824,512.0,0
1.0191068139963169,512.0,0
1.0192219152854511,512.0,0
1.0193370165745856,512.0,0
1.0194521178637201,512.0,0
1.0195672191528546,512.0,0
1.019682320441989,512.0,0
1.0197974217311234,512.0,0
1.019912523020258,512.0,0
1.0200276243093922,511.0,0
1.0201427255985267,512.0,0
1.0202578268876612,512.0,0
1.0203729281767957,511.0,0
1.02048802946593,511.0,0
1.0206031307550645,512.0,0
1.020718232044199,511.0,0
1.0208333333333335,511.0,0
1.0209484346224678,511.0,0
1.0210635359116023,512.0,0
1.0211786372007368,511.0,0
1.021293738489871,511.0,0
1.0214088397790055,511.0,0
1.02152394106814,511.0,0
1.0216390423572745,511.0,0
1.0217541436464088,511.0,0
1.0218692449355433,511.0,0
1.0219843462246778,511.0,0
1.022099447513812,511.0,0
1.0222145488029466,512.0,0
1.022329650092081,511.0,0
1.0224447513812156,511.0,0
1.0225598526703499,511.0,0
1.0226749539594844,512.0,0
1.0227900552486189,511.0,0
1.0229051565377532,511.0,0
1.0230202578268877,512.0,0
1.0231353591160222,512.0,0
1.0232504604051567,511.0,0
1.023365561694291,512.0,0
1.0234806629834254,512.0,0
1.02359576427256,512.0,0
1.0237108655616944,512.0,0
1.0238259668508287,512.0,0
1.0239410681399632,512.0,0
1.0240561694290977,512.0,0
1.024171270718232,512.0,0
1.0242863720073665,513.0,0
1.024401473296501,512.0,0
1.0245165745856355,512.0,0
1.0246316758747698,512.0,0
1.0247467771639043,512.0,0
1.0248618784530388,512.0,0
1.024976979742173,512.0,0
1.0250920810313076,512.0,0
1.025207182320442,512.0,0
1.0253222836095766,512.0,0
1.0254373848987108,513.0,0
1.0255524861878453,513.0,0
1.0256675874769798,512.0,0
1.0257826887661141,513.0,0
1.0258977900552486,513.0,0
1.0260128913443831,513.0,0
1.0261279926335176,513.0,0
1.026243093922652,513.0,0
1.0263581952117864,514.0,0
1.026473296500921,513.0,0
1.0265883977900554,514.0,0
1.0267034990791897,514.0,0
1.0268186003683242,514.0,0
1.0269337016574587,514.0,0
1.027048802946593,515.0,0
1.0271639042357275,515.0,0
1.027279005524862,515.0,0
1.0273941068139965,515.0,0
1.0275092081031307,515.0,0
1.0276243093922652,515.0,0
1.0277394106813997,515.0,0
1.027854511970534,515.0,0
1.0279696132596685,515.0,0
1.028084714548803,515.0,0
1.0281998158379375,515.0,0
1.0283149171270718,516.0,0
1.0284300184162063,515.0,0
1.0285451197053408,515.0,0
1.028660220994475,516.0,0
1.0287753222836096,516.0,0
1.028890423572744,515.0,0
1.0290055248618786,515.0,0
1.0291206261510129,516.0,0
1.0292357274401474,515.0,0
1.0293508287292819,515.0,0
1.0294659300184164,515.0,0
1.0295810313075506,515.0,0
1.0296961325966851,515.0,0
1.0298112338858196,515.0,0
1.029926335174954,515.0,0
1.0300414364640884,515.0,0
1.030156537753223,515.0,0
1.0302716390423574,515.0,0
1.0303867403314917,515.0,0
1.0305018416206262,514.0,0
1.0306169429097607,514.0,0
1.030732044198895,515.0,0
1.0308471454880295,514.0,0
1.030962246777164,513.0,0
1.0310773480662985,514.0,0
1.0311924493554327,514.0,0
1.0313075506445673,513.0,0
1.0314226519337018,513.0,0
1.031537753222836,514.0,0
1.0316528545119705,513.0,0
1.031767955801105,513.0,0
1.0318830570902395,513.0,0
1.0319981583793738,513.0,0
1.0321132596685083,513.0,0
1.0322283609576428,513.0,0
1.0323434622467773,513.0,0
1.0324585635359116,513.0,0
1.032573664825046,512.0,0
1.0326887661141806,512.0,0
1.0328038674033149,513.0,0
1.0329189686924494,512.0,0
1.0330340699815839,512.0,0
1.0331491712707184,512.0,0
1.0332642725598526,512.0,0
1.0333793738489871,511.0,0
1.0334944751381216,511.0,0
1.033609576427256,512.0,0
1.0337246777163904,511.0,0
1.033839779005525,511.0,0
1.0339548802946594,511.0,0
1.0340699815837937,511.0,0
1.0341850828729282,511.0,0
1.0343001841620627,510.0,0
1.034415285451197,511.0,0
1.0345303867403315,511.0,0
1.034645488029466,510.0,0
1.0347605893186005,510.0,0
1.0348756906077348,511.0,0
1.0349907918968693,510.0,0
1.0351058931860038,510.0,0
1.0352209944751383,511.0,0
1.0353360957642725,511.0,0
1.035451197053407,510.0,0
1.0355662983425415,511.0,0
1.0356813996316758,511.0,0
1.0357965009208103,510.0,0
1.0359116022099448,510.0,0
1.0360267034990793,511.0,0
1.0361418047882136,511.0,0
1.036256906077348,510.0,0
1.0363720073664826,510.0,0
1.0364871086556169,511.0,0
1.0366022099447514,510.0,0
1.0367173112338859,510.0,0
1.0368324125230204,511.0,0
1.0369475138121547,511.0,0
1.0370626151012892,510.0,0
1.0371777163904237,511.0,0
1.037292817679558,511.0,0
1.0374079189686924,511.0,0
1.037523020257827,511.0,0
1.0376381215469614,512.0,0
1.0377532228360957,512.0,0
1.0378683241252302,511.0,0
1.0379834254143647,511.0,0
1.0380985267034992,512.0,0
1.0382136279926335,512.0,0
1.038328729281768,511.0,0
1.0384438305709025,512.0,0
1.0385589318600368,512.0,0
1.0386740331491713,511.0,0
1.0387891344383058,512.0,0
1.0389042357274403,512.0,0
1.0390193370165746,512.0,0
1.039134438305709,511.0,0
1.0392495395948436,512.0,0
1.0393646408839778,512.0,0
1.0394797421731123,512.0,0
1.0395948434622468,512.0,0
1.0397099447513813,512.0,0
1.0398250460405156,512.0,0
1.0399401473296501,512.0,0
1.0400552486187846,512.0,0
1.040170349907919,512.0,0
1.0402854511970534,511.0,0
1.040400552486188,511.0,0
1.0405156537753224,511.0,0
1.0406307550644567,511.0,0
1.0407458563535912,511.0,0
1.0408609576427257,511.0,0
1.0409760589318602,511.0,0
1.0410911602209945,511.0,0
1.041206261510129,511.0,0
1.0413213627992635,511.0,0
1.0414364640883977,511.0,0
1.0415515653775322,511.0,0
1.0416666666666667,511.0,0
1.0417817679558012,511.0,0
1.0418968692449355,511.0,0
1.04201197053407,511.0,0
1.0421270718232045,511.0,0
1.0422421731123388,510.0,0
1.0423572744014733,510.0,0
1.0424723756906078,510.0,0
1.0425874769797423,510.0,0
1.0427025782688766,510.0,0
1.042817679558011,510.0,0
1.0429327808471456,510.0,0
1.0430478821362799,510.0,0
1.0431629834254144,510.0,0
1.0432780847145489,510.0,0
1.0433931860036834,510.0,0
1.0435082872928176,510.0,0
1.0436233885819521,510.0,0
1.0437384898710866,510.0,0
1.0438535911602211,510.0,0
1.0439686924493554,510.0,0
1.04408379373849,511.0,0
1.0441988950276244,511.0,0
1.0443139963167587,511.0,0
1.0444290976058932,511.0,0
1.0445441988950277,511.0,0
1.0446593001841622,511.0,0
1.0447744014732965,511.0,0
1.044889502762431,511.0,0
1.0450046040515655,512.0,0
1.0451197053406998,511.0,0
1.0452348066298343,511.0,0
1.0453499079189688,512.0,0
1.0454650092081033,512.0,0
1.0455801104972375,512.0,0
1.045695211786372,512.0,0
1.0458103130755065,512.0,0
1.0459254143646408,512.0,0
1.0460405156537753,512.0,0
1.0461556169429098,513.0,0
1.0462707182320443,513.0,0
1.0463858195211786,513.0,0
1.046500920810313,513.0,0
1.0466160220994476,514.0,0
1.046731123388582,513.0,0
1.0468462246777164,514.0,0
1.0469613259668509,514.0,0
1.0470764272559854,514.0,0
1.0471915285451197,514.0,0
1.0473066298342542,514.0,0
1.0474217311233887,514.0,0
1.0475368324125232,514.0,0
1.0476519337016574,514.0,0
1.047767034990792,515.0,0
1.0478821362799264,515.0,0
1.0479972375690607,515.0,0
1.0481123388581952,515.0,0
1.0482274401473297,515.0,0
1.0483425414364642,515.0,0
1.0484576427255985,515.0,0
1.048572744014733,515.0,0
1.0486878453038675,515.0,0
1.0488029465930018,515.0,0
1.0489180478821363,515.0,0
1.0490331491712708,515.0,0
1.0491482504604053,515.0,0
1.0492633517495396,515.0,0
1.049378453038674,515.0,0
1.0494935543278086,515.0,0
1.049608655616943,515.0,0
1.0497237569060773,515.0,0
1.0498388581952118,515.0,0
1.0499539594843463,515.0,0
1.0500690607734806,515.0,0
1.0501841620626151,515.0,0
1.0502992633517496,516.0,0
1.0504143646408841,515.0,0
1.0505294659300184,516.0,0
1.050644567219153,515.0,0
1.0507596685082874,515.0,0
1.0508747697974217,515.0,0
1.0509898710865562,516.0,0
1.0511049723756907,515.0,0
1.0512200736648252,516.0,0
1.0513351749539595,516.0,0
1.051450276243094,516.0,0
1.0515653775322285,516.0,0
1.0516804788213627,516.0,0
1.0517955801104972,516.0,0
1.0519106813996317,516.0,0
1.0520257826887662,516.0,0
1.0521408839779005,516.0,0
1.052255985267035,516.0,0
1.0523710865561695,516.0,0
1.052486187845304,516.0,0
1.0526012891344383,516.0,0
1.0527163904235728,516.0,0
1.0528314917127073,516.0,0
1.0529465930018416,516.0,0
1.053061694290976,516.0,0
1.0531767955801106,516.0,0
1.053291896869245,516.0,0
1.0534069981583793,516.0,0
1.0535220994475138,516.0,0
1.0536372007366483,516.0,0
1.0537523020257826,516.0,0
1.0538674033149171,516.0,0
1.0539825046040516,516.0,0
1.0540976058931861,516.0,0
1.0542127071823204,516.0,0
1.054327808471455,516.0,0
1.0544429097605894,516.0,0
1.0545580110497237,516.0,0
1.0546731123388582,516.0,0
1.0547882136279927,516.0,0
1.0549033149171272,516.0,0
1.0550184162062615,516.0,0
1.055133517495396,516.0,0
1.0552486187845305,515.0,0
1.055363720073665,515.0,0
1.0554788213627992,515.0,0
1.0555939226519337,515.0,0
1.0557090239410682,515.0,0
1.0558241252302025,515.0,0
1.055939226519337,515.0,0
1.0560543278084715,515.0,0
1.056169429097606,515.0,0
1.0562845303867403,515.0,0
1.0563996316758748,515.0,0
1.0565147329650093,515.0,0
1.0566298342541436,514.0,0
1.056744935543278,515.0,0
1.0568600368324126,514.0,0
1.056975138121547,514.0,0
1.0570902394106814,514.0,0
1.0572053406998159,513.0,0
1.0573204419889504,513.0,0
1.0574355432780846,513.0,0
1.0575506445672191,513.0,0
1.0576657458563536,513.0,0
1.0577808471454881,513.0,0
1.0578959484346224,513.0,0
1.058011049723757,513.0,0
1.0581261510128914,513.0,0
1.058241252302026,513.0,0
1.0583563535911602,513.0,0
1.0584714548802947,512.0,0
1.0585865561694292,513.0,0
1.0587016574585635,513.0,0
1.058816758747698,512.0,0
1.0589318600368325,512.0,0
1.059046961325967,512.0,0
1.0591620626151013,512.0,0
1.0592771639042358,512.0,0
1.0593922651933703,512.0,0
1.0595073664825045,512.0,0
1.059622467771639,512.0,0
1.0597375690607735,512.0,0
1.059852670349908,512.0,0
1.0599677716390423,513.0,0
1.0600828729281768,512.0,0
1.0601979742173113,513.0,0
1.0603130755064456,513.0,0
1.06042817679558,513.0,0
1.0605432780847146,513.0,0
1.060658379373849,513.0,0
1.0607734806629834,513.0,0
1.0608885819521179,513.0,0
1.0610036832412524,513.0,0
1.0611187845303869,513.0,0
1.0612338858195212,513.0,0
1.0613489871086557,513.0,0
1.0614640883977902,513.0,0
1.0615791896869244,513.0,0
1.061694290976059,513.0,0
1.0618093922651934,513.0,0
1.061924493554328,513.0,0
1.0620395948434622,513.0,0
1.0621546961325967,513.0,0
1.0622697974217312,513.0,0
1.0623848987108655,513.0,0
1.0625,513.0,0
1.0626151012891345,513.0,0
1.062730202578269,513.0,0
1.0628453038674033,513.0,0
1.0629604051565378,513.0,0
1.0630755064456723,513.0,0
1.0631906077348066,513.0,0
1.063305709023941,512.0,0
1.0634208103130756,512.0,0
1.06353591160221,512.0,0
1.0636510128913443,512.0,0
1.0637661141804788,512.0,0
1.0638812154696133,512.0,0
1.0639963167587478,512.0,0
1.0641114180478821,512.0,0
1.0642265193370166,512.0,0
1.0643416206261511,512.0,0
1.0644567219152854,512.0,0
1.06457182320442,512.0,0
1.0646869244935544,512.0,0
1.064802025782689,512.0,0
1.0649171270718232,512.0,0
1.0650322283609577,511.0,0
1.0651473296500922,512.0,0
1.0652624309392265,512.0,0
1.065377532228361,511.0,0
1.0654926335174955,511.0,0
1.06560773480663,511.0,0
1.0657228360957642,511.0,0
1.0658379373848987,511.0,0
1.0659530386740332,511.0,0
1.0660681399631675,511.0,0
1.066183241252302,511.0,0
1.0662983425414365,511.0,0
1.066413443830571,511.0,0
1.0665285451197053,511.0,0
1.0666436464088398,511.0,0
1.0667587476979743,511.0,0
1.0668738489871088,511.0,0
1.066988950276243,511.0,0
1.0671040515653776,511.0,0
1.067219152854512,511.0,0
1.0673342541436464,511.0,0
1.0674493554327809,511.0,0
1.0675644567219154,511.0,0
1.0676795580110499,512.0,0
1.0677946593001841,512.0,0
1.0679097605893186,511.0,0
1.0680248618784531,512.0,0
1.0681399631675874,512.0,0
1.068255064456722,512.0,0
1.0683701657458564,512.0,0
1.068485267034991,512.0,0
1.0686003683241252,512.0,0
1.0687154696132597,512.0,0
1.0688305709023942,513.0,0
1.0689456721915287,513.0,0
1.069060773480663,512.0,0
1.0691758747697975,513.0,0
1.069290976058932,513.0,0
1.0694060773480663,513.0,0
1.0695211786372008,513.0,0
1.0696362799263353,514.0,0
1.0697513812154698,514.0,0
1.069866482504604,514.0,0
1.0699815837937385,514.0,0
1.070096685082873,515.0,0
1.0702117863720073,514.0,0
1.0703268876611418,514.0,0
1.0704419889502763,515.0,0
1.0705570902394108,515.0,0
1.070672191528545,514.0,0
1.0707872928176796,515.0,0
1.070902394106814,515.0,0
1.0710174953959484,515.0,0
1.0711325966850829,514.0,0
1.0712476979742174,515.0,0
1.0713627992633519,514.0,0
1.0714779005524862,514.0,0
1.0715930018416207,514.0,0
1.0717081031307552,514.0,0
1.0718232044198897,513.0,0
1.071938305709024,513.0,0
1.0720534069981584,514.0,0
1.072168508287293,514.0,0
1.0722836095764272,513.0,0
1.0723987108655617,513.0,0
1.0725138121546962,513.0,0
1.0726289134438307,513.0,0
1.072744014732965,513.0,0
1.0728591160220995,513.0,0
1.072974217311234,513.0,0
1.0730893186003683,513.0,0
1.0732044198895028,513.0,0
1.0733195211786373,513.0,0
1.0734346224677718,513.0,0
1.073549723756906,513.0,0
1.0736648250460405,513.0,0
1.073779926335175,513.0,0
1.0738950276243093,512.0,0
1.0740101289134438,513.0,0
1.0741252302025783,513.0,0
1.0742403314917128,512.0,0
1.074355432780847,512.0,0
1.0744705340699816,513.0,0
1.074585635359116,512.0,0
1.0747007366482506,512.0,0
1.0748158379373849,512.0,0
1.0749309392265194,512.0,0
1.075046040515654,512.0,0
1.0751611418047882,512.0,0
1.0752762430939227,512.0,0
1.0753913443830572,511.0,0
1.0755064456721917,511.0,0
1.075621546961326,511.0,0
1.0757366482504604,511.0,0
1.075851749539595,510.0,0
1.0759668508287292,510.0,0
1.0760819521178637,511.0,0
1.0761970534069982,510.0,0
1.0763121546961327,510.0,0
1.076427255985267,510.0,0
1.0765423572744015,510.0,0
1.076657458563536,510.0,0
1.0767725598526703,510.0,0
1.0768876611418048,510.0,0
1.0770027624309393,510.0,0
1.0771178637200738,510.0,0
1.077232965009208,511.0,0
1.0773480662983426,511.0,0
1.077463167587477,510.0,0
1.0775782688766116,510.0,0
1.0776933701657458,511.0,0
1.0778084714548803,511.0,0
1.0779235727440148,511.0,0
1.0780386740331491,511.0,0
1.0781537753222836,512.0,0
1.0782688766114181,511.0,0
1.0783839779005526,511.0,0
1.078499079189687,512.0,0
1.0786141804788214,511.0,0
1.078729281767956,511.0,0
1.0788443830570902,512.0,0
1.0789594843462247,512.0,0
1.0790745856353592,511.0,0
1.0791896869244937,512.0,0
1.079304788213628,512.0,0
1.0794198895027625,512.0,0
1.079534990791897,512.0,0
1.0796500920810312,512.0,0
1.0797651933701657,512.0,0
1.0798802946593002,512.0,0
1.0799953959484347,512.0,0
1.080110497237569,512.0,0
1.0802255985267035,512.0,0
1.080340699815838,512.0,0
1.0804558011049725,512.0,0
1.0805709023941068,512.0,0
1.0806860036832413,512.0,0
1.0808011049723758,512.0,0
1.08091620626151,512.0,0
1.0810313075506446,512.0,0
1.081146408839779,512.0,0
1.0812615101289136,512.0,0
1.0813766114180479,512.0,0
1.0814917127071824,512.0,0
1.0816068139963169,512.0,0
1.0817219152854511,513.0,0
1.0818370165745856,512.0,0
1.0819521178637201,512.0,0
1.0820672191528546,513.0,0
1.082182320441989,512.0,0
1.0822974217311234,512.0,0
1.082412523020258,512.0,0
1.0825276243093922,513.0,0
1.0826427255985267,512.0,0
1.0827578268876612,512.0,0
1.0828729281767957,512.0,0
1.08298802946593,512.0,0
1.0831031307550645,512.0,0
1.083218232044199,512.0,0
1.0833333333333335,513.0,0
1.0834484346224678,513.0,0
1.0835635359116023,512.0,0
1.0836786372007368,513.0,0
1.083793738489871,513.0,0
1.0839088397790055,513.0,0
1.08402394106814,513.0,0
1.0841390423572745,513.0,0
1.0842541436464088,513.0,0
1.0843692449355433,513.0,0
1.0844843462246778,513.0,0
1.084599447513812,514.0,0
1.0847145488029466,513.0,0
1.084829650092081,514.0,0
1.0849447513812156,514.0,0
1.0850598526703499,514.0,0
1.0851749539594844,513.0,0
1.0852900552486189,514.0,0
1.0854051565377532,513.0,0
1.0855202578268877,513.0,0
1.0856353591160222,513.0,0
1.0857504604051567,513.0,0
1.085865561694291,513.0,0
1.0859806629834254,513.0,0
1.08609576427256,513.0,0
1.0862108655616944,513.0,0
1.0863259668508287,513.0,0
1.0864410681399632,513.0,0
1.0865561694290977,513.0,0
1.086671270718232,513.0,0
1.0867863720073665,513.0,0
1.086901473296501,513.0,0
1.0870165745856355,513.0,0
1.0871316758747698,512.0,0
1.0872467771639043,512.0,0
1.0873618784530388,513.0,0
1.087476979742173,512.0,0
1.0875920810313076,512.0,0
1.087707182320442,512.0,0
1.0878222836095766,512.0,0
1.0879373848987108,512.0,0
1.0880524861878453,512.0,0
1.0881675874769798,512.0,0
1.0882826887661141,512.0,0
1.0883977900552486,511.0,0
1.0885128913443831,512.0,0
1.0886279926335176,512.0,0
1.088743093922652,511.0,0
1.0888581952117864,511.0,0
1.088973296500921,512.0,0
1.0890883977900554,512.0,0
1.0892034990791897,511.0,0
1.0893186003683242,512.0,0
1.0894337016574587,512.0,0
1.089548802946593,511.0,0
1.0896639042357275,512.0,0
1.089779005524862,512.0,0
1.0898941068139965,512.0,0
1.0900092081031307,512.0,0
1.0901243093922652,512.0,0
1.0902394106813997,512.0,0
1.090354511970534,512.0,0
1.0904696132596685,512.0,0
1.090584714548803,512.0,0
1.0906998158379375,512.0,0
1.0908149171270718,512.0,0
1.0909300184162063,512.0,0
1.0910451197053408,512.0,0
1.091160220994475,512.0,0
1.0912753222836096,512.0,0
1.091390423572744,513.0,0
1.0915055248618786,513.0,0
1.0916206261510129,512.0,0
1.0917357274401474,513.0,0
1.0918508287292819,513.0,0
1.0919659300184164,512.0,0
1.0920810313075506,513.0,0
1.0921961325966851,513.0,0
1.0923112338858196,513.0,0
1.092426335174954,513.0,0
1.0925414364640884,513.0,0
1.092656537753223,513.0,0
1.0927716390423574,512.0,0
1.0928867403314917,512.0,0
1.0930018416206262,513.0,0
1.0931169429097607,512.0,0
1.093232044198895,512.0,0
1.0933471454880295,512.0,0
1.093462246777164,512.0,0
1.0935773480662985,511.0,0
1.0936924493554327,511.0,0
1.0938075506445673,512.0,0
1.0939226519337018,511.0,0
1.094037753222836,511.0,0
1.0941528545119705,511.0,0
1.094267955801105,511.0,0
1.0943830570902395,510.0,0
1.0944981583793738,510.0,0
1.0946132596685083,511.0,0
1.0947283609576428,510.0,0
1.0948434622467773,510.0,0
1.0949585635359116,510.0,0
1.095073664825046,510.0,0
1.0951887661141806,510.0,0
1.0953038674033149,510.0,0
1.0954189686924494,510.0,0
1.0955340699815839,510.0,0
1.0956491712707184,510.0,0
1.0957642725598526,510.0,0
1.0958793738489871,511.0,0
1.0959944751381216,510.0,0
1.096109576427256,510.0,0
1.0962246777163904,511.0,0
1.096339779005525,511.0,0
1.0964548802946594,510.0,0
1.0965699815837937,511.0,0
1.0966850828729282,511.0,0
1.0968001841620627,511.0,0
1.096915285451197,511.0,0
1.0970303867403315,512.0,0
1.097145488029466,512.0,0
1.0972605893186005,512.0,0
1.0973756906077348,512.0,0
1.0974907918968693,512.0,0
1.0976058931860038,512.0,0
1.0977209944751383,513.0,0
1.0978360957642725,513.0,0
1.097951197053407,513.0,0
1.0980662983425415,512.0,0
1.0981813996316758,513.0,0
1.0982965009208103,513.0,0
1.0984116022099448,513.0,0
1.0985267034990793,513.0,0
1.0986418047882136,514.0,0
1.098756906077348,513.0,0
1.0988720073664826,513.0,0
1.0989871086556169,513.0,0
1.0991022099447514,514.0,0
1.0992173112338859,513.0,0
1.0993324125230204,514.0,0
1.0994475138121547,513.0,0
1.0995626151012892,513.0,0
1.0996777163904237,513.0,0
1.099792817679558,513.0,0
1.0999079189686924,513.0,0
1.100023020257827,513.0,0
1.1001381215469614,513.0,0
1.1002532228360957,513.0,0
1.1003683241252302,513.0,0
1.1004834254143647,512.0,0
1.1005985267034992,513.0,0
1.1007136279926335,513.0,0
1.100828729281768,512.0,0
1.1009438305709025,512.0,0
1.1010589318600368,512.0,0
1.1011740331491713,512.0,0
1.1012891344383058,511.0,0
1.1014042357274403,512.0,0
1.1015193370165746,512.0,0
1.101634438305709,511.0,0
1.1017495395948436,511.0,0
1.1018646408839778,511.0,0
1.1019797421731123,511.0,0
1.1020948434622468,510.0,0
1.1022099447513813,510.0,0
1.1023250460405156,510.0,0
1.1024401473296501,510.0,0
1.1025552486187846,510.0,0
1.102670349907919,510.0,0
1.1027854511970534,509.0,0
1.102900552486188,508.0,0
1.1030156537753224,509.0,0
1.1031307550644567,508.0,0
1.1032458563535912,508.0,0
1.1033609576427257,508.0,0
1.1034760589318602,508.0,0
1.1035911602209945,508.0,0
1.103706261510129,508.0,0
1.1038213627992635,508.0,0
1.1039364640883977,508.0,0
1.1040515653775322,508.0,0
1.1041666666666667,507.0,0
1.1042817679558012,508.0,0
1.1043968692449355,508.0,0
1.10451197053407,507.0,0
1.1046270718232045,508.0,0
1.1047421731123388,508.0,0
1.1048572744014733,507.0,0
1.1049723756906078,507.0,0
1.1050874769797423,508.0,0
1.1052025782688766,508.0,0
1.105317679558011,508.0,0
1.1054327808471456,508.0,0
1.1055478821362799,508.0,0
1.1056629834254144,508.0,0
1.1057780847145489,508.0,0
1.1058931860036834,508.0,0
1.1060082872928176,508.0,0
1.1061233885819521,508.0,0
1.1062384898710866,508.0,0
1.1063535911602211,509.0,0
1.1064686924493554,509.0,0
1.10658379373849,508.0,0
1.1066988950276244,509.0,0
1.1068139963167587,509.0,0
1.1069290976058932,509.0,0
1.1070441988950277,509.0,0
1.1071593001841622,510.0,0
1.1072744014732965,509.0,0
1.107389502762431,509.0,0
1.1075046040515655,509.0,0
1.1076197053406998,510.0,0
1.1077348066298343,509.0,0
1.1078499079189688,509.0,0
1.1079650092081033,510.0,0
1.1080801104972375,510.0,0
1.108195211786372,509.0,0
1.1083103130755065,510.0,0
1.1084254143646408,510.0,0
1.1085405156537753,509.0,0
1.1086556169429098,509.0,0
1.1087707182320443,510.0,0
1.1088858195211786,510.0,0
1.109000920810313,509.0,0
1.1091160220994476,510.0,0
1.109231123388582,510.0,0
1.1093462246777164,509.0,0
1.1094613259668509,510.0,0
1.1095764272559854,510.0,0
1.1096915285451197,509.0,0
1.1098066298342542,509.0,0
1.1099217311233887,509.0,0
1.1100368324125232,509.0,0
1.1101519337016574,508.0,0
1.110267034990792,508.0,0
1.1103821362799264,509.0,0
1.1104972375690607,508.0,0
1.1106123388581952,508.0,0
