T,V,event
0.9884550427264249,502.0,0
0.9885684757127373,501.0,0
0.9886819086990498,501.0,0
0.9887953416853621,502.0,0
0.9889087746716746,500.0,0
0.989022207657987,500.0,0
0.9891356406442995,501.0,0
0.9892490736306119,501.0,0
0.9893625066169243,500.0,0
0.9894759396032367,501.0,0
0.989589372589549,502.0,0
0.9897028055758615,502.0,0
0.989816238562174,501.0,0
0.9899296715484863,502.0,0
0.9900431045347987,502.0,0
0.9901565375211112,502.0,0
0.9902699705074236,502.0,0
0.9903834034937361,503.0,0
0.9904968364800484,502.0,0
0.9906102694663609,502.0,0
0.9907237024526733,503.0,0
0.9908371354389858,504.0,0
0.9909505684252982,503.0,0
0.9910640014116106,503.0,0
0.9911774343979229,504.0,0
0.9912908673842354,504.0,0
0.9914043003705478,504.0,0
0.9915177333568601,504.0,0
0.9916311663431726,504.0,0
0.9917445993294851,504.0,0
0.9918580323157975,504.0,0
0.9919714653021099,504.0,0
0.9920848982884223,504.0,0
0.9921983312747347,504.0,0
0.9923117642610472,504.0,0
0.9924251972473596,504.0,0
0.9925386302336721,504.0,0
0.9926520632199843,504.0,0
0.9927654962062968,504.0,0
0.9928789291926092,504.0,0
0.9929923621789217,504.0,0
0.9931057951652341,504.0,0
0.9932192281515465,504.0,0
0.9933326611378589,504.0,0
0.9934460941241714,504.0,0
0.9935595271104838,504.0,0
0.9936729600967963,504.0,0
0.9937863930831086,504.0,0
0.993899826069421,504.0,0
0.9940132590557335,504.0,0
0.994126692042046,504.0,0
0.9942401250283583,504.0,0
0.9943535580146706,504.0,0
0.9944669910009831,504.0,0
0.9945804239872955,504.0,0
0.994693856973608,504.0,0
0.9948072899599204,504.0,0
0.9949207229462328,504.0,0
0.9950341559325452,504.0,0
0.9951475889188577,504.0,0
0.9952610219051701,504.0,0
0.9953744548914826,504.0,0
0.9954878878777949,504.0,0
0.9956013208641074,504.0,0
0.9957147538504197,504.0,0
0.9958281868367322,504.0,0
0.9959416198230446,504.0,0
0.996055052809357,504.0,0
0.9961684857956694,504.0,0
0.9962819187819818,504.0,0
0.9963953517682943,503.0,0
0.9965087847546068,503.0,0
0.9966222177409191,503.0,0
0.9967356507272315,503.0,0
0.996849083713544,503.0,0
0.9969625166998564,503.0,0
0.9970759496861689,503.0,0
0.9971893826724811,503.0,0
0.9973028156587936,503.0,0
0.997416248645106,503.0,0
0.9975296816314185,503.0,0
0.9976431146177309,502.0,0
0.9977565476040433,503.0,0
0.9978699805903557,503.0,0
0.9979834135766682,503.0,0
0.9980968465629806,503.0,0
0.9982102795492929,503.0,0
0.9983237125356054,504.0,0
0.9984371455219179,504.0,0
0.9985505785082303,504.0,0
0.9986640114945426,504.0,0
0.998777444480855,504.0,0
0.9988908774671674,504.0,0
0.9990043104534799,504.0,0
0.9991177434397923,504.0,0
0.9992311764261048,504.0,0
0.9993446094124171,504.0,0
0.9994580423987296,505.0,0
0.999571475385042,504.0,0
0.9996849083713545,504.0,0
0.9997983413576669,505.0,0
0.9999117743439793,505.0,0
1.0000252073302918,504.0,0
1.0001386403166042,505.0,0
1.0002520733029165,505.0,0
1.000365506289229,504.0,0
1.0004789392755413,504.0,0
1.0005923722618537,505.0,0
1.0007058052481663,504.0,0
1.0008192382344787,504.0,0
1.000932671220791,504.0,0
1.0010461042071035,504.0,0
1.0011595371934159,504.0,0
1.0012729701797283,504.0,0
1.0013864031660407,504.0,0
1.0014998361523533,504.0,0
1.0016132691386654,504.0,0
1.001726702124978,504.0,0
1.0018401351112904,504.0,0
1.0019535680976028,504.0,0
1.0020670010839152,504.0,0
1.0021804340702276,504.0,0
1.00229386705654,504.0,0
1.0024073000428526,504.0,0
1.002520733029165,504.0,0
1.0026341660154774,504.0,0
1.0027475990017898,504.0,0
1.0028610319881022,504.0,0
1.0029744649744146,504.0,0
1.003087897960727,504.0,0
1.0032013309470396,504.0,0
1.0033147639333517,504.0,0
1.0034281969196643,504.0,0
1.0035416299059767,504.0,0
1.0036550628922891,504.0,0
1.0037684958786015,504.0,0
1.003881928864914,504.0,0
1.0039953618512263,504.0,0
1.004108794837539,504.0,0
1.0042222278238513,504.0,0
1.0043356608101637,504.0,0
1.004449093796476,504.0,0
1.0045625267827885,504.0,0
1.0046759597691008,504.0,0
1.0047893927554135,504.0,0
1.0049028257417258,504.0,0
1.005016258728038,504.0,0
1.0051296917143506,504.0,0
1.005243124700663,504.0,0
1.0053565576869754,504.0,0
1.005469990673288,504.0,0
1.0055834236596002,504.0,0
1.0056968566459126,504.0,0
1.0058102896322252,504.0,0
1.0059237226185376,504.0,0
1.00603715560485,504.0,0
1.0061505885911624,504.0,0
1.0062640215774747,504.0,0
1.0063774545637871,503.0,0
1.0064908875500997,503.0,0
1.006604320536412,503.0,0
1.0067177535227245,502.0,0
1.006831186509037,502.0,0
1.0069446194953493,502.0,0
1.0070580524816617,502.0,0
1.007171485467974,502.0,0
1.0072849184542865,502.0,0
1.007398351440599,502.0,0
1.0075117844269115,500.0,0
1.0076252174132239,500.0,0
1.0077386503995363,501.0,0
1.0078520833858486,500.0,0
1.007965516372161,500.0,0
1.0080789493584734,500.0,0
1.008192382344786,500.0,0
1.0083058153310982,500.0,0
1.0084192483174108,499.0,0
1.0085326813037232,500.0,0
1.0086461142900356,499.0,0
1.008759547276348,499.0,0
1.0088729802626604,499.0,0
1.0089864132489728,499.0,0
1.0090998462352854,499.0,0
1.0092132792215978,499.0,0
1.0093267122079101,499.0,0
1.0094401451942225,499.0,0
1.009553578180535,498.0,0
1.0096670111668473,499.0,0
1.0097804441531597,499.0,0
1.0098938771394723,499.0,0
1.0100073101257845,499.0,0
1.010120743112097,499.0,0
1.0102341760984095,499.0,0
1.0103476090847219,499.0,0
1.0104610420710343,499.0,0
1.0105744750573467,499.0,0
1.010687908043659,499.0,0
1.0108013410299717,499.0,0
1.010914774016284,499.0,0
1.0110282070025964,499.0,0
1.0111416399889088,499.0,0
1.0112550729752212,500.0,0
1.0113685059615336,500.0,0
1.0114819389478462,500.0,0
1.0115953719341586,500.0,0
1.0117088049204708,500.0,0
1.0118222379067834,500.0,0
1.0119356708930958,500.0,0
1.0120491038794082,501.0,0
1.0121625368657208,501.0,0
1.012275969852033,501.0,0
1.0123894028383453,501.0,0
1.012502835824658,501.0,0
1.0126162688109703,502.0,0
1.0127297017972827,501.0,0
1.0128431347835951,501.0,0
1.0129565677699075,501.0,0
1.01307000075622,501.0,0
1.0131834337425325,500.0,0
1.0132968667288447,500.0,0
1.0134102997151573,500.0,0
1.0135237327014697,500.0,0
1.013637165687782,500.0,0
1.0137505986740944,500.0,0
1.0138640316604068,500.0,0
1.0139774646467192,499.0,0
1.0140908976330318,499.0,0
1.0142043306193442,499.0,0
1.0143177636056566,499.0,0
1.014431196591969,499.0,0
1.0145446295782814,499.0,0
1.0146580625645938,499.0,0
1.0147714955509062,499.0,0
1.0148849285372188,499.0,0
1.014998361523531,498.0,0
1.0151117945098436,498.0,0
1.015225227496156,498.0,0
1.0153386604824683,498.0,0
1.0154520934687807,497.0,0
1.0155655264550931,497.0,0
1.0156789594414055,497.0,0
1.0157923924277181,497.0,0
1.0159058254140305,496.0,0
1.016019258400343,497.0,0
1.0161326913866553,497.0,0
1.0162461243729677,496.0,0
1.01635955735928,496.0,0
1.0164729903455925,497.0,0
1.016586423331905,496.0,0
1.0166998563182172,496.0,0
1.0168132893045299,496.0,0
1.0169267222908422,497.0,0
1.0170401552771546,496.0,0
1.017153588263467,496.0,0
1.0172670212497794,497.0,0
1.0173804542360918,497.0,0
1.0174938872224044,496.0,0
1.0176073202087168,497.0,0
1.0177207531950292,497.0,0
1.0178341861813416,497.0,0
1.017947619167654,497.0,0
1.0180610521539664,498.0,0
1.018174485140279,497.0,0
1.0182879181265914,497.0,0
1.0184013511129035,498.0,0
1.0185147840992161,498.0,0
1.0186282170855285,498.0,0
1.018741650071841,499.0,0
1.0188550830581535,499.0,0
1.0189685160444657,499.0,0
1.019081949030778,499.0,0
1.0191953820170907,499.0,0
1.019308815003403,499.0,0
1.0194222479897155,499.0,0
1.0195356809760279,499.0,0
1.0196491139623403,499.0,0
1.0197625469486526,499.0,0
1.0198759799349653,499.0,0
1.0199894129212776,499.0,0
1.02010284590759,499.0,0
1.0202162788939024,499.0,0
1.0203297118802148,499.0,0
1.0204431448665272,499.0,0
1.0205565778528396,499.0,0
1.020670010839152,499.0,0
1.0207834438254646,500.0,0
1.020896876811777,500.0,0
1.0210103097980894,499.0,0
1.0211237427844018,500.0,0
1.0212371757707142,500.0,0
1.0213506087570265,500.0,0
1.021464041743339,500.0,0
1.0215774747296515,500.0,0
1.0216909077159637,500.0,0
1.0218043407022763,500.0,0
1.0219177736885887,500.0,0
1.022031206674901,501.0,0
1.0221446396612135,500.0,0
1.0222580726475259,500.0,0
1.0223715056338383,501.0,0
1.0224849386201509,501.0,0
1.0225983716064633,500.0,0
1.0227118045927757,500.0,0
1.022825237579088,502.0,0
1.0229386705654004,500.0,0
1.0230521035517128,500.0,0
1.0231655365380252,500.0,0
1.0232789695243378,501.0,0
1.02339240251065,500.0,0
1.0235058354969626,500.0,0
1.023619268483275,501.0,0
1.0237327014695874,500.0,0
1.0238461344558998,500.0,0
1.0239595674422122,501.0,0
1.0240730004285246,501.0,0
1.0241864334148372,500.0,0
1.0242998664011496,501.0,0
1.024413299387462,502.0,0
1.0245267323737743,501.0,0
1.0246401653600867,502.0,0
1.0247535983463991,502.0,0
1.0248670313327117,502.0,0
1.0249804643190241,502.0,0
1.0250938973053363,502.0,0
1.025207330291649,502.0,0
1.0253207632779613,502.0,0
1.0254341962642737,502.0,0
1.0255476292505863,503.0,0
1.0256610622368985,503.0,0
1.0257744952232108,503.0,0
1.0258879282095235,503.0,0
1.0260013611958358,504.0,0
1.0261147941821482,503.0,0
1.0262282271684606,503.0,0
1.026341660154773,504.0,0
1.0264550931410854,504.0,0
1.026568526127398,503.0,0
1.0266819591137104,504.0,0
1.0267953921000228,504.0,0
1.0269088250863352,503.0,0
1.0270222580726476,503.0,0
1.02713569105896,504.0,0
1.0272491240452724,504.0,0
1.0273625570315847,503.0,0
1.0274759900178974,503.0,0
1.0275894230042097,504.0,0
1.0277028559905221,504.0,0
1.0278162889768345,503.0,0
1.027929721963147,504.0,0
1.0280431549494593,504.0,0
1.0281565879357717,503.0,0
1.0282700209220843,503.0,0
1.0283834539083965,503.0,0
1.028496886894709,502.0,0
1.0286103198810215,502.0,0
1.0287237528673339,503.0,0
1.0288371858536463,502.0,0
1.0289506188399586,502.0,0
1.029064051826271,502.0,0
1.0291774848125836,502.0,0
1.029290917798896,501.0,0
1.0294043507852084,501.0,0
1.0295177837715208,501.0,0
1.0296312167578332,500.0,0
1.0297446497441456,500.0,0
1.029858082730458,500.0,0
1.0299715157167706,500.0,0
1.0300849487030828,499.0,0
1.0301983816893954,499.0,0
1.0303118146757078,499.0,0
1.0304252476620201,499.0,0
1.0305386806483325,499.0,0
1.030652113634645,499.0,0
1.0307655466209573,499.0,0
1.03087897960727,499.0,0
1.0309924125935823,498.0,0
1.0311058455798947,499.0,0
1.031219278566207,499.0,0
1.0313327115525195,498.0,0
1.0314461445388319,498.0,0
1.0315595775251445,499.0,0
1.0316730105114569,498.0,0
1.031786443497769,498.0,0
1.0318998764840817,499.0,0
1.032013309470394,499.0,0
1.0321267424567064,498.0,0
1.032240175443019,498.0,0
1.0323536084293312,499.0,0
1.0324670414156436,499.0,0
1.0325804744019562,498.0,0
1.0326939073882686,499.0,0
1.032807340374581,499.0,0
1.0329207733608934,499.0,0
1.0330342063472058,499.0,0
1.0331476393335182,499.0,0
1.0332610723198308,499.0,0
1.0333745053061432,499.0,0
1.0334879382924556,499.0,0
1.033601371278768,499.0,0
1.0337148042650803,499.0,0
1.0338282372513927,499.0,0
1.0339416702377053,499.0,0
1.0340551032240175,499.0,0
1.0341685362103301,499.0,0
1.0342819691966425,499.0,0
1.034395402182955,500.0,0
1.0345088351692673,499.0,0
1.0346222681555797,500.0,0
1.034735701141892,500.0,0
1.0348491341282045,500.0,0
1.034962567114517,499.0,0
1.0350760001008292,500.0,0
1.0351894330871418,500.0,0
1.0353028660734542,500.0,0
1.0354162990597666,500.0,0
1.035529732046079,500.0,0
1.0356431650323914,500.0,0
1.0357565980187038,499.0,0
1.0358700310050164,500.0,0
1.0359834639913288,500.0,0
1.0360968969776412,499.0,0
1.0362103299639536,500.0,0
1.036323762950266,500.0,0
1.0364371959365783,500.0,0
1.0365506289228907,499.0,0
1.0366640619092033,500.0,0
1.0367774948955155,500.0,0
1.0368909278818281,499.0,0
1.0370043608681405,499.0,0
1.037117793854453,500.0,0
1.0372312268407653,499.0,0
1.0373446598270777,499.0,0
1.03745809281339,499.0,0
1.0375715257997027,500.0,0
1.037684958786015,499.0,0
1.0377983917723275,499.0,0
1.0379118247586399,499.0,0
1.0380252577449522,499.0,0
1.0381386907312646,499.0,0
1.0382521237175772,499.0,0
1.0383655567038896,499.0,0
1.0384789896902018,499.0,0
1.0385924226765144,499.0,0
1.0387058556628268,499.0,0
1.0388192886491392,499.0,0
1.0389327216354518,499.0,0
1.039046154621764,499.0,0
1.0391595876080764,499.0,0
1.039273020594389,499.0,0
1.0393864535807014,499.0,0
1.0394998865670138,499.0,0
1.0396133195533261,499.0,0
1.0397267525396385,499.0,0
1.039840185525951,499.0,0
1.0399536185122635,499.0,0
1.040067051498576,499.0,0
1.0401804844848883,499.0,0
1.0402939174712007,499.0,0
1.040407350457513,499.0,0
1.0405207834438255,499.0,0
1.040634216430138,499.0,0
1.0407476494164503,499.0,0
1.0408610824027629,499.0,0
1.0409745153890753,499.0,0
1.0410879483753877,499.0,0
1.0412013813617,499.0,0
1.0413148143480124,499.0,0
1.0414282473343248,499.0,0
1.0415416803206372,499.0,0
1.0416551133069498,499.0,0
1.041768546293262,499.0,0
1.0418819792795746,499.0,0
1.041995412265887,499.0,0
1.0421088452521994,499.0,0
1.0422222782385118,499.0,0
1.0423357112248242,500.0,0
1.0424491442111365,500.0,0
1.0425625771974492,499.0,0
1.0426760101837615,500.0,0
1.042789443170074,500.0,0
1.0429028761563863,500.0,0
1.0430163091426987,500.0,0
1.043129742129011,502.0,0
1.0432431751153235,501.0,0
1.043356608101636,501.0,0
1.0434700410879483,502.0,0
1.0435834740742609,502.0,0
1.0436969070605733,502.0,0
1.0438103400468857,502.0,0
1.043923773033198,503.0,0
1.0440372060195104,502.0,0
1.0441506390058228,502.0,0
1.0442640719921354,502.0,0
1.0443775049784478,503.0,0
1.0444909379647602,502.0,0
1.0446043709510726,503.0,0
1.044717803937385,503.0,0
1.0448312369236974,503.0,0
1.04494466991001,502.0,0
1.0450581028963224,504.0,0
1.0451715358826346,504.0,0
1.0452849688689472,504.0,0
1.0453984018552596,504.0,0
1.045511834841572,504.0,0
1.0456252678278846,504.0,0
1.0457387008141967,504.0,0
1.0458521338005091,504.0,0
1.0459655667868217,504.0,0
1.0460789997731341,504.0,0
1.0461924327594465,504.0,0
1.046305865745759,504.0,0
1.0464192987320713,504.0,0
1.0465327317183837,504.0,0
1.0466461647046963,504.0,0
1.0467595976910087,504.0,0
1.046873030677321,504.0,0
1.0469864636636335,504.0,0
1.0470998966499458,504.0,0
1.0472133296362582,504.0,0
1.0473267626225709,504.0,0
1.047440195608883,504.0,0
1.0475536285951956,504.0,0
1.047667061581508,504.0,0
1.0477804945678204,504.0,0
1.0478939275541328,504.0,0
1.0480073605404452,504.0,0
1.0481207935267576,504.0,0
1.04823422651307,504.0,0
1.0483476594993826,504.0,0
1.048461092485695,504.0,0
1.0485745254720074,504.0,0
1.0486879584583197,505.0,0
1.0488013914446321,504.0,0
1.0489148244309445,504.0,0
1.0490282574172571,504.0,0
1.0491416904035693,505.0,0
1.049255123389882,504.0,0
1.0493685563761943,504.0,0
1.0494819893625067,505.0,0
1.049595422348819,505.0,0
1.0497088553351315,504.0,0
1.0498222883214439,504.0,0
1.0499357213077563,505.0,0
1.0500491542940689,504.0,0
1.050162587280381,504.0,0
1.0502760202666936,504.0,0
1.050389453253006,504.0,0
1.0505028862393184,504.0,0
1.0506163192256308,504.0,0
1.0507297522119432,504.0,0
1.0508431851982556,504.0,0
1.0509566181845682,504.0,0
1.0510700511708806,504.0,0
1.051183484157193,504.0,0
1.0512969171435054,503.0,0
1.0514103501298178,503.0,0
1.0515237831161302,503.0,0
1.0516372161024428,502.0,0
1.0517506490887552,502.0,0
1.0518640820750673,502.0,0
1.05197751506138,502.0,0
1.0520909480476923,500.0,0
1.0522043810340047,500.0,0
1.0523178140203173,500.0,0
1.0524312470066295,500.0,0
1.0525446799929419,499.0,0
1.0526581129792545,499.0,0
1.0527715459655669,499.0,0
1.0528849789518793,499.0,0
1.0529984119381917,499.0,0
1.053111844924504,499.0,0
1.0532252779108164,499.0,0
1.053338710897129,497.0,0
1.0534521438834414,498.0,0
1.0535655768697538,498.0,0
1.0536790098560662,497.0,0
1.0537924428423786,497.0,0
1.053905875828691,497.0,0
1.0540193088150036,497.0,0
1.0541327418013158,497.0,0
1.0542461747876284,497.0,0
1.0543596077739408,498.0,0
1.0544730407602532,497.0,0
1.0545864737465656,497.0,0
1.054699906732878,498.0,0
1.0548133397191903,499.0,0
1.0549267727055027,498.0,0
1.0550402056918153,499.0,0
1.0551536386781277,499.0,0
1.0552670716644401,499.0,0
1.0553805046507525,499.0,0
1.055493937637065,499.0,0
1.0556073706233773,500.0,0
1.05572080360969,499.0,0
1.055834236596002,500.0,0
1.0559476695823147,500.0,0
1.056061102568627,500.0,0
1.0561745355549395,500.0,0
1.0562879685412518,501.0,0
1.0564014015275642,502.0,0
1.0565148345138766,501.0,0
1.056628267500189,502.0,0
1.0567417004865016,502.0,0
1.0568551334728138,502.0,0
1.0569685664591264,502.0,0
1.0570819994454388,502.0,0
1.0571954324317512,502.0,0
1.0573088654180636,502.0,0
1.057422298404376,502.0,0
1.0575357313906883,503.0,0
1.057649164377001,503.0,0
1.0577625973633134,503.0,0
1.0578760303496257,504.0,0
1.0579894633359381,504.0,0
1.0581028963222505,503.0,0
1.058216329308563,504.0,0
1.0583297622948755,504.0,0
1.058443195281188,504.0,0
1.0585566282675,504.0,0
1.0586700612538127,504.0,0
1.058783494240125,504.0,0
1.0588969272264375,504.0,0
1.05901036021275,504.0,0
1.0591237931990622,504.0,0
1.0592372261853746,504.0,0
1.0593506591716872,504.0,0
1.0594640921579996,504.0,0
1.059577525144312,504.0,0
1.0596909581306244,504.0,0
1.0598043911169368,504.0,0
1.0599178241032492,504.0,0
1.0600312570895618,504.0,0
1.0601446900758742,504.0,0
1.0602581230621866,504.0,0
1.060371556048499,504.0,0
1.0604849890348114,504.0,0
1.0605984220211238,503.0,0
1.0607118550074364,504.0,0
1.0608252879937485,504.0,0
1.0609387209800611,503.0,0
1.0610521539663735,502.0,0
1.061165586952686,503.0,0
1.0612790199389983,502.0,0
1.0613924529253107,502.0,0
1.061505885911623,502.0,0
1.0616193188979355,503.0,0
1.061732751884248,502.0,0
1.0618461848705605,502.0,0
1.0619596178568729,502.0,0
1.0620730508431853,502.0,0
1.0621864838294977,502.0,0
1.06229991681581,503.0,0
1.0624133498021227,503.0,0
1.0625267827884348,502.0,0
1.0626402157747474,502.0,0
1.0627536487610598,503.0,0
1.0628670817473722,503.0,0
1.0629805147336846,503.0,0
1.063093947719997,503.0,0
1.0632073807063094,503.0,0
1.0633208136926218,502.0,0
1.0634342466789344,503.0,0
1.0635476796652468,503.0,0
1.0636611126515592,503.0,0
1.0637745456378715,503.0,0
1.063887978624184,504.0,0
1.0640014116104963,504.0,0
1.0641148445968087,504.0,0
1.064228277583121,504.0,0
1.0643417105694337,504.0,0
1.064455143555746,504.0,0
1.0645685765420585,504.0,0
1.0646820095283709,504.0,0
1.0647954425146833,505.0,0
1.0649088755009957,504.0,0
1.0650223084873083,505.0,0
1.0651357414736207,505.0,0
1.0652491744599328,505.0,0
1.0653626074462454,506.0,0
1.0654760404325578,507.0,0
1.0655894734188702,507.0,0
1.0657029064051828,507.0,0
1.065816339391495,507.0,0
1.0659297723778074,508.0,0
1.06604320536412,508.0,0
1.0661566383504324,508.0,0
1.0662700713367448,508.0,0
1.0663835043230572,508.0,0
1.0664969373093696,508.0,0
1.066610370295682,509.0,0
1.0667238032819946,509.0,0
1.066837236268307,509.0,0
1.0669506692546193,509.0,0
1.0670641022409317,510.0,0
1.0671775352272441,510.0,0
1.0672909682135565,510.0,0
1.0674044011998691,510.0,0
1.0675178341861813,510.0,0
1.067631267172494,510.0,0
1.0677447001588063,510.0,0
1.0678581331451187,510.0,0
1.067971566131431,510.0,0
1.0680849991177435,510.0,0
1.0681984321040559,510.0,0
1.0683118650903682,510.0,0
1.0684252980766809,510.0,0
1.0685387310629932,510.0,0
1.0686521640493056,510.0,0
1.068765597035618,510.0,0
1.0688790300219304,510.0,0
1.0689924630082428,510.0,0
1.0691058959945554,511.0,0
1.0692193289808676,510.0,0
1.0693327619671802,510.0,0
1.0694461949534926,510.0,0
1.069559627939805,511.0,0
1.0696730609261174,510.0,0
1.0697864939124297,510.0,0
1.0698999268987421,511.0,0
1.0700133598850545,511.0,0
1.0701267928713671,510.0,0
1.0702402258576795,511.0,0
1.070353658843992,511.0,0
1.0704670918303043,511.0,0
1.0705805248166167,511.0,0
1.070693957802929,512.0,0
1.0708073907892415,512.0,0
1.0709208237755539,511.0,0
1.0710342567618665,511.0,0
1.0711476897481789,512.0,0
1.0712611227344913,512.0,0
1.0713745557208036,512.0,0
1.071487988707116,512.0,0
1.0716014216934284,513.0,0
1.071714854679741,512.0,0
1.0718282876660534,513.0,0
1.0719417206523656,513.0,0
1.0720551536386782,513.0,0
1.0721685866249906,513.0,0
1.072282019611303,513.0,0
1.0723954525976156,513.0,0
1.0725088855839278,513.0,0
1.0726223185702402,513.0,0
1.0727357515565528,514.0,0
1.0728491845428652,513.0,0
1.0729626175291775,513.0,0
1.07307605051549,513.0,0
1.0731894835018023,513.0,0
1.0733029164881147,513.0,0
1.0734163494744273,513.0,0
1.0735297824607397,513.0,0
1.073643215447052,513.0,0
1.0737566484333645,512.0,0
1.0738700814196769,513.0,0
1.0739835144059893,513.0,0
1.0740969473923019,512.0,0
1.074210380378614,512.0,0
1.0743238133649267,513.0,0
1.074437246351239,512.0,0
1.0745506793375514,512.0,0
1.0746641123238638,512.0,0
1.0747775453101762,512.0,0
1.0748909782964886,512.0,0
1.075004411282801,512.0,0
1.0751178442691136,512.0,0
1.075231277255426,512.0,0
1.0753447102417384,512.0,0
1.0754581432280508,512.0,0
1.0755715762143632,512.0,0
1.0756850092006756,512.0,0
1.0757984421869882,511.0,0
1.0759118751733003,512.0,0
1.076025308159613,512.0,0
1.0761387411459253,511.0,0
1.0762521741322377,511.0,0
1.0763656071185501,511.0,0
1.0764790401048625,510.0,0
1.076592473091175,510.0,0
1.0767059060774873,510.0,0
1.0768193390638,510.0,0
1.0769327720501123,509.0,0
1.0770462050364247,510.0,0
1.077159638022737,509.0,0
1.0772730710090495,508.0,0
1.0773865039953618,508.0,0
1.0774999369816745,509.0,0
1.0776133699679866,508.0,0
1.0777268029542992,508.0,0
1.0778402359406116,508.0,0
1.077953668926924,508.0,0
1.0780671019132364,508.0,0
1.0781805348995488,508.0,0
1.0782939678858612,508.0,0
1.0784074008721738,508.0,0
1.0785208338584862,507.0,0
1.0786342668447984,508.0,0
1.078747699831111,508.0,0
1.0788611328174234,508.0,0
1.0789745658037357,508.0,0
1.0790879987900484,508.0,0
1.0792014317763605,508.0,0
1.079314864762673,508.0,0
1.0794282977489855,508.0,0
1.079541730735298,508.0,0
1.0796551637216103,508.0,0
1.0797685967079227,508.0,0
1.079882029694235,508.0,0
1.0799954626805475,508.0,0
1.08010889566686,508.0,0
1.0802223286531725,508.0,0
1.0803357616394849,508.0,0
1.0804491946257972,508.0,0
1.0805626276121096,508.0,0
1.080676060598422,508.0,0
1.0807894935847346,508.0,0
1.0809029265710468,508.0,0
1.0810163595573594,508.0,0
1.0811297925436718,508.0,0
1.0812432255299842,508.0,0
1.0813566585162966,508.0,0
1.081470091502609,508.0,0
1.0815835244889214,508.0,0
1.0816969574752338,508.0,0
1.0818103904615464,509.0,0
1.0819238234478588,509.0,0
1.0820372564341711,509.0,0
1.0821506894204835,509.0,0
1.082264122406796,510.0,0
1.0823775553931083,510.0,0
1.082490988379421,510.0,0
1.082604421365733,510.0,0
1.0827178543520457,510.0,0
1.082831287338358,510.0,0
1.0829447203246705,511.0,0
1.0830581533109829,511.0,0
1.0831715862972953,511.0,0
1.0832850192836077,511.0,0
1.08339845226992,511.0,0
1.0835118852562327,511.0,0
1.083625318242545,511.0,0
1.0837387512288574,511.0,0
1.0838521842151698,512.0,0
1.0839656172014822,512.0,0
1.0840790501877946,512.0,0
1.0841924831741072,512.0,0
1.0843059161604194,512.0,0
1.084419349146732,512.0,0
1.0845327821330444,512.0,0
1.0846462151193568,512.0,0
1.0847596481056692,512.0,0
1.0848730810919816,511.0,0
1.084986514078294,512.0,0
1.0850999470646066,512.0,0
1.085213380050919,512.0,0
1.085326813037231,512.0,0
1.0854402460235437,512.0,0
1.085553679009856,512.0,0
1.0856671119961685,512.0,0
1.085780544982481,512.0,0
1.0858939779687933,513.0,0
1.0860074109551057,512.0,0
1.0861208439414183,512.0,0
1.0862342769277307,513.0,0
1.086347709914043,513.0,0
1.0864611429003554,512.0,0
1.0865745758866678,513.0,0
1.0866880088729802,513.0,0
1.0868014418592928,513.0,0
1.0869148748456052,513.0,0
1.0870283078319176,514.0,0
1.08714174081823,513.0,0
1.0872551738045424,513.0,0
1.0873686067908548,513.0,0
1.0874820397771674,515.0,0
1.0875954727634796,514.0,0
1.0877089057497922,513.0,0
1.0878223387361046,515.0,0
1.087935771722417,514.0,0
1.0880492047087293,513.0,0
1.0881626376950417,514.0,0
1.0882760706813541,515.0,0
1.0883895036676665,514.0,0
1.0885029366539791,514.0,0
1.0886163696402915,515.0,0
1.088729802626604,515.0,0
1.0888432356129163,514.0,0
1.0889566685992287,514.0,0
1.089070101585541,515.0,0
1.0891835345718537,514.0,0
1.0892969675581659,514.0,0
1.0894104005444785,514.0,0
1.0895238335307909,514.0,0
1.0896372665171032,513.0,0
1.0897506995034156,514.0,0
1.089864132489728,514.0,0
1.0899775654760404,514.0,0
1.0900909984623528,513.0,0
1.0902044314486654,513.0,0
1.0903178644349778,513.0,0
1.0904312974212902,513.0,0
1.0905447304076026,513.0,0
1.090658163393915,513.0,0
1.0907715963802274,512.0,0
1.09088502936654,512.0,0
1.0909984623528521,512.0,0
1.0911118953391648,512.0,0
1.0912253283254771,511.0,0
1.0913387613117895,511.0,0
1.091452194298102,511.0,0
1.0915656272844143,511.0,0
1.0916790602707267,510.0,0
1.0917924932570393,510.0,0
1.0919059262433517,510.0,0
1.092019359229664,510.0,0
1.0921327922159765,509.0,0
1.0922462252022889,510.0,0
1.0923596581886013,509.0,0
1.0924730911749139,509.0,0
1.0925865241612263,509.0,0
1.0926999571475384,509.0,0
1.092813390133851,508.0,0
1.0929268231201634,508.0,0
1.0930402561064758,508.0,0
1.0931536890927882,508.0,0
1.0932671220791006,508.0,0
1.093380555065413,509.0,0
1.0934939880517256,508.0,0
1.093607421038038,508.0,0
1.0937208540243504,508.0,0
1.0938342870106628,509.0,0
1.0939477199969752,509.0,0
1.0940611529832875,509.0,0
1.0941745859696002,509.0,0
1.0942880189559123,509.0,0
1.094401451942225,509.0,0
1.0945148849285373,509.0,0
1.0946283179148497,510.0,0
1.094741750901162,509.0,0
1.0948551838874745,509.0,0
1.0949686168737869,510.0,0
1.0950820498600993,509.0,0
1.0951954828464119,509.0,0
1.0953089158327243,509.0,0
1.0954223488190367,510.0,0
1.095535781805349,509.0,0
1.0956492147916614,509.0,0
