T,V,event
0.5051659705429765,509.0,0
0.5052758848098484,509.0,0
0.5053857990767201,508.0,0
0.505495713343592,509.0,0
0.5056056276104638,510.0,0
0.5057155418773357,509.0,0
0.5058254561442075,509.0,0
0.5059353704110794,510.0,0
0.5060452846779513,509.0,0
0.506155198944823,509.0,0
0.5062651132116949,509.0,0
0.5063750274785667,510.0,0
0.5064849417454386,509.0,0
0.5065948560123105,509.0,0
0.5067047702791823,510.0,0
0.5068146845460542,510.0,0
0.5069245988129258,510.0,0
0.5070345130797977,510.0,0
0.5071444273466696,510.0,0
0.5072543416135414,510.0,0
0.5073642558804133,510.0,0
0.5074741701472851,511.0,0
0.507584084414157,511.0,0
0.5076939986810287,510.0,0
0.5078039129479006,510.0,0
0.5079138272147725,511.0,0
0.5080237414816443,511.0,0
0.5081336557485162,511.0,0
0.508243570015388,511.0,0
0.5083534842822599,512.0,0
0.5084633985491317,511.0,0
0.5085733128160035,511.0,0
0.5086832270828754,512.0,0
0.5087931413497472,511.0,0
0.5089030556166191,511.0,0
0.5090129698834909,512.0,0
0.5091228841503628,512.0,0
0.5092327984172346,512.0,0
0.5093427126841064,512.0,0
0.5094526269509783,512.0,0
0.50956254121785,512.0,0
0.509672455484722,512.0,0
0.5097823697515937,513.0,0
0.5098922840184656,513.0,0
0.5100021982853374,512.0,0
0.5101121125522092,513.0,0
0.5102220268190811,513.0,0
0.510331941085953,513.0,0
0.5104418553528248,513.0,0
0.5105517696196966,513.0,0
0.5106616838865685,513.0,0
0.5107715981534403,513.0,0
0.5108815124203121,513.0,0
0.510991426687184,514.0,0
0.5111013409540559,513.0,0
0.5112112552209277,513.0,0
0.5113211694877995,514.0,0
0.5114310837546714,514.0,0
0.5115409980215432,513.0,0
0.5116509122884151,514.0,0
0.5117608265552869,514.0,0
0.5118707408221588,514.0,0
0.5119806550890306,513.0,0
0.5120905693559024,514.0,0
0.5122004836227743,514.0,0
0.512310397889646,513.0,0
0.512420312156518,513.0,0
0.5125302264233897,514.0,0
0.5126401406902616,513.0,0
0.5127500549571334,513.0,0
0.5128599692240052,513.0,0
0.5129698834908771,514.0,0
0.5130797977577489,513.0,0
0.5131897120246208,513.0,0
0.5132996262914926,513.0,0
0.5134095405583645,513.0,0
0.5135194548252364,513.0,0
0.5136293690921081,513.0,0
0.51373928335898,513.0,0
0.5138491976258518,513.0,0
0.5139591118927237,513.0,0
0.5140690261595955,513.0,0
0.5141789404264674,513.0,0
0.5142888546933393,513.0,0
0.514398768960211,513.0,0
0.5145086832270829,513.0,0
0.5146185974939547,513.0,0
0.5147285117608266,513.0,0
0.5148384260276985,513.0,0
0.5149483402945703,513.0,0
0.5150582545614422,512.0,0
0.5151681688283138,513.0,0
0.5152780830951857,513.0,0
0.5153879973620575,513.0,0
0.5154979116289294,513.0,0
0.5156078258958013,513.0,0
0.5157177401626731,513.0,0
0.515827654429545,513.0,0
0.5159375686964167,513.0,0
0.5160474829632886,513.0,0
0.5161573972301605,513.0,0
0.5162673114970323,513.0,0
0.5163772257639042,513.0,0
0.516487140030776,513.0,0
0.5165970542976479,512.0,0
0.5167069685645196,513.0,0
0.5168168828313915,513.0,0
0.5169267970982634,512.0,0
0.5170367113651352,512.0,0
0.5171466256320071,513.0,0
0.5172565398988789,513.0,0
0.5173664541657508,512.0,0
0.5174763684326226,512.0,0
0.5175862826994944,513.0,0
0.5176961969663663,512.0,0
0.517806111233238,512.0,0
0.51791602550011,513.0,0
0.5180259397669817,513.0,0
0.5181358540338536,512.0,0
0.5182457683007254,513.0,0
0.5183556825675972,513.0,0
0.5184655968344691,513.0,0
0.5185755111013409,513.0,0
0.5186854253682128,513.0,0
0.5187953396350846,513.0,0
0.5189052539019565,513.0,0
0.5190151681688283,513.0,0
0.5191250824357001,514.0,0
0.519234996702572,513.0,0
0.5193449109694439,514.0,0
0.5194548252363157,514.0,0
0.5195647395031875,514.0,0
0.5196746537700594,514.0,0
0.5197845680369312,515.0,0
0.519894482303803,515.0,0
0.5200043965706749,515.0,0
0.5201143108375468,515.0,0
0.5202242251044186,515.0,0
0.5203341393712904,515.0,0
0.5204440536381623,515.0,0
0.520553967905034,515.0,0
0.520663882171906,515.0,0
0.5207737964387777,515.0,0
0.5208837107056496,515.0,0
0.5209936249725214,515.0,0
0.5211035392393932,515.0,0
0.5212134535062651,515.0,0
0.5213233677731369,515.0,0
0.5214332820400088,515.0,0
0.5215431963068806,515.0,0
0.5216531105737525,514.0,0
0.5217630248406243,514.0,0
0.5218729391074961,514.0,0
0.521982853374368,514.0,0
0.5220927676412398,514.0,0
0.5222026819081117,514.0,0
0.5223125961749835,514.0,0
0.5224225104418554,514.0,0
0.5225324247087273,514.0,0
0.522642338975599,515.0,0
0.5227522532424709,515.0,0
0.5228621675093427,514.0,0
0.5229720817762146,515.0,0
0.5230819960430864,515.0,0
0.5231919103099583,515.0,0
0.5233018245768302,515.0,0
0.5234117388437018,515.0,0
0.5235216531105737,515.0,0
0.5236315673774455,515.0,0
0.5237414816443174,515.0,0
0.5238513959111893,515.0,0
0.5239613101780611,515.0,0
0.524071224444933,515.0,0
0.5241811387118047,515.0,0
0.5242910529786766,515.0,0
0.5244009672455485,515.0,0
0.5245108815124203,515.0,0
0.5246207957792922,515.0,0
0.524730710046164,515.0,0
0.5248406243130359,515.0,0
0.5249505385799076,516.0,0
0.5250604528467795,515.0,0
0.5251703671136514,515.0,0
0.5252802813805232,516.0,0
0.5253901956473951,515.0,0
0.5255001099142669,515.0,0
0.5256100241811388,515.0,0
0.5257199384480106,515.0,0
0.5258298527148824,515.0,0
0.5259397669817543,515.0,0
0.526049681248626,515.0,0
0.526159595515498,515.0,0
0.5262695097823697,515.0,0
0.5263794240492417,515.0,0
0.5264893383161134,515.0,0
0.5265992525829852,515.0,0
0.5267091668498571,515.0,0
0.5268190811167289,515.0,0
0.5269289953836008,515.0,0
0.5270389096504726,515.0,0
0.5271488239173445,515.0,0
0.5272587381842163,515.0,0
0.5273686524510881,515.0,0
0.52747856671796,516.0,0
0.5275884809848318,516.0,0
0.5276983952517037,516.0,0
0.5278083095185755,516.0,0
0.5279182237854474,517.0,0
0.5280281380523192,516.0,0
0.528138052319191,516.0,0
0.5282479665860629,516.0,0
0.5283578808529348,518.0,0
0.5284677951198066,516.0,0
0.5285777093866784,516.0,0
0.5286876236535503,517.0,0
0.5287975379204221,517.0,0
0.528907452187294,516.0,0
0.5290173664541657,516.0,0
0.5291272807210377,516.0,0
0.5292371949879094,516.0,0
0.5293471092547812,516.0,0
0.5294570235216531,516.0,0
0.5295669377885249,516.0,0
0.5296768520553968,516.0,0
0.5297867663222686,515.0,0
0.5298966805891405,515.0,0
0.5300065948560123,515.0,0
0.5301165091228841,515.0,0
0.530226423389756,515.0,0
0.5303363376566278,515.0,0
0.5304462519234997,515.0,0
0.5305561661903715,515.0,0
0.5306660804572434,515.0,0
0.5307759947241152,515.0,0
0.530885908990987,515.0,0
0.5309958232578589,515.0,0
0.5311057375247307,515.0,0
0.5312156517916026,514.0,0
0.5313255660584744,514.0,0
0.5314354803253463,514.0,0
0.5315453945922182,514.0,0
0.5316553088590898,514.0,0
0.5317652231259618,514.0,0
0.5318751373928335,514.0,0
0.5319850516597054,513.0,0
0.5320949659265773,514.0,0
0.5322048801934491,513.0,0
0.532314794460321,513.0,0
0.5324247087271927,513.0,0
0.5325346229940646,514.0,0
0.5326445372609364,513.0,0
0.5327544515278083,513.0,0
0.5328643657946802,513.0,0
0.532974280061552,513.0,0
0.5330841943284239,513.0,0
0.5331941085952956,513.0,0
0.5333040228621675,513.0,0
0.5334139371290394,513.0,0
0.5335238513959112,513.0,0
0.5336337656627831,513.0,0
0.5337436799296549,513.0,0
0.5338535941965268,513.0,0
0.5339635084633985,512.0,0
0.5340734227302704,513.0,0
0.5341833369971423,513.0,0
0.5342932512640141,512.0,0
0.534403165530886,513.0,0
0.5345130797977578,513.0,0
0.5346229940646297,512.0,0
0.5347329083315014,513.0,0
0.5348428225983732,513.0,0
0.5349527368652451,513.0,0
0.5350626511321169,512.0,0
0.5351725653989888,513.0,0
0.5352824796658606,513.0,0
0.5353923939327325,512.0,0
0.5355023081996043,512.0,0
0.5356122224664761,513.0,0
0.535722136733348,512.0,0
0.5358320510002198,512.0,0
0.5359419652670917,513.0,0
0.5360518795339635,513.0,0
0.5361617938008354,512.0,0
0.5362717080677072,512.0,0
0.536381622334579,513.0,0
0.5364915366014509,513.0,0
0.5366014508683228,512.0,0
0.5367113651351946,513.0,0
0.5368212794020664,513.0,0
0.5369311936689383,512.0,0
0.5370411079358101,512.0,0
0.5371510222026818,513.0,0
0.5372609364695538,513.0,0
0.5373708507364257,513.0,0
0.5374807650032974,513.0,0
0.5375906792701692,513.0,0
0.5377005935370411,513.0,0
0.5378105078039129,513.0,0
0.5379204220707848,513.0,0
0.5380303363376566,513.0,0
0.5381402506045285,513.0,0
0.5382501648714003,513.0,0
0.5383600791382721,513.0,0
0.538469993405144,513.0,0
0.5385799076720158,513.0,0
0.5386898219388877,514.0,0
0.5387997362057595,513.0,0
0.5389096504726314,513.0,0
0.5390195647395032,513.0,0
0.539129479006375,513.0,0
0.5392393932732469,513.0,0
0.5393493075401187,513.0,0
0.5394592218069906,514.0,0
0.5395691360738624,513.0,0
0.5396790503407343,513.0,0
0.5397889646076062,514.0,0
0.5398988788744778,513.0,0
0.5400087931413498,513.0,0
0.5401187074082215,513.0,0
0.5402286216750934,513.0,0
0.5403385359419652,513.0,0
0.5404484502088371,513.0,0
0.540558364475709,513.0,0
0.5406682787425807,513.0,0
0.5407781930094526,513.0,0
0.5408881072763244,514.0,0
0.5409980215431963,513.0,0
0.5411079358100682,513.0,0
0.54121785007694,513.0,0
0.5413277643438119,513.0,0
0.5414376786106836,513.0,0
0.5415475928775555,513.0,0
0.5416575071444274,513.0,0
0.5417674214112992,513.0,0
0.5418773356781711,513.0,0
0.5419872499450429,513.0,0
0.5420971642119148,513.0,0
0.5422070784787865,513.0,0
0.5423169927456584,513.0,0
0.5424269070125303,514.0,0
0.5425368212794021,513.0,0
0.542646735546274,513.0,0
0.5427566498131458,513.0,0
0.5428665640800177,514.0,0
0.5429764783468894,513.0,0
0.5430863926137612,513.0,0
0.5431963068806331,514.0,0
0.5433062211475049,514.0,0
0.5434161354143768,513.0,0
0.5435260496812486,515.0,0
0.5436359639481205,515.0,0
0.5437458782149923,514.0,0
0.5438557924818641,514.0,0
0.543965706748736,515.0,0
0.5440756210156078,515.0,0
0.5441855352824797,514.0,0
0.5442954495493515,515.0,0
0.5444053638162234,515.0,0
0.5445152780830952,514.0,0
0.544625192349967,515.0,0
0.5447351066168389,515.0,0
0.5448450208837107,515.0,0
0.5449549351505826,514.0,0
0.5450648494174544,515.0,0
0.5451747636843263,515.0,0
0.5452846779511981,515.0,0
0.5453945922180699,515.0,0
0.5455045064849418,515.0,0
0.5456144207518137,515.0,0
0.5457243350186854,515.0,0
0.5458342492855572,515.0,0
0.5459441635524291,515.0,0
0.5460540778193009,515.0,0
0.5461639920861728,515.0,0
0.5462739063530446,515.0,0
0.5463838206199165,515.0,0
0.5464937348867883,514.0,0
0.5466036491536601,515.0,0
0.546713563420532,515.0,0
0.5468234776874038,515.0,0
0.5469333919542757,514.0,0
0.5470433062211475,515.0,0
0.5471532204880194,514.0,0
0.5472631347548912,514.0,0
0.547373049021763,514.0,0
0.5474829632886349,514.0,0
0.5475928775555067,513.0,0
0.5477027918223786,513.0,0
0.5478127060892504,513.0,0
0.5479226203561223,513.0,0
0.5480325346229941,513.0,0
0.5481424488898659,513.0,0
0.5482523631567378,513.0,0
0.5483622774236095,512.0,0
0.5484721916904814,512.0,0
0.5485821059573532,513.0,0
0.5486920202242251,512.0,0
0.548801934491097,512.0,0
0.5489118487579687,512.0,0
0.5490217630248406,513.0,0
0.5491316772917124,512.0,0
0.5492415915585843,512.0,0
0.5493515058254562,512.0,0
0.549461420092328,512.0,0
0.5495713343591999,512.0,0
0.5496812486260716,512.0,0
0.5497911628929435,512.0,0
0.5499010771598153,512.0,0
0.5500109914266872,512.0,0
0.5501209056935591,512.0,0
0.5502308199604309,512.0,0
0.5503407342273028,512.0,0
0.5504506484941745,512.0,0
0.5505605627610464,512.0,0
0.5506704770279183,511.0,0
0.5507803912947901,512.0,0
0.550890305561662,512.0,0
0.5510002198285338,511.0,0
0.5511101340954057,511.0,0
0.5512200483622773,512.0,0
0.5513299626291492,511.0,0
0.5514398768960211,511.0,0
0.5515497911628929,511.0,0
0.5516597054297648,511.0,0
0.5517696196966366,511.0,0
0.5518795339635085,511.0,0
0.5519894482303803,511.0,0
0.5520993624972521,510.0,0
0.552209276764124,510.0,0
0.5523191910309958,511.0,0
0.5524291052978677,511.0,0
0.5525390195647395,510.0,0
0.5526489338316114,510.0,0
0.5527588480984832,511.0,0
0.552868762365355,511.0,0
0.5529786766322269,510.0,0
0.5530885908990987,511.0,0
0.5531985051659706,511.0,0
0.5533084194328424,511.0,0
0.5534183336997143,511.0,0
0.5535282479665861,512.0,0
0.5536381622334579,512.0,0
0.5537480765003298,511.0,0
0.5538579907672017,512.0,0
0.5539679050340734,512.0,0
0.5540778193009452,512.0,0
0.5541877335678171,512.0,0
0.5542976478346889,512.0,0
0.5544075621015607,512.0,0
0.5545174763684326,512.0,0
0.5546273906353045,513.0,0
0.5547373049021763,513.0,0
0.5548472191690481,512.0,0
0.55495713343592,512.0,0
0.5550670477027918,513.0,0
0.5551769619696637,513.0,0
0.5552868762365355,512.0,0
0.5553967905034074,513.0,0
0.5555067047702792,513.0,0
0.555616619037151,513.0,0
0.5557265333040229,513.0,0
0.5558364475708947,513.0,0
0.5559463618377666,513.0,0
0.5560562761046384,513.0,0
0.5561661903715103,513.0,0
0.5562761046383821,513.0,0
0.5563860189052539,513.0,0
0.5564959331721258,513.0,0
0.5566058474389975,514.0,0
0.5567157617058694,513.0,0
0.5568256759727412,513.0,0
0.5569355902396131,513.0,0
0.557045504506485,514.0,0
0.5571554187733567,513.0,0
0.5572653330402286,513.0,0
0.5573752473071004,513.0,0
0.5574851615739723,514.0,0
0.5575950758408441,513.0,0
0.557704990107716,513.0,0
0.5578149043745879,513.0,0
0.5579248186414596,513.0,0
0.5580347329083315,513.0,0
0.5581446471752033,513.0,0
0.5582545614420752,513.0,0
0.5583644757089471,513.0,0
0.5584743899758189,513.0,0
0.5585843042426908,513.0,0
0.5586942185095625,513.0,0
0.5588041327764344,512.0,0
0.5589140470433062,513.0,0
0.5590239613101781,513.0,0
0.55913387557705,512.0,0
0.5592437898439218,512.0,0
0.5593537041107937,512.0,0
0.5594636183776653,512.0,0
0.5595735326445372,512.0,0
0.5596834469114091,512.0,0
0.5597933611782809,512.0,0
0.5599032754451528,512.0,0
0.5600131897120246,511.0,0
0.5601231039788965,512.0,0
0.5602330182457683,511.0,0
0.5603429325126401,511.0,0
0.560452846779512,511.0,0
0.5605627610463838,511.0,0
0.5606726753132557,510.0,0
0.5607825895801275,511.0,0
0.5608925038469994,511.0,0
0.5610024181138712,511.0,0
0.561112332380743,510.0,0
0.5612222466476149,511.0,0
0.5613321609144867,511.0,0
0.5614420751813586,510.0,0
0.5615519894482304,510.0,0
0.5616619037151023,511.0,0
0.5617718179819741,511.0,0
0.5618817322488459,510.0,0
0.5619916465157178,510.0,0
0.5621015607825895,511.0,0
0.5622114750494615,510.0,0
0.5623213893163332,510.0,0
0.5624313035832051,511.0,0
0.5625412178500769,511.0,0
0.5626511321169487,510.0,0
0.5627610463838206,510.0,0
0.5628709606506925,510.0,0
0.5629808749175643,510.0,0
0.5630907891844361,510.0,0
0.563200703451308,510.0,0
0.5633106177181798,510.0,0
0.5634205319850517,510.0,0
0.5635304462519235,510.0,0
0.5636403605187954,510.0,0
0.5637502747856672,510.0,0
0.563860189052539,509.0,0
0.5639701033194109,510.0,0
0.5640800175862827,510.0,0
0.5641899318531546,509.0,0
0.5642998461200264,509.0,0
0.5644097603868983,509.0,0
0.5645196746537701,509.0,0
0.5646295889206419,508.0,0
0.5647395031875138,509.0,0
0.5648494174543855,510.0,0
0.5649593317212575,509.0,0
0.5650692459881292,508.0,0
0.5651791602550011,510.0,0
0.5652890745218729,509.0,0
0.5653989887887447,509.0,0
0.5655089030556166,509.0,0
0.5656188173224884,510.0,0
0.5657287315893603,509.0,0
0.5658386458562321,510.0,0
0.565948560123104,510.0,0
0.5660584743899759,510.0,0
0.5661683886568476,510.0,0
0.5662783029237195,510.0,0
0.5663882171905913,510.0,0
0.5664981314574632,510.0,0
0.5666080457243351,510.0,0
0.5667179599912069,511.0,0
0.5668278742580788,511.0,0
0.5669377885249505,511.0,0
0.5670477027918224,511.0,0
0.5671576170586942,511.0,0
0.5672675313255661,511.0,0
0.567377445592438,511.0,0
0.5674873598593098,512.0,0
0.5675972741261817,512.0,0
0.5677071883930533,511.0,0
0.5678171026599252,512.0,0
0.5679270169267971,512.0,0
0.5680369311936689,512.0,0
0.5681468454605408,512.0,0
0.5682567597274126,512.0,0
0.5683666739942845,512.0,0
0.5684765882611562,512.0,0
0.5685865025280281,512.0,0
0.5686964167949,513.0,0
0.5688063310617718,512.0,0
0.5689162453286437,512.0,0
0.5690261595955155,513.0,0
0.5691360738623874,513.0,0
0.5692459881292592,512.0,0
0.569355902396131,513.0,0
0.5694658166630029,513.0,0
0.5695757309298747,512.0,0
0.5696856451967466,512.0,0
0.5697955594636184,513.0,0
0.5699054737304903,512.0,0
0.5700153879973621,512.0,0
0.5701253022642339,512.0,0
0.5702352165311058,512.0,0
0.5703451307979776,512.0,0
0.5704550450648495,512.0,0
0.5705649593317212,512.0,0
0.5706748735985931,512.0,0
0.5707847878654649,512.0,0
0.5708947021323367,512.0,0
0.5710046163992086,512.0,0
0.5711145306660805,512.0,0
0.5712244449329523,512.0,0
0.5713343591998241,512.0,0
0.571444273466696,512.0,0
0.5715541877335678,512.0,0
0.5716641020004396,512.0,0
0.5717740162673115,512.0,0
0.5718839305341834,512.0,0
0.5719938448010552,512.0,0
0.572103759067927,512.0,0
0.5722136733347989,512.0,0
0.5723235876016707,512.0,0
0.5724335018685426,512.0,0
0.5725434161354144,512.0,0
0.5726533304022863,512.0,0
0.5727632446691581,512.0,0
0.5728731589360299,512.0,0
0.5729830732029018,512.0,0
0.5730929874697736,512.0,0
0.5732029017366455,512.0,0
0.5733128160035172,512.0,0
0.5734227302703891,512.0,0
0.5735326445372609,513.0,0
0.5736425588041327,513.0,0
0.5737524730710046,512.0,0
0.5738623873378764,513.0,0
0.5739723016047483,513.0,0
0.5740822158716201,513.0,0
0.574192130138492,513.0,0
0.5743020444053639,513.0,0
0.5744119586722356,513.0,0
0.5745218729391075,513.0,0
0.5746317872059793,513.0,0
0.5747417014728512,513.0,0
0.574851615739723,513.0,0
0.5749615300065949,513.0,0
0.5750714442734668,513.0,0
0.5751813585403385,513.0,0
0.5752912728072104,513.0,0
0.5754011870740822,513.0,0
0.5755111013409541,514.0,0
0.575621015607826,513.0,0
0.5757309298746978,513.0,0
0.5758408441415697,514.0,0
0.5759507584084413,514.0,0
0.5760606726753132,514.0,0
0.576170586942185,514.0,0
0.5762805012090569,515.0,0
0.5763904154759288,515.0,0
0.5765003297428006,514.0,0
0.5766102440096725,514.0,0
0.5767201582765442,515.0,0
0.5768300725434161,514.0,0
0.576939986810288,514.0,0
0.5770499010771598,515.0,0
0.5771598153440317,514.0,0
0.5772697296109035,513.0,0
0.5773796438777754,514.0,0
0.5774895581446472,514.0,0
0.577599472411519,513.0,0
0.5777093866783909,513.0,0
0.5778193009452627,513.0,0
0.5779292152121346,513.0,0
0.5780391294790064,513.0,0
0.5781490437458783,513.0,0
0.5782589580127501,513.0,0
0.5783688722796219,512.0,0
0.5784787865464938,512.0,0
0.5785887008133656,512.0,0
0.5786986150802375,512.0,0
0.5788085293471092,512.0,0
0.5789184436139811,512.0,0
0.5790283578808529,512.0,0
0.5791382721477247,511.0,0
0.5792481864145966,511.0,0
0.5793581006814684,511.0,0
0.5794680149483403,511.0,0
0.5795779292152121,511.0,0
0.579687843482084,511.0,0
0.5797977577489558,511.0,0
0.5799076720158276,511.0,0
0.5800175862826995,510.0,0
0.5801275005495714,511.0,0
0.5802374148164432,510.0,0
0.580347329083315,510.0,0
0.5804572433501869,510.0,0
0.5805671576170587,510.0,0
0.5806770718839306,510.0,0
0.5807869861508024,510.0,0
0.5808969004176743,510.0,0
0.5810068146845461,510.0,0
0.5811167289514179,509.0,0
0.5812266432182898,509.0,0
0.5813365574851616,509.0,0
0.5814464717520335,509.0,0
0.5815563860189052,508.0,0
0.5816663002857771,509.0,0
0.5817762145526489,508.0,0
0.5818861288195207,508.0,0
0.5819960430863926,508.0,0
0.5821059573532644,508.0,0
0.5822158716201363,508.0,0
0.5823257858870081,508.0,0
0.58243570015388,508.0,0
0.5825456144207518,508.0,0
0.5826555286876236,508.0,0
0.5827654429544955,508.0,0
0.5828753572213673,508.0,0
0.5829852714882392,508.0,0
0.583095185755111,508.0,0
0.5832051000219829,508.0,0
0.5833150142888548,508.0,0
0.5834249285557265,508.0,0
0.5835348428225984,508.0,0
0.5836447570894702,508.0,0
0.5837546713563421,508.0,0
0.5838645856232139,508.0,0
0.5839744998900858,508.0,0
0.5840844141569577,508.0,0
0.5841943284238293,508.0,0
0.5843042426907012,508.0,0
0.584414156957573,508.0,0
0.5845240712244449,508.0,0
0.5846339854913168,508.0,0
0.5847438997581886,508.0,0
0.5848538140250605,508.0,0
0.5849637282919322,508.0,0
0.5850736425588041,508.0,0
0.585183556825676,508.0,0
0.5852934710925478,508.0,0
0.5854033853594197,509.0,0
0.5855132996262915,508.0,0
0.5856232138931634,508.0,0
0.5857331281600351,509.0,0
0.585843042426907,509.0,0
0.5859529566937789,509.0,0
0.5860628709606507,509.0,0
0.5861727852275226,510.0,0
0.5862826994943944,509.0,0
0.5863926137612663,509.0,0
0.5865025280281381,510.0,0
0.5866124422950099,510.0,0
0.5867223565618818,509.0,0
0.5868322708287536,509.0,0
0.5869421850956255,510.0,0
0.5870520993624972,510.0,0
0.5871620136293692,510.0,0
0.5872719278962409,510.0,0
0.5873818421631127,510.0,0
0.5874917564299846,510.0,0
0.5876016706968564,510.0,0
0.5877115849637283,510.0,0
0.5878214992306001,510.0,0
0.587931413497472,510.0,0
0.5880413277643438,510.0,0
0.5881512420312156,510.0,0
0.5882611562980875,510.0,0
0.5883710705649594,510.0,0
0.5884809848318312,511.0,0
0.588590899098703,511.0,0
0.5887008133655749,510.0,0
0.5888107276324467,510.0,0
0.5889206418993185,511.0,0
0.5890305561661904,510.0,0
0.5891404704330623,510.0,0
0.5892503846999341,510.0,0
0.5893602989668059,511.0,0
0.5894702132336778,510.0,0
0.5895801275005496,511.0,0
0.5896900417674215,511.0,0
0.5897999560342932,510.0,0
0.5899098703011652,510.0,0
0.5900197845680369,511.0,0
0.5901296988349087,511.0,0
0.5902396131017806,511.0,0
0.5903495273686524,511.0,0
0.5904594416355243,512.0,0
0.5905693559023961,511.0,0
0.590679270169268,512.0,0
0.5907891844361398,512.0,0
0.5908990987030116,512.0,0
0.5910090129698835,512.0,0
0.5911189272367553,513.0,0
0.5912288415036272,513.0,0
0.591338755770499,513.0,0
0.5914486700373709,513.0,0
0.5915585843042428,513.0,0
0.5916684985711145,513.0,0
0.5917784128379864,513.0,0
0.5918883271048582,514.0,0
0.5919982413717301,514.0,0
0.5921081556386019,514.0,0
0.5922180699054738,514.0,0
0.5923279841723457,515.0,0
0.5924378984392173,515.0,0
0.5925478127060892,515.0,0
0.592657726972961,515.0,0
0.5927676412398329,515.0,0
0.5928775555067048,515.0,0
0.5929874697735766,515.0,0
0.5930973840404485,516.0,0
0.5932072983073202,515.0,0
0.5933172125741921,515.0,0
0.5934271268410639,516.0,0
0.5935370411079358,516.0,0
0.5936469553748077,516.0,0
0.5937568696416795,516.0,0
0.5938667839085514,516.0,0
0.5939766981754231,516.0,0
0.594086612442295,516.0,0
0.5941965267091669,516.0,0
0.5943064409760387,516.0,0
0.5944163552429106,516.0,0
0.5945262695097824,516.0,0
0.5946361837766543,516.0,0
0.5947460980435261,515.0,0
0.5948560123103979,515.0,0
0.5949659265772698,515.0,0
0.5950758408441416,516.0,0
0.5951857551110135,515.0,0
0.5952956693778853,515.0,0
0.5954055836447572,515.0,0
0.5955154979116289,515.0,0
0.5956254121785007,515.0,0
0.5957353264453726,515.0,0
0.5958452407122444,515.0,0
0.5959551549791163,515.0,0
0.5960650692459881,515.0,0
0.59617498351286,515.0,0
0.5962848977797318,515.0,0
0.5963948120466036,515.0,0
0.5965047263134755,515.0,0
0.5966146405803473,515.0,0
0.5967245548472192,514.0,0
0.596834469114091,514.0,0
0.5969443833809629,514.0,0
0.5970542976478347,514.0,0
0.5971642119147065,513.0,0
0.5972741261815784,514.0,0
0.5973840404484503,514.0,0
0.5974939547153221,514.0,0
0.5976038689821939,513.0,0
0.5977137832490658,515.0,0
0.5978236975159376,514.0,0
0.5979336117828095,513.0,0
0.5980435260496813,514.0,0
0.5981534403165532,515.0,0
0.5982633545834249,514.0,0
0.5983732688502967,513.0,0
0.5984831831171686,514.0,0
0.5985930973840404,514.0,0
0.5987030116509123,513.0,0
0.5988129259177841,514.0,0
0.598922840184656,514.0,0
0.5990327544515278,513.0,0
0.5991426687183996,513.0,0
0.5992525829852715,513.0,0
0.5993624972521433,513.0,0
0.5994724115190152,513.0,0
0.599582325785887,513.0,0
0.5996922400527589,513.0,0
0.5998021543196307,513.0,0
0.5999120685865025,512.0,0
0.6000219828533744,513.0,0
0.6001318971202462,513.0,0
0.6002418113871181,512.0,0
0.6003517256539899,513.0,0
0.6004616399208618,513.0,0
0.6005715541877337,512.0,0
0.6006814684546053,512.0,0
0.6007913827214773,513.0,0
0.600901296988349,512.0,0
0.601011211255221,512.0,0
0.6011211255220927,512.0,0
0.6012310397889646,512.0,0
0.6013409540558365,512.0,0
0.6014508683227082,512.0,0
0.6015607825895801,512.0,0
0.6016706968564519,512.0,0
0.6017806111233238,511.0,0
0.6018905253901957,512.0,0
0.6020004396570675,512.0,0
0.6021103539239394,511.0,0
0.6022202681908111,511.0,0
0.602330182457683,512.0,0
0.6024400967245549,512.0,0
0.6025500109914267,511.0,0
0.6026599252582986,512.0,0
0.6027698395251704,512.0,0
0.6028797537920423,511.0,0
0.602989668058914,512.0,0
0.6030995823257859,512.0,0
0.6032094965926578,512.0,0
0.6033194108595296,511.0,0
0.6034293251264015,512.0,0
0.6035392393932733,512.0,0
0.6036491536601452,512.0,0
0.603759067927017,512.0,0
0.6038689821938887,513.0,0
0.6039788964607606,512.0,0
0.6040888107276324,512.0,0
0.6041987249945043,512.0,0
0.6043086392613761,513.0,0
0.604418553528248,512.0,0
0.6045284677951198,512.0,0
0.6046383820619916,512.0,0
0.6047482963288635,512.0,0
0.6048582105957353,512.0,0
0.6049681248626072,512.0,0
0.605078039129479,512.0,0
0.6051879533963509,512.0,0
0.6052978676632227,512.0,0
0.6054077819300945,512.0,0
0.6055176961969664,512.0,0
0.6056276104638383,512.0,0
0.6057375247307101,512.0,0
0.6058474389975819,512.0,0
0.6059573532644538,511.0,0
0.6060672675313256,511.0,0
0.6061771817981974,511.0,0
0.6062870960650693,511.0,0
0.6063970103319412,511.0,0
0.606506924598813,511.0,0
0.6066168388656847,511.0,0
0.6067267531325566,511.0,0
0.6068366673994284,511.0,0
0.6069465816663003,511.0,0
0.6070564959331721,511.0,0
0.607166410200044,511.0,0
0.6072763244669158,511.0,0
0.6073862387337876,511.0,0
0.6074961530006595,510.0,0
0.6076060672675313,510.0,0
0.6077159815344032,510.0,0
0.607825895801275,510.0,0
0.6079358100681469,510.0,0
0.6080457243350187,510.0,0
0.6081556386018905,510.0,0
0.6082655528687624,510.0,0
