T,V,event
0.010112112552209278,504.0,0
0.010222026819081118,504.0,0
0.010331941085952957,504.0,0
0.010441855352824797,504.0,0
0.010551769619696637,504.0,0
0.010661683886568477,504.0,0
0.010771598153440316,504.0,0
0.010881512420312156,504.0,0
0.010991426687183996,504.0,0
0.011101340954055837,504.0,0
0.011211255220927677,504.0,0
0.011321169487799515,503.0,0
0.011431083754671357,503.0,0
0.011540998021543198,503.0,0
0.011650912288415036,502.0,0
0.011760826555286876,502.0,0
0.011870740822158717,503.0,0
0.011980655089030557,502.0,0
0.012090569355902395,502.0,0
0.012200483622774237,502.0,0
0.012310397889646076,502.0,0
0.012420312156517916,501.0,0
0.012530226423389757,502.0,0
0.012640140690261596,502.0,0
0.012750054957133435,501.0,0
0.012859969224005277,502.0,0
0.012969883490877115,502.0,0
0.013079797757748955,502.0,0
0.013189712024620796,502.0,0
0.013299626291492637,502.0,0
0.013409540558364477,502.0,0
0.013519454825236315,502.0,0
0.013629369092108157,502.0,0
0.013739283358979996,502.0,0
0.013849197625851834,502.0,0
0.013959111892723676,502.0,0
0.014069026159595516,504.0,0
0.014178940426467355,503.0,0
0.014288854693339197,503.0,0
0.014398768960211035,504.0,0
0.014508683227082875,504.0,0
0.014618597493954716,504.0,0
0.014728511760826554,504.0,0
0.014838426027698394,504.0,0
0.014948340294570235,504.0,0
0.015058254561442077,505.0,0
0.015168168828313917,506.0,0
0.015278083095185755,505.0,0
0.015387997362057596,506.0,0
0.015497911628929436,507.0,0
0.015607825895801274,507.0,0
0.015717740162673115,507.0,0
0.015827654429544955,508.0,0
0.015937568696416795,508.0,0
0.016047482963288638,507.0,0
0.016157397230160474,508.0,0
0.016267311497032314,508.0,0
0.016377225763904157,508.0,0
0.016487140030775994,508.0,0
0.016597054297647833,508.0,0
0.016706968564519677,508.0,0
0.016816882831391516,508.0,0
0.016926797098263356,508.0,0
0.017036711365135196,508.0,0
0.017146625632007036,508.0,0
0.017256539898878875,508.0,0
0.017366454165750715,509.0,0
0.017476368432622555,508.0,0
0.017586282699494395,508.0,0
0.017696196966366234,509.0,0
0.017806111233238074,509.0,0
0.017916025500109914,509.0,0
0.018025939766981754,510.0,0
0.018135854033853593,510.0,0
0.018245768300725433,509.0,0
0.018355682567597273,510.0,0
0.018465596834469113,510.0,0
0.018575511101340956,510.0,0
0.018685425368212796,510.0,0
0.018795339635084632,511.0,0
0.018905253901956475,510.0,0
0.019015168168828315,510.0,0
0.01912508243570015,511.0,0
0.019234996702571994,511.0,0
0.019344910969443834,511.0,0
0.019454825236315674,511.0,0
0.019564739503187517,512.0,0
0.019674653770059353,512.0,0
0.019784568036931193,512.0,0
0.019894482303803036,512.0,0
0.020004396570674873,512.0,0
0.020114310837546712,512.0,0
0.020224225104418556,513.0,0
0.020334139371290395,513.0,0
0.020444053638162235,513.0,0
0.020553967905034075,513.0,0
0.020663882171905915,514.0,0
0.020773796438777754,513.0,0
0.020883710705649594,513.0,0
0.020993624972521434,514.0,0
0.021103539239393274,513.0,0
0.021213453506265113,513.0,0
0.021323367773136953,514.0,0
0.021433282040008793,514.0,0
0.021543196306880633,513.0,0
0.021653110573752472,514.0,0
0.021763024840624312,515.0,0
0.021872939107496152,514.0,0
0.02198285337436799,513.0,0
0.022092767641239835,514.0,0
0.022202681908111675,514.0,0
0.02231259617498351,513.0,0
0.022422510441855354,515.0,0
0.022532424708727194,515.0,0
0.02264233897559903,514.0,0
0.022752253242470873,514.0,0
0.022862167509342713,515.0,0
0.022972081776214553,514.0,0
0.023081996043086396,514.0,0
0.023191910309958232,515.0,0
0.023301824576830072,515.0,0
0.023411738843701915,514.0,0
0.02352165311057375,515.0,0
0.023631567377445595,515.0,0
0.023741481644317435,514.0,0
0.02385139591118927,514.0,0
0.023961310178061114,515.0,0
0.024071224444932954,514.0,0
0.02418113871180479,514.0,0
0.024291052978676633,514.0,0
0.024400967245548473,514.0,0
0.024510881512420313,513.0,0
0.024620795779292153,513.0,0
0.024730710046163992,513.0,0
0.024840624313035832,513.0,0
0.024950538579907672,512.0,0
0.025060452846779515,513.0,0
0.02517036711365135,512.0,0
0.02528028138052319,511.0,0
0.025390195647395034,511.0,0
0.02550010991426687,511.0,0
0.02561002418113871,510.0,0
0.025719938448010553,510.0,0
0.02582985271488239,510.0,0
0.02593976698175423,509.0,0
0.026049681248626073,509.0,0
0.02615959551549791,509.0,0
0.026269509782369756,508.0,0
0.026379424049241592,508.0,0
0.026489338316113428,508.0,0
0.026599252582985275,508.0,0
0.02670916684985711,508.0,0
0.026819081116728954,508.0,0
0.026928995383600794,508.0,0
0.02703890965047263,508.0,0
0.027148823917344474,508.0,0
0.027258738184216313,508.0,0
0.02736865245108815,508.0,0
0.027478566717959993,508.0,0
0.027588480984831833,508.0,0
0.02769839525170367,508.0,0
0.027808309518575512,507.0,0
0.027918223785447352,508.0,0
0.02802813805231919,507.0,0
0.02813805231919103,507.0,0
0.02824796658606287,507.0,0
0.02835788085293471,507.0,0
0.02846779511980655,506.0,0
0.028577709386678394,506.0,0
0.02868762365355023,506.0,0
0.02879753792042207,506.0,0
0.028907452187293913,505.0,0
0.02901736645416575,506.0,0
0.02912728072103759,506.0,0
0.029237194987909432,505.0,0
0.02934710925478127,506.0,0
0.02945702352165311,506.0,0
0.02956693778852495,505.0,0
0.029676852055396788,505.0,0
0.029786766322268635,506.0,0
0.02989668058914047,506.0,0
0.030006594856012307,505.0,0
0.030116509122884154,506.0,0
0.03022642338975599,506.0,0
0.030336337656627833,505.0,0
0.030446251923499673,505.0,0
0.03055616619037151,506.0,0
0.030666080457243353,505.0,0
0.030775994724115192,505.0,0
0.03088590899098703,506.0,0
0.030995823257858872,506.0,0
0.03110573752473071,505.0,0
0.031215651791602548,506.0,0
0.03132556605847439,506.0,0
0.03143548032534623,505.0,0
0.03154539459221807,506.0,0
0.03165530885908991,507.0,0
0.03176522312596175,506.0,0
0.03187513739283359,506.0,0
0.03198505165970543,507.0,0
0.032094965926577276,507.0,0
0.03220488019344911,506.0,0
0.03231479446032095,507.0,0
0.03242470872719279,507.0,0
0.03253462299406463,507.0,0
0.03264453726093647,506.0,0
0.032754451527808315,507.0,0
0.03286436579468015,507.0,0
0.03297428006155199,506.0,0
0.03308419432842383,507.0,0
0.03319410859529567,507.0,0
0.033304022862167514,506.0,0
0.03341393712903935,507.0,0
0.033523851395911186,507.0,0
0.03363376566278303,507.0,0
0.033743679929654866,507.0,0
0.03385359419652671,508.0,0
0.03396350846339855,507.0,0
0.03407342273027039,507.0,0
0.03418333699714223,508.0,0
0.03429325126401407,508.0,0
0.034403165530885904,507.0,0
0.03451307979775775,508.0,0
0.03462299406462959,508.0,0
0.03473290833150143,507.0,0
0.03484282259837327,507.0,0
0.03495273686524511,508.0,0
0.03506265113211695,507.0,0
0.03517256539898879,507.0,0
0.03528247966586063,508.0,0
0.03539239393273247,508.0,0
0.03550230819960431,507.0,0
0.03561222246647615,508.0,0
0.03572213673334799,508.0,0
0.03583205100021983,508.0,0
0.035941965267091674,507.0,0
0.03605187953396351,508.0,0
0.03616179380083535,508.0,0
0.03627170806770719,507.0,0
0.03638162233457903,508.0,0
0.036491536601450866,508.0,0
0.03660145086832271,507.0,0
0.036711365135194546,508.0,0
0.03682127940206639,508.0,0
0.036931193668938225,508.0,0
0.037041107935810065,508.0,0
0.03715102220268191,508.0,0
0.03726093646955375,508.0,0
0.03737085073642559,508.0,0
0.03748076500329743,508.0,0
0.037590679270169264,508.0,0
0.03770059353704111,508.0,0
0.03781050780391295,508.0,0
0.03792042207078479,508.0,0
0.03803033633765663,508.0,0
0.03814025060452847,507.0,0
0.0382501648714003,508.0,0
0.03836007913827215,508.0,0
0.03846999340514399,507.0,0
0.03857990767201583,508.0,0
0.03868982193888767,508.0,0
0.03879973620575951,507.0,0
0.03890965047263135,508.0,0
0.03901956473950319,508.0,0
0.039129479006375034,507.0,0
0.03923939327324687,507.0,0
0.03934930754011871,508.0,0
0.039459221806990546,507.0,0
0.039569136073862386,507.0,0
0.039679050340734226,508.0,0
0.03978896460760607,508.0,0
0.039898878874477905,508.0,0
0.040008793141349745,508.0,0
0.040118707408221585,508.0,0
0.040228621675093425,508.0,0
0.04033853594196527,508.0,0
0.04044845020883711,508.0,0
0.040558364475708944,508.0,0
0.04066827874258079,508.0,0
0.040778193009452623,509.0,0
0.04088810727632447,510.0,0
0.04099802154319631,509.0,0
0.04110793581006815,510.0,0
0.04121785007693999,510.0,0
0.04132776434381183,510.0,0
0.04143767861068366,510.0,0
0.04154759287755551,511.0,0
0.04165750714442735,511.0,0
0.04176742141129919,511.0,0
0.04187733567817103,512.0,0
0.04198724994504287,512.0,0
0.04209716421191471,512.0,0
0.04220707847878655,513.0,0
0.04231699274565839,513.0,0
0.04242690701253023,513.0,0
0.042536821279402066,513.0,0
0.042646735546273906,514.0,0
0.042756649813145746,514.0,0
0.042866564080017586,514.0,0
0.04297647834688943,515.0,0
0.043086392613761265,515.0,0
0.043196306880633105,515.0,0
0.043306221147504945,515.0,0
0.043416135414376784,515.0,0
0.043526049681248624,515.0,0
0.04363596394812047,515.0,0
0.043745878214992304,516.0,0
0.04385579248186415,516.0,0
0.04396570674873598,516.0,0
0.04407562101560782,516.0,0
0.04418553528247967,517.0,0
0.04429544954935151,516.0,0
0.04440536381622335,517.0,0
0.04451527808309519,518.0,0
0.04462519234996702,518.0,0
0.04473510661683887,517.0,0
0.04484502088371071,518.0,0
0.04495493515058255,518.0,0
0.04506484941745439,518.0,0
0.04517476368432623,518.0,0
0.04528467795119806,518.0,0
0.04539459221806991,518.0,0
0.04550450648494175,518.0,0
0.045614420751813586,519.0,0
0.045724335018685426,518.0,0
0.045834249285557266,518.0,0
0.045944163552429106,519.0,0
0.046054077819300945,519.0,0
0.04616399208617279,518.0,0
0.046273906353044625,518.0,0
0.046383820619916465,519.0,0
0.046493734886788304,518.0,0
0.046603649153660144,518.0,0
0.046713563420531984,518.0,0
0.04682347768740383,518.0,0
0.04693339195427567,517.0,0
0.0470433062211475,518.0,0
0.04715322048801934,517.0,0
0.04726313475489119,516.0,0
0.04737304902176302,516.0,0
0.04748296328863487,516.0,0
0.04759287755550671,515.0,0
0.04770279182237854,515.0,0
0.04781270608925038,515.0,0
0.04792262035612223,515.0,0
0.04803253462299406,515.0,0
0.04814244888986591,515.0,0
0.04825236315673775,515.0,0
0.04836227742360958,514.0,0
0.04847219169048142,514.0,0
0.04858210595735327,514.0,0
0.04869202022422511,513.0,0
0.048801934491096946,513.0,0
0.048911848757968786,513.0,0
0.049021763024840626,513.0,0
0.04913167729171246,513.0,0
0.049241591558584305,513.0,0
0.04935150582545615,513.0,0
0.049461420092327985,512.0,0
0.049571334359199824,512.0,0
0.049681248626071664,513.0,0
0.0497911628929435,512.0,0
0.049901077159815344,512.0,0
0.05001099142668719,512.0,0
0.05012090569355903,512.0,0
0.05023081996043086,512.0,0
0.0503407342273027,512.0,0
0.05045064849417455,512.0,0
0.05056056276104638,511.0,0
0.05067047702791823,511.0,0
0.05078039129479007,512.0,0
0.0508903055616619,511.0,0
0.05100021982853374,511.0,0
0.05111013409540559,511.0,0
0.05122004836227742,511.0,0
0.05132996262914927,510.0,0
0.05143987689602111,510.0,0
0.05154979116289294,511.0,0
0.05165970542976478,510.0,0
0.051769619696636626,510.0,0
0.05187953396350846,511.0,0
0.051989448230380306,510.0,0
0.052099362497252145,510.0,0
0.052209276764123985,510.0,0
0.05231919103099582,510.0,0
0.052429105297867665,510.0,0
0.05253901956473951,510.0,0
0.052648933831611344,510.0,0
0.052758848098483184,510.0,0
0.052868762365355024,510.0,0
0.052978676632226857,511.0,0
0.0530885908990987,510.0,0
0.05319850516597055,510.0,0
0.05330841943284238,511.0,0
0.05341833369971422,511.0,0
0.05352824796658606,510.0,0
0.05363816223345791,511.0,0
0.05374807650032974,511.0,0
0.05385799076720159,510.0,0
0.05396790503407343,511.0,0
0.05407781930094526,511.0,0
0.0541877335678171,511.0,0
0.05429764783468895,511.0,0
0.05440756210156078,511.0,0
0.05451747636843263,511.0,0
0.05462739063530447,511.0,0
0.0547373049021763,512.0,0
0.05484721916904814,512.0,0
0.054957133435919986,511.0,0
0.05506704770279182,512.0,0
0.055176961969663665,512.0,0
0.055286876236535505,512.0,0
0.05539679050340734,512.0,0
0.05550670477027918,512.0,0
0.055616619037151024,512.0,0
0.05572653330402287,512.0,0
0.055836447570894704,513.0,0
0.055946361837766544,513.0,0
0.05605627610463838,513.0,0
0.056166190371510216,513.0,0
0.05627610463838206,514.0,0
0.05638601890525391,513.0,0
0.05649593317212574,514.0,0
0.05660584743899758,514.0,0
0.05671576170586942,514.0,0
0.056825675972741255,514.0,0
0.0569355902396131,515.0,0
0.05704550450648495,514.0,0
0.05715541877335679,514.0,0
0.05726533304022862,515.0,0
0.05737524730710046,515.0,0
0.05748516157397231,515.0,0
0.05759507584084414,515.0,0
0.05770499010771599,515.0,0
0.057814904374587826,515.0,0
0.05792481864145966,515.0,0
0.0580347329083315,515.0,0
0.058144647175203346,515.0,0
0.05825456144207518,515.0,0
0.058364475708947025,515.0,0
0.058474389975818865,515.0,0
0.0585843042426907,515.0,0
0.05869421850956254,515.0,0
0.058804132776434384,515.0,0
0.05891404704330622,515.0,0
0.059023961310178064,515.0,0
0.0591338755770499,516.0,0
0.05924378984392174,515.0,0
0.059353704110793576,516.0,0
0.05946361837766542,516.0,0
0.05957353264453727,516.0,0
0.0596834469114091,516.0,0
0.05979336117828094,517.0,0
0.05990327544515278,516.0,0
0.060013189712024614,516.0,0
0.06012310397889646,517.0,0
0.06023301824576831,517.0,0
0.06034293251264014,516.0,0
0.06045284677951198,517.0,0
0.06056276104638382,518.0,0
0.06067267531325567,516.0,0
0.0607825895801275,517.0,0
0.060892503846999346,518.0,0
0.061002418113871186,517.0,0
0.06111233238074302,517.0,0
0.06122224664761486,518.0,0
0.061332160914486705,518.0,0
0.06144207518135854,517.0,0
0.061551989448230385,518.0,0
0.061661903715102225,518.0,0
0.06177181798197406,518.0,0
0.0618817322488459,518.0,0
0.061991646515717744,518.0,0
0.06210156078258958,518.0,0
0.06221147504946142,518.0,0
0.06232138931633326,518.0,0
0.062431303583205096,518.0,0
0.06254121785007694,518.0,0
0.06265113211694878,518.0,0
0.06276104638382063,518.0,0
0.06287096065069246,518.0,0
0.0629808749175643,518.0,0
0.06309078918443614,518.0,0
0.06320070345130797,518.0,0
0.06331061771817982,518.0,0
0.06342053198505167,518.0,0
0.0635304462519235,518.0,0
0.06364036051879535,517.0,0
0.06375027478566718,518.0,0
0.06386018905253901,518.0,0
0.06397010331941086,517.0,0
0.0640800175862827,518.0,0
0.06418993185315455,518.0,0
0.06429984612002637,518.0,0
0.06440976038689822,518.0,0
0.06451967465377006,518.0,0
0.0646295889206419,518.0,0
0.06473950318751374,517.0,0
0.06484941745438558,518.0,0
0.06495933172125742,518.0,0
0.06506924598812926,518.0,0
0.0651791602550011,518.0,0
0.06528907452187294,518.0,0
0.06539898878874478,518.0,0
0.06550890305561663,518.0,0
0.06561881732248845,518.0,0
0.0657287315893603,518.0,0
0.06583864585623214,518.0,0
0.06594856012310397,518.0,0
0.06605847438997582,518.0,0
0.06616838865684765,518.0,0
0.0662783029237195,518.0,0
0.06638821719059133,518.0,0
0.06649813145746318,518.0,0
0.06660804572433503,518.0,0
0.06671795999120686,518.0,0
0.0668278742580787,518.0,0
0.06693778852495054,518.0,0
0.06704770279182237,518.0,0
0.06715761705869422,518.0,0
0.06726753132556607,518.0,0
0.0673774455924379,518.0,0
0.06748735985930973,518.0,0
0.06759727412618158,518.0,0
0.06770718839305342,519.0,0
0.06781710265992526,519.0,0
0.0679270169267971,518.0,0
0.06803693119366894,518.0,0
0.06814684546054078,519.0,0
0.06825675972741262,519.0,0
0.06836667399428446,518.0,0
0.0684765882611563,518.0,0
0.06858650252802814,519.0,0
0.06869641679489999,518.0,0
0.06880633106177181,518.0,0
0.06891624532864365,518.0,0
0.0690261595955155,518.0,0
0.06913607386238733,518.0,0
0.06924598812925918,518.0,0
0.06935590239613101,518.0,0
0.06946581666300286,517.0,0
0.0695757309298747,517.0,0
0.06968564519674654,517.0,0
0.06979555946361839,516.0,0
0.06990547373049022,516.0,0
0.07001538799736207,516.0,0
0.0701253022642339,515.0,0
0.07023521653110573,515.0,0
0.07034513079797758,516.0,0
0.07045504506484943,515.0,0
0.07056495933172126,515.0,0
0.07067487359859309,515.0,0
0.07078478786546494,515.0,0
0.07089470213233677,515.0,0
0.07100461639920862,515.0,0
0.07111453066608046,515.0,0
0.0712244449329523,515.0,0
0.07133435919982414,514.0,0
0.07144427346669598,515.0,0
0.07155418773356782,515.0,0
0.07166410200043966,514.0,0
0.0717740162673115,515.0,0
0.07188393053418335,515.0,0
0.07199384480105517,514.0,0
0.07210375906792701,514.0,0
0.07221367333479886,515.0,0
0.0723235876016707,514.0,0
0.07243350186854254,514.0,0
0.07254341613541437,514.0,0
0.07265333040228622,514.0,0
0.07276324466915805,513.0,0
0.0728731589360299,513.0,0
0.07298307320290173,514.0,0
0.07309298746977358,513.0,0
0.07320290173664543,513.0,0
0.07331281600351726,513.0,0
0.07342273027038909,513.0,0
0.07353264453726094,513.0,0
0.07364255880413278,513.0,0
0.07375247307100462,513.0,0
0.07386238733787645,513.0,0
0.0739723016047483,513.0,0
0.07408221587162013,513.0,0
0.07419213013849198,513.0,0
0.07430204440536382,513.0,0
0.07441195867223566,513.0,0
0.0745218729391075,513.0,0
0.07463178720597934,513.0,0
0.07474170147285118,513.0,0
0.07485161573972302,513.0,0
0.07496153000659486,513.0,0
0.07507144427346671,513.0,0
0.07518135854033853,514.0,0
0.07529127280721037,513.0,0
0.07540118707408222,513.0,0
0.07551110134095405,514.0,0
0.0756210156078259,514.0,0
0.07573092987469773,513.0,0
0.07584084414156958,514.0,0
0.07595075840844141,514.0,0
0.07606067267531326,513.0,0
0.07617058694218509,513.0,0
0.07628050120905694,515.0,0
0.07639041547592879,514.0,0
0.0765003297428006,513.0,0
0.07661024400967245,515.0,0
0.0767201582765443,514.0,0
0.07683007254341614,513.0,0
0.07693998681028798,515.0,0
0.07704990107715981,515.0,0
0.07715981534403166,514.0,0
0.07726972961090349,514.0,0
0.07737964387777534,515.0,0
0.07748955814464718,514.0,0
0.07759947241151902,513.0,0
0.07770938667839086,515.0,0
0.0778193009452627,514.0,0
0.07792921521213453,513.0,0
0.07803912947900637,515.0,0
0.07814904374587822,515.0,0
0.07825895801275007,514.0,0
0.07836887227962189,514.0,0
0.07847878654649373,515.0,0
0.07858870081336558,514.0,0
0.07869861508023741,514.0,0
0.07880852934710926,515.0,0
0.07891844361398109,515.0,0
0.07902835788085294,514.0,0
0.07913827214772477,515.0,0
0.07924818641459662,515.0,0
0.07935810068146845,515.0,0
0.0794680149483403,515.0,0
0.07957792921521215,516.0,0
0.07968784348208396,515.0,0
0.07979775774895581,515.0,0
0.07990767201582766,516.0,0
0.08001758628269949,516.0,0
0.08012750054957134,516.0,0
0.08023741481644317,516.0,0
0.08034732908331502,517.0,0
0.08045724335018685,516.0,0
0.0805671576170587,516.0,0
0.08067707188393054,518.0,0
0.08078698615080238,518.0,0
0.08089690041767422,517.0,0
0.08100681468454606,518.0,0
0.08111672895141789,518.0,0
0.08122664321828973,518.0,0
0.08133655748516158,518.0,0
0.08144647175203341,518.0,0
0.08155638601890525,518.0,0
0.0816663002857771,518.0,0
0.08177621455264894,519.0,0
0.08188612881952077,519.0,0
0.08199604308639262,519.0,0
0.08210595735326445,519.0,0
0.0822158716201363,519.0,0
0.08232578588700813,519.0,0
0.08243570015387998,519.0,0
0.08254561442075181,519.0,0
0.08265552868762366,519.0,0
0.0827654429544955,519.0,0
0.08287535722136732,520.0,0
0.08298527148823917,519.0,0
0.08309518575511102,519.0,0
0.08320510002198285,520.0,0
0.0833150142888547,520.0,0
0.08342492855572653,519.0,0
0.08353484282259838,520.0,0
0.08364475708947021,520.0,0
0.08375467135634206,520.0,0
0.0838645856232139,520.0,0
0.08397449989008574,521.0,0
0.08408441415695758,520.0,0
0.08419432842382941,520.0,0
0.08430424269070125,521.0,0
0.0844141569575731,521.0,0
0.08452407122444494,520.0,0
0.08463398549131677,521.0,0
0.0847438997581886,521.0,0
0.08485381402506045,521.0,0
0.08496372829193229,521.0,0
0.08507364255880413,522.0,0
0.08518355682567598,521.0,0
0.08529347109254781,521.0,0
0.08540338535941966,521.0,0
0.08551329962629149,522.0,0
0.08562321389316334,521.0,0
0.08573312816003517,522.0,0
0.08584304242690702,522.0,0
0.08595295669377886,522.0,0
0.08606287096065068,521.0,0
0.08617278522752253,523.0,0
0.08628269949439438,523.0,0
0.08639261376126621,522.0,0
0.08650252802813806,523.0,0
0.08661244229500989,523.0,0
0.08672235656188174,523.0,0
0.08683227082875357,523.0,0
0.08694218509562542,523.0,0
0.08705209936249725,523.0,0
0.0871620136293691,523.0,0
0.08727192789624094,524.0,0
0.08738184216311277,523.0,0
0.08749175642998461,523.0,0
0.08760167069685645,523.0,0
0.0877115849637283,523.0,0
0.08782149923060013,523.0,0
0.08793141349747197,523.0,0
0.08804132776434381,523.0,0
0.08815124203121565,523.0,0
0.08826115629808749,523.0,0
0.08837107056495934,523.0,0
0.08848098483183117,523.0,0
0.08859089909870302,523.0,0
0.08870081336557485,524.0,0
0.0888107276324467,524.0,0
0.08892064189931853,523.0,0
0.08903055616619038,524.0,0
0.08914047043306222,524.0,0
0.08925038469993404,524.0,0
0.08936029896680589,524.0,0
0.08947021323367774,524.0,0
0.08958012750054957,524.0,0
0.08969004176742142,524.0,0
0.08979995603429325,524.0,0
0.0899098703011651,525.0,0
0.09001978456803693,524.0,0
0.09012969883490878,525.0,0
0.09023961310178061,526.0,0
0.09034952736865245,525.0,0
0.0904594416355243,525.0,0
0.09056935590239612,526.0,0
0.09067927016926797,526.0,0
0.09078918443613981,525.0,0
0.09089909870301166,526.0,0
0.0910090129698835,526.0,0
0.09111892723675533,525.0,0
0.09122884150362717,526.0,0
0.091338755770499,526.0,0
0.09144867003737085,526.0,0
0.0915585843042427,526.0,0
0.09166849857111453,526.0,0
0.09177841283798638,526.0,0
0.09188832710485821,526.0,0
0.09199824137173004,526.0,0
0.09210815563860189,526.0,0
0.09221806990547374,525.0,0
0.09232798417234558,526.0,0
0.0924378984392174,526.0,0
0.09254781270608925,525.0,0
0.0926577269729611,525.0,0
0.09276764123983293,526.0,0
0.09287755550670478,525.0,0
0.09298746977357661,525.0,0
0.09309738404044846,526.0,0
0.09320729830732029,526.0,0
0.09331721257419213,524.0,0
0.09342712684106397,526.0,0
0.09353704110793581,526.0,0
0.09364695537480766,525.0,0
0.09375686964167948,525.0,0
0.09386678390855134,526.0,0
0.09397669817542317,526.0,0
0.094086612442295,525.0,0
0.09419652670916687,526.0,0
0.09430644097603869,526.0,0
0.09441635524291053,525.0,0
0.09452626950978238,526.0,0
0.09463618377665421,526.0,0
0.09474609804352604,525.0,0
0.09485601231039789,526.0,0
0.09496592657726974,526.0,0
0.09507584084414156,525.0,0
0.09518575511101342,525.0,0
0.09529566937788525,526.0,0
0.09540558364475708,525.0,0
0.09551549791162894,524.0,0
0.09562541217850076,525.0,0
0.09573532644537261,525.0,0
0.09584524071224446,524.0,0
0.09595515497911629,524.0,0
0.09606506924598812,524.0,0
0.09617498351285997,524.0,0
0.09628489777973182,524.0,0
0.09639481204660363,524.0,0
0.0965047263134755,524.0,0
0.09661464058034733,523.0,0
0.09672455484721916,523.0,0
0.09683446911409102,523.0,0
0.09694438338096284,522.0,0
0.0970542976478347,521.0,0
0.09716421191470653,522.0,0
0.09727412618157837,521.0,0
0.09738404044845023,521.0,0
0.09749395471532205,521.0,0
0.09760386898219389,521.0,0
0.09771378324906574,520.0,0
0.09782369751593757,520.0,0
0.0979336117828094,520.0,0
0.09804352604968125,520.0,0
0.0981534403165531,519.0,0
0.09826335458342492,520.0,0
0.09837326885029678,519.0,0
0.09848318311716861,519.0,0
0.09859309738404044,519.0,0
0.0987030116509123,519.0,0
0.09881292591778412,519.0,0
0.09892284018465597,519.0,0
0.09903275445152782,519.0,0
0.09914266871839965,518.0,0
0.09925258298527148,518.0,0
0.09936249725214333,519.0,0
0.09947241151901517,518.0,0
0.099582325785887,518.0,0
0.09969224005275885,518.0,0
0.09980215431963069,518.0,0
0.09991206858650252,517.0,0
0.10002198285337438,518.0,0
0.1001318971202462,518.0,0
0.10024181138711806,517.0,0
0.10035172565398989,517.0,0
0.10046163992086173,518.0,0
0.10057155418773359,518.0,0
0.1006814684546054,517.0,0
0.10079138272147725,518.0,0
0.1009012969883491,518.0,0
0.10101121125522093,517.0,0
0.10112112552209276,518.0,0
0.10123103978896461,518.0,0
0.10134095405583646,518.0,0
0.10145086832270828,517.0,0
0.10156078258958014,518.0,0
0.10167069685645197,517.0,0
0.1017806111233238,518.0,0
0.10189052539019566,518.0,0
0.10200043965706748,518.0,0
0.10211035392393933,516.0,0
0.10222026819081118,518.0,0
