T,V,event
0.018365142239827152,510.0,0
0.018473172488296725,509.0,0
0.018581202736766295,509.0,0
0.01868923298523587,509.0,0
0.01879726323370544,509.0,0
0.018905293482175012,508.0,0
0.019013323730644578,509.0,0
0.01912135397911415,509.0,0
0.01922938422758372,508.0,0
0.019337414476053295,508.0,0
0.019445444724522865,509.0,0
0.019553474972992438,508.0,0
0.019661505221462008,508.0,0
0.01976953546993158,508.0,0
0.01987756571840115,509.0,0
0.019985595966870724,508.0,0
0.020093626215340294,508.0,0
0.020201656463809867,508.0,0
0.020309686712279437,508.0,0
0.02041771696074901,508.0,0
0.02052574720921858,508.0,0
0.020633777457688154,508.0,0
0.020741807706157724,508.0,0
0.020849837954627297,508.0,0
0.020957868203096867,508.0,0
0.02106589845156644,508.0,0
0.02117392870003601,507.0,0
0.021281958948505583,507.0,0
0.021389989196975153,508.0,0
0.021498019445444726,507.0,0
0.021606049693914296,507.0,0
0.02171407994238387,507.0,0
0.02182211019085344,507.0,0
0.021930140439323013,506.0,0
0.022038170687792583,506.0,0
0.022146200936262156,506.0,0
0.022254231184731726,505.0,0
0.0223622614332013,505.0,0
0.02247029168167087,505.0,0
0.02257832193014044,505.0,0
0.02268635217861001,505.0,0
0.022794382427079582,505.0,0
0.022902412675549152,505.0,0
0.023010442924018725,504.0,0
0.023118473172488295,504.0,0
0.02322650342095787,505.0,0
0.023334533669427438,505.0,0
0.02344256391789701,504.0,0
0.02355059416636658,505.0,0
0.023658624414836155,505.0,0
0.023766654663305724,504.0,0
0.023874684911775298,504.0,0
0.023982715160244868,505.0,0
0.02409074540871444,505.0,0
0.02419877565718401,504.0,0
0.024306805905653584,505.0,0
0.024414836154123154,505.0,0
0.024522866402592727,505.0,0
0.024630896651062297,505.0,0
0.02473892689953187,505.0,0
0.02484695714800144,505.0,0
0.024954987396471014,505.0,0
0.025063017644940584,505.0,0
0.025171047893410157,505.0,0
0.025279078141879727,505.0,0
0.0253871083903493,505.0,0
0.02549513863881887,506.0,0
0.025603168887288443,505.0,0
0.025711199135758013,505.0,0
0.025819229384227586,505.0,0
0.025927259632697153,506.0,0
0.026035289881166726,505.0,0
0.0261433201296363,505.0,0
0.02625135037810587,505.0,0
0.02635938062657544,506.0,0
0.026467410875045012,505.0,0
0.026575441123514586,505.0,0
0.026683471371984156,506.0,0
0.026791501620453725,505.0,0
0.0268995318689233,505.0,0
0.027007562117392872,506.0,0
0.027115592365862442,506.0,0
0.027223622614332012,505.0,0
0.027331652862801585,506.0,0
0.02743968311127116,506.0,0
0.027547713359740728,506.0,0
0.027655743608210298,506.0,0
0.02776377385667987,506.0,0
0.027871804105149445,507.0,0
0.027979834353619015,506.0,0
0.028087864602088584,507.0,0
0.028195894850558158,507.0,0
0.02830392509902773,507.0,0
0.0284119553474973,507.0,0
0.02851998559596687,507.0,0
0.028628015844436444,507.0,0
0.028736046092906017,507.0,0
0.028844076341375587,508.0,0
0.028952106589845157,508.0,0
0.02906013683831473,507.0,0
0.029168167086784304,508.0,0
0.029276197335253874,508.0,0
0.029384227583723443,508.0,0
0.029492257832193017,507.0,0
0.02960028808066259,508.0,0
0.02970831832913216,508.0,0
0.02981634857760173,508.0,0
0.029924378826071303,508.0,0
0.030032409074540876,508.0,0
0.030140439323010446,508.0,0
0.030248469571480016,508.0,0
0.03035649981994959,508.0,0
0.030464530068419163,508.0,0
0.030572560316888733,508.0,0
0.030680590565358302,508.0,0
0.030788620813827876,508.0,0
0.03089665106229745,508.0,0
0.03100468131076702,508.0,0
0.03111271155923659,508.0,0
0.031220741807706155,508.0,0
0.03132877205617573,508.0,0
0.0314368023046453,508.0,0
0.03154483255311487,508.0,0
0.03165286280158444,508.0,0
0.031760893050054015,508.0,0
0.03186892329852359,508.0,0
0.031976953546993155,508.0,0
0.03208498379546273,507.0,0
0.0321930140439323,508.0,0
0.032301044292401875,508.0,0
0.03240907454087144,508.0,0
0.032517104789341014,507.0,0
0.03262513503781059,508.0,0
0.03273316528628016,508.0,0
0.03284119553474973,508.0,0
0.0329492257832193,508.0,0
0.033057256031688874,508.0,0
0.03316528628015845,508.0,0
0.033273316528628014,508.0,0
0.03338134677709759,508.0,0
0.03348937702556716,508.0,0
0.033597407274036734,508.0,0
0.0337054375225063,508.0,0
0.03381346777097587,508.0,0
0.03392149801944545,508.0,0
0.03402952826791502,508.0,0
0.034137558516384586,508.0,0
0.03424558876485416,508.0,0
0.03435361901332373,508.0,0
0.034461649261793306,508.0,0
0.03456967951026287,508.0,0
0.034677709758732446,508.0,0
0.03478574000720202,508.0,0
0.03489377025567159,508.0,0
0.03500180050414116,508.0,0
0.03510983075261073,508.0,0
0.035217861001080306,508.0,0
0.03532589124954988,510.0,0
0.035433921498019445,509.0,0
0.03554195174648902,509.0,0
0.03564998199495859,510.0,0
0.035758012243428165,510.0,0
0.03586604249189773,509.0,0
0.035974072740367305,510.0,0
0.03608210298883688,510.0,0
0.03619013323730645,510.0,0
0.03629816348577602,510.0,0
0.03640619373424559,510.0,0
0.036514223982715165,511.0,0
0.03662225423118474,510.0,0
0.036730284479654304,511.0,0
0.03683831472812388,511.0,0
0.03694634497659345,511.0,0
0.037054375225063024,511.0,0
0.03716240547353259,512.0,0
0.037270435722002164,512.0,0
0.03737846597047174,511.0,0
0.03748649621894131,512.0,0
0.03759452646741088,513.0,0
0.03770255671588045,512.0,0
0.037810586964350024,512.0,0
0.0379186172128196,513.0,0
0.038026647461289156,513.0,0
0.03813467770975873,512.0,0
0.0382427079582283,513.0,0
0.038350738206697876,513.0,0
0.03845876845516744,513.0,0
0.038566798703637016,513.0,0
0.03867482895210659,513.0,0
0.03878285920057616,513.0,0
0.03889088944904573,513.0,0
0.0389989196975153,513.0,0
0.039106949945984876,514.0,0
0.03921498019445445,513.0,0
0.039323010442924015,513.0,0
0.03943104069139359,514.0,0
0.03953907093986316,514.0,0
0.039647101188332735,513.0,0
0.0397551314368023,514.0,0
0.039863161685271875,514.0,0
0.03997119193374145,513.0,0
0.04007922218221102,513.0,0
0.04018725243068059,514.0,0
0.04029528267915016,514.0,0
0.040403312927619735,513.0,0
0.04051134317608931,513.0,0
0.040619373424558874,515.0,0
0.04072740367302845,513.0,0
0.04083543392149802,514.0,0
0.040943464169967594,514.0,0
0.04105149441843716,514.0,0
0.041159524666906734,513.0,0
0.04126755491537631,514.0,0
0.04137558516384588,514.0,0
0.04148361541231545,514.0,0
0.04159164566078502,513.0,0
0.041699675909254594,514.0,0
0.04180770615772417,514.0,0
0.041915736406193733,513.0,0
0.04202376665466331,514.0,0
0.04213179690313288,514.0,0
0.04223982715160245,513.0,0
0.04234785740007202,513.0,0
0.04245588764854159,513.0,0
0.042563917897011166,513.0,0
0.04267194814548074,513.0,0
0.042779978393950306,513.0,0
0.04288800864241988,513.0,0
0.04299603889088945,513.0,0
0.043104069139359026,512.0,0
0.04321209938782859,513.0,0
0.043320129636298166,512.0,0
0.04342815988476774,512.0,0
0.04353619013323731,512.0,0
0.04364422038170688,512.0,0
0.04375225063017645,512.0,0
0.043860280878646025,512.0,0
0.0439683111271156,512.0,0
0.044076341375585165,512.0,0
0.04418437162405474,511.0,0
0.04429240187252431,512.0,0
0.044400432120993885,512.0,0
0.04450846236946345,512.0,0
0.044616492617933025,511.0,0
0.0447245228664026,512.0,0
0.04483255311487217,511.0,0
0.04494058336334174,511.0,0
0.045048613611811304,511.0,0
0.04515664386028088,511.0,0
0.04526467410875045,511.0,0
0.04537270435722002,511.0,0
0.04548073460568959,511.0,0
0.045588764854159164,511.0,0
0.04569679510262874,510.0,0
0.045804825351098304,510.0,0
0.04591285559956788,510.0,0
0.04602088584803745,510.0,0
0.046128916096507024,510.0,0
0.04623694634497659,510.0,0
0.04634497659344616,510.0,0
0.04645300684191574,510.0,0
0.04656103709038531,510.0,0
0.046669067338854876,510.0,0
0.04677709758732445,509.0,0
0.04688512783579402,510.0,0
0.046993158084263596,510.0,0
0.04710118833273316,510.0,0
0.047209218581202736,509.0,0
0.04731724882967231,510.0,0
0.04742527907814188,510.0,0
0.04753330932661145,509.0,0
0.04764133957508102,509.0,0
0.047749369823550596,510.0,0
0.04785740007202017,509.0,0
0.047965430320489735,509.0,0
0.04807346056895931,509.0,0
0.04818149081742888,510.0,0
0.048289521065898455,508.0,0
0.04839755131436802,509.0,0
0.048505581562837595,509.0,0
0.04861361181130717,509.0,0
0.04872164205977674,509.0,0
0.04882967230824631,509.0,0
0.04893770255671588,510.0,0
0.049045732805185455,509.0,0
0.04915376305365503,509.0,0
0.049261793302124594,510.0,0
0.04936982355059417,509.0,0
0.04947785379906374,509.0,0
0.049585884047533314,509.0,0
0.04969391429600288,510.0,0
0.049801944544472454,509.0,0
0.04990997479294203,509.0,0
0.0500180050414116,510.0,0
0.05012603528988117,509.0,0
0.05023406553835074,509.0,0
0.050342095786820314,510.0,0
0.05045012603528989,510.0,0
0.05055815628375945,509.0,0
0.05066618653222903,509.0,0
0.0507742167806986,510.0,0
0.05088224702916817,509.0,0
0.05099027727763774,509.0,0
0.05109830752610731,510.0,0
0.051206337774576886,510.0,0
0.05131436802304646,509.0,0
0.051422398271516026,510.0,0
0.0515304285199856,510.0,0
0.05163845876845517,510.0,0
0.051746489016924746,510.0,0
0.051854519265394305,510.0,0
0.05196254951386388,510.0,0
0.05207057976233345,510.0,0
0.052178610010803025,510.0,0
0.0522866402592726,511.0,0
0.052394670507742165,511.0,0
0.05250270075621174,510.0,0
0.05261073100468131,510.0,0
0.05271876125315088,511.0,0
0.05282679150162045,511.0,0
0.052934821750090025,511.0,0
0.0530428519985596,511.0,0
0.05315088224702917,511.0,0
0.05325891249549874,511.0,0
0.05336694274396831,512.0,0
0.053474972992437884,512.0,0
0.05358300324090745,512.0,0
0.053691033489377024,511.0,0
0.0537990637378466,512.0,0
0.05390709398631617,512.0,0
0.054015124234785744,512.0,0
0.05412315448325531,512.0,0
0.054231184731724884,512.0,0
0.05433921498019446,512.0,0
0.054447245228664023,512.0,0
0.0545552754771336,512.0,0
0.05466330572560317,512.0,0
0.05477133597407274,512.0,0
0.05487936622254232,512.0,0
0.05498739647101188,513.0,0
0.055095426719481456,513.0,0
0.05520345696795103,512.0,0
0.055311487216420596,513.0,0
0.05541951746489017,513.0,0
0.05552754771335974,513.0,0
0.055635577961829316,513.0,0
0.05574360821029889,513.0,0
0.055851638458768456,513.0,0
0.05595966870723803,513.0,0
0.0560676989557076,513.0,0
0.05617572920417717,513.0,0
0.05628375945264674,513.0,0
0.056391789701116316,513.0,0
0.05649981994958589,514.0,0
0.05660785019805546,513.0,0
0.05671588044652503,513.0,0
0.0568239106949946,514.0,0
0.056931940943464175,514.0,0
0.05703997119193374,514.0,0
0.057148001440403315,514.0,0
0.05725603168887289,514.0,0
0.05736406193734246,514.0,0
0.057472092185812035,514.0,0
0.0575801224342816,514.0,0
0.057688152682751175,514.0,0
0.05779618293122075,513.0,0
0.057904213179690314,514.0,0
0.05801224342815989,514.0,0
0.05812027367662946,513.0,0
0.058228303925099034,513.0,0
0.05833633417356861,514.0,0
0.058444364422038174,513.0,0
0.05855239467050775,513.0,0
0.05866042491897732,513.0,0
0.05876845516744689,514.0,0
0.05887648541591646,513.0,0
0.058984515664386034,513.0,0
0.05909254591285561,513.0,0
0.05920057616132518,513.0,0
0.05930860640979475,513.0,0
0.05941663665826432,513.0,0
0.05952466690673389,513.0,0
0.05963269715520346,513.0,0
0.05974072740367303,512.0,0
0.059848757652142606,513.0,0
0.05995678790061218,512.0,0
0.06006481814908175,512.0,0
0.06017284839755132,512.0,0
0.06028087864602089,512.0,0
0.060388908894490466,512.0,0
0.06049693914296003,512.0,0
0.060604969391429606,512.0,0
0.06071299963989918,512.0,0
0.06082102988836875,511.0,0
0.060929060136838326,512.0,0
0.06103709038530789,512.0,0
0.061145120633777465,511.0,0
0.06125315088224704,511.0,0
0.061361181130716605,512.0,0
0.06146921137918618,512.0,0
0.06157724162765575,511.0,0
0.061685271876125325,512.0,0
0.0617933021245949,512.0,0
0.061901332373064465,512.0,0
0.06200936262153404,512.0,0
0.06211739287000361,512.0,0
0.06222542311847318,512.0,0
0.06233345336694274,512.0,0
0.06244148361541231,513.0,0
0.06254951386388188,513.0,0
0.06265754411235146,512.0,0
0.06276557436082103,512.0,0
0.0628736046092906,513.0,0
0.06298163485776016,512.0,0
0.06308966510622974,512.0,0
0.06319769535469931,513.0,0
0.06330572560316888,513.0,0
0.06341375585163846,512.0,0
0.06352178610010803,513.0,0
0.0636298163485776,513.0,0
0.06373784659704718,513.0,0
0.06384587684551674,512.0,0
0.06395390709398631,512.0,0
0.06406193734245588,512.0,0
0.06416996759092546,512.0,0
0.06427799783939503,512.0,0
0.0643860280878646,512.0,0
0.06449405833633418,511.0,0
0.06460208858480375,511.0,0
0.06471011883327331,511.0,0
0.06481814908174288,511.0,0
0.06492617933021246,510.0,0
0.06503420957868203,511.0,0
0.0651422398271516,511.0,0
0.06525027007562118,510.0,0
0.06535830032409075,510.0,0
0.06546633057256032,511.0,0
0.06557436082102988,510.0,0
0.06568239106949945,510.0,0
0.06579042131796903,510.0,0
0.0658984515664386,510.0,0
0.06600648181490817,510.0,0
0.06611451206337775,510.0,0
0.06622254231184732,510.0,0
0.0663305725603169,510.0,0
0.06643860280878645,509.0,0
0.06654663305725603,510.0,0
0.0666546633057256,510.0,0
0.06676269355419517,509.0,0
0.06687072380266475,509.0,0
0.06697875405113432,510.0,0
0.0670867842996039,509.0,0
0.06719481454807347,508.0,0
0.06730284479654303,509.0,0
0.0674108750450126,509.0,0
0.06751890529348217,508.0,0
0.06762693554195175,509.0,0
0.06773496579042132,509.0,0
0.0678429960388909,509.0,0
0.06795102628736047,508.0,0
0.06805905653583004,509.0,0
0.0681670867842996,509.0,0
0.06827511703276917,509.0,0
0.06838314728123875,509.0,0
0.06849117752970832,510.0,0
0.06859920777817789,509.0,0
0.06870723802664747,509.0,0
0.06881526827511704,509.0,0
0.06892329852358661,510.0,0
0.06903132877205617,509.0,0
0.06913935902052575,509.0,0
0.06924738926899532,510.0,0
0.06935541951746489,510.0,0
0.06946344976593447,509.0,0
0.06957148001440404,510.0,0
0.06967951026287361,510.0,0
0.06978754051134319,510.0,0
0.06989557075981274,510.0,0
0.07000360100828232,510.0,0
0.07011163125675189,510.0,0
0.07021966150522146,510.0,0
0.07032769175369104,510.0,0
0.07043572200216061,510.0,0
0.07054375225063018,510.0,0
0.07065178249909976,510.0,0
0.07075981274756932,510.0,0
0.07086784299603889,510.0,0
0.07097587324450846,510.0,0
0.07108390349297804,511.0,0
0.07119193374144761,511.0,0
0.07129996398991718,511.0,0
0.07140799423838676,511.0,0
0.07151602448685633,511.0,0
0.07162405473532589,511.0,0
0.07173208498379546,511.0,0
0.07184011523226504,511.0,0
0.07194814548073461,512.0,0
0.07205617572920418,511.0,0
0.07216420597767376,511.0,0
0.07227223622614333,512.0,0
0.0723802664746129,512.0,0
0.07248829672308246,511.0,0
0.07259632697155204,512.0,0
0.07270435722002161,512.0,0
0.07281238746849118,512.0,0
0.07292041771696076,511.0,0
0.07302844796543033,512.0,0
0.0731364782138999,512.0,0
0.07324450846236948,511.0,0
0.07335253871083904,511.0,0
0.07346056895930861,512.0,0
0.07356859920777818,511.0,0
0.07367662945624776,511.0,0
0.07378465970471733,512.0,0
0.0738926899531869,511.0,0
0.07400072020165648,511.0,0
0.07410875045012605,511.0,0
0.07421678069859561,511.0,0
0.07432481094706518,511.0,0
0.07443284119553475,511.0,0
0.07454087144400433,511.0,0
0.0746489016924739,511.0,0
0.07475693194094347,510.0,0
0.07486496218941305,511.0,0
0.07497299243788262,511.0,0
0.07508102268635218,510.0,0
0.07518905293482175,511.0,0
0.07529708318329133,511.0,0
0.0754051134317609,511.0,0
0.07551314368023047,510.0,0
0.07562117392870005,511.0,0
0.07572920417716962,511.0,0
0.0758372344256392,510.0,0
0.07594526467410875,510.0,0
0.07605329492257831,511.0,0
0.07616132517104789,510.0,0
0.07626935541951746,510.0,0
0.07637738566798703,511.0,0
0.0764854159164566,511.0,0
0.07659344616492618,510.0,0
0.07670147641339575,511.0,0
0.07680950666186531,511.0,0
0.07691753691033489,511.0,0
0.07702556715880446,510.0,0
0.07713359740727403,511.0,0
0.0772416276557436,511.0,0
0.07734965790421318,511.0,0
0.07745768815268275,511.0,0
0.07756571840115233,512.0,0
0.0776737486496219,511.0,0
0.07778177889809146,511.0,0
0.07788980914656103,512.0,0
0.0779978393950306,512.0,0
0.07810586964350018,511.0,0
0.07821389989196975,511.0,0
0.07832193014043932,512.0,0
0.0784299603889089,511.0,0
0.07853799063737846,511.0,0
0.07864602088584803,512.0,0
0.0787540511343176,512.0,0
0.07886208138278718,511.0,0
0.07897011163125675,511.0,0
0.07907814187972632,512.0,0
0.0791861721281959,511.0,0
0.07929420237666547,511.0,0
0.07940223262513504,512.0,0
0.0795102628736046,512.0,0
0.07961829312207418,511.0,0
0.07972632337054375,512.0,0
0.07983435361901332,512.0,0
0.0799423838674829,512.0,0
0.08005041411595247,512.0,0
0.08015844436442204,512.0,0
0.0802664746128916,512.0,0
0.08037450486136118,512.0,0
0.08048253510983075,512.0,0
0.08059056535830032,513.0,0
0.0806985956067699,512.0,0
0.08080662585523947,512.0,0
0.08091465610370904,513.0,0
0.08102268635217862,513.0,0
0.08113071660064819,512.0,0
0.08123874684911775,513.0,0
0.08134677709758732,513.0,0
0.0814548073460569,513.0,0
0.08156283759452647,513.0,0
0.08167086784299604,513.0,0
0.08177889809146562,513.0,0
0.08188692833993519,512.0,0
0.08199495858840475,513.0,0
0.08210298883687432,513.0,0
0.0822110190853439,512.0,0
0.08231904933381347,512.0,0
0.08242707958228304,512.0,0
0.08253510983075261,512.0,0
0.08264314007922219,511.0,0
0.08275117032769176,512.0,0
0.08285920057616133,512.0,0
0.0829672308246309,511.0,0
0.08307526107310047,511.0,0
0.08318329132157004,512.0,0
0.08329132157003961,511.0,0
0.08339935181850919,511.0,0
0.08350738206697876,511.0,0
0.08361541231544833,512.0,0
0.0837234425639179,511.0,0
0.08383147281238747,511.0,0
0.08393950306085704,511.0,0
0.08404753330932661,511.0,0
0.08415556355779619,510.0,0
0.08426359380626576,511.0,0
0.08437162405473533,511.0,0
0.0844796543032049,510.0,0
0.08458768455167448,510.0,0
0.08469571480014404,511.0,0
0.08480374504861361,510.0,0
0.08491177529708319,510.0,0
0.08501980554555276,510.0,0
0.08512783579402233,511.0,0
0.0852358660424919,510.0,0
0.08534389629096148,510.0,0
0.08545192653943104,511.0,0
0.08555995678790061,510.0,0
0.08566798703637019,510.0,0
0.08577601728483976,510.0,0
0.08588404753330933,510.0,0
0.0859920777817789,510.0,0
0.08610010803024848,510.0,0
0.08620813827871805,511.0,0
0.08631616852718763,510.0,0
0.08642419877565719,510.0,0
0.08653222902412676,510.0,0
0.08664025927259633,511.0,0
0.0867482895210659,510.0,0
0.08685631976953548,510.0,0
0.08696435001800505,511.0,0
0.08707238026647462,511.0,0
0.08718041051494418,510.0,0
0.08728844076341376,511.0,0
0.08739647101188333,510.0,0
0.0875045012603529,510.0,0
0.08761253150882248,510.0,0
0.08772056175729205,510.0,0
0.08782859200576162,510.0,0
0.0879366222542312,509.0,0
0.08804465250270077,510.0,0
0.08815268275117033,510.0,0
0.0882607129996399,509.0,0
0.08836874324810948,509.0,0
0.08847677349657905,509.0,0
0.08858480374504862,509.0,0
0.0886928339935182,508.0,0
0.08880086424198777,509.0,0
0.08890889449045733,509.0,0
0.0890169247389269,508.0,0
0.08912495498739648,508.0,0
0.08923298523586605,508.0,0
0.08934101548433562,508.0,0
0.0894490457328052,508.0,0
0.08955707598127477,508.0,0
0.08966510622974434,508.0,0
0.08977313647821392,508.0,0
0.08988116672668348,508.0,0
0.08998919697515304,508.0,0
0.09009722722362261,508.0,0
0.09020525747209218,508.0,0
0.09031328772056176,508.0,0
0.09042131796903133,509.0,0
0.0905293482175009,509.0,0
0.09063737846597048,508.0,0
0.09074540871444003,510.0,0
0.09085343896290961,510.0,0
0.09096146921137918,509.0,0
0.09106949945984875,510.0,0
0.09117752970831833,510.0,0
0.0912855599567879,510.0,0
0.09139359020525747,510.0,0
0.09150162045372705,510.0,0
0.09160965070219661,510.0,0
0.09171768095066618,510.0,0
0.09182571119913575,510.0,0
0.09193374144760533,511.0,0
0.0920417716960749,510.0,0
0.09214980194454447,510.0,0
0.09225783219301405,511.0,0
0.09236586244148362,511.0,0
0.09247389268995318,510.0,0
0.09258192293842275,510.0,0
0.09268995318689233,511.0,0
0.0927979834353619,511.0,0
0.09290601368383147,511.0,0
0.09301404393230105,511.0,0
0.09312207418077062,511.0,0
0.0932301044292402,511.0,0
0.09333813467770975,511.0,0
0.09344616492617933,511.0,0
0.0935541951746489,511.0,0
0.09366222542311847,511.0,0
0.09377025567158805,511.0,0
0.09387828592005762,511.0,0
0.09398631616852719,511.0,0
0.09409434641699677,511.0,0
0.09420237666546633,512.0,0
0.0943104069139359,511.0,0
0.09441843716240547,511.0,0
0.09452646741087505,512.0,0
0.09463449765934462,512.0,0
0.09474252790781419,511.0,0
0.09485055815628377,511.0,0
0.09495858840475334,512.0,0
0.0950666186532229,511.0,0
0.09517464890169247,511.0,0
0.09528267915016204,512.0,0
0.09539070939863162,511.0,0
0.09549873964710119,511.0,0
0.09560676989557076,511.0,0
0.09571480014404034,511.0,0
0.09582283039250991,511.0,0
0.09593086064097947,511.0,0
0.09603889088944904,511.0,0
0.09614692113791862,511.0,0
0.09625495138638819,511.0,0
0.09636298163485776,511.0,0
0.09647101188332734,511.0,0
0.09657904213179691,511.0,0
0.09668707238026648,511.0,0
0.09679510262873604,511.0,0
0.09690313287720562,511.0,0
0.09701116312567519,511.0,0
0.09711919337414476,511.0,0
0.09722722362261434,512.0,0
0.09733525387108391,511.0,0
0.09744328411955348,512.0,0
0.09755131436802306,512.0,0
0.09765934461649262,512.0,0
0.09776737486496219,512.0,0
0.09787540511343176,512.0,0
0.09798343536190134,512.0,0
0.09809146561037091,512.0,0
0.09819949585884048,512.0,0
0.09830752610731006,513.0,0
0.09841555635577963,513.0,0
0.09852358660424919,512.0,0
0.09863161685271876,513.0,0
0.09873964710118834,513.0,0
0.09884767734965791,513.0,0
0.09895570759812748,513.0,0
0.09906373784659706,513.0,0
0.09917176809506663,514.0,0
0.0992797983435362,513.0,0
0.09938782859200576,514.0,0
0.09949585884047533,514.0,0
0.09960388908894491,514.0,0
0.09971191933741448,513.0,0
0.09981994958588405,515.0,0
0.09992797983435363,514.0,0
0.1000360100828232,514.0,0
0.10014404033129277,515.0,0
0.10025207057976233,515.0,0
0.10036010082823191,515.0,0
