T,V,event
0.0092239481598611,508.0,0
0.009332465197035936,508.0,0
0.009440982234210771,508.0,0
0.00954949927138561,508.0,0
0.009658016308560445,508.0,0
0.009766533345735282,508.0,0
0.009875050382910118,508.0,0
0.009983567420084955,508.0,0
0.01009208445725979,508.0,0
0.010200601494434629,509.0,0
0.010309118531609464,508.0,0
0.010417635568784299,508.0,0
0.010526152605959137,509.0,0
0.010634669643133973,509.0,0
0.01074318668030881,509.0,0
0.010851703717483646,509.0,0
0.010960220754658483,510.0,0
0.011068737791833318,510.0,0
0.011177254829008155,509.0,0
0.011285771866182992,510.0,0
0.011394288903357828,510.0,0
0.011502805940532664,510.0,0
0.011611322977707502,510.0,0
0.011719840014882337,511.0,0
0.011828357052057174,511.0,0
0.01193687408923201,511.0,0
0.012045391126406848,511.0,0
0.012153908163581683,512.0,0
0.01226242520075652,512.0,0
0.012370942237931356,511.0,0
0.012479459275106193,512.0,0
0.012587976312281028,512.0,0
0.012696493349455867,512.0,0
0.012805010386630702,512.0,0
0.012913527423805539,512.0,0
0.013022044460980375,512.0,0
0.013130561498155212,512.0,0
0.013239078535330047,512.0,0
0.013347595572504886,511.0,0
0.013456112609679721,511.0,0
0.013564629646854558,511.0,0
0.013673146684029396,511.0,0
0.01378166372120423,510.0,0
0.013890180758379066,510.0,0
0.013998697795553905,510.0,0
0.014107214832728738,510.0,0
0.014215731869903575,509.0,0
0.014324248907078414,509.0,0
0.01443276594425325,510.0,0
0.014541282981428084,509.0,0
0.014649800018602922,508.0,0
0.014758317055777759,509.0,0
0.014866834092952596,509.0,0
0.014975351130127431,508.0,0
0.015083868167302268,508.0,0
0.015192385204477105,508.0,0
0.015300902241651941,508.0,0
0.015409419278826776,508.0,0
0.015517936316001613,508.0,0
0.015626453353176452,508.0,0
0.015734970390351287,508.0,0
0.015843487427526122,508.0,0
0.01595200446470096,509.0,0
0.016060521501875796,508.0,0
0.016169038539050634,508.0,0
0.01627755557622547,508.0,0
0.016386072613400304,509.0,0
0.016494589650575143,508.0,0
0.01660310668774998,508.0,0
0.016711623724924813,509.0,0
0.01682014076209965,508.0,0
0.016928657799274487,508.0,0
0.017037174836449325,509.0,0
0.01714569187362416,509.0,0
0.017254208910799,508.0,0
0.017362725947973834,508.0,0
0.01747124298514867,510.0,0
0.017579760022323504,509.0,0
0.017688277059498343,509.0,0
0.01779679409667318,509.0,0
0.017905311133848016,510.0,0
0.01801382817102285,509.0,0
0.01812234520819769,509.0,0
0.018230862245372525,510.0,0
0.01833937928254736,510.0,0
0.0184478963197222,509.0,0
0.018556413356897034,510.0,0
0.018664930394071872,510.0,0
0.018773447431246707,510.0,0
0.018881964468421542,509.0,0
0.01899048150559638,510.0,0
0.01909899854277122,510.0,0
0.01920751557994605,509.0,0
0.01931603261712089,509.0,0
0.019424549654295728,510.0,0
0.019533066691470563,510.0,0
0.019641583728645398,509.0,0
0.019750100765820237,510.0,0
0.019858617802995072,510.0,0
0.01996713484016991,510.0,0
0.020075651877344745,510.0,0
0.02018416891451958,510.0,0
0.02029268595169442,510.0,0
0.020401202988869258,510.0,0
0.02050972002604409,510.0,0
0.020618237063218928,510.0,0
0.020726754100393763,510.0,0
0.020835271137568598,510.0,0
0.020943788174743436,510.0,0
0.021052305211918275,510.0,0
0.02116082224909311,510.0,0
0.021269339286267945,510.0,0
0.02137785632344278,510.0,0
0.02148637336061762,510.0,0
0.021594890397792457,510.0,0
0.021703407434967292,510.0,0
0.021811924472142127,511.0,0
0.021920441509316966,510.0,0
0.0220289585464918,511.0,0
0.022137475583666636,511.0,0
0.022245992620841475,511.0,0
0.02235450965801631,511.0,0
0.022463026695191148,512.0,0
0.022571543732365983,512.0,0
0.02268006076954082,512.0,0
0.022788577806715657,512.0,0
0.022897094843890495,512.0,0
0.023005611881065327,512.0,0
0.023114128918240166,513.0,0
0.023222645955415004,513.0,0
0.02333116299258984,513.0,0
0.023439680029764674,513.0,0
0.023548197066939513,513.0,0
0.023656714104114348,513.0,0
0.023765231141289186,513.0,0
0.02387374817846402,514.0,0
0.023982265215638857,514.0,0
0.024090782252813695,513.0,0
0.024199299289988534,514.0,0
0.024307816327163365,514.0,0
0.024416333364338204,514.0,0
0.02452485040151304,513.0,0
0.024633367438687874,514.0,0
0.024741884475862713,513.0,0
0.02485040151303755,513.0,0
0.024958918550212386,513.0,0
0.02506743558738722,513.0,0
0.025175952624562056,513.0,0
0.025284469661736895,513.0,0
0.025392986698911733,513.0,0
0.02550150373608657,513.0,0
0.025610020773261404,513.0,0
0.025718537810436242,513.0,0
0.025827054847611077,512.0,0
0.025935571884785912,513.0,0
0.02604408892196075,512.0,0
0.026152605959135586,512.0,0
0.026261122996310424,512.0,0
0.02636964003348526,512.0,0
0.026478157070660095,512.0,0
0.026586674107834933,512.0,0
0.02669519114500977,512.0,0
0.026803708182184603,512.0,0
0.026912225219359442,511.0,0
0.02702074225653428,512.0,0
0.027129259293709115,511.0,0
0.02723777633088395,511.0,0
0.027346293368058792,511.0,0
0.027454810405233624,511.0,0
0.02756332744240846,510.0,0
0.027671844479583298,510.0,0
0.027780361516758133,510.0,0
0.027888878553932968,510.0,0
0.02799739559110781,510.0,0
0.02810591262828264,510.0,0
0.028214429665457477,510.0,0
0.028322946702632315,510.0,0
0.02843146373980715,510.0,0
0.028539980776981992,510.0,0
0.028648497814156827,510.0,0
0.02875701485133166,510.0,0
0.0288655318885065,510.0,0
0.028974048925681332,510.0,0
0.029082565962856168,510.0,0
0.02919108300003101,510.0,0
0.029299600037205845,510.0,0
0.029408117074380683,510.0,0
0.029516634111555518,510.0,0
0.02962515114873035,511.0,0
0.029733668185905192,511.0,0
0.029842185223080027,511.0,0
0.029950702260254862,511.0,0
0.0300592192974297,511.0,0
0.030167736334604536,512.0,0
0.030276253371779374,512.0,0
0.03038477040895421,512.0,0
0.030493287446129044,512.0,0
0.030601804483303883,512.0,0
0.030710321520478718,513.0,0
0.030818838557653553,513.0,0
0.03092735559482839,513.0,0
0.031035872632003227,513.0,0
0.03114438966917807,513.0,0
0.031252906706352904,514.0,0
0.03136142374352774,514.0,0
0.031469940780702574,514.0,0
0.03157845781787741,515.0,0
0.031686974855052244,515.0,0
0.031795491892227086,515.0,0
0.03190400892940192,515.0,0
0.03201252596657675,515.0,0
0.03212104300375159,515.0,0
0.032229560040926426,515.0,0
0.03233807707810127,515.0,0
0.0324465941152761,516.0,0
0.03255511115245094,515.0,0
0.032663628189625774,516.0,0
0.03277214522680061,516.0,0
0.032880662263975444,516.0,0
0.032989179301150286,516.0,0
0.03309769633832512,516.0,0
0.03320621337549996,516.0,0
0.03331473041267479,516.0,0
0.033423247449849626,516.0,0
0.03353176448702447,516.0,0
0.0336402815241993,515.0,0
0.03374879856137414,515.0,0
0.03385731559854897,515.0,0
0.03396583263572381,515.0,0
0.03407434967289865,515.0,0
0.034182866710073485,515.0,0
0.03429138374724832,515.0,0
0.03439990078442316,515.0,0
0.034508417821598,515.0,0
0.034616934858772826,515.0,0
0.03472545189594767,515.0,0
0.0348339689331225,515.0,0
0.03494248597029734,515.0,0
0.03505100300747218,515.0,0
0.03515952004464701,514.0,0
0.03526803708182185,514.0,0
0.035376554118996685,514.0,0
0.03548507115617152,514.0,0
0.03559358819334636,513.0,0
0.0357021052305212,514.0,0
0.03581062226769603,513.0,0
0.03591913930487087,513.0,0
0.0360276563420457,513.0,0
0.036136173379220544,513.0,0
0.03624469041639538,513.0,0
0.036353207453570215,513.0,0
0.03646172449074505,513.0,0
0.036570241527919885,513.0,0
0.03667875856509472,512.0,0
0.03678727560226956,513.0,0
0.0368957926394444,512.0,0
0.03700430967661923,512.0,0
0.03711282671379407,512.0,0
0.0372213437509689,512.0,0
0.037329860788143744,512.0,0
0.03743837782531858,512.0,0
0.037546894862493414,512.0,0
0.037655411899668256,512.0,0
0.037763928936843084,512.0,0
0.037872445974017926,511.0,0
0.03798096301119276,511.0,0
0.0380894800483676,511.0,0
0.03819799708554244,511.0,0
0.03830651412271727,511.0,0
0.0384150311598921,511.0,0
0.038523548197066944,510.0,0
0.03863206523424178,510.0,0
0.038740582271416614,510.0,0
0.038849099308591456,510.0,0
0.03895761634576629,510.0,0
0.039066133382941126,509.0,0
0.03917465042011596,510.0,0
0.039283167457290796,509.0,0
0.03939168449446564,508.0,0
0.03950020153164047,508.0,0
0.0396087185688153,509.0,0
0.039717235605990144,508.0,0
0.03982575264316498,508.0,0
0.03993426968033982,508.0,0
0.040042786717514656,508.0,0
0.04015130375468949,508.0,0
0.040259820791864326,508.0,0
0.04036833782903916,508.0,0
0.040476854866213996,508.0,0
0.04058537190338884,508.0,0
0.04069388894056367,508.0,0
0.040802405977738515,508.0,0
0.04091092301491334,508.0,0
0.04101944005208818,508.0,0
0.04112795708926302,509.0,0
0.041236474126437855,508.0,0
0.04134499116361269,509.0,0
0.041453508200787526,509.0,0
0.04156202523796236,509.0,0
0.041670542275137196,508.0,0
0.04177905931231204,510.0,0
0.04188757634948687,509.0,0
0.041996093386661715,509.0,0
0.04210461042383655,509.0,0
0.04221312746101138,510.0,0
0.04232164449818622,509.0,0
0.042430161535361055,509.0,0
0.04253867857253589,509.0,0
0.04264719560971073,509.0,0
0.04275571264688556,508.0,0
0.0428642296840604,509.0,0
0.04297274672123524,509.0,0
0.04308126375841007,509.0,0
0.043189780795584914,508.0,0
0.04329829783275975,509.0,0
0.043406814869934585,508.0,0
0.04351533190710942,509.0,0
0.043623848944284255,509.0,0
0.0437323659814591,509.0,0
0.04384088301863393,508.0,0
0.04394940005580877,509.0,0
0.0440579170929836,509.0,0
0.04416643413015844,508.0,0
0.04427495116733327,508.0,0
0.044383468204508114,509.0,0
0.04449198524168295,508.0,0
0.044600502278857784,508.0,0
0.04470901931603262,508.0,0
0.044817536353207454,508.0,0
0.044926053390382296,508.0,0
0.04503457042755713,508.0,0
0.04514308746473197,508.0,0
0.04525160450190681,508.0,0
0.04536012153908164,508.0,0
0.04546863857625647,508.0,0
0.045577155613431314,508.0,0
0.04568567265060615,508.0,0
0.04579418968778099,508.0,0
0.04590270672495582,508.0,0
0.046011223762130654,508.0,0
0.046119740799305496,508.0,0
0.04622825783648033,508.0,0
0.046336774873655166,508.0,0
0.04644529191083001,508.0,0
0.04655380894800484,508.0,0
0.04666232598517968,508.0,0
0.046770843022354514,508.0,0
0.04687936005952935,508.0,0
0.04698787709670419,509.0,0
0.047096394133879026,509.0,0
0.047204911171053854,508.0,0
0.047313428208228696,509.0,0
0.04742194524540353,510.0,0
0.04753046228257837,509.0,0
0.04763897931975321,509.0,0
0.04774749635692804,510.0,0
0.04785601339410288,510.0,0
0.04796453043127771,510.0,0
0.04807304746845255,510.0,0
0.04818156450562739,510.0,0
0.048290081542802225,510.0,0
0.04839859857997707,510.0,0
0.048507115617151896,511.0,0
0.04861563265432673,511.0,0
0.04872414969150157,511.0,0
0.04883266672867641,511.0,0
0.04894118376585124,512.0,0
0.04904970080302608,512.0,0
0.04915821784020091,512.0,0
0.04926673487737575,512.0,0
0.04937525191455059,513.0,0
0.049483768951725425,513.0,0
0.04959228598890027,513.0,0
0.0497008030260751,514.0,0
0.04980932006324993,514.0,0
0.04991783710042477,513.0,0
0.05002635413759961,515.0,0
0.05013487117477444,515.0,0
0.050243388211949284,515.0,0
0.05035190524912411,515.0,0
0.050460422286298955,515.0,0
0.05056893932347379,515.0,0
0.050677456360648625,515.0,0
0.05078597339782347,515.0,0
0.0508944904349983,515.0,0
0.05100300747217314,515.0,0
0.05111152450934797,515.0,0
0.05122004154652281,516.0,0
0.05132855858369765,516.0,0
0.051437075620872484,515.0,0
0.05154559265804732,516.0,0
0.051654109695222154,516.0,0
0.05176262673239699,515.0,0
0.051871143769571824,515.0,0
0.051979660806746666,516.0,0
0.0520881778439215,515.0,0
0.05219669488109634,515.0,0
0.05230521191827117,516.0,0
0.05241372895544601,515.0,0
0.05252224599262085,515.0,0
0.052630763029795684,515.0,0
0.05273928006697052,515.0,0
0.05284779710414536,515.0,0
0.05295631414132019,515.0,0
0.053064831178495024,515.0,0
0.053173348215669866,515.0,0
0.0532818652528447,514.0,0
0.05339038229001954,514.0,0
0.05349889932719437,515.0,0
0.053607416364369206,514.0,0
0.05371593340154405,513.0,0
0.053824450438718884,514.0,0
0.05393296747589372,513.0,0
0.05404148451306856,513.0,0
0.054150001550243396,513.0,0
0.05425851858741823,513.0,0
0.054367035624593066,513.0,0
0.0544755526617679,512.0,0
0.05458406969894274,513.0,0
0.054692586736117585,512.0,0
0.054801103773292406,512.0,0
0.05490962081046725,512.0,0
0.05501813784764209,512.0,0
0.05512665488481692,512.0,0
0.05523517192199176,511.0,0
0.055343688959166595,512.0,0
0.05545220599634143,512.0,0
0.055560723033516266,511.0,0
0.05566924007069111,511.0,0
0.055777757107865936,512.0,0
0.05588627414504078,511.0,0
0.05599479118221562,511.0,0
0.05610330821939044,511.0,0
0.05621182525656528,511.0,0
0.056320342293740125,511.0,0
0.05642885933091495,510.0,0
0.056537376368089795,511.0,0
0.05664589340526463,511.0,0
0.05675441044243947,510.0,0
0.0568629274796143,511.0,0
0.05697144451678914,511.0,0
0.057079961553963984,510.0,0
0.05718847859113881,510.0,0
0.057296995628313654,510.0,0
0.05740551266548849,510.0,0
0.05751402970266332,509.0,0
0.05762254673983816,510.0,0
0.057731063777013,510.0,0
0.05783958081418783,509.0,0
0.057948097851362665,509.0,0
0.05805661488853751,510.0,0
0.058165131925712335,509.0,0
0.05827364896288718,508.0,0
0.05838216600006202,508.0,0
0.058490683037236854,509.0,0
0.05859920007441169,508.0,0
0.058707717111586524,508.0,0
0.058816234148761366,509.0,0
0.058924751185936194,509.0,0
0.059033268223111036,508.0,0
0.05914178526028588,509.0,0
0.0592503022974607,509.0,0
0.05935881933463554,508.0,0
0.059467336371810384,508.0,0
0.05957585340898521,510.0,0
0.059684370446160054,509.0,0
0.05979288748333489,509.0,0
0.059901404520509724,509.0,0
0.06000992155768456,510.0,0
0.0601184385948594,509.0,0
0.06022695563203423,509.0,0
0.06033547266920907,510.0,0
0.06044398970638391,509.0,0
0.06055250674355875,509.0,0
0.060661023780733576,510.0,0
0.06076954081790842,510.0,0
0.06087805785508326,509.0,0
0.06098657489225809,510.0,0
0.061095091929432924,510.0,0
0.061203608966607766,510.0,0
0.061312126003782594,510.0,0
0.061420643040957436,510.0,0
0.06152916007813228,510.0,0
0.061637677115307106,510.0,0
0.06174619415248195,510.0,0
0.06185471118965678,510.0,0
0.06196322822683161,510.0,0
0.06207174526400645,510.0,0
0.062180262301181295,510.0,0
0.06228877933835614,510.0,0
0.06239729637553096,510.0,0
0.06250581341270581,510.0,0
0.06261433044988064,510.0,0
0.06272284748705548,510.0,0
0.06283136452423031,510.0,0
0.06293988156140515,510.0,0
0.06304839859857998,510.0,0
0.06315691563575482,510.0,0
0.06326543267292967,510.0,0
0.06337394971010449,510.0,0
0.06348246674727932,510.0,0
0.06359098378445417,510.0,0
0.063699500821629,510.0,0
0.06380801785880384,510.0,0
0.06391653489597868,510.0,0
0.0640250519331535,510.0,0
0.06413356897032835,510.0,0
0.06424208600750318,510.0,0
0.06435060304467803,510.0,0
0.06445912008185285,510.0,0
0.06456763711902769,510.0,0
0.06467615415620254,509.0,0
0.06478467119337736,510.0,0
0.0648931882305522,510.0,0
0.06500170526772704,510.0,0
0.06511022230490188,509.0,0
0.06521873934207671,510.0,0
0.06532725637925155,510.0,0
0.06543577341642638,510.0,0
0.06554429045360122,510.0,0
0.06565280749077607,510.0,0
0.06576132452795089,510.0,0
0.06586984156512574,510.0,0
0.06597835860230057,510.0,0
0.06608687563947539,510.0,0
0.06619539267665024,510.0,0
0.06630390971382508,510.0,0
0.06641242675099993,510.0,0
0.06652094378817475,510.0,0
0.06662946082534958,510.0,0
0.06673797786252443,511.0,0
0.06684649489969925,511.0,0
0.0669550119368741,511.0,0
0.06706352897404894,511.0,0
0.06717204601122376,511.0,0
0.0672805630483986,511.0,0
0.06738908008557344,511.0,0
0.06749759712274828,511.0,0
0.06760611415992311,511.0,0
0.06771463119709795,511.0,0
0.06782314823427278,512.0,0
0.06793166527144762,511.0,0
0.06804018230862247,511.0,0
0.0681486993457973,512.0,0
0.06825721638297214,512.0,0
0.06836573342014697,512.0,0
0.0684742504573218,512.0,0
0.06858276749449664,512.0,0
0.06869128453167148,512.0,0
0.06879980156884632,512.0,0
0.06890831860602115,512.0,0
0.069016835643196,512.0,0
0.06912535268037083,512.0,0
0.06923386971754565,512.0,0
0.0693423867547205,513.0,0
0.06945090379189534,513.0,0
0.06955942082907017,513.0,0
0.069667937866245,513.0,0
0.06977645490341984,513.0,0
0.06988497194059468,513.0,0
0.06999348897776951,513.0,0
0.07010200601494436,513.0,0
0.0702105230521192,513.0,0
0.07031904008929402,513.0,0
0.07042755712646886,513.0,0
0.0705360741636437,513.0,0
0.07064459120081854,513.0,0
0.07075310823799337,513.0,0
0.0708616252751682,513.0,0
0.07097014231234304,513.0,0
0.07107865934951788,513.0,0
0.07118717638669272,513.0,0
0.07129569342386755,513.0,0
0.0714042104610424,513.0,0
0.07151272749821723,513.0,0
0.07162124453539206,513.0,0
0.0717297615725669,513.0,0
0.07183827860974173,513.0,0
0.07194679564691658,513.0,0
0.0720553126840914,513.0,0
0.07216382972126625,513.0,0
0.07227234675844109,513.0,0
0.07238086379561591,513.0,0
0.07248938083279076,513.0,0
0.0725978978699656,513.0,0
0.07270641490714043,513.0,0
0.07281493194431526,513.0,0
0.0729234489814901,513.0,0
0.07303196601866493,514.0,0
0.07314048305583977,514.0,0
0.07324900009301462,514.0,0
0.07335751713018944,514.0,0
0.07346603416736427,514.0,0
0.07357455120453912,514.0,0
0.07368306824171394,514.0,0
0.0737915852788888,514.0,0
0.07390010231606363,514.0,0
0.07400861935323846,514.0,0
0.0741171363904133,514.0,0
0.07422565342758813,514.0,0
0.07433417046476298,514.0,0
0.0744426875019378,514.0,0
0.07455120453911265,514.0,0
0.07465972157628749,513.0,0
0.07476823861346232,514.0,0
0.07487675565063716,513.0,0
0.074985272687812,513.0,0
0.07509378972498683,513.0,0
0.07520230676216166,513.0,0
0.07531082379933651,513.0,0
0.07541934083651133,513.0,0
0.07552785787368617,512.0,0
0.07563637491086102,513.0,0
0.07574489194803585,512.0,0
0.07585340898521069,512.0,0
0.07596192602238552,512.0,0
0.07607044305956036,512.0,0
0.0761789600967352,512.0,0
0.07628747713391003,512.0,0
0.07639599417108488,512.0,0
0.0765045112082597,512.0,0
0.07661302824543453,511.0,0
0.07672154528260938,512.0,0
0.0768300623197842,511.0,0
0.07693857935695905,511.0,0
0.07704709639413389,511.0,0
0.07715561343130872,512.0,0
0.07726413046848356,511.0,0
0.07737264750565839,511.0,0
0.07748116454283323,511.0,0
0.07758968158000806,511.0,0
0.07769819861718291,511.0,0
0.07780671565435775,511.0,0
0.07791523269153258,511.0,0
0.07802374972870742,511.0,0
0.07813226676588225,511.0,0
0.07824078380305709,511.0,0
0.07834930084023192,511.0,0
0.07845781787740677,510.0,0
0.07856633491458159,510.0,0
0.07867485195175643,511.0,0
0.07878336898893128,511.0,0
0.0788918860261061,510.0,0
0.07900040306328095,510.0,0
0.07910892010045578,511.0,0
0.0792174371376306,510.0,0
0.07932595417480545,511.0,0
0.07943447121198029,511.0,0
0.07954298824915514,511.0,0
0.07965150528632996,511.0,0
0.07976002232350479,511.0,0
0.07986853936067964,511.0,0
0.07997705639785446,511.0,0
0.08008557343502931,511.0,0
0.08019409047220415,512.0,0
0.08030260750937898,512.0,0
0.08041112454655382,511.0,0
0.08051964158372865,512.0,0
0.08062815862090349,512.0,0
0.08073667565807832,512.0,0
0.08084519269525317,512.0,0
0.08095370973242799,512.0,0
0.08106222676960284,512.0,0
0.08117074380677768,511.0,0
0.0812792608439525,512.0,0
0.08138777788112735,512.0,0
0.08149629491830218,511.0,0
0.08160481195547703,511.0,0
0.08171332899265185,511.0,0
0.08182184602982669,511.0,0
0.08193036306700154,510.0,0
0.08203888010417636,510.0,0
0.0821473971413512,510.0,0
0.08225591417852604,510.0,0
0.08236443121570086,510.0,0
0.08247294825287571,510.0,0
0.08258146529005055,510.0,0
0.08268998232722538,509.0,0
0.08279849936440022,510.0,0
0.08290701640157505,510.0,0
0.08301553343874989,509.0,0
0.08312405047592472,508.0,0
0.08323256751309957,509.0,0
0.08334108455027439,509.0,0
0.08344960158744924,508.0,0
0.08355811862462408,508.0,0
0.08366663566179891,509.0,0
0.08377515269897375,508.0,0
0.08388366973614858,508.0,0
0.08399218677332343,508.0,0
0.08410070381049825,509.0,0
0.0842092208476731,508.0,0
0.08431773788484793,508.0,0
0.08442625492202276,509.0,0
0.0845347719591976,509.0,0
0.08464328899637244,508.0,0
0.08475180603354728,509.0,0
0.08486032307072211,510.0,0
0.08496884010789695,509.0,0
0.08507735714507178,509.0,0
0.08518587418224662,510.0,0
0.08529439121942146,510.0,0
0.0854029082565963,509.0,0
0.08551142529377112,510.0,0
0.08561994233094597,510.0,0
0.0857284593681208,509.0,0
0.08583697640529564,510.0,0
0.08594549344247047,510.0,0
0.08605401047964531,510.0,0
0.08616252751682014,510.0,0
0.08627104455399498,510.0,0
0.08637956159116983,510.0,0
0.08648807862834465,510.0,0
0.0865965956655195,511.0,0
0.08670511270269433,511.0,0
0.08681362973986917,511.0,0
0.086922146777044,512.0,0
0.08703066381421884,512.0,0
0.08713918085139367,512.0,0
0.08724769788856851,512.0,0
0.08735621492574336,513.0,0
0.0874647319629182,513.0,0
0.08757324900009301,513.0,0
0.08768176603726786,513.0,0
0.0877902830744427,514.0,0
0.08789880011161753,514.0,0
0.08800731714879237,513.0,0
0.0881158341859672,514.0,0
0.08822435122314204,514.0,0
0.08833286826031687,514.0,0
0.08844138529749172,514.0,0
0.08854990233466654,514.0,0
0.08865841937184138,514.0,0
0.08876693640901623,514.0,0
0.08887545344619105,514.0,0
0.0889839704833659,514.0,0
0.08909248752054073,514.0,0
0.08920100455771557,513.0,0
0.0893095215948904,514.0,0
0.08941803863206524,513.0,0
0.08952655566924009,514.0,0
0.08963507270641491,513.0,0
0.08974358974358976,513.0,0
0.08985210678076459,513.0,0
0.08996062381793943,513.0,0
0.09006914085511426,513.0,0
0.0901776578922891,513.0,0
0.09028617492946393,513.0,0
0.09039469196663877,513.0,0
0.09050320900381362,513.0,0
0.09061172604098844,513.0,0
0.09072024307816327,512.0,0
0.09082876011533812,512.0,0
0.09093727715251294,512.0,0
0.09104579418968779,512.0,0
0.09115431122686263,512.0,0
0.09126282826403746,511.0,0
0.0913713453012123,511.0,0
0.09147986233838713,512.0,0
0.09158837937556198,511.0,0
0.0916968964127368,511.0,0
0.09180541344991164,511.0,0
0.09191393048708649,511.0,0
0.09202244752426131,511.0,0
0.09213096456143616,511.0,0
0.09223948159861099,511.0,0
0.09234799863578583,511.0,0
0.09245651567296066,511.0,0
0.0925650327101355,511.0,0
0.09267354974731033,511.0,0
0.09278206678448517,511.0,0
0.09289058382166002,511.0,0
0.09299910085883485,512.0,0
0.09310761789600969,512.0,0
0.09321613493318452,511.0,0
0.09332465197035936,511.0,0
0.09343316900753419,512.0,0
0.09354168604470903,512.0,0
0.09365020308188388,512.0,0
0.0937587201190587,512.0,0
0.09386723715623353,512.0,0
0.09397575419340838,511.0,0
0.0940842712305832,512.0,0
0.09419278826775805,512.0,0
0.09430130530493289,511.0,0
0.09440982234210771,511.0,0
0.09451833937928256,512.0,0
0.09462685641645739,511.0,0
0.09473537345363223,511.0,0
0.09484389049080706,511.0,0
0.0949524075279819,511.0,0
0.09506092456515675,511.0,0
0.09516944160233157,511.0,0
0.09527795863950642,511.0,0
0.09538647567668125,511.0,0
0.09549499271385609,510.0,0
0.09560350975103092,511.0,0
0.09571202678820576,510.0,0
0.09582054382538059,510.0,0
0.09592906086255543,510.0,0
0.09603757789973028,510.0,0
0.0961460949369051,510.0,0
0.09625461197407995,510.0,0
0.09636312901125478,510.0,0
0.0964716460484296,510.0,0
0.09658016308560445,509.0,0
0.09668868012277929,510.0,0
0.09679719715995413,510.0,0
0.09690571419712896,509.0,0
0.09701423123430379,509.0,0
0.09712274827147864,510.0,0
0.09723126530865346,509.0,0
0.09733978234582831,509.0,0
0.09744829938300315,509.0,0
0.09755681642017797,510.0,0
0.09766533345735282,509.0,0
0.09777385049452765,509.0,0
0.09788236753170249,510.0,0
0.09799088456887732,510.0,0
0.09809940160605216,509.0,0
0.09820791864322699,510.0,0
0.09831643568040183,510.0,0
0.09842495271757667,510.0,0
0.0985334697547515,510.0,0
0.09864198679192634,510.0,0
0.09875050382910118,510.0,0
0.09885902086627602,510.0,0
0.09896753790345085,510.0,0
0.09907605494062569,511.0,0
0.09918457197780053,510.0,0
0.09929308901497536,510.0,0
0.0994016060521502,511.0,0
0.09951012308932504,511.0,0
0.09961864012649986,510.0,0
0.09972715716367471,511.0,0
0.09983567420084954,511.0,0
0.09994419123802438,511.0,0
0.10005270827519921,511.0,0
0.10016122531237405,512.0,0
0.10026974234954888,511.0,0
0.10037825938672372,511.0,0
0.10048677642389857,511.0,0
0.1005952934610734,512.0,0
0.10070381049824823,512.0,0
0.10081232753542307,511.0,0
0.10092084457259791,512.0,0
