T,V,event
0.01818951783661699,507.0,0
0.018300429530742703,507.0,0
0.01841134122486842,507.0,0
0.01852225291899413,507.0,0
0.018633164613119844,507.0,0
0.018744076307245557,507.0,0
0.01885498800137127,507.0,0
0.018965899695496984,507.0,0
0.019076811389622698,507.0,0
0.01918772308374841,507.0,0
0.019298634777874125,507.0,0
0.019409546471999838,507.0,0
0.019520458166125552,507.0,0
0.019631369860251265,507.0,0
0.01974228155437698,508.0,0
0.019853193248502692,508.0,0
0.019964104942628406,508.0,0
0.02007501663675412,508.0,0
0.02018592833087983,508.0,0
0.020296840025005546,508.0,0
0.020407751719131256,508.0,0
0.02051866341325697,508.0,0
0.020629575107382687,508.0,0
0.020740486801508397,508.0,0
0.02085139849563411,508.0,0
0.020962310189759827,508.0,0
0.021073221883885537,508.0,0
0.02118413357801125,508.0,0
0.021295045272136964,508.0,0
0.021405956966262678,508.0,0
0.021516868660388395,508.0,0
0.021627780354514105,508.0,0
0.02173869204863982,508.0,0
0.021849603742765532,508.0,0
0.021960515436891245,508.0,0
0.02207142713101696,508.0,0
0.02218233882514267,509.0,0
0.022293250519268386,508.0,0
0.0224041622133941,509.0,0
0.022515073907519813,509.0,0
0.022625985601645526,509.0,0
0.022736897295771236,509.0,0
0.02284780898989695,509.0,0
0.022958720684022667,509.0,0
0.02306963237814838,509.0,0
0.023180544072274094,509.0,0
0.023291455766399807,510.0,0
0.023402367460525517,509.0,0
0.02351327915465123,509.0,0
0.023624190848776944,509.0,0
0.02373510254290266,510.0,0
0.023846014237028375,509.0,0
0.023956925931154085,509.0,0
0.0240678376252798,509.0,0
0.024178749319405512,509.0,0
0.024289661013531225,509.0,0
0.024400572707656942,510.0,0
0.024511484401782656,509.0,0
0.024622396095908366,509.0,0
0.02473330779003408,509.0,0
0.024844219484159793,510.0,0
0.024955131178285503,509.0,0
0.025066042872411216,509.0,0
0.025176954566536933,509.0,0
0.025287866260662647,509.0,0
0.02539877795478836,508.0,0
0.025509689648914074,509.0,0
0.025620601343039784,509.0,0
0.025731513037165497,508.0,0
0.02584242473129121,508.0,0
0.025953336425416928,508.0,0
0.02606424811954264,508.0,0
0.02617515981366835,508.0,0
0.026286071507794065,508.0,0
0.02639698320191978,508.0,0
0.026507894896045492,508.0,0
0.02661880659017121,508.0,0
0.026729718284296922,508.0,0
0.026840629978422632,508.0,0
0.026951541672548346,507.0,0
0.02706245336667406,508.0,0
0.027173365060799773,508.0,0
0.027284276754925483,507.0,0
0.0273951884490512,507.0,0
0.027506100143176913,508.0,0
0.027617011837302627,508.0,0
0.02772792353142834,507.0,0
0.027838835225554054,507.0,0
0.027949746919679764,508.0,0
0.02806065861380548,507.0,0
0.028171570307931194,507.0,0
0.028282482002056908,507.0,0
0.02839339369618262,508.0,0
0.02850430539030833,507.0,0
0.028615217084434045,507.0,0
0.02872612877855976,507.0,0
0.028837040472685475,507.0,0
0.02894795216681119,507.0,0
0.029058863860936902,507.0,0
0.029169775555062612,507.0,0
0.029280687249188326,507.0,0
0.02939159894331404,507.0,0
0.029502510637439756,508.0,0
0.02961342233156547,507.0,0
0.02972433402569118,507.0,0
0.029835245719816893,507.0,0
0.029946157413942607,508.0,0
0.03005706910806832,507.0,0
0.03016798080219403,507.0,0
0.03027889249631975,508.0,0
0.03038980419044546,508.0,0
0.030500715884571174,507.0,0
0.030611627578696888,508.0,0
0.030722539272822598,508.0,0
0.03083345096694831,508.0,0
0.03094436266107403,508.0,0
0.031055274355199742,508.0,0
0.031166186049325455,508.0,0
0.031277097743451165,508.0,0
0.03138800943757688,508.0,0
0.03149892113170259,508.0,0
0.031609832825828306,508.0,0
0.03172074451995402,508.0,0
0.03183165621407973,508.0,0
0.031942567908205446,509.0,0
0.03205347960233116,508.0,0
0.03216439129645687,509.0,0
0.03227530299058259,509.0,0
0.0323862146847083,509.0,0
0.032497126378834014,508.0,0
0.03260803807295973,509.0,0
0.03271894976708544,509.0,0
0.032829861461211154,508.0,0
0.03294077315533687,508.0,0
0.03305168484946258,509.0,0
0.033162596543588295,508.0,0
0.03327350823771401,508.0,0
0.03338441993183972,509.0,0
0.033495331625965435,509.0,0
0.03360624332009115,508.0,0
0.03371715501421686,508.0,0
0.03382806670834257,509.0,0
0.03393897840246829,509.0,0
0.034049890096594,508.0,0
0.034160801790719716,509.0,0
0.03427171348484543,509.0,0
0.03438262517897114,508.0,0
0.03449353687309685,508.0,0
0.03460444856722257,509.0,0
0.034715360261348284,509.0,0
0.034826271955474,508.0,0
0.03493718364959971,509.0,0
0.035048095343725424,510.0,0
0.03515900703785113,508.0,0
0.035269918731976845,509.0,0
0.035380830426102565,510.0,0
0.03549174212022828,509.0,0
0.03560265381435399,509.0,0
0.0357135655084797,510.0,0
0.03582447720260541,510.0,0
0.035935388896731126,509.0,0
0.036046300590856846,509.0,0
0.03615721228498256,510.0,0
0.036268123979108266,509.0,0
0.03637903567323398,508.0,0
0.03648994736735969,509.0,0
0.036600859061485407,510.0,0
0.03671177075561112,508.0,0
0.03682268244973684,508.0,0
0.03693359414386255,509.0,0
0.03704450583798826,509.0,0
0.037155417532113974,508.0,0
0.03726632922623969,508.0,0
0.0373772409203654,509.0,0
0.037488152614491115,508.0,0
0.03759906430861683,508.0,0
0.03770997600274254,509.0,0
0.037820887696868255,508.0,0
0.03793179939099397,508.0,0
0.03804271108511968,508.0,0
0.038153622779245396,509.0,0
0.03826453447337111,508.0,0
0.03837544616749682,508.0,0
0.038486357861622536,509.0,0
0.03859726955574825,509.0,0
0.03870818124987396,508.0,0
0.038819092943999677,509.0,0
0.03893000463812539,509.0,0
0.039040916332251104,508.0,0
0.03915182802637682,508.0,0
0.03926273972050253,508.0,0
0.039373651414628244,508.0,0
0.03948456310875396,508.0,0
0.03959547480287967,508.0,0
0.039706386497005385,508.0,0
0.0398172981911311,508.0,0
0.03992820988525681,508.0,0
0.040039121579382525,508.0,0
0.04015003327350824,508.0,0
0.040260944967633945,507.0,0
0.04037185666175966,507.0,0
0.04048276835588538,508.0,0
0.04059368005001109,507.0,0
0.040704591744136806,507.0,0
0.04081550343826251,507.0,0
0.040926415132388226,507.0,0
0.04103732682651394,507.0,0
0.04114823852063966,507.0,0
0.041259150214765374,508.0,0
0.04137006190889109,507.0,0
0.041480973603016794,507.0,0
0.04159188529714251,508.0,0
0.04170279699126822,508.0,0
0.041813708685393934,507.0,0
0.041924620379519655,508.0,0
0.04203553207364537,508.0,0
0.042146443767771075,508.0,0
0.04225735546189679,508.0,0
0.0423682671560225,508.0,0
0.042479178850148215,508.0,0
0.04259009054427393,508.0,0
0.04270100223839964,508.0,0
0.042811913932525356,508.0,0
0.04292282562665107,508.0,0
0.04303373732077679,508.0,0
0.0431446490149025,508.0,0
0.04325556070902821,509.0,0
0.04336647240315392,508.0,0
0.04347738409727964,509.0,0
0.04358829579140535,509.0,0
0.043699207485531064,509.0,0
0.04381011917965678,509.0,0
0.04392103087378249,510.0,0
0.044031942567908204,510.0,0
0.04414285426203392,509.0,0
0.044253765956159624,510.0,0
0.04436467765028534,510.0,0
0.044475589344411065,510.0,0
0.04458650103853677,510.0,0
0.044697412732662485,510.0,0
0.0448083244267882,510.0,0
0.04491923612091391,510.0,0
0.045030147815039626,510.0,0
0.04514105950916534,510.0,0
0.04525197120329105,510.0,0
0.04536288289741676,510.0,0
0.04547379459154247,510.0,0
0.045584706285668186,510.0,0
0.0456956179797939,510.0,0
0.04580652967391961,510.0,0
0.045917441368045334,510.0,0
0.04602835306217105,510.0,0
0.04613926475629676,510.0,0
0.046250176450422474,510.0,0
0.04636108814454819,510.0,0
0.0464719998386739,510.0,0
0.046582911532799615,510.0,0
0.04669382322692532,510.0,0
0.046804734921051035,510.0,0
0.04691564661517675,509.0,0
0.04702655830930246,510.0,0
0.047137470003428175,510.0,0
0.04724838169755389,509.0,0
0.04735929339167961,509.0,0
0.04747020508580532,510.0,0
0.047581116779931036,509.0,0
0.04769202847405675,509.0,0
0.047802940168182456,509.0,0
0.04791385186230817,509.0,0
0.04802476355643388,509.0,0
0.0481356752505596,509.0,0
0.04824658694468531,509.0,0
0.048357498638811024,509.0,0
0.04846841033293674,509.0,0
0.04857932202706245,510.0,0
0.048690233721188164,509.0,0
0.048801145415313885,510.0,0
0.0489120571094396,509.0,0
0.04902296880356531,510.0,0
0.04913388049769102,510.0,0
0.04924479219181673,510.0,0
0.049355703885942445,510.0,0
0.04946661558006816,510.0,0
0.04957752727419387,510.0,0
0.049688438968319586,510.0,0
0.0497993506624453,510.0,0
0.049910262356571006,510.0,0
0.05002117405069672,510.0,0
0.05013208574482243,510.0,0
0.05024299743894815,510.0,0
0.05035390913307387,510.0,0
0.05046482082719958,510.0,0
0.050575732521325294,510.0,0
0.05068664421545101,510.0,0
0.05079755590957672,510.0,0
0.050908467603702434,510.0,0
0.05101937929782815,510.0,0
0.05113029099195386,510.0,0
0.05124120268607957,510.0,0
0.05135211438020528,510.0,0
0.051463026074330995,510.0,0
0.05157393776845671,510.0,0
0.05168484946258242,510.0,0
0.05179576115670814,510.0,0
0.051906672850833856,510.0,0
0.05201758454495957,510.0,0
0.05212849623908528,510.0,0
0.052239407933210996,510.0,0
0.0523503196273367,510.0,0
0.052461231321462416,510.0,0
0.05257214301558813,510.0,0
0.05268305470971384,510.0,0
0.05279396640383956,510.0,0
0.05290487809796527,510.0,0
0.053015789792090984,510.0,0
0.0531267014862167,510.0,0
0.05323761318034242,511.0,0
0.05334852487446813,511.0,0
0.053459436568593845,510.0,0
0.05357034826271956,510.0,0
0.053681259956845265,511.0,0
0.05379217165097098,511.0,0
0.05390308334509669,511.0,0
0.054013995039222405,511.0,0
0.05412490673334812,511.0,0
0.05423581842747383,511.0,0
0.054346730121599546,511.0,0
0.05445764181572525,511.0,0
0.054568553509850966,511.0,0
0.05467946520397669,511.0,0
0.0547903768981024,511.0,0
0.05490128859222811,511.0,0
0.05501220028635383,511.0,0
0.05512311198047954,510.0,0
0.055234023674605254,511.0,0
0.05534493536873097,511.0,0
0.05545584706285668,510.0,0
0.055566758756982394,510.0,0
0.05567767045110811,511.0,0
0.055788582145233814,510.0,0
0.05589949383935953,510.0,0
0.05601040553348524,510.0,0
0.05612131722761096,511.0,0
0.056232228921736675,510.0,0
0.05634314061586239,510.0,0
0.0564540523099881,510.0,0
0.056564964004113816,510.0,0
0.05667587569823953,510.0,0
0.05678678739236524,510.0,0
0.05689769908649095,511.0,0
0.05700861078061666,510.0,0
0.057119522474742376,510.0,0
0.05723043416886809,511.0,0
0.0573413458629938,511.0,0
0.05745225755711952,511.0,0
0.05756316925124524,511.0,0
0.05767408094537095,512.0,0
0.057784992639496664,512.0,0
0.05789590433362238,512.0,0
0.05800681602774809,512.0,0
0.058117727721873805,512.0,0
0.05822863941599951,512.0,0
0.058339551110125225,512.0,0
0.05845046280425094,513.0,0
0.05856137449837665,513.0,0
0.058672286192502365,512.0,0
0.05878319788662808,513.0,0
0.05889410958075379,513.0,0
0.05900502127487951,513.0,0
0.059115932969005226,512.0,0
0.05922684466313094,513.0,0
0.059337756357256646,513.0,0
0.05944866805138236,512.0,0
0.05955957974550807,513.0,0
0.05967049143963379,513.0,0
0.0597814031337595,512.0,0
0.059892314827885214,512.0,0
0.06000322652201093,513.0,0
0.06011413821613664,513.0,0
0.060225049910262354,512.0,0
0.06033596160438806,513.0,0
0.06044687329851379,513.0,0
0.0605577849926395,512.0,0
0.06066869668676521,512.0,0
0.06077960838089092,513.0,0
0.060890520075016635,512.0,0
0.06100143176914235,512.0,0
0.06111234346326806,512.0,0
0.061223255157393776,512.0,0
0.06133416685151949,512.0,0
0.061445078545645196,512.0,0
0.06155599023977091,512.0,0
0.06166690193389662,512.0,0
0.061777813628022336,511.0,0
0.06188872532214806,512.0,0
0.06199963701627377,512.0,0
0.062110548710399484,511.0,0
0.0622214604045252,511.0,0
0.06233237209865091,512.0,0
0.062443283792776624,511.0,0
0.06255419548690233,511.0,0
0.06266510718102805,511.0,0
0.06277601887515376,511.0,0
0.06288693056927948,510.0,0
0.06299784226340518,511.0,0
0.0631087539575309,511.0,0
0.06321966565165661,510.0,0
0.06333057734578232,510.0,0
0.06344148903990804,511.0,0
0.06355240073403376,510.0,0
0.06366331242815947,510.0,0
0.06377422412228519,510.0,0
0.06388513581641089,510.0,0
0.06399604751053661,510.0,0
0.06410695920466232,510.0,0
0.06421787089878804,510.0,0
0.06432878259291375,510.0,0
0.06443969428703945,510.0,0
0.06455060598116517,510.0,0
0.06466151767529088,510.0,0
0.0647724293694166,510.0,0
0.06488334106354232,509.0,0
0.06499425275766803,510.0,0
0.06510516445179375,510.0,0
0.06521607614591945,509.0,0
0.06532698784004518,510.0,0
0.06543789953417088,510.0,0
0.06554881122829659,509.0,0
0.06565972292242231,509.0,0
0.06577063461654802,509.0,0
0.06588154631067374,509.0,0
0.06599245800479944,509.0,0
0.06610336969892516,509.0,0
0.06621428139305087,509.0,0
0.06632519308717659,509.0,0
0.06643610478130231,509.0,0
0.06654701647542802,509.0,0
0.06665792816955374,509.0,0
0.06676883986367944,509.0,0
0.06687975155780515,509.0,0
0.06699066325193087,510.0,0
0.06710157494605658,509.0,0
0.0672124866401823,510.0,0
0.067323398334308,510.0,0
0.06743431002843372,510.0,0
0.06754522172255943,510.0,0
0.06765613341668514,510.0,0
0.06776704511081087,511.0,0
0.06787795680493658,510.0,0
0.0679888684990623,510.0,0
0.068099780193188,511.0,0
0.06821069188731371,511.0,0
0.06832160358143943,511.0,0
0.06843251527556514,511.0,0
0.06854342696969086,512.0,0
0.06865433866381657,511.0,0
0.06876525035794229,512.0,0
0.068876162052068,512.0,0
0.0689870737461937,512.0,0
0.06909798544031942,512.0,0
0.06920889713444514,512.0,0
0.06931980882857085,513.0,0
0.06943072052269657,513.0,0
0.06954163221682227,512.0,0
0.069652543910948,513.0,0
0.0697634556050737,513.0,0
0.06987436729919942,513.0,0
0.06998527899332513,513.0,0
0.07009619068745085,514.0,0
0.07020710238157656,513.0,0
0.07031801407570226,513.0,0
0.07042892576982798,514.0,0
0.07053983746395369,514.0,0
0.07065074915807941,513.0,0
0.07076166085220513,514.0,0
0.07087257254633084,514.0,0
0.07098348424045656,513.0,0
0.07109439593458226,514.0,0
0.07120530762870798,515.0,0
0.07131621932283369,514.0,0
0.0714271310169594,513.0,0
0.07153804271108512,514.0,0
0.07164895440521082,515.0,0
0.07175986609933654,513.0,0
0.07187077779346225,514.0,0
0.07198168948758797,514.0,0
0.07209260118171369,513.0,0
0.0722035128758394,513.0,0
0.07231442456996512,514.0,0
0.07242533626409083,514.0,0
0.07253624795821653,513.0,0
0.07264715965234225,513.0,0
0.07275807134646796,514.0,0
0.07286898304059368,513.0,0
0.07297989473471939,513.0,0
0.0730908064288451,513.0,0
0.07320171812297081,514.0,0
0.07331262981709653,513.0,0
0.07342354151122224,513.0,0
0.07353445320534796,514.0,0
0.07364536489947368,513.0,0
0.07375627659359939,513.0,0
0.0738671882877251,514.0,0
0.07397809998185081,513.0,0
0.07408901167597652,513.0,0
0.07419992337010224,513.0,0
0.07431083506422795,514.0,0
0.07442174675835367,513.0,0
0.07453265845247938,513.0,0
0.07464357014660508,513.0,0
0.0747544818407308,514.0,0
0.07486539353485651,513.0,0
0.07497630522898223,513.0,0
0.07508721692310795,515.0,0
0.07519812861723366,514.0,0
0.07530904031135938,514.0,0
0.07541995200548508,514.0,0
0.0755308636996108,515.0,0
0.07564177539373651,514.0,0
0.07575268708786223,514.0,0
0.07586359878198794,515.0,0
0.07597451047611364,515.0,0
0.07608542217023936,514.0,0
0.07619633386436507,515.0,0
0.07630724555849079,515.0,0
0.0764181572526165,515.0,0
0.07652906894674222,515.0,0
0.07663998064086794,515.0,0
0.07675089233499365,515.0,0
0.07686180402911937,515.0,0
0.07697271572324507,515.0,0
0.07708362741737079,515.0,0
0.0771945391114965,515.0,0
0.0773054508056222,515.0,0
0.07741636249974793,515.0,0
0.07752727419387363,515.0,0
0.07763818588799935,515.0,0
0.07774909758212506,515.0,0
0.07786000927625078,515.0,0
0.0779709209703765,514.0,0
0.07808183266450221,514.0,0
0.07819274435862793,515.0,0
0.07830365605275363,514.0,0
0.07841456774687934,513.0,0
0.07852547944100506,514.0,0
0.07863639113513077,514.0,0
0.07874730282925649,513.0,0
0.0788582145233822,513.0,0
0.07896912621750792,514.0,0
0.07908003791163362,513.0,0
0.07919094960575934,513.0,0
0.07930186129988505,513.0,0
0.07941277299401077,513.0,0
0.07952368468813648,513.0,0
0.0796345963822622,513.0,0
0.0797455080763879,513.0,0
0.07985641977051362,513.0,0
0.07996733146463933,513.0,0
0.08007824315876505,513.0,0
0.08018915485289076,513.0,0
0.08030006654701648,513.0,0
0.08041097824114218,513.0,0
0.08052188993526789,513.0,0
0.08063280162939361,513.0,0
0.08074371332351932,513.0,0
0.08085462501764504,513.0,0
0.08096553671177076,513.0,0
0.08107644840589646,512.0,0
0.08118736010002219,512.0,0
0.08129827179414789,513.0,0
0.08140918348827361,513.0,0
0.08152009518239932,512.0,0
0.08163100687652503,513.0,0
0.08174191857065075,512.0,0
0.08185283026477645,512.0,0
0.08196374195890217,512.0,0
0.08207465365302788,512.0,0
0.0821855653471536,512.0,0
0.08229647704127932,512.0,0
0.08240738873540503,512.0,0
0.08251830042953075,512.0,0
0.08262921212365645,511.0,0
0.08274012381778217,512.0,0
0.08285103551190788,512.0,0
0.08296194720603359,511.0,0
0.08307285890015931,511.0,0
0.08318377059428501,511.0,0
0.08329468228841073,511.0,0
0.08340559398253644,510.0,0
0.08351650567666216,510.0,0
0.08362741737078787,511.0,0
0.08373832906491359,510.0,0
0.08384924075903931,510.0,0
0.08396015245316502,510.0,0
0.08407106414729074,510.0,0
0.08418197584141644,510.0,0
0.08429288753554215,510.0,0
0.08440379922966787,510.0,0
0.08451471092379358,510.0,0
0.0846256226179193,510.0,0
0.084736534312045,510.0,0
0.08484744600617072,510.0,0
0.08495835770029643,510.0,0
0.08506926939442214,510.0,0
0.08518018108854786,510.0,0
0.08529109278267358,510.0,0
0.08540200447679928,510.0,0
0.085512916170925,510.0,0
0.08562382786505071,510.0,0
0.08573473955917643,510.0,0
0.08584565125330214,510.0,0
0.08595656294742786,510.0,0
0.08606747464155358,510.0,0
0.08617838633567929,510.0,0
0.086289298029805,510.0,0
0.0864002097239307,510.0,0
0.08651112141805642,510.0,0
0.08662203311218213,510.0,0
0.08673294480630785,510.0,0
0.08684385650043355,510.0,0
0.08695476819455927,510.0,0
0.08706567988868498,510.0,0
0.0871765915828107,510.0,0
0.0872875032769364,510.0,0
0.08739841497106213,510.0,0
0.08750932666518785,510.0,0
0.08762023835931355,510.0,0
0.08773115005343927,510.0,0
0.08784206174756498,510.0,0
0.0879529734416907,510.0,0
0.08806388513581641,510.0,0
0.08817479682994213,510.0,0
0.08828570852406784,510.0,0
0.08839662021819356,510.0,0
0.08850753191231925,510.0,0
0.08861844360644497,510.0,0
0.08872935530057068,510.0,0
0.0888402669946964,510.0,0
0.08895117868882213,510.0,0
0.08906209038294782,510.0,0
0.08917300207707354,510.0,0
0.08928391377119925,509.0,0
0.08939482546532497,510.0,0
0.08950573715945068,509.0,0
0.0896166488535764,509.0,0
0.0897275605477021,509.0,0
0.08983847224182782,510.0,0
0.08994938393595353,509.0,0
0.09006029563007925,509.0,0
0.09017120732420496,509.0,0
0.09028211901833068,509.0,0
0.0903930307124564,509.0,0
0.0905039424065821,509.0,0
0.09061485410070783,509.0,0
0.09072576579483352,509.0,0
0.09083667748895925,508.0,0
0.09094758918308495,509.0,0
0.09105850087721068,508.0,0
0.09116941257133637,508.0,0
0.09128032426546209,508.0,0
0.0913912359595878,508.0,0
0.09150214765371352,508.0,0
0.09161305934783923,508.0,0
0.09172397104196495,508.0,0
0.09183488273609067,508.0,0
0.09194579443021637,508.0,0
0.0920567061243421,508.0,0
0.0921676178184678,508.0,0
0.09227852951259352,508.0,0
0.09238944120671923,508.0,0
0.09250035290084495,508.0,0
0.09261126459497065,507.0,0
0.09272217628909638,507.0,0
0.09283308798322207,507.0,0
0.0929439996773478,507.0,0
0.0930549113714735,507.0,0
0.09316582306559923,507.0,0
0.09327673475972495,507.0,0
0.09338764645385064,507.0,0
0.09349855814797636,507.0,0
0.09360946984210207,507.0,0
0.09372038153622779,507.0,0
0.0938312932303535,507.0,0
0.09394220492447922,508.0,0
0.09405311661860492,508.0,0
0.09416402831273064,507.0,0
0.09427494000685635,508.0,0
0.09438585170098207,508.0,0
0.09449676339510778,508.0,0
0.0946076750892335,508.0,0
0.09471858678335922,508.0,0
0.09482949847748492,508.0,0
0.09494041017161065,508.0,0
0.09505132186573635,508.0,0
0.09516223355986207,508.0,0
0.09527314525398778,508.0,0
0.0953840569481135,508.0,0
0.09549496864223919,508.0,0
0.09560588033636491,508.0,0
0.09571679203049062,508.0,0
0.09582770372461634,508.0,0
0.09593861541874205,508.0,0
0.09604952711286777,508.0,0
0.09616043880699349,508.0,0
0.0962713505011192,508.0,0
0.09638226219524491,508.0,0
0.09649317388937062,508.0,0
0.09660408558349634,508.0,0
0.09671499727762205,508.0,0
0.09682590897174777,508.0,0
0.09693682066587347,508.0,0
0.0970477323599992,508.0,0
0.0971586440541249,508.0,0
0.09726955574825062,508.0,0
0.09738046744237633,508.0,0
0.09749137913650205,508.0,0
0.09760229083062777,508.0,0
0.09771320252475346,508.0,0
0.0978241142188792,508.0,0
0.09793502591300489,508.0,0
0.09804593760713062,508.0,0
0.09815684930125632,508.0,0
0.09826776099538204,508.0,0
0.09837867268950774,508.0,0
0.09848958438363346,508.0,0
0.09860049607775917,508.0,0
0.09871140777188489,508.0,0
0.0988223194660106,508.0,0
0.09893323116013632,508.0,0
0.09904414285426204,508.0,0
0.09915505454838774,508.0,0
0.09926596624251346,508.0,0
0.09937687793663917,509.0,0
0.09948778963076489,508.0,0
0.0995987013248906,509.0,0
0.09970961301901632,509.0,0
0.09982052471314201,509.0,0
0.09993143640726775,508.0,0
0.10004234810139344,509.0,0
0.10015325979551917,509.0,0
0.10026417148964487,509.0,0
0.10037508318377059,509.0,0
0.1004859948778963,509.0,0
0.10059690657202201,508.0,0
0.10070781826614773,509.0,0
0.10081872996027344,509.0,0
0.10092964165439916,509.0,0
0.10104055334852487,508.0,0
0.10115146504265059,509.0,0
0.1012623767367763,508.0,0
0.10137328843090201,508.0,0
0.10148420012502772,508.0,0
0.10159511181915344,508.0,0
0.10170602351327915,508.0,0
0.10181693520740487,508.0,0
0.10192784690153059,508.0,0
0.1020387585956563,508.0,0
0.10214967028978202,508.0,0
0.10226058198390772,508.0,0
0.10237149367803344,508.0,0
0.10248240537215914,508.0,0
0.10259331706628486,508.0,0
0.10270422876041056,508.0,0
0.10281514045453628,508.0,0
0.10292605214866199,508.0,0
0.10303696384278771,507.0,0
0.10314787553691342,508.0,0
