T,V,event
0.020316937503150893,510.0,0
0.020426168349942028,509.0,0
0.02053539919673316,509.0,0
0.020644630043524292,510.0,0
0.020753860890315428,510.0,0
0.02086309173710656,509.0,0
0.020972322583897696,510.0,0
0.021081553430688828,510.0,0
0.02119078427747996,509.0,0
0.0213000151242711,510.0,0
0.02140924597106223,510.0,0
0.021518476817853363,510.0,0
0.0216277076646445,510.0,0
0.02173693851143563,510.0,0
0.021846169358226766,510.0,0
0.0219554002050179,510.0,0
0.02206463105180903,510.0,0
0.022173861898600166,510.0,0
0.0222830927453913,510.0,0
0.022392323592182434,510.0,0
0.02250155443897357,510.0,0
0.0226107852857647,510.0,0
0.022720016132555837,510.0,0
0.02282924697934697,510.0,0
0.0229384778261381,510.0,0
0.023047708672929237,509.0,0
0.023156939519720372,510.0,0
0.023266170366511508,510.0,0
0.02337540121330264,510.0,0
0.023484632060093772,510.0,0
0.023593862906884908,511.0,0
0.02370309375367604,510.0,0
0.023812324600467172,510.0,0
0.023921555447258307,511.0,0
0.024030786294049443,511.0,0
0.024140017140840575,510.0,0
0.02424924798763171,511.0,0
0.024358478834422843,511.0,0
0.02446770968121398,511.0,0
0.02457694052800511,510.0,0
0.024686171374796246,511.0,0
0.024795402221587378,511.0,0
0.02490463306837851,511.0,0
0.025013863915169646,511.0,0
0.02512309476196078,511.0,0
0.025232325608751913,511.0,0
0.02534155645554305,511.0,0
0.02545078730233418,511.0,0
0.025560018149125317,511.0,0
0.025669248995916445,511.0,0
0.02577847984270758,511.0,0
0.025887710689498716,511.0,0
0.025996941536289852,511.0,0
0.026106172383080984,511.0,0
0.02621540322987212,511.0,0
0.026324634076663255,511.0,0
0.026433864923454384,511.0,0
0.02654309577024552,511.0,0
0.026652326617036655,511.0,0
0.026761557463827787,511.0,0
0.02687078831061892,511.0,0
0.026980019157410058,511.0,0
0.027089250004201187,511.0,0
0.027198480850992322,511.0,0
0.027307711697783458,512.0,0
0.027416942544574593,511.0,0
0.027526173391365722,512.0,0
0.027635404238156858,512.0,0
0.027744635084947993,512.0,0
0.027853865931739125,512.0,0
0.02796309677853026,512.0,0
0.028072327625321396,512.0,0
0.028181558472112525,512.0,0
0.02829078931890366,512.0,0
0.028400020165694796,512.0,0
0.028509251012485925,512.0,0
0.02861848185927706,512.0,0
0.028727712706068196,512.0,0
0.02883694355285933,512.0,0
0.028946174399650464,512.0,0
0.0290554052464416,512.0,0
0.029164636093232735,512.0,0
0.029273866940023863,511.0,0
0.029383097786815,512.0,0
0.029492328633606135,512.0,0
0.029601559480397263,511.0,0
0.029710790327188402,511.0,0
0.029820021173979534,511.0,0
0.029929252020770666,511.0,0
0.030038482867561802,510.0,0
0.030147713714352938,511.0,0
0.030256944561144073,510.0,0
0.0303661754079352,510.0,0
0.030475406254726337,510.0,0
0.030584637101517473,510.0,0
0.030693867948308605,510.0,0
0.03080309879509974,510.0,0
0.030912329641890876,510.0,0
0.031021560488682005,510.0,0
0.03113079133547314,509.0,0
0.031240022182264276,510.0,0
0.031349253029055404,509.0,0
0.031458483875846543,509.0,0
0.031567714722637676,510.0,0
0.031676945569428815,510.0,0
0.03178617641621994,509.0,0
0.03189540726301108,510.0,0
0.03200463810980221,510.0,0
0.03211386895659334,509.0,0
0.03222309980338448,509.0,0
0.032332330650175614,510.0,0
0.032441561496966746,509.0,0
0.03255079234375788,509.0,0
0.03266002319054902,509.0,0
0.03276925403734014,510.0,0
0.03287848488413128,508.0,0
0.032987715730922414,509.0,0
0.033096946577713546,509.0,0
0.033206177424504685,508.0,0
0.03331540827129582,508.0,0
0.033424639118086956,509.0,0
0.03353386996487808,508.0,0
0.03364310081166922,508.0,0
0.03375233165846035,508.0,0
0.033861562505251484,508.0,0
0.033970793352042616,508.0,0
0.034080024198833755,508.0,0
0.03418925504562489,508.0,0
0.03429848589241602,508.0,0
0.03440771673920716,508.0,0
0.034516947585998284,508.0,0
0.03462617843278942,508.0,0
0.034735409279580555,508.0,0
0.034844640126371694,508.0,0
0.034953870973162826,508.0,0
0.03506310181995396,508.0,0
0.0351723326667451,508.0,0
0.03528156351353622,508.0,0
0.03539079436032736,508.0,0
0.035500025207118494,508.0,0
0.035609256053909626,508.0,0
0.03571848690070076,508.0,0
0.0358277177474919,508.0,0
0.03593694859428303,508.0,0
0.03604617944107416,508.0,0
0.0361554102878653,508.0,0
0.03626464113465643,508.0,0
0.036373871981447564,508.0,0
0.036483102828238696,508.0,0
0.036592333675029835,508.0,0
0.03670156452182097,509.0,0
0.0368107953686121,508.0,0
0.03692002621540323,509.0,0
0.037029257062194364,509.0,0
0.0371384879089855,509.0,0
0.037247718755776635,509.0,0
0.03735694960256777,510.0,0
0.0374661804493589,509.0,0
0.03757541129615004,509.0,0
0.03768464214294117,509.0,0
0.0377938729897323,510.0,0
0.03790310383652344,509.0,0
0.03801233468331457,510.0,0
0.038121565530105705,510.0,0
0.03823079637689684,510.0,0
0.03834002722368798,510.0,0
0.0384492580704791,510.0,0
0.03855848891727024,511.0,0
0.03866771976406137,510.0,0
0.038776950610852505,510.0,0
0.038886181457643644,511.0,0
0.038995412304434776,511.0,0
0.039104643151225915,511.0,0
0.03921387399801704,511.0,0
0.03932310484480818,512.0,0
0.03943233569159931,511.0,0
0.039541566538390444,512.0,0
0.03965079738518158,512.0,0
0.039760028231972715,512.0,0
0.03986925907876385,512.0,0
0.03997848992555498,512.0,0
0.04008772077234612,512.0,0
0.04019695161913724,512.0,0
0.04030618246592838,512.0,0
0.040415413312719514,512.0,0
0.04052464415951065,512.0,0
0.040633875006301785,513.0,0
0.04074310585309292,513.0,0
0.040852336699884056,512.0,0
0.04096156754667518,512.0,0
0.04107079839346632,513.0,0
0.04118002924025745,513.0,0
0.041289260087048585,513.0,0
0.04139849093383972,513.0,0
0.041507721780630856,513.0,0
0.04161695262742199,513.0,0
0.04172618347421312,514.0,0
0.04183541432100426,514.0,0
0.04194464516779539,513.0,0
0.04205387601458652,514.0,0
0.042163106861377656,515.0,0
0.042272337708168795,514.0,0
0.04238156855495992,515.0,0
0.04249079940175106,515.0,0
0.0426000302485422,515.0,0
0.04270926109533332,515.0,0
0.04281849194212446,515.0,0
0.042927722788915594,515.0,0
0.043036953635706726,515.0,0
0.04314618448249786,515.0,0
0.043255415329289,515.0,0
0.04336464617608013,515.0,0
0.04347387702287126,515.0,0
0.0435831078696624,515.0,0
0.04369233871645353,515.0,0
0.043801569563244665,515.0,0
0.0439108004100358,515.0,0
0.044020031256826936,515.0,0
0.04412926210361806,515.0,0
0.0442384929504092,515.0,0
0.04434772379720033,515.0,0
0.044456954643991464,515.0,0
0.0445661854907826,515.0,0
0.044675416337573735,515.0,0
0.04478464718436487,515.0,0
0.044893878031156,515.0,0
0.04500310887794714,515.0,0
0.04511233972473827,515.0,0
0.0452215705715294,515.0,0
0.045330801418320535,515.0,0
0.045440032265111674,515.0,0
0.045549263111902806,515.0,0
0.04565849395869394,515.0,0
0.04576772480548508,515.0,0
0.0458769556522762,515.0,0
0.04598618649906734,515.0,0
0.04609541734585847,515.0,0
0.046204648192649606,515.0,0
0.046313879039440745,515.0,0
0.04642310988623188,515.0,0
0.046532340733023016,515.0,0
0.04664157157981414,515.0,0
0.04675080242660528,515.0,0
0.04686003327339641,515.0,0
0.046969264120187544,515.0,0
0.047078494966978676,515.0,0
0.047187725813769815,515.0,0
0.04729695666056095,515.0,0
0.04740618750735208,515.0,0
0.04751541835414322,515.0,0
0.047624649200934344,515.0,0
0.04773388004772548,515.0,0
0.047843110894516615,515.0,0
0.047952341741307754,515.0,0
0.048061572588098886,515.0,0
0.04817080343489002,514.0,0
0.04828003428168115,515.0,0
0.04838926512847228,515.0,0
0.04849849597526342,514.0,0
0.04860772682205455,514.0,0
0.048716957668845685,515.0,0
0.04882618851563682,514.0,0
0.04893541936242796,514.0,0
0.04904465020921909,514.0,0
0.04915388105601022,514.0,0
0.04926311190280136,514.0,0
0.04937234274959249,514.0,0
0.049481573596383624,515.0,0
0.049590804443174756,514.0,0
0.049700035289965895,514.0,0
0.04980926613675702,515.0,0
0.04991849698354816,514.0,0
0.05002772783033929,514.0,0
0.050136958677130423,515.0,0
0.05024618952392156,515.0,0
0.050355420370712695,514.0,0
0.05046465121750383,515.0,0
0.05057388206429496,515.0,0
0.0506831129110861,515.0,0
0.05079234375787722,515.0,0
0.05090157460466836,515.0,0
0.0510108054514595,514.0,0
0.05112003629825063,514.0,0
0.051229267145041765,514.0,0
0.05133849799183289,514.0,0
0.05144772883862403,513.0,0
0.05155695968541516,514.0,0
0.0516661905322063,514.0,0
0.05177542137899743,513.0,0
0.05188465222578857,513.0,0
0.051993883072579704,514.0,0
0.05210311391937083,513.0,0
0.05221234476616197,513.0,0
0.0523215756129531,513.0,0
0.05243080645974424,513.0,0
0.05254003730653537,513.0,0
0.05264926815332651,513.0,0
0.052758499000117635,513.0,0
0.05286772984690877,513.0,0
0.05297696069369991,513.0,0
0.05308619154049104,513.0,0
0.05319542238728218,513.0,0
0.05330465323407331,513.0,0
0.05341388408086445,513.0,0
0.053523114927655574,513.0,0
0.053632345774446706,513.0,0
0.05374157662123784,513.0,0
0.05385080746802898,513.0,0
0.053960038314820116,513.0,0
0.05406926916161125,513.0,0
0.054178500008402374,514.0,0
0.054287730855193506,513.0,0
0.054396961701984645,513.0,0
0.05450619254877578,513.0,0
0.054615423395566916,513.0,0
0.05472465424235805,513.0,0
0.05483388508914919,513.0,0
0.05494311593594031,513.0,0
0.055052346782731444,513.0,0
0.05516157762952258,513.0,0
0.055270808476313715,513.0,0
0.055380039323104854,513.0,0
0.055489270169895986,513.0,0
0.05559850101668711,513.0,0
0.05570773186347825,513.0,0
0.05581696271026938,512.0,0
0.05592619355706052,513.0,0
0.056035424403851654,513.0,0
0.05614465525064279,512.0,0
0.056253886097433925,512.0,0
0.05636311694422505,513.0,0
0.05647234779101619,512.0,0
0.05658157863780732,512.0,0
0.05669080948459845,512.0,0
0.05680004033138959,512.0,0
0.05690927117818073,511.0,0
0.05701850202497185,512.0,0
0.05712773287176299,512.0,0
0.05723696371855412,511.0,0
0.05734619456534526,511.0,0
0.05745542541213639,511.0,0
0.05756465625892753,510.0,0
0.05767388710571866,510.0,0
0.05778311795250979,511.0,0
0.05789234879930093,510.0,0
0.05800157964609206,510.0,0
0.0581108104928832,510.0,0
0.05822004133967433,510.0,0
0.05832927218646547,509.0,0
0.058438503033256595,509.0,0
0.05854773388004773,510.0,0
0.058656964726838866,508.0,0
0.05876619557363,508.0,0
0.05887542642042114,508.0,0
0.05898465726721227,508.0,0
0.05909388811400341,508.0,0
0.059203118960794526,508.0,0
0.059312349807585665,508.0,0
0.059421580654376804,508.0,0
0.059530811501167936,508.0,0
0.05964004234795907,508.0,0
0.05974927319475021,508.0,0
0.05985850404154133,508.0,0
0.059967734888332465,508.0,0
0.060076965735123604,508.0,0
0.060186196581914736,508.0,0
0.060295427428705875,508.0,0
0.06040465827549701,508.0,0
0.060513889122288146,508.0,0
0.06062311996907927,508.0,0
0.0607323508158704,509.0,0
0.06084158166266154,508.0,0
0.060950812509452675,509.0,0
0.061060043356243814,509.0,0
0.061169274203034946,510.0,0
0.06127850504982607,509.0,0
0.06138773589661721,510.0,0
0.06149696674340834,510.0,0
0.06160619759019948,510.0,0
0.06171542843699061,510.0,0
0.06182465928378175,511.0,0
0.061933890130572884,511.0,0
0.06204312097736401,511.0,0
0.06215235182415514,512.0,0
0.06226158267094628,512.0,0
0.06237081351773742,512.0,0
0.06248004436452855,512.0,0
0.06258927521131968,513.0,0
0.06269850605811081,513.0,0
0.06280773690490195,513.0,0
0.06291696775169309,513.0,0
0.06302619859848421,513.0,0
0.06313542944527535,514.0,0
0.06324466029206649,514.0,0
0.06335389113885763,515.0,0
0.06346312198564875,514.0,0
0.06357235283243988,515.0,0
0.06368158367923102,515.0,0
0.06379081452602216,515.0,0
0.0639000453728133,515.0,0
0.06400927621960442,515.0,0
0.06411850706639555,515.0,0
0.06422773791318669,515.0,0
0.06433696875997783,516.0,0
0.06444619960676896,516.0,0
0.06455543045356009,515.0,0
0.06466466130035123,516.0,0
0.06477389214714237,516.0,0
0.06488312299393349,516.0,0
0.06499235384072463,516.0,0
0.06510158468751576,517.0,0
0.0652108155343069,517.0,0
0.06532004638109803,516.0,0
0.06542927722788916,517.0,0
0.06553850807468029,518.0,0
0.06564773892147142,517.0,0
0.06575696976826256,517.0,0
0.0658662006150537,518.0,0
0.06597543146184483,517.0,0
0.06608466230863597,517.0,0
0.06619389315542709,518.0,0
0.06630312400221823,517.0,0
0.06641235484900937,516.0,0
0.0665215856958005,516.0,0
0.06663081654259163,518.0,0
0.06674004738938277,516.0,0
0.06684927823617391,516.0,0
0.06695850908296504,516.0,0
0.06706773992975616,516.0,0
0.0671769707765473,516.0,0
0.06728620162333844,516.0,0
0.06739543247012958,516.0,0
0.0675046633169207,515.0,0
0.06761389416371183,515.0,0
0.06772312501050297,516.0,0
0.06783235585729411,515.0,0
0.06794158670408523,515.0,0
0.06805081755087637,515.0,0
0.06816004839766751,515.0,0
0.06826927924445865,515.0,0
0.06837851009124978,515.0,0
0.0684877409380409,515.0,0
0.06859697178483204,515.0,0
0.06870620263162318,515.0,0
0.06881543347841432,516.0,0
0.06892466432520544,515.0,0
0.06903389517199657,515.0,0
0.0691431260187877,516.0,0
0.06925235686557885,515.0,0
0.06936158771236998,515.0,0
0.06947081855916111,516.0,0
0.06958004940595225,515.0,0
0.06968928025274339,515.0,0
0.06979851109953451,516.0,0
0.06990774194632565,516.0,0
0.07001697279311678,515.0,0
0.07012620363990792,516.0,0
0.07023543448669906,516.0,0
0.0703446653334902,516.0,0
0.0704538961802813,516.0,0
0.07056312702707244,517.0,0
0.07067235787386358,516.0,0
0.07078158872065472,516.0,0
0.07089081956744586,516.0,0
0.07100005041423699,516.0,0
0.07110928126102813,516.0,0
0.07121851210781925,518.0,0
0.07132774295461039,518.0,0
0.07143697380140152,518.0,0
0.07154620464819265,518.0,0
0.0716554354949838,518.0,0
0.07176466634177493,518.0,0
0.07187389718856606,518.0,0
0.07198312803535718,518.0,0
0.07209235888214832,518.0,0
0.07220158972893946,518.0,0
0.0723108205757306,518.0,0
0.07242005142252173,518.0,0
0.07252928226931286,518.0,0
0.07263851311610399,518.0,0
0.07274774396289513,518.0,0
0.07285697480968627,518.0,0
0.07296620565647739,518.0,0
0.07307543650326853,518.0,0
0.07318466735005967,518.0,0
0.0732938981968508,518.0,0
0.07340312904364193,518.0,0
0.07351235989043306,518.0,0
0.0736215907372242,516.0,0
0.07373082158401534,517.0,0
0.07384005243080646,517.0,0
0.0739492832775976,516.0,0
0.07405851412438873,516.0,0
0.07416774497117987,516.0,0
0.074276975817971,516.0,0
0.07438620666476213,515.0,0
0.07449543751155327,516.0,0
0.07460466835834441,515.0,0
0.07471389920513553,515.0,0
0.07482313005192667,515.0,0
0.0749323608987178,515.0,0
0.07504159174550894,515.0,0
0.07515082259230008,515.0,0
0.07526005343909122,515.0,0
0.07536928428588234,515.0,0
0.07547851513267347,515.0,0
0.0755877459794646,515.0,0
0.07569697682625574,515.0,0
0.07580620767304688,515.0,0
0.07591543851983801,515.0,0
0.07602466936662915,515.0,0
0.07613390021342027,514.0,0
0.07624313106021141,515.0,0
0.07635236190700254,515.0,0
0.07646159275379368,514.0,0
0.07657082360058481,514.0,0
0.07668005444737595,515.0,0
0.07678928529416709,514.0,0
0.0768985161409582,513.0,0
0.07700774698774934,514.0,0
0.07711697783454048,514.0,0
0.07722620868133162,513.0,0
0.07733543952812275,514.0,0
0.07744467037491388,514.0,0
0.07755390122170501,513.0,0
0.07766313206849615,513.0,0
0.07777236291528729,514.0,0
0.07788159376207841,513.0,0
0.07799082460886955,513.0,0
0.07810005545566069,513.0,0
0.07820928630245183,514.0,0
0.07831851714924296,513.0,0
0.07842774799603408,513.0,0
0.07853697884282522,514.0,0
0.07864620968961636,513.0,0
0.0787554405364075,513.0,0
0.07886467138319862,513.0,0
0.07897390222998975,513.0,0
0.07908313307678089,513.0,0
0.07919236392357203,513.0,0
0.07930159477036317,513.0,0
0.07941082561715429,513.0,0
0.07952005646394543,513.0,0
0.07962928731073657,513.0,0
0.0797385181575277,513.0,0
0.07984774900431882,512.0,0
0.07995697985110996,513.0,0
0.0800662106979011,512.0,0
0.08017544154469224,512.0,0
0.08028467239148336,512.0,0
0.08039390323827449,512.0,0
0.08050313408506563,512.0,0
0.08061236493185676,512.0,0
0.0807215957786479,512.0,0
0.08083082662543903,512.0,0
0.08094005747223017,512.0,0
0.0810492883190213,512.0,0
0.08115851916581243,512.0,0
0.08126775001260357,512.0,0
0.0813769808593947,512.0,0
0.08148621170618583,512.0,0
0.08159544255297697,512.0,0
0.08170467339976811,512.0,0
0.08181390424655924,512.0,0
0.08192313509335036,512.0,0
0.0820323659401415,512.0,0
0.08214159678693264,512.0,0
0.08225082763372377,512.0,0
0.0823600584805149,512.0,0
0.08246928932730604,512.0,0
0.08257852017409717,513.0,0
0.08268775102088831,512.0,0
0.08279698186767943,512.0,0
0.08290621271447057,513.0,0
0.08301544356126171,512.0,0
0.08312467440805285,512.0,0
0.08323390525484398,513.0,0
0.0833431361016351,513.0,0
0.08345236694842624,512.0,0
0.08356159779521738,513.0,0
0.08367082864200852,513.0,0
0.08378005948879964,513.0,0
0.08388929033559078,513.0,0
0.08399852118238191,513.0,0
0.08410775202917305,513.0,0
0.08421698287596419,513.0,0
0.08432621372275531,513.0,0
0.08443544456954645,513.0,0
0.08454467541633759,513.0,0
0.08465390626312871,513.0,0
0.08476313710991984,514.0,0
0.08487236795671098,513.0,0
0.08498159880350212,513.0,0
0.08509082965029326,513.0,0
0.0852000604970844,513.0,0
0.0853092913438755,513.0,0
0.08541852219066665,513.0,0
0.08552775303745778,514.0,0
0.08563698388424892,513.0,0
0.08574621473104005,513.0,0
0.08585544557783119,514.0,0
0.08596467642462233,513.0,0
0.08607390727141345,513.0,0
0.08618313811820459,514.0,0
0.08629236896499572,515.0,0
0.08640159981178686,513.0,0
0.086510830658578,514.0,0
0.08662006150536913,515.0,0
0.08672929235216026,514.0,0
0.08683852319895138,514.0,0
0.08694775404574252,515.0,0
0.08705698489253366,515.0,0
0.0871662157393248,514.0,0
0.08727544658611593,514.0,0
0.08738467743290707,515.0,0
0.08749390827969819,514.0,0
0.08760313912648933,514.0,0
0.08771236997328047,515.0,0
0.0878216008200716,514.0,0
0.08793083166686273,513.0,0
0.08804006251365387,514.0,0
0.088149293360445,514.0,0
0.08825852420723612,513.0,0
0.08836775505402726,513.0,0
0.0884769859008184,514.0,0
0.08858621674760954,513.0,0
0.08869544759440066,513.0,0
0.0888046784411918,513.0,0
0.08891390928798293,513.0,0
0.08902314013477407,513.0,0
0.0891323709815652,513.0,0
0.08924160182835633,513.0,0
0.08935083267514747,512.0,0
0.08946006352193861,513.0,0
0.08956929436872973,513.0,0
0.08967852521552087,512.0,0
0.089787756062312,512.0,0
0.08989698690910314,513.0,0
0.09000621775589428,513.0,0
0.09011544860268542,512.0,0
0.09022467944947654,513.0,0
0.09033391029626767,513.0,0
0.0904431411430588,513.0,0
0.09055237198984994,513.0,0
0.09066160283664107,514.0,0
0.09077083368343221,513.0,0
0.09088006453022335,513.0,0
0.09098929537701447,514.0,0
0.09109852622380561,514.0,0
0.09120775707059674,514.0,0
0.09131698791738788,515.0,0
0.09142621876417902,515.0,0
0.09153544961097015,514.0,0
0.09164468045776128,515.0,0
0.0917539113045524,515.0,0
0.09186314215134354,515.0,0
0.09197237299813468,515.0,0
0.09208160384492582,515.0,0
0.09219083469171695,515.0,0
0.09230006553850809,515.0,0
0.09240929638529921,515.0,0
0.09251852723209035,515.0,0
0.09262775807888149,515.0,0
0.09273698892567261,515.0,0
0.09284621977246375,515.0,0
0.09295545061925489,515.0,0
0.09306468146604603,515.0,0
0.09317391231283714,515.0,0
0.09328314315962828,515.0,0
0.09339237400641942,515.0,0
0.09350160485321056,515.0,0
0.0936108357000017,515.0,0
0.09372006654679282,515.0,0
0.09382929739358395,515.0,0
0.09393852824037509,516.0,0
0.09404775908716623,515.0,0
0.09415698993395735,515.0,0
0.09426622078074849,515.0,0
0.09437545162753963,515.0,0
0.09448468247433077,515.0,0
0.0945939133211219,515.0,0
0.09470314416791302,515.0,0
0.09481237501470416,515.0,0
0.0949216058614953,515.0,0
0.09503083670828644,515.0,0
0.09514006755507756,515.0,0
0.09524929840186869,515.0,0
0.09535852924865983,515.0,0
0.09546776009545097,514.0,0
0.0955769909422421,514.0,0
0.09568622178903323,515.0,0
0.09579545263582437,514.0,0
0.09590468348261551,513.0,0
0.09601391432940663,513.0,0
0.09612314517619777,514.0,0
0.0962323760229889,513.0,0
0.09634160686978004,513.0,0
0.09645083771657117,513.0,0
0.0965600685633623,513.0,0
0.09666929941015343,513.0,0
0.09677853025694456,513.0,0
0.0968877611037357,513.0,0
0.09699699195052684,512.0,0
0.09710622279731797,513.0,0
0.0972154536441091,513.0,0
0.09732468449090025,512.0,0
0.09743391533769137,512.0,0
0.09754314618448251,512.0,0
0.09765237703127363,512.0,0
0.09776160787806477,512.0,0
0.09787083872485591,512.0,0
0.09798006957164705,512.0,0
0.09808930041843818,512.0,0
0.0981985312652293,512.0,0
0.09830776211202044,512.0,0
0.09841699295881158,511.0,0
0.09852622380560272,511.0,0
0.09863545465239384,511.0,0
0.09874468549918498,511.0,0
0.09885391634597611,511.0,0
0.09896314719276725,511.0,0
0.09907237803955837,511.0,0
0.09918160888634951,510.0,0
0.09929083973314065,511.0,0
0.09940007057993179,510.0,0
0.09950930142672292,510.0,0
0.09961853227351404,510.0,0
0.09972776312030518,510.0,0
0.09983699396709632,510.0,0
0.09994622481388746,509.0,0
0.10005545566067858,510.0,0
0.10016468650746972,509.0,0
0.10027391735426085,508.0,0
0.10038314820105199,509.0,0
0.10049237904784313,508.0,0
0.10060160989463425,508.0,0
0.10071084074142539,508.0,0
0.10082007158821653,508.0,0
0.10092930243500765,508.0,0
0.10103853328179879,508.0,0
0.10114776412858992,508.0,0
0.10125699497538106,508.0,0
0.1013662258221722,508.0,0
0.10147545666896333,508.0,0
0.10158468751575445,508.0,0
