T,V,event
0.010771598153440316,515.0,0
0.010881512420312156,515.0,0
0.010991426687183996,515.0,0
0.011101340954055837,515.0,0
0.011211255220927677,515.0,0
0.011321169487799515,515.0,0
0.011431083754671357,515.0,0
0.011540998021543198,515.0,0
0.011650912288415036,515.0,0
0.011760826555286876,515.0,0
0.011870740822158717,515.0,0
0.011980655089030557,515.0,0
0.012090569355902395,515.0,0
0.012200483622774237,515.0,0
0.012310397889646076,515.0,0
0.012420312156517916,515.0,0
0.012530226423389757,515.0,0
0.012640140690261596,515.0,0
0.012750054957133435,515.0,0
0.012859969224005277,515.0,0
0.012969883490877115,515.0,0
0.013079797757748955,515.0,0
0.013189712024620796,515.0,0
0.013299626291492637,515.0,0
0.013409540558364477,515.0,0
0.013519454825236315,515.0,0
0.013629369092108157,515.0,0
0.013739283358979996,514.0,0
0.013849197625851834,514.0,0
0.013959111892723676,514.0,0
0.014069026159595516,514.0,0
0.014178940426467355,513.0,0
0.014288854693339197,513.0,0
0.014398768960211035,514.0,0
0.014508683227082875,513.0,0
0.014618597493954716,513.0,0
0.014728511760826554,513.0,0
0.014838426027698394,513.0,0
0.014948340294570235,512.0,0
0.015058254561442077,512.0,0
0.015168168828313917,513.0,0
0.015278083095185755,512.0,0
0.015387997362057596,512.0,0
0.015497911628929436,512.0,0
0.015607825895801274,512.0,0
0.015717740162673115,512.0,0
0.015827654429544955,511.0,0
0.015937568696416795,512.0,0
0.016047482963288638,511.0,0
0.016157397230160474,511.0,0
0.016267311497032314,511.0,0
0.016377225763904157,511.0,0
0.016487140030775994,511.0,0
0.016597054297647833,510.0,0
0.016706968564519677,511.0,0
0.016816882831391516,511.0,0
0.016926797098263356,510.0,0
0.017036711365135196,510.0,0
0.017146625632007036,511.0,0
0.017256539898878875,510.0,0
0.017366454165750715,510.0,0
0.017476368432622555,511.0,0
0.017586282699494395,510.0,0
0.017696196966366234,510.0,0
0.017806111233238074,510.0,0
0.017916025500109914,510.0,0
0.018025939766981754,510.0,0
0.018135854033853593,510.0,0
0.018245768300725433,510.0,0
0.018355682567597273,510.0,0
0.018465596834469113,509.0,0
0.018575511101340956,510.0,0
0.018685425368212796,510.0,0
0.018795339635084632,510.0,0
0.018905253901956475,510.0,0
0.019015168168828315,510.0,0
0.01912508243570015,510.0,0
0.019234996702571994,510.0,0
0.019344910969443834,510.0,0
0.019454825236315674,510.0,0
0.019564739503187517,510.0,0
0.019674653770059353,510.0,0
0.019784568036931193,511.0,0
0.019894482303803036,511.0,0
0.020004396570674873,510.0,0
0.020114310837546712,511.0,0
0.020224225104418556,511.0,0
0.020334139371290395,511.0,0
0.020444053638162235,511.0,0
0.020553967905034075,512.0,0
0.020663882171905915,511.0,0
0.020773796438777754,511.0,0
0.020883710705649594,512.0,0
0.020993624972521434,512.0,0
0.021103539239393274,511.0,0
0.021213453506265113,512.0,0
0.021323367773136953,512.0,0
0.021433282040008793,512.0,0
0.021543196306880633,512.0,0
0.021653110573752472,512.0,0
0.021763024840624312,512.0,0
0.021872939107496152,512.0,0
0.02198285337436799,512.0,0
0.022092767641239835,512.0,0
0.022202681908111675,512.0,0
0.02231259617498351,512.0,0
0.022422510441855354,513.0,0
0.022532424708727194,513.0,0
0.02264233897559903,512.0,0
0.022752253242470873,513.0,0
0.022862167509342713,513.0,0
0.022972081776214553,513.0,0
0.023081996043086396,513.0,0
0.023191910309958232,513.0,0
0.023301824576830072,513.0,0
0.023411738843701915,513.0,0
0.02352165311057375,513.0,0
0.023631567377445595,513.0,0
0.023741481644317435,513.0,0
0.02385139591118927,513.0,0
0.023961310178061114,513.0,0
0.024071224444932954,513.0,0
0.02418113871180479,513.0,0
0.024291052978676633,513.0,0
0.024400967245548473,513.0,0
0.024510881512420313,513.0,0
0.024620795779292153,512.0,0
0.024730710046163992,513.0,0
0.024840624313035832,513.0,0
0.024950538579907672,512.0,0
0.025060452846779515,512.0,0
0.02517036711365135,513.0,0
0.02528028138052319,512.0,0
0.025390195647395034,512.0,0
0.02550010991426687,512.0,0
0.02561002418113871,512.0,0
0.025719938448010553,512.0,0
0.02582985271488239,512.0,0
0.02593976698175423,512.0,0
0.026049681248626073,512.0,0
0.02615959551549791,512.0,0
0.026269509782369756,512.0,0
0.026379424049241592,512.0,0
0.026489338316113428,512.0,0
0.026599252582985275,512.0,0
0.02670916684985711,512.0,0
0.026819081116728954,512.0,0
0.026928995383600794,512.0,0
0.02703890965047263,512.0,0
0.027148823917344474,512.0,0
0.027258738184216313,511.0,0
0.02736865245108815,512.0,0
0.027478566717959993,512.0,0
0.027588480984831833,512.0,0
0.02769839525170367,512.0,0
0.027808309518575512,512.0,0
0.027918223785447352,512.0,0
0.02802813805231919,512.0,0
0.02813805231919103,512.0,0
0.02824796658606287,512.0,0
0.02835788085293471,512.0,0
0.02846779511980655,512.0,0
0.028577709386678394,513.0,0
0.02868762365355023,513.0,0
0.02879753792042207,513.0,0
0.028907452187293913,513.0,0
0.02901736645416575,513.0,0
0.02912728072103759,513.0,0
0.029237194987909432,513.0,0
0.02934710925478127,513.0,0
0.02945702352165311,513.0,0
0.02956693778852495,513.0,0
0.029676852055396788,513.0,0
0.029786766322268635,513.0,0
0.02989668058914047,513.0,0
0.030006594856012307,513.0,0
0.030116509122884154,512.0,0
0.03022642338975599,512.0,0
0.030336337656627833,512.0,0
0.030446251923499673,512.0,0
0.03055616619037151,512.0,0
0.030666080457243353,512.0,0
0.030775994724115192,512.0,0
0.03088590899098703,512.0,0
0.030995823257858872,511.0,0
0.03110573752473071,512.0,0
0.031215651791602548,511.0,0
0.03132556605847439,511.0,0
0.03143548032534623,511.0,0
0.03154539459221807,511.0,0
0.03165530885908991,511.0,0
0.03176522312596175,511.0,0
0.03187513739283359,511.0,0
0.03198505165970543,511.0,0
0.032094965926577276,510.0,0
0.03220488019344911,510.0,0
0.03231479446032095,510.0,0
0.03242470872719279,510.0,0
0.03253462299406463,510.0,0
0.03264453726093647,510.0,0
0.032754451527808315,510.0,0
0.03286436579468015,510.0,0
0.03297428006155199,510.0,0
0.03308419432842383,510.0,0
0.03319410859529567,510.0,0
0.033304022862167514,510.0,0
0.03341393712903935,510.0,0
0.033523851395911186,510.0,0
0.03363376566278303,510.0,0
0.033743679929654866,510.0,0
0.03385359419652671,510.0,0
0.03396350846339855,510.0,0
0.03407342273027039,510.0,0
0.03418333699714223,510.0,0
0.03429325126401407,510.0,0
0.034403165530885904,510.0,0
0.03451307979775775,510.0,0
0.03462299406462959,510.0,0
0.03473290833150143,510.0,0
0.03484282259837327,510.0,0
0.03495273686524511,510.0,0
0.03506265113211695,510.0,0
0.03517256539898879,510.0,0
0.03528247966586063,510.0,0
0.03539239393273247,511.0,0
0.03550230819960431,510.0,0
0.03561222246647615,510.0,0
0.03572213673334799,511.0,0
0.03583205100021983,511.0,0
0.035941965267091674,510.0,0
0.03605187953396351,510.0,0
0.03616179380083535,511.0,0
0.03627170806770719,510.0,0
0.03638162233457903,510.0,0
0.036491536601450866,510.0,0
0.03660145086832271,511.0,0
0.036711365135194546,510.0,0
0.03682127940206639,510.0,0
0.036931193668938225,510.0,0
0.037041107935810065,510.0,0
0.03715102220268191,510.0,0
0.03726093646955375,510.0,0
0.03737085073642559,510.0,0
0.03748076500329743,509.0,0
0.037590679270169264,509.0,0
0.03770059353704111,509.0,0
0.03781050780391295,509.0,0
0.03792042207078479,508.0,0
0.03803033633765663,508.0,0
0.03814025060452847,508.0,0
0.0382501648714003,508.0,0
0.03836007913827215,508.0,0
0.03846999340514399,508.0,0
0.03857990767201583,508.0,0
0.03868982193888767,508.0,0
0.03879973620575951,508.0,0
0.03890965047263135,508.0,0
0.03901956473950319,508.0,0
0.039129479006375034,508.0,0
0.03923939327324687,508.0,0
0.03934930754011871,508.0,0
0.039459221806990546,507.0,0
0.039569136073862386,508.0,0
0.039679050340734226,508.0,0
0.03978896460760607,507.0,0
0.039898878874477905,507.0,0
0.040008793141349745,508.0,0
0.040118707408221585,508.0,0
0.040228621675093425,507.0,0
0.04033853594196527,508.0,0
0.04044845020883711,508.0,0
0.040558364475708944,508.0,0
0.04066827874258079,508.0,0
0.040778193009452623,508.0,0
0.04088810727632447,508.0,0
0.04099802154319631,508.0,0
0.04110793581006815,508.0,0
0.04121785007693999,508.0,0
0.04132776434381183,508.0,0
0.04143767861068366,508.0,0
0.04154759287755551,508.0,0
0.04165750714442735,508.0,0
0.04176742141129919,508.0,0
0.04187733567817103,508.0,0
0.04198724994504287,508.0,0
0.04209716421191471,508.0,0
0.04220707847878655,508.0,0
0.04231699274565839,509.0,0
0.04242690701253023,508.0,0
0.042536821279402066,508.0,0
0.042646735546273906,508.0,0
0.042756649813145746,509.0,0
0.042866564080017586,508.0,0
0.04297647834688943,509.0,0
0.043086392613761265,509.0,0
0.043196306880633105,509.0,0
0.043306221147504945,508.0,0
0.043416135414376784,509.0,0
0.043526049681248624,510.0,0
0.04363596394812047,509.0,0
0.043745878214992304,508.0,0
0.04385579248186415,510.0,0
0.04396570674873598,509.0,0
0.04407562101560782,509.0,0
0.04418553528247967,509.0,0
0.04429544954935151,510.0,0
0.04440536381622335,509.0,0
0.04451527808309519,509.0,0
0.04462519234996702,509.0,0
0.04473510661683887,509.0,0
0.04484502088371071,508.0,0
0.04495493515058255,509.0,0
0.04506484941745439,509.0,0
0.04517476368432623,508.0,0
0.04528467795119806,508.0,0
0.04539459221806991,509.0,0
0.04550450648494175,508.0,0
0.045614420751813586,508.0,0
0.045724335018685426,508.0,0
0.045834249285557266,508.0,0
0.045944163552429106,508.0,0
0.046054077819300945,508.0,0
0.04616399208617279,508.0,0
0.046273906353044625,508.0,0
0.046383820619916465,508.0,0
0.046493734886788304,508.0,0
0.046603649153660144,508.0,0
0.046713563420531984,508.0,0
0.04682347768740383,508.0,0
0.04693339195427567,508.0,0
0.0470433062211475,508.0,0
0.04715322048801934,508.0,0
0.04726313475489119,508.0,0
0.04737304902176302,508.0,0
0.04748296328863487,508.0,0
0.04759287755550671,508.0,0
0.04770279182237854,508.0,0
0.04781270608925038,508.0,0
0.04792262035612223,507.0,0
0.04803253462299406,507.0,0
0.04814244888986591,507.0,0
0.04825236315673775,507.0,0
0.04836227742360958,507.0,0
0.04847219169048142,507.0,0
0.04858210595735327,507.0,0
0.04869202022422511,507.0,0
0.048801934491096946,507.0,0
0.048911848757968786,507.0,0
0.049021763024840626,507.0,0
0.04913167729171246,507.0,0
0.049241591558584305,507.0,0
0.04935150582545615,507.0,0
0.049461420092327985,507.0,0
0.049571334359199824,507.0,0
0.049681248626071664,507.0,0
0.0497911628929435,507.0,0
0.049901077159815344,507.0,0
0.05001099142668719,507.0,0
0.05012090569355903,508.0,0
0.05023081996043086,507.0,0
0.0503407342273027,507.0,0
0.05045064849417455,508.0,0
0.05056056276104638,508.0,0
0.05067047702791823,508.0,0
0.05078039129479007,508.0,0
0.0508903055616619,508.0,0
0.05100021982853374,508.0,0
0.05111013409540559,508.0,0
0.05122004836227742,508.0,0
0.05132996262914927,508.0,0
0.05143987689602111,508.0,0
0.05154979116289294,508.0,0
0.05165970542976478,509.0,0
0.051769619696636626,508.0,0
0.05187953396350846,508.0,0
0.051989448230380306,509.0,0
0.052099362497252145,509.0,0
0.052209276764123985,508.0,0
0.05231919103099582,509.0,0
0.052429105297867665,510.0,0
0.05253901956473951,509.0,0
0.052648933831611344,509.0,0
0.052758848098483184,510.0,0
0.052868762365355024,510.0,0
0.052978676632226857,509.0,0
0.0530885908990987,510.0,0
0.05319850516597055,510.0,0
0.05330841943284238,509.0,0
0.05341833369971422,509.0,0
0.05352824796658606,510.0,0
0.05363816223345791,510.0,0
0.05374807650032974,509.0,0
0.05385799076720159,510.0,0
0.05396790503407343,510.0,0
0.05407781930094526,510.0,0
0.0541877335678171,510.0,0
0.05429764783468895,510.0,0
0.05440756210156078,510.0,0
0.05451747636843263,510.0,0
0.05462739063530447,510.0,0
0.0547373049021763,510.0,0
0.05484721916904814,510.0,0
0.054957133435919986,510.0,0
0.05506704770279182,511.0,0
0.055176961969663665,511.0,0
0.055286876236535505,510.0,0
0.05539679050340734,511.0,0
0.05550670477027918,511.0,0
0.055616619037151024,511.0,0
0.05572653330402287,511.0,0
0.055836447570894704,511.0,0
0.055946361837766544,511.0,0
0.05605627610463838,510.0,0
0.056166190371510216,511.0,0
0.05627610463838206,511.0,0
0.05638601890525391,510.0,0
0.05649593317212574,510.0,0
0.05660584743899758,511.0,0
0.05671576170586942,510.0,0
0.056825675972741255,510.0,0
0.0569355902396131,510.0,0
0.05704550450648495,510.0,0
0.05715541877335679,509.0,0
0.05726533304022862,509.0,0
0.05737524730710046,510.0,0
0.05748516157397231,510.0,0
0.05759507584084414,508.0,0
0.05770499010771599,509.0,0
0.057814904374587826,509.0,0
0.05792481864145966,509.0,0
0.0580347329083315,508.0,0
0.058144647175203346,509.0,0
0.05825456144207518,509.0,0
0.058364475708947025,508.0,0
0.058474389975818865,509.0,0
0.0585843042426907,509.0,0
0.05869421850956254,508.0,0
0.058804132776434384,508.0,0
0.05891404704330622,509.0,0
0.059023961310178064,509.0,0
0.0591338755770499,508.0,0
0.05924378984392174,509.0,0
0.059353704110793576,510.0,0
0.05946361837766542,509.0,0
0.05957353264453727,508.0,0
0.0596834469114091,510.0,0
0.05979336117828094,509.0,0
0.05990327544515278,509.0,0
0.060013189712024614,509.0,0
0.06012310397889646,510.0,0
0.06023301824576831,509.0,0
0.06034293251264014,509.0,0
0.06045284677951198,510.0,0
0.06056276104638382,510.0,0
0.06067267531325567,509.0,0
0.0607825895801275,510.0,0
0.060892503846999346,510.0,0
0.061002418113871186,509.0,0
0.06111233238074302,509.0,0
0.06122224664761486,510.0,0
0.061332160914486705,510.0,0
0.06144207518135854,509.0,0
0.061551989448230385,509.0,0
0.061661903715102225,510.0,0
0.06177181798197406,509.0,0
0.0618817322488459,509.0,0
0.061991646515717744,510.0,0
0.06210156078258958,510.0,0
0.06221147504946142,509.0,0
0.06232138931633326,510.0,0
0.062431303583205096,510.0,0
0.06254121785007694,510.0,0
0.06265113211694878,509.0,0
0.06276104638382063,510.0,0
0.06287096065069246,510.0,0
0.0629808749175643,510.0,0
0.06309078918443614,510.0,0
0.06320070345130797,510.0,0
0.06331061771817982,510.0,0
0.06342053198505167,510.0,0
0.0635304462519235,510.0,0
0.06364036051879535,511.0,0
0.06375027478566718,510.0,0
0.06386018905253901,511.0,0
0.06397010331941086,511.0,0
0.0640800175862827,511.0,0
0.06418993185315455,511.0,0
0.06429984612002637,512.0,0
0.06440976038689822,512.0,0
0.06451967465377006,511.0,0
0.0646295889206419,511.0,0
0.06473950318751374,512.0,0
0.06484941745438558,512.0,0
0.06495933172125742,512.0,0
0.06506924598812926,512.0,0
0.0651791602550011,512.0,0
0.06528907452187294,512.0,0
0.06539898878874478,512.0,0
0.06550890305561663,512.0,0
0.06561881732248845,512.0,0
0.0657287315893603,511.0,0
0.06583864585623214,512.0,0
0.06594856012310397,512.0,0
0.06605847438997582,511.0,0
0.06616838865684765,512.0,0
0.0662783029237195,512.0,0
0.06638821719059133,511.0,0
0.06649813145746318,511.0,0
0.06660804572433503,512.0,0
0.06671795999120686,512.0,0
0.0668278742580787,511.0,0
0.06693778852495054,511.0,0
0.06704770279182237,512.0,0
0.06715761705869422,512.0,0
0.06726753132556607,511.0,0
0.0673774455924379,512.0,0
0.06748735985930973,512.0,0
0.06759727412618158,511.0,0
0.06770718839305342,511.0,0
0.06781710265992526,512.0,0
0.0679270169267971,511.0,0
0.06803693119366894,511.0,0
0.06814684546054078,511.0,0
0.06825675972741262,511.0,0
0.06836667399428446,511.0,0
0.0684765882611563,511.0,0
0.06858650252802814,511.0,0
0.06869641679489999,511.0,0
0.06880633106177181,511.0,0
0.06891624532864365,512.0,0
0.0690261595955155,512.0,0
0.06913607386238733,511.0,0
0.06924598812925918,511.0,0
0.06935590239613101,512.0,0
0.06946581666300286,512.0,0
0.0695757309298747,512.0,0
0.06968564519674654,512.0,0
0.06979555946361839,512.0,0
0.06990547373049022,511.0,0
0.07001538799736207,512.0,0
0.0701253022642339,512.0,0
0.07023521653110573,512.0,0
0.07034513079797758,511.0,0
0.07045504506484943,512.0,0
0.07056495933172126,512.0,0
0.07067487359859309,512.0,0
0.07078478786546494,511.0,0
0.07089470213233677,512.0,0
0.07100461639920862,512.0,0
0.07111453066608046,511.0,0
0.0712244449329523,512.0,0
0.07133435919982414,512.0,0
0.07144427346669598,512.0,0
0.07155418773356782,512.0,0
0.07166410200043966,512.0,0
0.0717740162673115,512.0,0
0.07188393053418335,512.0,0
0.07199384480105517,512.0,0
0.07210375906792701,512.0,0
0.07221367333479886,512.0,0
0.0723235876016707,512.0,0
0.07243350186854254,513.0,0
0.07254341613541437,512.0,0
0.07265333040228622,512.0,0
0.07276324466915805,513.0,0
0.0728731589360299,513.0,0
0.07298307320290173,512.0,0
0.07309298746977358,513.0,0
0.07320290173664543,513.0,0
0.07331281600351726,513.0,0
0.07342273027038909,512.0,0
0.07353264453726094,513.0,0
0.07364255880413278,513.0,0
0.07375247307100462,513.0,0
0.07386238733787645,513.0,0
0.0739723016047483,513.0,0
0.07408221587162013,513.0,0
0.07419213013849198,513.0,0
0.07430204440536382,513.0,0
0.07441195867223566,513.0,0
0.0745218729391075,513.0,0
0.07463178720597934,513.0,0
0.07474170147285118,513.0,0
0.07485161573972302,513.0,0
0.07496153000659486,513.0,0
0.07507144427346671,513.0,0
0.07518135854033853,513.0,0
0.07529127280721037,512.0,0
0.07540118707408222,512.0,0
0.07551110134095405,513.0,0
0.0756210156078259,512.0,0
0.07573092987469773,512.0,0
0.07584084414156958,513.0,0
0.07595075840844141,513.0,0
0.07606067267531326,512.0,0
0.07617058694218509,513.0,0
0.07628050120905694,513.0,0
0.07639041547592879,513.0,0
0.0765003297428006,512.0,0
0.07661024400967245,513.0,0
0.0767201582765443,513.0,0
0.07683007254341614,513.0,0
0.07693998681028798,513.0,0
0.07704990107715981,513.0,0
0.07715981534403166,513.0,0
0.07726972961090349,513.0,0
0.07737964387777534,513.0,0
0.07748955814464718,513.0,0
0.07759947241151902,513.0,0
0.07770938667839086,513.0,0
0.0778193009452627,513.0,0
0.07792921521213453,513.0,0
0.07803912947900637,512.0,0
0.07814904374587822,512.0,0
0.07825895801275007,512.0,0
0.07836887227962189,512.0,0
0.07847878654649373,512.0,0
0.07858870081336558,512.0,0
0.07869861508023741,512.0,0
0.07880852934710926,512.0,0
0.07891844361398109,512.0,0
0.07902835788085294,512.0,0
0.07913827214772477,511.0,0
0.07924818641459662,512.0,0
0.07935810068146845,511.0,0
0.0794680149483403,511.0,0
0.07957792921521215,511.0,0
0.07968784348208396,511.0,0
0.07979775774895581,511.0,0
0.07990767201582766,511.0,0
0.08001758628269949,511.0,0
0.08012750054957134,511.0,0
0.08023741481644317,511.0,0
0.08034732908331502,511.0,0
0.08045724335018685,511.0,0
0.0805671576170587,511.0,0
0.08067707188393054,511.0,0
0.08078698615080238,511.0,0
0.08089690041767422,511.0,0
0.08100681468454606,511.0,0
0.08111672895141789,511.0,0
0.08122664321828973,511.0,0
0.08133655748516158,511.0,0
0.08144647175203341,511.0,0
0.08155638601890525,511.0,0
0.0816663002857771,511.0,0
0.08177621455264894,511.0,0
0.08188612881952077,511.0,0
0.08199604308639262,511.0,0
0.08210595735326445,511.0,0
0.0822158716201363,511.0,0
0.08232578588700813,512.0,0
0.08243570015387998,512.0,0
0.08254561442075181,512.0,0
0.08265552868762366,512.0,0
0.0827654429544955,512.0,0
0.08287535722136732,512.0,0
0.08298527148823917,512.0,0
0.08309518575511102,512.0,0
0.08320510002198285,512.0,0
0.0833150142888547,512.0,0
0.08342492855572653,513.0,0
0.08353484282259838,513.0,0
0.08364475708947021,513.0,0
0.08375467135634206,513.0,0
0.0838645856232139,513.0,0
0.08397449989008574,513.0,0
0.08408441415695758,513.0,0
0.08419432842382941,513.0,0
0.08430424269070125,513.0,0
0.0844141569575731,513.0,0
0.08452407122444494,514.0,0
0.08463398549131677,514.0,0
0.0847438997581886,514.0,0
0.08485381402506045,513.0,0
0.08496372829193229,514.0,0
0.08507364255880413,513.0,0
0.08518355682567598,514.0,0
0.08529347109254781,513.0,0
0.08540338535941966,513.0,0
0.08551329962629149,513.0,0
0.08562321389316334,513.0,0
0.08573312816003517,513.0,0
0.08584304242690702,513.0,0
0.08595295669377886,513.0,0
0.08606287096065068,513.0,0
0.08617278522752253,513.0,0
0.08628269949439438,513.0,0
0.08639261376126621,513.0,0
0.08650252802813806,513.0,0
0.08661244229500989,512.0,0
0.08672235656188174,512.0,0
0.08683227082875357,512.0,0
0.08694218509562542,512.0,0
0.08705209936249725,512.0,0
0.0871620136293691,512.0,0
0.08727192789624094,512.0,0
0.08738184216311277,512.0,0
0.08749175642998461,512.0,0
0.08760167069685645,512.0,0
0.0877115849637283,511.0,0
0.08782149923060013,511.0,0
0.08793141349747197,511.0,0
0.08804132776434381,511.0,0
0.08815124203121565,511.0,0
0.08826115629808749,511.0,0
0.08837107056495934,510.0,0
0.08848098483183117,510.0,0
0.08859089909870302,510.0,0
0.08870081336557485,510.0,0
0.0888107276324467,510.0,0
0.08892064189931853,510.0,0
0.08903055616619038,510.0,0
0.08914047043306222,510.0,0
0.08925038469993404,510.0,0
0.08936029896680589,510.0,0
0.08947021323367774,510.0,0
0.08958012750054957,510.0,0
0.08969004176742142,510.0,0
0.08979995603429325,510.0,0
0.0899098703011651,510.0,0
0.09001978456803693,510.0,0
0.09012969883490878,510.0,0
0.09023961310178061,510.0,0
0.09034952736865245,510.0,0
0.0904594416355243,510.0,0
0.09056935590239612,510.0,0
0.09067927016926797,510.0,0
0.09078918443613981,511.0,0
0.09089909870301166,511.0,0
0.0910090129698835,511.0,0
0.09111892723675533,511.0,0
0.09122884150362717,511.0,0
0.091338755770499,512.0,0
0.09144867003737085,512.0,0
0.0915585843042427,512.0,0
0.09166849857111453,512.0,0
0.09177841283798638,512.0,0
0.09188832710485821,512.0,0
0.09199824137173004,513.0,0
0.09210815563860189,512.0,0
0.09221806990547374,513.0,0
0.09232798417234558,513.0,0
0.0924378984392174,513.0,0
0.09254781270608925,513.0,0
0.0926577269729611,513.0,0
0.09276764123983293,513.0,0
0.09287755550670478,513.0,0
0.09298746977357661,513.0,0
0.09309738404044846,514.0,0
0.09320729830732029,513.0,0
0.09331721257419213,514.0,0
0.09342712684106397,513.0,0
0.09353704110793581,514.0,0
0.09364695537480766,514.0,0
0.09375686964167948,513.0,0
0.09386678390855134,514.0,0
0.09397669817542317,515.0,0
0.094086612442295,514.0,0
0.09419652670916687,514.0,0
0.09430644097603869,515.0,0
0.09441635524291053,515.0,0
0.09452626950978238,514.0,0
0.09463618377665421,515.0,0
0.09474609804352604,515.0,0
0.09485601231039789,515.0,0
0.09496592657726974,515.0,0
0.09507584084414156,515.0,0
0.09518575511101342,515.0,0
0.09529566937788525,515.0,0
0.09540558364475708,515.0,0
0.09551549791162894,515.0,0
0.09562541217850076,515.0,0
0.09573532644537261,515.0,0
0.09584524071224446,516.0,0
0.09595515497911629,516.0,0
0.09606506924598812,515.0,0
0.09617498351285997,516.0,0
0.09628489777973182,516.0,0
0.09639481204660363,516.0,0
0.0965047263134755,515.0,0
0.09661464058034733,516.0,0
0.09672455484721916,516.0,0
0.09683446911409102,515.0,0
0.09694438338096284,516.0,0
0.0970542976478347,516.0,0
0.09716421191470653,515.0,0
0.09727412618157837,515.0,0
0.09738404044845023,516.0,0
0.09749395471532205,515.0,0
0.09760386898219389,515.0,0
0.09771378324906574,515.0,0
0.09782369751593757,515.0,0
0.0979336117828094,515.0,0
0.09804352604968125,515.0,0
0.0981534403165531,515.0,0
0.09826335458342492,515.0,0
0.09837326885029678,514.0,0
0.09848318311716861,515.0,0
0.09859309738404044,515.0,0
0.0987030116509123,514.0,0
0.09881292591778412,514.0,0
0.09892284018465597,514.0,0
0.09903275445152782,514.0,0
0.09914266871839965,513.0,0
0.09925258298527148,513.0,0
0.09936249725214333,514.0,0
0.09947241151901517,513.0,0
0.099582325785887,513.0,0
0.09969224005275885,513.0,0
0.09980215431963069,513.0,0
0.09991206858650252,512.0,0
0.10002198285337438,512.0,0
0.1001318971202462,513.0,0
0.10024181138711806,513.0,0
0.10035172565398989,512.0,0
0.10046163992086173,513.0,0
0.10057155418773359,513.0,0
0.1006814684546054,512.0,0
0.10079138272147725,512.0,0
0.1009012969883491,513.0,0
0.10101121125522093,512.0,0
0.10112112552209276,512.0,0
0.10123103978896461,513.0,0
0.10134095405583646,513.0,0
0.10145086832270828,512.0,0
0.10156078258958014,512.0,0
0.10167069685645197,513.0,0
0.1017806111233238,513.0,0
0.10189052539019566,512.0,0
0.10200043965706748,513.0,0
0.10211035392393933,513.0,0
0.10222026819081118,512.0,0
