T,V,event
0.8238074302044406,509.0,0
0.8239173444713124,510.0,0
0.8240272587381842,509.0,0
0.8241371730050562,509.0,0
0.8242470872719279,510.0,0
0.8243570015387998,510.0,0
0.8244669158056717,509.0,0
0.8245768300725435,509.0,0
0.8246867443394152,510.0,0
0.824796658606287,510.0,0
0.824906572873159,509.0,0
0.8250164871400307,510.0,0
0.8251264014069026,510.0,0
0.8252363156737745,509.0,0
0.8253462299406463,509.0,0
0.8254561442075181,510.0,0
0.8255660584743899,510.0,0
0.8256759727412619,509.0,0
0.8257858870081336,509.0,0
0.8258958012750055,510.0,0
0.8260057155418774,509.0,0
0.8261156298087492,508.0,0
0.826225544075621,509.0,0
0.8263354583424929,509.0,0
0.8264453726093648,508.0,0
0.8265552868762365,508.0,0
0.8266652011431084,508.0,0
0.8267751154099803,508.0,0
0.8268850296768521,508.0,0
0.8269949439437239,508.0,0
0.8271048582105958,508.0,0
0.8272147724774677,508.0,0
0.8273246867443393,508.0,0
0.8274346010112112,508.0,0
0.8275445152780831,508.0,0
0.8276544295449549,508.0,0
0.8277643438118267,508.0,0
0.8278742580786986,508.0,0
0.8279841723455705,507.0,0
0.8280940866124422,507.0,0
0.8282040008793142,508.0,0
0.828313915146186,507.0,0
0.8284238294130578,507.0,0
0.8285337436799296,507.0,0
0.8286436579468015,507.0,0
0.8287535722136734,507.0,0
0.8288634864805451,507.0,0
0.8289734007474171,507.0,0
0.8290833150142889,506.0,0
0.8291932292811607,505.0,0
0.8293031435480325,506.0,0
0.8294130578149044,506.0,0
0.8295229720817763,505.0,0
0.829632886348648,505.0,0
0.82974280061552,506.0,0
0.8298527148823918,505.0,0
0.8299626291492636,505.0,0
0.8300725434161353,505.0,0
0.8301824576830072,505.0,0
0.8302923719498791,505.0,0
0.8304022862167508,505.0,0
0.8305122004836228,506.0,0
0.8306221147504946,506.0,0
0.8307320290173664,505.0,0
0.8308419432842384,506.0,0
0.8309518575511101,506.0,0
0.831061771817982,506.0,0
0.8311716860848537,505.0,0
0.8312816003517257,507.0,0
0.8313915146185975,507.0,0
0.8315014288854693,506.0,0
0.8316113431523413,507.0,0
0.831721257419213,508.0,0
0.8318311716860849,507.0,0
0.8319410859529566,507.0,0
0.8320510002198286,508.0,0
0.8321609144867004,508.0,0
0.8322708287535722,507.0,0
0.8323807430204442,508.0,0
0.8324906572873159,508.0,0
0.8326005715541878,508.0,0
0.8327104858210597,508.0,0
0.8328204000879315,508.0,0
0.8329303143548032,508.0,0
0.833040228621675,508.0,0
0.833150142888547,508.0,0
0.8332600571554187,509.0,0
0.8333699714222906,509.0,0
0.8334798856891625,509.0,0
0.8335897999560343,510.0,0
0.8336997142229061,510.0,0
0.8338096284897779,509.0,0
0.8339195427566499,510.0,0
0.8340294570235216,510.0,0
0.8341393712903935,510.0,0
0.8342492855572654,510.0,0
0.8343591998241372,511.0,0
0.834469114091009,511.0,0
0.8345790283578809,510.0,0
0.8346889426247528,510.0,0
0.8347988568916245,511.0,0
0.8349087711584964,510.0,0
0.8350186854253683,510.0,0
0.8351285996922401,511.0,0
0.8352385139591119,510.0,0
0.8353484282259838,510.0,0
0.8354583424928557,510.0,0
0.8355682567597273,510.0,0
0.8356781710265992,510.0,0
0.8357880852934712,510.0,0
0.8358979995603429,510.0,0
0.8360079138272147,510.0,0
0.8361178280940866,509.0,0
0.8362277423609585,509.0,0
0.8363376566278302,509.0,0
0.8364475708947021,508.0,0
0.836557485161574,508.0,0
0.8366673994284458,508.0,0
0.8367773136953176,508.0,0
0.8368872279621895,508.0,0
0.8369971422290614,508.0,0
0.8371070564959331,508.0,0
0.8372169707628051,507.0,0
0.8373268850296769,507.0,0
0.8374367992965487,507.0,0
0.8375467135634205,507.0,0
0.8376566278302924,506.0,0
0.8377665420971643,506.0,0
0.837876456364036,507.0,0
0.837986370630908,506.0,0
0.8380962848977798,505.0,0
0.8382061991646516,506.0,0
0.8383161134315233,506.0,0
0.8384260276983952,505.0,0
0.8385359419652672,505.0,0
0.8386458562321388,505.0,0
0.8387557704990108,505.0,0
0.8388656847658826,505.0,0
0.8389755990327544,505.0,0
0.8390855132996264,505.0,0
0.8391954275664981,505.0,0
0.83930534183337,505.0,0
0.8394152561002417,505.0,0
0.8395251703671137,505.0,0
0.8396350846339855,505.0,0
0.8397449989008573,505.0,0
0.8398549131677293,505.0,0
0.839964827434601,505.0,0
0.8400747417014729,505.0,0
0.8401846559683446,505.0,0
0.8402945702352166,505.0,0
0.8404044845020884,505.0,0
0.8405143987689602,505.0,0
0.8406243130358322,505.0,0
0.8407342273027039,505.0,0
0.8408441415695758,505.0,0
0.8409540558364477,505.0,0
0.8410639701033195,505.0,0
0.8411738843701912,505.0,0
0.841283798637063,505.0,0
0.841393712903935,505.0,0
0.8415036271708067,505.0,0
0.8416135414376786,506.0,0
0.8417234557045505,506.0,0
0.8418333699714223,506.0,0
0.8419432842382941,506.0,0
0.8420531985051659,507.0,0
0.8421631127720379,507.0,0
0.8422730270389096,507.0,0
0.8423829413057815,507.0,0
0.8424928555726534,508.0,0
0.8426027698395252,507.0,0
0.842712684106397,508.0,0
0.8428225983732688,508.0,0
0.8429325126401408,508.0,0
0.8430424269070125,508.0,0
0.8431523411738844,508.0,0
0.8432622554407563,508.0,0
0.8433721697076281,508.0,0
0.8434820839744999,508.0,0
0.8435919982413718,508.0,0
0.8437019125082437,508.0,0
0.8438118267751153,508.0,0
0.8439217410419873,508.0,0
0.8440316553088592,509.0,0
0.8441415695757309,509.0,0
0.8442514838426027,508.0,0
0.8443613981094746,509.0,0
0.8444713123763465,510.0,0
0.8445812266432182,509.0,0
0.8446911409100901,509.0,0
0.844801055176962,509.0,0
0.8449109694438338,510.0,0
0.8450208837107056,509.0,0
0.8451307979775775,510.0,0
0.8452407122444494,510.0,0
0.8453506265113211,509.0,0
0.8454605407781931,509.0,0
0.8455704550450649,510.0,0
0.8456803693119367,510.0,0
0.8457902835788085,510.0,0
0.8459001978456804,510.0,0
0.8460101121125523,510.0,0
0.846120026379424,510.0,0
0.846229940646296,510.0,0
0.8463398549131678,511.0,0
0.8464497691800396,511.0,0
0.8465596834469113,511.0,0
0.8466695977137833,511.0,0
0.8467795119806552,511.0,0
0.8468894262475268,511.0,0
0.8469993405143988,511.0,0
0.8471092547812706,512.0,0
0.8472191690481424,511.0,0
0.8473290833150142,511.0,0
0.8474389975818861,511.0,0
0.847548911848758,512.0,0
0.8476588261156297,511.0,0
0.8477687403825017,511.0,0
0.8478786546493735,511.0,0
0.8479885689162453,511.0,0
0.8480984831831173,510.0,0
0.848208397449989,510.0,0
0.8483183117168609,511.0,0
0.8484282259837326,510.0,0
0.8485381402506046,510.0,0
0.8486480545174764,510.0,0
0.8487579687843482,510.0,0
0.8488678830512202,509.0,0
0.8489777973180919,509.0,0
0.8490877115849638,510.0,0
0.8491976258518354,508.0,0
0.8493075401187075,508.0,0
0.8494174543855793,508.0,0
0.849527368652451,509.0,0
0.8496372829193231,508.0,0
0.8497471971861947,508.0,0
0.8498571114530666,508.0,0
0.8499670257199385,508.0,0
0.8500769399868103,508.0,0
0.8501868542536821,508.0,0
0.8502967685205539,508.0,0
0.8504066827874259,508.0,0
0.8505165970542976,508.0,0
0.8506265113211695,509.0,0
0.8507364255880414,508.0,0
0.8508463398549132,508.0,0
0.850956254121785,508.0,0
0.8510661683886568,509.0,0
0.8511760826555288,508.0,0
0.8512859969224005,509.0,0
0.8513959111892724,509.0,0
0.8515058254561443,509.0,0
0.8516157397230161,508.0,0
0.8517256539898879,509.0,0
0.8518355682567598,509.0,0
0.8519454825236317,509.0,0
0.8520553967905033,509.0,0
0.8521653110573753,510.0,0
0.8522752253242472,509.0,0
0.852385139591119,509.0,0
0.8524950538579907,510.0,0
0.8526049681248626,510.0,0
0.8527148823917345,509.0,0
0.8528247966586062,510.0,0
0.8529347109254781,510.0,0
0.85304462519235,510.0,0
0.8531545394592218,509.0,0
0.8532644537260936,510.0,0
0.8533743679929655,510.0,0
0.8534842822598374,510.0,0
0.8535941965267091,510.0,0
0.853704110793581,511.0,0
0.8538140250604529,510.0,0
0.8539239393273247,510.0,0
0.8540338535941965,510.0,0
0.8541437678610684,511.0,0
0.8542536821279403,510.0,0
0.854363596394812,510.0,0
0.854473510661684,511.0,0
0.8545834249285558,511.0,0
0.8546933391954276,510.0,0
0.8548032534622994,511.0,0
0.8549131677291713,511.0,0
0.8550230819960432,510.0,0
0.8551329962629148,510.0,0
0.8552429105297868,511.0,0
0.8553528247966586,510.0,0
0.8554627390635304,510.0,0
0.8555726533304022,511.0,0
0.8556825675972741,511.0,0
0.855792481864146,510.0,0
0.8559023961310177,511.0,0
0.8560123103978897,511.0,0
0.8561222246647615,510.0,0
0.8562321389316333,510.0,0
0.8563420531985053,511.0,0
0.856451967465377,511.0,0
0.8565618817322489,511.0,0
0.8566717959991206,511.0,0
0.8567817102659926,511.0,0
0.8568916245328644,511.0,0
0.8570015387997362,511.0,0
0.8571114530666082,511.0,0
0.8572213673334799,511.0,0
0.8573312816003518,510.0,0
0.8574411958672234,511.0,0
0.8575511101340955,511.0,0
0.8576610244009673,511.0,0
0.857770938667839,510.0,0
0.8578808529347111,511.0,0
0.8579907672015827,510.0,0
0.8581006814684546,510.0,0
0.8582105957353265,510.0,0
0.8583205100021983,511.0,0
0.8584304242690701,510.0,0
0.8585403385359419,510.0,0
0.8586502528028139,510.0,0
0.8587601670696856,510.0,0
0.8588700813365575,509.0,0
0.8589799956034294,510.0,0
0.8590899098703012,510.0,0
0.859199824137173,509.0,0
0.8593097384040448,509.0,0
0.8594196526709168,510.0,0
0.8595295669377885,509.0,0
0.8596394812046604,509.0,0
0.8597493954715323,509.0,0
0.8598593097384041,510.0,0
0.8599692240052759,509.0,0
0.8600791382721477,509.0,0
0.8601890525390197,509.0,0
0.8602989668058914,509.0,0
0.8604088810727633,508.0,0
0.8605187953396352,509.0,0
0.860628709606507,509.0,0
0.8607386238733787,509.0,0
0.8608485381402506,508.0,0
0.8609584524071225,509.0,0
0.8610683666739942,509.0,0
0.8611782809408661,508.0,0
0.861288195207738,509.0,0
0.8613981094746098,510.0,0
0.8615080237414816,509.0,0
0.8616179380083535,509.0,0
0.8617278522752254,510.0,0
0.8618377665420971,510.0,0
0.861947680808969,509.0,0
0.8620575950758409,510.0,0
0.8621675093427127,510.0,0
0.8622774236095845,510.0,0
0.8623873378764564,510.0,0
0.8624972521433283,510.0,0
0.8626071664102,510.0,0
0.862717080677072,510.0,0
0.8628269949439438,510.0,0
0.8629369092108156,511.0,0
0.8630468234776874,510.0,0
0.8631567377445593,510.0,0
0.8632666520114312,511.0,0
0.8633765662783028,511.0,0
0.8634864805451749,511.0,0
0.8635963948120466,511.0,0
0.8637063090789184,512.0,0
0.8638162233457902,511.0,0
0.8639261376126621,511.0,0
0.864036051879534,512.0,0
0.8641459661464057,512.0,0
0.8642558804132777,512.0,0
0.8643657946801495,512.0,0
0.8644757089470213,513.0,0
0.8645856232138931,512.0,0
0.864695537480765,512.0,0
0.8648054517476369,513.0,0
0.8649153660145086,513.0,0
0.8650252802813806,513.0,0
0.8651351945482524,513.0,0
0.8652451088151242,513.0,0
0.8653550230819962,513.0,0
0.8654649373488679,513.0,0
0.8655748516157398,513.0,0
0.8656847658826115,513.0,0
0.8657946801494835,513.0,0
0.8659045944163553,513.0,0
0.866014508683227,513.0,0
0.8661244229500991,512.0,0
0.8662343372169707,513.0,0
0.8663442514838426,513.0,0
0.8664541657507143,512.0,0
0.8665640800175863,512.0,0
0.8666739942844581,513.0,0
0.8667839085513299,512.0,0
0.8668938228182019,512.0,0
0.8670037370850736,512.0,0
0.8671136513519455,513.0,0
0.8672235656188174,512.0,0
0.8673334798856892,512.0,0
0.867443394152561,513.0,0
0.8675533084194328,513.0,0
0.8676632226863048,512.0,0
0.8677731369531765,512.0,0
0.8678830512200484,513.0,0
0.8679929654869203,512.0,0
0.8681028797537921,512.0,0
0.8682127940206639,513.0,0
0.8683227082875357,512.0,0
0.8684326225544077,512.0,0
0.8685425368212794,512.0,0
0.8686524510881513,513.0,0
0.8687623653550232,512.0,0
0.868872279621895,512.0,0
0.8689821938887667,512.0,0
0.8690921081556386,512.0,0
0.8692020224225105,511.0,0
0.8693119366893822,511.0,0
0.8694218509562541,512.0,0
0.869531765223126,511.0,0
0.8696416794899978,511.0,0
0.8697515937568696,511.0,0
0.8698615080237415,511.0,0
0.8699714222906134,510.0,0
0.8700813365574851,510.0,0
0.870191250824357,510.0,0
0.8703011650912289,510.0,0
0.8704110793581007,509.0,0
0.8705209936249725,509.0,0
0.8706309078918444,510.0,0
0.8707408221587163,508.0,0
0.870850736425588,508.0,0
0.8709606506924599,508.0,0
0.8710705649593318,508.0,0
0.8711804792262036,508.0,0
0.8712903934930754,508.0,0
0.8714003077599473,508.0,0
0.8715102220268192,508.0,0
0.8716201362936908,507.0,0
0.8717300505605629,508.0,0
0.8718399648274346,508.0,0
0.8719498790943064,507.0,0
0.8720597933611782,508.0,0
0.8721697076280501,508.0,0
0.872279621894922,507.0,0
0.8723895361617937,507.0,0
0.8724994504286657,508.0,0
0.8726093646955375,507.0,0
0.8727192789624093,507.0,0
0.8728291932292811,507.0,0
0.872939107496153,507.0,0
0.8730490217630249,506.0,0
0.8731589360298966,506.0,0
0.8732688502967686,507.0,0
0.8733787645636404,507.0,0
0.8734886788305122,505.0,0
0.8735985930973842,506.0,0
0.8737085073642559,507.0,0
0.8738184216311278,505.0,0
0.8739283358979995,505.0,0
0.8740382501648715,505.0,0
0.8741481644317433,506.0,0
0.874258078698615,505.0,0
0.8743679929654871,505.0,0
0.8744779072323587,505.0,0
0.8745878214992306,505.0,0
0.8746977357661023,505.0,0
0.8748076500329743,505.0,0
0.8749175642998461,505.0,0
0.8750274785667179,505.0,0
0.8751373928335899,505.0,0
0.8752473071004616,505.0,0
0.8753572213673335,505.0,0
0.8754671356342052,505.0,0
0.8755770499010772,505.0,0
0.875686964167949,505.0,0
0.8757968784348208,505.0,0
0.8759067927016928,505.0,0
0.8760167069685645,505.0,0
0.8761266212354364,505.0,0
0.8762365355023083,505.0,0
0.8763464497691801,505.0,0
0.8764563640360519,505.0,0
0.8765662783029237,505.0,0
0.8766761925697957,505.0,0
0.8767861068366674,505.0,0
0.8768960211035393,505.0,0
0.8770059353704112,505.0,0
0.877115849637283,505.0,0
0.8772257639041547,506.0,0
0.8773356781710265,505.0,0
0.8774455924378985,505.0,0
0.8775555067047702,506.0,0
0.8776654209716421,506.0,0
0.877775335238514,505.0,0
0.8778852495053858,506.0,0
0.8779951637722576,507.0,0
0.8781050780391295,506.0,0
0.8782149923060014,506.0,0
0.8783249065728731,507.0,0
0.878434820839745,507.0,0
0.8785447351066169,507.0,0
0.8786546493734887,507.0,0
0.8787645636403605,508.0,0
0.8788744779072324,507.0,0
0.8789843921741043,507.0,0
0.879094306440976,508.0,0
0.8792042207078479,508.0,0
0.8793141349747198,508.0,0
0.8794240492415916,508.0,0
0.8795339635084634,508.0,0
0.8796438777753353,508.0,0
0.8797537920422072,508.0,0
0.8798637063090788,508.0,0
0.8799736205759509,508.0,0
0.8800835348428226,508.0,0
0.8801934491096944,508.0,0
0.8803033633765662,509.0,0
0.8804132776434381,508.0,0
0.88052319191031,508.0,0
0.8806331061771817,508.0,0
0.8807430204440537,508.0,0
0.8808529347109255,508.0,0
0.8809628489777973,508.0,0
0.8810727632446691,508.0,0
0.881182677511541,508.0,0
0.8812925917784129,508.0,0
0.8814025060452846,508.0,0
0.8815124203121566,508.0,0
0.8816223345790284,508.0,0
0.8817322488459002,507.0,0
0.881842163112772,508.0,0
0.8819520773796439,507.0,0
0.8820619916465158,507.0,0
0.8821719059133875,507.0,0
0.8822818201802595,507.0,0
0.8823917344471313,507.0,0
0.882501648714003,507.0,0
0.8826115629808751,507.0,0
0.8827214772477467,507.0,0
0.8828313915146186,506.0,0
0.8829413057814903,507.0,0
0.8830512200483623,506.0,0
0.8831611343152341,505.0,0
0.8832710485821059,505.0,0
0.8833809628489779,506.0,0
0.8834908771158496,505.0,0
0.8836007913827215,505.0,0
0.8837107056495932,505.0,0
0.8838206199164652,505.0,0
0.883930534183337,505.0,0
0.8840404484502088,505.0,0
0.8841503627170808,505.0,0
0.8842602769839525,505.0,0
0.8843701912508244,504.0,0
0.8844801055176963,505.0,0
0.8845900197845681,505.0,0
0.8846999340514399,505.0,0
0.8848098483183117,504.0,0
0.8849197625851837,505.0,0
0.8850296768520554,505.0,0
0.8851395911189273,504.0,0
0.8852495053857992,505.0,0
0.885359419652671,505.0,0
0.8854693339195427,505.0,0
0.8855792481864145,505.0,0
0.8856891624532865,505.0,0
0.8857990767201582,505.0,0
0.8859089909870301,504.0,0
0.886018905253902,505.0,0
0.8861288195207738,505.0,0
0.8862387337876456,505.0,0
0.8863486480545174,504.0,0
0.8864585623213894,505.0,0
0.8865684765882611,505.0,0
0.886678390855133,505.0,0
0.8867883051220049,504.0,0
0.8868982193888767,505.0,0
0.8870081336557485,504.0,0
0.8871180479226204,504.0,0
0.8872279621894923,505.0,0
0.887337876456364,505.0,0
0.8874477907232359,504.0,0
0.8875577049901078,504.0,0
0.8876676192569796,505.0,0
0.8877775335238514,505.0,0
0.8878874477907233,504.0,0
0.8879973620575952,505.0,0
0.8881072763244668,505.0,0
0.8882171905913387,505.0,0
0.8883271048582106,505.0,0
0.8884370191250824,505.0,0
0.8885469333919542,505.0,0
0.8886568476588261,505.0,0
0.888766761925698,505.0,0
0.8888766761925697,506.0,0
0.8889865904594417,505.0,0
0.8890965047263135,506.0,0
0.8892064189931853,506.0,0
0.8893163332600571,507.0,0
0.889426247526929,507.0,0
0.8895361617938009,507.0,0
0.8896460760606726,507.0,0
0.8897559903275446,507.0,0
0.8898659045944164,507.0,0
0.8899758188612882,508.0,0
0.89008573312816,508.0,0
0.8901956473950319,508.0,0
0.8903055616619038,508.0,0
0.8904154759287755,508.0,0
0.8905253901956475,508.0,0
0.8906353044625193,508.0,0
0.890745218729391,508.0,0
0.8908551329962631,508.0,0
0.8909650472631347,508.0,0
0.8910749615300066,508.0,0
0.8911848757968783,508.0,0
0.8912947900637503,509.0,0
0.8914047043306221,508.0,0
0.8915146185974939,508.0,0
0.8916245328643659,508.0,0
0.8917344471312376,508.0,0
0.8918443613981095,508.0,0
0.8919542756649812,508.0,0
0.8920641899318532,508.0,0
0.892174104198725,508.0,0
0.8922840184655968,508.0,0
0.8923939327324688,508.0,0
0.8925038469993405,508.0,0
0.8926137612662124,508.0,0
0.8927236755330841,508.0,0
0.8928335897999561,508.0,0
0.8929435040668279,508.0,0
0.8930534183336997,508.0,0
0.8931633326005717,508.0,0
0.8932732468674434,508.0,0
0.8933831611343153,508.0,0
0.8934930754011872,508.0,0
0.893602989668059,508.0,0
0.8937129039349307,508.0,0
0.8938228182018025,508.0,0
0.8939327324686746,508.0,0
0.8940426467355462,508.0,0
0.8941525610024181,508.0,0
0.89426247526929,508.0,0
0.8943723895361618,509.0,0
0.8944823038030336,508.0,0
0.8945922180699054,508.0,0
0.8947021323367774,509.0,0
0.8948120466036491,509.0,0
0.894921960870521,508.0,0
0.8950318751373929,509.0,0
0.8951417894042647,509.0,0
0.8952517036711365,509.0,0
0.8953616179380084,509.0,0
0.8954715322048803,510.0,0
0.895581446471752,509.0,0
0.8956913607386239,509.0,0
0.8958012750054958,510.0,0
0.8959111892723676,510.0,0
0.8960211035392394,509.0,0
0.8961310178061113,510.0,0
0.8962409320729832,510.0,0
0.8963508463398548,510.0,0
0.8964607606067267,509.0,0
0.8965706748735986,510.0,0
0.8966805891404704,510.0,0
0.8967905034073422,509.0,0
0.8969004176742141,509.0,0
0.897010331941086,510.0,0
0.8971202462079577,509.0,0
0.8972301604748297,509.0,0
0.8973400747417015,510.0,0
0.8974499890085733,510.0,0
0.8975599032754451,509.0,0
0.897669817542317,509.0,0
0.8977797318091889,510.0,0
0.8978896460760606,509.0,0
0.8979995603429326,508.0,0
0.8981094746098044,510.0,0
0.8982193888766762,510.0,0
0.898329303143548,509.0,0
0.8984392174104199,509.0,0
0.8985491316772918,510.0,0
0.8986590459441635,509.0,0
0.8987689602110355,509.0,0
0.8988788744779073,510.0,0
0.898988788744779,510.0,0
0.8990987030116508,509.0,0
0.8992086172785227,510.0,0
0.8993185315453947,510.0,0
0.8994284458122663,510.0,0
0.8995383600791383,510.0,0
0.8996482743460101,510.0,0
0.8997581886128819,510.0,0
0.8998681028797539,510.0,0
0.8999780171466256,510.0,0
0.9000879314134975,511.0,0
0.9001978456803692,511.0,0
0.9003077599472412,511.0,0
0.900417674214113,511.0,0
0.9005275884809848,511.0,0
0.9006375027478568,511.0,0
0.9007474170147285,511.0,0
0.9008573312816004,511.0,0
0.9009672455484721,511.0,0
0.9010771598153441,511.0,0
0.9011870740822159,511.0,0
0.9012969883490877,511.0,0
0.9014069026159597,511.0,0
0.9015168168828314,511.0,0
0.9016267311497033,512.0,0
0.9017366454165752,511.0,0
0.901846559683447,511.0,0
0.9019564739503187,511.0,0
0.9020663882171905,512.0,0
0.9021763024840626,511.0,0
0.9022862167509342,511.0,0
0.9023961310178061,511.0,0
0.902506045284678,511.0,0
0.9026159595515498,510.0,0
0.9027258738184216,511.0,0
0.9028357880852934,511.0,0
0.9029457023521654,510.0,0
0.9030556166190371,510.0,0
0.903165530885909,511.0,0
0.9032754451527809,510.0,0
0.9033853594196527,510.0,0
0.9034952736865245,510.0,0
0.9036051879533963,511.0,0
0.9037151022202683,510.0,0
0.90382501648714,510.0,0
0.9039349307540119,510.0,0
0.9040448450208838,510.0,0
0.9041547592877556,510.0,0
0.9042646735546274,510.0,0
0.9043745878214993,510.0,0
0.9044845020883712,509.0,0
0.9045944163552428,509.0,0
0.9047043306221147,510.0,0
0.9048142448889867,509.0,0
0.9049241591558584,509.0,0
0.9050340734227302,509.0,0
0.9051439876896021,509.0,0
0.905253901956474,508.0,0
0.9053638162233457,508.0,0
0.9054737304902176,508.0,0
0.9055836447570895,508.0,0
0.9056935590239613,508.0,0
0.9058034732908331,508.0,0
0.905913387557705,508.0,0
0.9060233018245769,507.0,0
0.9061332160914486,507.0,0
0.9062431303583206,508.0,0
0.9063530446251924,507.0,0
0.9064629588920642,507.0,0
0.906572873158936,507.0,0
0.9066827874258079,507.0,0
0.9067927016926798,506.0,0
0.9069026159595515,507.0,0
0.9070125302264235,507.0,0
0.9071224444932953,506.0,0
0.9072323587601671,506.0,0
0.9073422730270388,507.0,0
0.9074521872939108,507.0,0
0.9075621015607827,507.0,0
0.9076720158276543,507.0,0
0.9077819300945263,508.0,0
0.9078918443613981,507.0,0
0.9080017586282699,508.0,0
0.9081116728951419,508.0,0
0.9082215871620136,508.0,0
0.9083315014288855,508.0,0
0.9084414156957572,508.0,0
0.9085513299626292,509.0,0
0.908661244229501,508.0,0
0.9087711584963728,508.0,0
0.9088810727632448,509.0,0
0.9089909870301165,509.0,0
0.9091009012969884,509.0,0
0.9092108155638601,509.0,0
0.9093207298307321,510.0,0
0.9094306440976039,510.0,0
0.9095405583644757,510.0,0
0.9096504726313477,510.0,0
0.9097603868982194,510.0,0
0.9098703011650913,510.0,0
0.909980215431963,510.0,0
0.910090129698835,511.0,0
0.9102000439657068,511.0,0
0.9103099582325785,510.0,0
0.9104198724994506,511.0,0
0.9105297867663222,511.0,0
0.9106397010331941,511.0,0
0.910749615300066,511.0,0
0.9108595295669378,512.0,0
0.9109694438338096,512.0,0
0.9110793581006814,512.0,0
0.9111892723675534,512.0,0
0.9112991866344251,512.0,0
0.911409100901297,512.0,0
0.9115190151681689,512.0,0
0.9116289294350407,513.0,0
0.9117388437019125,513.0,0
0.9118487579687843,513.0,0
0.9119586722356563,513.0,0
0.912068586502528,513.0,0
0.9121785007693999,513.0,0
0.9122884150362718,513.0,0
0.9123983293031436,514.0,0
0.9125082435700154,513.0,0
0.9126181578368873,513.0,0
0.9127280721037592,513.0,0
0.9128379863706308,514.0,0
0.9129479006375028,513.0,0
0.9130578149043747,513.0,0
0.9131677291712464,514.0,0
0.9132776434381182,513.0,0
0.9133875577049901,513.0,0
0.913497471971862,514.0,0
0.9136073862387337,513.0,0
0.9137173005056056,513.0,0
0.9138272147724775,513.0,0
0.9139371290393493,513.0,0
0.9140470433062211,513.0,0
0.914156957573093,513.0,0
0.9142668718399649,513.0,0
0.9143767861068366,513.0,0
0.9144867003737086,512.0,0
0.9145966146405804,513.0,0
0.9147065289074522,513.0,0
0.914816443174324,513.0,0
0.9149263574411959,512.0,0
0.9150362717080678,513.0,0
0.9151461859749395,513.0,0
0.9152561002418115,512.0,0
0.9153660145086833,512.0,0
0.9154759287755551,513.0,0
0.9155858430424269,513.0,0
0.9156957573092988,512.0,0
0.9158056715761707,513.0,0
0.9159155858430423,513.0,0
0.9160255001099143,513.0,0
0.9161354143767861,513.0,0
0.9162453286436579,513.0,0
0.9163552429105297,513.0,0
0.9164651571774016,513.0,0
0.9165750714442735,513.0,0
0.9166849857111452,514.0,0
0.9167948999780172,513.0,0
0.916904814244889,513.0,0
0.9170147285117608,515.0,0
0.9171246427786328,514.0,0
0.9172345570455045,514.0,0
0.9173444713123764,514.0,0
0.9174543855792481,515.0,0
0.9175642998461201,515.0,0
0.9176742141129919,515.0,0
0.9177841283798637,515.0,0
0.9178940426467357,515.0,0
0.9180039569136074,515.0,0
0.9181138711804793,515.0,0
0.918223785447351,515.0,0
0.918333699714223,515.0,0
0.9184436139810948,515.0,0
0.9185535282479665,515.0,0
0.9186634425148386,515.0,0
0.9187733567817102,515.0,0
0.9188832710485821,515.0,0
0.918993185315454,515.0,0
0.9191030995823258,515.0,0
0.9192130138491976,515.0,0
0.9193229281160694,515.0,0
0.9194328423829414,515.0,0
0.9195427566498131,515.0,0
0.919652670916685,515.0,0
0.9197625851835569,515.0,0
0.9198724994504287,515.0,0
0.9199824137173005,515.0,0
0.9200923279841723,515.0,0
0.9202022422510443,515.0,0
0.920312156517916,515.0,0
0.9204220707847879,515.0,0
0.9205319850516598,515.0,0
0.9206418993185316,515.0,0
0.9207518135854034,515.0,0
0.9208617278522752,515.0,0
0.9209716421191472,515.0,0
0.9210815563860189,514.0,0
0.9211914706528908,515.0,0
0.9213013849197627,515.0,0
0.9214112991866344,515.0,0
0.9215212134535062,514.0,0
0.9216311277203781,515.0,0
0.92174104198725,515.0,0
0.9218509562541217,514.0,0
0.9219608705209936,515.0,0
0.9220707847878655,515.0,0
0.9221806990547373,515.0,0
0.9222906133216091,515.0,0
0.922400527588481,515.0,0
0.9225104418553529,515.0,0
0.9226203561222246,514.0,0
0.9227302703890965,515.0,0
0.9228401846559684,515.0,0
0.9229500989228402,515.0,0
0.923060013189712,515.0,0
0.9231699274565839,515.0,0
0.9232798417234558,515.0,0
0.9233897559903275,515.0,0
0.9234996702571995,515.0,0
0.9236095845240713,515.0,0
0.9237194987909431,515.0,0
0.9238294130578149,515.0,0
0.9239393273246868,515.0,0
0.9240492415915587,515.0,0
0.9241591558584303,515.0,0
0.9242690701253023,515.0,0
0.9243789843921741,515.0,0
0.9244888986590459,515.0,0
0.9245988129259177,514.0,0
0.9247087271927896,515.0,0
0.9248186414596615,515.0,0
0.9249285557265332,514.0,0
0.9250384699934052,514.0,0
0.925148384260277,515.0,0
0.9252582985271488,514.0,0
0.9253682127940208,514.0,0
0.9254781270608925,515.0,0
0.9255880413277644,515.0,0
0.9256979555946361,514.0,0
0.9258078698615081,514.0,0
0.9259177841283799,515.0,0
0.9260276983952517,514.0,0
0.9261376126621237,513.0,0
0.9262475269289954,514.0,0
0.9263574411958673,514.0,0
0.926467355462739,513.0,0
0.926577269729611,513.0,0
0.9266871839964828,514.0,0
0.9267970982633545,513.0,0
0.9269070125302266,513.0,0
0.9270169267970982,513.0,0
